    0.850975132564104264E+01    0.280215921473707796E+01    0.136483979225158691E+01    0.840780723036908562E+01    0.917165781348647258E+01    0.285563317147796702E-01   -0.131643543243408203E+02
    0.820262787436154817E+01    0.468939562316530001E+01    0.638486087322235107E+00    0.734351565658775129E+01    0.904856276716230923E+01   -0.145565136422100183E+01   -0.131578226089477539E+02
    0.820262787436154817E+01    0.468939562316530001E+01    0.638486087322235107E+00    0.734351565658775129E+01    0.904856276716230923E+01   -0.145565136422100183E+01   -0.131578226089477539E+02
    0.777577283929451379E+01    0.395250585475715344E+01    0.663834154605865479E+00    0.635310514638989687E+01    0.756296399225348992E+01    0.167488690995167389E+00   -0.131519203186035156E+02
    0.777577283929451379E+01    0.395250585475715344E+01    0.663834154605865479E+00    0.635310514638989687E+01    0.756296399225348992E+01    0.167488690995167389E+00   -0.131519203186035156E+02
    0.907880519012236675E+01    0.601192810976322001E+01    0.120840859413146973E+01    0.826890442736360498E+01    0.102738647257842644E+02   -0.141215222482543279E+01   -0.131480674743652344E+02
    0.907880519012236675E+01    0.601192810976322001E+01    0.120840859413146973E+01    0.826890442736360498E+01    0.102738647257842644E+02   -0.141215222482543279E+01   -0.131480674743652344E+02
    0.786056010626585877E+01    0.373947445166507952E+01    0.638644337654113770E+00    0.737406422225772840E+01    0.836192465850483302E+01   -0.113108060621859408E+01   -0.131444015502929688E+02
    0.887400972876508654E+01    0.558845775811804479E+01    0.107318103313446045E+01    0.813904660723383166E+01    0.101018861512649192E+02   -0.664460969546855296E+00   -0.131380653381347656E+02
    0.879958312555291755E+01    0.589086853309962422E+01    0.494164288043975830E+00    0.838573720899790587E+01    0.101614480254176556E+02   -0.431207381644767906E+00   -0.131373128890991211E+02
    0.879958312555291755E+01    0.589086853309962422E+01    0.494164288043975830E+00    0.838573720899790587E+01    0.101614480254176556E+02   -0.431207381644767906E+00   -0.131373128890991211E+02
    0.777102864423007667E+01    0.494068421767189747E+01    0.438471734523773193E+00    0.670004428486214731E+01    0.761123600051571270E+01   -0.103561879428221815E+00   -0.131366920471191406E+02
    0.818710150901243416E+01    0.455284234073937011E+01    0.839486598968505859E+00    0.739262260319072251E+01    0.921306509325360068E+01   -0.303428173211770513E+00   -0.131341056823730469E+02
    0.818710150901243416E+01    0.455284234073937011E+01    0.839486598968505859E+00    0.739262260319072251E+01    0.921306509325360068E+01   -0.303428173211770513E+00   -0.131341056823730469E+02
    0.849345853468853207E+01    0.629727907412752330E+01    0.568242549896240234E+00    0.775245925663953450E+01    0.935782380626321242E+01   -0.867235727923648447E+00   -0.131147098541259766E+02
    0.947917586795277423E+01    0.674937858080946906E+01    0.186860299110412598E+01    0.723720714987592206E+01    0.100177192205121894E+02   -0.870402438021537828E+00   -0.131132707595825195E+02
    0.853296057781259520E+01    0.787154544739988893E+01    0.385050743818283081E+00    0.749110979226002804E+01    0.843491507481394542E+01   -0.472357307677340854E+00   -0.131112136840820312E+02
    0.947808337029765546E+01    0.594761662231860644E+01    0.125258493423461914E+01    0.876758132326914108E+01    0.980331216601175548E+01   -0.571702343804041613E+00   -0.131011734008789062E+02
    0.834300692319478188E+01    0.516800198806999145E+01    0.563236474990844727E+00    0.756683328235224906E+01    0.721865592406900358E+01    0.140146110562642257E+00   -0.130858230590820312E+02
    0.834300692319478188E+01    0.516800198806999145E+01    0.563236474990844727E+00    0.756683328235224906E+01    0.721865592406900358E+01    0.140146110562642257E+00   -0.130858230590820312E+02
    0.833292277911226442E+01    0.719028850821548460E+01    0.447264194488525391E+00    0.719524350432811843E+01    0.758391748747557681E+01   -0.103803114784443595E+01   -0.130850391387939453E+02
    0.810655838620644076E+01    0.622842694458323543E+01    0.332750260829925537E+00    0.714277734547643828E+01    0.971441633339859756E+01   -0.423889352349239079E+00   -0.130827980041503906E+02
    0.715152342473433755E+01    0.181223862700542449E+01    0.101938891410827637E+01    0.726471251101885329E+01    0.103944165579140435E+02   -0.585252695114743648E+00   -0.130759391784667969E+02
    0.926917130794583599E+01    0.495047805053431755E+01    0.252233862876892090E+01    0.789336228802586870E+01    0.887763593667436091E+01   -0.185899714308498210E+01   -0.130681667327880859E+02
    0.926917130794583599E+01    0.495047805053431755E+01    0.252233862876892090E+01    0.789336228802586870E+01    0.887763593667436091E+01   -0.185899714308498210E+01   -0.130681667327880859E+02
    0.855052960844559884E+01    0.625695293378701578E+01    0.764797210693359375E+00    0.708194963555646950E+01    0.860744024213541614E+01    0.142854921150203928E+00   -0.130535087585449219E+02
    0.855052960844559884E+01    0.625695293378701578E+01    0.764797210693359375E+00    0.708194963555646950E+01    0.860744024213541614E+01    0.142854921150203928E+00   -0.130535087585449219E+02
    0.908899175479803567E+01    0.341463041142116897E+01    0.244966793060302734E+01    0.849637939124881036E+01    0.103322155488881400E+02   -0.387834181602158434E+00   -0.130506811141967773E+02
    0.865074557270899547E+01    0.236977490290688220E+01    0.144870245456695557E+01    0.878200562443325161E+01    0.895731402440802071E+01    0.143975935851528014E-01   -0.130497303009033203E+02
    0.865074557270899547E+01    0.236977490290688220E+01    0.144870245456695557E+01    0.878200562443325161E+01    0.895731402440802071E+01    0.143975935851528014E-01   -0.130497303009033203E+02
    0.873302375761286598E+01    0.790394989241104362E+01    0.602807879447937012E+00    0.724357065605103756E+01    0.104486762327538489E+02   -0.783415394937240883E+00   -0.130455513000488281E+02
    0.873302375761286598E+01    0.790394989241104362E+01    0.602807879447937012E+00    0.724357065605103756E+01    0.104486762327538489E+02   -0.783415394937240883E+00   -0.130455513000488281E+02
    0.837943816596318669E+01    0.781576791012667549E+01    0.433412313461303711E+00    0.702418069868908024E+01    0.838330245503766847E+01   -0.119629076875302021E+01   -0.130451593399047852E+02
    0.819658023790233337E+01    0.483733456530073713E+01    0.606057226657867432E+00    0.724519901161503377E+01    0.749938923699292648E+01   -0.154556381180990243E+01   -0.130385313034057617E+02
    0.793735563249768195E+01    0.828249388097828998E+01    0.189863562583923340E+00    0.668230720667174527E+01    0.968082449786583510E+01   -0.134340490972272786E+01   -0.130314216613769531E+02
    0.992597638325679732E+01    0.490261536145912213E+01    0.229759836196899414E+01    0.889035121878935541E+01    0.974247074748915765E+01   -0.839612208520305936E+00   -0.130299768447875977E+02
    0.992597638325679732E+01    0.490261536145912213E+01    0.229759836196899414E+01    0.889035121878935541E+01    0.974247074748915765E+01   -0.839612208520305936E+00   -0.130299768447875977E+02
    0.927459227580713019E+01    0.689795911012801177E+01    0.974793910980224609E+00    0.843265526034679347E+01    0.103213650417005649E+02   -0.794571118026039969E+00   -0.130278244018554688E+02
    0.927459227580713019E+01    0.689795911012801177E+01    0.974793910980224609E+00    0.843265526034679347E+01    0.103213650417005649E+02   -0.794571118026039969E+00   -0.130278244018554688E+02
    0.754007917169712716E+01    0.276855072986439810E+01    0.771989107131958008E+00    0.704881414294191888E+01    0.734442194676797744E+01    0.219801073881859210E+00   -0.130179367065429688E+02
    0.754007917169712716E+01    0.276855072986439810E+01    0.771989107131958008E+00    0.704881414294191888E+01    0.734442194676797744E+01    0.219801073881859210E+00   -0.130179367065429688E+02
    0.919052256422120628E+01    0.681862417222884787E+01    0.131335556507110596E+01    0.746017911599452876E+01    0.802107306878350812E+01    0.966560989229630074E-01   -0.130124988555908203E+02
    0.952821625031848818E+01    0.692355402761166694E+01    0.233982157707214355E+01    0.789267913806376953E+01    0.935733737797061949E+01   -0.162757331605691213E+01   -0.130122003555297852E+02
    0.817219785598585524E+01    0.610388069603937033E+01    0.429892480373382568E+00    0.715912586593408307E+01    0.949420192510455863E+01   -0.203180965315356454E+01   -0.130042028427124023E+02
    0.817219785598585524E+01    0.610388069603937033E+01    0.429892480373382568E+00    0.715912586593408307E+01    0.949420192510455863E+01   -0.203180965315356454E+01   -0.130042028427124023E+02
    0.859321507346551172E+01    0.592619541882720924E+01    0.751623511314392090E+00    0.787381596760218638E+01    0.906042051653602520E+01   -0.123491835722798826E+01   -0.129982738494873047E+02
    0.833840646248252781E+01    0.744084612014144131E+01    0.467445254325866699E+00    0.678721608355370254E+01    0.878635108604555981E+01   -0.384334601016138366E+00   -0.129830417633056641E+02
    0.825540893741350779E+01    0.506201120178563446E+01    0.522040665149688721E+00    0.770587289672412901E+01    0.951627242865732725E+01   -0.414519272127696015E+00   -0.129783411026000977E+02
    0.832626088709563028E+01    0.639085006048385740E+01    0.415899753570556641E+00    0.758504078072704768E+01    0.881013466808336965E+01   -0.567717400648792614E+00   -0.129653425216674805E+02
    0.832626088709563028E+01    0.639085006048385740E+01    0.415899753570556641E+00    0.758504078072704768E+01    0.881013466808336965E+01   -0.567717400648792614E+00   -0.129653425216674805E+02
    0.927320368457815647E+01    0.574961892923251217E+01    0.109226012229919434E+01    0.828956037998766071E+01    0.783400579412764664E+01   -0.219027216520224277E+00   -0.129650535583496094E+02
    0.927320368457815647E+01    0.574961892923251217E+01    0.109226012229919434E+01    0.828956037998766071E+01    0.783400579412764664E+01   -0.219027216520224277E+00   -0.129650535583496094E+02
    0.795080625522143958E+01    0.409232693599702646E+01    0.786600470542907715E+00    0.620786851589339328E+01    0.760874192855248133E+01   -0.454077164245905385E+00   -0.129548244476318359E+02
    0.901739742010958523E+01    0.700007060361921685E+01    0.810420393943786621E+00    0.809926888895001618E+01    0.852539628633253344E+01   -0.856335197174034279E+00   -0.129539718627929688E+02
    0.835511780693931350E+01    0.560031242009343799E+01    0.668665707111358643E+00    0.687737959415765321E+01    0.104029549933610674E+02   -0.243640046878907279E+00   -0.129409980773925781E+02
    0.835511780693931350E+01    0.560031242009343799E+01    0.668665707111358643E+00    0.687737959415765321E+01    0.104029549933610674E+02   -0.243640046878907279E+00   -0.129409980773925781E+02
    0.998406357538345901E+01    0.551016156897735954E+01    0.218451428413391113E+01    0.865022472408732135E+01    0.836663803266655570E+01   -0.981469024032729509E+00   -0.129367971420288086E+02
    0.998406357538345901E+01    0.551016156897735954E+01    0.218451428413391113E+01    0.865022472408732135E+01    0.836663803266655570E+01   -0.981469024032729509E+00   -0.129367971420288086E+02
    0.800267604654745668E+01    0.807722356034861022E+01    0.201161757111549377E+00    0.655434255479082228E+01    0.990878545477966810E+01   -0.130579223193251748E+01   -0.129305620193481445E+02
    0.880160283349186301E+01    0.605168325343410185E+01    0.766861975193023682E+00    0.809089284546801402E+01    0.944043632817127687E+01   -0.525689159039208764E+00   -0.129241943359375000E+02
    0.889340008898277468E+01    0.708101263463077402E+01    0.900912761688232422E+00    0.769720755951632896E+01    0.826914447420584864E+01   -0.191641491756092908E+00   -0.129213495254516602E+02
    0.826148994723680552E+01    0.358383594725333365E+01    0.106042003631591797E+01    0.757291499408762903E+01    0.735670918322963274E+01   -0.233764094209274909E+00   -0.129195632934570312E+02
    0.826148994723680552E+01    0.358383594725333365E+01    0.106042003631591797E+01    0.757291499408762903E+01    0.735670918322963274E+01   -0.233764094209274909E+00   -0.129195632934570312E+02
    0.871235448087343478E+01    0.547993949036033889E+01    0.465940833091735840E+00    0.827445283811433541E+01    0.957419162587925321E+01   -0.398044997661863187E+00   -0.129079017639160156E+02
    0.906283222083457574E+01    0.316981517351256237E+01    0.214899492263793945E+01    0.853072454757474219E+01    0.834443421029646437E+01   -0.919952112579454750E+00   -0.129014415740966797E+02
    0.977260389644986915E+01    0.556133601740087524E+01    0.262459468841552734E+01    0.865194328036591109E+01    0.873981742122105665E+01   -0.174366674832861723E+01   -0.129011268615722656E+02
    0.977260389644986915E+01    0.556133601740087524E+01    0.262459468841552734E+01    0.865194328036591109E+01    0.873981742122105665E+01   -0.174366674832861723E+01   -0.129011268615722656E+02
    0.863552030475822363E+01    0.300702981168908501E+01    0.187023353576660156E+01    0.814005824873066075E+01    0.801733538031885651E+01   -0.231384911243934344E+00   -0.128932113647460938E+02
    0.812449989438769116E+01    0.554725458300325336E+01    0.470514178276062012E+00    0.697956546647641751E+01    0.104990632300133679E+02   -0.148117062363761320E+00   -0.128902549743652344E+02
    0.812449989438769116E+01    0.554725458300325336E+01    0.470514178276062012E+00    0.697956546647641751E+01    0.104990632300133679E+02   -0.148117062363761320E+00   -0.128902549743652344E+02
    0.898032938725866536E+01    0.498712651608189628E+01    0.159756457805633545E+01    0.734338766849833480E+01    0.103511576771388611E+02   -0.141758200305178472E+01   -0.128893699645996094E+02
    0.898032938725866536E+01    0.498712651608189628E+01    0.159756457805633545E+01    0.734338766849833480E+01    0.103511576771388611E+02   -0.141758200305178472E+01   -0.128893699645996094E+02
    0.842673021525877530E+01    0.577413676769646056E+01    0.625774085521697998E+00    0.757691316845300111E+01    0.933609716264925815E+01   -0.198393915846772950E+01   -0.128887090682983398E+02
    0.842673021525877530E+01    0.577413676769646056E+01    0.625774085521697998E+00    0.757691316845300111E+01    0.933609716264925815E+01   -0.198393915846772950E+01   -0.128887090682983398E+02
    0.763164056491195097E+01    0.467310785653741689E+01    0.380539178848266602E+00    0.675186764201366429E+01    0.933415984689319700E+01   -0.313293801187909393E+00   -0.128797550201416016E+02
    0.830776086180379991E+01    0.676335923244900883E+01    0.471127867698669434E+00    0.657110835265430193E+01    0.768917678669925664E+01   -0.175166144604459095E+01   -0.128659658432006836E+02
    0.830776086180379991E+01    0.676335923244900883E+01    0.471127867698669434E+00    0.657110835265430193E+01    0.768917678669925664E+01   -0.175166144604459095E+01   -0.128659658432006836E+02
    0.804218175734134988E+01    0.560253867214154244E+01    0.299694895744323730E+00    0.745660530270054167E+01    0.901406407193909942E+01    0.129296271342393521E+00   -0.128616027832031250E+02
    0.766624961063884314E+01    0.392534062111707627E+01    0.450876116752624512E+00    0.701721245322298959E+01    0.784735114835323166E+01   -0.160589789919327508E+01   -0.128608007431030273E+02
    0.867599662454260212E+01    0.455130374482796274E+01    0.144234061241149902E+01    0.742955360377182750E+01    0.904594654424163203E+01   -0.188817523623470063E+01   -0.128593635559082031E+02
    0.969574707224422205E+01    0.770493120867154424E+01    0.220646667480468750E+01    0.776605774283035100E+01    0.845942956022367376E+01    0.114150797133635074E+00   -0.128488178253173828E+02
    0.914986848649424367E+01    0.466026677421067692E+01    0.183404302597045898E+01    0.828092910493678502E+01    0.101675266591653610E+02   -0.106518609378836615E+01   -0.128472137451171875E+02
    0.880570510698508713E+01    0.721273639571202363E+01    0.620095491409301758E+00    0.782920104340438616E+01    0.880235387716764528E+01   -0.378506486188510793E+00   -0.128435592651367188E+02
    0.880570510698508713E+01    0.721273639571202363E+01    0.620095491409301758E+00    0.782920104340438616E+01    0.880235387716764528E+01   -0.378506486188510793E+00   -0.128435592651367188E+02
    0.821140520173173449E+01    0.461547403994646466E+01    0.650217711925506592E+00    0.627832178996511203E+01    0.855586594781867049E+01   -0.182511525500064997E+01   -0.128282947540283203E+02
    0.905431451650362007E+01    0.416402105831005365E+01    0.880113005638122559E+00    0.877775662884867280E+01    0.930217938725234461E+01   -0.733438952122262844E+00   -0.128273925781250000E+02
    0.797007821894250323E+01    0.305530103087573224E+01    0.120459103584289551E+01    0.686595727029255709E+01    0.943868840380837248E+01    0.221264155465942469E+00   -0.128258762359619141E+02
    0.797007821894250323E+01    0.305530103087573224E+01    0.120459103584289551E+01    0.686595727029255709E+01    0.943868840380837248E+01    0.221264155465942469E+00   -0.128258762359619141E+02
    0.828440547757455548E+01    0.437285241100537370E+01    0.684703111648559570E+00    0.782198684866753613E+01    0.931027451274824180E+01    0.562993767354456054E-01   -0.128254365921020508E+02
    0.913240764079936440E+01    0.607428156072806491E+01    0.746716916561126709E+00    0.845047341134644547E+01    0.101461577145652733E+02   -0.439681385652561429E+00   -0.128234605789184570E+02
    0.938391825152194770E+01    0.605666090638528587E+01    0.684522747993469238E+00    0.878385829189354084E+01    0.102177973857365476E+02   -0.162953636016461623E+00   -0.128146829605102539E+02
    0.854226406821189954E+01    0.200073459676726495E+01    0.233320522308349609E+01    0.889179035925245564E+01    0.104478188679594801E+02   -0.949565603273301306E+00   -0.128128118515014648E+02
    0.854611789304628644E+01    0.639461784344723050E+01    0.643357098102569580E+00    0.647009928164249448E+01    0.801248319431357281E+01   -0.160381939058583223E+01   -0.127975416183471680E+02
    0.854611789304628644E+01    0.639461784344723050E+01    0.643357098102569580E+00    0.647009928164249448E+01    0.801248319431357281E+01   -0.160381939058583223E+01   -0.127975416183471680E+02
    0.719549842059997147E+01    0.180363861437939788E+01    0.102298855781555176E+01    0.716699604015329328E+01    0.845458811787643505E+01   -0.526047986880857854E+00   -0.127928762435913086E+02
    0.814694288070349515E+01    0.460468459072185077E+01    0.736419379711151123E+00    0.709196550745221543E+01    0.717762049185239892E+01   -0.619736549969846617E+00   -0.127906246185302734E+02
    0.814694288070349515E+01    0.460468459072185077E+01    0.736419379711151123E+00    0.709196550745221543E+01    0.717762049185239892E+01   -0.619736549969846617E+00   -0.127906246185302734E+02
    0.882508270975981723E+01    0.529627380695579753E+01    0.119086718559265137E+01    0.738872772738525985E+01    0.882069724079067186E+01   -0.760713083596616269E+00   -0.127858638763427734E+02
    0.829077831128509501E+01    0.560232702967847285E+01    0.531852722167968750E+00    0.751664780922579912E+01    0.854635267786545327E+01   -0.137723920483952655E+01   -0.127798290252685547E+02
    0.829077831128509501E+01    0.560232702967847285E+01    0.531852722167968750E+00    0.751664780922579912E+01    0.854635267786545327E+01   -0.137723920483952655E+01   -0.127798290252685547E+02
    0.847222930894435322E+01    0.654490469930653784E+01    0.671665608882904053E+00    0.647165957939807779E+01    0.792904430630051671E+01   -0.143651769691804265E+01   -0.127721624374389648E+02
    0.851450189843198046E+01    0.439645071438202439E+01    0.951445400714874268E+00    0.797848844801754709E+01    0.104071954365075072E+02   -0.503000940853888245E-01   -0.127613048553466797E+02
    0.851450189843198046E+01    0.439645071438202439E+01    0.951445400714874268E+00    0.797848844801754709E+01    0.104071954365075072E+02   -0.503000940853888245E-01   -0.127613048553466797E+02
    0.921492684952621133E+01    0.623266549177134976E+01    0.636452198028564453E+00    0.860610564568039926E+01    0.104342154357456955E+02    0.124706925749311193E+00   -0.127583332061767578E+02
    0.921492684952621133E+01    0.623266549177134976E+01    0.636452198028564453E+00    0.860610564568039926E+01    0.104342154357456955E+02    0.124706925749311193E+00   -0.127583332061767578E+02
    0.839497486289981332E+01    0.423874208695008381E+01    0.744119644165039062E+00    0.797380051368081499E+01    0.952765444130991312E+01   -0.551258164902648229E+00   -0.127567958831787109E+02
    0.828824906522313753E+01    0.652438385484350380E+01    0.467396080493927002E+00    0.708386645994996034E+01    0.803032258724880421E+01   -0.144213211856157741E+01   -0.127503833770751953E+02
    0.858892098078539235E+01    0.166902798785659456E+01    0.118879735469818115E+01    0.910799081752014850E+01    0.873185880020699301E+01   -0.501737725082631592E-01   -0.127436227798461914E+02
    0.730981503361448404E+01    0.250915873865232619E+01    0.724211573600769043E+00    0.668931498649611633E+01    0.771559389340773460E+01   -0.742587684784567159E+00   -0.127381715774536133E+02
    0.957676926987609001E+01    0.749953491784659043E+01    0.109700143337249756E+01    0.856365572502143024E+01    0.981789843500167336E+01   -0.151755445483240159E+00   -0.127378139495849609E+02
    0.951877783439408631E+01    0.760944635067444963E+01    0.144306230545043945E+01    0.812433052680628442E+01    0.102974446003276139E+02   -0.333515483253363776E+00   -0.127282686233520508E+02
    0.951877783439408631E+01    0.760944635067444963E+01    0.144306230545043945E+01    0.812433052680628442E+01    0.102974446003276139E+02   -0.333515483253363776E+00   -0.127282686233520508E+02
    0.795289501559093193E+01    0.475525395415686258E+01    0.455531567335128784E+00    0.709224766032519582E+01    0.974392266150039177E+01    0.230660491281691638E+00   -0.127281141281127930E+02
    0.795289501559093193E+01    0.475525395415686258E+01    0.455531567335128784E+00    0.709224766032519582E+01    0.974392266150039177E+01    0.230660491281691638E+00   -0.127281141281127930E+02
    0.899631402978799422E+01    0.161130212627395109E+01    0.173758840560913086E+01    0.904652188051581341E+01    0.731664281324975452E+01   -0.292929387121498408E+00   -0.127235088348388672E+02
    0.868053161621774727E+01    0.483903850594587137E+01    0.996121883392333984E+00    0.803317196506840325E+01    0.998515590405360420E+01   -0.287674897665188389E+00   -0.127203168869018555E+02
    0.975996840482286032E+01    0.417783563516315137E+01    0.309140014648437500E+01    0.866901070376034610E+01    0.951466818015434512E+01   -0.558004716071230256E+00   -0.127178621292114258E+02
    0.975996840482286032E+01    0.417783563516315137E+01    0.309140014648437500E+01    0.866901070376034610E+01    0.951466818015434512E+01   -0.558004716071230256E+00   -0.127178621292114258E+02
    0.807587615616591492E+01    0.485855044682119441E+01    0.568106412887573242E+00    0.735185334591063544E+01    0.873551269646377726E+01    0.103867074074218024E+00   -0.127176017761230469E+02
    0.881001525322252732E+01    0.902732183296112822E+00    0.185691571235656738E+01    0.962890219861072794E+01    0.807312824251207140E+01    0.142668213573077463E+00   -0.127119922637939453E+02
    0.803045940224236965E+01    0.427836096491593576E+01    0.765166640281677246E+00    0.700737329525726516E+01    0.925091710836259651E+01   -0.150678655147261953E+01   -0.127069282531738281E+02
    0.950553768184382442E+01    0.714089795920828596E+01    0.136400389671325684E+01    0.828819064502995673E+01    0.102776191275137876E+02    0.191695597622870029E+00   -0.127061586380004883E+02
    0.950553768184382442E+01    0.714089795920828596E+01    0.136400389671325684E+01    0.828819064502995673E+01    0.102776191275137876E+02    0.191695597622870029E+00   -0.127061586380004883E+02
    0.103324966040797523E+02    0.550862835151158592E+01    0.212537217140197754E+01    0.883606773541498036E+01    0.837146533327044118E+01   -0.276853112228200526E+00   -0.127056140899658203E+02
    0.813637095020936840E+01    0.814897138972258084E+01    0.244768083095550537E+00    0.626293712111351475E+01    0.927665168720304756E+01   -0.818619121096293645E+00   -0.126948719024658203E+02
    0.813637095020936840E+01    0.814897138972258084E+01    0.244768083095550537E+00    0.626293712111351475E+01    0.927665168720304756E+01   -0.818619121096293645E+00   -0.126948719024658203E+02
    0.887941060289174189E+01    0.519849344208532571E+01    0.115404605865478516E+01    0.786324502832731920E+01    0.824713025997304250E+01   -0.104439069886145042E+00   -0.126934909820556641E+02
    0.887941060289174189E+01    0.519849344208532571E+01    0.115404605865478516E+01    0.786324502832731920E+01    0.824713025997304250E+01   -0.104439069886145042E+00   -0.126934909820556641E+02
    0.771351172453708589E+01    0.429563870399108616E+01    0.374548405408859253E+00    0.665259680243661666E+01    0.958575213607408294E+01   -0.212532558680496297E+01   -0.126912097930908203E+02
    0.771351172453708589E+01    0.429563870399108616E+01    0.374548405408859253E+00    0.665259680243661666E+01    0.958575213607408294E+01   -0.212532558680496297E+01   -0.126912097930908203E+02
    0.865571770461255774E+01    0.450001458786096542E+01    0.132203507423400879E+01    0.767066819359785335E+01    0.854327940227092419E+01   -0.960736926224116106E+00   -0.126875610351562500E+02
    0.883924987098233927E+01    0.575075373141731383E+01    0.626639127731323242E+00    0.833047469004731056E+01    0.102824217821472015E+02   -0.550113516068208908E+00   -0.126855278015136719E+02
    0.959798142826232059E+01    0.664763071932863792E+01    0.257809495925903320E+01    0.748982429691723972E+01    0.903734309922137591E+01   -0.193806444934296129E+01   -0.126799144744873047E+02
    0.909354718090336611E+01    0.571288451696508837E+01    0.153910875320434570E+01    0.808278501058874888E+01    0.984402640192793932E+01   -0.129650650916649313E+01   -0.126707963943481445E+02
    0.948989244709051150E+01    0.703273681661729100E+01    0.217118978500366211E+01    0.785115781507335697E+01    0.958863281882845442E+01   -0.782927213673965783E+00   -0.126690549850463867E+02
    0.948144571892010291E+01    0.749966161337755111E+01    0.116568732261657715E+01    0.829440489536590775E+01    0.103653695089427256E+02    0.130433881163871668E-01   -0.126650562286376953E+02
    0.892635954471620430E+01    0.590243333197238318E+01    0.785450756549835205E+00    0.812859537403283916E+01    0.103505153469656577E+02    0.182284342512328834E-03   -0.126574344635009766E+02
    0.809467214802142188E+01    0.603022964698217301E+01    0.333112895488739014E+00    0.731023853815906666E+01    0.836084352151796750E+01   -0.324511276223966583E+00   -0.126508760452270508E+02
    0.849835878324147487E+01    0.546611280759711704E+01    0.564835369586944580E+00    0.790055434470087281E+01    0.986228177095499525E+01    0.232514797584989719E+00   -0.126474838256835938E+02
    0.830041418262604935E+01    0.457416720992528969E+01    0.930350363254547119E+00    0.664842555696129001E+01    0.988087733831819470E+01    0.236219138719460098E+00   -0.126427726745605469E+02
    0.830041418262604935E+01    0.457416720992528969E+01    0.930350363254547119E+00    0.664842555696129001E+01    0.988087733831819470E+01    0.236219138719460098E+00   -0.126427726745605469E+02
    0.926641273466163895E+01    0.725011648005889153E+01    0.117867398262023926E+01    0.793639937992533184E+01    0.994378112075484211E+01    0.125340070884094601E+00   -0.126422662734985352E+02
    0.926641273466163895E+01    0.725011648005889153E+01    0.117867398262023926E+01    0.793639937992533184E+01    0.994378112075484211E+01    0.125340070884094601E+00   -0.126422662734985352E+02
    0.829822489874113955E+01    0.827537142158722361E+01    0.343082606792449951E+00    0.615612457529947488E+01    0.946280655862439701E+01   -0.138930510500018589E+01   -0.126339721679687500E+02
    0.915787850184699614E+01    0.314029536138571963E+01    0.205188393592834473E+01    0.886465482514262071E+01    0.102359330318339943E+02   -0.163605022461488225E-01   -0.126197547912597656E+02
    0.915787850184699614E+01    0.314029536138571963E+01    0.205188393592834473E+01    0.886465482514262071E+01    0.102359330318339943E+02   -0.163605022461488225E-01   -0.126197547912597656E+02
    0.972074735287273484E+01    0.606002064645366900E+01    0.181006264686584473E+01    0.871135599877788458E+01    0.961226972287130543E+01   -0.115836341927356479E+00   -0.126112422943115234E+02
    0.774201088086281342E+01    0.395927427766125017E+01    0.646344721317291260E+00    0.664613490451547051E+01    0.863980059074044782E+01   -0.783983269214317158E+00   -0.126036691665649414E+02
    0.844649961023730356E+01    0.576936197423208075E+01    0.647957503795623779E+00    0.755690697933980182E+01    0.741401039061788758E+01   -0.394975237215869246E+00   -0.126029357910156250E+02
    0.973808055363974390E+01    0.456671093068927814E+01    0.294592976570129395E+01    0.881337858375330363E+01    0.982170825163824901E+01   -0.201515695882274359E+01   -0.125912256240844727E+02
    0.788051417513512487E+01    0.416403129198335087E+01    0.559335470199584961E+00    0.637490191189547328E+01    0.897504659145860018E+01   -0.200090165714267076E+01   -0.125900831222534180E+02
    0.788051417513512487E+01    0.416403129198335087E+01    0.559335470199584961E+00    0.637490191189547328E+01    0.897504659145860018E+01   -0.200090165714267076E+01   -0.125900831222534180E+02
    0.864836280460546192E+01    0.619377547802400752E+01    0.822721481323242188E+00    0.646757049220815716E+01    0.753488776851277020E+01   -0.781696060675000970E+00   -0.125823221206665039E+02
    0.864836280460546192E+01    0.619377547802400752E+01    0.822721481323242188E+00    0.646757049220815716E+01    0.753488776851277020E+01   -0.781696060675000970E+00   -0.125823221206665039E+02
    0.873838979884713218E+01    0.454252674964946035E+01    0.146271634101867676E+01    0.732018971255853756E+01    0.101239534049452349E+02   -0.199800608087914022E+01   -0.125816040039062500E+02
    0.873838979884713218E+01    0.454252674964946035E+01    0.146271634101867676E+01    0.732018971255853756E+01    0.101239534049452349E+02   -0.199800608087914022E+01   -0.125816040039062500E+02
    0.870065260510297556E+01    0.596179072783858288E+01    0.713984668254852295E+00    0.784386234231120394E+01    0.864976487257342974E+01   -0.595136622294761608E+00   -0.125812911987304688E+02
    0.848608897980546573E+01    0.501759578228632730E+01    0.924394488334655762E+00    0.755024102177903078E+01    0.799554518110767187E+01    0.140874513932036205E+00   -0.125801086425781250E+02
    0.955298783761232251E+01    0.384294558221160365E+01    0.296082997322082520E+01    0.873067338873702603E+01    0.916622863493589435E+01   -0.172353783459839449E+01   -0.125798406600952148E+02
    0.955298783761232251E+01    0.384294558221160365E+01    0.296082997322082520E+01    0.873067338873702603E+01    0.916622863493589435E+01   -0.172353783459839449E+01   -0.125798406600952148E+02
    0.950409733492150366E+01    0.675935610785874985E+01    0.197945463657379150E+01    0.747353888521994758E+01    0.798122561043235912E+01    0.155982812407011728E+00   -0.125768241882324219E+02
