    0.848405281159190849E+01    0.551269265230024264E+01    0.773792982101440430E+00    0.812169484639704642E+01    0.813484310482749962E+01   -0.142720625585574412E+01   -0.171209106445312500E+02   -0.101506278866998052E+02    1
    0.727426223372843239E+01    0.863670131346546577E+00    0.534694254398345947E+00    0.932166163385147506E+01    0.959065215176288532E+01   -0.903980312296815969E+00   -0.171203136444091797E+02   -0.101572945533664711E+02    1
    0.900501211977080374E+01    0.441800555792231719E+01    0.129316902160644531E+01    0.864240003439763882E+01    0.981202003660858502E+01   -0.478348669160191697E+00   -0.170595703125000000E+02   -0.101639612200331335E+02    1
    0.743703557059647746E+01    0.298031078437134500E+01    0.321059048175811768E+00    0.793396874693802268E+01    0.104875926898421028E+02   -0.723487696842437078E+00   -0.170474853515625000E+02   -0.101706278866998119E+02    1
    0.895359035641612877E+01    0.472055902152663620E+01    0.374687373638153076E+00    0.850280538986082490E+01    0.780514673106985235E+01   -0.569830802659951452E+00   -0.170145492553710938E+02   -0.101772945533664796E+02    1
    0.801369541051641043E+01    0.108143634238954611E+01    0.287391734123229980E+01    0.911543126185573271E+01    0.913261045208953703E+01   -0.148045246693195942E+01   -0.170125885009765625E+02   -0.101839612200331455E+02    1
    0.749582230342791078E+01    0.273613255104085162E+01    0.309675484895706177E+00    0.803823194881838887E+01    0.833040878160789688E+01   -0.467547019631677108E+00   -0.170052776336669922E+02   -0.101906278866998132E+02    1
    0.759696693159845005E+01    0.358629415104392857E+01    0.456143677234649658E+00    0.770276995343612558E+01    0.793919797494125135E+01   -0.141817054375283025E+00   -0.169978179931640625E+02   -0.101972945533664721E+02    1
    0.842763796787011543E+01    0.509038772874768153E+01    0.105266785621643066E+01    0.784809365866835140E+01    0.850701527660217849E+01   -0.616107563310884565E+00   -0.169976272583007812E+02   -0.102039612200331433E+02    1
    0.862386815813609076E+01    0.405856103841199456E+01    0.148987114429473877E+01    0.815149299626515322E+01    0.767702633635726883E+01   -0.151188161067501392E+01   -0.169755001068115234E+02   -0.102106278866998110E+02    1
    0.820924763315619188E+01    0.428686322101249306E+01    0.269444912672042847E+00    0.860137138692942749E+01    0.104503731903421322E+02   -0.166901282615934399E+01   -0.169495697021484375E+02   -0.102172945533664716E+02    1
    0.746616547099392935E+01    0.514778994795897127E+01    0.259347140789031982E+00    0.645920972559899731E+01    0.701162453015836551E+01   -0.148989975198439684E+01   -0.169294052124023438E+02   -0.102239612200331393E+02    1
    0.801793147813346607E+01    0.274804210682100480E+01    0.861937284469604492E+00    0.832794390527137551E+01    0.999397209712782697E+01   -0.182913652368335744E+01   -0.169172401428222656E+02   -0.102306278866998106E+02    1
    0.818926182743643416E+01    0.321949464338743008E+01    0.941629230976104736E+00    0.811534167859977273E+01    0.765398262542363028E+01   -0.105046951509441766E+01   -0.169067459106445312E+02   -0.102372945533664783E+02    1
    0.800368024353856811E+01    0.327570721121889896E+01    0.147406303882598877E+01    0.745098988467201018E+01    0.840183920692358299E+01   -0.122761711868590817E+01   -0.168762969970703125E+02   -0.102439612200331442E+02    1
    0.789957651459762289E+01    0.430467263898743546E+01    0.187465459108352661E+00    0.804563530796171911E+01    0.977046129165661981E+01   -0.483129445169805383E+00   -0.168451843261718750E+02   -0.102506278866998048E+02    1
    0.844802139363921967E+01    0.335800705516196851E+01    0.135878890752792358E+00    0.917110980691218458E+01    0.102147669449984324E+02   -0.760096937015414698E+00   -0.168436088562011719E+02   -0.102572945533664743E+02    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.168426322937011719E+02   -0.102639612200331367E+02    1
    0.783641297373898382E+01    0.112708796834040603E+01    0.281682991981506348E+01    0.893294752197347641E+01    0.932940945482153339E+01   -0.118897070443333042E+01   -0.167991867065429688E+02   -0.102706278866997991E+02    1
    0.756671714798907047E+01    0.166904904571350676E+01    0.376988291740417480E+00    0.875635224766499931E+01    0.967989182512380353E+01   -0.116674266442364294E+01   -0.167923965454101562E+02   -0.102772945533664739E+02    1
    0.825962527924737522E+01    0.488371749453321691E+01    0.797575414180755615E+00    0.775461340052921955E+01    0.960020251836619742E+01    0.150328970115470195E+00   -0.167870941162109375E+02   -0.102839612200331381E+02    1
    0.806561834632363883E+01    0.462317030941688856E+01    0.792020499706268311E+00    0.768730525656169128E+01    0.826685198139117539E+01   -0.770055537891998654E+00   -0.167861309051513672E+02   -0.102906278866998004E+02    1
    0.742643260114275083E+01    0.476697031393716752E+01    0.164352551102638245E+00    0.711328507638966467E+01    0.794638672015575942E+01   -0.187198054938702807E+01   -0.167090644836425781E+02   -0.102972945533664753E+02    1
    0.748628150958990268E+01    0.564584829246200126E+01    0.182556852698326111E+00    0.640456454775475059E+01    0.100933953069579054E+02   -0.171622440732538672E+01   -0.166738510131835938E+02   -0.103039612200331483E+02    1
    0.771617134615051903E+01    0.456695651007063130E+01    0.492569267749786377E+00    0.710753251349637871E+01    0.104257938774955043E+02   -0.148381933878580319E+01   -0.166137580871582031E+02   -0.103106278866998178E+02    1
    0.790361260542885891E+01    0.256894435264902654E+01    0.164604568481445312E+01    0.775110606572081018E+01    0.860362544196236101E+01   -0.131334988255058649E+01   -0.165643043518066406E+02   -0.103172945533664731E+02    1
    0.719624098966534298E+01    0.144518956330806070E+01    0.679797768592834473E+00    0.817212159357464252E+01    0.941191795462063929E+01   -0.167025283665184499E+01   -0.165443572998046875E+02   -0.103239612200331372E+02    1
    0.759364317860596127E+01    0.340658095625877433E+01    0.703525543212890625E+00    0.731354773564581340E+01    0.725628867730649230E+01   -0.772683476292670868E+00   -0.164908905029296875E+02   -0.103306278866998138E+02    1
    0.822059599979212408E+01    0.429213396085001353E+01    0.716045320034027100E+00    0.825365654812986982E+01    0.967086848344022698E+01   -0.218104751680266107E+01   -0.164825553894042969E+02   -0.103372945533664797E+02    1
    0.770252827404829699E+01    0.204987519685612263E+01    0.136931276321411133E+01    0.782015062730789268E+01    0.749932324695517316E+01   -0.153751906125632942E+00   -0.164377250671386719E+02   -0.103439612200331403E+02    1
    0.922451250898720865E+01    0.485110760783207340E+01    0.126105964183807373E+01    0.898959913612965344E+01    0.104998744833863373E+02   -0.184064112602959162E+01   -0.164049167633056641E+02   -0.103506278866998027E+02    1
    0.837961262718125610E+01    0.549550760656134862E+01    0.192929819226264954E+00    0.848578529159950179E+01    0.920554672389356554E+01   -0.261845732369178741E+00   -0.163840789794921875E+02   -0.103572945533664651E+02    1
    0.817387269607772815E+01    0.406614070111522441E+01    0.144220843911170959E+00    0.863335650511881703E+01    0.933737690267398790E+01   -0.160082001204591262E+01   -0.163080558776855469E+02   -0.103639612200331435E+02    1
    0.797085123293229358E+01    0.143107913252952268E+01    0.724304258823394775E+00    0.901773210111927348E+01    0.846441839900244908E+01   -0.173298037436768193E+01   -0.163066024780273438E+02   -0.103706278866998129E+02    1
    0.849576126835604484E+01    0.529483593097944638E+01    0.191139608621597290E+00    0.844322571590408266E+01    0.812723058879856630E+01   -0.158082888740187366E+01   -0.162193412780761719E+02   -0.103772945533664753E+02    1
    0.896671532683975059E+01    0.457476228741388535E+01    0.885853290557861328E+00    0.882661233781487731E+01    0.870089698883062468E+01   -0.991501570057296000E+00   -0.162072257995605469E+02   -0.103839612200331484E+02    1
    0.740351713105039710E+01    0.544597078202951579E+01    0.105640456080436707E+00    0.727433469267610633E+01    0.101321174562029537E+02   -0.154387059672973059E+01   -0.162025012969970703E+02   -0.103906278866998072E+02    1
    0.765038168384639228E+01    0.531173675863609507E+01    0.116667918860912323E+00    0.770873499196573153E+01    0.842522945566879677E+01   -0.998108414082216955E+00   -0.161906814575195312E+02   -0.103972945533664731E+02    1
    0.801182509636178430E+01    0.416681051102760680E+01    0.938837289810180664E+00    0.751627255468608091E+01    0.829222861335654926E+01   -0.651238424661128468E+00   -0.161602039337158203E+02   -0.104039612200331479E+02    1
    0.772562013306057338E+01    0.414551460673304462E+01    0.637602150440216064E+00    0.717013043904927816E+01    0.967211204920221235E+01   -0.128601060291285152E+01   -0.161424655914306641E+02   -0.104106278866998103E+02    1
    0.804303385919554614E+01    0.534290270645395537E+01    0.319905318319797516E-01    0.806274958697439281E+01    0.777931715476571028E+01   -0.574304452628917383E+00   -0.161300125122070312E+02   -0.104172945533664798E+02    1
    0.788029541213701368E+01    0.535334712910411348E+01    0.306962490081787109E+00    0.771356292063911386E+01    0.892306596147717102E+01   -0.110701226543872266E-01   -0.161230125427246094E+02   -0.104239612200331528E+02    1
    0.750043613819816191E+01    0.119157074406739016E+01    0.164381563663482666E+00    0.909034951758077625E+01    0.956373392041510684E+01   -0.210285025982531337E+01   -0.160995979309082031E+02   -0.104306278866998063E+02    1
    0.762095213004760375E+01    0.127432602425595709E+01    0.630764424800872803E+00    0.908967206814756246E+01    0.997531478109385361E+01   -0.911568847851586428E+00   -0.160470123291015625E+02   -0.104372945533664723E+02    1
    0.749658960607262248E+01    0.552514984145219401E+01    0.115577735006809235E+00    0.728753687274267303E+01    0.710146385811044922E+01   -0.144204647027401966E+01   -0.160428504943847656E+02   -0.104439612200331400E+02    1
    0.856507558746213249E+01    0.501673925062255055E+01    0.129023826122283936E+01    0.792635285082692853E+01    0.102518096069819205E+02   -0.748219706025156306E+00   -0.160156135559082031E+02   -0.104506278866998006E+02    1
    0.797274646799842923E+01    0.337376476017750360E+01    0.316425859928131104E+00    0.816454553114617099E+01    0.811195727857147730E+01   -0.713620043736503229E+00   -0.159582614898681641E+02   -0.104572945533664754E+02    1
    0.892327213342993453E+01    0.493308876635271165E+01    0.106007575988769531E+01    0.864161187138735265E+01    0.104661450447395730E+02   -0.420876302580603268E+00   -0.159523124694824219E+02   -0.104639612200331449E+02    1
    0.805209111847462289E+01    0.120949176651743029E+01    0.949969589710235596E+00    0.894295893095673300E+01    0.802978745589005882E+01   -0.181871649111692979E+01   -0.159138870239257812E+02   -0.104706278866998019E+02    1
    0.771018065806538555E+01    0.382730631338174421E+01    0.675173401832580566E+00    0.731986800027192785E+01    0.933963447836302763E+01    0.200299680931647739E+00   -0.159131107330322266E+02   -0.104772945533664714E+02    1
    0.813462083648283674E+01    0.334366491858845638E+01    0.136146020889282227E+01    0.782201707572729177E+01    0.101015189813359942E+02    0.597050541805055346E-02   -0.158704547882080078E+02   -0.104839612200331391E+02    1
    0.804667288552642646E+01    0.351121501480780474E+01    0.102778255939483643E+01    0.773052225964814532E+01    0.728997655050421045E+01   -0.189115846704913881E+01   -0.158452939987182617E+02   -0.104906278866997997E+02    1
    0.764915933343267174E+01    0.473622744841025245E+01    0.415819883346557617E+00    0.685242270339087423E+01    0.723390447699466765E+01   -0.194089708551462703E+01   -0.158404808044433594E+02   -0.104972945533664745E+02    1
    0.851649487124669591E+01    0.326750409982852430E+01    0.433403313159942627E+00    0.911670847803260287E+01    0.993899453876466410E+01   -0.118275282378581292E+01   -0.158368892669677734E+02   -0.105039612200331458E+02    1
    0.905528837945658083E+01    0.386187272203807019E+01    0.644873678684234619E+00    0.850566652516962307E+01    0.757091067638383386E+01   -0.123223673921695420E+01   -0.157677097320556641E+02   -0.105106278866998046E+02    1
    0.859477444297225190E+01    0.328762099279047293E+01    0.105829751491546631E+01    0.834173680182618860E+01    0.771957938681608269E+01   -0.828123080951705060E+00   -0.157420921325683594E+02   -0.105172945533664688E+02    1
    0.740922538892913174E+01    0.552633505629855648E+01    0.206959620118141174E+00    0.690669020394734545E+01    0.889030571126875202E+01   -0.144640598818991095E+01   -0.157393283843994141E+02   -0.105239612200331489E+02    1
    0.744495924679492749E+01    0.156978269792703307E+01    0.434350192546844482E+00    0.854786470053050174E+01    0.929979613948118633E+01   -0.311934511301429351E+00   -0.157053546905517578E+02   -0.105306278866998131E+02    1
    0.736472626069011049E+01    0.657402890868630685E+00    0.385973781347274780E+00    0.902778655235222871E+01    0.759784627884384189E+01   -0.635670494498338456E+00   -0.156895208358764648E+02   -0.105372945533664772E+02    1
    0.771693859554591022E+01    0.201652293215426681E+01    0.538140952587127686E+00    0.850781598994581856E+01    0.855849353545075431E+01    0.434898514655661650E-01   -0.156651992797851562E+02   -0.105439612200331467E+02    1
    0.881588905325563488E+01    0.467873021911151277E+01    0.229251194000244141E+01    0.794501360253886180E+01    0.854576714097527734E+01   -0.161299902524123029E+01   -0.156610317230224609E+02   -0.105506278866998073E+02    1
    0.735776938921287194E+01    0.174454720014929077E+01    0.413616985082626343E+00    0.825798012872762044E+01    0.853835027091681731E+01   -0.373540590654977578E+00   -0.156273012161254883E+02   -0.105572945533664679E+02    1
    0.774347856837659965E+01    0.470681344921041767E+01    0.478031754493713379E+00    0.721094073040613015E+01    0.914563322291093073E+01   -0.189555397846347562E+01   -0.156161174774169922E+02   -0.105639612200331374E+02    1
    0.709782182806769146E+01    0.903775950626373614E+00    0.675168037414550781E+00    0.862668054429202336E+01    0.915368766606164463E+01   -0.172746328614889655E+01   -0.156108446121215820E+02   -0.105706278866998069E+02    1
    0.713601532780006664E+01    0.142740162375577517E+01    0.543138861656188965E+00    0.814530636196652935E+01    0.787835231866089813E+01   -0.380600236404533554E+00   -0.155834712982177734E+02   -0.105772945533664711E+02    1
    0.728693707387103373E+01    0.737031856015441966E+00    0.344002753496170044E+00    0.926724679133599594E+01    0.915088115582054229E+01   -0.359701602740444715E+00   -0.155664939880371094E+02   -0.105839612200331352E+02    1
    0.790443659288478706E+01    0.478955401869628528E+01    0.370890319347381592E+00    0.759044146151022847E+01    0.721934350162810912E+01   -0.212440938796295642E+01   -0.155449981689453125E+02   -0.105906278866998029E+02    1
    0.750533038543142084E+01    0.146221929589031441E+01    0.419716417789459229E+00    0.820659613963551671E+01    0.756885176654256320E+01   -0.224253382461526263E+00   -0.155118932723999023E+02   -0.105972945533664724E+02    1
    0.845109182622473831E+01    0.412770450041590120E+01    0.159387826919555664E+01    0.791282942452011362E+01    0.941533605095309234E+01   -0.857610669698289696E+00   -0.155016469955444336E+02   -0.106039612200331401E+02    1
    0.795179836274150631E+01    0.447469356486761161E+01    0.592770338058471680E+00    0.786487654261891933E+01    0.910043938880887993E+01   -0.102852977520970645E+01   -0.154925289154052734E+02   -0.106106278866998096E+02    1
    0.899285589992806322E+01    0.338340611737210573E+01    0.211899018287658691E+01    0.840843955255048492E+01    0.798601022895342716E+01   -0.124462641510377026E+01   -0.154264564514160156E+02   -0.106172945533664738E+02    1
    0.871694777526160713E+01    0.514656481790459353E+01    0.797340154647827148E+00    0.854513932562966261E+01    0.950230438517315967E+01   -0.985420903818742477E+00   -0.154254436492919922E+02   -0.106239612200331344E+02    1
    0.800829196392701803E+01    0.285863234057966853E+01    0.884383082389831543E+00    0.824850351702477269E+01    0.987832424590890490E+01   -0.142088879140112567E+01   -0.154151363372802734E+02   -0.106306278866998039E+02    1
    0.796221454688923824E+01    0.382005400364494552E+01    0.366889983415603638E+00    0.825740725204629555E+01    0.882560772041077968E+01   -0.158170370192379384E+01   -0.154031295776367188E+02   -0.106372945533664698E+02    1
    0.736770934105306274E+01    0.127982255462436356E+01    0.490843445062637329E+00    0.867505328637991369E+01    0.837383150083804928E+01   -0.595211996414639177E+00   -0.153730201721191406E+02   -0.106439612200331375E+02    1
    0.840521083547328196E+01    0.397567430218775986E+01    0.270900249481201172E+00    0.866799546923178710E+01    0.975657168052268453E+01   -0.665464200043569765E+00   -0.153530426025390625E+02   -0.106506278866998034E+02    1
    0.744623453352450948E+01    0.393218941517911169E+01    0.417901247739791870E+00    0.704893418594445276E+01    0.773741871751340859E+01   -0.207675923462876932E+01   -0.153010482788085938E+02   -0.106572945533664676E+02    1
    0.755866104051184085E+01    0.902993632273982327E+00    0.207334235310554504E+00    0.966409179233525784E+01    0.958187421796543859E+01   -0.692730910908342157E+00   -0.152975120544433594E+02   -0.106639612200331371E+02    1
    0.821139724090802758E+01    0.398231936664844044E+01    0.623111724853515625E+00    0.809894650468529242E+01    0.807136581235543815E+01   -0.185513681901577576E+01   -0.152405242919921875E+02   -0.106706278866998012E+02    1
    0.730144079557671333E+01    0.943909720122608320E+00    0.894194364547729492E+00    0.836084132772671929E+01    0.740274545679575979E+01   -0.998581442567139987E+00   -0.151917600631713867E+02   -0.106772945533664672E+02    1
    0.719407797289668860E+01    0.401632635803307547E+01    0.194481238722801208E+00    0.653869412814735185E+01    0.103988629923599714E+02   -0.927466817878284333E+00   -0.151733188629150391E+02   -0.106839612200331313E+02    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.151714439392089844E+02   -0.106906278866997990E+02    1
    0.751057576409891858E+01    0.326976502107724531E+01    0.601551592350006104E+00    0.717026276729789203E+01    0.700988988560374704E+01   -0.120964634769074642E+01   -0.151358184814453125E+02   -0.106972945533664667E+02    1
    0.755098833707243777E+01    0.134747388230299769E+01    0.123917794227600098E+01    0.846322123652586100E+01    0.820558757145929540E+01   -0.166899603644696404E+01   -0.151044645309448242E+02   -0.107039612200331309E+02    1
    0.712927873681062074E+01    0.123538882178043541E+01    0.100427007675170898E+01    0.784682638861802673E+01    0.734939356027908008E+01   -0.341284213414987825E+00   -0.150922660827636719E+02   -0.107106278866997968E+02    1
    0.731961011895708413E+01    0.433476727197288525E+00    0.187010407447814941E+00    0.957801342197453742E+01    0.855037455580063011E+01   -0.262381861213527134E+00   -0.150667877197265625E+02   -0.107172945533664716E+02    1
    0.864963114149604984E+01    0.479271625458116368E+01    0.138673603534698486E+01    0.812439088406317467E+01    0.932336457368855420E+01   -0.194406948950574021E+01   -0.150333642959594727E+02   -0.107239612200331464E+02    1
    0.787274595850068071E+01    0.110989101998254580E+01    0.896194100379943848E+00    0.954385482032206056E+01    0.960325307855307386E+01   -0.525766687552016165E+00   -0.150229549407958984E+02   -0.107306278866998070E+02    1
    0.760926328717429357E+01    0.447927000917914064E+01    0.191096097230911255E+00    0.755658793140953389E+01    0.830581815948925239E+01    0.218627025587204926E+00   -0.150183258056640625E+02   -0.107372945533664694E+02    1
    0.800654834459917275E+01    0.365435539281528454E+01    0.475899994373321533E+00    0.797943670586497333E+01    0.806563798340789084E+01   -0.225337794856962370E+00   -0.150143299102783203E+02   -0.107439612200331389E+02    1
    0.746887940965891683E+01    0.556653460366536512E+00    0.366958022117614746E+00    0.950607430408683385E+01    0.767102737055904882E+01   -0.111985342460720516E+01   -0.150091094970703125E+02   -0.107506278866998066E+02    1
    0.731409531476343133E+01    0.365878194389178724E+01    0.397944629192352295E+00    0.646528267145502511E+01    0.741882434628161214E+01   -0.337725437140016016E+00   -0.149461822509765625E+02   -0.107572945533664672E+02    1
    0.762405092065527956E+01    0.894565748961293261E+00    0.889452278614044189E+00    0.869605946481034309E+01    0.714395611407544084E+01   -0.100088713828630826E+00   -0.149253997802734375E+02   -0.107639612200331296E+02    1
    0.756129779097051546E+01    0.410302657223680001E+01    0.193120464682579041E+00    0.779689830121292982E+01    0.842604179641923778E+01   -0.136546745708629391E+01   -0.149194469451904297E+02   -0.107706278866998026E+02    1
    0.854464732702222030E+01    0.480914115107251661E+01    0.392159819602966309E+00    0.854523088248494034E+01    0.852545847167678872E+01   -0.256780816054035910E+00   -0.149086208343505859E+02   -0.107772945533664686E+02    1
    0.824413895475569092E+01    0.428972374737146023E+01    0.613719642162322998E+00    0.806748955080273156E+01    0.865351386284919855E+01   -0.492886888944708668E+00   -0.148832073211669922E+02   -0.107839612200331292E+02    1
    0.744255581498146057E+01    0.145825535058975220E+01    0.697760820388793945E+00    0.862406367665364471E+01    0.102632764577865601E+02   -0.857534876339984820E-01   -0.148830871582031250E+02   -0.107906278866997951E+02    1
    0.812803799717450559E+01    0.442497342620984835E+01    0.411564558744430542E+00    0.809564022668457461E+01    0.789467908091638826E+01   -0.212993633877649824E+01   -0.148435554504394531E+02   -0.107972945533664664E+02    1
    0.840048555003100894E+01    0.493440733028745981E+01    0.235952451825141907E+00    0.859498045843185743E+01    0.998179069087984772E+01   -0.188640607552913231E+00   -0.148272418975830078E+02   -0.108039612200331430E+02    1
    0.724499707410872062E+01    0.367376769867169317E+01    0.304468721151351929E+00    0.723938641390033411E+01    0.761301151058807157E+01   -0.139896207635762693E+01   -0.147836647033691406E+02   -0.108106278866998071E+02    1
    0.756087855183218327E+01    0.337010550111107055E+01    0.174457311630249023E+00    0.787244821621902613E+01    0.782685267747535107E+01   -0.598589805228258554E+00   -0.147596406936645508E+02   -0.108172945533664642E+02    1
    0.829916629110162773E+01    0.406893481613719210E+01    0.929692268371582031E+00    0.804111019177990904E+01    0.101538740681652975E+02   -0.167434607781528255E+01   -0.147512245178222656E+02   -0.108239612200331301E+02    1
    0.782390091524296682E+01    0.413436807425366659E+01    0.138851895928382874E+00    0.796240596128371614E+01    0.778708290342571718E+01   -0.995438029647585321E+00   -0.147044868469238281E+02   -0.108306278866998049E+02    1
    0.809154307915004267E+01    0.111162376799484020E+01    0.914038181304931641E+00    0.905570685367137607E+01    0.717643423368376521E+01   -0.209543267404635447E+01   -0.146963653564453125E+02   -0.108372945533664797E+02    1
    0.725616359478150041E+01    0.251498580912074576E+01    0.551781594753265381E+00    0.751706546679223830E+01    0.784218680082026776E+01   -0.119823008559526922E+01   -0.146896762847900391E+02   -0.108439612200331474E+02    1
    0.927213372584257911E+01    0.441652261187122708E+01    0.217767548561096191E+01    0.882071654685774931E+01    0.986319312730671172E+01   -0.123934140502346590E+01   -0.146322937011718750E+02   -0.108506278866998080E+02    1
    0.732068554930370219E+01    0.399835098933577093E+01    0.207144975662231445E+00    0.722447115105051552E+01    0.846036697267912352E+01   -0.172411689598689133E+00   -0.146191616058349609E+02   -0.108572945533664704E+02    1
    0.756275387750535710E+01    0.396667948553528538E+01    0.433545619249343872E+00    0.726088286131048033E+01    0.950843838743539926E+01   -0.595580351932070151E-01   -0.146176185607910156E+02   -0.108639612200331381E+02    1
    0.917007718975160024E+01    0.439848086060139742E+01    0.172663414478302002E+01    0.823084950520592606E+01    0.733278002811331753E+01   -0.141693182258874240E+01   -0.145880413055419922E+02   -0.108706278866998005E+02    1
    0.897208133894458015E+01    0.484406273539348042E+01    0.120775270462036133E+01    0.881641292229814333E+01    0.100613703573418238E+02   -0.212071226724007733E+01   -0.145502738952636719E+02   -0.108772945533664718E+02    1
    0.747121290203866995E+01    0.160581503501997980E+01    0.342592358589172363E+00    0.872826989802397968E+01    0.103826662529090470E+02   -0.322370150216121809E+00   -0.145472774505615234E+02   -0.108839612200331359E+02    1
    0.738868843618480042E+01    0.787560894730784167E+00    0.257829606533050537E+00    0.939718924833607794E+01    0.958980014291494243E+01   -0.184639851645969211E+01   -0.145412273406982422E+02   -0.108906278866998036E+02    1
    0.890960661470969484E+01    0.483467349934014656E+01    0.100142812728881836E+01    0.809781403841190972E+01    0.706188753627122434E+01   -0.204119651115048439E+01   -0.145236606597900391E+02   -0.108972945533664767E+02    1
    0.779356755968007509E+01    0.396761475151680054E+01    0.906456634402275085E-01    0.818662529569021480E+01    0.990616301489766649E+01   -0.442474137967747483E+00   -0.144861679077148438E+02   -0.109039612200331426E+02    1
    0.788145843236267485E+01    0.860484092315296101E+00    0.101291716098785400E+01    0.919066988431904264E+01    0.750749252996345984E+01   -0.210180620249482208E+01   -0.144670286178588867E+02   -0.109106278866998103E+02    1
    0.733056602432395632E+01    0.455270486359340598E+01    0.150282770395278931E+00    0.718483802848084352E+01    0.953557567509516701E+01    0.193073243568785635E+00   -0.144604148864746094E+02   -0.109172945533664709E+02    1
    0.791554050103617346E+01    0.166939271513802479E+01    0.525417625904083252E+00    0.902879272303136915E+01    0.917326562987556215E+01   -0.482084350725351385E-01   -0.144399404525756836E+02   -0.109239612200331333E+02    1
    0.796732766657688707E+01    0.335222097241535932E+01    0.382923543453216553E+00    0.792362888998144221E+01    0.734326109113700021E+01   -0.567435667265576038E+00   -0.144160270690917969E+02   -0.109306278866998028E+02    1
    0.733306441151863719E+01    0.112855515563027420E+01    0.492622889578342438E-01    0.918526009931607490E+01    0.991533534942988481E+01   -0.490465987075493270E+00   -0.144126701354980469E+02   -0.109372945533664669E+02    1
    0.765446204410064812E+01    0.192064745050187535E+01    0.695852339267730713E+00    0.849011732607438674E+01    0.960500217885907759E+01   -0.257104892217310921E+00   -0.144113531112670898E+02   -0.109439612200331329E+02    1
    0.738218993992339811E+01    0.464473452071371629E+01    0.342191427946090698E+00    0.688600699157302110E+01    0.836756521105020923E+01   -0.128639902267139328E+01   -0.143888292312622070E+02   -0.109506278866998006E+02    1
    0.838263420517605873E+01    0.386686708942183888E+01    0.169948530197143555E+01    0.771265048497275885E+01    0.986468670057153574E+01   -0.767777148790430575E+00   -0.143877544403076172E+02   -0.109572945533664736E+02    1
    0.787692032991852464E+01    0.325805636902911555E+01    0.829156994819641113E+00    0.756616009101175990E+01    0.700498496305893870E+01   -0.136378088832003064E+01   -0.143821182250976562E+02   -0.109639612200331413E+02    1
    0.870490041415374805E+01    0.436988914609558954E+01    0.982192993164062500E+00    0.860880104773252697E+01    0.946106000455987228E+01   -0.772451591244969871E+00   -0.143372192382812500E+02   -0.109706278866998002E+02    1
    0.777512853933918446E+01    0.130576390439291079E+01    0.235081881284713745E+00    0.920482036982537011E+01    0.881787702514641403E+01   -0.853576216947728783E+00   -0.143336791992187500E+02   -0.109772945533664643E+02    1
    0.855559134486026451E+01    0.353477341906102271E+01    0.982889235019683838E+00    0.870047228850774701E+01    0.101781290335904728E+02   -0.614954780819302549E+00   -0.143322105407714844E+02   -0.109839612200331374E+02    1
    0.813682248628093419E+01    0.406726422153380884E+01    0.462055921554565430E+00    0.815155217355260042E+01    0.988911520670776412E+01   -0.627906200029382244E+00   -0.143096466064453125E+02   -0.109906278866998086E+02    1
    0.841990648589125712E+01    0.509807455304405721E+01    0.687683045864105225E+00    0.822610937401024955E+01    0.850134203571273517E+01   -0.175681401300605367E+01   -0.142643089294433594E+02   -0.109972945533664657E+02    1
    0.804354104559023853E+01    0.311273792957921547E+01    0.615178704261779785E+00    0.826817364614739425E+01    0.974961092557616915E+01    0.449335592954640539E-01   -0.142596883773803711E+02   -0.110039612200331334E+02    1
    0.819468335747801824E+01    0.358273735085332623E+01    0.716073632240295410E+00    0.813990395307326331E+01    0.812384358305424925E+01   -0.170999840209407705E+01   -0.142454271316528320E+02   -0.110106278866998064E+02    1
    0.765723166972154168E+01    0.130915081557302426E+01    0.620810270309448242E+00    0.902443022827771557E+01    0.923329113051552497E+01   -0.150293165598258494E+01   -0.142138481140136719E+02   -0.110172945533664777E+02    1
    0.745486743114608874E+01    0.415297955915388339E+01    0.430312812328338623E+00    0.694024255977463600E+01    0.818003565962598067E+01    0.308966299152544366E-01   -0.141994705200195312E+02   -0.110239612200331383E+02    1
    0.798364884271272057E+01    0.112872015642542856E+01    0.119189190864562988E+01    0.922399270210366673E+01    0.867050219958893464E+01   -0.179203411332113127E+01   -0.141908254623413086E+02   -0.110306278866997989E+02    1
    0.828775982166613723E+01    0.326333102537575348E+01    0.701673865318298340E+00    0.843608679165363462E+01    0.984687106346762420E+01    0.141814743004701871E+00   -0.141491699218750000E+02   -0.110372945533664755E+02    1
    0.847324086184394609E+01    0.341465354341026961E+01    0.698152065277099609E+00    0.871586077905355694E+01    0.890097678317927077E+01   -0.569806049580485530E+00   -0.141130704879760742E+02   -0.110439612200331414E+02    1
    0.747103294293634512E+01    0.105439732023059674E+01    0.179445624351501465E+01    0.865658883710501037E+01    0.895139491355494954E+01   -0.112260699655065066E+01   -0.141121520996093750E+02   -0.110506278866998073E+02    1
    0.797570107893287439E+01    0.454659726919822127E+01    0.467412620782852173E+00    0.772557347244900772E+01    0.741517014069589386E+01   -0.407680658998199608E+00   -0.141056098937988281E+02   -0.110572945533664786E+02    1
