    0.872983189335874599E+01    0.111438242634913598E+01    0.164933907985687256E+01    0.856384288304798247E+01    0.972088513358625939E+01   -0.177518380753748684E+01   -0.808590850830078125E+02   -0.138972945533664607E+02    1
    0.845446758701643297E+01    0.129411749851664570E+01    0.908629894256591797E+00    0.833105755621517297E+01    0.950441325974321494E+01   -0.113403843798046133E+01   -0.808166351318359375E+02   -0.139039612200331320E+02    1
    0.893338673104941705E+01    0.156053179423487576E+01    0.148599326610565186E+00    0.854637946747313393E+01    0.792227561949243420E+01   -0.170892521428647504E+01   -0.807232818603515625E+02   -0.139106278866997961E+02    1
    0.851016566220512871E+01    0.115117699205984603E+01    0.470226615667343140E+00    0.826178721008329475E+01    0.765862690406131730E+01   -0.902377205806643712E+00   -0.806726303100585938E+02   -0.139172945533664620E+02    1
    0.899811414659507847E+01    0.168254036949821351E+01    0.370958745479583740E+00    0.889104702856126572E+01    0.930420072786644781E+01    0.136818028138149916E+00   -0.806547851562500000E+02   -0.139239612200331369E+02    1
    0.845847619095388126E+01    0.124099897853299401E+01    0.288514494895935059E+00    0.876542603098618933E+01    0.934094599953591320E+01   -0.101918545463901133E+01   -0.805567092895507812E+02   -0.139306278866998010E+02    1
    0.873663907758613156E+01    0.168941292917863306E+01    0.190760344266891479E+00    0.867629887357445106E+01    0.933338145151673615E+01   -0.258959690610711890E+00   -0.803800659179687500E+02   -0.139372945533664598E+02    1
    0.848145697935011000E+01    0.197752205054123742E+01    0.696959376335144043E+00    0.765523734312769211E+01    0.891934381183135727E+01    0.133505706669141855E+00   -0.802879562377929688E+02   -0.139439612200331275E+02    1
    0.862786606941684475E+01    0.118437872161654401E+01    0.102257706224918365E+00    0.913330038645711184E+01    0.101266273729149994E+02   -0.554080038935190089E+00   -0.800452728271484375E+02   -0.139506278866997970E+02    1
    0.797096543316405715E+01    0.162429753275832445E+01    0.482446730136871338E+00    0.740198613378294290E+01    0.933550376555540318E+01   -0.291905698811684600E+00   -0.798955459594726562E+02   -0.139572945533664647E+02    1
    0.855954795554060155E+01    0.145133143192453518E+01    0.426676094532012939E+00    0.838382667922596170E+01    0.826831732201726943E+01   -0.563465242176860670E+00   -0.798252334594726562E+02   -0.139639612200331413E+02    1
    0.856041025721401105E+01    0.119267397787505414E+01    0.428139895200729370E+00    0.803132813274695856E+01    0.711126245525772305E+01   -0.145754105896110087E+01   -0.797791900634765625E+02   -0.139706278866998055E+02    1
    0.900808471666640642E+01    0.132415857115840474E+01    0.764100074768066406E+00    0.827273751530104029E+01    0.730497750457203576E+01   -0.201797145310667148E+01   -0.795453643798828125E+02   -0.139772945533664554E+02    1
    0.873419154290456490E+01    0.154309118189339078E+01    0.666702866554260254E+00    0.850616499844846174E+01    0.876816514730786878E+01   -0.149887724954023938E+01   -0.793128890991210938E+02   -0.139839612200331356E+02    1
    0.879727600837486001E+01    0.157437606711119793E+01    0.250397056341171265E+00    0.882947193951684817E+01    0.996964135906254967E+01    0.689264953611243847E-01   -0.792946090698242188E+02   -0.139906278866997891E+02    1
    0.868111037942760788E+01    0.146577671052541580E+01    0.207598656415939331E+00    0.877456450788213438E+01    0.905546214717436548E+01   -0.125417130926282105E+01   -0.792057266235351562E+02   -0.139972945533664568E+02    1
    0.885454029959294786E+01    0.150159802194125835E+01    0.268356084823608398E+00    0.897708524516433037E+01    0.946235943765879384E+01   -0.539915043059089994E+00   -0.790331649780273438E+02   -0.140039612200331245E+02    1
    0.869916098863089005E+01    0.133839438393302790E+01    0.311918914318084717E+00    0.893017367159742648E+01    0.992855348265852022E+01   -0.430447227045038350E+00   -0.790077972412109375E+02   -0.140106278866997886E+02    1
    0.836466346358880308E+01    0.161687886604516451E+01    0.409396231174468994E+00    0.809961426964640374E+01    0.943295515168951226E+01   -0.414791495691598344E+00   -0.789648895263671875E+02   -0.140172945533664564E+02    1
    0.872566299381035293E+01    0.106822887761522223E+01    0.218454152345657349E-01    0.918258026324200749E+01    0.890503357619138391E+01   -0.787697997133069761E+00   -0.787485885620117188E+02   -0.140239612200331258E+02    1
    0.856470363699262727E+01    0.134946610253876664E+01    0.122841000556945801E+01    0.811950552623371813E+01    0.850175068449727789E+01   -0.181897093881036165E+01   -0.784937744140625000E+02   -0.140306278866997971E+02    1
    0.817987236688006014E+01    0.133275378970497549E+01    0.479502201080322266E+00    0.818341746596267683E+01    0.911964153415643786E+01   -0.107484585366367402E+01   -0.783847122192382812E+02   -0.140372945533664666E+02    1
    0.859613643350179224E+01    0.124711584569976552E+01    0.110123813152313232E+01    0.833689118355200875E+01    0.813927900182930664E+01   -0.129615358116671509E+01   -0.780306320190429688E+02   -0.140439612200331272E+02    1
    0.884536652411031987E+01    0.155831735247518544E+01    0.637126028537750244E+00    0.839865344068332043E+01    0.799061228468915097E+01   -0.157092220919947678E-01   -0.780250854492187500E+02   -0.140506278866997949E+02    1
    0.889393216523147245E+01    0.152135258885401470E+01    0.508018970489501953E+00    0.884207510823495824E+01    0.986622684388249738E+01    0.121282373054767412E+00   -0.779387283325195312E+02   -0.140572945533664697E+02    1
    0.836142773590038502E+01    0.184589976876495143E+01    0.651503443717956543E+00    0.767418396179757512E+01    0.870733769162496429E+01   -0.311749437420694164E-02   -0.778884658813476562E+02   -0.140639612200331356E+02    1
    0.832102191960563076E+01    0.159448718559989944E+01    0.476434856653213501E+00    0.797766896595632691E+01    0.836562207497570753E+01   -0.512694469753554261E+00   -0.778081817626953125E+02   -0.140706278866997945E+02    1
    0.855629561969937136E+01    0.176329101980340508E+01    0.495333373546600342E+00    0.816027831578438700E+01    0.872585391032589897E+01   -0.318573252249314542E+00   -0.776225585937500000E+02   -0.140772945533664551E+02    1
    0.836515339812565983E+01    0.128401848867879309E+01    0.766763031482696533E+00    0.813732666716392039E+01    0.918037258313493254E+01   -0.169973950199579527E+01   -0.774911727905273438E+02   -0.140839612200331246E+02    1
    0.865502283260002336E+01    0.108264387052832012E+01    0.504844486713409424E+00    0.905888775293256465E+01    0.102386034229499998E+02   -0.119479378760646315E+01   -0.771512756347656250E+02   -0.140906278866997976E+02    1
    0.807600795378221115E+01    0.201661148939051760E+01    0.290772289037704468E+00    0.749252133806745402E+01    0.930425508694205661E+01   -0.303717752913203576E+00   -0.771475830078125000E+02   -0.140972945533664618E+02    1
    0.817182392461314677E+01    0.113412299798308247E+01    0.614250600337982178E+00    0.828341647726733044E+01    0.939342045162679540E+01   -0.931909153565678272E+00   -0.769573822021484375E+02   -0.141039612200331259E+02    1
    0.867141275714141280E+01    0.116024915129069273E+01    0.505416214466094971E+00    0.866777523343643530E+01    0.830615935015907425E+01   -0.130873756406387898E+01   -0.767885131835937500E+02   -0.141106278866997901E+02    1
    0.888514347657159398E+01    0.139075597312699872E+01    0.251827597618103027E+00    0.920435940554019716E+01    0.992401455267404664E+01   -0.894258365264358535E+00   -0.766736526489257812E+02   -0.141172945533664613E+02    1
    0.872955508749982378E+01    0.148787269058792271E+01    0.262959599494934082E+00    0.876284380111272654E+01    0.955619241996844693E+01   -0.341966031102409751E-01   -0.766501388549804688E+02   -0.141239612200331273E+02    1
    0.887409879112542832E+01    0.115929941785979773E+01    0.225799298286437988E+01    0.802739095943371694E+01    0.748171091780271880E+01   -0.199869138683850833E+01   -0.765199356079101562E+02   -0.141306278866997914E+02    1
    0.872973635057189945E+01    0.148800703195733863E+01    0.804693549871444702E-01    0.886593472517692760E+01    0.931786578696684487E+01   -0.167000847506702854E+00   -0.765140609741210938E+02   -0.141372945533664591E+02    1
    0.889693157698811454E+01    0.153213863823575425E+01    0.546183764934539795E+00    0.878998009468465646E+01    0.956108650810224958E+01    0.152408779353998103E+00   -0.763850631713867188E+02   -0.141439612200331233E+02    1
    0.821278695375172774E+01    0.202863216632419885E+01    0.302942186594009399E+00    0.772719715473907520E+01    0.897720656444695919E+01   -0.302859313088114535E+00   -0.762207260131835938E+02   -0.141506278866997910E+02    1
    0.871103629839751825E+01    0.165977197472606774E+01    0.806740462779998779E+00    0.830549629027881231E+01    0.874517070309518729E+01   -0.208081297329007153E+00   -0.761967697143554688E+02   -0.141572945533664551E+02    1
    0.854816085458566022E+01    0.106860829977153582E+01    0.180062651634216309E+01    0.791539029187881749E+01    0.729646090762812349E+01   -0.135591989592676265E+01   -0.760195617675781250E+02   -0.141639612200331246E+02    1
    0.919540700502824038E+01    0.128793064432262927E+01    0.294186741113662720E+00    0.958665448048044766E+01    0.975707894442086143E+01   -0.185372766777718123E+01   -0.757706527709960938E+02   -0.141706278866997977E+02    1
    0.876354209021730135E+01    0.116202859398612990E+01    0.975896835327148438E+00    0.855772926553525970E+01    0.831817064266008543E+01   -0.196202414593196650E+01   -0.757039871215820312E+02   -0.141772945533664636E+02    1
    0.857678781909926613E+01    0.135244200086698840E+01    0.102658343315124512E+01    0.820232263293295993E+01    0.896322499930138505E+01   -0.190804658276107064E+01   -0.755734786987304688E+02   -0.141839612200331242E+02    1
    0.900901025313993919E+01    0.163753505995732351E+01    0.462790727615356445E+00    0.888841608545809514E+01    0.103963288039982888E+02    0.825025883827024131E-02   -0.754957962036132812E+02   -0.141906278866997937E+02    1
    0.891927159887725196E+01    0.115867469708366477E+01    0.254031904041767120E-01    0.944284092748062598E+01    0.937611936751028985E+01   -0.997988839266490180E+00   -0.754888687133789062E+02   -0.141972945533664685E+02    1
    0.880078703950165142E+01    0.138901315492980415E+01    0.194309866428375244E+01    0.787789613905366881E+01    0.752808220515550186E+01   -0.183039443182320927E+01   -0.752461929321289062E+02   -0.142039612200331362E+02    1
    0.825656548945296365E+01    0.138192588797444693E+01    0.513625860214233398E+00    0.808730459022176262E+01    0.797430989936329393E+01   -0.881389962796752524E+00   -0.752250289916992188E+02   -0.142106278866998021E+02    1
    0.806730234544020419E+01    0.158715100640821483E+01    0.448780775070190430E+00    0.765104378463418477E+01    0.915981567587292034E+01   -0.246897679299964867E+00   -0.751585159301757812E+02   -0.142172945533664645E+02    1
    0.814949446074641415E+01    0.184128373987104088E+01    0.574020147323608398E+00    0.739900160841453314E+01    0.828294704973607665E+01   -0.106242543170133708E+00   -0.750022354125976562E+02   -0.142239612200331287E+02    1
    0.868824062144766884E+01    0.121955974263794764E+01    0.176029503345489502E+00    0.903673092815249035E+01    0.904357616810290565E+01   -0.136085255684191164E+01   -0.749842529296875000E+02   -0.142306278866997964E+02    1
    0.860127870229494640E+01    0.141978257520131734E+01    0.119514890015125275E+00    0.884982212362627152E+01    0.971648554800689013E+01   -0.443593594938602509E+00   -0.747942352294921875E+02   -0.142372945533664570E+02    1
    0.887065585075432494E+01    0.168929852664057312E+01    0.391772776842117310E+00    0.867458545969384609E+01    0.916979606754992815E+01    0.207365555382791111E+00   -0.743994140625000000E+02   -0.142439612200331212E+02    1
    0.877408614348721549E+01    0.142445817014371157E+01    0.353065967559814453E+00    0.839609461254627476E+01    0.781584188580686590E+01   -0.147603297786984822E+01   -0.743565292358398438E+02   -0.142506278866997924E+02    1
    0.804451795065238606E+01    0.161970517773237543E+01    0.430139601230621338E+00    0.765502736657323268E+01    0.917586226643036085E+01   -0.428158277032488099E+00   -0.740919647216796875E+02   -0.142572945533664672E+02    1
    0.907496618014622491E+01    0.119277924028094162E+01    0.879260003566741943E+00    0.923925554018329720E+01    0.936841968358035437E+01   -0.211266644554864280E+01   -0.740531311035156250E+02   -0.142639612200331296E+02    1
    0.874566214245509066E+01    0.177365985485713940E+01    0.525633990764617920E+00    0.846179313945028255E+01    0.986119689235314567E+01   -0.321780244571457485E+00   -0.739657897949218750E+02   -0.142706278866997902E+02    1
    0.831279481251510255E+01    0.120261601217579006E+01    0.570107579231262207E+00    0.835292965836185175E+01    0.957878786706859131E+01   -0.136508208319927116E+01   -0.739534072875976562E+02   -0.142772945533664544E+02    1
    0.762371480521522393E+01    0.197905766876672629E+01    0.241250231862068176E+00    0.677340493187510617E+01    0.925565702743231711E+01   -0.288329475834342874E+00   -0.737222518920898438E+02   -0.142839612200331274E+02    1
    0.902664616276678977E+01    0.175269797430900853E+01    0.562076926231384277E+00    0.870166259700995859E+01    0.923187737100340300E+01    0.232174246896205805E+00   -0.736113281250000000E+02   -0.142906278866997951E+02    1
    0.842120318181833127E+01    0.117510228075533862E+01    0.753999769687652588E+00    0.804935529473398859E+01    0.750290313805871456E+01   -0.962320174010030893E+00   -0.734258346557617188E+02   -0.142972945533664575E+02    1
    0.830920605653856370E+01    0.134507623973483237E+01    0.227928027510643005E+00    0.841607964392374797E+01    0.985652218610908015E+01   -0.924022924773251653E+00   -0.734195632934570312E+02   -0.143039612200331288E+02    1
    0.851957929603995723E+01    0.118538015635456917E+01    0.402260780334472656E+00    0.879284206986262795E+01    0.978888702829468116E+01   -0.988433142775663187E+00   -0.732622451782226562E+02   -0.143106278866998000E+02    1
    0.882798107290931178E+01    0.110933026762769971E+01    0.192752468585968018E+01    0.855206167158751640E+01    0.101266601264442819E+02   -0.198472398259156324E+01   -0.731213150024414062E+02   -0.143172945533664642E+02    1
    0.879377695167886486E+01    0.148163940339566036E+01    0.751450717449188232E+00    0.859907092100006842E+01    0.899261986020986370E+01   -0.177543793800029981E+01   -0.728606414794921875E+02   -0.143239612200331212E+02    1
    0.891535496227399804E+01    0.142812104995233025E+01    0.508144199848175049E+00    0.896549643899102477E+01    0.924248636133207491E+01   -0.154486743091869783E+01   -0.728100280761718750E+02   -0.143306278866997907E+02    1
    0.837298640740750244E+01    0.120530342326181161E+01    0.154438465833663940E+00    0.871529253263172343E+01    0.980403405999369681E+01   -0.675779262236855027E+00   -0.726019592285156250E+02   -0.143372945533664655E+02    1
    0.902503741439605633E+01    0.138112671252827068E+01    0.273628830909729004E+00    0.929476752331198774E+01    0.986619540124795869E+01   -0.151009014392071150E+01   -0.724991455078125000E+02   -0.143439612200331315E+02    1
    0.869443632479550921E+01    0.173604041216143812E+01    0.501484632492065430E+00    0.839204812793033028E+01    0.103866529911016396E+02   -0.186677020151531980E+00   -0.721439743041992188E+02   -0.143506278866997938E+02    1
    0.831953417260362471E+01    0.136479029386845263E+01    0.695500612258911133E+00    0.823982321719952004E+01    0.103340158040591881E+02   -0.105171874442462165E+01   -0.719921569824218750E+02   -0.143572945533664615E+02    1
    0.850526765708248078E+01    0.138255258836894268E+01    0.440951496362686157E+00    0.858653258268767416E+01    0.955110961130650438E+01   -0.449781118469536390E+00   -0.718691177368164062E+02   -0.143639612200331328E+02    1
    0.878200480587178944E+01    0.124303913447979508E+01    0.696861386299133301E+00    0.873742122413159628E+01    0.852192308042837432E+01   -0.186171527648239388E+01   -0.717147064208984375E+02   -0.143706278866997916E+02    1
    0.854209739783909683E+01    0.123422137696362966E+01    0.746557295322418213E+00    0.810191529864396465E+01    0.759133007011761674E+01   -0.149680907877483804E+01   -0.717039337158203125E+02   -0.143772945533664540E+02    1
    0.753754833591045692E+01    0.135533896503547413E+01    0.265501528978347778E+00    0.733353849358503940E+01    0.836455515978310871E+01   -0.730379318893129570E+00   -0.715526733398437500E+02   -0.143839612200331288E+02    1
    0.911932373353539916E+01    0.160836393106887177E+01    0.208160936832427979E+00    0.919505926659495998E+01    0.103625949554401497E+02   -0.636348290383468296E-01   -0.714359283447265625E+02   -0.143906278866998001E+02    1
    0.800205727042493464E+01    0.145558314311285830E+01    0.459900498390197754E+00    0.776028405506295549E+01    0.857996388694802370E+01   -0.718815734568820419E+00   -0.714066162109375000E+02   -0.143972945533664660E+02    1
    0.857834319898676867E+01    0.149283229589836730E+01    0.430376082658767700E+00    0.860327772326543005E+01    0.100532696443851339E+02   -0.833601616531354672E+00   -0.709575805664062500E+02   -0.144039612200331284E+02    1
    0.842066071596974730E+01    0.138001201762125758E+01    0.335732221603393555E+00    0.857067751831848135E+01    0.958092128580167568E+01   -0.775423983339275757E+00   -0.708917846679687500E+02   -0.144106278866997961E+02    1
    0.911092991638016514E+01    0.159832300101518010E+01    0.332017093896865845E+00    0.912576055306838008E+01    0.989135255347932230E+01   -0.288034929889908753E-01   -0.707822418212890625E+02   -0.144172945533664620E+02    1
    0.865429097773569111E+01    0.133263388803888350E+01    0.234838515520095825E+00    0.888848904272106211E+01    0.900846915344521904E+01   -0.538739247203254612E+00   -0.707381744384765625E+02   -0.144239612200331280E+02    1
    0.858476411439911935E+01    0.172720631237767774E+01    0.461457371711730957E+00    0.810521940155364540E+01    0.798235163515303725E+01   -0.801961266853621346E-01   -0.705735015869140625E+02   -0.144306278866998010E+02    1
    0.852237076417754480E+01    0.163769334135036093E+01    0.667246341705322266E+00    0.804480953621872175E+01    0.879629063019504365E+01   -0.353359572438791680E-01   -0.704423904418945312E+02   -0.144372945533664652E+02    1
    0.847448196096771511E+01    0.145800641047429691E+01    0.132921978831291199E+00    0.867373181147631733E+01    0.993663210420982779E+01   -0.615581282705267130E+00   -0.704229507446289062E+02   -0.144439612200331329E+02    1
    0.861677905193840665E+01    0.140949605845428483E+01    0.451063156127929688E+00    0.791506421284723061E+01    0.706427027524143991E+01   -0.115468326581460690E+01   -0.703271179199218750E+02   -0.144506278866997935E+02    1
    0.860278982926488212E+01    0.158492466153860079E+01    0.310414373874664307E+00    0.856072966861254514E+01    0.102382298974535146E+02   -0.186591188290330390E+00   -0.702263870239257812E+02   -0.144572945533664612E+02    1
    0.855027789290702067E+01    0.132709520095103906E+01    0.286340545862913132E-01    0.894010417052370343E+01    0.970819021031658735E+01   -0.701085728430112409E+00   -0.700936737060546875E+02   -0.144639612200331271E+02    1
    0.837595495310738158E+01    0.126690213560285336E+01    0.868249297142028809E+00    0.829232549065288715E+01    0.979871929164252897E+01   -0.129796184905941159E+01   -0.700426254272460938E+02   -0.144706278866997859E+02    1
    0.806791857109919874E+01    0.179437235035990739E+01    0.382722407579421997E+00    0.758001409950132921E+01    0.104910354738983287E+02   -0.467452502980132412E+00   -0.698328781127929688E+02   -0.144772945533664483E+02    1
    0.860055459842810777E+01    0.174635579641803917E+01    0.573968946933746338E+00    0.822780936563142085E+01    0.932812493362567174E+01   -0.337317188484189456E+00   -0.698262100219726562E+02   -0.144839612200331285E+02    1
    0.877599229331375597E+01    0.145828908704106897E+01    0.419164538383483887E+00    0.870738311308704560E+01    0.884105374340555450E+01    0.145222463404563573E+00   -0.694923477172851562E+02   -0.144906278866998068E+02    1
    0.845964872950318458E+01    0.143385378512596873E+01    0.479532599449157715E+00    0.846516946816854521E+01    0.950393265566664525E+01   -0.897450123570462388E+00   -0.694056243896484375E+02   -0.144972945533664603E+02    1
    0.871387170095598051E+01    0.144363943617292412E+01    0.304224938154220581E-01    0.905332786514814636E+01    0.100787408579499846E+02   -0.896860685673426694E+00   -0.693294677734375000E+02   -0.145039612200331209E+02    1
    0.905121789129111676E+01    0.142915863564998413E+01    0.282088964013382792E-03    0.927928924841713609E+01    0.915688516342062186E+01   -0.177885193225852056E+01   -0.693105087280273438E+02   -0.145106278866997958E+02    1
    0.881711521209721028E+01    0.149811987453903162E+01    0.208359792828559875E+00    0.899414725361286038E+01    0.101394509348190116E+02   -0.872249018352126981E+00   -0.692035675048828125E+02   -0.145172945533664652E+02    1
    0.897217804474333214E+01    0.124950261902438586E+01    0.192424893379211426E+01    0.828244316942954661E+01    0.786449624793100988E+01   -0.196729312367158915E+01   -0.691446838378906250E+02   -0.145239612200331329E+02    1
    0.819791307129146318E+01    0.121838761276844920E+01    0.691520810127258301E+00    0.811587064272633185E+01    0.955165074646582823E+01   -0.123572949761932671E+01   -0.690395126342773438E+02   -0.145306278866998042E+02    1
    0.835420103784390378E+01    0.133736354069014496E+01    0.284016370773315430E+00    0.845401203228409948E+01    0.104054393722992291E+02   -0.880851726492949183E+00   -0.689645767211914062E+02   -0.145372945533664577E+02    1
    0.878693894660058383E+01    0.128528436047138950E+01    0.957567334175109863E+00    0.864431956554135894E+01    0.982236204791369971E+01   -0.199402362710307979E+01   -0.688785324096679688E+02   -0.145439612200331183E+02    1
    0.890261742366423725E+01    0.129553286426487291E+01    0.426569253206253052E+00    0.830320585122634292E+01    0.736547600171796280E+01   -0.179013353562963262E+01   -0.688505859375000000E+02   -0.145506278866997860E+02    1
    0.867743918743888010E+01    0.135899116056725289E+01    0.354125440120697021E+00    0.829223765273730429E+01    0.772691750275500588E+01    0.893672285568656299E-01   -0.688110733032226562E+02   -0.145572945533664502E+02    1
    0.844006372632841995E+01    0.133765671552123910E+01    0.237483397126197815E+00    0.862050771912841718E+01    0.954507527296892100E+01   -0.128238330463503836E+01   -0.687842483520507812E+02   -0.145639612200331214E+02    1
    0.869491851043181541E+01    0.113913600304132046E+01    0.412832379341125488E+00    0.834710245719761623E+01    0.755388481081279384E+01   -0.190507348605141069E+01   -0.687581787109375000E+02   -0.145706278866997945E+02    1
    0.864001727179614853E+01    0.106421480094772702E+01    0.213166922330856323E+00    0.905455373250040907E+01    0.895553425143077142E+01   -0.131273270035412493E+01   -0.685922088623046875E+02   -0.145772945533664693E+02    1
    0.908760275880397472E+01    0.149609121351611041E+01    0.217461436986923218E+00    0.917447598330120684E+01    0.974735237832767432E+01    0.239632839127940755E+00   -0.685216751098632812E+02   -0.145839612200331263E+02    1
    0.872393474538498381E+01    0.143460108877890669E+01    0.213172972202301025E+00    0.878926743860525583E+01    0.879611978608105005E+01   -0.140923954283061770E+01   -0.684949569702148438E+02   -0.145906278866997887E+02    1
    0.887949447137301107E+01    0.127743340013440676E+01    0.326538681983947754E+00    0.914969703857014061E+01    0.989560056139422350E+01   -0.157551883973170681E+01   -0.684468765258789062E+02   -0.145972945533664564E+02    1
    0.882000210584678079E+01    0.141149290084736867E+01    0.302605658769607544E+00    0.900531814107457329E+01    0.100618924849444227E+02   -0.163975966885004176E+01   -0.684212112426757812E+02   -0.146039612200331206E+02    1
    0.845627348796936573E+01    0.165336127328083604E+01    0.635658681392669678E+00    0.787832633552415196E+01    0.792673877645502145E+01   -0.186073119459368996E-01   -0.683813018798828125E+02   -0.146106278866997847E+02    1
    0.831777686976811026E+01    0.134337312601519465E+01    0.559913992881774902E+00    0.826369631226083357E+01    0.989097767952016227E+01   -0.142297673136641034E+01   -0.680210342407226562E+02   -0.146172945533664524E+02    1
    0.874352641204009728E+01    0.148955023190225289E+01    0.201104030013084412E+00    0.884690736523162791E+01    0.964093067654023272E+01   -0.188904106991669707E-01   -0.679558334350585938E+02   -0.146239612200331273E+02    1
    0.844988447135795973E+01    0.130872215131034486E+01    0.728443935513496399E-01    0.873557563151648786E+01    0.961285358983636584E+01   -0.929523609680537488E+00   -0.677195510864257812E+02   -0.146306278866997967E+02    1
    0.845281348410573941E+01    0.121040797895020202E+01    0.622051239013671875E+00    0.859447707219776547E+01    0.101633187198972763E+02   -0.133699678151249346E+01   -0.677152099609375000E+02   -0.146372945533664662E+02    1
    0.869909487000389703E+01    0.121887259356562128E+01    0.102919735014438629E+00    0.908701291744666406E+01    0.906502526740116288E+01   -0.123615834252597745E+01   -0.676098480224609375E+02   -0.146439612200331339E+02    1
    0.871512321834297410E+01    0.168710586657514883E+01    0.344394892454147339E+00    0.850244949611825618E+01    0.888267967428870442E+01   -0.837989456373735564E-01   -0.674277877807617188E+02   -0.146506278866997981E+02    1
    0.886704918998481340E+01    0.117715290115335725E+01    0.558226481080055237E-01    0.939602749625937683E+01    0.980928429493813780E+01   -0.168056936077848706E+01   -0.670438385009765625E+02   -0.146572945533664605E+02    1
    0.860934436385562307E+01    0.112642386843894449E+01    0.188554357737302780E-01    0.915520512347681148E+01    0.100106778507298593E+02   -0.101313040980193114E+01   -0.670021820068359375E+02   -0.146639612200331282E+02    1
    0.884678424076270531E+01    0.117268499916836344E+01    0.691982686519622803E+00    0.901963741079944370E+01    0.102090520857216518E+02   -0.197809433194178119E+01   -0.669289474487304688E+02   -0.146706278866997888E+02    1
    0.869730582076576297E+01    0.144711223753057117E+01    0.411913365125656128E+00    0.880493901044158100E+01    0.100557970192890274E+02   -0.602627106456723016E+00   -0.667983551025390625E+02   -0.146772945533664529E+02    1
    0.890077470151529759E+01    0.134728318611755471E+01    0.349886000156402588E+00    0.919088251432188663E+01    0.981758648509642207E+01   -0.112592700628371367E+01   -0.666008682250976562E+02   -0.146839612200331207E+02    1
    0.874045745160974796E+01    0.126533922976277458E+01    0.352242231369018555E+00    0.895751680304528897E+01    0.103113624088306928E+02   -0.186592451888061395E+01   -0.662628326416015625E+02   -0.146906278866997813E+02    1
    0.814188623668496803E+01    0.200682757407214929E+01    0.356293737888336182E+00    0.760376503850082663E+01    0.101749546450866948E+02   -0.429630876651089233E+00   -0.662093048095703125E+02   -0.146972945533664454E+02    1
    0.885967277308751022E+01    0.152658890560358063E+01    0.236568674445152283E+00    0.891101542500300603E+01    0.100431600318753560E+02    0.226749953800045478E+00   -0.661743850708007812E+02   -0.147039612200331185E+02    1
    0.896534895415671684E+01    0.136448037026460911E+01    0.364424213767051697E-01    0.923050017878115270E+01    0.909834550465625114E+01   -0.744082021230238144E+00   -0.661599884033203125E+02   -0.147106278866997915E+02    1
    0.851258735611072659E+01    0.140254822843973970E+01    0.127876251935958862E+00    0.873883355237401993E+01    0.103943980379481431E+02   -0.597973447624672083E+00   -0.661032562255859375E+02   -0.147172945533664610E+02    1
    0.853117202006130526E+01    0.158488201177469823E+01    0.477389097213745117E+00    0.838146033837167792E+01    0.926969149616842714E+01   -0.419553374496572484E+00   -0.660877227783203125E+02   -0.147239612200331305E+02    1
    0.870982450846902267E+01    0.121756363486138874E+01    0.111367011070251465E+01    0.815191422765621176E+01    0.754565305823490284E+01   -0.184074164145299846E+01   -0.660794754028320312E+02   -0.147306278866997946E+02    1
    0.867695254263343507E+01    0.143941485850966577E+01    0.301426023244857788E+00    0.878428069520573551E+01    0.900168201651158029E+01   -0.123068088323713543E+01   -0.659629974365234375E+02   -0.147372945533664588E+02    1
    0.842518181809430899E+01    0.129828851658864708E+01    0.558339297771453857E+00    0.848737222227264709E+01    0.888685429545155614E+01   -0.119910426410415782E+01   -0.659566116333007812E+02   -0.147439612200331247E+02    1
    0.905992917973840939E+01    0.150413560382136224E+01    0.577401697635650635E+00    0.849392811187724206E+01    0.779958508713169785E+01   -0.186056139131843934E+01   -0.659510421752929688E+02   -0.147506278866997960E+02    1
    0.871970474545007690E+01    0.143404828212043167E+01    0.445412069559097290E+00    0.882883395394897441E+01    0.975968358117521184E+01   -0.103399224961109937E+01   -0.657933578491210938E+02   -0.147572945533664655E+02    1
    0.848523598572172588E+01    0.111707545138088493E+01    0.348280727863311768E+00    0.882265096166691087E+01    0.944929046782738169E+01   -0.122465278520198795E+01   -0.656501922607421875E+02   -0.147639612200331349E+02    1
    0.879977527912033786E+01    0.123587253810211362E+01    0.988110899925231934E-01    0.922701259594715317E+01    0.976603103409752116E+01   -0.102008684289526586E+01   -0.656382064819335938E+02   -0.147706278866998009E+02    1
    0.861785833029617088E+01    0.129707400240767501E+01    0.339814484119415283E+00    0.884417512017741458E+01    0.938301193272565826E+01   -0.630702176601387832E+00   -0.656175689697265625E+02   -0.147772945533664615E+02    1
    0.850330064565525490E+01    0.176771442014585922E+01    0.650246381759643555E+00    0.799258780252906398E+01    0.874033203717731766E+01   -0.253410703334019605E+00   -0.653864974975585938E+02   -0.147839612200331203E+02    1
    0.871227221913643213E+01    0.135956613703173979E+01    0.432814240455627441E+00    0.879881545386155928E+01    0.973956813927884291E+01   -0.146590203610843606E+01   -0.653797454833984375E+02   -0.147906278866997845E+02    1
    0.876094808422892690E+01    0.118995051714154054E+01    0.117422056198120117E+01    0.806048916037613239E+01    0.730034868458890074E+01   -0.168029665812342732E+01   -0.652990341186523438E+02   -0.147972945533664522E+02    1
    0.877091318103305007E+01    0.112843124592742194E+01    0.141696786880493164E+01    0.859622508541647967E+01    0.948310282728729526E+01   -0.217486275576770183E+01   -0.652284851074218750E+02   -0.148039612200331234E+02    1
