    0.722757418918040706E+01    0.568656727355751013E+01    0.423344790935516357E+00    0.721131439436405675E+01    0.979904435611996405E+01   -0.928316104793977193E+00   -0.305114822387695312E+02   -0.695729455336647540E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.304556388854980469E+02   -0.696396122003314844E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.304272823333740234E+02   -0.697062788669982680E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.302003135681152344E+02   -0.697729455336648563E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.299932632446289062E+02   -0.698396122003313824E+01    1
    0.896512932133400042E+01    0.671591952803035674E+01    0.167080509662628174E+01    0.820006721627204271E+01    0.719315687398863890E+01   -0.216514101112612156E+01   -0.292135353088378906E+02   -0.699062788669982016E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.291268024444580078E+02   -0.699729455336648964E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.290616893768310547E+02   -0.700396122003314847E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.290390682220458984E+02   -0.701062788669981796E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.288214988708496094E+02   -0.701729455336647856E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.287258548736572266E+02   -0.702396122003314893E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.286674861907958984E+02   -0.703062788669981842E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.286579399108886719E+02   -0.703729455336648613E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.285878086090087891E+02   -0.704396122003315828E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.285765876770019531E+02   -0.705062788669982510E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.284714984893798828E+02   -0.705729455336648304E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.283600196838378906E+02   -0.706396122003314275E+01    1
    0.868369335665022213E+01    0.696258073311693870E+01    0.806096941232681274E-02    0.820360498117675974E+01    0.720488561322479271E+01    0.352495785771913539E-01   -0.280443592071533203E+02   -0.707062788669981668E+01    1
    0.836433347832061358E+01    0.264270794055119085E+01    0.216405630111694336E+00    0.928991290709290141E+01    0.867255064723017810E+01   -0.554248447681535028E+00   -0.277851085662841797E+02   -0.707729455336647995E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.277656364440917969E+02   -0.708396122003314943E+01    1
    0.769793329286680805E+01    0.173786384330546029E+01    0.767896294593811035E+00    0.942983676553056505E+01    0.976814813970604590E+01   -0.596711159420638904E+00   -0.276049232482910156E+02   -0.709062788669982247E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.275407562255859375E+02   -0.709729455336648218E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.274753055572509766E+02   -0.710396122003315345E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.274575996398925781E+02   -0.711062788669981138E+01    1
    0.832280182259666645E+01    0.556119561015939912E+01    0.118304204940795898E+01    0.708673186235645947E+01    0.104088373001000427E+02   -0.198221326123348818E+01   -0.274109725952148438E+02   -0.711729455336647820E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.272714023590087891E+02   -0.712396122003315746E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.272381782531738281E+02   -0.713062788669982339E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.272289142608642578E+02   -0.713729455336649199E+01    1
    0.102341149351186438E+02    0.114538147035239160E+02    0.267315912246704102E+01    0.762706324555189941E+01    0.942410221436376183E+01   -0.102900607896018426E+01   -0.270535659790039062E+02   -0.714396122003315259E+01    1
    0.909422623799716945E+01    0.845046171916422928E+01    0.251018548011779785E+01    0.775654446353504134E+01    0.709805493800635201E+01   -0.169575804028837229E+01   -0.270198249816894531E+02   -0.715062788669981586E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.269567070007324219E+02   -0.715729455336648090E+01    1
    0.756240697976691045E+01    0.763848184668210894E+01    0.391681760549545288E+00    0.664461720810706158E+01    0.952028369221435078E+01   -0.167067544009837121E+01   -0.267949428558349609E+02   -0.716396122003314950E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.267798480987548828E+02   -0.717062788669981810E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.267774162292480469E+02   -0.717729455336648314E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.267453556060791016E+02   -0.718396122003314730E+01    1
    0.842860996779506699E+01    0.708428045972041609E+01    0.994418382644653320E+00    0.687206503165348970E+01    0.101302068469371562E+02   -0.140167694758644412E+01   -0.264796409606933594E+02   -0.719062788669981767E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.263128089904785156E+02   -0.719729455336649160E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.263108692169189453E+02   -0.720396122003315487E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.263074855804443359E+02   -0.721062788669981725E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.262612781524658203E+02   -0.721729455336648229E+01    1
    0.899567541558039352E+01    0.341219805345022342E+01    0.747024476528167725E+00    0.878214837916016222E+01    0.774027436159375970E+01   -0.426131410747827344E+00   -0.261288623809814453E+02   -0.722396122003315178E+01    1
    0.861848975060537370E+01    0.703609778104842398E+01    0.107754278182983398E+01    0.618931351919043582E+01    0.851334598286966582E+01   -0.722084156024284107E+00   -0.261156883239746094E+02   -0.723062788669982393E+01    1
    0.786691166815479637E+01    0.992619643144029062E+01    0.854474678635597229E-01    0.777804626275087596E+01    0.103199510649032451E+02   -0.444419390273552928E+00   -0.260134258270263672E+02   -0.723729455336649163E+01    1
    0.838553049249692251E+01    0.432786513106783488E+01    0.671333372592926025E+00    0.872120641548558595E+01    0.873751767828138171E+01   -0.653688226771714120E+00   -0.259879283905029297E+02   -0.724396122003315668E+01    1
    0.795335525418074685E+01    0.972192939162437875E+00    0.125705257058143616E+00    0.964687237792895225E+01    0.758816144377559532E+01    0.284356708256279234E-01   -0.259473247528076172E+02   -0.725062788669982439E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.258992004394531250E+02   -0.725729455336648677E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.258493728637695312E+02   -0.726396122003315092E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.257804088592529297E+02   -0.727062788669981952E+01    1
    0.914661072307432121E+01    0.111312142956269522E+02    0.591168284416198730E+00    0.786868535424235827E+01    0.761038939186659746E+01   -0.321550890030640746E+00   -0.255334434509277344E+02   -0.727729455336648190E+01    1
    0.850761625601148452E+01    0.110518882187307490E+02    0.274331450462341309E+00    0.711699323803527140E+01    0.733933630209704457E+01   -0.154617881679721547E+01   -0.255205478668212891E+02   -0.728396122003314339E+01    1
    0.772985916738585832E+01    0.732633190533740652E+01    0.493994116783142090E+00    0.732958278768756610E+01    0.885291905312825911E+01   -0.116179323365609632E+01   -0.255157756805419922E+02   -0.729062788669981643E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.252779407501220703E+02   -0.729729455336648947E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.251668167114257812E+02   -0.730396122003315451E+01    1
    0.935120958827505433E+01    0.293046079007334903E+01    0.100324198603630066E+00    0.892034441342704731E+01    0.721323836988515588E+01   -0.978139468567275072E+00   -0.248979797363281250E+02   -0.731062788669981423E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.248410930633544922E+02   -0.731729455336647661E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.248028678894042969E+02   -0.732396122003314964E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.245074634552001953E+02   -0.733062788669982535E+01    1
    0.785569951977924230E+01    0.518243685793517272E+01    0.135426774621009827E+00    0.835666003218915776E+01    0.978400647256407296E+01   -0.454244620184165893E+00   -0.244566345214843750E+02   -0.733729455336648329E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.243892250061035156E+02   -0.734396122003314478E+01    1
    0.783978168510202078E+01    0.528972564055474415E+01    0.675956070423126221E+00    0.775909564442673716E+01    0.962176278542441032E+01   -0.230064259638021573E+00   -0.243626956939697266E+02   -0.735062788669981337E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.242680702209472656E+02   -0.735729455336647487E+01    1
    0.814190256800663370E+01    0.508167109878153500E+01    0.879036426544189453E+00    0.810258046369537865E+01    0.926943674503067072E+01   -0.672316919143687963E+00   -0.241783638000488281E+02   -0.736396122003314435E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.241026229858398438E+02   -0.737062788669981295E+01    1
    0.763733403927226018E+01    0.144410693076411545E+01    0.231333613395690918E+01    0.876171866929036369E+01    0.982580270883197215E+01   -0.194240192983042670E+01   -0.240748901367187500E+02   -0.737729455336648332E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.240483150482177734E+02   -0.738396122003315636E+01    1
    0.915189087092041476E+01    0.662643680332504115E+01    0.255076742172241211E+01    0.731226428026061193E+01    0.104281228360655724E+02   -0.104175258782865487E+00   -0.238739433288574219E+02   -0.739062788669982051E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.238392086029052734E+02   -0.739729455336648822E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.237576522827148438E+02   -0.740396122003315238E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.235543823242187500E+02   -0.741062788669982098E+01    1
    0.769333821947367547E+01    0.379259466113867560E+01    0.915610939264297485E-01    0.795371688980245217E+01    0.856927328096734620E+01   -0.133821432643325355E+00   -0.234484901428222656E+02   -0.741729455336648869E+01    1
    0.778838898021346271E+01    0.167134051449840348E+01    0.128955757617950439E+01    0.858026576361655025E+01    0.763732856756982326E+01   -0.625071836857546970E+00   -0.234425582885742188E+02   -0.742396122003315284E+01    1
    0.885002147039406140E+01    0.753086636326929870E+01    0.110376882553100586E+01    0.825152836225518804E+01    0.768453726855124231E+01   -0.160134525004783512E+01   -0.233740844726562500E+02   -0.743062788669981700E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.233730583190917969E+02   -0.743729455336648027E+01    1
    0.766790148194058396E+01    0.789786327440531721E+01    0.352819770574569702E+00    0.712167985694653627E+01    0.979257312510207534E+01   -0.110419104524457223E+01   -0.233691444396972656E+02   -0.744396122003314620E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.233397865295410156E+02   -0.745062788669981391E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.233320960998535156E+02   -0.745729455336648250E+01    1
    0.810048433751272690E+01    0.208938051230210231E+01    0.386946964263916016E+01    0.629061328633799910E+01    0.994477026668243624E+01   -0.993181759789774743E+00   -0.232187194824218750E+02   -0.746396122003314577E+01    1
    0.919665003170711159E+01    0.661020527436595806E+01    0.104116368293762207E+01    0.880066639283221264E+01    0.863746097794954437E+01    0.890249956724917801E-01   -0.231866531372070312E+02   -0.747062788669981082E+01    1
    0.797529574714904932E+01    0.336698342644674886E+01    0.308621048927307129E+00    0.856188497259550374E+01    0.951257943076367773E+01   -0.203166320980467408E+01   -0.229209175109863281E+02   -0.747729455336648208E+01    1
    0.935817858683963166E+01    0.913817692987199770E+01    0.100122380256652832E+01    0.622333688121779893E+01    0.924440803542117884E+01   -0.123222690308456295E+01   -0.229000167846679688E+02   -0.748396122003315067E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.228580837249755859E+02   -0.749062788669981394E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.227357387542724609E+02   -0.749729455336648876E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.226989784240722656E+02   -0.750396122003315824E+01    1
    0.846846159810608334E+01    0.991138962482129848E+01    0.127587676048278809E+00    0.824189509472237880E+01    0.874797943565673108E+01   -0.207643502970301208E+00   -0.225752029418945312E+02   -0.751062788669982240E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.225630683898925781E+02   -0.751729455336648567E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.225105762481689453E+02   -0.752396122003314272E+01    1
    0.830940644162086350E+01    0.545728535412521865E+01    0.131554663181304932E+01    0.734896384606110065E+01    0.830199735235682468E+01   -0.425710457796704578E+00   -0.224216575622558594E+02   -0.753062788669981664E+01    1
    0.837552208119716823E+01    0.997855838857475597E+01    0.515599668025970459E+00    0.659573173442566496E+01    0.953300236946484603E+01   -0.120896094115310726E+01   -0.224113788604736328E+02   -0.753729455336649234E+01    1
    0.770288524362232163E+01    0.648236272185758367E+01    0.124581210315227509E+00    0.800236181713754213E+01    0.933864809031254950E+01   -0.192793686776436246E+01   -0.222777976989746094E+02   -0.754396122003314762E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.221930561065673828E+02   -0.755062788669981266E+01    1
    0.805019662316995621E+01    0.930826389936116350E+01    0.351821064949035645E+00    0.730866805714819545E+01    0.858465350686858564E+01   -0.168886445913080108E+01   -0.220869903564453125E+02   -0.755729455336647948E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.219968318939208984E+02   -0.756396122003313920E+01    1
    0.803183730991129252E+01    0.133011547154664922E+01    0.571023225784301758E+00    0.932550561126855015E+01    0.782100505143575386E+01   -0.174187667373726418E+01   -0.219309844970703125E+02   -0.757062788669981224E+01    1
    0.861191527402629298E+01    0.465920552918195252E+01    0.691120266914367676E+00    0.843666959306888486E+01    0.789850189572530059E+01   -0.935984388245799659E+00   -0.218661956787109375E+02   -0.757729455336648972E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.216253547668457031E+02   -0.758396122003316098E+01    1
    0.777949467545317574E+01    0.869451879589619558E+01    0.305578410625457764E+00    0.718468434607000628E+01    0.836920009277224430E+01   -0.141364483082589398E+01   -0.216103553771972656E+02   -0.759062788669981980E+01    1
    0.723208676853628596E+01    0.156551273023352611E+01    0.402766406536102295E+00    0.798835640703308059E+01    0.906005952374251322E+01   -0.152583029336460529E+01   -0.216018066406250000E+02   -0.759729455336647419E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.215790805816650391E+02   -0.760396122003314456E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.214561824798583984E+02   -0.761062788669981938E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.214477672576904297E+02   -0.761729455336649064E+01    1
    0.790849938034082189E+01    0.395478512764306522E+01    0.241265475749969482E+00    0.818279588169380645E+01    0.821961771686166287E+01   -0.143996972612377183E+01   -0.214281616210937500E+02   -0.762396122003315480E+01    1
    0.839436756892784075E+01    0.355487887984589479E+01    0.430933088064193726E+00    0.860510504119778119E+01    0.816626169704593785E+01   -0.181008189307263034E+01   -0.214267311096191406E+02   -0.763062788669981007E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.212905254364013672E+02   -0.763729455336647156E+01    1
    0.888659281741313833E+01    0.504476670083582412E+01    0.170720255374908447E+01    0.662147498177901017E+01    0.919514804878856040E+01   -0.100463958378075935E+01   -0.211827335357666016E+02   -0.764396122003314815E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.211608238220214844E+02   -0.765062788669982119E+01    1
    0.742526005373704656E+01    0.707542377469400385E+01    0.288982540369033813E+00    0.674547536907115663E+01    0.102161491193139895E+02   -0.905858109039717085E+00   -0.211261234283447266E+02   -0.765729455336648890E+01    1
    0.710826337860072943E+01    0.131950385614298704E+01    0.246438100934028625E+00    0.797212394047207606E+01    0.703690401438321711E+01   -0.126075372067511138E+01   -0.211041393280029297E+02   -0.766396122003315750E+01    1
    0.757216263691398872E+01    0.386425927442144479E+01    0.996599256992340088E+00    0.651953511549921316E+01    0.102687524435885713E+02    0.126051018757125100E+00   -0.210251483917236328E+02   -0.767062788669982343E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.209051380157470703E+02   -0.767729455336649380E+01    1
    0.722997910587409631E+01    0.521201569491574812E+01    0.611363910138607025E-01    0.727930523018266307E+01    0.857309121364784410E+01   -0.155475924259574860E+01   -0.208811244964599609E+02   -0.768396122003315263E+01    1
    0.717896804155998680E+01    0.329004376525290265E+01    0.844262301921844482E+00    0.610846222898871360E+01    0.718252769864521312E+01   -0.631356030612900021E+00   -0.207780513763427734E+02   -0.769062788669980968E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.207278327941894531E+02   -0.769729455336648005E+01    1
    0.703294652656549690E+01    0.421208334041760146E+01    0.129544615745544434E+00    0.656034358924256544E+01    0.996448009852886862E+01   -0.161672339581333291E+01   -0.205153656005859375E+02   -0.770396122003314598E+01    1
    0.799020609209890065E+01    0.122597648462903330E+01    0.391390442848205566E+00    0.928066507171355681E+01    0.725845717399058010E+01   -0.738646073516424639E+00   -0.204139289855957031E+02   -0.771062788669981369E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.203803997039794922E+02   -0.771729455336648140E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.203045997619628906E+02   -0.772396122003315266E+01    1
    0.801758494635714136E+01    0.571487037889314209E+01    0.803557276725769043E+00    0.645239113348591076E+01    0.805797987466264409E+01   -0.148340781607209271E+01   -0.202629776000976562E+02   -0.773062788669981504E+01    1
    0.785497421120889516E+01    0.732694300850362268E+01    0.466547012329101562E+00    0.624454727711965774E+01    0.840313024741950265E+01   -0.157811145800222108E+01   -0.202357482910156250E+02   -0.773729455336647298E+01    1
    0.769421762820266686E+01    0.858715003177902725E+00    0.799104332923889160E+00    0.927148099055152741E+01    0.897145140784794926E+01   -0.536540698625954215E+00   -0.200858173370361328E+02   -0.774396122003314336E+01    1
    0.966779491091762111E+01    0.558687431272557777E+01    0.284419965744018555E+01    0.813141254291805815E+01    0.847874099734754694E+01   -0.384283315446134699E+00   -0.200185451507568359E+02   -0.775062788669981373E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.200141983032226562E+02   -0.775729455336648854E+01    1
    0.779047535540879554E+01    0.875462081642285739E+01    0.703879520297050476E-01    0.769931797198775136E+01    0.799087933880921586E+01   -0.327802953679993125E+00   -0.198986167907714844E+02   -0.776396122003315892E+01    1
    0.893665280472259838E+01    0.101701027370231074E+02    0.527387261390686035E+00    0.762108190760353743E+01    0.729115939979307015E+01   -0.686188430080337364E+00   -0.198580589294433594E+02   -0.777062788669981597E+01    1
    0.713943095759458046E+01    0.465988861963788104E+01    0.172086402773857117E+00    0.655213608802504943E+01    0.913859194419350374E+01   -0.181471873978106291E+01   -0.196851463317871094E+02   -0.777729455336647835E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.194603519439697266E+02   -0.778396122003314694E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.194588336944580078E+02   -0.779062788669981110E+01    1
    0.845450620366933236E+01    0.399840937417192999E+01    0.115508222579956055E+01    0.840982493929005237E+01    0.949662460041117384E+01   -0.213787866605686983E+01   -0.193676509857177734E+02   -0.779729455336647881E+01    1
    0.877842193429801299E+01    0.920604462871208895E+01    0.709715604782104492E+00    0.708526720847403713E+01    0.802519365129227857E+01   -0.565477772478113705E+00   -0.192702560424804688E+02   -0.780396122003314918E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.192683143615722656E+02   -0.781062788669982222E+01    1
    0.716364614755186047E+01    0.135350101764241493E+01    0.141783809661865234E+01    0.785531505857928547E+01    0.718091398633380162E+01   -0.754225013807764411E+00   -0.191093978881835938E+02   -0.781729455336648638E+01    1
    0.842692762540316487E+01    0.403527971493459603E+01    0.128353393077850342E+01    0.825472260914851752E+01    0.902847414488007871E+01   -0.204673777742562724E+01   -0.191006164550781250E+02   -0.782396122003315231E+01    1
    0.833966599869995129E+01    0.126738573445480252E+01    0.168835353851318359E+01    0.941395267111270506E+01    0.925009092203103123E+01   -0.137900257372311641E+01   -0.190178756713867188E+02   -0.783062788669982268E+01    1
    0.767109979492604399E+01    0.123538500400202267E+01    0.915932178497314453E+00    0.862218613158074731E+01    0.758867384058779937E+01   -0.217832260121711530E+00   -0.190170459747314453E+02   -0.783729455336648773E+01    1
    0.932144006210044651E+01    0.700012567146298093E+01    0.133726882934570312E+01    0.810914686569226895E+01    0.103405831157969139E+02   -0.175168062084383180E+00   -0.189774265289306641E+02   -0.784396122003314922E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.189649124145507812E+02   -0.785062788669981515E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.188953437805175781E+02   -0.785729455336648375E+01    1
    0.781115199325255372E+01    0.250353609279427358E+01    0.702379763126373291E+00    0.845831087260641112E+01    0.939843263599780165E+01   -0.176619368843156588E+01   -0.188520927429199219E+02   -0.786396122003314701E+01    1
