    0.907645060543187654E+01    0.453290831426659846E+01    0.765327811241149902E+00    0.876438930521661952E+01    0.958144744166668971E+01   -0.104270088089980306E+01   -0.610865631103515625E+02   -0.138972945533664607E+02    1
    0.903785031215420176E+01    0.433902766093224113E+01    0.720143139362335205E+00    0.870554533644089368E+01    0.911171527145327609E+01   -0.415738194600281386E+00   -0.610860061645507812E+02   -0.139039612200331320E+02    1
    0.934197611789802451E+01    0.420480315465098098E+01    0.116230082511901855E+01    0.890300777358886641E+01    0.924644812789521886E+01   -0.798019489443447583E+00   -0.610844841003417969E+02   -0.139106278866997961E+02    1
    0.895989551041293808E+01    0.413431100359733250E+01    0.182719373703002930E+01    0.820405627139678018E+01    0.100528956598947161E+02   -0.182821265467755767E+01   -0.610821990966796875E+02   -0.139172945533664620E+02    1
    0.934923544419157437E+01    0.429342901928149878E+01    0.123060107231140137E+01    0.857473606241811481E+01    0.809235575902346405E+01   -0.963293456104078460E+00   -0.610729522705078125E+02   -0.139239612200331369E+02    1
    0.857783436187750858E+01    0.405251342816389659E+01    0.566313982009887695E+00    0.828830767696820914E+01    0.854092224025475666E+01   -0.420351258143202289E+00   -0.610539932250976562E+02   -0.139306278866998010E+02    1
    0.842453555399758436E+01    0.390285303533438199E+01    0.439180195331573486E+00    0.828516946729307158E+01    0.988817872346377591E+01    0.603800845935547059E-01   -0.610286102294921875E+02   -0.139372945533664598E+02    1
    0.924719524426184236E+01    0.484311553762986335E+01    0.105086660385131836E+01    0.879533666268961234E+01    0.997805279151227253E+01   -0.122387107321923017E+01   -0.610141677856445312E+02   -0.139439612200331275E+02    1
    0.937373971142061180E+01    0.407770506371519215E+01    0.244681811332702637E+01    0.850554747517209186E+01    0.102991979626744552E+02   -0.194536810317024145E+01   -0.610122604370117188E+02   -0.139506278866997970E+02    1
    0.911182632717366836E+01    0.439129713301517199E+01    0.827205121517181396E+00    0.844625051314152131E+01    0.802495434370417726E+01   -0.422590476219367961E+00   -0.610065765380859375E+02   -0.139572945533664647E+02    1
    0.838884587497500789E+01    0.410403498771342079E+01    0.696156144142150879E+00    0.801102939569281070E+01    0.100659420398984345E+02   -0.823487917536036562E+00   -0.610051155090332031E+02   -0.139639612200331413E+02    1
    0.842500204741806336E+01    0.412894905046879135E+01    0.966627538204193115E+00    0.786805642351889656E+01    0.942382369680505860E+01   -0.119554774267762487E+01   -0.609998855590820312E+02   -0.139706278866998055E+02    1
    0.841516547653962377E+01    0.438721995823531596E+01    0.452652245759963989E+00    0.816781985497023655E+01    0.100587850229430451E+02   -0.392951070442593142E+00   -0.609953765869140625E+02   -0.139772945533664554E+02    1
    0.873407992901545072E+01    0.369134905085267295E+01    0.157942593097686768E+01    0.792958527379157285E+01    0.788505990246440369E+01   -0.569439248020759514E+00   -0.609894943237304688E+02   -0.139839612200331356E+02    1
    0.917840338077232865E+01    0.442303009719974494E+01    0.156687092781066895E+01    0.862081341173059101E+01    0.102711146994694111E+02   -0.122541454945213291E+01   -0.609843711853027344E+02   -0.139906278866997891E+02    1
    0.817371830617687145E+01    0.430653352020995861E+01    0.376275360584259033E+00    0.791898898795668948E+01    0.104659820868549485E+02   -0.995965396526359292E-01   -0.609547882080078125E+02   -0.139972945533664568E+02    1
    0.874296630944799524E+01    0.447383941551550723E+01    0.934543848037719727E+00    0.815664266311076958E+01    0.890944588179130648E+01   -0.465744243119106116E+00   -0.609392166137695312E+02   -0.140039612200331245E+02    1
    0.840480400468148225E+01    0.398805889985700901E+01    0.413352280855178833E+00    0.825769640501978230E+01    0.954392910792689442E+01    0.148905241023645996E+00   -0.609389228820800781E+02   -0.140106278866997886E+02    1
    0.888147154458979671E+01    0.420444776616851179E+01    0.134413349628448486E+01    0.824292855812900704E+01    0.102370867087932105E+02   -0.214707713517574339E+00   -0.609329299926757812E+02   -0.140172945533664564E+02    1
    0.871656992409139164E+01    0.449376010573048124E+01    0.510762214660644531E+00    0.848666469842764926E+01    0.101956456324858262E+02   -0.382492027709258275E+00   -0.609286537170410156E+02   -0.140239612200331258E+02    1
    0.912157029347331338E+01    0.462130213471904394E+01    0.158564448356628418E+01    0.842944366240793030E+01    0.104686665638364396E+02   -0.105935570877626928E+01   -0.609030876159667969E+02   -0.140306278866997971E+02    1
    0.900653890179065897E+01    0.398994048415281721E+01    0.627070963382720947E+00    0.883995430150607042E+01    0.978824921136983761E+01    0.120617766815197758E+00   -0.608920707702636719E+02   -0.140372945533664666E+02    1
    0.814167982807341062E+01    0.402517802202409758E+01    0.424007892608642578E+00    0.785119540571160091E+01    0.846024824193468561E+01   -0.817309586778947050E-03   -0.608865814208984375E+02   -0.140439612200331272E+02    1
    0.832190423030541382E+01    0.405935754990680575E+01    0.492004036903381348E+00    0.803022852264011000E+01    0.982274075842028793E+01    0.174455979586295662E+00   -0.608804016113281250E+02   -0.140506278866997949E+02    1
    0.883547399733619088E+01    0.458947303204326662E+01    0.973344087600708008E+00    0.827029144616926004E+01    0.967346744102133904E+01   -0.559062035334285889E+00   -0.608778038024902344E+02   -0.140572945533664697E+02    1
    0.873622477514236451E+01    0.441985310280884836E+01    0.110757112503051758E+01    0.800312572173298520E+01    0.856976128093107192E+01   -0.436407172267694765E+00   -0.608715820312500000E+02   -0.140639612200331356E+02    1
    0.894468238017897477E+01    0.423417148092544871E+01    0.187483072280883789E+01    0.805191638081098482E+01    0.929708343004932658E+01   -0.203212608564142405E+01   -0.608714828491210938E+02   -0.140706278866997945E+02    1
    0.896304051799427448E+01    0.391424929793332854E+01    0.166134214401245117E+01    0.838349851224889342E+01    0.973696608032962274E+01   -0.139840552245649796E+01   -0.608582077026367188E+02   -0.140772945533664551E+02    1
    0.896744964624028817E+01    0.443418462782604728E+01    0.100513458251953125E+01    0.860765281520109404E+01    0.104211166998254452E+02   -0.138479074758896825E+01   -0.608538322448730469E+02   -0.140839612200331246E+02    1
    0.837587262520551157E+01    0.429378225716785789E+01    0.532172620296478271E+00    0.796646292398124789E+01    0.826159233996780351E+01    0.105896122867640941E+00   -0.608526763916015625E+02   -0.140906278866997976E+02    1
    0.843034951670217580E+01    0.418414958433381923E+01    0.717265129089355469E+00    0.797298065866514882E+01    0.102917422085401657E+02    0.415294391736740209E-01   -0.608495178222656250E+02   -0.140972945533664618E+02    1
    0.926606993650891297E+01    0.437962468775051139E+01    0.566223621368408203E+00    0.907528145207718673E+01    0.976444846206357830E+01   -0.161740754215134785E+00   -0.608456001281738281E+02   -0.141039612200331259E+02    1
    0.886876598018334050E+01    0.390375124472117241E+01    0.921750545501708984E+00    0.859686021264015388E+01    0.101942920127863985E+02   -0.774310088964969001E+00   -0.608367996215820312E+02   -0.141106278866997901E+02    1
    0.875254219660710575E+01    0.423366314817545497E+01    0.149501252174377441E+01    0.774308924332348703E+01    0.890811084155031274E+01   -0.837180099148320922E+00   -0.608263702392578125E+02   -0.141172945533664613E+02    1
    0.916400518974853817E+01    0.422517632780866936E+01    0.173040652275085449E+01    0.838244514397409901E+01    0.966223347794270637E+01   -0.747694473597694476E+00   -0.608174667358398438E+02   -0.141239612200331273E+02    1
    0.878563650235744475E+01    0.445493505894585873E+01    0.161945235729217529E+01    0.754778125409678324E+01    0.724072571084240924E+01   -0.113439733388638331E-01   -0.608145179748535156E+02   -0.141306278866997914E+02    1
    0.817054045113000171E+01    0.403845779187908693E+01    0.433087348937988281E+00    0.788481336802830679E+01    0.815985152267576375E+01   -0.781505136361615449E-01   -0.608090972900390625E+02   -0.141372945533664591E+02    1
    0.859025014061982972E+01    0.412144868230434103E+01    0.133439803123474121E+01    0.784152645657552227E+01    0.976771610080191088E+01   -0.107637564566201638E+01   -0.608046798706054688E+02   -0.141439612200331233E+02    1
    0.887839181831822621E+01    0.447712524156387026E+01    0.171822953224182129E+01    0.783260549564637554E+01    0.956988508368447910E+01   -0.125960320407840842E+01   -0.607928733825683594E+02   -0.141506278866997910E+02    1
    0.930647261051850805E+01    0.401145910552043805E+01    0.142371225357055664E+01    0.892256698126238312E+01    0.955594008025524921E+01   -0.182753675709034802E+01   -0.607873001098632812E+02   -0.141572945533664551E+02    1
    0.789490139336302210E+01    0.401413967749402456E+01    0.399682968854904175E+00    0.755784727962171843E+01    0.884572395739531991E+01   -0.129777238401859840E+00   -0.607827644348144531E+02   -0.141639612200331246E+02    1
    0.913245834660398259E+01    0.417547866205778107E+01    0.116239058971405029E+01    0.875776358617884654E+01    0.912257023589422644E+01   -0.142579123618959525E+01   -0.607743453979492188E+02   -0.141706278866997977E+02    1
    0.879178850060218764E+01    0.413275887458473434E+01    0.112038135528564453E+01    0.809414813611280870E+01    0.803821085349139608E+01   -0.171539491298197344E+00   -0.607659416198730469E+02   -0.141772945533664636E+02    1
    0.860799692533437444E+01    0.396182573681255823E+01    0.731949090957641602E+00    0.823926862334406174E+01    0.884029156470907296E+01    0.361179441288363989E-01   -0.607573356628417969E+02   -0.141839612200331242E+02    1
    0.928606224569477057E+01    0.421351344818883966E+01    0.230850195884704590E+01    0.828163441445994586E+01    0.856237514489744633E+01   -0.110874966436924915E+01   -0.607572097778320312E+02   -0.141906278866997937E+02    1
    0.956018114989477930E+01    0.414357007542700284E+01    0.257803535461425781E+01    0.854731401070563379E+01    0.845515671163438753E+01   -0.142038542736054030E+01   -0.607565078735351562E+02   -0.141972945533664685E+02    1
    0.867371775092275676E+01    0.372073974309642885E+01    0.181041634082794189E+01    0.752005175877528842E+01    0.725003198958498807E+01   -0.782374106952563375E+00   -0.607459259033203125E+02   -0.142039612200331362E+02    1
    0.885511587406441514E+01    0.438310329186572112E+01    0.168031811714172363E+01    0.773691779251834966E+01    0.846535050745506545E+01   -0.744315039652780897E-01   -0.607113800048828125E+02   -0.142106278866998021E+02    1
    0.844595831518246243E+01    0.427094559517551353E+01    0.488301068544387817E+00    0.820292300033945843E+01    0.935804088274540113E+01   -0.788206674361022763E-01   -0.607092132568359375E+02   -0.142172945533664645E+02    1
    0.918904756552131907E+01    0.421110805773516272E+01    0.204218649864196777E+01    0.839310431140139634E+01    0.104950441112180926E+02   -0.205594066170880785E+01   -0.607012405395507812E+02   -0.142239612200331287E+02    1
    0.863469482063869798E+01    0.453488029412464400E+01    0.124071526527404785E+01    0.767988092294612912E+01    0.889503632554222001E+01   -0.165137165350684256E+01   -0.606987304687500000E+02   -0.142306278866997964E+02    1
    0.922634897047715619E+01    0.487222539908270491E+01    0.158814215660095215E+01    0.848574196744711173E+01    0.104834504250837792E+02   -0.132652159031511152E+01   -0.606918563842773438E+02   -0.142372945533664570E+02    1
    0.892571471901263536E+01    0.413744193083216327E+01    0.871825814247131348E+00    0.849773673297623944E+01    0.853902137699954800E+01   -0.280166630704778319E+00   -0.606634063720703125E+02   -0.142439612200331212E+02    1
    0.869572436100087209E+01    0.447418591118037412E+01    0.562443673610687256E+00    0.842671940231596395E+01    0.917699462240302211E+01   -0.847371685771163508E+00   -0.606484832763671875E+02   -0.142506278866997924E+02    1
    0.913496317649344292E+01    0.422574870782514989E+01    0.195389950275421143E+01    0.820913845338589709E+01    0.979000002685394932E+01   -0.275261241246496979E+00   -0.606472053527832031E+02   -0.142572945533664672E+02    1
    0.906182636428872712E+01    0.437197210714845941E+01    0.189836502075195312E+01    0.807515350387963693E+01    0.815067932319800548E+01   -0.837186639431421575E+00   -0.606395187377929688E+02   -0.142639612200331296E+02    1
    0.856661990213039459E+01    0.389706339360740550E+01    0.739453375339508057E+00    0.828231606532525610E+01    0.899872540826629930E+01   -0.557381764670160207E+00   -0.606330871582031250E+02   -0.142706278866997902E+02    1
    0.865354973700702956E+01    0.440261297280540376E+01    0.137261509895324707E+01    0.775552625743915947E+01    0.783160914163935473E+01   -0.106906725620717502E+01   -0.606236038208007812E+02   -0.142772945533664544E+02    1
    0.867737325845637919E+01    0.411410408123322568E+01    0.838193476200103760E+00    0.830960408809218976E+01    0.101518349821065019E+02   -0.227541413425350170E+00   -0.606202850341796875E+02   -0.142839612200331274E+02    1
    0.940649615659710037E+01    0.395017679502854646E+01    0.221797132492065430E+01    0.866778456626071936E+01    0.960288474838072936E+01   -0.123806679477029791E+01   -0.606162872314453125E+02   -0.142906278866997951E+02    1
    0.893933527545506124E+01    0.421429685966175338E+01    0.394442200660705566E+00    0.885484581048840091E+01    0.982703698667660142E+01   -0.328728131251585509E-01   -0.606024284362792969E+02   -0.142972945533664575E+02    1
    0.872434593853318674E+01    0.430298979351663746E+01    0.417490541934967041E+00    0.861747828048750186E+01    0.102517344618176764E+02   -0.255558430499166267E+00   -0.605796432495117188E+02   -0.143039612200331288E+02    1
    0.961601002264349169E+01    0.454769900566878871E+01    0.261257123947143555E+01    0.860363759609935919E+01    0.908957593196539548E+01   -0.127346461768266161E+01   -0.605716285705566406E+02   -0.143106278866998000E+02    1
    0.909126995642455427E+01    0.413899548320868771E+01    0.335857063531875610E+00    0.908691274583409658E+01    0.979522806506315824E+01   -0.301215012039559582E+00   -0.605675430297851562E+02   -0.143172945533664642E+02    1
    0.849805717339047995E+01    0.376298293226537384E+01    0.101531648635864258E+01    0.765567949216219112E+01    0.702956275185491197E+01   -0.116398827550252104E+00   -0.605442848205566406E+02   -0.143239612200331212E+02    1
    0.872163295552247675E+01    0.386683035509081519E+01    0.738212168216705322E+00    0.847949468166243747E+01    0.983837058351512894E+01    0.321532566289080002E-01   -0.605425643920898438E+02   -0.143306278866997907E+02    1
    0.837631081328813565E+01    0.390344255052568467E+01    0.884365141391754150E+00    0.782215886704389085E+01    0.102268231294917413E+02   -0.532492169456930897E+00   -0.605269241333007812E+02   -0.143372945533664655E+02    1
    0.920165174923867646E+01    0.389207436355183978E+01    0.198607671260833740E+01    0.857477825446024688E+01    0.101659719860291311E+02   -0.202445877670809571E+01   -0.605193023681640625E+02   -0.143439612200331315E+02    1
    0.857113071822342576E+01    0.446245998682964906E+01    0.102304673194885254E+01    0.770156560889201369E+01    0.753099841047748875E+01   -0.860428931673758113E+00   -0.604957275390625000E+02   -0.143506278866997938E+02    1
    0.929445962719522711E+01    0.433447129716209023E+01    0.238690853118896484E+01    0.834788625762702630E+01    0.894938017437947586E+01   -0.161478399580448539E+01   -0.604952011108398438E+02   -0.143572945533664615E+02    1
    0.907600164564820844E+01    0.413289672838574251E+01    0.317993700504302979E+00    0.911070432522163287E+01    0.100113568112672979E+02   -0.201714984875120962E-01   -0.604624862670898438E+02   -0.143639612200331328E+02    1
    0.882386966009428342E+01    0.438981979625765906E+01    0.781075179576873779E+00    0.846295011596180657E+01    0.102346451267342502E+02   -0.590775805190483450E+00   -0.604551315307617188E+02   -0.143706278866997916E+02    1
    0.895274491378264869E+01    0.396873537516916031E+01    0.153600823879241943E+01    0.824038727711204899E+01    0.965323448340728163E+01   -0.524917872902196825E+00   -0.604164505004882812E+02   -0.143772945533664540E+02    1
    0.813974823202672759E+01    0.405817778694259523E+01    0.454343020915985107E+00    0.786797430581471957E+01    0.104704242496510460E+02   -0.180266996179049066E+00   -0.603918685913085938E+02   -0.143839612200331288E+02    1
    0.886534922369363798E+01    0.408972646365984271E+01    0.170483136177062988E+01    0.786313172346424594E+01    0.930367684713506371E+01   -0.313292626956360287E+00   -0.603913879394531250E+02   -0.143906278866998001E+02    1
    0.846303453414032170E+01    0.390988771412273284E+01    0.104042649269104004E+01    0.784651052458799647E+01    0.988242910158286847E+01   -0.683574664748626493E+00   -0.603823242187500000E+02   -0.143972945533664660E+02    1
    0.922596238331238183E+01    0.452800875072384201E+01    0.118310272693634033E+01    0.847080248183234019E+01    0.815245138366152666E+01   -0.100200533042081963E+01   -0.603422622680664062E+02   -0.144039612200331284E+02    1
    0.869458506923426988E+01    0.453218205371608107E+01    0.131865942478179932E+01    0.780443908774752249E+01    0.856945798583530838E+01   -0.145255419610300596E+01   -0.603378143310546875E+02   -0.144106278866997961E+02    1
    0.918742975401828232E+01    0.402562210288201427E+01    0.260303306579589844E+01    0.800871152276263487E+01    0.776620614591283420E+01   -0.174081152988159515E+01   -0.603339729309082031E+02   -0.144172945533664620E+02    1
    0.923044242248902158E+01    0.478850836794078738E+01    0.101377749443054199E+01    0.842208585420674005E+01    0.787655035687392679E+01   -0.126186000514810237E+01   -0.603275756835937500E+02   -0.144239612200331280E+02    1
    0.858736437184277968E+01    0.432041733272603601E+01    0.998963117599487305E+00    0.803435855049086456E+01    0.904637084776109290E+01   -0.115541192563973238E+01   -0.603252639770507812E+02   -0.144306278866998010E+02    1
    0.902261450984738644E+01    0.440180484642215486E+01    0.106619024276733398E+01    0.828632510494432140E+01    0.796445347242927060E+01   -0.481222611964264635E+00   -0.603089370727539062E+02   -0.144372945533664652E+02    1
    0.898304468741654638E+01    0.408998763616117600E+01    0.825006008148193359E+00    0.873723468452358354E+01    0.103081804390016138E+02   -0.787754424880670268E+00   -0.603079376220703125E+02   -0.144439612200331329E+02    1
    0.899701974387416747E+01    0.418050855847788316E+01    0.243060827255249023E+01    0.755282168337819559E+01    0.700541132899688535E+01   -0.918154275290241628E+00   -0.602926483154296875E+02   -0.144506278866997935E+02    1
    0.926701199516656260E+01    0.425169820963921552E+01    0.794086873531341553E+00    0.902765272251509110E+01    0.102102293577539882E+02   -0.729219032111315890E+00   -0.602912483215332031E+02   -0.144572945533664612E+02    1
    0.938929363716157894E+01    0.403751481767197440E+01    0.159723711013793945E+01    0.894825677247817808E+01    0.969357730977121079E+01   -0.153431459948122972E+01   -0.602896881103515625E+02   -0.144639612200331271E+02    1
    0.922563724918592243E+01    0.464275762477085507E+01    0.217007970809936523E+01    0.818445015143446319E+01    0.833050495192919627E+01   -0.150548107359409489E+01   -0.602875099182128906E+02   -0.144706278866997859E+02    1
    0.948523024021687888E+01    0.461135258220827904E+01    0.239607262611389160E+01    0.848315158335934605E+01    0.966577645573258160E+01   -0.126140205865246458E+01   -0.602850532531738281E+02   -0.144772945533664483E+02    1
    0.924006942053670954E+01    0.445557387102415703E+01    0.145937168598175049E+01    0.859435909876637361E+01    0.104964855119009588E+02   -0.605934930233346103E+00   -0.602822227478027344E+02   -0.144839612200331285E+02    1
    0.970392143289371134E+01    0.488538796563518662E+01    0.179370820522308350E+01    0.884706056558231957E+01    0.889026761955294553E+01   -0.110622546998055338E+01   -0.602764663696289062E+02   -0.144906278866998068E+02    1
    0.871414502024082083E+01    0.402256766081149308E+01    0.845379948616027832E+00    0.835317990157187928E+01    0.891242242201098378E+01   -0.546228065911158467E+00   -0.602715339660644531E+02   -0.144972945533664603E+02    1
    0.877169298350362681E+01    0.390370682365483734E+01    0.829319119453430176E+00    0.849500815856879399E+01    0.948087063591025725E+01   -0.258939470593127163E+00   -0.602589035034179688E+02   -0.145039612200331209E+02    1
    0.852343283129646601E+01    0.423532549931250646E+01    0.123807454109191895E+01    0.759385704935668127E+01    0.734681444424561469E+01   -0.122691259555798049E+01   -0.602545547485351562E+02   -0.145106278866997958E+02    1
    0.815985807223606407E+01    0.389690160706977196E+01    0.486343502998352051E+00    0.788145444897315350E+01    0.893249086008760251E+01   -0.408947799792809263E-01   -0.602497863769531250E+02   -0.145172945533664652E+02    1
    0.922890220570736197E+01    0.422595231106497060E+01    0.165586364269256592E+01    0.857371239883436331E+01    0.104027256478372294E+02   -0.785968753107455731E+00   -0.602369232177734375E+02   -0.145239612200331329E+02    1
    0.857453915375748110E+01    0.388512190171867378E+01    0.130789303779602051E+01    0.758420089841446554E+01    0.734155386064940352E+01    0.143156325312808974E+00   -0.602207031250000000E+02   -0.145306278866998042E+02    1
    0.850273500486425249E+01    0.401404451707457355E+01    0.114757549762725830E+01    0.773708199893323911E+01    0.885724395741510939E+01   -0.157322651577484152E+00   -0.602102050781250000E+02   -0.145372945533664577E+02    1
    0.919694801017812935E+01    0.425143341615895398E+01    0.153241527080535889E+01    0.852144390204972879E+01    0.903831548406630780E+01   -0.511812838808588300E+00   -0.602089157104492188E+02   -0.145439612200331183E+02    1
    0.952955131553746959E+01    0.473912915245261512E+01    0.155319762229919434E+01    0.889305568368838983E+01    0.988203864632708573E+01   -0.127689454606022457E+01   -0.602067718505859375E+02   -0.145506278866997860E+02    1
    0.884459370808948364E+01    0.406597757488127520E+01    0.853130578994750977E+00    0.852853292803595409E+01    0.924811728452049664E+01   -0.906174867657973282E+00   -0.602053527832031250E+02   -0.145572945533664502E+02    1
    0.864252522992460470E+01    0.413526572757851962E+01    0.155134248733520508E+01    0.765918568888825746E+01    0.933831747431877801E+01   -0.149125120422855861E+01   -0.601947631835937500E+02   -0.145639612200331214E+02    1
    0.918058933649486519E+01    0.424395885259326011E+01    0.172541522979736328E+01    0.849489958890771923E+01    0.916011999122907561E+01   -0.962778024799590737E+00   -0.601934051513671875E+02   -0.145706278866997945E+02    1
    0.848473034505513368E+01    0.393226729516442486E+01    0.624109148979187012E+00    0.818411619222649378E+01    0.901593029520270228E+01    0.104004672090381334E+00   -0.601867065429687500E+02   -0.145772945533664693E+02    1
    0.943628095731009076E+01    0.465965591134151325E+01    0.160747241973876953E+01    0.846910041404378511E+01    0.801316539895282176E+01   -0.154659456436371423E+01   -0.601866874694824219E+02   -0.145839612200331263E+02    1
    0.913725403181433826E+01    0.465110117795352096E+01    0.187828052043914795E+01    0.809049363638782992E+01    0.871512357104407975E+01   -0.502959252698648607E+00   -0.601735992431640625E+02   -0.145906278866997887E+02    1
    0.884245820650673586E+01    0.432016435260932585E+01    0.972470641136169434E+00    0.832637851208664515E+01    0.893676908139256732E+01   -0.527501255138246528E+00   -0.601311569213867188E+02   -0.145972945533664564E+02    1
    0.883009252327123662E+01    0.445148150030399670E+01    0.160283768177032471E+01    0.778685143415678560E+01    0.942422226988058398E+01   -0.321991662765381825E+00   -0.601198539733886719E+02   -0.146039612200331206E+02    1
    0.887909832513588171E+01    0.438287002587417085E+01    0.103656578063964844E+01    0.835173893270043877E+01    0.965938970232432048E+01   -0.779919068080866307E+00   -0.601159744262695312E+02   -0.146106278866997847E+02    1
    0.890919465058590987E+01    0.396851639193138084E+01    0.153939771652221680E+01    0.818871669206243880E+01    0.873477922620416436E+01   -0.881022996998481300E+00   -0.601153030395507812E+02   -0.146172945533664524E+02    1
    0.835432796410994705E+01    0.401205103351832548E+01    0.638857722282409668E+00    0.799349506025960199E+01    0.957564289814158798E+01   -0.234813705442681986E+00   -0.601097259521484375E+02   -0.146239612200331273E+02    1
    0.949205618623031100E+01    0.400597600079168448E+01    0.180979156494140625E+01    0.888137749010259725E+01    0.885938562122112394E+01   -0.168784113207832664E+01   -0.601062965393066406E+02   -0.146306278866997967E+02    1
    0.979352976478995174E+01    0.470481249805102575E+01    0.187320256233215332E+01    0.885946704911787286E+01    0.859626598312602042E+01   -0.141958351063262778E+01   -0.601060867309570312E+02   -0.146372945533664662E+02    1
    0.866810521902015196E+01    0.429532883991698622E+01    0.972657799720764160E+00    0.813265365952525343E+01    0.992225133456168429E+01   -0.676206101393466819E+00   -0.601040115356445312E+02   -0.146439612200331339E+02    1
    0.961261122155193881E+01    0.477273717068870873E+01    0.222319173812866211E+01    0.873489185959718917E+01    0.101699132401396852E+02   -0.151103475002614074E+01   -0.600979270935058594E+02   -0.146506278866997981E+02    1
    0.922931658568408864E+01    0.396283834297424775E+01    0.136620354652404785E+01    0.862490712546409100E+01    0.838337922875005326E+01   -0.106531951846107620E+01   -0.600954437255859375E+02   -0.146572945533664605E+02    1
    0.881132362930070911E+01    0.428259755996052593E+01    0.131293582916259766E+01    0.815111089079585938E+01    0.976750999131017394E+01   -0.891080263083963375E+00   -0.600886077880859375E+02   -0.146639612200331282E+02    1
    0.930152379128518803E+01    0.437435633764413723E+01    0.927232146263122559E+00    0.899211283616557111E+01    0.968118975066673215E+01   -0.927092147721141568E+00   -0.600828475952148438E+02   -0.146706278866997888E+02    1
    0.870296858328655176E+01    0.442839581579140962E+01    0.819716095924377441E+00    0.822580611719506294E+01    0.847560678046184712E+01   -0.933354059826381421E+00   -0.600808258056640625E+02   -0.146772945533664529E+02    1
    0.909343578372671857E+01    0.423194407354686319E+01    0.546005725860595703E+00    0.897086176147079506E+01    0.975834611242120431E+01   -0.547286374833701794E+00   -0.600727920532226562E+02   -0.146839612200331207E+02    1
    0.889216778291076260E+01    0.404171900781854454E+01    0.127646136283874512E+01    0.801109429588153077E+01    0.748108436869557369E+01   -0.393449241598085697E+00   -0.600716247558593750E+02   -0.146906278866997813E+02    1
    0.896451615217597997E+01    0.402057804046198530E+01    0.218497514724731445E+01    0.786718224914306496E+01    0.825665505087100726E+01   -0.180686070524525255E+01   -0.600655708312988281E+02   -0.146972945533664454E+02    1
    0.875468419197640735E+01    0.423178309303006195E+01    0.137930953502655029E+01    0.807380872942203354E+01    0.973677174458918948E+01   -0.139729105080940252E+01   -0.600574569702148438E+02   -0.147039612200331185E+02    1
    0.904864567158636923E+01    0.440197920092595751E+01    0.115313339233398438E+01    0.850328090320185659E+01    0.962841933040703779E+01   -0.630408390313424105E+00   -0.600551910400390625E+02   -0.147106278866997915E+02    1
    0.936500416629759869E+01    0.460521435390297373E+01    0.203008103370666504E+01    0.853781711851499736E+01    0.910510134734445664E+01   -0.178710281434612983E+01   -0.600223007202148438E+02   -0.147172945533664610E+02    1
    0.877327193105839420E+01    0.431496652176089590E+01    0.785848021507263184E+00    0.840239412620905313E+01    0.910905458254549316E+01   -0.847562867100739137E+00   -0.600200653076171875E+02   -0.147239612200331305E+02    1
    0.969553923724674149E+01    0.465819971868034255E+01    0.161923325061798096E+01    0.902510036922936543E+01    0.965398505604536084E+01   -0.989986590580787862E+00   -0.600071868896484375E+02   -0.147306278866997946E+02    1
    0.958288593442376957E+01    0.496976369438542420E+01    0.173621046543121338E+01    0.861631456422499653E+01    0.832661603333838407E+01   -0.116779662778187832E+01   -0.600038108825683594E+02   -0.147372945533664588E+02    1
    0.861696821545054981E+01    0.398359565254161829E+01    0.749001741409301758E+00    0.831874076635107507E+01    0.955664393604742557E+01   -0.683911788648940089E+00   -0.599819335937500000E+02   -0.147439612200331247E+02    1
    0.897262429948448670E+01    0.421779462290658369E+01    0.377260029315948486E+00    0.890391157695308344E+01    0.957353167657151971E+01    0.313618430942343984E-01   -0.599587936401367188E+02   -0.147506278866997960E+02    1
    0.893117083790608390E+01    0.424643672101427683E+01    0.444486439228057861E+00    0.880052875498863685E+01    0.917630734839990936E+01   -0.423687406371333619E+00   -0.599481010437011719E+02   -0.147572945533664655E+02    1
    0.927908795138308484E+01    0.438981015089868620E+01    0.158267736434936523E+01    0.864233123977420803E+01    0.924439836692075723E+01   -0.957504253198389055E+00   -0.599419212341308594E+02   -0.147639612200331349E+02    1
    0.935966463241166480E+01    0.487026851902993130E+01    0.176188397407531738E+01    0.848437295645966572E+01    0.851970131218341109E+01   -0.131598378733729371E+01   -0.599366302490234375E+02   -0.147706278866998009E+02    1
    0.899018363092193340E+01    0.450908257682458746E+01    0.204593038558959961E+01    0.780341998140042925E+01    0.742760738694368339E+01   -0.115517116635532968E+01   -0.599325828552246094E+02   -0.147772945533664615E+02    1
    0.904662867656262115E+01    0.431719675937043323E+01    0.824240803718566895E+00    0.878105424061762463E+01    0.103628150932730598E+02   -0.106784721674469907E+01   -0.599160003662109375E+02   -0.147839612200331203E+02    1
    0.903255212031442589E+01    0.436223797560843174E+01    0.179983055591583252E+01    0.825174840748145577E+01    0.916865330198207040E+01   -0.150685805786605598E+01   -0.598977813720703125E+02   -0.147906278866997845E+02    1
    0.837239919469603500E+01    0.406218073569867588E+01    0.605244576930999756E+00    0.803554997266347826E+01    0.900499796006250008E+01   -0.181561066088089973E+00   -0.598977813720703125E+02   -0.147972945533664522E+02    1
    0.876342742678587250E+01    0.398204605989474114E+01    0.169220829010009766E+01    0.785361945884543111E+01    0.957462696331711705E+01   -0.115247585276029518E+01   -0.598955993652343750E+02   -0.148039612200331234E+02    1
