    0.808264107188494307E+01    0.106511386734770284E+02    0.116263173520565033E+00    0.645192702791111383E+01    0.710797293506853300E+01   -0.643731636802682639E+00   -0.200009716796875000E+04
    0.799591791625263681E+01    0.105884505577611083E+02    0.640248805284500122E-01    0.627998086041197023E+01    0.752006410374996825E+01   -0.149074177322758983E+01   -0.200007556152343750E+04
    0.815134197219119017E+01    0.106604519203744292E+02    0.181236550211906433E+00    0.640883602487247739E+01    0.919399461894269798E+01   -0.870055127399946837E+00   -0.200004626464843750E+04
    0.771596389730411492E+01    0.105839700677173258E+02    0.529310759156942368E-02    0.666531883595874497E+01    0.796721496396722362E+01   -0.105741011884592861E+01   -0.200002868652343750E+04
    0.810772349196094311E+01    0.105950329335217397E+02    0.112711980938911438E+00    0.609734365800811418E+01    0.819650816629360435E+01   -0.154176808204351912E+01   -0.200000292968750000E+04
    0.810772349196094311E+01    0.105950329335217397E+02    0.112711980938911438E+00    0.609734365800811418E+01    0.819650816629360435E+01   -0.154176808204351912E+01   -0.200000292968750000E+04
    0.789992384516080470E+01    0.106745153019996000E+02    0.483300797641277313E-01    0.628917227018218572E+01    0.901780466472698095E+01   -0.441793011312194395E+00   -0.199999035644531250E+04
    0.789992384516080470E+01    0.106745153019996000E+02    0.483300797641277313E-01    0.628917227018218572E+01    0.901780466472698095E+01   -0.441793011312194395E+00   -0.199999035644531250E+04
    0.781005699229630590E+01    0.107105245474898325E+02    0.317624807357788086E-01    0.645765790860942257E+01    0.931677069121766444E+01   -0.132161214276451355E+01   -0.199998925781250000E+04
    0.798975331236003417E+01    0.106573149892412928E+02    0.121202647686004639E+00    0.668953544210234519E+01    0.744371066376457247E+01   -0.121237363261460418E+01   -0.199997045898437500E+04
    0.810108549814475154E+01    0.106823564550386791E+02    0.136435866355895996E+00    0.653382475247697769E+01    0.763492155472220979E+01   -0.140088325503745148E+01   -0.199995849609375000E+04
    0.801063536205903404E+01    0.106337892281156670E+02    0.101611621677875519E+00    0.684343628080343436E+01    0.908649430651992951E+01   -0.130928851838117888E+01   -0.199995141601562500E+04
    0.793694057162433708E+01    0.106760956080546894E+02    0.739242434501647949E-01    0.627292731023424821E+01    0.939024892813749368E+01   -0.146569079979471528E+01   -0.199994165039062500E+04
    0.793694057162433708E+01    0.106760956080546894E+02    0.739242434501647949E-01    0.627292731023424821E+01    0.939024892813749368E+01   -0.146569079979471528E+01   -0.199994165039062500E+04
    0.790871407557668515E+01    0.106879236718776838E+02    0.512063503265380859E-01    0.601335510889498348E+01    0.780898175279389140E+01   -0.547069066240702950E+00   -0.199993908691406250E+04
    0.790871407557668515E+01    0.106879236718776838E+02    0.512063503265380859E-01    0.601335510889498348E+01    0.780898175279389140E+01   -0.547069066240702950E+00   -0.199993908691406250E+04
    0.788032866100792972E+01    0.106541386652362196E+02    0.658308193087577820E-01    0.657055248740192255E+01    0.717080325838854371E+01   -0.648954762795116880E+00   -0.199993579101562500E+04
    0.790605767052952846E+01    0.106833363109361947E+02    0.129677997902035713E-01    0.609277633777817762E+01    0.968673176755438803E+01   -0.131615383834412558E+01   -0.199991113281250000E+04
    0.786946841835513489E+01    0.106488701760925544E+02    0.400823839008808136E-01    0.676104507264802645E+01    0.907062198169893996E+01   -0.677105351633466634E+00   -0.199990795898437500E+04
    0.786946841835513489E+01    0.106488701760925544E+02    0.400823839008808136E-01    0.676104507264802645E+01    0.907062198169893996E+01   -0.677105351633466634E+00   -0.199990795898437500E+04
    0.795539641595163971E+01    0.106970111801151617E+02    0.608729645609855652E-01    0.617704558221196454E+01    0.750836134025237989E+01   -0.150519639920219150E+01   -0.199989111328125000E+04
    0.821663768068168388E+01    0.106202491064747218E+02    0.194439694285392761E+00    0.656733956371362915E+01    0.901938232637496995E+01   -0.100503155322010929E+01   -0.199985925292968750E+04
    0.787280033075764418E+01    0.106382859162707621E+02    0.808930248022079468E-01    0.646400006370488533E+01    0.749678116406512363E+01   -0.103369973309231900E+01   -0.199985888671875000E+04
    0.807419702192856192E+01    0.106010358403272544E+02    0.963494405150413513E-01    0.612597821025683231E+01    0.880889273589794009E+01   -0.134359000032214815E+01   -0.199984045410156250E+04
    0.813883040687295534E+01    0.106178939274573985E+02    0.170282840728759766E+00    0.620288824088523150E+01    0.859562131355023595E+01   -0.806635334455213293E+00   -0.199982958984375000E+04
    0.813883040687295534E+01    0.106178939274573985E+02    0.170282840728759766E+00    0.620288824088523150E+01    0.859562131355023595E+01   -0.806635334455213293E+00   -0.199982958984375000E+04
    0.800415149772851464E+01    0.106701389981076353E+02    0.108518607914447784E+00    0.626307806653960775E+01    0.103134956241538305E+02   -0.752693277300310326E+00   -0.199981237792968750E+04
    0.828694475944336340E+01    0.106140113828352707E+02    0.204928666353225708E+00    0.624581548495722494E+01    0.863908471532279698E+01   -0.132340982972387922E+01   -0.199980456542968750E+04
    0.795500219488141003E+01    0.106940541041938229E+02    0.610838010907173157E-01    0.620600895704013045E+01    0.814968285985952257E+01   -0.151343020746171097E+01   -0.199980371093750000E+04
    0.791155334439870384E+01    0.107006160607990743E+02    0.508633032441139221E-01    0.645633335264086838E+01    0.782761262676663794E+01   -0.823723522061693192E+00   -0.199978503417968750E+04
    0.779078454275937116E+01    0.106964820251733190E+02    0.946679245680570602E-02    0.633562673676549704E+01    0.850888831801591294E+01   -0.144708008854911974E+01   -0.199978051757812500E+04
    0.779078454275937116E+01    0.106964820251733190E+02    0.946679245680570602E-02    0.633562673676549704E+01    0.850888831801591294E+01   -0.144708008854911974E+01   -0.199978051757812500E+04
    0.795476916230153552E+01    0.106047068864441236E+02    0.400743186473846436E-01    0.602986495389847299E+01    0.798377924659054639E+01   -0.822011730745700886E+00   -0.199977575683593750E+04
    0.795476916230153552E+01    0.106047068864441236E+02    0.400743186473846436E-01    0.602986495389847299E+01    0.798377924659054639E+01   -0.822011730745700886E+00   -0.199977575683593750E+04
    0.807718363482804058E+01    0.106054985012399108E+02    0.150760844349861145E+00    0.649668468610592686E+01    0.811650427075732139E+01   -0.136691274053823530E+01   -0.199975524902343750E+04
    0.796146439065925637E+01    0.106440737532400007E+02    0.514568239450454712E-01    0.600017047392752367E+01    0.856020823582044521E+01   -0.368138868249640261E+00   -0.199975366210937500E+04
    0.796146439065925637E+01    0.106440737532400007E+02    0.514568239450454712E-01    0.600017047392752367E+01    0.856020823582044521E+01   -0.368138868249640261E+00   -0.199975366210937500E+04
    0.799337356025221624E+01    0.106920144185533132E+02    0.681092813611030579E-01    0.621480528540816302E+01    0.859187272671470659E+01   -0.115243500344333039E+01   -0.199974621582031250E+04
    0.784530869183777657E+01    0.107064752678090276E+02    0.116578126326203346E-01    0.649686197996829407E+01    0.796646418044483262E+01   -0.149138877367858491E+01   -0.199974218750000000E+04
    0.784530869183777657E+01    0.107064752678090276E+02    0.116578126326203346E-01    0.649686197996829407E+01    0.796646418044483262E+01   -0.149138877367858491E+01   -0.199974218750000000E+04
    0.822777122032306529E+01    0.106327224373103810E+02    0.163525044918060303E+00    0.624578999385581746E+01    0.739672257353785323E+01   -0.144770359811623361E+01   -0.199973779296875000E+04
    0.819816654100084108E+01    0.106464354822165053E+02    0.182256355881690979E+00    0.636775423988710010E+01    0.721338301468385623E+01   -0.147456869719107342E+01   -0.199972656250000000E+04
    0.833062251677128351E+01    0.106504593645856307E+02    0.239711686968803406E+00    0.642448769000569087E+01    0.809930122801739216E+01   -0.126553195103203597E+01   -0.199971337890625000E+04
    0.801063602317010748E+01    0.106988358903961309E+02    0.894542038440704346E-01    0.639661297663748663E+01    0.882793098792382835E+01   -0.137665437447545003E+01   -0.199971032714843750E+04
    0.798197362267429433E+01    0.106662893074451741E+02    0.820228829979896545E-01    0.614146669330558481E+01    0.898772891486154535E+01   -0.153681405055071552E+01   -0.199970117187500000E+04
    0.791370688314389348E+01    0.107032340002629809E+02    0.353687442839145660E-01    0.618074057613214833E+01    0.102941321209053083E+02   -0.100980997540632877E+01   -0.199969067382812500E+04
    0.818441002598419587E+01    0.106825361185928802E+02    0.179488897323608398E+00    0.601061200775599325E+01    0.103420370004991788E+02   -0.103793501491644458E+01   -0.199966943359375000E+04
    0.808617591644820166E+01    0.106746826530652967E+02    0.133938491344451904E+00    0.614315618956484855E+01    0.998113820530275930E+01   -0.783080254388741626E+00   -0.199966503906250000E+04
    0.797646217209417419E+01    0.106303606603617009E+02    0.539426952600479126E-01    0.640256272902716894E+01    0.759626330949061668E+01   -0.111189864610083422E+01   -0.199966430664062500E+04
    0.797646217209417419E+01    0.106303606603617009E+02    0.539426952600479126E-01    0.640256272902716894E+01    0.759626330949061668E+01   -0.111189864610083422E+01   -0.199966430664062500E+04
    0.785461542684376113E+01    0.106321320521700606E+02    0.155696272850036621E-01    0.691198477843859571E+01    0.988609577648695570E+01   -0.953441974801692460E+00   -0.199965161132812500E+04
    0.831104821411934047E+01    0.106379465546647261E+02    0.210552677512168884E+00    0.613720338299262025E+01    0.801140239632294815E+01   -0.129725596994737558E+01   -0.199962585449218750E+04
    0.831104821411934047E+01    0.106379465546647261E+02    0.210552677512168884E+00    0.613720338299262025E+01    0.801140239632294815E+01   -0.129725596994737558E+01   -0.199962585449218750E+04
    0.778159490334244808E+01    0.105842561765726160E+02    0.154521260410547256E-01    0.609163307500530138E+01    0.846446494523393511E+01   -0.861528346507946630E+00   -0.199956750488281250E+04
    0.797141223947748490E+01    0.106330252667072411E+02    0.601705200970172882E-01    0.635379638209851372E+01    0.765791686271755712E+01   -0.488035861651919589E+00   -0.199956579589843750E+04
    0.781616044497564300E+01    0.106235402744359515E+02    0.174413956701755524E-01    0.690774390058710086E+01    0.743020340878350183E+01   -0.121438742793687160E+01   -0.199955895996093750E+04
    0.781616044497564300E+01    0.106235402744359515E+02    0.174413956701755524E-01    0.690774390058710086E+01    0.743020340878350183E+01   -0.121438742793687160E+01   -0.199955895996093750E+04
    0.799194621410310369E+01    0.106875099694699163E+02    0.101141236722469330E+00    0.633527997191528058E+01    0.102013675741992778E+02   -0.878271376511818191E+00   -0.199952368164062500E+04
    0.814943335406673164E+01    0.106255813409597017E+02    0.132309257984161377E+00    0.617644843603567306E+01    0.956126055933252772E+01   -0.120395883687629257E+01   -0.199948535156250000E+04
    0.814943335406673164E+01    0.106255813409597017E+02    0.132309257984161377E+00    0.617644843603567306E+01    0.956126055933252772E+01   -0.120395883687629257E+01   -0.199948535156250000E+04
    0.793629976796057957E+01    0.106886780079604637E+02    0.664404332637786865E-01    0.659662135846135111E+01    0.723266237417816438E+01   -0.130147755097355633E+01   -0.199948132324218750E+04
    0.793629976796057957E+01    0.106886780079604637E+02    0.664404332637786865E-01    0.659662135846135111E+01    0.723266237417816438E+01   -0.130147755097355633E+01   -0.199948132324218750E+04
    0.801032837748021365E+01    0.106715374043267328E+02    0.936726257205009460E-01    0.651915691381540441E+01    0.944252628644881575E+01   -0.821555768387451257E+00   -0.199946752929687500E+04
    0.813548966920698113E+01    0.106215939690838717E+02    0.154544830322265625E+00    0.625432945349281333E+01    0.864013553935540024E+01   -0.691936744496961520E+00   -0.199946215820312500E+04
    0.813548966920698113E+01    0.106215939690838717E+02    0.154544830322265625E+00    0.625432945349281333E+01    0.864013553935540024E+01   -0.691936744496961520E+00   -0.199946215820312500E+04
    0.779246186770785343E+01    0.106470727274493644E+02    0.160475838929414749E-01    0.682928491610370969E+01    0.704699216187540767E+01   -0.129076989394497765E+01   -0.199946069335937500E+04
    0.779246186770785343E+01    0.106470727274493644E+02    0.160475838929414749E-01    0.682928491610370969E+01    0.704699216187540767E+01   -0.129076989394497765E+01   -0.199946069335937500E+04
    0.787806454822706748E+01    0.106528254414467192E+02    0.133704524487257004E-01    0.663826683882122026E+01    0.743746765638621810E+01   -0.162477241127309635E+01   -0.199945068359375000E+04
    0.787806454822706748E+01    0.106528254414467192E+02    0.133704524487257004E-01    0.663826683882122026E+01    0.743746765638621810E+01   -0.162477241127309635E+01   -0.199945068359375000E+04
    0.785195493486180052E+01    0.106956885315517116E+02    0.208475789986550808E-02    0.622749862078768146E+01    0.784920749039898880E+01   -0.118022524172398313E+01   -0.199944909667968750E+04
    0.785195493486180052E+01    0.106956885315517116E+02    0.208475789986550808E-02    0.622749862078768146E+01    0.784920749039898880E+01   -0.118022524172398313E+01   -0.199944909667968750E+04
    0.789771844265667511E+01    0.106641109009398409E+02    0.612687654793262482E-01    0.644840109705911857E+01    0.834274525246008736E+01   -0.148541050026118704E+01   -0.199943249511718750E+04
    0.798462802893259838E+01    0.106192149222191059E+02    0.508475005626678467E-01    0.645324436790780442E+01    0.784939207611052048E+01   -0.154044389080845434E+01   -0.199942553710937500E+04
    0.798462802893259838E+01    0.106192149222191059E+02    0.508475005626678467E-01    0.645324436790780442E+01    0.784939207611052048E+01   -0.154044389080845434E+01   -0.199942553710937500E+04
    0.787169248175209457E+01    0.107124572710536334E+02    0.328028500080108643E-01    0.621889691582207416E+01    0.753802463126089606E+01   -0.909739384441246912E+00   -0.199942431640625000E+04
    0.787169248175209457E+01    0.107124572710536334E+02    0.328028500080108643E-01    0.621889691582207416E+01    0.753802463126089606E+01   -0.909739384441246912E+00   -0.199942431640625000E+04
    0.784703353547998184E+01    0.106510034463229779E+02    0.217323508113622665E-01    0.687096091908582096E+01    0.991706986071142182E+01   -0.116780264244425069E+01   -0.199941955566406250E+04
    0.784703353547998184E+01    0.106510034463229779E+02    0.217323508113622665E-01    0.687096091908582096E+01    0.991706986071142182E+01   -0.116780264244425069E+01   -0.199941955566406250E+04
    0.781956413235912162E+01    0.106146124872787730E+02    0.186162125319242477E-01    0.630774034329550837E+01    0.999763511722436249E+01   -0.158682700472421878E+01   -0.199938293457031250E+04
    0.780613642938737318E+01    0.106560756408962405E+02    0.190108790993690491E-01    0.617813413033962355E+01    0.104139791428905450E+02   -0.521680728303727470E+00   -0.199937170410156250E+04
    0.797075328417375317E+01    0.106467435646516382E+02    0.533110462129116058E-01    0.629623892865035550E+01    0.934669707306099973E+01   -0.645495657840192028E+00   -0.199935461425781250E+04
    0.797075328417375317E+01    0.106467435646516382E+02    0.533110462129116058E-01    0.629623892865035550E+01    0.934669707306099973E+01   -0.645495657840192028E+00   -0.199935461425781250E+04
    0.790779456325889907E+01    0.106109997518340577E+02    0.691844746470451355E-01    0.628796127576657859E+01    0.728556322377512089E+01   -0.683817798826017231E+00   -0.199934655761718750E+04
    0.803995236693761584E+01    0.106204553472607817E+02    0.138099491596221924E+00    0.615944526513372814E+01    0.104611003783909879E+02   -0.114835882051229099E+01   -0.199933166503906250E+04
    0.803995236693761584E+01    0.106204553472607817E+02    0.138099491596221924E+00    0.615944526513372814E+01    0.104611003783909879E+02   -0.114835882051229099E+01   -0.199933166503906250E+04
    0.811875448444152070E+01    0.106862140762926163E+02    0.143507644534111023E+00    0.628628905138470184E+01    0.988754506450222337E+01   -0.113120513378955501E+01   -0.199933007812500000E+04
    0.811875448444152070E+01    0.106862140762926163E+02    0.143507644534111023E+00    0.628628905138470184E+01    0.988754506450222337E+01   -0.113120513378955501E+01   -0.199933007812500000E+04
    0.782035014998739531E+01    0.107116554566776543E+02    0.355903059244155884E-03    0.622774280450924334E+01    0.707878190491057335E+01   -0.913776419307937848E+00   -0.199930688476562500E+04
    0.782035014998739531E+01    0.107116554566776543E+02    0.355903059244155884E-03    0.622774280450924334E+01    0.707878190491057335E+01   -0.913776419307937848E+00   -0.199930688476562500E+04
    0.791640052928665128E+01    0.106087029067805592E+02    0.798720568418502808E-01    0.603659496114534555E+01    0.816828097808986620E+01   -0.891831416903952290E+00   -0.199929650878906250E+04
    0.791640052928665128E+01    0.106087029067805592E+02    0.798720568418502808E-01    0.603659496114534555E+01    0.816828097808986620E+01   -0.891831416903952290E+00   -0.199929650878906250E+04
    0.786050970063780685E+01    0.105780260503393784E+02    0.314429551362991333E-01    0.621617556464536314E+01    0.761037139670399210E+01   -0.966438221155358601E+00   -0.199929272460937500E+04
    0.786050970063780685E+01    0.105780260503393784E+02    0.314429551362991333E-01    0.621617556464536314E+01    0.761037139670399210E+01   -0.966438221155358601E+00   -0.199929272460937500E+04
    0.772796516327258765E+01    0.106688093151127354E+02    0.114382104948163033E-01    0.664086310226486543E+01    0.104883981344498700E+02   -0.104716405052426587E+01   -0.199928417968750000E+04
    0.790547089408388448E+01    0.106848761701332293E+02    0.488626360893249512E-01    0.643208311652309472E+01    0.864546797084710406E+01   -0.150613919951506992E+01   -0.199928381347656250E+04
    0.790547089408388448E+01    0.106848761701332293E+02    0.488626360893249512E-01    0.643208311652309472E+01    0.864546797084710406E+01   -0.150613919951506992E+01   -0.199928381347656250E+04
    0.794528181418377955E+01    0.106717833115372613E+02    0.829769447445869446E-01    0.626391839904568659E+01    0.940683106056314067E+01   -0.137513858783279774E+01   -0.199928002929687500E+04
    0.778400773851199190E+01    0.106819263799454998E+02    0.408517150208353996E-02    0.641420354993952024E+01    0.824010445695540916E+01   -0.150830448103018933E+01   -0.199927160644531250E+04
    0.778400773851199190E+01    0.106819263799454998E+02    0.408517150208353996E-02    0.641420354993952024E+01    0.824010445695540916E+01   -0.150830448103018933E+01   -0.199927160644531250E+04
    0.789744577474618925E+01    0.106526416772925927E+02    0.850140154361724854E-01    0.654861933045365596E+01    0.984259932494875578E+01   -0.100077714005204155E+01   -0.199926269531250000E+04
    0.787954096051175146E+01    0.105990194234638615E+02    0.476368851959705353E-01    0.672876792157108827E+01    0.101533907863935440E+02   -0.128667621701272239E+01   -0.199925537109375000E+04
    0.787954096051175146E+01    0.105990194234638615E+02    0.476368851959705353E-01    0.672876792157108827E+01    0.101533907863935440E+02   -0.128667621701272239E+01   -0.199925537109375000E+04
    0.816532904276911076E+01    0.106382337638825000E+02    0.151919156312942505E+00    0.626526253002181210E+01    0.931185588189032032E+01   -0.810561770037890206E+00   -0.199924133300781250E+04
    0.822870663547462122E+01    0.106574036099513663E+02    0.190736398100852966E+00    0.641088244772294047E+01    0.981364780357638189E+01   -0.113395700071262961E+01   -0.199922875976562500E+04
    0.802507662653388287E+01    0.106949092889492441E+02    0.958045646548271179E-01    0.615871571625883441E+01    0.867107081074345842E+01   -0.109072279003164430E+01   -0.199922216796875000E+04
    0.802507662653388287E+01    0.106949092889492441E+02    0.958045646548271179E-01    0.615871571625883441E+01    0.867107081074345842E+01   -0.109072279003164430E+01   -0.199922216796875000E+04
    0.824966659271109215E+01    0.106416562448888854E+02    0.189349427819252014E+00    0.626061445985789700E+01    0.836178719596432174E+01   -0.140398719211453149E+01   -0.199921691894531250E+04
    0.824966659271109215E+01    0.106416562448888854E+02    0.189349427819252014E+00    0.626061445985789700E+01    0.836178719596432174E+01   -0.140398719211453149E+01   -0.199921691894531250E+04
    0.798223995399536346E+01    0.106222102070751632E+02    0.526174679398536682E-01    0.644057715704159506E+01    0.838074254376281758E+01   -0.168349973843622180E+01   -0.199921350097656250E+04
    0.798223995399536346E+01    0.106222102070751632E+02    0.526174679398536682E-01    0.644057715704159506E+01    0.838074254376281758E+01   -0.168349973843622180E+01   -0.199921350097656250E+04
    0.803460706588694862E+01    0.106264574265693703E+02    0.138321712613105774E+00    0.663878074980631538E+01    0.101108989475749063E+02   -0.114248284093579233E+01   -0.199919812011718750E+04
    0.803460706588694862E+01    0.106264574265693703E+02    0.138321712613105774E+00    0.663878074980631538E+01    0.101108989475749063E+02   -0.114248284093579233E+01   -0.199919812011718750E+04
    0.783126078775237566E+01    0.106095712512282301E+02    0.271118682576343417E-03    0.641792947883434728E+01    0.929715215050919142E+01   -0.521685423241654123E+00   -0.199919482421875000E+04
    0.783126078775237566E+01    0.106095712512282301E+02    0.271118682576343417E-03    0.641792947883434728E+01    0.929715215050919142E+01   -0.521685423241654123E+00   -0.199919482421875000E+04
    0.792832185023753233E+01    0.106026361870086028E+02    0.765560418367385864E-01    0.643498608156975216E+01    0.879577673357615986E+01   -0.742700155479096180E+00   -0.199919311523437500E+04
    0.792832185023753233E+01    0.106026361870086028E+02    0.765560418367385864E-01    0.643498608156975216E+01    0.879577673357615986E+01   -0.742700155479096180E+00   -0.199919311523437500E+04
    0.806513406105674591E+01    0.106524590835042954E+02    0.102623999118804932E+00    0.638293858055250318E+01    0.101239804604928629E+02   -0.938664658742166313E+00   -0.199918652343750000E+04
    0.806513406105674591E+01    0.106524590835042954E+02    0.102623999118804932E+00    0.638293858055250318E+01    0.101239804604928629E+02   -0.938664658742166313E+00   -0.199918652343750000E+04
    0.788080625049727779E+01    0.106041416103743913E+02    0.718000978231430054E-01    0.640803845103008207E+01    0.739480127785321972E+01   -0.129279575973584215E+01   -0.199918383789062500E+04
    0.788080625049727779E+01    0.106041416103743913E+02    0.718000978231430054E-01    0.640803845103008207E+01    0.739480127785321972E+01   -0.129279575973584215E+01   -0.199918383789062500E+04
    0.778840433337132776E+01    0.106261387096903057E+02    0.188865959644317627E-01    0.601300759000856466E+01    0.726004136425241953E+01   -0.702260439135027781E+00   -0.199917431640625000E+04
    0.778840433337132776E+01    0.106261387096903057E+02    0.188865959644317627E-01    0.601300759000856466E+01    0.726004136425241953E+01   -0.702260439135027781E+00   -0.199917431640625000E+04
    0.801025019579632769E+01    0.106288477413945017E+02    0.776187777519226074E-01    0.609731076223170909E+01    0.951194118201486560E+01   -0.501088150208708782E+00   -0.199917163085937500E+04
    0.779816757546826178E+01    0.106438216658330056E+02    0.747751398012042046E-02    0.600820723440267201E+01    0.739600659471175881E+01   -0.436538484443976582E+00   -0.199916967773437500E+04
    0.816733761794458069E+01    0.106758615761207576E+02    0.156406402587890625E+00    0.606474682001579346E+01    0.791523300087157100E+01   -0.132583700389716874E+01   -0.199914770507812500E+04
    0.816733761794458069E+01    0.106758615761207576E+02    0.156406402587890625E+00    0.606474682001579346E+01    0.791523300087157100E+01   -0.132583700389716874E+01   -0.199914770507812500E+04
    0.797984125501588792E+01    0.106171730064343635E+02    0.707306563854217529E-01    0.638414638762901454E+01    0.782220591055858261E+01   -0.600054792663230918E+00   -0.199914343261718750E+04
    0.806231854027974393E+01    0.106765767310703179E+02    0.115416370332241058E+00    0.647218195453451450E+01    0.905680467434977210E+01   -0.112158656740838758E+01   -0.199914135742187500E+04
    0.806231854027974393E+01    0.106765767310703179E+02    0.115416370332241058E+00    0.647218195453451450E+01    0.905680467434977210E+01   -0.112158656740838758E+01   -0.199914135742187500E+04
    0.813391206030087233E+01    0.106808636936833512E+02    0.151263207197189331E+00    0.605847626876088086E+01    0.101005411806243650E+02   -0.102950279308262882E+01   -0.199912927246093750E+04
    0.813391206030087233E+01    0.106808636936833512E+02    0.151263207197189331E+00    0.605847626876088086E+01    0.101005411806243650E+02   -0.102950279308262882E+01   -0.199912927246093750E+04
    0.790606745811012068E+01    0.106846207279722769E+02    0.378088280558586121E-01    0.645124232060043035E+01    0.712851044726467098E+01   -0.103213188339592454E+01   -0.199912780761718750E+04
    0.790606745811012068E+01    0.106846207279722769E+02    0.378088280558586121E-01    0.645124232060043035E+01    0.712851044726467098E+01   -0.103213188339592454E+01   -0.199912780761718750E+04
    0.804268297247640618E+01    0.106547898850893823E+02    0.115960791707038879E+00    0.655485333366758827E+01    0.970213730625620485E+01   -0.145996412281496468E+01   -0.199912683105468750E+04
    0.802002835093237998E+01    0.106533384389568528E+02    0.793054401874542236E-01    0.611859311296933228E+01    0.809271530901341585E+01   -0.630695413099609636E+00   -0.199912475585937500E+04
    0.802002835093237998E+01    0.106533384389568528E+02    0.793054401874542236E-01    0.611859311296933228E+01    0.809271530901341585E+01   -0.630695413099609636E+00   -0.199912475585937500E+04
    0.793195695132756207E+01    0.105937125149549747E+02    0.890139266848564148E-01    0.647795496275427496E+01    0.916542726887511172E+01   -0.987424415921070331E+00   -0.199910449218750000E+04
    0.793195695132756207E+01    0.105937125149549747E+02    0.890139266848564148E-01    0.647795496275427496E+01    0.916542726887511172E+01   -0.987424415921070331E+00   -0.199910449218750000E+04
    0.777446899135644109E+01    0.106411168280379158E+02    0.289044603705406189E-01    0.635759885531390445E+01    0.104121791666087429E+02   -0.127395927483690286E+01   -0.199909655761718750E+04
    0.778545266305617290E+01    0.106632034481569882E+02    0.961229763925075531E-02    0.667448110925020455E+01    0.778100227254053678E+01   -0.718379080382812507E+00   -0.199909521484375000E+04
    0.778545266305617290E+01    0.106632034481569882E+02    0.961229763925075531E-02    0.667448110925020455E+01    0.778100227254053678E+01   -0.718379080382812507E+00   -0.199909521484375000E+04
    0.827331289970615025E+01    0.106212657106113753E+02    0.224132791161537170E+00    0.623138554553169577E+01    0.935207129725440467E+01   -0.119246079441605812E+01   -0.199908972167968750E+04
    0.827331289970615025E+01    0.106212657106113753E+02    0.224132791161537170E+00    0.623138554553169577E+01    0.935207129725440467E+01   -0.119246079441605812E+01   -0.199908972167968750E+04
    0.811676758235579143E+01    0.106520243323257287E+02    0.118542917072772980E+00    0.615641190845772268E+01    0.726556139139400692E+01   -0.122217360236589956E+01   -0.199908789062500000E+04
    0.811676758235579143E+01    0.106520243323257287E+02    0.118542917072772980E+00    0.615641190845772268E+01    0.726556139139400692E+01   -0.122217360236589956E+01   -0.199908789062500000E+04
    0.803274141847347067E+01    0.106406951842406823E+02    0.127334848046302795E+00    0.667952564367967661E+01    0.953608105377058735E+01   -0.112745624952631607E+01   -0.199908337402343750E+04
    0.803274141847347067E+01    0.106406951842406823E+02    0.127334848046302795E+00    0.667952564367967661E+01    0.953608105377058735E+01   -0.112745624952631607E+01   -0.199908337402343750E+04
    0.795185423310772421E+01    0.106353485176725879E+02    0.773981139063835144E-01    0.673292668310597886E+01    0.960217986061017825E+01   -0.956805959121311611E+00   -0.199907238769531250E+04
    0.795185423310772421E+01    0.106353485176725879E+02    0.773981139063835144E-01    0.673292668310597886E+01    0.960217986061017825E+01   -0.956805959121311611E+00   -0.199907238769531250E+04
    0.790359400094610898E+01    0.106132307534682635E+02    0.424433350563049316E-01    0.643377307389270303E+01    0.101457585503360654E+02   -0.537191166306804080E+00   -0.199904565429687500E+04
    0.807594320398581544E+01    0.106687944877942709E+02    0.974990725517272949E-01    0.612923286555843649E+01    0.822181359672582701E+01   -0.144138497576981628E+01   -0.199904150390625000E+04
    0.807594320398581544E+01    0.106687944877942709E+02    0.974990725517272949E-01    0.612923286555843649E+01    0.822181359672582701E+01   -0.144138497576981628E+01   -0.199904150390625000E+04
    0.807254019885251139E+01    0.106458137696552342E+02    0.107042342424392700E+00    0.642636091821479738E+01    0.969979266396627082E+01   -0.119341177264882914E+01   -0.199903137207031250E+04
    0.807254019885251139E+01    0.106458137696552342E+02    0.107042342424392700E+00    0.642636091821479738E+01    0.969979266396627082E+01   -0.119341177264882914E+01   -0.199903137207031250E+04
    0.782594175811230297E+01    0.106731632348111489E+02    0.697140465490520000E-03    0.654768351616149680E+01    0.763086235031854976E+01   -0.114331903759587994E+01   -0.199901831054687500E+04
    0.782594175811230297E+01    0.106731632348111489E+02    0.697140465490520000E-03    0.654768351616149680E+01    0.763086235031854976E+01   -0.114331903759587994E+01   -0.199901831054687500E+04
    0.806849443621386619E+01    0.106182322251530277E+02    0.128884330391883850E+00    0.659658235595265818E+01    0.700938006108633171E+01   -0.128114967395651180E+01   -0.199900781250000000E+04
    0.806849443621386619E+01    0.106182322251530277E+02    0.128884330391883850E+00    0.659658235595265818E+01    0.700938006108633171E+01   -0.128114967395651180E+01   -0.199900781250000000E+04
    0.799790930437753822E+01    0.106707343058564152E+02    0.112208999693393707E+00    0.620647334079006185E+01    0.100237533968022561E+02   -0.102252159524296182E+01   -0.199900415039062500E+04
    0.799790930437753822E+01    0.106707343058564152E+02    0.112208999693393707E+00    0.620647334079006185E+01    0.100237533968022561E+02   -0.102252159524296182E+01   -0.199900415039062500E+04
