    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.295780067443847656E+02   -0.820396122003315043E+01    1
    0.869237414110514095E+01    0.413195646906700187E+01    0.891577720642089844E+00    0.822461315930363845E+01    0.846988550729518686E+01   -0.251036056538161523E+00   -0.295571556091308594E+02   -0.821062788669981636E+01    1
    0.901705882710309226E+01    0.745907900257882250E+01    0.132370913028717041E+01    0.765267668084694819E+01    0.832859663655573712E+01   -0.952942168337636897E+00   -0.295262374877929688E+02   -0.821729455336648051E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.295240631103515625E+02   -0.822396122003314645E+01    1
    0.740537413209063455E+01    0.212212278383673514E+01    0.103353667259216309E+01    0.743841359002345914E+01    0.833166304013287018E+01   -0.181873535590947322E+01   -0.295067787170410156E+02   -0.823062788669981593E+01    1
    0.920087906993128435E+01    0.729539446576696982E+01    0.884269058704376221E+00    0.860562296262090065E+01    0.913225867405998670E+01   -0.188741329091651378E+01   -0.295008964538574219E+02   -0.823729455336648719E+01    1
    0.865655795311464260E+01    0.624613514686611371E+01    0.610630154609680176E+00    0.748059498543014723E+01    0.902047253245529745E+01    0.160291634121669802E+00   -0.294101715087890625E+02   -0.824396122003314957E+01    1
    0.761295101555109621E+01    0.812988185775230932E+01    0.361092365346848965E-02    0.660167004525670720E+01    0.814572982400600409E+01   -0.143544490156173898E+01   -0.293988685607910156E+02   -0.825062788669980485E+01    1
    0.882522145931398683E+01    0.110187311867368578E+02    0.227655410766601562E+00    0.807882789363872433E+01    0.974532310565633253E+01   -0.795932541828041629E-01   -0.293404846191406250E+02   -0.825729455336648854E+01    1
    0.791812836434699019E+01    0.914485271847225079E+01    0.624204315245151520E-01    0.739426292094452009E+01    0.999525333998276011E+01   -0.225556197306983508E+00   -0.293358612060546875E+02   -0.826396122003314559E+01    1
    0.846475552465318337E+01    0.648296820829831422E+01    0.484191089868545532E+00    0.782964797482863784E+01    0.101124210481291144E+02    0.113139114706213739E+00   -0.292595405578613281E+02   -0.827062788669980620E+01    1
    0.927971235286417873E+01    0.616589852645607017E+01    0.105044722557067871E+01    0.842668673459131412E+01    0.808888846235982761E+01   -0.186886182532337197E+01   -0.292487678527832031E+02   -0.827729455336647924E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.292386016845703125E+02   -0.828396122003315405E+01    1
    0.761789896187079663E+01    0.498743623192152974E+01    0.276868700981140137E+00    0.698443505636251771E+01    0.102863745971477201E+02   -0.109682041232753846E+01   -0.292323226928710938E+02   -0.829062788669981821E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.292197685241699219E+02   -0.829729455336648947E+01    1
    0.923219487601704358E+01    0.710593660260277460E+01    0.790369927883148193E+00    0.867476681141525496E+01    0.924333883014807256E+01   -0.161255447574011246E+01   -0.292177391052246094E+02   -0.830396122003315718E+01    1
    0.908894475099677557E+01    0.526674401494246514E+01    0.717231094837188721E+00    0.875039903241670203E+01    0.100922730555824831E+02   -0.293710158751271821E+00   -0.291721458435058594E+02   -0.831062788669980890E+01    1
    0.914033852221015941E+01    0.698170253005887886E+01    0.175080358982086182E+01    0.780042305948467796E+01    0.945454364158686289E+01   -0.208259087695739264E+01   -0.291634140014648438E+02   -0.831729455336646772E+01    1
    0.820855402671340784E+01    0.685475746443476375E+01    0.561728656291961670E+00    0.683399358505090859E+01    0.961231942342623569E+01   -0.249536056216048019E+00   -0.291595764160156250E+02   -0.832396122003314787E+01    1
    0.879431049356964323E+01    0.747051014165452187E+01    0.842154324054718018E-01    0.840373799813740519E+01    0.807469419684650624E+01   -0.198707554991297330E+01   -0.291148681640625000E+02   -0.833062788669981735E+01    1
    0.901300780129547618E+01    0.858631232202952432E+01    0.724233925342559814E+00    0.734839762345772840E+01    0.891893458667745875E+01   -0.566461712021831598E+00   -0.290351486206054688E+02   -0.833729455336648329E+01    1
    0.805786619659668446E+01    0.129780392761281327E+01    0.952358305454254150E+00    0.839487514380662248E+01    0.717126638230156299E+01   -0.166198707724251582E+01   -0.290190391540527344E+02   -0.834396122003315810E+01    1
    0.798302909961397766E+01    0.441525749286791669E+01    0.458587944507598877E+00    0.635911071736964928E+01    0.843146740394670147E+01   -0.142580536558465099E+01   -0.290061302185058594E+02   -0.835062788669981337E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.290042304992675781E+02   -0.835729455336647931E+01    1
    0.858158696795615583E+01    0.452699722900221246E+01    0.752560198307037354E+00    0.787033776375236194E+01    0.787216004908352573E+01    0.110084704768254937E+00   -0.289768867492675781E+02   -0.836396122003314701E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.289706001281738281E+02   -0.837062788669980584E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.289404411315917969E+02   -0.837729455336647177E+01    1
    0.942389701977759131E+01    0.273400756565286152E+01    0.236705756187438965E+01    0.916545969866845844E+01    0.971236999539836532E+01   -0.556203587980719671E+00   -0.289403114318847656E+02   -0.838396122003314659E+01    1
    0.823122396206742835E+01    0.795211604867340593E+01    0.169485226273536682E+00    0.713635977445288638E+01    0.783233823631733728E+01    0.141533211555239902E+00   -0.289285926818847656E+02   -0.839062788669981963E+01    1
    0.815757888376252538E+01    0.102327516765806852E+02    0.381778292357921600E-01    0.782122746951182712E+01    0.914207325995545439E+01   -0.120568173495325803E+01   -0.289067687988281250E+02   -0.839729455336648734E+01    1
    0.849057699317910419E+01    0.101741694985279132E+02    0.382043607532978058E-02    0.761064194783335424E+01    0.944001256951757561E+01   -0.125544814994759291E+01   -0.289057540893554688E+02   -0.840396122003315504E+01    1
    0.843322173839606748E+01    0.229160241515362184E+01    0.520094394683837891E+00    0.912678374357530409E+01    0.905076186278450479E+01   -0.114368935839727737E+00   -0.288810691833496094E+02   -0.841062788669981742E+01    1
    0.879885238113744528E+01    0.994282322184148981E+01    0.354324787855148315E+00    0.822405242420512295E+01    0.971438031111105005E+01   -0.119912012658860045E+01   -0.288568038940429688E+02   -0.841729455336648336E+01    1
    0.803939616142157654E+01    0.112852202793808054E+02    0.548909828066825867E-01    0.715528063026015992E+01    0.787443005596098278E+01   -0.189511407077392713E+01   -0.288343772888183594E+02   -0.842396122003315284E+01    1
    0.956946843578593764E+01    0.112358208506897270E+02    0.130384802818298340E+01    0.749475780741507069E+01    0.941641058665527453E+01   -0.109763877969360868E+01   -0.287935256958007812E+02   -0.843062788669981700E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.287550506591796875E+02   -0.843729455336647582E+01    1
    0.941717459162122061E+01    0.671876993785110255E+01    0.137047219276428223E+01    0.820835406379766752E+01    0.770832749888156865E+01   -0.138445411942653851E+01   -0.287390823364257812E+02   -0.844396122003314709E+01    1
    0.901469840496427288E+01    0.695529211176742912E+01    0.743843436241149902E+00    0.827936901571945327E+01    0.101098473652388634E+02   -0.987069650623659811E-01   -0.287199859619140625E+02   -0.845062788669981835E+01    1
    0.849825127125183855E+01    0.703100691059514649E+01    0.650260925292968750E+00    0.614909020853550548E+01    0.962047898320303396E+01   -0.179202030922881228E+00   -0.287067222595214844E+02   -0.845729455336647895E+01    1
    0.834626339132339901E+01    0.129505958299969093E+01    0.833390355110168457E+00    0.951497296458990682E+01    0.965689975932878575E+01   -0.894428960521058691E+00   -0.286567764282226562E+02   -0.846396122003314666E+01    1
    0.810886069130235043E+01    0.102857436078158937E+02    0.748694222420454025E-02    0.776999058215669169E+01    0.991396095541196232E+01   -0.101798395612337056E+01   -0.286529846191406250E+02   -0.847062788669981437E+01    1
    0.795163060475073458E+01    0.485258783761746404E+01    0.388372272253036499E+00    0.742216559370162265E+01    0.104112007548766830E+02   -0.795270238101370319E+00   -0.286180000305175781E+02   -0.847729455336648030E+01    1
    0.856269172162880920E+01    0.522038284059139279E+01    0.107562983036041260E+01    0.755470627646832238E+01    0.733636098455289343E+01   -0.106964079442463667E+01   -0.285891036987304688E+02   -0.848396122003315156E+01    1
    0.783902529243807233E+01    0.262767066588153719E+01    0.138942253589630127E+01    0.745274988370486824E+01    0.982550245836723235E+01   -0.675127310980842443E+00   -0.285390205383300781E+02   -0.849062788669981217E+01    1
    0.769919533105534803E+01    0.186198022199899649E+01    0.135651218891143799E+01    0.785467753872542307E+01    0.888489495744797608E+01   -0.295718690840907295E+00   -0.284470901489257812E+02   -0.849729455336647987E+01    1
    0.817334832174273629E+01    0.729554679098869041E+01    0.130624055862426758E+00    0.761968251098196703E+01    0.914323593463335627E+01   -0.429641749773328030E+00   -0.284219703674316406E+02   -0.850396122003314581E+01    1
    0.860387344433728352E+01    0.249394949481605988E+01    0.900416433811187744E+00    0.923533164820586627E+01    0.971455859644760444E+01   -0.146592833011721879E+01   -0.284031600952148438E+02   -0.851062788669980641E+01    1
    0.887904518339349380E+01    0.115666904629507634E+02    0.185091957449913025E+00    0.712980074126845764E+01    0.883816858145821094E+01   -0.190867241608733385E+01   -0.283947868347167969E+02   -0.851729455336647412E+01    1
    0.948177334461830768E+01    0.315615860182615782E+01    0.217009592056274414E+01    0.924563942780251402E+01    0.984786886788062077E+01   -0.415701877727079561E+00   -0.283668594360351562E+02   -0.852396122003314183E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.283340759277343750E+02   -0.853062788669981131E+01    1
    0.717086993642905757E+01    0.132447491310354559E+01    0.798878014087677002E+00    0.768741807116252751E+01    0.848095417609258284E+01   -0.364473449591999010E+00   -0.283174514770507812E+02   -0.853729455336648080E+01    1
    0.868190555034037104E+01    0.829863540814555556E+01    0.167816191911697388E+00    0.829010842332929343E+01    0.104128897383808017E+02   -0.348021643165444594E+00   -0.283074226379394531E+02   -0.854396122003315206E+01    1
    0.102650277608081790E+02    0.789283617903445744E+01    0.856117904186248779E+00    0.844556540792844146E+01    0.705631935810485000E+01   -0.171612118339320951E+01   -0.282642631530761719E+02   -0.855062788669981444E+01    1
    0.837099963723731300E+01    0.700826213400782105E+01    0.548517823219299316E+00    0.720885473301831770E+01    0.952828368262865766E+01   -0.338767042338988356E+00   -0.282538375854492188E+02   -0.855729455336648037E+01    1
    0.716235915996786154E+01    0.343343220181655129E+01    0.377803444862365723E+00    0.644935905890806449E+01    0.102129345542149057E+02   -0.687125799728629527E+00   -0.282525062561035156E+02   -0.856396122003314986E+01    1
    0.877390958737156268E+01    0.706345314678194480E+01    0.520958364009857178E+00    0.809473383635659083E+01    0.104934218269933996E+02   -0.345307977058042503E+00   -0.282258567810058594E+02   -0.857062788669981579E+01    1
    0.791111651039357433E+01    0.111331594204864217E+02    0.138274207711219788E+00    0.682075470175034493E+01    0.816168755860720196E+01   -0.950387138166056689E+00   -0.282145385742187500E+02   -0.857729455336648350E+01    1
    0.989294849023514722E+01    0.824682948563964224E+01    0.243992924690246582E+01    0.771989505893242889E+01    0.820472072997726443E+01   -0.248706211831510426E+00   -0.281423645019531250E+02   -0.858396122003314765E+01    1
    0.901350900539621591E+01    0.903964572014050916E+01    0.610670447349548340E+00    0.707792892999416878E+01    0.982263110176549858E+01   -0.188706643214516001E+01   -0.280468673706054688E+02   -0.859062788669981359E+01    1
    0.805349247269557367E+01    0.185707314724698502E+01    0.235366344451904297E+01    0.763158227189530969E+01    0.102724791568845539E+02   -0.344839500900273599E+00   -0.280056953430175781E+02   -0.859729455336648130E+01    1
    0.862018686418336699E+01    0.843688183080309351E+01    0.540569603443145752E+00    0.753730341048781316E+01    0.705995502231016392E+01   -0.200056967699338228E+01   -0.279967613220214844E+02   -0.860396122003314368E+01    1
    0.797655082690588202E+01    0.374900733491609461E+01    0.106664013862609863E+01    0.661021686987943013E+01    0.928668324557909131E+01   -0.927006982316864070E+00   -0.279462280273437500E+02   -0.861062788669980428E+01    1
    0.829872362910895767E+01    0.642376163331224959E+01    0.520396649837493896E+00    0.707241491391356814E+01    0.819477570845899450E+01   -0.275398372504432443E+00   -0.279426040649414062E+02   -0.861729455336647909E+01    1
    0.802554744118184971E+01    0.908353237902968935E+01    0.124188363552093506E+00    0.640093902757227795E+01    0.922972886335676179E+01   -0.145071355351423881E+01   -0.279350547790527344E+02   -0.862396122003315391E+01    1
    0.849909724106522546E+01    0.900661603634805630E+01    0.432355374097824097E+00    0.716795273457400128E+01    0.898368296620583529E+01   -0.142626189743932885E+01   -0.279071846008300781E+02   -0.863062788669981806E+01    1
    0.851374680957954766E+01    0.902859882447799755E+01    0.388048708438873291E+00    0.630843506493393935E+01    0.746782359216784553E+01   -0.388121922556109444E+00   -0.278815689086914062E+02   -0.863729455336647867E+01    1
    0.846841791221611473E+01    0.775154586872092022E+01    0.209115207195281982E+00    0.755906604942076310E+01    0.926027273555882147E+01   -0.214305489284908957E+01   -0.278655395507812500E+02   -0.864396122003314815E+01    1
    0.978657730003147996E+01    0.758834683471131299E+01    0.256574559211730957E+01    0.830670049693103607E+01    0.958075620843961318E+01   -0.163424019383970465E+01   -0.278563957214355469E+02   -0.865062788669981408E+01    1
    0.845006491762274337E+01    0.715092042114020376E+01    0.489018738269805908E+00    0.769421832485345192E+01    0.931466221409453965E+01   -0.138262998945286375E+01   -0.278414878845214844E+02   -0.865729455336648179E+01    1
    0.893412101347099252E+01    0.699908662332801956E+01    0.776320517063140869E+00    0.782830392379122308E+01    0.104049619594101106E+02   -0.351432322767149863E+00   -0.277868194580078125E+02   -0.866396122003315483E+01    1
    0.952005973279350926E+01    0.817373603715729935E+01    0.173960840702056885E+01    0.782486809070225853E+01    0.103721328377875324E+02    0.105896972809928602E+00   -0.277817497253417969E+02   -0.867062788669981543E+01    1
    0.805413790318127276E+01    0.712104326701101353E+01    0.276832848787307739E+00    0.627410078545665773E+01    0.906608709725681550E+01   -0.100634196154311728E+01   -0.277816658020019531E+02   -0.867729455336647426E+01    1
    0.886671738840323087E+01    0.695848011044561154E+01    0.717493891716003418E+00    0.776519693468291550E+01    0.999073624380298497E+01   -0.307342759867601290E+00   -0.277543487548828125E+02   -0.868396122003313842E+01    1
    0.839982025706303226E+01    0.900915351537727815E+01    0.210976034402847290E+00    0.666651342104039291E+01    0.101884041619893075E+02   -0.207814714100274500E+01   -0.277346954345703125E+02   -0.869062788669980613E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.277081489562988281E+02   -0.869729455336647916E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.276890182495117188E+02   -0.870396122003315220E+01    1
    0.819383491871537117E+01    0.781932151652901908E+01    0.350226312875747681E-01    0.788113998084468026E+01    0.891915820460286035E+01   -0.108732874728497508E+01   -0.276585350036621094E+02   -0.871062788669981636E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.276393585205078125E+02   -0.871729455336648229E+01    1
    0.801235476047823703E+01    0.639499579462030621E+01    0.337476581335067749E+00    0.659734858360104504E+01    0.877730902223199294E+01    0.119548041669157001E+00   -0.276303520202636719E+02   -0.872396122003314112E+01    1
    0.926236131667617713E+01    0.763650668485495476E+01    0.963572740554809570E+00    0.825314802992158647E+01    0.850554573549908888E+01   -0.743449537111827929E+00   -0.276288337707519531E+02   -0.873062788669980705E+01    1
    0.817699420107272346E+01    0.105147231227703184E+02    0.692782877013087273E-02    0.753090306397508602E+01    0.720260738843084880E+01    0.103180002766193546E+00   -0.276282501220703125E+02   -0.873729455336647298E+01    1
    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00   -0.276205596923828125E+02   -0.874396122003314247E+01    1
    0.841433883904877611E+01    0.321673632440536128E+01    0.723527073860168457E+00    0.837849446972838408E+01    0.863262741165462799E+01   -0.173603440487681837E+00   -0.276052589416503906E+02   -0.875062788669981551E+01    1
    0.939074302371203729E+01    0.933759539393606453E+01    0.156223881244659424E+01    0.785655671513808951E+01    0.807004382103687057E+01   -0.106190003254709420E+01   -0.275893669128417969E+02   -0.875729455336647966E+01    1
    0.820388506718867205E+01    0.541067541146247777E+01    0.602934122085571289E+00    0.632639838306402780E+01    0.835185855629154794E+01   -0.175152827259517885E+01   -0.275579109191894531E+02   -0.876396122003314915E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.275254974365234375E+02   -0.877062788669981330E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.274795303344726562E+02   -0.877729455336647213E+01    1
    0.915437775479443161E+01    0.843074731700567170E+01    0.595258355140686035E+00    0.790744620817209665E+01    0.720835565509278009E+01   -0.814344565326058589E+00   -0.274598922729492188E+02   -0.878396122003314517E+01    1
    0.879139474175623192E+01    0.113894059090917708E+02    0.131618246436119080E+00    0.721716423564740239E+01    0.957286465912135398E+01   -0.212923746626032928E+01   -0.274579429626464844E+02   -0.879062788669981465E+01    1
    0.726758848070919505E+01    0.119334116456588268E+01    0.159661078453063965E+01    0.732445702566482737E+01    0.102733890345651631E+02    0.166504816995429739E+00   -0.274503479003906250E+02   -0.879729455336646993E+01    1
    0.826738065583202797E+01    0.133487923169454303E+01    0.992622971534729004E+00    0.896874945795489786E+01    0.830667318167365565E+01   -0.566350209762231938E+00   -0.274222335815429688E+02   -0.880396122003314474E+01    1
    0.879683030507649732E+01    0.973987814009126396E+01    0.235321596264839172E+00    0.759223159702531891E+01    0.104676275957541343E+02   -0.762829812369345994E+00   -0.273912315368652344E+02   -0.881062788669981245E+01    1
    0.832225611454791192E+01    0.995984145496935724E+01    0.300733983516693115E+00    0.689017839092521367E+01    0.960473852620539148E+01   -0.744703213054572322E+00   -0.273864784240722656E+02   -0.881729455336647128E+01    1
    0.791652035320304304E+01    0.859120020970283704E+01    0.721416063606739044E-02    0.741086405577389229E+01    0.785510231729514263E+01   -0.549096665840042686E+00   -0.273699302673339844E+02   -0.882396122003314609E+01    1
    0.927120449554803017E+01    0.102589010065355097E+02    0.510944128036499023E+00    0.768593975978665611E+01    0.807277027670358116E+01   -0.218104111938703760E+01   -0.272737159729003906E+02   -0.883062788669981913E+01    1
    0.853844915800772064E+01    0.689055578405171865E+01    0.674512803554534912E+00    0.705680562225298669E+01    0.709965713261821652E+01   -0.149747220047931995E+01   -0.272699470520019531E+02   -0.883729455336647796E+01    1
    0.912109205649393928E+01    0.718823264424742625E+01    0.327045768499374390E+00    0.845284802690339987E+01    0.977886995686518645E+01    0.143235793662267685E+00   -0.272048873901367188E+02   -0.884396122003314744E+01    1
    0.863756423849513411E+01    0.192042429363100919E+01    0.106838190555572510E+01    0.931243607825232722E+01    0.899883347200155015E+01   -0.344178442320745237E+00   -0.271474227905273438E+02   -0.885062788669980982E+01    1
    0.917139735458752270E+01    0.746477820170041539E+01    0.418946385383605957E+00    0.828951571410181387E+01    0.778325232258447741E+01   -0.171391816924581697E+01   -0.271323280334472656E+02   -0.885729455336646865E+01    1
    0.983506357039490275E+01    0.731862646367736058E+01    0.147177457809448242E+01    0.853746042870345256E+01    0.811559837373258652E+01   -0.216448532747289590E+01   -0.271277732849121094E+02   -0.886396122003314169E+01    1
    0.875577954308908701E+01    0.115706351491487105E+02    0.144302085041999817E+00    0.731972361281413963E+01    0.950384171062931671E+01   -0.108502770335198062E+01   -0.271134605407714844E+02   -0.887062788669981117E+01    1
    0.961736164998364274E+01    0.945846702162907427E+01    0.122037327289581299E+01    0.825013137306220301E+01    0.841796601079595241E+01   -0.342441048980203222E+00   -0.270574417114257812E+02   -0.887729455336647533E+01    1
    0.843575428572803609E+01    0.746212232727708447E+01    0.396519005298614502E+00    0.715132034547245965E+01    0.810181718360176895E+01   -0.515635535356216534E+00   -0.270177345275878906E+02   -0.888396122003314836E+01    1
    0.836833668984036372E+01    0.709777593308028365E+01    0.452539980411529541E+00    0.606395964499003348E+01    0.798629711339430592E+01   -0.214909668852308888E+00   -0.269741249084472656E+02   -0.889062788669981963E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.269728965759277344E+02   -0.889729455336648201E+01    1
    0.858315792831142410E+01    0.800906372610772088E+01    0.529190421104431152E+00    0.682850876384862104E+01    0.738630445255676360E+01   -0.163334298694602698E+01   -0.269326972961425781E+02   -0.890396122003314439E+01    1
    0.894047844420202509E+01    0.203737067412206274E+01    0.384019899368286133E+01    0.863982377680172675E+01    0.879740318936275401E+01   -0.214423576974729579E+00   -0.269185485839843750E+02   -0.891062788669980677E+01    1
    0.884457637157385612E+01    0.872701370107766117E+01    0.218624040484428406E+00    0.828468408587720262E+01    0.889368684728886194E+01   -0.486309793386366040E+00   -0.269174118041992188E+02   -0.891729455336647803E+01    1
    0.924772476899524776E+01    0.963838646788630982E+01    0.986417472362518311E+00    0.752456190494500898E+01    0.102807956645692649E+02   -0.102148246762538975E-01   -0.269077262878417969E+02   -0.892396122003314396E+01    1
    0.878615947549207377E+01    0.769820126381107173E+01    0.489802151918411255E+00    0.768396568584632345E+01    0.838894196345431808E+01   -0.212198672570507130E+01   -0.268892784118652344E+02   -0.893062788669980989E+01    1
    0.801418872484473610E+01    0.767501816065305853E+01    0.136494621634483337E+00    0.724673521334500936E+01    0.956651930836146391E+01   -0.212124858187408671E+00   -0.268878440856933594E+02   -0.893729455336647938E+01    1
    0.876901980200810272E+01    0.784472033144960879E+01    0.333623081445693970E+00    0.788937792315897024E+01    0.873381080177159497E+01   -0.600663041328943104E+00   -0.268812332153320312E+02   -0.894396122003314531E+01    1
    0.858465317449044818E+01    0.762758335344244465E+01    0.530589997768402100E+00    0.746657800001426430E+01    0.799645466268747906E+01   -0.449142599848458390E+00   -0.268316917419433594E+02   -0.895062788669981657E+01    1
    0.836721623380899615E+01    0.378367076809558700E+01    0.142683899402618408E+01    0.645575815409698173E+01    0.935237999326122527E+01   -0.848340369452055931E+00   -0.268005523681640625E+02   -0.895729455336647895E+01    1
    0.819985673492169731E+01    0.751040385354770113E+01    0.349868595600128174E+00    0.628026378105374938E+01    0.890551131049230094E+01   -0.181398437496614973E+01   -0.267572097778320312E+02   -0.896396122003314488E+01    1
    0.790952489160047900E+01    0.112742409717716150E+02    0.753271281719207764E-01    0.625709350789484997E+01    0.787202568740933195E+01   -0.158676968738880686E+01   -0.267458877563476562E+02   -0.897062788669981437E+01    1
    0.917979063312338361E+01    0.751726403931762199E+01    0.914446532726287842E+00    0.820450089592601906E+01    0.983399612364350162E+01   -0.168168825136419731E+01   -0.267005348205566406E+02   -0.897729455336646964E+01    1
    0.923471124271904920E+01    0.736332281149939138E+01    0.401893317699432373E+00    0.851005993438006492E+01    0.903966629458502169E+01   -0.929678467614607484E-01   -0.266807785034179688E+02   -0.898396122003313558E+01    1
    0.894282990549830181E+01    0.815286307936407617E+01    0.827995777130126953E+00    0.735194937997226106E+01    0.719132009050528964E+01   -0.112740880359204598E+01   -0.266785240173339844E+02   -0.899062788669980506E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.266604576110839844E+02   -0.899729455336647099E+01    1
    0.905683624479766003E+01    0.803001039125422622E+01    0.226914748549461365E+00    0.787572711598976305E+01    0.700988217441055816E+01   -0.172436771278390699E+01   -0.266477699279785156E+02   -0.900396122003313870E+01    1
    0.941275799294557558E+01    0.104612625077513410E+02    0.634048819541931152E+00    0.837935872404358939E+01    0.992504487361521193E+01   -0.430010057806210044E+00   -0.265782585144042969E+02   -0.901062788669980996E+01    1
    0.898326318531020718E+01    0.804319385658879860E+01    0.835496604442596436E+00    0.762222439963969123E+01    0.824014215196056909E+01   -0.159227675471254049E+00   -0.265662727355957031E+02   -0.901729455336648478E+01    1
    0.948461141459773671E+01    0.100571173848543935E+02    0.993995308876037598E+00    0.759335150080029297E+01    0.721842096345338913E+01   -0.127610517124588307E+01   -0.265379791259765625E+02   -0.902396122003314360E+01    1
    0.899649260267289996E+01    0.814992341683875665E+01    0.637756764888763428E+00    0.812200454029021657E+01    0.934005982747996910E+01   -0.995464185271901947E+00   -0.265214347839355469E+02   -0.903062788669980776E+01    1
    0.930352369140275748E+01    0.103265597599536143E+02    0.108145248889923096E+01    0.761782995518491823E+01    0.102552858724999432E+02   -0.651367998094371181E+00   -0.265089950561523438E+02   -0.903729455336648435E+01    1
    0.998530022910524728E+01    0.785081426140658234E+01    0.228135013580322266E+01    0.858982998018730370E+01    0.955969333231017870E+01   -0.169314527321046548E+01   -0.264967536926269531E+02   -0.904396122003314851E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.264741477966308594E+02   -0.905062788669981622E+01    1
    0.908852646220819693E+01    0.764245446930395733E+01    0.424383312463760376E+00    0.855007341159468126E+01    0.991492708026299674E+01   -0.185760542337476386E+01   -0.264578361511230469E+02   -0.905729455336647682E+01    1
    0.929622622661558751E+01    0.102905475999032223E+02    0.287121772766113281E+00    0.818653045014217184E+01    0.931674810383061747E+01   -0.186140481856398976E+01   -0.264376029968261719E+02   -0.906396122003313920E+01    1
    0.861649636128874796E+01    0.119717057750538043E+02    0.264277487993240356E+00    0.691914519295782871E+01    0.921983525801844550E+01   -0.631565509636895506E+00   -0.264290733337402344E+02   -0.907062788669980868E+01    1
    0.879855887595445374E+01    0.857351648474450911E+01    0.407355666160583496E+00    0.748557425567595391E+01    0.996798969023421932E+01   -0.196676400004747087E+01   -0.263955307006835938E+02   -0.907729455336647284E+01    1
    0.921091584046824607E+01    0.860321709907045928E+01    0.447716802358627319E+00    0.845330282528575339E+01    0.101417421929581710E+02   -0.158820630873626634E+00   -0.263886337280273438E+02   -0.908396122003313877E+01    1
    0.912799489881732384E+01    0.845262918101378524E+01    0.842293918132781982E+00    0.768163189631918186E+01    0.834062146860993714E+01   -0.115305141148649870E+00   -0.263847808837890625E+02   -0.909062788669981003E+01    1
    0.952414271806582136E+01    0.102625094990534880E+02    0.140830409526824951E+01    0.757758775762535119E+01    0.879145493101814779E+01   -0.662544710550387883E-01   -0.263637161254882812E+02   -0.909729455336647774E+01    1
    0.781605990671813977E+01    0.106068161442155464E+02    0.102245956659317017E+00    0.690055317818729286E+01    0.908070739590721665E+01   -0.814515833568756120E+00   -0.263626441955566406E+02   -0.910395580300366625E+01    2
    0.793953426729908429E+01    0.386057447613087046E+01    0.824376225471496582E+00    0.617562364532392571E+01    0.929379954074675041E+01   -0.125890933476119082E+01   -0.261351013183593750E+02   -0.910384002991399832E+01    3
