    0.890449405719915177E+01    0.103985524654055528E+02    0.210916712880134583E+00    0.838306288582298542E+01    0.912600218313717271E+01   -0.792181707230981802E+00   -0.451739540100097656E+02   -0.126506278866997999E+02    1
    0.930846715016511084E+01    0.103113295755963765E+02    0.148069453239440918E+01    0.779394552242515903E+01    0.729935489638960533E+01   -0.124288784751737258E+01   -0.451713066101074219E+02   -0.126572945533664623E+02    1
    0.838523399340223108E+01    0.107956011351171348E+02    0.401720494031906128E+00    0.677570519763209678E+01    0.797015072720293638E+01   -0.204640811581134008E+00   -0.451584701538085938E+02   -0.126639612200331317E+02    1
    0.924467481579431372E+01    0.101452802849666472E+02    0.139181125164031982E+01    0.780280385471818416E+01    0.807199236685904431E+01   -0.112988651453128885E+01   -0.451573867797851562E+02   -0.126706278866998048E+02    1
    0.761538715357309570E+01    0.113800047178721382E+02    0.234748572111129761E-01    0.654117822304798757E+01    0.946782270236057499E+01   -0.985806433761722500E+00   -0.451415786743164062E+02   -0.126772945533664654E+02    1
    0.101252913395898450E+02    0.103055413769211430E+02    0.117481875419616699E+01    0.653149566357845224E+01    0.840382563272131833E+01   -0.144864417990352146E+01   -0.451301193237304688E+02   -0.126839612200331295E+02    1
    0.915238993111837829E+01    0.111265757464448054E+02    0.695690751075744629E+00    0.633159357135932499E+01    0.718251926899864745E+01   -0.130567404496189976E+00   -0.451273117065429688E+02   -0.126906278866997990E+02    1
    0.944093360114936964E+01    0.101067173306757567E+02    0.161800575256347656E+01    0.768957105126945972E+01    0.890953685475960100E+01   -0.514426254437275743E+00   -0.451176605224609375E+02   -0.126972945533664685E+02    1
    0.908441451463741068E+01    0.104443477765055164E+02    0.887243628501892090E+00    0.745294201616371410E+01    0.833741321447670281E+01   -0.972719143587972290E-01   -0.451122283935546875E+02   -0.127039612200331309E+02    1
    0.918639192939590998E+01    0.100143546598359752E+02    0.131871199607849121E+01    0.745834743475808626E+01    0.857863012924133628E+01   -0.140388985808249300E+01   -0.451067008972167969E+02   -0.127106278866997933E+02    1
    0.815821593269747680E+01    0.105712886924143596E+02    0.311458170413970947E+00    0.664084520122426536E+01    0.872660396885289202E+01   -0.277646673904452967E+00   -0.450854377746582031E+02   -0.127172945533664610E+02    1
    0.802028416992422954E+01    0.114047979607295460E+02    0.167086765170097351E+00    0.636036144416899329E+01    0.102741064491364895E+02   -0.142977018975716197E+01   -0.450847473144531250E+02   -0.127239612200331322E+02    1
    0.843785598324994623E+01    0.103442615811633232E+02    0.159561142325401306E+00    0.783879450052588478E+01    0.845052053286209315E+01    0.235469519426159124E+00   -0.450617980957031250E+02   -0.127306278866997964E+02    1
    0.886888927234710422E+01    0.100550550820860209E+02    0.769837200641632080E+00    0.742614780929082396E+01    0.837493553863088813E+01   -0.194256191638845443E+01   -0.450453109741210938E+02   -0.127372945533664641E+02    1
    0.838502421728330916E+01    0.112066260454271038E+02    0.330654740333557129E+00    0.671904666591294220E+01    0.104297751261815996E+02   -0.174049504238102060E+01   -0.450452766418457031E+02   -0.127439612200331354E+02    1
    0.907999858711854912E+01    0.102557812905714787E+02    0.909952163696289062E+00    0.743215218810948119E+01    0.955485096768423503E+01   -0.697831504527687940E+00   -0.450251960754394531E+02   -0.127506278866998013E+02    1
    0.991901718637471497E+01    0.516027589390157715E+01    0.244013786315917969E+01    0.630508469467922517E+01    0.966507457654515534E+01   -0.189376424613998351E+01   -0.450117340087890625E+02   -0.127572945533664637E+02    1
    0.769410831201373391E+01    0.116319472081253465E+02    0.899991020560264587E-02    0.616108424329670967E+01    0.103621490918447989E+02   -0.120272355044073942E+01   -0.450033111572265625E+02   -0.127639612200331296E+02    1
    0.897351810119577209E+01    0.103140694348835069E+02    0.576387882232666016E+00    0.824001283122381345E+01    0.933644195679200806E+01   -0.177290431380894775E+01   -0.449844207763671875E+02   -0.127706278866997955E+02    1
    0.974887139305529615E+01    0.526883212790073774E+01    0.236430287361145020E+01    0.668285301832847978E+01    0.968433774025157845E+01   -0.126576546918311150E+01   -0.449631729125976562E+02   -0.127772945533664597E+02    1
    0.958550154988632386E+01    0.113252210727572908E+02    0.845270276069641113E+00    0.680092057105123171E+01    0.983297828761892490E+01    0.163404025201337344E+00   -0.449605560302734375E+02   -0.127839612200331345E+02    1
    0.952822680571408043E+01    0.990033113744148352E+01    0.151747620105743408E+01    0.802321646346444339E+01    0.981963004329598199E+01    0.109910872548604654E+00   -0.449605484008789062E+02   -0.127906278866998022E+02    1
    0.963039123870409597E+01    0.429887906554169685E+01    0.274670720100402832E+01    0.639275564347051883E+01    0.932672864834107251E+01   -0.118136367634584349E+01   -0.449280395507812500E+02   -0.127972945533664699E+02    1
    0.968950123700015098E+01    0.104731728442268093E+02    0.979987680912017822E+00    0.624973175007470072E+01    0.765596111846332583E+01   -0.156927553237294415E+01   -0.449205207824707031E+02   -0.128039612200331341E+02    1
    0.932066920665841536E+01    0.100928108018406153E+02    0.116380143165588379E+01    0.803575230691659215E+01    0.961842539527685325E+01   -0.159566126715599221E+00   -0.449174804687500000E+02   -0.128106278866997911E+02    1
    0.859692819825393073E+01    0.112633291111704299E+02    0.429093062877655029E+00    0.607686178297386537E+01    0.981884943333259841E+01   -0.109604821565471600E+01   -0.448727798461914062E+02   -0.128172945533664588E+02    1
    0.979255817494856551E+01    0.101611117034808967E+02    0.182100510597229004E+01    0.716915098496913750E+01    0.728754890443646630E+01   -0.153375690864476910E+01   -0.448680152893066406E+02   -0.128239612200331301E+02    1
    0.774200312787303524E+01    0.107783662811183838E+02    0.113955073058605194E+00    0.654636878786736709E+01    0.839238658546098648E+01   -0.155201270820888304E+01   -0.448675956726074219E+02   -0.128306278866997996E+02    1
    0.913963268463976775E+01    0.118280147089248029E+02    0.620114684104919434E+00    0.669803775914321342E+01    0.886088808583793686E+01   -0.834402336259331801E+00   -0.448667297363281250E+02   -0.128372945533664691E+02    1
    0.962143744644398069E+01    0.101889596766941306E+02    0.185603713989257812E+01    0.776865718637642555E+01    0.897753851728788987E+01    0.131928156257851814E+00   -0.448647232055664062E+02   -0.128439612200331332E+02    1
    0.916849639279370265E+01    0.102288625158591913E+02    0.869131624698638916E+00    0.822446309077070303E+01    0.858347858205462266E+01   -0.118048991511919210E+01   -0.448579978942871094E+02   -0.128506278866997956E+02    1
    0.906121270648029942E+01    0.108693249014225870E+02    0.698494493961334229E+00    0.673084312894009074E+01    0.701360911937859210E+01   -0.503006052797151382E+00   -0.448507385253906250E+02   -0.128572945533664669E+02    1
    0.884529391549428645E+01    0.107614895460083453E+02    0.525359153747558594E+00    0.698661596278473773E+01    0.848512912116008522E+01   -0.191635990632051145E+01   -0.448458442687988281E+02   -0.128639612200331364E+02    1
    0.806497686033247341E+01    0.113124649292333981E+02    0.150490179657936096E+00    0.619365119789564744E+01    0.917561942631892080E+01   -0.174551657895971823E+01   -0.448414878845214844E+02   -0.128706278866997970E+02    1
    0.917142329582822313E+01    0.100834239839755906E+02    0.126503074169158936E+01    0.782577030594447542E+01    0.975961208366570787E+01   -0.105863289080767231E+01   -0.448278656005859375E+02   -0.128772945533664593E+02    1
    0.794387649911304461E+01    0.109538580193072956E+02    0.138084769248962402E+00    0.654543476119817313E+01    0.903726581369174831E+01   -0.182691609609495909E+01   -0.448207092285156250E+02   -0.128839612200331324E+02    1
    0.904457887051104592E+01    0.101963030802402699E+02    0.111076569557189941E+01    0.757380540156338267E+01    0.998246318407345967E+01   -0.180079216680535437E+01   -0.448159599304199219E+02   -0.128906278866998054E+02    1
    0.100000000188923099E+02    0.402712196328653427E+01    0.352289605140686035E+01    0.636700363290403892E+01    0.944590992995966872E+01   -0.162511666210388617E+01   -0.448137626647949219E+02   -0.128972945533664749E+02    1
    0.897790217915720135E+01    0.102367415654791980E+02    0.598246812820434570E+00    0.825962536811869974E+01    0.100678253224995835E+02   -0.192661527802254540E+01   -0.448128089904785156E+02   -0.129039612200331355E+02    1
    0.997596445072653992E+01    0.977365076144823774E+01    0.121308541297912598E+01    0.675837160369386414E+01    0.857128644990897470E+01   -0.126675202234720818E+01   -0.448114128112792969E+02   -0.129106278866997926E+02    1
    0.914131553538994801E+01    0.101814337208251899E+02    0.105439579486846924E+01    0.801845566302676183E+01    0.830002395297889706E+01   -0.148290084140557421E+01   -0.448061180114746094E+02   -0.129172945533664620E+02    1
    0.829850152252009821E+01    0.106543198411014703E+02    0.374064832925796509E+00    0.688889178019589821E+01    0.100842688588338021E+02   -0.152208926881937590E+01   -0.448012771606445312E+02   -0.129239612200331333E+02    1
    0.978287554466905718E+01    0.972692621647001410E+01    0.106751072406768799E+01    0.616004676498552950E+01    0.850049159380194652E+01   -0.189467486505232219E+01   -0.447689170837402344E+02   -0.129306278866998010E+02    1
    0.883539808752798983E+01    0.102305830845254135E+02    0.726745247840881348E+00    0.764826095985493559E+01    0.101925332374752831E+02   -0.180006042791332499E+01   -0.447666053771972656E+02   -0.129372945533664616E+02    1
    0.884601628562391440E+01    0.101243981724331444E+02    0.766476690769195557E+00    0.745063973805799762E+01    0.713587430936998235E+01   -0.897616257536669071E+00   -0.447608222961425781E+02   -0.129439612200331311E+02    1
    0.795070964789760914E+01    0.105946601885972544E+02    0.137767925858497620E+00    0.643161828548580328E+01    0.944448574572107802E+01   -0.189546638792349054E+01   -0.447585945129394531E+02   -0.129506278866998006E+02    1
    0.779070111127451082E+01    0.105178795522569342E+02    0.105378292500972748E+00    0.672885565391272866E+01    0.936174021849973315E+01   -0.168028323539722857E+01   -0.447452545166015625E+02   -0.129572945533664647E+02    1
    0.829560262805284943E+01    0.115844570378753264E+02    0.279363155364990234E+00    0.626801216559560004E+01    0.101468333763548877E+02   -0.120523726270315357E+01   -0.447359046936035156E+02   -0.129639612200331324E+02    1
    0.103632171895458072E+02    0.639651888852346229E+01    0.238246583938598633E+01    0.635316076178316358E+01    0.786141132380646646E+01   -0.129483920254754037E+01   -0.447351341247558594E+02   -0.129706278866998019E+02    1
    0.925137680189697065E+01    0.101825905779734995E+02    0.694839835166931152E+00    0.843997208978531610E+01    0.921189802637135458E+01   -0.101470787880905111E+01   -0.447348289489746094E+02   -0.129772945533664679E+02    1
    0.964831209323935823E+01    0.381813859654767596E+01    0.313246798515319824E+01    0.632160053108938325E+01    0.102381127798850216E+02   -0.209614217139983339E+01   -0.447226905822753906E+02   -0.129839612200331249E+02    1
    0.885217551393361290E+01    0.108267762819061701E+02    0.532366573810577393E+00    0.676412449631130031E+01    0.955208569877895819E+01   -0.197505364955787965E+01   -0.447203102111816406E+02   -0.129906278866997962E+02    1
    0.899926102566151442E+01    0.101619669654630798E+02    0.734612584114074707E+00    0.806406888879650019E+01    0.958966895448528156E+01   -0.107138332456279506E+01   -0.447118797302246094E+02   -0.129972945533664692E+02    1
    0.909557100666078711E+01    0.105446204937707613E+02    0.773832619190216064E+00    0.656207774934311416E+01    0.741034255236170036E+01   -0.874977969338118777E+00   -0.447111930847167969E+02   -0.130039612200331316E+02    1
    0.941591091572545835E+01    0.101907266318872161E+02    0.994861543178558350E+00    0.823682564513908133E+01    0.863413116198253228E+01   -0.148776839370037717E+00   -0.447108573913574219E+02   -0.130106278866998011E+02    1
    0.101909564335214391E+02    0.990848562182003256E+01    0.213369083404541016E+01    0.715479290554029479E+01    0.862777441592831451E+01   -0.479148612242139338E+00   -0.446990928649902344E+02   -0.130172945533664723E+02    1
    0.893586961544326108E+01    0.101067477298343640E+02    0.925339341163635254E+00    0.760703238830202721E+01    0.103447309381959922E+02   -0.163436069809024520E+01   -0.446917610168457031E+02   -0.130239612200331401E+02    1
    0.880622096320634995E+01    0.101935491120289594E+02    0.646250665187835693E+00    0.747619382706245972E+01    0.811961017925504080E+01   -0.205045002287212519E+01   -0.446880760192871094E+02   -0.130306278866997900E+02    1
    0.774248839559629065E+01    0.107682634220581654E+02    0.926819518208503723E-01    0.621218274295927042E+01    0.102227967485346696E+02   -0.160925036364030483E+01   -0.446691741943359375E+02   -0.130372945533664630E+02    1
    0.765079655271283521E+01    0.109207092291655137E+02    0.466986969113349915E-01    0.621442692129489593E+01    0.912557570105134985E+01   -0.139495673123862018E+01   -0.446485404968261719E+02   -0.130439612200331361E+02    1
    0.890839092552814726E+01    0.103642976638419988E+02    0.738524198532104492E+00    0.732177948448623273E+01    0.785587670409858152E+01   -0.181720649977503435E+01   -0.446235008239746094E+02   -0.130506278866998038E+02    1
    0.816212291865009831E+01    0.107155524126425643E+02    0.303716659545898438E+00    0.648064397783841173E+01    0.716258286866276705E+01   -0.704688499019127779E+00   -0.446218032836914062E+02   -0.130572945533664679E+02    1
    0.890653377956300574E+01    0.102631758116204974E+02    0.668279826641082764E+00    0.779509336336682779E+01    0.103747248874463089E+02   -0.710036110600049453E+00   -0.446181106567382812E+02   -0.130639612200331285E+02    1
    0.965077349736407797E+01    0.101616560894339241E+02    0.224920892715454102E+01    0.745328114980070744E+01    0.884571140506877462E+01   -0.109409519839181768E+01   -0.446177558898925781E+02   -0.130706278866997945E+02    1
    0.830044010448528802E+01    0.105160453767012250E+02    0.273877054452896118E+00    0.708654319491547380E+01    0.905594783325531161E+01   -0.210035378719824051E+01   -0.446171684265136719E+02   -0.130772945533664586E+02    1
    0.956422131243328266E+01    0.101219278580227332E+02    0.185771501064300537E+01    0.734795676793285324E+01    0.908223447643989701E+01   -0.156726366009232043E+01   -0.446111183166503906E+02   -0.130839612200331299E+02    1
    0.992133309038583100E+01    0.997492752986455145E+01    0.314705610275268555E+01    0.736528203968735795E+01    0.707559616663733681E+01   -0.113999183449551666E+01   -0.445559577941894531E+02   -0.130906278866998065E+02    1
    0.850763423619857306E+01    0.103416771943806793E+02    0.368549555540084839E+00    0.737275652401276549E+01    0.745001366721025704E+01    0.174740449572110546E+00   -0.445442619323730469E+02   -0.130972945533664671E+02    1
    0.103040518354122774E+02    0.115067159463910222E+02    0.113911044597625732E+01    0.664234688227526959E+01    0.756315325287848061E+01   -0.535580845802932082E-01   -0.445362052917480469E+02   -0.131039612200331259E+02    1
    0.968630804057222505E+01    0.986994530299798889E+01    0.118533635139465332E+01    0.713401050486416999E+01    0.796200347972582900E+01   -0.203321762931055527E+01   -0.445180854797363281E+02   -0.131106278866997972E+02    1
    0.100153850413972467E+02    0.115869725873688711E+02    0.102714467048645020E+01    0.695051839335126509E+01    0.788335184328137473E+01   -0.837706613395525990E+00   -0.444627113342285156E+02   -0.131172945533664631E+02    1
    0.894447879031872617E+01    0.106859087098670820E+02    0.667941033840179443E+00    0.638062499275414208E+01    0.837800588110366817E+01   -0.148779606928171759E+01   -0.444507942199707031E+02   -0.131239612200331237E+02    1
    0.993466981937474181E+01    0.101169249188304278E+02    0.299422883987426758E+01    0.770253430745285961E+01    0.986652259304799273E+01   -0.113776674244396037E+01   -0.444473152160644531E+02   -0.131306278866997896E+02    1
    0.984045417286674429E+01    0.104604769533851574E+02    0.976456522941589355E+00    0.608786619270137308E+01    0.743105894983545490E+01   -0.183034915847599589E+01   -0.444112091064453125E+02   -0.131372945533664520E+02    1
    0.978677307830308330E+01    0.373340075793813675E+01    0.365334630012512207E+01    0.692315696423696458E+01    0.843797317405440594E+01   -0.309248112790605711E+00   -0.444112014770507812E+02   -0.131439612200331251E+02    1
    0.966478468195327522E+01    0.112296312979234916E+02    0.906476736068725586E+00    0.676439767195278208E+01    0.997030731396647241E+01   -0.172953846737848860E+00   -0.444077758789062500E+02   -0.131506278866998034E+02    1
    0.998542099430651930E+01    0.108082162960437635E+02    0.116252577304840088E+01    0.673020101533483572E+01    0.767865691986825283E+01   -0.358667292499456281E+00   -0.444037246704101562E+02   -0.131572945533664729E+02    1
    0.978692297724869320E+01    0.104762635821091621E+02    0.138372468948364258E+01    0.713188246641867618E+01    0.761625662909819567E+01   -0.128087919255827454E+01   -0.443779945373535156E+02   -0.131639612200331317E+02    1
    0.911684569216074259E+01    0.111160001541944560E+02    0.693835020065307617E+00    0.675163332783585890E+01    0.862037083461024167E+01   -0.125370231500777107E+01   -0.443766174316406250E+02   -0.131706278866998030E+02    1
    0.858198463992181360E+01    0.113251755365881461E+02    0.434153258800506592E+00    0.668999052705907626E+01    0.763320938893376333E+01   -0.143151861810861902E+01   -0.443541450500488281E+02   -0.131772945533664760E+02    1
    0.957879107079027037E+01    0.101074081983991917E+02    0.101640987396240234E+01    0.665871554761186246E+01    0.854158726527802692E+01   -0.532923066267944279E+00   -0.443320617675781250E+02   -0.131839612200331313E+02    1
    0.810548592654948585E+01    0.105532070208198121E+02    0.280971527099609375E+00    0.629067019909924241E+01    0.877774476405065229E+01   -0.118967239244234646E+01   -0.443311386108398438E+02   -0.131906278866997866E+02    1
    0.939091528010574272E+01    0.998682500494744474E+01    0.135574817657470703E+01    0.751756030957090893E+01    0.956668458762631602E+01    0.223129763651312096E+00   -0.443208351135253906E+02   -0.131972945533664614E+02    1
    0.924389625248941726E+01    0.111013080020646715E+02    0.692426681518554688E+00    0.622725411667583639E+01    0.879454608881833089E+01   -0.171453362570022616E+01   -0.443104095458984375E+02   -0.132039612200331380E+02    1
    0.923549284583573460E+01    0.106165349547927548E+02    0.799958348274230957E+00    0.678590265383642333E+01    0.102568851823449396E+02   -0.360537027584884706E+00   -0.442888183593750000E+02   -0.132106278866998075E+02    1
    0.964940487312112438E+01    0.509544582497248211E+01    0.244941663742065430E+01    0.671023827111851823E+01    0.784335996422852233E+01    0.634874279451085322E-01   -0.442679519653320312E+02   -0.132172945533664645E+02    1
    0.988984698690847708E+01    0.978234866394387836E+01    0.110351586341857910E+01    0.615129154999742411E+01    0.927913651919889659E+01   -0.196335922424002929E+01   -0.442652130126953125E+02   -0.132239612200331198E+02    1
    0.981100015399377590E+01    0.953318965681147112E+01    0.115843379497528076E+01    0.635266205494288716E+01    0.706234438954165977E+01   -0.147927890560477637E+01   -0.442629318237304688E+02   -0.132306278866997946E+02    1
    0.810036501956775723E+01    0.106416125711455063E+02    0.233672276139259338E+00    0.600814795877960339E+01    0.957925967800208511E+01   -0.177869636826853572E+01   -0.442579269409179688E+02   -0.132372945533664748E+02    1
    0.965106287144788411E+01    0.112215451301283267E+02    0.919191181659698486E+00    0.667601313991899126E+01    0.997612094093937074E+01    0.390936382674209604E-01   -0.442458419799804688E+02   -0.132439612200331176E+02    1
    0.104489768335242346E+02    0.821537290946665877E+01    0.183107817173004150E+01    0.660754762307371291E+01    0.794172131548001037E+01   -0.148658012049998733E+01   -0.441815643310546875E+02   -0.132506278866997960E+02    1
    0.775355904854047395E+01    0.106931160101321883E+02    0.103163018822669983E+00    0.622641289798322273E+01    0.930436025806615774E+01   -0.149087811659591374E+01   -0.441768455505371094E+02   -0.132572945533664743E+02    1
    0.990317544787238191E+01    0.109550982297625623E+02    0.110845804214477539E+01    0.661818935023545762E+01    0.817555658296289600E+01   -0.103843075098458515E+01   -0.441741027832031250E+02   -0.132639612200331385E+02    1
    0.996058733118386463E+01    0.638463756979226904E+01    0.202802157402038574E+01    0.612407731324390525E+01    0.744246856065696871E+01   -0.615032114003594588E+00   -0.441360054016113281E+02   -0.132706278866998026E+02    1
    0.101191339485984262E+02    0.104423001567356053E+02    0.119877684116363525E+01    0.624743738153875761E+01    0.790749059339447147E+01   -0.141592623030300135E+01   -0.441227989196777344E+02   -0.132772945533664704E+02    1
    0.883118956634426056E+01    0.102527809052129211E+02    0.593661546707153320E+00    0.711899694202423561E+01    0.101272198983828190E+02    0.834856915780508579E-01   -0.441202850341796875E+02   -0.132839612200331381E+02    1
    0.102233396442182141E+02    0.578132154234998197E+01    0.243657326698303223E+01    0.627457131785817523E+01    0.811475097417701363E+01   -0.106513028152331568E+01   -0.440840148925781250E+02   -0.132906278866998040E+02    1
    0.953793140981285603E+01    0.925090742030522151E+01    0.112318396568298340E+01    0.675150620721686767E+01    0.751218113286878619E+01   -0.170262045001069673E+00   -0.440482864379882812E+02   -0.132972945533664664E+02    1
    0.983732108690394469E+01    0.120227251326651725E+02    0.928314864635467529E+00    0.642445810438657183E+01    0.779041119417284555E+01   -0.122945894412512979E+01   -0.440222473144531250E+02   -0.133039612200331359E+02    1
    0.853869233519365345E+01    0.107371207214662441E+02    0.485516011714935303E+00    0.635743720809779322E+01    0.942451667304387364E+01   -0.104821809266018517E+01   -0.440076560974121094E+02   -0.133106278866998000E+02    1
    0.950556103793260654E+01    0.109269148311517910E+02    0.912748694419860840E+00    0.652389966305935509E+01    0.990188289326794546E+01   -0.582497476397710212E+00   -0.440068206787109375E+02   -0.133172945533664642E+02    1
    0.872850635343690406E+01    0.105404781617174130E+02    0.569611608982086182E+00    0.674025816102465836E+01    0.102710036555893609E+02   -0.135548925668015441E+01   -0.440028457641601562E+02   -0.133239612200331266E+02    1
    0.984186483374103283E+01    0.119950859274135411E+02    0.879901051521301270E+00    0.686094886699958462E+01    0.755103926597218411E+01   -0.891077184209647877E+00   -0.439903106689453125E+02   -0.133306278866997960E+02    1
    0.983571613712758364E+01    0.100765771295716409E+02    0.160233867168426514E+01    0.717904001749782950E+01    0.880263566311711898E+01   -0.330738340861422619E+00   -0.439700393676757812E+02   -0.133372945533664655E+02    1
    0.955591217834641071E+01    0.490234163341114737E+01    0.245040917396545410E+01    0.669002216768827118E+01    0.753091885378255377E+01   -0.890104049675129128E+00   -0.439686584472656250E+02   -0.133439612200331315E+02    1
    0.879030096013528706E+01    0.104756819886535570E+02    0.552423655986785889E+00    0.706027761274036880E+01    0.958951216424495456E+01    0.133993294339299851E+00   -0.439376411437988281E+02   -0.133506278866998027E+02    1
    0.973168035232196615E+01    0.361087669561938718E+01    0.371728706359863281E+01    0.631760705037082726E+01    0.846619777001465046E+01   -0.163085515487988442E+00   -0.439142951965332031E+02   -0.133572945533664669E+02    1
    0.947804446698569514E+01    0.111723152639929868E+02    0.847212553024291992E+00    0.665107581862757780E+01    0.981482358807677002E+01   -0.258893193740330707E+00   -0.438622856140136719E+02   -0.133639612200331310E+02    1
    0.100767447436282627E+02    0.474304068303422532E+01    0.285706853866577148E+01    0.615495168788054325E+01    0.776987102933354201E+01   -0.125547123693464524E+01   -0.438078269958496094E+02   -0.133706278866998005E+02    1
    0.939364056836083527E+01    0.358515483473571983E+01    0.318123698234558105E+01    0.682958086741349302E+01    0.798301233940980470E+01   -0.139454716727685391E+00   -0.438049011230468750E+02   -0.133772945533664700E+02    1
    0.794711315709536770E+01    0.105545725486945869E+02    0.220078527927398682E+00    0.640608663096922815E+01    0.875837237168630089E+01   -0.125617778007055714E+01   -0.437994728088378906E+02   -0.133839612200331324E+02    1
    0.892906891761718668E+01    0.113002299980153715E+02    0.578923523426055908E+00    0.634988914003931804E+01    0.881554553404669505E+01   -0.134041229775811521E+01   -0.437940826416015625E+02   -0.133906278866997965E+02    1
    0.970535836127338314E+01    0.110587220612811414E+02    0.867117583751678467E+00    0.642506459686163556E+01    0.948932111212875284E+01   -0.211265846222558151E+01   -0.437585716247558594E+02   -0.133972945533664642E+02    1
    0.102520681225224131E+02    0.944103017736308203E+01    0.147290623188018799E+01    0.689405940909173953E+01    0.859105755352105405E+01   -0.140124471709728704E+01   -0.437012748718261719E+02   -0.134039612200331337E+02    1
    0.963302834483403991E+01    0.417350490726225853E+01    0.290153980255126953E+01    0.677869914513319927E+01    0.987035375560602191E+01   -0.116193160080394620E+01   -0.436743659973144531E+02   -0.134106278866998032E+02    1
    0.984660601268858926E+01    0.104625570910523731E+02    0.105108714103698730E+01    0.614709192164741225E+01    0.863467315060503005E+01   -0.107062920673308626E+01   -0.436677703857421875E+02   -0.134172945533664638E+02    1
    0.827986577291413361E+01    0.106743974155548411E+02    0.371207177639007568E+00    0.653761992177692974E+01    0.961779034095792085E+01   -0.117040824920987729E+01   -0.436557006835937500E+02   -0.134239612200331280E+02    1
    0.104498633680973398E+02    0.621894473702021688E+01    0.240074443817138672E+01    0.619444680971879169E+01    0.870563069961117364E+01   -0.159984465029154022E+01   -0.436537780761718750E+02   -0.134306278866997957E+02    1
    0.976734956311278424E+01    0.556302742347528767E+01    0.220383453369140625E+01    0.647798040235559824E+01    0.979068479875732756E+01   -0.628457655777289625E+00   -0.436159019470214844E+02   -0.134372945533664581E+02    1
    0.978206701589103744E+01    0.376391632704699619E+01    0.346700119972229004E+01    0.624231922628248448E+01    0.795428946831717187E+01   -0.763361659232892009E+00   -0.436019783020019531E+02   -0.134439612200331258E+02    1
    0.984997956381884521E+01    0.429825919364777320E+01    0.310369849205017090E+01    0.621413519591137309E+01    0.819970144284487645E+01   -0.120904986714060270E+01   -0.435984725952148438E+02   -0.134506278866997953E+02    1
    0.958127942200752969E+01    0.461596705170968669E+01    0.251519942283630371E+01    0.655223633428940033E+01    0.879768807456501456E+01   -0.115346201807144633E+01   -0.435868453979492188E+02   -0.134572945533664665E+02    1
    0.976728320470519229E+01    0.413407776209628519E+01    0.312021517753601074E+01    0.680761096639301666E+01    0.893063543741917343E+01   -0.437095765159745797E+00   -0.435664901733398438E+02   -0.134639612200331324E+02    1
    0.933868031499198992E+01    0.106989924808288350E+02    0.836587548255920410E+00    0.682640997349643630E+01    0.713689773391137905E+01   -0.956397168070786563E+00   -0.435480804443359375E+02   -0.134706278866997966E+02    1
    0.911014185783748687E+01    0.102269053949388855E+02    0.734719812870025635E+00    0.708242303303861753E+01    0.100086181439752497E+02    0.418714885022763994E-01   -0.435328216552734375E+02   -0.134772945533664679E+02    1
    0.969083355184764805E+01    0.112936280258790092E+02    0.934588611125946045E+00    0.632587845577986130E+01    0.723291569202985851E+01   -0.600752228054055815E+00   -0.435079917907714844E+02   -0.134839612200331374E+02    1
    0.988123229234333422E+01    0.990386434608669575E+01    0.115091896057128906E+01    0.645885425244321620E+01    0.742294368893241696E+01   -0.129842791736425633E+01   -0.435039825439453125E+02   -0.134906278866997997E+02    1
    0.836141773510230024E+01    0.106238788803682294E+02    0.390724658966064453E+00    0.635684075557802242E+01    0.102393662036759672E+02   -0.137817666136764050E+01   -0.435037117004394531E+02   -0.134972945533664639E+02    1
    0.916009441714331274E+01    0.112975684283805062E+02    0.699380695819854736E+00    0.675670272960700924E+01    0.896843946117318502E+01   -0.104295009853593390E+01   -0.434950981140136719E+02   -0.135039612200331351E+02    1
    0.905226650247969467E+01    0.111427550876105403E+02    0.654220700263977051E+00    0.607838322738042525E+01    0.882862190156420823E+01   -0.132373142550864165E+01   -0.434818344116210938E+02   -0.135106278866997958E+02    1
    0.103119892024207900E+02    0.735585379297166764E+01    0.194541764259338379E+01    0.695284989269575693E+01    0.989693798237800593E+01   -0.145713771774219825E+01   -0.434597663879394531E+02   -0.135172945533664581E+02    1
    0.103724637526819006E+02    0.106324940821807310E+02    0.132024669647216797E+01    0.669369546466495802E+01    0.776539724280066679E+01   -0.459386344386337298E+00   -0.434324073791503906E+02   -0.135239612200331312E+02    1
    0.103887963490943278E+02    0.675187075893043254E+01    0.217150282859802246E+01    0.662110662719208065E+01    0.804978227444995476E+01   -0.871287905114597194E+00   -0.434025497436523438E+02   -0.135306278866998007E+02    1
    0.104081914742967285E+02    0.834832448137260563E+01    0.175220549106597900E+01    0.686942698421897635E+01    0.976215545394073203E+01   -0.143277067672783365E+01   -0.433653411865234375E+02   -0.135372945533664684E+02    1
    0.100590479052449204E+02    0.537532138164802120E+01    0.257836198806762695E+01    0.669886597350913160E+01    0.909677598925232189E+01   -0.179255271275306871E+01   -0.433514556884765625E+02   -0.135439612200331361E+02    1
    0.100990644103671094E+02    0.109203111819295007E+02    0.114525520801544189E+01    0.655430492401726816E+01    0.826433408255955371E+01   -0.199604322309881788E+00   -0.433008193969726562E+02   -0.135506278866998038E+02    1
    0.101882595005682024E+02    0.526769542572065230E+01    0.278539037704467773E+01    0.631256769437475018E+01    0.832170913962740144E+01   -0.311957057237154167E+00   -0.432988777160644531E+02   -0.135572945533664644E+02    1
