    0.888821199640813475E+01    0.245333552722568893E+01    0.716477930545806885E+00    0.663019489702993958E+01    0.759887047217105760E+01   -0.142398921646893539E+01   -0.566200256347656250E+03   -0.999729455336647455E+01    1
    0.904707223876712519E+01    0.375695017965323430E+01    0.370336502790451050E+00    0.608265828165847289E+01    0.893432276859292784E+01   -0.205126696978403311E+01   -0.562357788085937500E+03   -0.100039612200331369E+02    1
    0.100322362329234593E+02    0.197798325413053511E+01    0.129457175731658936E+01    0.906162700841862900E+01    0.917801234475281547E+01   -0.975315971031096129E+00   -0.561007873535156250E+03   -0.100106278866998117E+02    1
    0.908230022714641017E+01    0.409474867843382828E+01    0.362786650657653809E+00    0.637022006373930871E+01    0.883501931632051019E+01   -0.180338712857307315E+01   -0.560687255859375000E+03   -0.100172945533664777E+02    1
    0.844357995797710181E+01    0.208675873549101532E+01    0.257254183292388916E+00    0.755150316269708100E+01    0.858929211881484633E+01   -0.745327974327841147E+00   -0.559011291503906250E+03   -0.100239612200331383E+02    1
    0.999017911516203583E+01    0.306649695504994035E+01    0.175644516944885254E+01    0.800074139212559921E+01    0.894369021334937386E+01   -0.189365690323283276E+01   -0.557296386718750000E+03   -0.100306278866998078E+02    1
    0.827790482532375727E+01    0.151966191636695203E+01    0.687279522418975830E+00    0.741228936984245212E+01    0.808331588496722908E+01   -0.388206684536592128E+00   -0.551587219238281250E+03   -0.100372945533664772E+02    1
    0.925805707864783756E+01    0.172521518037647104E+01    0.444637238979339600E+00    0.858779169069403814E+01    0.973732270105402264E+01   -0.867531316799090346E+00   -0.550469787597656250E+03   -0.100439612200331414E+02    1
    0.879886095472392782E+01    0.144474615525411454E+01    0.139137911796569824E+01    0.758738854591410128E+01    0.758476299531124276E+01    0.112925928254117736E+00   -0.547426696777343750E+03   -0.100506278866998038E+02    1
    0.876159811556062706E+01    0.292903499875869322E+01    0.507085561752319336E+00    0.651418682154990503E+01    0.825238896669314315E+01   -0.392929924369793016E+00   -0.543913940429687500E+03   -0.100572945533664697E+02    1
    0.912966484372634568E+01    0.173992913666141957E+01    0.343261063098907471E+00    0.847987547906044625E+01    0.992070122177257474E+01    0.817891345568702022E-01   -0.543589538574218750E+03   -0.100639612200331392E+02    1
    0.818985289360521129E+01    0.442639039416539593E+00    0.594347298145294189E+00    0.894799633272209149E+01    0.103342072008193000E+02   -0.234082239483439425E+00   -0.543415710449218750E+03   -0.100706278866998140E+02    1
    0.894816595301667128E+01    0.158117625457736133E+01    0.314791977405548096E+00    0.838601855742759383E+01    0.994692411179666358E+01   -0.243540283024857640E+00   -0.543207702636718750E+03   -0.100772945533664746E+02    1
    0.951867061794684055E+01    0.127137235391370962E+01    0.269668728113174438E+00    0.927405010377213124E+01    0.893937240662156007E+01    0.223243622454778912E+00   -0.540998840332031250E+03   -0.100839612200331317E+02    1
    0.818315830397143529E+01    0.125343249556409275E+01    0.824359595775604248E+00    0.714947786133518992E+01    0.104270827155723804E+02   -0.210273908870494619E+01   -0.540806884765625000E+03   -0.100906278866998065E+02    1
    0.949205908007504817E+01    0.161264138234960175E+01    0.216557741165161133E+01    0.843487797865956601E+01    0.101228134555790046E+02   -0.216579855049172654E+00   -0.536602050781250000E+03   -0.100972945533664813E+02    1
    0.981036501686948270E+01    0.225411951763826091E+01    0.125945353507995605E+01    0.874019524238853407E+01    0.978629098487280658E+01   -0.189754625544665090E+01   -0.532574401855468750E+03   -0.101039612200331437E+02    1
    0.100871942555245155E+02    0.403287396539984933E+01    0.142822754383087158E+01    0.737201197641088690E+01    0.922852152830326133E+01   -0.194483600754336639E+01   -0.530790161132812500E+03   -0.101106278866998096E+02    1
    0.858578023012138658E+01    0.757144138823530488E+00    0.555181324481964111E+00    0.888058176061674587E+01    0.926027968151142744E+01    0.125733823821057022E-01   -0.530222656250000000E+03   -0.101172945533664791E+02    1
    0.103282532293565321E+02    0.394530455216698650E+01    0.227760386466979980E+01    0.767164237151929385E+01    0.988523977302404866E+01   -0.182959701901183336E+01   -0.529903869628906250E+03   -0.101239612200331397E+02    1
    0.835133723134860340E+01    0.987301400778324179E+00    0.110557615756988525E+01    0.766753352592539894E+01    0.977667110032762920E+01   -0.464186707210334948E+00   -0.526705139160156250E+03   -0.101306278866998039E+02    1
    0.867048939312539879E+01    0.119982254393594090E+01    0.102417516708374023E+01    0.743658404721245070E+01    0.711526687464210461E+01   -0.198759172598562062E+01   -0.523067260742187500E+03   -0.101372945533664751E+02    1
    0.887943625110237278E+01    0.185421269987643123E+01    0.119244694709777832E+01    0.728016954076302980E+01    0.847476643172116617E+01   -0.121381621721618660E+01   -0.521743896484375000E+03   -0.101439612200331393E+02    1
    0.874045809010012320E+01    0.149248202991599532E+01    0.118953418731689453E+01    0.758097240408885131E+01    0.920416848616774530E+01    0.647782747205369880E-01   -0.519172546386718750E+03   -0.101506278866998052E+02    1
    0.893015766143798828E+01    0.967133939266204834E+00    0.323437571525573730E+01    0.771392787844719852E+01    0.948459854722023010E+01   -0.452651208135494088E+00   -0.519086791992187500E+03   -0.101572945533664711E+02    1
    0.993242956748260930E+01    0.239074422510812390E+01    0.792921423912048340E+00    0.893614380275376874E+01    0.896824448624380999E+01   -0.491485492309413630E+00   -0.515265502929687500E+03   -0.101639612200331335E+02    1
    0.916398252769818633E+01    0.358247821575766467E+01    0.492037594318389893E+00    0.633435175119756266E+01    0.900940125074166076E+01   -0.194719452435912910E+01   -0.514872680664062500E+03   -0.101706278866998119E+02    1
    0.994797732097347165E+01    0.364915707059359473E+01    0.150814819335937500E+01    0.767521375913698378E+01    0.762093373894406323E+01   -0.635226835509317800E+00   -0.514211242675781250E+03   -0.101772945533664796E+02    1
    0.954027930992539730E+01    0.338092860582088273E+01    0.803800165653228760E+00    0.773728951419786259E+01    0.100721968569736742E+02   -0.147596134958193925E+01   -0.513879150390625000E+03   -0.101839612200331455E+02    1
    0.101309217512607574E+02    0.231961816549301147E+01    0.581777036190032959E+00    0.929705557754307677E+01    0.101577262282371521E+02   -0.761449257219154241E+00   -0.510473083496093750E+03   -0.101906278866998132E+02    1
    0.927756126443580875E+01    0.536743344356322871E+00    0.114658379554748535E+01    0.937409919126091928E+01    0.817855689056542268E+01   -0.858353456531879999E+00   -0.510310119628906250E+03   -0.101972945533664721E+02    1
    0.906549949271489020E+01    0.166290875704347685E+01    0.177676296234130859E+01    0.744385509743595897E+01    0.955186146663775837E+01   -0.632809273554167717E+00   -0.510136138916015625E+03   -0.102039612200331433E+02    1
    0.945610619998694268E+01    0.227287325006351537E+01    0.150898075103759766E+01    0.746520814547046019E+01    0.733794157501167810E+01   -0.194298095447378727E+01   -0.509116973876953125E+03   -0.102106278866998110E+02    1
    0.950603094696998596E+01    0.163669109344482422E+01    0.462959289550781250E+00    0.832988745147435594E+01    0.770034500956535339E+01    0.376102907125899222E-01   -0.508897949218750000E+03   -0.102172945533664716E+02    1
    0.847209223070101558E+01    0.719950600185300771E+00    0.193001627922058105E+01    0.765116635443887905E+01    0.102553847241123837E+02   -0.185961142526314038E+01   -0.508157806396484375E+03   -0.102239612200331393E+02    1
    0.977224588319765175E+01    0.274106646276101085E+01    0.102777433395385742E+01    0.787933395883541987E+01    0.730514576726820586E+01   -0.598598174718574239E+00   -0.507542724609375000E+03   -0.102306278866998106E+02    1
    0.100339223810713030E+02    0.237884003006867717E+01    0.727893054485321045E+00    0.924384827142699450E+01    0.102782715888382619E+02   -0.164310525662011297E+01   -0.497133728027343750E+03   -0.102372945533664783E+02    1
    0.954692739006648772E+01    0.107205739432775560E+01    0.921963810920715332E+00    0.902049481186867652E+01    0.844839075246626692E+01   -0.107974632651946822E+01   -0.496900909423828125E+03   -0.102439612200331442E+02    1
    0.995059798351198133E+01    0.190984939517991115E+01    0.164504551887512207E+01    0.896466070545977445E+01    0.104443718211377501E+02   -0.726759383608099885E+00   -0.496397979736328125E+03   -0.102506278866998048E+02    1
    0.897773398136806122E+01    0.125242066863466350E+01    0.219214558601379395E+01    0.769481978684637902E+01    0.100780426356202888E+02   -0.971420638830025718E+00   -0.493873291015625000E+03   -0.102572945533664743E+02    1
    0.918574290917413627E+01    0.941341343705673017E+00    0.179316866397857666E+01    0.901981315998635935E+01    0.948412064664167964E+01   -0.316530721843104601E-01   -0.493381378173828125E+03   -0.102639612200331367E+02    1
    0.908522208690678390E+01    0.181016323504840160E+01    0.657610058784484863E+00    0.831420536559869738E+01    0.915069895897375929E+01   -0.133057896949743215E+01   -0.491697723388671875E+03   -0.102706278866997991E+02    1
    0.852915482694950100E+01    0.155165293064847076E+01    0.301317572593688965E+00    0.777233372191764271E+01    0.760819748031862186E+01   -0.847016040238366630E+00   -0.490433746337890625E+03   -0.102772945533664739E+02    1
    0.824098770358373933E+01    0.192325052729726043E+01    0.458153754472732544E+00    0.650782737544541412E+01    0.933286048045913219E+01   -0.236191148837092246E+00   -0.490309967041015625E+03   -0.102839612200331381E+02    1
    0.100465783190382307E+02    0.286185442802829204E+01    0.935534119606018066E+00    0.882934388026186490E+01    0.103698282151220873E+02   -0.675054066361862493E+00   -0.488103759765625000E+03   -0.102906278866998004E+02    1
    0.962738587440990656E+01    0.336129844825338786E+01    0.114521646499633789E+01    0.761589935533624196E+01    0.989792727159959185E+01   -0.179664400946085423E+01   -0.485040893554687500E+03   -0.102972945533664753E+02    1
    0.889836373797957769E+01    0.112498709341527769E+01    0.203525567054748535E+01    0.785138038663247873E+01    0.865302331382299705E+01   -0.591932196819322964E+00   -0.482283111572265625E+03   -0.103039612200331483E+02    1
    0.912643555357348646E+01    0.108219130147509990E+01    0.662324070930480957E+00    0.885463209998706802E+01    0.931392875673708431E+01   -0.208191945056517946E+01   -0.480860992431640625E+03   -0.103106278866998178E+02    1
    0.894253311744770940E+01    0.197871047515297160E+01    0.127961504459381104E+01    0.745382488752451433E+01    0.834338838912223402E+01   -0.501038514801054102E+00   -0.476267211914062500E+03   -0.103172945533664731E+02    1
    0.835270352731913768E+01    0.178067192778168337E+01    0.703184723854064941E+00    0.698218454900590224E+01    0.760532673995546293E+01   -0.440911059990567900E+00   -0.465633575439453125E+03   -0.103239612200331372E+02    1
    0.789549748623387870E+01    0.153180825243088958E+01    0.291694670915603638E+00    0.604857774180698993E+01    0.830708817608394234E+01   -0.889131382888196820E+00   -0.465133209228515625E+03   -0.103306278866998138E+02    1
    0.954940519172215119E+01    0.395902466270244480E+01    0.725232481956481934E+00    0.734281885732942197E+01    0.756956015426966466E+01   -0.104430456493807133E+01   -0.463272705078125000E+03   -0.103372945533664797E+02    1
    0.831966414881043548E+01    0.179114266342062911E+01    0.397251456975936890E+00    0.723156823075767452E+01    0.842379227002487596E+01   -0.139076914032932608E+01   -0.462229125976562500E+03   -0.103439612200331403E+02    1
    0.979053548193420475E+01    0.245955838884501121E+01    0.624152541160583496E+00    0.884940739015366340E+01    0.954304384293497598E+01   -0.117926706533539161E+01   -0.458777069091796875E+03   -0.103506278866998027E+02    1
    0.881398795074602859E+01    0.304487329730665524E+01    0.348341107368469238E+00    0.742123025121914015E+01    0.100003832974934248E+02   -0.549615147344626465E+00   -0.456553894042968750E+03   -0.103572945533664651E+02    1
    0.898862636000347770E+01    0.597987129846298648E+00    0.591017961502075195E+00    0.908380237259298440E+01    0.840031344693303872E+01   -0.203047373229626471E+01   -0.455558471679687500E+03   -0.103639612200331435E+02    1
    0.886930490094000135E+01    0.534664458700247924E+00    0.195352816581726074E+01    0.936281687151340769E+01    0.974735699605219175E+01   -0.176287220906219622E+01   -0.454581146240234375E+03   -0.103706278866998129E+02    1
    0.919696899806293189E+01    0.160939678188087476E+01    0.571289479732513428E+00    0.806364267933850698E+01    0.730291274859022721E+01   -0.137418043049833738E+00   -0.453573181152343750E+03   -0.103772945533664753E+02    1
    0.888058796415374374E+01    0.377378430921515573E+00    0.460119634866714478E+00    0.961037644576300920E+01    0.880638854883252975E+01   -0.156015190731762754E+01   -0.453263519287109375E+03   -0.103839612200331484E+02    1
    0.938295381434862819E+01    0.195590531484247321E+01    0.625403821468353271E+00    0.848272726835874913E+01    0.833150129282744345E+01   -0.140062247091143366E+01   -0.451962097167968750E+03   -0.103906278866998072E+02    1
    0.845710082013773246E+01    0.189468658118069211E+01    0.629113793373107910E+00    0.704847313004688303E+01    0.103521111260942327E+02   -0.155292258090096702E+01   -0.449792175292968750E+03   -0.103972945533664731E+02    1
    0.911775071773807610E+01    0.158888680492026690E+01    0.387850672006607056E+00    0.857364687327943997E+01    0.974365884672176819E+01    0.134247734694209253E+00   -0.448232940673828125E+03   -0.104039612200331479E+02    1
    0.920913319783174167E+01    0.976155940519293663E+00    0.100638210773468018E+01    0.923467513842790311E+01    0.982553845944436688E+01   -0.191386115136996571E+01   -0.446688293457031250E+03   -0.104106278866998103E+02    1
    0.986000000880855154E+01    0.368537245185445972E+01    0.131420636177062988E+01    0.765543556527323688E+01    0.985364894692730076E+01   -0.814535989764868296E+00   -0.445639129638671875E+03   -0.104172945533664798E+02    1
    0.999622630596608985E+01    0.377511143243789027E+01    0.908279299736022949E+00    0.816227227916518494E+01    0.920423055100614995E+01   -0.456697823335852515E+00   -0.442951812744140625E+03   -0.104239612200331528E+02    1
    0.974150737779478426E+01    0.244613862963030559E+01    0.640886604785919189E+00    0.810790657448192320E+01    0.727383727828848770E+01   -0.714933815414068530E+00   -0.438915039062500000E+03   -0.104306278866998063E+02    1
    0.100351040287264688E+02    0.255196119631911778E+01    0.809235751628875732E+00    0.881683663689798536E+01    0.860681578266595260E+01   -0.224922841208194280E+00   -0.436054199218750000E+03   -0.104372945533664723E+02    1
    0.817161156892487384E+01    0.173633811181494546E+01    0.446358472108840942E+00    0.680461026677539493E+01    0.900867680071691446E+01   -0.901934801957416266E+00   -0.436042083740234375E+03   -0.104439612200331400E+02    1
    0.966564741874702626E+01    0.193246869395595744E+01    0.222445869445800781E+01    0.794392856327371621E+01    0.957675993988607388E+01   -0.154161251636446117E+01   -0.435871246337890625E+03   -0.104506278866998006E+02    1
    0.925058415093602093E+01    0.178655712775856812E+01    0.142049777507781982E+01    0.769880406190638489E+01    0.936275233112819372E+01   -0.208266560160580960E+01   -0.434070068359375000E+03   -0.104572945533664754E+02    1
    0.841578571978941881E+01    0.824811935717017719E+00    0.236750507354736328E+01    0.767744869437489719E+01    0.983727735686577098E+01   -0.180642804031490467E+00   -0.432414550781250000E+03   -0.104639612200331449E+02    1
    0.851769302757672797E+01    0.225141902299503593E+01    0.453177452087402344E+00    0.692789305406934997E+01    0.736470824693145154E+01   -0.159638617544745420E+01   -0.430666290283203125E+03   -0.104706278866998019E+02    1
    0.982730126451097163E+01    0.164331551453639757E+01    0.159467613697052002E+01    0.875047882861978898E+01    0.833374060663560101E+01   -0.108104479640314555E+00   -0.427955596923828125E+03   -0.104772945533664714E+02    1
    0.865980456558163780E+01    0.158073637936096256E+01    0.122850859165191650E+01    0.732394323223735277E+01    0.102458179488250103E+02   -0.571172110541273925E+00   -0.427271636962890625E+03   -0.104839612200331391E+02    1
    0.901362002030687393E+01    0.386294000422439598E+01    0.368147224187850952E+00    0.704504627844811981E+01    0.104606945229561799E+02   -0.283974089920391526E+00   -0.426797912597656250E+03   -0.104906278866997997E+02    1
    0.100534283508779190E+02    0.304638966506230124E+01    0.220173120498657227E+01    0.791501646251690527E+01    0.100792511623959591E+02   -0.181937999713706011E+01   -0.426369506835937500E+03   -0.104972945533664745E+02    1
    0.989009887714487235E+01    0.260375030227740201E+01    0.255199980735778809E+01    0.755711492856024503E+01    0.725303689969751808E+01   -0.333309194964422906E+00   -0.424582855224609375E+03   -0.105039612200331458E+02    1
    0.845017799484003440E+01    0.551769415390508389E+00    0.542288362979888916E+00    0.892721253816529980E+01    0.961126067668205053E+01    0.110954370995566265E+00   -0.424029510498046875E+03   -0.105106278866998046E+02    1
    0.791899575428973357E+01    0.137619980502578376E+01    0.669788181781768799E+00    0.668701712367324941E+01    0.832766147727004657E+01   -0.102606367975591151E+01   -0.422293060302734375E+03   -0.105172945533664688E+02    1
    0.864937402787009013E+01    0.871108593577895607E+00    0.471766352653503418E+00    0.856549213087446404E+01    0.839053938824643097E+01   -0.132071218312345628E+01   -0.420487182617187500E+03   -0.105239612200331489E+02    1
    0.873705604458173291E+01    0.123300604747216069E+01    0.147128343582153320E+01    0.803982448735167310E+01    0.921082452700093413E+01   -0.494073226625787232E+00   -0.420337158203125000E+03   -0.105306278866998131E+02    1
    0.938649195160617289E+01    0.343434272606866564E+01    0.813203334808349609E+00    0.750452969314464546E+01    0.965165257636470386E+01   -0.995445639216786304E+00   -0.419325744628906250E+03   -0.105372945533664772E+02    1
    0.101922493283847757E+02    0.322361186353273821E+01    0.157954072952270508E+01    0.807358949984969243E+01    0.754287695047523865E+01   -0.405616689801866936E+00   -0.417968475341796875E+03   -0.105439612200331467E+02    1
    0.871359227893341881E+01    0.109948735726481495E+01    0.162985789775848389E+01    0.767320895644573309E+01    0.703224410491250307E+01   -0.669098248385155303E+00   -0.417247711181640625E+03   -0.105506278866998073E+02    1
    0.763567396590131331E+01    0.534769616048585750E+00    0.733403921127319336E+00    0.772554603387340499E+01    0.778550844939528019E+01    0.114596426714692612E+00   -0.417004425048828125E+03   -0.105572945533664679E+02    1
    0.917177841522229009E+01    0.254913324150808851E+01    0.883601665496826172E+00    0.735038949442017131E+01    0.102745282341472119E+02   -0.848254784066788892E+00   -0.412655212402343750E+03   -0.105639612200331374E+02    1
    0.835632723665972321E+01    0.828430175500909582E+00    0.931757390499114990E+00    0.796233136988837753E+01    0.965379507725904773E+01    0.160184474238379781E+00   -0.411153076171875000E+03   -0.105706278866998069E+02    1
    0.999794171413006261E+01    0.313987467696617362E+01    0.475431978702545166E+00    0.838455712208438619E+01    0.788208151685855896E+01   -0.713056280982295565E+00   -0.410438262939453125E+03   -0.105772945533664711E+02    1
    0.828318437906570537E+01    0.820679397154128853E+00    0.210019183158874512E+01    0.743761745142134867E+01    0.902642960507955827E+01   -0.298216016834624176E+00   -0.409822357177734375E+03   -0.105839612200331352E+02    1
    0.964302689252155787E+01    0.385372596517594168E+01    0.964756190776824951E+00    0.732082396437511207E+01    0.779175827366833396E+01   -0.117893024977839733E+01   -0.409493560791015625E+03   -0.105906278866998029E+02    1
    0.100367741790877290E+02    0.312347709516563654E+01    0.193434739112854004E+01    0.779571058324315658E+01    0.806459950085931432E+01   -0.764054265583722136E+00   -0.409220214843750000E+03   -0.105972945533664724E+02    1
    0.928497675349824547E+01    0.235991909375798903E+01    0.119697630405426025E+01    0.784108210946642270E+01    0.904475257381256270E+01   -0.940517924328373445E+00   -0.407217315673828125E+03   -0.106039612200331401E+02    1
    0.883747654492471035E+01    0.125802483458532710E+01    0.355207294225692749E+00    0.853346279817366415E+01    0.926659996119177620E+01   -0.111438600094766649E+01   -0.406709930419921875E+03   -0.106106278866998096E+02    1
    0.941427379807143083E+01    0.346238375786487440E+01    0.705620169639587402E+00    0.731863947773551615E+01    0.790181826418740130E+01   -0.156365573222279575E+01   -0.403944946289062500E+03   -0.106172945533664738E+02    1
    0.935917482609871421E+01    0.214691891123234591E+01    0.429486066102981567E+00    0.856065144550722934E+01    0.952177726950182546E+01    0.381766901097972955E-01   -0.403742553710937500E+03   -0.106239612200331344E+02    1
    0.897951365981032268E+01    0.138030311313416476E+01    0.496067434549331665E+00    0.873182435814259605E+01    0.102976806149200666E+02   -0.117963054550648017E+01   -0.401459136962890625E+03   -0.106306278866998039E+02    1
    0.899443570836244177E+01    0.180431776606428085E+01    0.457302153110504150E+00    0.790005299946937445E+01    0.739435073025192402E+01   -0.707182579888116170E+00   -0.397381103515625000E+03   -0.106372945533664698E+02    1
    0.833257996655972022E+01    0.502671706037088994E+00    0.157363426685333252E+01    0.856986691951231983E+01    0.102685241776152125E+02   -0.134335226785107986E+01   -0.396140686035156250E+03   -0.106439612200331375E+02    1
    0.103637729570971473E+02    0.316534704540439593E+01    0.937704026699066162E+00    0.885737934214809286E+01    0.881776889948035603E+01   -0.619696269632753705E+00   -0.394464935302734375E+03   -0.106506278866998034E+02    1
    0.821328415051165450E+01    0.834127684051259921E+00    0.141109156608581543E+01    0.752590164579947363E+01    0.842285419017857429E+01   -0.114027600842301347E-01   -0.393338653564453125E+03   -0.106572945533664676E+02    1
    0.963730353475522072E+01    0.303554126736576624E+01    0.107579481601715088E+01    0.780469121481287686E+01    0.988541438157501418E+01   -0.835063800792788635E+00   -0.393234680175781250E+03   -0.106639612200331371E+02    1
    0.842000159011230132E+01    0.110789360904925327E+01    0.847746014595031738E+00    0.800840492398089943E+01    0.863422429972331074E+01   -0.344950400793865519E+00   -0.393113342285156250E+03   -0.106706278866998012E+02    1
    0.807584111019270701E+01    0.999402496157026921E+00    0.110553991794586182E+01    0.730955621537981504E+01    0.102228242137201519E+02   -0.105278505860452620E+01   -0.390349853515625000E+03   -0.106772945533664672E+02    1
    0.890615328369454318E+01    0.936820817280888507E+00    0.321613264083862305E+01    0.789854051922579714E+01    0.901180523394144295E+01   -0.426792526664565353E+00   -0.388503570556640625E+03   -0.106839612200331313E+02    1
    0.954346529706530333E+01    0.269137277075490733E+01    0.136086761951446533E+01    0.770627694465912949E+01    0.947911809174589592E+01   -0.160931379611970526E+01   -0.388297302246093750E+03   -0.106906278866997990E+02    1
    0.885265664200199254E+01    0.831999124398962508E+00    0.715463578701019287E+00    0.889339529002108620E+01    0.943390722225807821E+01   -0.146730889377815865E+01   -0.387939819335937500E+03   -0.106972945533664667E+02    1
    0.880713268304831587E+01    0.155708624993709077E+01    0.425634086132049561E+00    0.776734329385962408E+01    0.720546416228257591E+01   -0.493740501769127871E+00   -0.387802612304687500E+03   -0.107039612200331309E+02    1
    0.918274197831429184E+01    0.965863559145832995E+00    0.307629036903381348E+01    0.853353284330214201E+01    0.905564519110463806E+01   -0.777898643977890769E+00   -0.383314453125000000E+03   -0.107106278866997968E+02    1
    0.100726901463410563E+02    0.315180638060687990E+01    0.206052422523498535E+01    0.783184343800773330E+01    0.812105461988922173E+01   -0.747573461935876260E+00   -0.383040313720703125E+03   -0.107172945533664716E+02    1
    0.959937430992002660E+01    0.314773180894218463E+01    0.104004919528961182E+01    0.784509814133442607E+01    0.904211319004904723E+01    0.244191574805747713E-01   -0.382097991943359375E+03   -0.107239612200331464E+02    1
    0.936639198660850525E+01    0.371024698019027710E+01    0.531951546669006348E+00    0.757557222840149613E+01    0.968603026866912842E+01   -0.648253590373231603E+00   -0.380522003173828125E+03   -0.107306278866998070E+02    1
    0.856849618964737125E+01    0.188581439352618419E+01    0.473775446414947510E+00    0.734319707274860622E+01    0.101457266861304642E+02   -0.185495994592234115E+01   -0.379761627197265625E+03   -0.107372945533664694E+02    1
    0.964176983619754857E+01    0.133938285063694917E+01    0.224473905563354492E+01    0.819737260952827818E+01    0.726275518791196539E+01   -0.479810019131751808E+00   -0.379456115722656250E+03   -0.107439612200331389E+02    1
    0.936129942347400856E+01    0.369142921120432765E+01    0.524357199668884277E+00    0.737782396688275544E+01    0.981595946371153971E+01   -0.214794744987101671E+01   -0.377034179687500000E+03   -0.107506278866998066E+02    1
    0.823405736892171447E+01    0.209822006973708630E+01    0.482368052005767822E+00    0.672550091228730818E+01    0.840685121123490120E+01   -0.387892695416987232E+00   -0.375901062011718750E+03   -0.107572945533664672E+02    1
    0.999033551653220897E+01    0.327896372034717354E+01    0.140699493885040283E+01    0.817258874010212466E+01    0.103325506067379393E+02   -0.714362575186316739E+00   -0.375141754150390625E+03   -0.107639612200331296E+02    1
    0.100580097725048052E+02    0.338103034197818708E+01    0.800535798072814941E+00    0.827396830529140814E+01    0.796156552647553539E+01   -0.394957005673547412E+00   -0.374494720458984375E+03   -0.107706278866998026E+02    1
    0.914149393354936457E+01    0.292455874715130504E+01    0.802098631858825684E+00    0.719359308190678259E+01    0.103160581271713525E+02   -0.100627617480047937E+01   -0.370366912841796875E+03   -0.107772945533664686E+02    1
    0.782162190215786346E+01    0.113193511290934867E+01    0.576789736747741699E+00    0.609651842700232116E+01    0.748324637221768008E+01   -0.121392610003070134E+01   -0.370364959716796875E+03   -0.107839612200331292E+02    1
    0.968474358386476197E+01    0.364621968414933084E+01    0.960480570793151855E+00    0.755295388445576954E+01    0.765936828887832188E+01   -0.651239136202107494E+00   -0.368779327392578125E+03   -0.107906278866997951E+02    1
    0.882308850379190091E+01    0.200487722716423011E+01    0.886250734329223633E+00    0.734727188690170596E+01    0.935478997533979317E+01   -0.380030664948548313E+00   -0.366821868896484375E+03   -0.107972945533664664E+02    1
    0.917741726416479686E+01    0.106405383846082291E+01    0.322909742593765259E+00    0.933888905263094316E+01    0.938113091498881779E+01   -0.106927681899186999E+01   -0.366456756591796875E+03   -0.108039612200331430E+02    1
    0.967692631234956480E+01    0.208387900236777268E+01    0.949382722377777100E+00    0.878763649147759018E+01    0.953800679716417044E+01   -0.160490983946270549E+01   -0.366374633789062500E+03   -0.108106278866998071E+02    1
    0.914266165130847952E+01    0.197017016638720355E+01    0.292895853519439697E+00    0.834378784721724109E+01    0.835311411282686223E+01   -0.562490792609874557E+00   -0.364741790771484375E+03   -0.108172945533664642E+02    1
    0.986193895901975637E+01    0.207322487743768402E+01    0.113262104988098145E+01    0.900197023373060468E+01    0.956446949360885235E+01   -0.129967496270126293E+01   -0.361736267089843750E+03   -0.108239612200331301E+02    1
    0.948247341786548503E+01    0.235234517849591684E+01    0.853145539760589600E+00    0.816720296629427800E+01    0.967049038735850708E+01   -0.905895573594550640E-01   -0.360173492431640625E+03   -0.108306278866998049E+02    1
    0.962909552597836260E+01    0.207479794249601790E+01    0.872115194797515869E+00    0.801705198691172072E+01    0.703732070490837192E+01   -0.642011221136063570E+00   -0.356788177490234375E+03   -0.108372945533664797E+02    1
    0.882203379603007853E+01    0.518301933747037147E+00    0.585279226303100586E+00    0.953859888128131139E+01    0.103815641814839310E+02    0.507308262090817585E-01   -0.354914672851562500E+03   -0.108439612200331474E+02    1
    0.983223746410071087E+01    0.294965623118497433E+01    0.163232290744781494E+01    0.778908088049155367E+01    0.970921194062807658E+01   -0.921651882984220849E+00   -0.354465545654296875E+03   -0.108506278866998080E+02    1
    0.878972153731038475E+01    0.641566721263763462E+00    0.337811946868896484E+00    0.928804590442950939E+01    0.926432714065164475E+01   -0.709093909524795007E+00   -0.351565093994140625E+03   -0.108572945533664704E+02    1
    0.886047379448832295E+01    0.617273356996741240E+00    0.805798590183258057E+00    0.873315453383898443E+01    0.776078062481339082E+01   -0.135218069456497503E+01   -0.351149383544921875E+03   -0.108639612200331381E+02    1
    0.877176463292037312E+01    0.251514348477462857E+01    0.453376948833465576E+00    0.744706515675768976E+01    0.847997969246472039E+01   -0.163192799639683805E+00   -0.351003021240234375E+03   -0.108706278866998005E+02    1
    0.985901325043567311E+01    0.214855798525740616E+01    0.106356048583984375E+01    0.849617815591948222E+01    0.798046158663519112E+01   -0.317910369613734201E+00   -0.350528656005859375E+03   -0.108772945533664718E+02    1
    0.881610543955514459E+01    0.209017424696371723E+01    0.820917963981628418E+00    0.751339742925254761E+01    0.924686933715787518E+01   -0.130120927766175232E+01   -0.350492370605468750E+03   -0.108839612200331359E+02    1
    0.940891361387601677E+01    0.330183444196960840E+01    0.581093132495880127E+00    0.784325883609620167E+01    0.860625731528084792E+01   -0.657254677377094643E+00   -0.348493438720703125E+03   -0.108906278866998036E+02    1
    0.976429690889159296E+01    0.340312837447597794E+01    0.131614255905151367E+01    0.750308837304748621E+01    0.999935643199688506E+01   -0.165513345386957789E+01   -0.346257110595703125E+03   -0.108972945533664767E+02    1
    0.895562087299872722E+01    0.215472804051125655E+01    0.761857867240905762E+00    0.758231056193544006E+01    0.909589578087992301E+01   -0.172305536468486586E+01   -0.344226928710937500E+03   -0.109039612200331426E+02    1
