

    0.596964823530715585E-03    0.268309478759765625E+02    0.731720717478423222E+01    0.201118665244801331E+01    0.193961616605520248E-01    0.686147603581381560E+01    0.795085397117638326E+01   -0.203049728150260300E+01
    0.591185694849256081E-03    0.268286647796630859E+02    0.727752235417531335E+01    0.194715972984451735E+01    0.926192943006753922E-02    0.682707738347149018E+01    0.874667277338342330E+01   -0.216402272073646706E+01
    0.588705369605833050E-03    0.268153343200683594E+02    0.738100676265984124E+01    0.202934056576747457E+01    0.265751015394926071E-01    0.699491540518508614E+01    0.897325305852503163E+01   -0.203268320210126552E+01
    0.582920026156585913E-03    0.268133468627929688E+02    0.733306106709232175E+01    0.199107390860145106E+01    0.232960209250450134E-01    0.691787027915914887E+01    0.716684872441050302E+01   -0.207620636650699097E+01
    0.582914708724811500E-03    0.267916259765625000E+02    0.737421161869095876E+01    0.194600542724666514E+01    0.309417843818664551E-01    0.710718988406686680E+01    0.799678705903535469E+01   -0.185785306645167170E+01
    0.577082246191279956E-03    0.267899990081787109E+02    0.727493764497643625E+01    0.195749303581716005E+01    0.231145531870424747E-02    0.686490523116481732E+01    0.879495419915876298E+01   -0.192918388489335713E+01
    0.571372436418355668E-03    0.267881469726562500E+02    0.730657549244754723E+01    0.203486896631130465E+01    0.277394391596317291E-01    0.674826889826035625E+01    0.787494469738473502E+01   -0.209930969019781299E+01
    0.567433043531810751E-03    0.267802448272705078E+02    0.740312382439396188E+01    0.211080306746018609E+01    0.420651733875274658E-01    0.701877339157870850E+01    0.898435694306628996E+01   -0.191304238810610916E+01
    0.561328134380505790E-03    0.267801399230957031E+02    0.729430825022388607E+01    0.195331922246258083E+01    0.654210103675723076E-02    0.694200050922788314E+01    0.869819107981385109E+01   -0.192752120284734718E+01
    0.561827511307558128E-03    0.267566223144531250E+02    0.730684947279234720E+01    0.192160636100912030E+01    0.238329265266656876E-01    0.691033639660289012E+01    0.999804041385429088E+01   -0.209342665421094898E+01
    0.555865072695299438E-03    0.267562217712402344E+02    0.726636639813537499E+01    0.188909910327324448E+01    0.171621870249509811E-01    0.679194226676450441E+01    0.894082912149186271E+01   -0.207582545793174233E+01
    0.550109114895741373E-03    0.267553005218505859E+02    0.736041785842848562E+01    0.204266647998092354E+01    0.261529646813869476E-01    0.694881585068837992E+01    0.820900205787242143E+01   -0.200014394631492332E+01
    0.545413643389033691E-03    0.267507057189941406E+02    0.734431437408047749E+01    0.192953162235680664E+01    0.219916366040706635E-01    0.703817401751413918E+01    0.831924059986533493E+01   -0.191341315732597339E+01
    0.544048634229754428E-03    0.267339782714843750E+02    0.729809027987043812E+01    0.203586583862882708E+01    0.216104090213775635E-01    0.678804628474374816E+01    0.829593893275353444E+01   -0.217404898883266284E+01
    0.538451492906678051E-03    0.267329216003417969E+02    0.732003231269239496E+01    0.194626580748031808E+01    0.199248343706130981E-01    0.697469923935152281E+01    0.100932037323394663E+02   -0.213208650027596924E+01
    0.532742722790844649E-03    0.267325000762939453E+02    0.735887010072244241E+01    0.200466128661919996E+01    0.244388952851295471E-01    0.696562962217913029E+01    0.957356007915917750E+01   -0.205482818646295673E+01
    0.528517965944630755E-03    0.267266845703125000E+02    0.733041445309563144E+01    0.197430432507453535E+01    0.271865911781787872E-01    0.695085926840358947E+01    0.935238881660500354E+01   -0.214022686078267688E+01
    0.523400962073037809E-03    0.267244033813476562E+02    0.730913932765769125E+01    0.195099168951448654E+01    0.313057377934455872E-01    0.690785111285418729E+01    0.915623964020484671E+01   -0.210170871111730850E+01
    0.518373047212544020E-03    0.267219696044921875E+02    0.731742073751454836E+01    0.202428735812044236E+01    0.256703998893499374E-01    0.682563330108393806E+01    0.101638057845949596E+02   -0.213087702334728446E+01
    0.518905465736587595E-03    0.266981773376464844E+02    0.735232681156006240E+01    0.192347827700676710E+01    0.294578298926353455E-01    0.702660097584442855E+01    0.104315706248294280E+02   -0.207467179481459629E+01
    0.514499394568518451E-03    0.266934928894042969E+02    0.730199555799114464E+01    0.201519572470089203E+01    0.256467633880674839E-02    0.686140841971340087E+01    0.838361280591607283E+01   -0.208131043433879448E+01
    0.509261617477016026E-03    0.266922187805175781E+02    0.728257231376303071E+01    0.190850233516240442E+01    0.998434145003557205E-02    0.688221265430737095E+01    0.923845701991254842E+01   -0.201948843225681562E+01
    0.505899513983701821E-03    0.266837272644042969E+02    0.730452115359681819E+01    0.200780855029359984E+01    0.107629457488656044E-01    0.684320375438133599E+01    0.951515305856749194E+01   -0.211122932973553246E+01
    0.501244274653963933E-03    0.266804771423339844E+02    0.738820801764967250E+01    0.197913956608330310E+01    0.302445627748966217E-01    0.705300734739128288E+01    0.951471938961392816E+01   -0.200733854377204457E+01
    0.496181659151485074E-03    0.266790409088134766E+02    0.728591210258952149E+01    0.192075970375584504E+01    0.252094622701406479E-01    0.683623632320754382E+01    0.965042814533504334E+01   -0.210685272894829767E+01
    0.492552071541094063E-03    0.266719856262207031E+02    0.734398220214567843E+01    0.194925468178369288E+01    0.265145655721426010E-01    0.698780804787433230E+01    0.879495172590820751E+01   -0.213226043086802397E+01
    0.489250355905963439E-03    0.266636981964111328E+02    0.732138083452476796E+01    0.197262280096737985E+01    0.747877499088644981E-02    0.689982823577089377E+01    0.705371609156976120E+01   -0.203824237193690916E+01
    0.485622377247280133E-03    0.266568450927734375E+02    0.728979112088498304E+01    0.195068903583945641E+01    0.161677580326795578E-01    0.680899697153221783E+01    0.104899400919367860E+02   -0.209987531050450116E+01
    0.480471420880106809E-03    0.266564331054687500E+02    0.730242560306945787E+01    0.199208705230868621E+01    0.266985548660159111E-02    0.688107728040522382E+01    0.813758259738629874E+01   -0.206301857127304444E+01
    0.476885801155750870E-03    0.266496753692626953E+02    0.733543390933178152E+01    0.197827901797251093E+01    0.144303701817989349E-01    0.698151043705942520E+01    0.939878252192402286E+01   -0.196219548335186111E+01
    0.471741576527003569E-03    0.266496276855468750E+02    0.729125803924114280E+01    0.201503229682626239E+01    0.691468501463532448E-02    0.680307189419580460E+01    0.102336609183528324E+02   -0.206156962962225299E+01
    0.467306166273039460E-03    0.266467819213867188E+02    0.733110876803259703E+01    0.194813178255612995E+01    0.296184513717889786E-02    0.700190968960748528E+01    0.902597186095889192E+01   -0.197046865817630223E+01
    0.462330969715807761E-03    0.266464500427246094E+02    0.726547844137776888E+01    0.197721066868891149E+01    0.527507159858942032E-02    0.671338660664077036E+01    0.709750096295006561E+01   -0.216988189932995201E+01
    0.457911542215595747E-03    0.266439208984375000E+02    0.733914698582929681E+01    0.203154277761122914E+01    0.211628433316946030E-01    0.690025215412185844E+01    0.102533080398089567E+02   -0.201383401476002710E+01
    0.453736826522080534E-03    0.266404991149902344E+02    0.728057042031121693E+01    0.192812206516050733E+01    0.298282876610755920E-02    0.690249730656031169E+01    0.865796673463787414E+01   -0.210843289263154698E+01
    0.461896971901291974E-03    0.266048107147216797E+02    0.731017686080949858E+01    0.188928634219521663E+01    0.300205349922180176E-01    0.697326867747761803E+01    0.854517222721844760E+01   -0.196320219106392657E+01
    0.473804803148188017E-03    0.265539035797119141E+02    0.729349985235712772E+01    0.196883229960110340E+01    0.191853642463684082E-01    0.682170775481082003E+01    0.803204053511367100E+01   -0.205941005996055893E+01
    0.504307756808902068E-03    0.264291210174560547E+02    0.729525368950530240E+01    0.203131279066601644E+01    0.194729194045066833E-01    0.673315623092764604E+01    0.789217440507508705E+01   -0.216697883378937828E+01
    0.495600300585043630E-03    0.264639549255371094E+02    0.731943581441898772E+01    0.197163962383709945E+01    0.256433077156543732E-01    0.691404276813538932E+01    0.842254076042504352E+01   -0.214290880987804577E+01
    0.727886644862647944E-03    0.256952037811279297E+02    0.735230034743716843E+01    0.194094735499564019E+01    0.280617680400609970E-01    0.701545870318428744E+01    0.835552748757776165E+01   -0.206583459485833121E+01
    0.785701977117027350E-03    0.255423393249511719E+02    0.732978230719787760E+01    0.193454832772458762E+01    0.291407573968172073E-01    0.695850394746141454E+01    0.874345441294657988E+01   -0.206437622658707154E+01
    0.454653099679469335E-03    0.266364250183105469E+02    0.727040999115600783E+01    0.189475537679040151E+01    0.242967735975980759E-01    0.679273566176355992E+01    0.800448738330321063E+01   -0.204325645173120485E+01
    0.508521996608905379E-03    0.264124774932861328E+02    0.738026680112674427E+01    0.195102078632052489E+01    0.360518768429756165E-01    0.706529388936963265E+01    0.871516869908024283E+01   -0.196601654743602650E+01
    0.596142245307515863E-03    0.260945358276367188E+02    0.730283295138386102E+01    0.195659419625453923E+01    0.253783687949180603E-01    0.685404045112617766E+01    0.882848765854836515E+01   -0.211627817842039079E+01
    0.623978826529297662E-03    0.260032615661621094E+02    0.728275145540091273E+01    0.195841102131268019E+01    0.213342346251010895E-01    0.677053360364429047E+01    0.880449216456392314E+01   -0.209756827670031054E+01
    0.744404322512118516E-03    0.256503257751464844E+02    0.726863149502688621E+01    0.196006283034764373E+01    0.190715696662664413E-01    0.669663547146002180E+01    0.824719440685617400E+01   -0.215803061497565318E+01
    0.482970560218168776E-03    0.265155830383300781E+02    0.730727770744026994E+01    0.192194228391046917E+01    0.184652637690305710E-01    0.694221412756512013E+01    0.862815085582463404E+01   -0.208250195372423264E+01
    0.617433089384401813E-03    0.260243530273437500E+02    0.728929458075952397E+01    0.200447449433532920E+01    0.238441601395606995E-01    0.674946968415005522E+01    0.859058218175339228E+01   -0.215642451987515349E+01
    0.647791043120490460E-03    0.259283580780029297E+02    0.725259419134154903E+01    0.189107311703719461E+01    0.211543813347816467E-01    0.666390213937063258E+01    0.884038549839406507E+01   -0.217234904697277598E+01
    0.574178760208303267E-03    0.261696128845214844E+02    0.726403433015609412E+01    0.189983247362410279E+01    0.102545078843832016E-01    0.681570648696875203E+01    0.871524050637921377E+01   -0.207830951740479941E+01
    0.917942900689540245E-03    0.252312240600585938E+02    0.728674558605596090E+01    0.193557176865162694E+01    0.153453517705202103E-01    0.687883295279599594E+01    0.885132480565587620E+01   -0.212513039955040339E+01
    0.805019650532231624E-03    0.254937610626220703E+02    0.724927719393139913E+01    0.193034866355956414E+01    0.526745745446532965E-03    0.671708879181302088E+01    0.884764257728206793E+01   -0.215212537868715348E+01
    0.615800071612479299E-03    0.260296497344970703E+02    0.730118198484263825E+01    0.196901581088765587E+01    0.155908772721886635E-01    0.686920754093606156E+01    0.830744621777830794E+01   -0.206125135407964866E+01
    0.584675372313141141E-03    0.261333808898925781E+02    0.728751994235268352E+01    0.201355246493079809E+01    0.494592590257525444E-02    0.678095472953029255E+01    0.848580192170344638E+01   -0.210210092435345297E+01
    0.536635742881829553E-03    0.263048553466796875E+02    0.727624965703825755E+01    0.196443180526885386E+01    0.119996108114719391E-01    0.672018370406382015E+01    0.875667164370753959E+01   -0.214747682595107570E+01
    0.625736762318157710E-03    0.259976348876953125E+02    0.727967764171515697E+01    0.197821150336735196E+01    0.972147099673748016E-02    0.670606939711573080E+01    0.861618287482798095E+01   -0.210947915888076620E+01
    0.491259776553997505E-03    0.264815483093261719E+02    0.728503566164529914E+01    0.198993872079996503E+01    0.148275010287761688E-01    0.674354002588803958E+01    0.872604206338633936E+01   -0.215221703166123568E+01
    0.541038084880224573E-03    0.262885150909423828E+02    0.725050733051582252E+01    0.193068140242529784E+01    0.534404162317514420E-02    0.679658249072963727E+01    0.871548431130520029E+01   -0.214011252113073169E+01
    0.735521285031518726E-03    0.256743354797363281E+02    0.727561085764432214E+01    0.194592188266667643E+01    0.140953566879034042E-01    0.676311150026320007E+01    0.863549444233890284E+01   -0.207911783344938383E+01
    0.618653171538271910E-03    0.260204048156738281E+02    0.728113090083066528E+01    0.195740105469363357E+01    0.159742799587547779E-02    0.684083185863008048E+01    0.849353057185213345E+01   -0.209791755445352246E+01
    0.630302957155363225E-03    0.259830932617187500E+02    0.727296248200985129E+01    0.195464325515667880E+01    0.438709370791912079E-02    0.673669490197820320E+01    0.878313544129909118E+01   -0.205445044127653498E+01
    0.713245292361166898E-03    0.257358436584472656E+02    0.726397612652735880E+01    0.192373473208735746E+01    0.143305975943803787E-01    0.680460699454259554E+01    0.819219577051788939E+01   -0.212919951789693052E+01
    0.807487828788388466E-03    0.254876384735107422E+02    0.726220263121020349E+01    0.194411613028729513E+01    0.547678209841251373E-02    0.673475504904656308E+01    0.813408392086545717E+01   -0.207918912022230185E+01
    0.534037625969324670E-03    0.263145618438720703E+02    0.726637236500075723E+01    0.193767869443807350E+01    0.164331179112195969E-01    0.670062593602846857E+01    0.716506839852179667E+01   -0.208029122119656806E+01
    0.489620885980893866E-03    0.264882316589355469E+02    0.726623990454273461E+01    0.189151704129061149E+01    0.159804150462150574E-01    0.680086759507978655E+01    0.774746046182959258E+01   -0.207683929542749768E+01
    0.791158534896517517E-03    0.255284976959228516E+02    0.727268163111102073E+01    0.192621562041093197E+01    0.751024298369884491E-02    0.680903249691676393E+01    0.870634574777764136E+01   -0.205741698072383317E+01
    0.474269990642714272E-03    0.265519409179687500E+02    0.733788509929502908E+01    0.197302365180218975E+01    0.164877735078334808E-01    0.696263984908716793E+01    0.757291969821556155E+01   -0.203165146506494532E+01
    0.606031578543251540E-03    0.260616302490234375E+02    0.728810524051416753E+01    0.189490506718706087E+01    0.960501655936241150E-02    0.693936768437735285E+01    0.800880099630458098E+01   -0.196398965149237559E+01
    0.102588380869975473E-02    0.250088748931884766E+02    0.725172335064378082E+01    0.194104084697853652E+01    0.789059500675648451E-03    0.673101269974316097E+01    0.716156374165661447E+01   -0.210262805759295723E+01
    0.522697998525461236E-03    0.263574867248535156E+02    0.732382387960021308E+01    0.194539958501194632E+01    0.136474566534161568E-01    0.698081579055014600E+01    0.748929409728987672E+01   -0.195245196587646008E+01
    0.459286489372834404E-03    0.266161460876464844E+02    0.725947238488255309E+01    0.190263716718229459E+01    0.130138732492923737E-01    0.671035700691848902E+01    0.756042637248767502E+01   -0.204951440345195923E+01
    0.490976882931634553E-03    0.264827003479003906E+02    0.729947918973420506E+01    0.201765568182498045E+01    0.217590853571891785E-02    0.683426522043829809E+01    0.721543416805142623E+01   -0.202735751240264594E+01
    0.504751864804227151E-03    0.264273605346679688E+02    0.728397282554054204E+01    0.195049042715996568E+01    0.634059542790055275E-02    0.682451328433475179E+01    0.708812053047758983E+01   -0.209357826279635661E+01
    0.470273224331229809E-03    0.265688667297363281E+02    0.729759461672669474E+01    0.204422188938456761E+01    0.116110779345035553E-01    0.667769488777958387E+01    0.782348958243884685E+01   -0.211535946283807208E+01
    0.553123630097405658E-03    0.262443313598632812E+02    0.724680468557584945E+01    0.191920614798164157E+01    0.344693457009270787E-03    0.668613184441783126E+01    0.759792512426304256E+01   -0.211964849616095119E+01
    0.519529310301601274E-03    0.263696479797363281E+02    0.728773161392028790E+01    0.194603618974509329E+01    0.385412247851490974E-02    0.684413072128152766E+01    0.759888907274048453E+01   -0.199641828683201394E+01
    0.104252817553533435E-02    0.249766864776611328E+02    0.726531127717924097E+01    0.193622429982599686E+01    0.929688196629285812E-02    0.678667939226644723E+01    0.723350287736245701E+01   -0.210646091479353892E+01
    0.620681347021319546E-03    0.260138587951660156E+02    0.731631833684212651E+01    0.194112294816575615E+01    0.856624916195869446E-02    0.697512019556747376E+01    0.800981937614263551E+01   -0.194964191442417523E+01
    0.668226034627571706E-03    0.258662414550781250E+02    0.727703931358308953E+01    0.194584100592884202E+01    0.225872211158275604E-01    0.671225314428689224E+01    0.818855781061801302E+01   -0.214022201959733138E+01
    0.530895877317071074E-03    0.263263626098632812E+02    0.732581580139726096E+01    0.199936298237525545E+01    0.231715086847543716E-01    0.688801266013573787E+01    0.919784691796430209E+01   -0.207038169021223517E+01
    0.514642904254765409E-03    0.263885478973388672E+02    0.735144990880617755E+01    0.192459476223477233E+01    0.315557681024074554E-01    0.700260594705949213E+01    0.764866316659988321E+01   -0.199372399319711824E+01
    0.553447609819378793E-03    0.262431602478027344E+02    0.732466650677012066E+01    0.189290906773898238E+01    0.276920087635517120E-01    0.697252495915941850E+01    0.782593734889724058E+01   -0.203319491300032329E+01
    0.527089038461367562E-03    0.263407554626464844E+02    0.736408823578444061E+01    0.193532272345142542E+01    0.432462692260742188E-01    0.700647835671159491E+01    0.770862168235839551E+01   -0.206211976478821102E+01
    0.489394939720810265E-03    0.264891548156738281E+02    0.730852101741839810E+01    0.196114203498285233E+01    0.266202744096517563E-01    0.686627147424751261E+01    0.712396899368710912E+01   -0.214720730420333439E+01
    0.484593660372633110E-03    0.265088729858398438E+02    0.739674515832054613E+01    0.193463233320480765E+01    0.435464270412921906E-01    0.709907394101407796E+01    0.788113654879938341E+01   -0.194157194531687627E+01
    0.504562241089282718E-03    0.264281120300292969E+02    0.732235756546705918E+01    0.202569462478523699E+01    0.237054191529750824E-01    0.683718470465682060E+01    0.735646673256969219E+01   -0.206146611265374924E+01
    0.546490325781749946E-03    0.262684612274169922E+02    0.730402592724930155E+01    0.193852961012534664E+01    0.317579880356788635E-01    0.686539824367896578E+01    0.732868515063997172E+01   -0.214597380683377059E+01
    0.530508191788898196E-03    0.263278236389160156E+02    0.739366720397570010E+01    0.194113937602346098E+01    0.318761914968490601E-01    0.703435548307080438E+01    0.720673557175085211E+01   -0.199295915478823993E+01
    0.935928090037286371E-03    0.251924171447753906E+02    0.726879390670011727E+01    0.193838181035230894E+01    0.195508990436792374E-01    0.675876157090376051E+01    0.740325384121678010E+01   -0.214719541568122496E+01
    0.570619074206237800E-03    0.261820507049560547E+02    0.729240597247078082E+01    0.192838930291543398E+01    0.441451277583837509E-02    0.692166549992414293E+01    0.911544428027416309E+01   -0.202994380441602340E+01
    0.597061690907682379E-03    0.260914535522460938E+02    0.727951316335868537E+01    0.196479241791087800E+01    0.667764106765389442E-02    0.678721030342507969E+01    0.897052614098661039E+01   -0.204722867940362363E+01
    0.606870774287348886E-03    0.260588626861572266E+02    0.734985850367820071E+01    0.193882007178050175E+01    0.149886729195713997E-01    0.703273315014778522E+01    0.895521705204650509E+01   -0.196626181942110900E+01
    0.508226739058372195E-03    0.264136390686035156E+02    0.725921476464358761E+01    0.189177529361775543E+01    0.115417949855327606E-01    0.682259221395476967E+01    0.898497688335855038E+01   -0.200893998925788075E+01
    0.529308467746470064E-03    0.263323516845703125E+02    0.729659881328829130E+01    0.196712417427668518E+01    0.282543315552175045E-02    0.686093453575051093E+01    0.907532245305052143E+01   -0.204977434912096967E+01
    0.540285802119317630E-03    0.262912979125976562E+02    0.725006321890744676E+01    0.189223762989580724E+01    0.163924619555473328E-01    0.680481040037878149E+01    0.101764476637970382E+02   -0.211901822163581199E+01
    0.465002755367477339E-03    0.265914077758789062E+02    0.727040653354337341E+01    0.190601603011174503E+01    0.591971771791577339E-02    0.684148024148626810E+01    0.957038490478455373E+01   -0.204839534359938868E+01
    0.676817022186090660E-03    0.258406925201416016E+02    0.729128136504887703E+01    0.192665916439051799E+01    0.567655544728040695E-02    0.688235031355545246E+01    0.976452847009710467E+01   -0.203426167139710579E+01
    0.645874436358582029E-03    0.259342842102050781E+02    0.730319760390991579E+01    0.194000800948421581E+01    0.234712217934429646E-02    0.691795944307341859E+01    0.100110284958283557E+02   -0.204009492699540607E+01
    0.513521174176025455E-03    0.263929119110107422E+02    0.726232583836065615E+01    0.193010434859907787E+01    0.816216133534908295E-02    0.683765155320817186E+01    0.960966612922590713E+01   -0.217972021556646700E+01
    0.885901749588415780E-03    0.253022823333740234E+02    0.725277540094502893E+01    0.193616293762368752E+01    0.119375879876315594E-02    0.674911709195261800E+01    0.102277542646190263E+02   -0.214736781183316294E+01
    0.505486968500829643E-03    0.264244499206542969E+02    0.727811081974791030E+01    0.192984633646888781E+01    0.847132783383131027E-02    0.685688452080758282E+01    0.980340694616597119E+01   -0.196024958700431817E+01
    0.521707454290809233E-03    0.263612804412841797E+02    0.730035637871761089E+01    0.203968080904910565E+01    0.877710245549678802E-02    0.675718053289244569E+01    0.956994661831052440E+01   -0.207249805518577901E+01
    0.600331579888222682E-03    0.260805301666259766E+02    0.726117075196280570E+01    0.192101642594497668E+01    0.185031499713659286E-01    0.676413726029292128E+01    0.977605142263568538E+01   -0.214390122102488956E+01
    0.501036919728124882E-03    0.264421348571777344E+02    0.734958516683805119E+01    0.194557616159285462E+01    0.762291066348552704E-02    0.701488066412979716E+01    0.102362153506725342E+02   -0.201043531587380375E+01
    0.460761001935967298E-03    0.266097354888916016E+02    0.727863371150546268E+01    0.189513988841327286E+01    0.170879699289798737E-01    0.683307185547366380E+01    0.909379250709950604E+01   -0.200840620049998764E+01
    0.489802091783351871E-03    0.264874916076660156E+02    0.730948214217630898E+01    0.201108453329519987E+01    0.897284597158432007E-02    0.685533578946725797E+01    0.100249446423978643E+02   -0.208131784019100019E+01
    0.800382172089996748E-03    0.255053157806396484E+02    0.726508623939639442E+01    0.194658108193698087E+01    0.141563527286052704E-01    0.667388809885684609E+01    0.932981547181423743E+01   -0.213052161799832707E+01
    0.598980236436419422E-03    0.260850372314453125E+02    0.726871496083524882E+01    0.197919056013039918E+01    0.346156349405646324E-02    0.667861131769570626E+01    0.103016324530761665E+02   -0.215250665902774907E+01
    0.590414189340372091E-03    0.261138458251953125E+02    0.724315334148662693E+01    0.189441956734174277E+01    0.155059415847063065E-01    0.673119754803312631E+01    0.916114090405903347E+01   -0.212165605708754068E+01
    0.668660794141941401E-03    0.258649406433105469E+02    0.727593732751510469E+01    0.195776588889687608E+01    0.588871957734227180E-02    0.675269341208393747E+01    0.976113661206087357E+01   -0.207131240386829907E+01
    0.683689065040139635E-03    0.258204879760742188E+02    0.728095744546375645E+01    0.192784913846724004E+01    0.570191210135817528E-02    0.688716876918682264E+01    0.988703611358935675E+01   -0.206647768412927846E+01
    0.494395586641027326E-03    0.264688224792480469E+02    0.729121367857497127E+01    0.200172025689969146E+01    0.152969323098659515E-01    0.672209969497580051E+01    0.979090488534220782E+01   -0.213639413294563685E+01
    0.797838314763529301E-03    0.255116825103759766E+02    0.725679768038718809E+01    0.189355547948651481E+01    0.243853591382503510E-02    0.682886798277120377E+01    0.981745868919055198E+01   -0.205623688330170351E+01
    0.585389523161640056E-03    0.261309394836425781E+02    0.726169797066096034E+01    0.195761274472977131E+01    0.341616780497133732E-02    0.680185381604700723E+01    0.103992840930089621E+02   -0.215336920552403877E+01
    0.604367041390326681E-03    0.260671310424804688E+02    0.734721289193605198E+01    0.193464415699257031E+01    0.367271900177001953E-01    0.700546614943423762E+01    0.988599539992697274E+01   -0.211145957473151746E+01
    0.658885192698381345E-03    0.258943958282470703E+02    0.728587571139332724E+01    0.193252817765131346E+01    0.246679075062274933E-01    0.681195911118141506E+01    0.978364099899710205E+01   -0.209328705810669335E+01
    0.613909026654479452E-03    0.260358009338378906E+02    0.731554893190467581E+01    0.202054825146290096E+01    0.276176203042268753E-01    0.684219269759407922E+01    0.103409884014678131E+02   -0.212868337176692712E+01
    0.467505710589249772E-03    0.265806713104248047E+02    0.742602654473860824E+01    0.193288231068257876E+01    0.477260947227478027E-01    0.713553455836483241E+01    0.998994347533066751E+01   -0.207199711604632375E+01
    0.470777594552913381E-03    0.265667228698730469E+02    0.739777054348158103E+01    0.201285637286966557E+01    0.377747192978858948E-01    0.703799142321553894E+01    0.100733222941599792E+02   -0.204365309971810793E+01
    0.493730287452704818E-03    0.264715156555175781E+02    0.728968293068348672E+01    0.198561084139930877E+01    0.278808865696191788E-01    0.670003780102652513E+01    0.949573197964144100E+01   -0.216238661620259265E+01
    0.621182320057779612E-03    0.260122451782226562E+02    0.730191745076857845E+01    0.201606826029693353E+01    0.269781257957220078E-01    0.677625273446989773E+01    0.984339666975627026E+01   -0.213171205060736657E+01
    0.561309749862957280E-03    0.262149486541748047E+02    0.738617728510689275E+01    0.194501169316842915E+01    0.446193888783454895E-01    0.705412631998313344E+01    0.988612540270811024E+01   -0.208690875252232866E+01
    0.560783255152079289E-03    0.262168254852294922E+02    0.729663124426776388E+01    0.200376957890457241E+01    0.289614591747522354E-01    0.679378306503954832E+01    0.955217618546433478E+01   -0.216502631791379985E+01
    0.507040652414439473E-03    0.264183120727539062E+02    0.725796000279420017E+01    0.188861582623226099E+01    0.231328960508108139E-01    0.679160121342709555E+01    0.100997339777814101E+02   -0.213445241455111390E+01
    0.704208702188208299E-03    0.257613449096679688E+02    0.725694000850298426E+01    0.189510048041944734E+01    0.200945530086755753E-01    0.673260042616789089E+01    0.100737050965449129E+02   -0.210220571932106592E+01
    0.584364319927393149E-03    0.261344451904296875E+02    0.730961372385123020E+01    0.200581673411790984E+01    0.263282712548971176E-01    0.684124060931613265E+01    0.100255279872783589E+02   -0.212152696695933685E+01
    0.544038507893898865E-03    0.262774543762207031E+02    0.742438732457817085E+01    0.193579641055844509E+01    0.422869436442852020E-01    0.714367757081207078E+01    0.934679617563153897E+01   -0.199192864432763006E+01


    0.144825674509223767E-02    0.378656387329101562E+02    0.898092712657623338E+01    0.286696988658047758E+01    0.148653117939829826E-01    0.902154596739569570E+01    0.100010859905092637E+02   -0.913639116954505281E+00
    0.149605319413823219E-02    0.377662162780761719E+02    0.763321027511072003E+01    0.281588596661301249E+01    0.910387337207794189E-01    0.717893835589953966E+01    0.987573278317132086E+01   -0.233636977162493764E+00
    0.148024773797775840E-02    0.377529754638671875E+02    0.794145296922596078E+01    0.281559902017016173E+01    0.104757986962795258E+00    0.763082111481939140E+01    0.932685757469923438E+01   -0.795819501651690464E+00
    0.147488057067258886E-02    0.377257575988769531E+02    0.921658078886708054E+01    0.268466677822739053E+01    0.670935586094856262E-01    0.930415599329636933E+01    0.103643555227669442E+02   -0.207184899078516871E+01
    0.149702271249223056E-02    0.376614723205566406E+02    0.874905751774443097E+01    0.277934264792778896E+01    0.309372972697019577E-01    0.874903698536105701E+01    0.966767584737629626E+01   -0.489372310521021703E+00
    0.147971607039510344E-02    0.376502456665039062E+02    0.888306709849742404E+01    0.263312213324472122E+01    0.115141190588474274E+00    0.889107694088040468E+01    0.979836407309268509E+01   -0.134264584267233800E+01
    0.155287959796084930E-02    0.375192413330078125E+02    0.907155175474791697E+01    0.278530833434466629E+01    0.102202385663986206E+00    0.894024958741589160E+01    0.886240267791075986E+01   -0.157729274092572247E+01
    0.155374930721181360E-02    0.374836387634277344E+02    0.845197874697838358E+01    0.288570286001474940E+01    0.257805455476045609E-01    0.837249462773535669E+01    0.951043879649676427E+01   -0.470017691768065848E+00
    0.181888684329662115E-02    0.371340484619140625E+02    0.907832479466314091E+01    0.283891707846224950E+01    0.222429428249597549E-01    0.911004234568503612E+01    0.951377683025811471E+01   -0.101699875907495940E+01
    0.199347163349963222E-02    0.369162597656250000E+02    0.813237780240715402E+01    0.281511943376801010E+01    0.311716757714748383E-01    0.797028156399692378E+01    0.879862957613034880E+01   -0.245986232608556676E+00
    0.196420054375867365E-02    0.369113616943359375E+02    0.922532357532593927E+01    0.273626642366539929E+01    0.417011380195617676E-01    0.927481071678461255E+01    0.984441375828900078E+01   -0.215357993523950908E+01
    0.197407291716043256E-02    0.368668518066406250E+02    0.899182965472469675E+01    0.247958891250277613E+01    0.324108898639678955E-01    0.909209756599612895E+01    0.940434205738356965E+01   -0.163880031837396167E+01
    0.197526517193578541E-02    0.368311614990234375E+02    0.894118211974141985E+01    0.258613179056260600E+01    0.133507415652275085E+00    0.897490766361819503E+01    0.102313152105138627E+02   -0.177472284192907104E+01
    0.194956064226824936E-02    0.368228759765625000E+02    0.878797611577701687E+01    0.253237934426418976E+01    0.102712705731391907E+00    0.883979000347976651E+01    0.989965037835289330E+01   -0.141300312361490255E+01
    0.195632719059567715E-02    0.367814636230468750E+02    0.920126424205852800E+01    0.284821390107938166E+01    0.890825502574443817E-02    0.928635331507623363E+01    0.996841836280274762E+01   -0.148290190224185303E+01
