    0.944493880662804131E+01    0.662964552022115239E+01    0.920003592967987061E+00    0.838075319087059079E+01    0.101131930787022899E+02   -0.199192193679539131E+01   -0.165729026794433594E+02
    0.902842406936426300E+01    0.704140419716163901E+01    0.390081822872161865E+00    0.810329958851992949E+01    0.102871598229110646E+02   -0.175293294872006067E+01   -0.165657215118408203E+02
    0.902842406936426300E+01    0.704140419716163901E+01    0.390081822872161865E+00    0.810329958851992949E+01    0.102871598229110646E+02   -0.175293294872006067E+01   -0.165657215118408203E+02
    0.864061539334668360E+01    0.761257046061440423E+01    0.334340751171112061E+00    0.635769211768420561E+01    0.100451211432674405E+02   -0.925864348127473757E+00   -0.165588150024414062E+02
    0.864061539334668360E+01    0.761257046061440423E+01    0.334340751171112061E+00    0.635769211768420561E+01    0.100451211432674405E+02   -0.925864348127473757E+00   -0.165588150024414062E+02
    0.913463471566237928E+01    0.704417970811601890E+01    0.360804110765457153E+00    0.786889676660806714E+01    0.744543728490694079E+01   -0.234125235054748693E+00   -0.165409793853759766E+02
    0.971330805191911395E+01    0.605322076835771306E+01    0.779954850673675537E+00    0.846885546827056324E+01    0.826648303386632222E+01   -0.226911611258314050E+00   -0.165289478302001953E+02
    0.971330805191911395E+01    0.605322076835771306E+01    0.779954850673675537E+00    0.846885546827056324E+01    0.826648303386632222E+01   -0.226911611258314050E+00   -0.165289478302001953E+02
    0.970424705942360433E+01    0.625633110186660968E+01    0.137419509887695312E+01    0.817253956473010490E+01    0.825556349481431972E+01   -0.407171625653521829E-01   -0.165199527740478516E+02
    0.970424705942360433E+01    0.625633110186660968E+01    0.137419509887695312E+01    0.817253956473010490E+01    0.825556349481431972E+01   -0.407171625653521829E-01   -0.165199527740478516E+02
    0.946410297054794647E+01    0.647816908990884333E+01    0.347334980964660645E+00    0.849948261431736718E+01    0.816307014359891170E+01   -0.141885138113951914E+01   -0.164784202575683594E+02
    0.865421080627449868E+01    0.631237385017537456E+01    0.403031438589096069E+00    0.738243112208908769E+01    0.929856258878072417E+01   -0.708723919445239048E+00   -0.164735279083251953E+02
    0.931939686308215443E+01    0.681438217885954334E+01    0.517801284790039062E+00    0.820749434378773479E+01    0.986782241999587129E+01   -0.631864218890628049E+00   -0.164645538330078125E+02
    0.995711009879439324E+01    0.697177695867077496E+01    0.189875817298889160E+01    0.838206502000483766E+01    0.876744689144216771E+01   -0.189930719829450290E+01   -0.164632492065429688E+02
    0.808523145540184096E+01    0.737481572514454164E+01    0.859157964587211609E-01    0.659717206426668490E+01    0.886847254818884068E+01    0.378755004698034803E-01   -0.164605216979980469E+02
    0.808523145540184096E+01    0.737481572514454164E+01    0.859157964587211609E-01    0.659717206426668490E+01    0.886847254818884068E+01    0.378755004698034803E-01   -0.164605216979980469E+02
    0.986547151681872592E+01    0.687961580592887945E+01    0.166994929313659668E+01    0.831327936075577689E+01    0.831327127059959103E+01   -0.140346925653629317E+01   -0.164583911895751953E+02
    0.100592266758947293E+02    0.641541497334255428E+01    0.188464283943176270E+01    0.856629970562847376E+01    0.897620833869236634E+01   -0.215903014460327691E+01   -0.164443435668945312E+02
    0.100592266758947293E+02    0.641541497334255428E+01    0.188464283943176270E+01    0.856629970562847376E+01    0.897620833869236634E+01   -0.215903014460327691E+01   -0.164443435668945312E+02
    0.923636720362281949E+01    0.670587040309321836E+01    0.258112490177154541E+00    0.841194687662751406E+01    0.911009858564884567E+01   -0.879843847190007189E+00   -0.164319629669189453E+02
    0.923636720362281949E+01    0.670587040309321836E+01    0.258112490177154541E+00    0.841194687662751406E+01    0.911009858564884567E+01   -0.879843847190007189E+00   -0.164319629669189453E+02
    0.956896933088028767E+01    0.708375854939642124E+01    0.148907452821731567E+00    0.858647162055338242E+01    0.821158392882815669E+01   -0.106519299003536827E+01   -0.164243507385253906E+02
    0.956896933088028767E+01    0.708375854939642124E+01    0.148907452821731567E+00    0.858647162055338242E+01    0.821158392882815669E+01   -0.106519299003536827E+01   -0.164243507385253906E+02
    0.960081426827091278E+01    0.646620321843433388E+01    0.185983169078826904E+01    0.784995355922715632E+01    0.882584437626166363E+01   -0.115297675149929013E+01   -0.164195632934570312E+02
    0.955500973465165870E+01    0.615397954825512450E+01    0.927163779735565186E+00    0.835654533193603832E+01    0.906728377274234631E+01   -0.754921067526547418E+00   -0.164102268218994141E+02
    0.955500973465165870E+01    0.615397954825512450E+01    0.927163779735565186E+00    0.835654533193603832E+01    0.906728377274234631E+01   -0.754921067526547418E+00   -0.164102268218994141E+02
    0.877745100825749525E+01    0.694722541743486488E+01    0.341836839914321899E+00    0.750515252035012637E+01    0.733518032203133785E+01    0.115416786866630261E+00   -0.164016876220703125E+02
    0.835337303977729562E+01    0.724598771896341098E+01    0.141948625445365906E+00    0.726536875244243419E+01    0.104440070598111383E+02    0.549535523699939965E-01   -0.164016036987304688E+02
    0.835337303977729562E+01    0.724598771896341098E+01    0.141948625445365906E+00    0.726536875244243419E+01    0.104440070598111383E+02    0.549535523699939965E-01   -0.164016036987304688E+02
    0.823862469641467854E+01    0.778074247366834104E+01    0.915350317955017090E-01    0.717841449671708443E+01    0.893179572118223319E+01   -0.129936334440333923E+01   -0.163899803161621094E+02
    0.823862469641467854E+01    0.778074247366834104E+01    0.915350317955017090E-01    0.717841449671708443E+01    0.893179572118223319E+01   -0.129936334440333923E+01   -0.163899803161621094E+02
    0.822116816876856404E+01    0.753584089629135789E+01    0.163776166737079620E-01    0.736032937117160380E+01    0.964349329646972819E+01   -0.886338773830618321E+00   -0.163842792510986328E+02
    0.893391443936954843E+01    0.626382960640031516E+01    0.515285015106201172E+00    0.774395645260134469E+01    0.765539087152274522E+01   -0.168841527210727982E-01   -0.163824691772460938E+02
    0.837789701382588170E+01    0.672073647025779231E+01    0.175135746598243713E+00    0.742194411220788197E+01    0.897183747027392897E+01   -0.101976343998975061E+01   -0.163428707122802734E+02
    0.945473957664481546E+01    0.689484584164976333E+01    0.126399326324462891E+01    0.801245013377391047E+01    0.907848451116367450E+01   -0.189809522394262742E+01   -0.163398876190185547E+02
    0.945473957664481546E+01    0.689484584164976333E+01    0.126399326324462891E+01    0.801245013377391047E+01    0.907848451116367450E+01   -0.189809522394262742E+01   -0.163398876190185547E+02
    0.931343361733911834E+01    0.588982639230431104E+01    0.748426079750061035E+00    0.818823169969132536E+01    0.884859576063881725E+01   -0.674329713802936936E-01   -0.163326225280761719E+02
    0.931343361733911834E+01    0.588982639230431104E+01    0.748426079750061035E+00    0.818823169969132536E+01    0.884859576063881725E+01   -0.674329713802936936E-01   -0.163326225280761719E+02
    0.937866588465252704E+01    0.683965426880205740E+01    0.813849985599517822E+00    0.815266000598762197E+01    0.859454854642044808E+01   -0.214895773318046812E+01   -0.163269252777099609E+02
    0.939096760160461841E+01    0.690506768751685307E+01    0.121280848979949951E+01    0.764741522526422823E+01    0.749102040128150470E+01   -0.174130730512951315E+01   -0.163250484466552734E+02
    0.922358057674122733E+01    0.657567660375469032E+01    0.836879014968872070E+00    0.782922380984242849E+01    0.101499769892126501E+02   -0.436661901017455722E+00   -0.163062362670898438E+02
    0.922358057674122733E+01    0.657567660375469032E+01    0.836879014968872070E+00    0.782922380984242849E+01    0.101499769892126501E+02   -0.436661901017455722E+00   -0.163062362670898438E+02
    0.926315077746174609E+01    0.622979420754614743E+01    0.114346933364868164E+01    0.756925276346338727E+01    0.744505408759938714E+01   -0.206200503241250033E+01   -0.163042335510253906E+02
    0.926315077746174609E+01    0.622979420754614743E+01    0.114346933364868164E+01    0.756925276346338727E+01    0.744505408759938714E+01   -0.206200503241250033E+01   -0.163042335510253906E+02
    0.871923089685107300E+01    0.674621222927380426E+01    0.418837279081344604E+00    0.760776743820862311E+01    0.967854759868956549E+01   -0.157009330347230414E+01   -0.162926940917968750E+02
    0.871923089685107300E+01    0.674621222927380426E+01    0.418837279081344604E+00    0.760776743820862311E+01    0.967854759868956549E+01   -0.157009330347230414E+01   -0.162926940917968750E+02
    0.828069181856244896E+01    0.718545544966363980E+01    0.233958050608634949E+00    0.674147267003173845E+01    0.101117747766563948E+02   -0.192402738406042051E+00   -0.162886180877685547E+02
    0.828069181856244896E+01    0.718545544966363980E+01    0.233958050608634949E+00    0.674147267003173845E+01    0.101117747766563948E+02   -0.192402738406042051E+00   -0.162886180877685547E+02
    0.858789502925404236E+01    0.680997525850065699E+01    0.419634699821472168E+00    0.701944594686353973E+01    0.843723509408361316E+01   -0.135722674909232155E+01   -0.162871627807617188E+02
    0.858789502925404236E+01    0.680997525850065699E+01    0.419634699821472168E+00    0.701944594686353973E+01    0.843723509408361316E+01   -0.135722674909232155E+01   -0.162871627807617188E+02
    0.931980644019030535E+01    0.638085549681897213E+01    0.120126676559448242E+01    0.765317193476108582E+01    0.986495375192565405E+01   -0.168120400615256038E+01   -0.162845344543457031E+02
    0.951717707318770323E+01    0.705739598017247438E+01    0.628461241722106934E+00    0.856383422901003044E+01    0.102716474773411335E+02   -0.133742647954947236E+01   -0.162506465911865234E+02
    0.809692550890262730E+01    0.771521589097186755E+01    0.936071723699569702E-01    0.662626377361412544E+01    0.923502809997602370E+01   -0.109015978866861518E+01   -0.162500095367431641E+02
    0.809692550890262730E+01    0.771521589097186755E+01    0.936071723699569702E-01    0.662626377361412544E+01    0.923502809997602370E+01   -0.109015978866861518E+01   -0.162500095367431641E+02
    0.962729699334113675E+01    0.627066150186889804E+01    0.289355516433715820E+00    0.883193847697055290E+01    0.915866038973578611E+01   -0.321705299055986993E+00   -0.162483844757080078E+02
    0.962729699334113675E+01    0.627066150186889804E+01    0.289355516433715820E+00    0.883193847697055290E+01    0.915866038973578611E+01   -0.321705299055986993E+00   -0.162483844757080078E+02
    0.914609461366144316E+01    0.620308891929041906E+01    0.909006893634796143E+00    0.792154687898272947E+01    0.100324568046497049E+02   -0.157593845703244817E+01   -0.162416820526123047E+02
    0.914609461366144316E+01    0.620308891929041906E+01    0.909006893634796143E+00    0.792154687898272947E+01    0.100324568046497049E+02   -0.157593845703244817E+01   -0.162416820526123047E+02
    0.994970353917980610E+01    0.677395756940140803E+01    0.251444482803344727E+01    0.794635788614535699E+01    0.104418138544274033E+02   -0.164721084594426825E+01   -0.162271995544433594E+02
    0.994970353917980610E+01    0.677395756940140803E+01    0.251444482803344727E+01    0.794635788614535699E+01    0.104418138544274033E+02   -0.164721084594426825E+01   -0.162271995544433594E+02
    0.101972234138128925E+02    0.690324539232027057E+01    0.207893300056457520E+01    0.861394820897263358E+01    0.952280430203536099E+01   -0.191932921760579744E+01   -0.162258338928222656E+02
    0.101972234138128925E+02    0.690324539232027057E+01    0.207893300056457520E+01    0.861394820897263358E+01    0.952280430203536099E+01   -0.191932921760579744E+01   -0.162258338928222656E+02
    0.932733348884974056E+01    0.683068297209000441E+01    0.902605295181274414E+00    0.784180693272480767E+01    0.878868377016924640E+01   -0.773141293969494825E+00   -0.161997070312500000E+02
    0.818425454034980859E+01    0.702365854958091784E+01    0.153503119945526123E+00    0.662787793447867735E+01    0.811987547586346281E+01   -0.617742154264740106E+00   -0.161985054016113281E+02
    0.818425454034980859E+01    0.702365854958091784E+01    0.153503119945526123E+00    0.662787793447867735E+01    0.811987547586346281E+01   -0.617742154264740106E+00   -0.161985054016113281E+02
    0.960730268821363609E+01    0.633492478272914816E+01    0.163800573348999023E+01    0.800743058940438601E+01    0.103539058568801821E+02   -0.133620280102968447E+01   -0.161943778991699219E+02
    0.842931748284533633E+01    0.690173227921687182E+01    0.327425926923751831E+00    0.628413046009827969E+01    0.912274710719105464E+01   -0.105301122889135423E+01   -0.161874313354492188E+02
    0.842931748284533633E+01    0.690173227921687182E+01    0.327425926923751831E+00    0.628413046009827969E+01    0.912274710719105464E+01   -0.105301122889135423E+01   -0.161874313354492188E+02
    0.846154100793823538E+01    0.687994847093057249E+01    0.321470886468887329E+00    0.709127697736386242E+01    0.760987020514886137E+01   -0.877178177033395290E+00   -0.161766262054443359E+02
    0.846154100793823538E+01    0.687994847093057249E+01    0.321470886468887329E+00    0.709127697736386242E+01    0.760987020514886137E+01   -0.877178177033395290E+00   -0.161766262054443359E+02
    0.900986429310502146E+01    0.682378953309775671E+01    0.410178720951080322E+00    0.787073424351834650E+01    0.935349492965912788E+01   -0.211170272351666855E+00   -0.161742477416992188E+02
    0.900986429310502146E+01    0.682378953309775671E+01    0.410178720951080322E+00    0.787073424351834650E+01    0.935349492965912788E+01   -0.211170272351666855E+00   -0.161742477416992188E+02
    0.867970052184580432E+01    0.684874234739793764E+01    0.402028203010559082E+00    0.713173834866338563E+01    0.845536397934819917E+01   -0.172791193684327227E+01   -0.161539001464843750E+02
    0.845126712185967399E+01    0.743909374697190895E+01    0.307118296623229980E+00    0.651412906459743812E+01    0.701330765403377310E+01   -0.118284439748185854E+01   -0.161463146209716797E+02
    0.845126712185967399E+01    0.743909374697190895E+01    0.307118296623229980E+00    0.651412906459743812E+01    0.701330765403377310E+01   -0.118284439748185854E+01   -0.161463146209716797E+02
    0.930456054250377917E+01    0.643180707194409962E+01    0.312819033861160278E+00    0.819748243442812985E+01    0.773234953434212979E+01   -0.586825640401422044E+00   -0.161211795806884766E+02
    0.936925487213739494E+01    0.665887388486033505E+01    0.577272057533264160E+00    0.846112911625640329E+01    0.888876353221361981E+01   -0.185630726504618560E+01   -0.161046676635742188E+02
    0.936925487213739494E+01    0.665887388486033505E+01    0.577272057533264160E+00    0.846112911625640329E+01    0.888876353221361981E+01   -0.185630726504618560E+01   -0.161046676635742188E+02
    0.942099254604425518E+01    0.703195127316578361E+01    0.320991843938827515E+00    0.848780982285089003E+01    0.939526138974671099E+01   -0.268926374738910567E+00   -0.161034355163574219E+02
    0.942099254604425518E+01    0.703195127316578361E+01    0.320991843938827515E+00    0.848780982285089003E+01    0.939526138974671099E+01   -0.268926374738910567E+00   -0.161034355163574219E+02
    0.848504589603816584E+01    0.773410509404635427E+01    0.265870273113250732E+00    0.689716808063645281E+01    0.984042199190454170E+01   -0.115444005583810649E+01   -0.160958614349365234E+02
    0.848504589603816584E+01    0.773410509404635427E+01    0.265870273113250732E+00    0.689716808063645281E+01    0.984042199190454170E+01   -0.115444005583810649E+01   -0.160958614349365234E+02
    0.897669125790639555E+01    0.641818198971238552E+01    0.281657218933105469E+00    0.819751906641725014E+01    0.909059662026236737E+01   -0.102620726164093501E+01   -0.160926780700683594E+02
    0.897669125790639555E+01    0.641818198971238552E+01    0.281657218933105469E+00    0.819751906641725014E+01    0.909059662026236737E+01   -0.102620726164093501E+01   -0.160926780700683594E+02
    0.907168352542427314E+01    0.659565547091775617E+01    0.290221422910690308E+00    0.828966553694061759E+01    0.918627702483196629E+01   -0.798272379332372051E+00   -0.160915107727050781E+02
    0.907168352542427314E+01    0.659565547091775617E+01    0.290221422910690308E+00    0.828966553694061759E+01    0.918627702483196629E+01   -0.798272379332372051E+00   -0.160915107727050781E+02
    0.823111222804882914E+01    0.697039804447090106E+01    0.118226900696754456E+00    0.721934745098542141E+01    0.823513461340841779E+01   -0.149097175632919310E+01   -0.160814285278320312E+02
    0.823111222804882914E+01    0.697039804447090106E+01    0.118226900696754456E+00    0.721934745098542141E+01    0.823513461340841779E+01   -0.149097175632919310E+01   -0.160814285278320312E+02
    0.840565102948866993E+01    0.643828655887287482E+01    0.312589079141616821E+00    0.612327771066950710E+01    0.838751567350809069E+01   -0.107388723243590567E+01   -0.160731506347656250E+02
    0.840565102948866993E+01    0.643828655887287482E+01    0.312589079141616821E+00    0.612327771066950710E+01    0.838751567350809069E+01   -0.107388723243590567E+01   -0.160731506347656250E+02
    0.803253647731895271E+01    0.766951475448120323E+01    0.170296449214220047E-01    0.695156353706155450E+01    0.825312098216644685E+01   -0.157480326151388583E+01   -0.160729179382324219E+02
    0.803253647731895271E+01    0.766951475448120323E+01    0.170296449214220047E-01    0.695156353706155450E+01    0.825312098216644685E+01   -0.157480326151388583E+01   -0.160729179382324219E+02
    0.817642220863467273E+01    0.696032719980918024E+01    0.156011939048767090E+00    0.649216369368872748E+01    0.972757213580395330E+01   -0.986850456905208562E+00   -0.160673141479492188E+02
    0.817642220863467273E+01    0.696032719980918024E+01    0.156011939048767090E+00    0.649216369368872748E+01    0.972757213580395330E+01   -0.986850456905208562E+00   -0.160673141479492188E+02
    0.939154771607549854E+01    0.711186171806707534E+01    0.273818492889404297E+00    0.835716523744858186E+01    0.800777661533232532E+01   -0.101981867309640006E+01   -0.160486335754394531E+02
    0.931087895394143317E+01    0.660482289656073540E+01    0.623865127563476562E+00    0.828002882624870651E+01    0.974768418624192812E+01   -0.816456051559593554E+00   -0.160281887054443359E+02
    0.931087895394143317E+01    0.660482289656073540E+01    0.623865127563476562E+00    0.828002882624870651E+01    0.974768418624192812E+01   -0.816456051559593554E+00   -0.160281887054443359E+02
    0.865768504336266354E+01    0.627638237122607467E+01    0.459568798542022705E+00    0.734237554700358341E+01    0.897827925914986835E+01   -0.453141499625786537E-01   -0.160277290344238281E+02
    0.865768504336266354E+01    0.627638237122607467E+01    0.459568798542022705E+00    0.734237554700358341E+01    0.897827925914986835E+01   -0.453141499625786537E-01   -0.160277290344238281E+02
    0.889923467546518232E+01    0.610930868622118162E+01    0.632033288478851318E+00    0.771102282162212038E+01    0.993152413747296059E+01   -0.152466455287304403E+01   -0.160256919860839844E+02
    0.889923467546518232E+01    0.610930868622118162E+01    0.632033288478851318E+00    0.771102282162212038E+01    0.993152413747296059E+01   -0.152466455287304403E+01   -0.160256919860839844E+02
    0.925773565921767982E+01    0.630660102170867809E+01    0.307759642601013184E+00    0.842515852375012564E+01    0.881683429351982539E+01   -0.636848425725762723E+00   -0.160235939025878906E+02
    0.925773565921767982E+01    0.630660102170867809E+01    0.307759642601013184E+00    0.842515852375012564E+01    0.881683429351982539E+01   -0.636848425725762723E+00   -0.160235939025878906E+02
    0.996523767841734553E+01    0.669043528892952910E+01    0.221942806243896484E+01    0.816022629150946166E+01    0.915519705347819546E+01   -0.174635446581323017E+01   -0.160219039916992188E+02
    0.996523767841734553E+01    0.669043528892952910E+01    0.221942806243896484E+01    0.816022629150946166E+01    0.915519705347819546E+01   -0.174635446581323017E+01   -0.160219039916992188E+02
    0.859809158391369266E+01    0.714046515249098768E+01    0.260624110698699951E+00    0.747405831301707479E+01    0.833669289649071388E+01   -0.125023408494302357E+01   -0.160005073547363281E+02
    0.859809158391369266E+01    0.714046515249098768E+01    0.260624110698699951E+00    0.747405831301707479E+01    0.833669289649071388E+01   -0.125023408494302357E+01   -0.160005073547363281E+02
    0.835411323086703028E+01    0.727632074710905741E+01    0.223427891731262207E+00    0.690992467917083086E+01    0.871763348282516404E+01   -0.101358461578917147E+00   -0.159993219375610352E+02
    0.835411323086703028E+01    0.727632074710905741E+01    0.223427891731262207E+00    0.690992467917083086E+01    0.871763348282516404E+01   -0.101358461578917147E+00   -0.159993219375610352E+02
    0.854703589019944410E+01    0.751396769661251884E+01    0.277327060699462891E+00    0.628522731077218832E+01    0.102816006056561875E+02   -0.101166636845814950E+01   -0.159985895156860352E+02
    0.994116761518630909E+01    0.646691278873322428E+01    0.124269509315490723E+01    0.873141078185701147E+01    0.939576719749786449E+01   -0.116179410589555632E+01   -0.159842538833618164E+02
    0.994116761518630909E+01    0.646691278873322428E+01    0.124269509315490723E+01    0.873141078185701147E+01    0.939576719749786449E+01   -0.116179410589555632E+01   -0.159842538833618164E+02
    0.934706883021998891E+01    0.610501715127447131E+01    0.982166528701782227E+00    0.790965426056947685E+01    0.787047741271907153E+01   -0.300184229089949239E+00   -0.159817209243774414E+02
    0.934706883021998891E+01    0.610501715127447131E+01    0.982166528701782227E+00    0.790965426056947685E+01    0.787047741271907153E+01   -0.300184229089949239E+00   -0.159817209243774414E+02
    0.957328100750941324E+01    0.629294658144599239E+01    0.185251450538635254E+01    0.759003063625327723E+01    0.823847545265247305E+01   -0.174150165811066371E+01   -0.159628543853759766E+02
    0.957328100750941324E+01    0.629294658144599239E+01    0.185251450538635254E+01    0.759003063625327723E+01    0.823847545265247305E+01   -0.174150165811066371E+01   -0.159628543853759766E+02
    0.898004233546971165E+01    0.633157429099281810E+01    0.666604757308959961E+00    0.759187634650045151E+01    0.823467774712232625E+01   -0.181479474671332142E+01   -0.159620876312255859E+02
    0.898004233546971165E+01    0.633157429099281810E+01    0.666604757308959961E+00    0.759187634650045151E+01    0.823467774712232625E+01   -0.181479474671332142E+01   -0.159620876312255859E+02
    0.842891626956284412E+01    0.666035395242363037E+01    0.337741494178771973E+00    0.636082647705034354E+01    0.781999110501923500E+01   -0.806936080775042530E+00   -0.159547843933105469E+02
    0.842891626956284412E+01    0.666035395242363037E+01    0.337741494178771973E+00    0.636082647705034354E+01    0.781999110501923500E+01   -0.806936080775042530E+00   -0.159547843933105469E+02
    0.850256906879187646E+01    0.634278087265089408E+01    0.360948622226715088E+00    0.731145743408728066E+01    0.986345561443535779E+01   -0.139344695865632850E+01   -0.159444599151611328E+02
    0.865931650645080175E+01    0.625628189514362010E+01    0.403475791215896606E+00    0.746481018292834531E+01    0.104510486929760766E+02   -0.565649268344292855E+00   -0.159412746429443359E+02
    0.865931650645080175E+01    0.625628189514362010E+01    0.403475791215896606E+00    0.746481018292834531E+01    0.104510486929760766E+02   -0.565649268344292855E+00   -0.159412746429443359E+02
    0.955831050757087652E+01    0.683940047149550612E+01    0.941808819770812988E+00    0.831902248472046324E+01    0.881531450350718515E+01   -0.159892793534814004E+01   -0.159366683959960938E+02
    0.955831050757087652E+01    0.683940047149550612E+01    0.941808819770812988E+00    0.831902248472046324E+01    0.881531450350718515E+01   -0.159892793534814004E+01   -0.159366683959960938E+02
    0.835715211799160151E+01    0.672138414293340425E+01    0.317575037479400635E+00    0.658334165031572915E+01    0.101605212291545541E+02    0.694184935414661197E-01   -0.159219751358032227E+02
    0.835715211799160151E+01    0.672138414293340425E+01    0.317575037479400635E+00    0.658334165031572915E+01    0.101605212291545541E+02    0.694184935414661197E-01   -0.159219751358032227E+02
    0.914721970794755990E+01    0.626069734016186796E+01    0.967812776565551758E+00    0.783971378968674415E+01    0.970847147132489496E+01   -0.120568817560311370E+01   -0.159198808670043945E+02
    0.914721970794755990E+01    0.626069734016186796E+01    0.967812776565551758E+00    0.783971378968674415E+01    0.970847147132489496E+01   -0.120568817560311370E+01   -0.159198808670043945E+02
    0.847124765466528729E+01    0.689103538830038609E+01    0.204110398888587952E+00    0.745181287468267417E+01    0.104177000268005493E+02   -0.145222979093753146E+00   -0.159180450439453125E+02
    0.963859350122314318E+01    0.636937971570764017E+01    0.204992365837097168E+01    0.761257471991720980E+01    0.787791988435772161E+01   -0.212374598659571046E+01   -0.159177207946777344E+02
    0.963859350122314318E+01    0.636937971570764017E+01    0.204992365837097168E+01    0.761257471991720980E+01    0.787791988435772161E+01   -0.212374598659571046E+01   -0.159177207946777344E+02
    0.810444863571842866E+01    0.748330153820172672E+01    0.108233772218227386E+00    0.665195260797663046E+01    0.772889900644207817E+01   -0.835333035389879797E+00   -0.159079818725585938E+02
    0.810444863571842866E+01    0.748330153820172672E+01    0.108233772218227386E+00    0.665195260797663046E+01    0.772889900644207817E+01   -0.835333035389879797E+00   -0.159079818725585938E+02
    0.816038414641990606E+01    0.706469976799147581E+01    0.171975687146186829E+00    0.685879800372372994E+01    0.982474253247554508E+01   -0.108936928942286393E+01   -0.159046936035156250E+02
    0.816038414641990606E+01    0.706469976799147581E+01    0.171975687146186829E+00    0.685879800372372994E+01    0.982474253247554508E+01   -0.108936928942286393E+01   -0.159046936035156250E+02
    0.930589856880322941E+01    0.669668188553200849E+01    0.708507597446441650E+00    0.805160326682657335E+01    0.884895922862402173E+01   -0.174116912609925123E-01   -0.158943433761596680E+02
    0.955212622679992229E+01    0.686466931172916706E+01    0.125761806964874268E+01    0.808955200356724191E+01    0.104588398115026351E+02   -0.104522124438291786E+01   -0.158927555084228516E+02
    0.948292188793228874E+01    0.662790110516450959E+01    0.518591344356536865E+00    0.854817513652636407E+01    0.100399263749880951E+02   -0.347385733859562285E+00   -0.158824939727783203E+02
    0.911157664765997666E+01    0.599761141046272250E+01    0.578209698200225830E+00    0.804320295732256696E+01    0.857026581971290469E+01    0.535069615919594455E-01   -0.158822374343872070E+02
    0.911157664765997666E+01    0.599761141046272250E+01    0.578209698200225830E+00    0.804320295732256696E+01    0.857026581971290469E+01    0.535069615919594455E-01   -0.158822374343872070E+02
    0.860457287539297688E+01    0.639117516315144485E+01    0.371403127908706665E+00    0.714386556314504784E+01    0.720694649844878832E+01   -0.171787626908387181E+01   -0.158738803863525391E+02
    0.916316948992538016E+01    0.675702720546433255E+01    0.268689006567001343E+00    0.834670375692729216E+01    0.908660898542575346E+01   -0.179496665200888916E+00   -0.158725767135620117E+02
    0.916316948992538016E+01    0.675702720546433255E+01    0.268689006567001343E+00    0.834670375692729216E+01    0.908660898542575346E+01   -0.179496665200888916E+00   -0.158725767135620117E+02
    0.923610223892512749E+01    0.643496440779726253E+01    0.352192461490631104E+00    0.834149509431346203E+01    0.962359672120667753E+01   -0.290453599300037002E+00   -0.158544883728027344E+02
    0.923610223892512749E+01    0.643496440779726253E+01    0.352192461490631104E+00    0.834149509431346203E+01    0.962359672120667753E+01   -0.290453599300037002E+00   -0.158544883728027344E+02
    0.872374566825926934E+01    0.652838128176775445E+01    0.529364526271820068E+00    0.741873100996691370E+01    0.976671761102764613E+01   -0.140682579364867522E+01   -0.158508586883544922E+02
    0.872374566825926934E+01    0.652838128176775445E+01    0.529364526271820068E+00    0.741873100996691370E+01    0.976671761102764613E+01   -0.140682579364867522E+01   -0.158508586883544922E+02
    0.927271408806638320E+01    0.693604018844795256E+01    0.494840711355209351E+00    0.832846225053820000E+01    0.969412246605165606E+01   -0.105001945706889543E+01   -0.158507709503173828E+02
    0.927271408806638320E+01    0.693604018844795256E+01    0.494840711355209351E+00    0.832846225053820000E+01    0.969412246605165606E+01   -0.105001945706889543E+01   -0.158507709503173828E+02
    0.930655500572825645E+01    0.624487596255824684E+01    0.114165019989013672E+01    0.789032157256076516E+01    0.100272382315484876E+02   -0.120050214901966812E+01   -0.158318634033203125E+02
    0.930655500572825645E+01    0.624487596255824684E+01    0.114165019989013672E+01    0.789032157256076516E+01    0.100272382315484876E+02   -0.120050214901966812E+01   -0.158318634033203125E+02
    0.934501719605085412E+01    0.662123185595195451E+01    0.785238862037658691E+00    0.805067869050965434E+01    0.843114795683326967E+01   -0.760745498794954678E-01   -0.158308124542236328E+02
    0.934501719605085412E+01    0.662123185595195451E+01    0.785238862037658691E+00    0.805067869050965434E+01    0.843114795683326967E+01   -0.760745498794954678E-01   -0.158308124542236328E+02
    0.988607837791952804E+01    0.692109348179547812E+01    0.112430000305175781E+01    0.866737843533898378E+01    0.104986811062532688E+02   -0.122105223511659711E+01   -0.158251991271972656E+02
    0.988607837791952804E+01    0.692109348179547812E+01    0.112430000305175781E+01    0.866737843533898378E+01    0.104986811062532688E+02   -0.122105223511659711E+01   -0.158251991271972656E+02
    0.890722121487187657E+01    0.615904682872110509E+01    0.651370465755462646E+00    0.773543543861794980E+01    0.103534549108736229E+02   -0.130154404164701276E+01   -0.158215065002441406E+02
    0.901030678064233115E+01    0.614113235842781968E+01    0.686852753162384033E+00    0.772396542205710368E+01    0.834470898854845089E+01   -0.213376898096624856E+00   -0.158212938308715820E+02
    0.901030678064233115E+01    0.614113235842781968E+01    0.686852753162384033E+00    0.772396542205710368E+01    0.834470898854845089E+01   -0.213376898096624856E+00   -0.158212938308715820E+02
    0.952405938123045637E+01    0.638133912733156805E+01    0.988329529762268066E+00    0.812200723400443181E+01    0.825369969905594303E+01   -0.187735228780685492E+00   -0.158200721740722656E+02
    0.952405938123045637E+01    0.638133912733156805E+01    0.988329529762268066E+00    0.812200723400443181E+01    0.825369969905594303E+01   -0.187735228780685492E+00   -0.158200721740722656E+02
