    0.929077484787240238E+01    0.373506511557153686E+01    0.230802726745605469E+01    0.900422538813302609E+01    0.850765307786100955E+01   -0.216428379853379704E+00   -0.136376514434814453E+02
    0.929077484787240238E+01    0.373506511557153686E+01    0.230802726745605469E+01    0.900422538813302609E+01    0.850765307786100955E+01   -0.216428379853379704E+00   -0.136376514434814453E+02
    0.910268568207054685E+01    0.405851169282147861E+01    0.130313766002655029E+01    0.860773330174669837E+01    0.746777628010337846E+01   -0.143178141107070678E+01   -0.136329231262207031E+02
    0.940590163165416904E+01    0.419231175132721123E+01    0.943134844303131104E+00    0.859924917719393811E+01    0.702009373098919465E+01    0.204713304815828945E+00   -0.136306018829345703E+02
    0.940590163165416904E+01    0.419231175132721123E+01    0.943134844303131104E+00    0.859924917719393811E+01    0.702009373098919465E+01    0.204713304815828945E+00   -0.136306018829345703E+02
    0.941225515169807991E+01    0.420254973966502732E+01    0.420263677835464478E+00    0.900380148994903173E+01    0.796988446056545463E+01   -0.146362576875647243E+01   -0.136281099319458008E+02
    0.941225515169807991E+01    0.420254973966502732E+01    0.420263677835464478E+00    0.900380148994903173E+01    0.796988446056545463E+01   -0.146362576875647243E+01   -0.136281099319458008E+02
    0.893085566663329544E+01    0.390858525364512932E+01    0.290397047996520996E+00    0.869652526818294902E+01    0.723649175838939929E+01   -0.140569259830830617E+01   -0.135935039520263672E+02
    0.928201659543580071E+01    0.391810751659732004E+01    0.527613103389739990E+00    0.901097585791776368E+01    0.809960631315252577E+01   -0.145608382771607303E+01   -0.135931911468505859E+02
    0.928201659543580071E+01    0.391810751659732004E+01    0.527613103389739990E+00    0.901097585791776368E+01    0.809960631315252577E+01   -0.145608382771607303E+01   -0.135931911468505859E+02
    0.896705665474284075E+01    0.336285492316238876E+01    0.112245075404644012E+00    0.874519595590991194E+01    0.708914888735456561E+01    0.231853964145649627E-01   -0.135835294723510742E+02
    0.908640900371265481E+01    0.371513453158759965E+01    0.216538476943969727E+01    0.834751728859790987E+01    0.704216118524113988E+01   -0.777134310901214320E+00   -0.135826187133789062E+02
    0.938621477444914909E+01    0.369226609287123519E+01    0.981227040290832520E+00    0.884232832688027948E+01    0.717373497752089673E+01   -0.335907725387804224E+00   -0.135722942352294922E+02
    0.954581644427609888E+01    0.412032647968736931E+01    0.869753301143646240E+00    0.897581435597916233E+01    0.785333373780001232E+01   -0.129919028160902883E+01   -0.135717220306396484E+02
    0.954581644427609888E+01    0.412032647968736931E+01    0.869753301143646240E+00    0.897581435597916233E+01    0.785333373780001232E+01   -0.129919028160902883E+01   -0.135717220306396484E+02
    0.797946397316626399E+01    0.331430692434450558E+01    0.181295180320739746E+01    0.716043874326489238E+01    0.867552354241521506E+01   -0.160813492914952016E+01   -0.135626735687255859E+02
    0.909434648995015138E+01    0.354944104739558419E+01    0.331145524978637695E+00    0.887624959843406636E+01    0.764598903416321729E+01   -0.116129999832000852E+01   -0.135605888366699219E+02
    0.973822887592497288E+01    0.408806555077880951E+01    0.124371016025543213E+01    0.886628694912056226E+01    0.717904039747540246E+01   -0.417510576757712304E+00   -0.135481395721435547E+02
    0.973822887592497288E+01    0.408806555077880951E+01    0.124371016025543213E+01    0.886628694912056226E+01    0.717904039747540246E+01   -0.417510576757712304E+00   -0.135481395721435547E+02
    0.914879747263705312E+01    0.347886470243445034E+01    0.973977446556091309E+00    0.868256272705264820E+01    0.745434840947268373E+01   -0.356886088611381158E+00   -0.135424709320068359E+02
    0.901015113437286530E+01    0.409582497346245322E+01    0.225004404783248901E+00    0.857034787002729637E+01    0.733946989391853144E+01    0.117675458791204335E+00   -0.135400943756103516E+02
    0.934107289006291985E+01    0.413636409331361943E+01    0.123835675418376923E+00    0.879571440708810393E+01    0.762196257691937973E+01   -0.332730686159244060E+00   -0.135378055572509766E+02
    0.934107289006291985E+01    0.413636409331361943E+01    0.123835675418376923E+00    0.879571440708810393E+01    0.762196257691937973E+01   -0.332730686159244060E+00   -0.135378055572509766E+02
    0.935218836327848280E+01    0.363778184319385511E+01    0.196785795688629150E+01    0.871589399390411046E+01    0.711959767523299103E+01   -0.177951384919850719E+01   -0.135307931900024414E+02
    0.935218836327848280E+01    0.363778184319385511E+01    0.196785795688629150E+01    0.871589399390411046E+01    0.711959767523299103E+01   -0.177951384919850719E+01   -0.135307931900024414E+02
    0.891004903196692766E+01    0.382079335351326677E+01    0.754238516092300415E-01    0.884260167051910351E+01    0.793896976191968662E+01   -0.513043220862285043E+00   -0.135116157531738281E+02
    0.891437830621870120E+01    0.344814964490236298E+01    0.927510440349578857E+00    0.879156990276350037E+01    0.798207440657326117E+01   -0.326449886068583384E+00   -0.135046253204345703E+02
    0.891437830621870120E+01    0.344814964490236298E+01    0.927510440349578857E+00    0.879156990276350037E+01    0.798207440657326117E+01   -0.326449886068583384E+00   -0.135046253204345703E+02
    0.971361274177015233E+01    0.454977815191267254E+01    0.248457074165344238E+01    0.863367259256979658E+01    0.750791494974716667E+01   -0.125309376909618875E+01   -0.134920005798339844E+02
    0.971361274177015233E+01    0.454977815191267254E+01    0.248457074165344238E+01    0.863367259256979658E+01    0.750791494974716667E+01   -0.125309376909618875E+01   -0.134920005798339844E+02
    0.896101875693175209E+01    0.369324556469168375E+01    0.295847475528717041E+00    0.865085452789400300E+01    0.749818846019119256E+01    0.201980658712017203E+00   -0.134907836914062500E+02
    0.896101875693175209E+01    0.369324556469168375E+01    0.295847475528717041E+00    0.865085452789400300E+01    0.749818846019119256E+01    0.201980658712017203E+00   -0.134907836914062500E+02
    0.937262602417493440E+01    0.445179977012088202E+01    0.474770188331604004E+00    0.873802532144276789E+01    0.713564185472273671E+01   -0.903802935599998136E+00   -0.134811658859252930E+02
    0.913464960097823209E+01    0.428567749166457546E+01    0.194714695215225220E+00    0.873426661794889192E+01    0.713374832391435376E+01   -0.133487192527076193E+01   -0.134806861877441406E+02
    0.913464960097823209E+01    0.428567749166457546E+01    0.194714695215225220E+00    0.873426661794889192E+01    0.713374832391435376E+01   -0.133487192527076193E+01   -0.134806861877441406E+02
    0.893041855562473330E+01    0.380820845889003934E+01    0.122872853279113770E+01    0.847855625222531373E+01    0.721874705200619982E+01   -0.103162314045683878E+01   -0.134767036437988281E+02
    0.893041855562473330E+01    0.380820845889003934E+01    0.122872853279113770E+01    0.847855625222531373E+01    0.721874705200619982E+01   -0.103162314045683878E+01   -0.134767036437988281E+02
    0.950475171848820644E+01    0.405308326543218733E+01    0.190238881111145020E+01    0.904975126032089427E+01    0.832295929342164342E+01   -0.169867318463907901E+01   -0.134657859802246094E+02
    0.925061134303876287E+01    0.427439422717923101E+01    0.112743072211742401E+00    0.889454666024488994E+01    0.799024872612585924E+01   -0.330405002315752760E+00   -0.134645423889160156E+02
    0.925061134303876287E+01    0.427439422717923101E+01    0.112743072211742401E+00    0.889454666024488994E+01    0.799024872612585924E+01   -0.330405002315752760E+00   -0.134645423889160156E+02
    0.917889436202493769E+01    0.338064888842496725E+01    0.171960878372192383E+01    0.861379815061750875E+01    0.737253825246123196E+01   -0.386054486273484265E+00   -0.134603195190429688E+02
    0.926495924005769211E+01    0.408189525051751367E+01    0.429401993751525879E+00    0.892649323057198352E+01    0.804547675784670346E+01   -0.129650131762482523E+00   -0.134484376907348633E+02
    0.934200190238269634E+01    0.407591764528201228E+01    0.174443900585174561E+01    0.885180659698189309E+01    0.808457754109584670E+01   -0.131300987627304444E+01   -0.134480800628662109E+02
    0.934200190238269634E+01    0.407591764528201228E+01    0.174443900585174561E+01    0.885180659698189309E+01    0.808457754109584670E+01   -0.131300987627304444E+01   -0.134480800628662109E+02
    0.956454891035761179E+01    0.432086227876895013E+01    0.237819865345954895E+00    0.900479510665466520E+01    0.776276946814236801E+01   -0.636222433828024680E+00   -0.134380550384521484E+02
    0.956454891035761179E+01    0.432086227876895013E+01    0.237819865345954895E+00    0.900479510665466520E+01    0.776276946814236801E+01   -0.636222433828024680E+00   -0.134380550384521484E+02
    0.937173639184324969E+01    0.430751091617572524E+01    0.372730791568756104E+00    0.876458084507027557E+01    0.726955387710858680E+01   -0.574177850243908772E-01   -0.134354896545410156E+02
    0.937173639184324969E+01    0.430751091617572524E+01    0.372730791568756104E+00    0.876458084507027557E+01    0.726955387710858680E+01   -0.574177850243908772E-01   -0.134354896545410156E+02
    0.959954278147873197E+01    0.407330322775064779E+01    0.917729198932647705E+00    0.888716653211043450E+01    0.788401621959365251E+01   -0.269552346338644000E-01   -0.134322338104248047E+02
    0.917221480295665792E+01    0.383900425737659567E+01    0.887703895568847656E+00    0.890139968906816392E+01    0.808594893894389877E+01   -0.237193557547775713E+00   -0.134224224090576172E+02
    0.920992544356280085E+01    0.381324771618755065E+01    0.182920777797698975E+01    0.847652022780982506E+01    0.714244159132901668E+01    0.765643431830951293E-01   -0.134178218841552734E+02
    0.920992544356280085E+01    0.381324771618755065E+01    0.182920777797698975E+01    0.847652022780982506E+01    0.714244159132901668E+01    0.765643431830951293E-01   -0.134178218841552734E+02
    0.944106635550849838E+01    0.419815170630174794E+01    0.919524669647216797E+00    0.866456961099357947E+01    0.726954273383402771E+01   -0.356584115790449241E+00   -0.134170284271240234E+02
    0.938703265409203524E+01    0.435618263609611667E+01    0.142700755596160889E+01    0.869978264682032432E+01    0.757210478705337131E+01   -0.105153864119097040E+01   -0.134017066955566406E+02
    0.938703265409203524E+01    0.435618263609611667E+01    0.142700755596160889E+01    0.869978264682032432E+01    0.757210478705337131E+01   -0.105153864119097040E+01   -0.134017066955566406E+02
    0.925493194829900290E+01    0.416498242239640160E+01    0.481388509273529053E+00    0.876739107721856392E+01    0.781604505717576625E+01   -0.244399486629590212E+00   -0.134016799926757812E+02
    0.925493194829900290E+01    0.416498242239640160E+01    0.481388509273529053E+00    0.876739107721856392E+01    0.781604505717576625E+01   -0.244399486629590212E+00   -0.134016799926757812E+02
    0.944936074538925297E+01    0.401423147382856538E+01    0.774381101131439209E+00    0.899920116188179087E+01    0.809448909756347490E+01   -0.222629564513593614E+00   -0.133998012542724609E+02
    0.944936074538925297E+01    0.401423147382856538E+01    0.774381101131439209E+00    0.899920116188179087E+01    0.809448909756347490E+01   -0.222629564513593614E+00   -0.133998012542724609E+02
    0.924975546742482280E+01    0.397418719437403034E+01    0.125051581859588623E+01    0.865973598387649801E+01    0.775874310034540127E+01   -0.182586656151841886E-01   -0.133802022933959961E+02
    0.924975546742482280E+01    0.397418719437403034E+01    0.125051581859588623E+01    0.865973598387649801E+01    0.775874310034540127E+01   -0.182586656151841886E-01   -0.133802022933959961E+02
    0.896834444678230724E+01    0.392059817910476571E+01    0.107066027820110321E+00    0.879337239080646427E+01    0.766220693977353040E+01   -0.145054515836818654E+01   -0.133677835464477539E+02
    0.896834444678230724E+01    0.392059817910476571E+01    0.107066027820110321E+00    0.879337239080646427E+01    0.766220693977353040E+01   -0.145054515836818654E+01   -0.133677835464477539E+02
    0.913860877265409322E+01    0.396847405777773732E+01    0.477384738624095917E-01    0.876660131680830723E+01    0.725527082065477202E+01   -0.205618384698641021E+00   -0.133437490463256836E+02
    0.986602121226958140E+01    0.428776198112529094E+01    0.302269124984741211E+01    0.861333849142182117E+01    0.716336957274280373E+01   -0.129805340758380350E+01   -0.133420562744140625E+02
    0.986602121226958140E+01    0.428776198112529094E+01    0.302269124984741211E+01    0.861333849142182117E+01    0.716336957274280373E+01   -0.129805340758380350E+01   -0.133420562744140625E+02
    0.905904594602920454E+01    0.405550344633563231E+01    0.350793898105621338E+00    0.879562972968172119E+01    0.766915353438132996E+01   -0.144440330181520693E+01   -0.133356838226318359E+02
    0.905904594602920454E+01    0.405550344633563231E+01    0.350793898105621338E+00    0.879562972968172119E+01    0.766915353438132996E+01   -0.144440330181520693E+01   -0.133356838226318359E+02
    0.971441598746091373E+01    0.427221334343511394E+01    0.114747333526611328E+01    0.901216523381390289E+01    0.797511057206160867E+01   -0.103127166806725401E+01   -0.133354492187500000E+02
    0.971441598746091373E+01    0.427221334343511394E+01    0.114747333526611328E+01    0.901216523381390289E+01    0.797511057206160867E+01   -0.103127166806725401E+01   -0.133354492187500000E+02
    0.936471348533684278E+01    0.414744760847055982E+01    0.519348204135894775E+00    0.888603802326281134E+01    0.724853355204760952E+01   -0.125636949974386969E+01   -0.133314332962036133E+02
    0.936471348533684278E+01    0.414744760847055982E+01    0.519348204135894775E+00    0.888603802326281134E+01    0.724853355204760952E+01   -0.125636949974386969E+01   -0.133314332962036133E+02
    0.910565500220509350E+01    0.365034875355800725E+01    0.872885644435882568E+00    0.910324430074397739E+01    0.840795555811452466E+01   -0.960825187426397997E+00   -0.133286476135253906E+02
    0.910565500220509350E+01    0.365034875355800725E+01    0.872885644435882568E+00    0.910324430074397739E+01    0.840795555811452466E+01   -0.960825187426397997E+00   -0.133286476135253906E+02
    0.958179071565580998E+01    0.450412619978419126E+01    0.994928956031799316E+00    0.881076894275885003E+01    0.767107191575420355E+01   -0.111036148756850150E+01   -0.133175115585327148E+02
    0.962408825749676033E+01    0.432228518884093837E+01    0.504764914512634277E+00    0.894125555833124963E+01    0.766672719335186503E+01   -0.464785088839090310E+00   -0.133148632049560547E+02
    0.962408825749676033E+01    0.432228518884093837E+01    0.504764914512634277E+00    0.894125555833124963E+01    0.766672719335186503E+01   -0.464785088839090310E+00   -0.133148632049560547E+02
    0.983524321492950371E+01    0.445713528477768328E+01    0.178933763504028320E+01    0.874597025345588008E+01    0.738282180297761403E+01   -0.519586151226920645E+00   -0.133146877288818359E+02
    0.983524321492950371E+01    0.445713528477768328E+01    0.178933763504028320E+01    0.874597025345588008E+01    0.738282180297761403E+01   -0.519586151226920645E+00   -0.133146877288818359E+02
    0.933198096052873005E+01    0.364997451874849865E+01    0.145970261096954346E+01    0.875675382148325099E+01    0.727274130883957870E+01   -0.946499083526060936E+00   -0.133141021728515625E+02
    0.933198096052873005E+01    0.364997451874849865E+01    0.145970261096954346E+01    0.875675382148325099E+01    0.727274130883957870E+01   -0.946499083526060936E+00   -0.133141021728515625E+02
    0.912218187029133531E+01    0.385060598017711131E+01    0.163054978847503662E+01    0.861050304482113305E+01    0.762404916380105835E+01   -0.802425546659101485E+00   -0.133115062713623047E+02
    0.912218187029133531E+01    0.385060598017711131E+01    0.163054978847503662E+01    0.861050304482113305E+01    0.762404916380105835E+01   -0.802425546659101485E+00   -0.133115062713623047E+02
    0.942817604108091700E+01    0.369668170111736050E+01    0.785355210304260254E+00    0.895241827694709968E+01    0.752540972273486108E+01   -0.531774752317779820E+00   -0.132934627532958984E+02
    0.905986648067004907E+01    0.379967935899386511E+01    0.353511482477188110E+00    0.899947600834797257E+01    0.811710307432344536E+01   -0.148822052291676354E+01   -0.132862529754638672E+02
    0.905986648067004907E+01    0.379967935899386511E+01    0.353511482477188110E+00    0.899947600834797257E+01    0.811710307432344536E+01   -0.148822052291676354E+01   -0.132862529754638672E+02
    0.916408193293327500E+01    0.399060390843802892E+01    0.129427289962768555E+01    0.861966292689421287E+01    0.710997244965853969E+01   -0.144092629821446461E+01   -0.132740135192871094E+02
    0.916408193293327500E+01    0.399060390843802892E+01    0.129427289962768555E+01    0.861966292689421287E+01    0.710997244965853969E+01   -0.144092629821446461E+01   -0.132740135192871094E+02
    0.937968362990777749E+01    0.396894086970962334E+01    0.616060011088848114E-02    0.902366505205264957E+01    0.752837676240047049E+01   -0.105180157826470722E+01   -0.132709846496582031E+02
    0.937968362990777749E+01    0.396894086970962334E+01    0.616060011088848114E-02    0.902366505205264957E+01    0.752837676240047049E+01   -0.105180157826470722E+01   -0.132709846496582031E+02
    0.974373335440463961E+01    0.428279077279311515E+01    0.215182065963745117E+01    0.866877519524421025E+01    0.738340045223514174E+01   -0.313118551492482133E+00   -0.132576465606689453E+02
    0.890806000943803156E+01    0.348976676499083327E+01    0.209736049175262451E+00    0.862924705232148881E+01    0.712014167937930242E+01    0.778098210493016751E-01   -0.132570114135742188E+02
    0.890806000943803156E+01    0.348976676499083327E+01    0.209736049175262451E+00    0.862924705232148881E+01    0.712014167937930242E+01    0.778098210493016751E-01   -0.132570114135742188E+02
    0.942507844943883555E+01    0.401163980616313065E+01    0.156984901428222656E+01    0.881928893277657444E+01    0.771645856172107436E+01   -0.177259700629450734E+01   -0.132493228912353516E+02
    0.942507844943883555E+01    0.401163980616313065E+01    0.156984901428222656E+01    0.881928893277657444E+01    0.771645856172107436E+01   -0.177259700629450734E+01   -0.132493228912353516E+02
    0.969372057160781608E+01    0.405656725264687168E+01    0.207290649414062500E+01    0.909715771019110520E+01    0.830828158035290087E+01   -0.941467348920587366E+00   -0.132482948303222656E+02
    0.969372057160781608E+01    0.405656725264687168E+01    0.207290649414062500E+01    0.909715771019110520E+01    0.830828158035290087E+01   -0.941467348920587366E+00   -0.132482948303222656E+02
    0.932096098943021545E+01    0.393220247096775921E+01    0.871325656771659851E-01    0.897029345803313483E+01    0.751795902627678547E+01   -0.650365740212299981E+00   -0.132476291656494141E+02
    0.932096098943021545E+01    0.393220247096775921E+01    0.871325656771659851E-01    0.897029345803313483E+01    0.751795902627678547E+01   -0.650365740212299981E+00   -0.132476291656494141E+02
    0.993980254675225972E+01    0.434076404026722340E+01    0.233649253845214844E+01    0.878878909825515287E+01    0.718097704567975637E+01   -0.124464067436125148E+01   -0.132466888427734375E+02
    0.993980254675225972E+01    0.434076404026722340E+01    0.233649253845214844E+01    0.878878909825515287E+01    0.718097704567975637E+01   -0.124464067436125148E+01   -0.132466888427734375E+02
    0.909878868872165114E+01    0.388507098410991025E+01    0.114051890373229980E+01    0.853671546979025031E+01    0.736211696215197087E+01   -0.460510123679002570E+00   -0.132330989837646484E+02
    0.909878868872165114E+01    0.388507098410991025E+01    0.114051890373229980E+01    0.853671546979025031E+01    0.736211696215197087E+01   -0.460510123679002570E+00   -0.132330989837646484E+02
    0.946395119908228111E+01    0.356747966371039604E+01    0.152012956142425537E+01    0.909450295263010666E+01    0.836063104320998640E+01   -0.278749298507178445E+00   -0.132315692901611328E+02
    0.950638048546927728E+01    0.389278051490407018E+01    0.829446136951446533E+00    0.884544483672676485E+01    0.734894990252769809E+01   -0.277200682192947134E+00   -0.132108936309814453E+02
    0.950638048546927728E+01    0.389278051490407018E+01    0.829446136951446533E+00    0.884544483672676485E+01    0.734894990252769809E+01   -0.277200682192947134E+00   -0.132108936309814453E+02
    0.888319204935611140E+01    0.360215899475244550E+01    0.168292358517646790E+00    0.868622366370410504E+01    0.703210375733849791E+01   -0.582711622756304726E+00   -0.132042961120605469E+02
    0.948530719212630480E+01    0.391706986853348527E+01    0.279012608528137207E+01    0.907315544261373219E+01    0.871472346688483945E+01   -0.994869467053796086E-01   -0.131948308944702148E+02
    0.951910678879618111E+01    0.379844776550213759E+01    0.859863460063934326E+00    0.896405856983495397E+01    0.777365408320941853E+01   -0.493153762457346767E+00   -0.131931018829345703E+02
    0.951910678879618111E+01    0.379844776550213759E+01    0.859863460063934326E+00    0.896405856983495397E+01    0.777365408320941853E+01   -0.493153762457346767E+00   -0.131931018829345703E+02
    0.965925235095274815E+01    0.423142910630551405E+01    0.144423925876617432E+01    0.877769338212511130E+01    0.710984369746907863E+01   -0.780460336643029606E-02   -0.131888408660888672E+02
    0.943100452534187284E+01    0.397445763331794844E+01    0.644582331180572510E+00    0.888058217978654163E+01    0.751589885422466963E+01   -0.113624581189410767E+01   -0.131859416961669922E+02
    0.911481492740198362E+01    0.350703537116495001E+01    0.177931189537048340E+01    0.855098785154210894E+01    0.743111047497957955E+01   -0.193775007958437051E+00   -0.131827497482299805E+02
    0.968536354837666380E+01    0.439577934539136983E+01    0.202956199645996094E+01    0.889949134597055824E+01    0.806146138529419787E+01   -0.139829496005279541E+01   -0.131726331710815430E+02
    0.968536354837666380E+01    0.439577934539136983E+01    0.202956199645996094E+01    0.889949134597055824E+01    0.806146138529419787E+01   -0.139829496005279541E+01   -0.131726331710815430E+02
    0.955218670738089592E+01    0.453238071256228192E+01    0.102768099308013916E+01    0.883540154272642475E+01    0.766590570677651062E+01   -0.121899551938128292E+01   -0.131697120666503906E+02
    0.955218670738089592E+01    0.453238071256228192E+01    0.102768099308013916E+01    0.883540154272642475E+01    0.766590570677651062E+01   -0.121899551938128292E+01   -0.131697120666503906E+02
    0.958917730080982267E+01    0.419415071277822360E+01    0.129791450500488281E+01    0.909007841919601134E+01    0.834938828447084447E+01    0.123639439276024277E-02   -0.131638174057006836E+02
    0.905798883253516962E+01    0.403748816628795915E+01    0.335839569568634033E+00    0.860277667746463415E+01    0.743752877399458079E+01    0.219291643055637309E+00   -0.131596612930297852E+02
    0.905798883253516962E+01    0.403748816628795915E+01    0.335839569568634033E+00    0.860277667746463415E+01    0.743752877399458079E+01    0.219291643055637309E+00   -0.131596612930297852E+02
    0.911658379184348178E+01    0.344955296531646738E+01    0.113160228729248047E+01    0.893509150020445375E+01    0.818137235295806775E+01   -0.407839524525845931E-01   -0.131550312042236328E+02
    0.911658379184348178E+01    0.344955296531646738E+01    0.113160228729248047E+01    0.893509150020445375E+01    0.818137235295806775E+01   -0.407839524525845931E-01   -0.131550312042236328E+02
    0.922231236674231525E+01    0.370447724539172185E+01    0.144377720355987549E+01    0.873668591429665931E+01    0.786911775323841667E+01   -0.501177039717965345E+00   -0.131546306610107422E+02
    0.919863293371209423E+01    0.353064359195045752E+01    0.915169358253479004E+00    0.881927215695935907E+01    0.781426433886361682E+01   -0.118514320613143376E+00   -0.131466522216796875E+02
    0.920036646109057266E+01    0.407597882833764125E+01    0.157883450388908386E+00    0.887809467255475226E+01    0.752057068782509752E+01   -0.140938875420098997E+01   -0.131441946029663086E+02
    0.928480245276037408E+01    0.400213620315244878E+01    0.185661280155181885E+01    0.883811719604297252E+01    0.814269752732195506E+01   -0.367197077233361258E+00   -0.131362485885620117E+02
    0.928480245276037408E+01    0.400213620315244878E+01    0.185661280155181885E+01    0.883811719604297252E+01    0.814269752732195506E+01   -0.367197077233361258E+00   -0.131362485885620117E+02
    0.950679819454797936E+01    0.409424601103061647E+01    0.140189576148986816E+01    0.879323025108930700E+01    0.754758097679821649E+01   -0.142133404038513955E+01   -0.131343965530395508E+02
    0.901514492377584453E+01    0.387905537248089782E+01    0.149558603763580322E+00    0.891237272755405741E+01    0.800836342062672912E+01   -0.778326770280137081E+00   -0.131330547332763672E+02
    0.901514492377584453E+01    0.387905537248089782E+01    0.149558603763580322E+00    0.891237272755405741E+01    0.800836342062672912E+01   -0.778326770280137081E+00   -0.131330547332763672E+02
    0.887953245139830294E+01    0.352725250348987851E+01    0.364650011062622070E+00    0.869369403213360314E+01    0.764975363332831293E+01   -0.428208458720229945E+00   -0.131283245086669922E+02
    0.947713268414831056E+01    0.421519868868490555E+01    0.191902828216552734E+01    0.858436640438394605E+01    0.725140196973178419E+01   -0.115694394349188512E+01   -0.131227169036865234E+02
    0.936963843633933102E+01    0.447565774389137871E+01    0.312040239572525024E+00    0.881160805133475833E+01    0.712526618924872679E+01   -0.122945311688311110E+01   -0.131182765960693359E+02
    0.936963843633933102E+01    0.447565774389137871E+01    0.312040239572525024E+00    0.881160805133475833E+01    0.712526618924872679E+01   -0.122945311688311110E+01   -0.131182765960693359E+02
    0.896989131224288982E+01    0.347943797893371753E+01    0.868348956108093262E+00    0.856129203866458433E+01    0.730350400947443479E+01    0.102655162017993185E+00   -0.131174783706665039E+02
    0.923904186035997554E+01    0.428430715081170277E+01    0.659019351005554199E+00    0.871825422254218907E+01    0.771543038436630368E+01   -0.724861596447963663E+00   -0.131173343658447266E+02
    0.911424578582391476E+01    0.371712871947154655E+01    0.223577171564102173E+00    0.892742136515042439E+01    0.784729701857291140E+01   -0.132681325196510169E+01   -0.131147041320800781E+02
    0.911424578582391476E+01    0.371712871947154655E+01    0.223577171564102173E+00    0.892742136515042439E+01    0.784729701857291140E+01   -0.132681325196510169E+01   -0.131147041320800781E+02
    0.935817700069873482E+01    0.437514393688053538E+01    0.695613205432891846E+00    0.876659244487576039E+01    0.734886928719775057E+01   -0.713399614339391253E+00   -0.131101036071777344E+02
    0.935817700069873482E+01    0.437514393688053538E+01    0.695613205432891846E+00    0.876659244487576039E+01    0.734886928719775057E+01   -0.713399614339391253E+00   -0.131101036071777344E+02
    0.938205716044646110E+01    0.410645105017287726E+01    0.220721676945686340E+00    0.881222290241760220E+01    0.720984233236593131E+01   -0.335381915611298931E+00   -0.131068429946899414E+02
    0.935507166162377146E+01    0.443459727483566457E+01    0.740396857261657715E+00    0.876589481885422828E+01    0.707947008219795837E+01   -0.105053146265170638E+01   -0.131061534881591797E+02
    0.919994401703234388E+01    0.388115097995223346E+01    0.112655568122863770E+01    0.875929890449504889E+01    0.716878378977603337E+01   -0.167856140247957564E+01   -0.131015796661376953E+02
    0.915127207589959646E+01    0.393351226360520290E+01    0.956077158451080322E+00    0.880571767678502582E+01    0.785239448332962997E+01   -0.998516353275290980E+00   -0.130927066802978516E+02
    0.927216975946606148E+01    0.392924531875897953E+01    0.308723479509353638E+00    0.878961332459402733E+01    0.753298958322345769E+01   -0.726408768784997383E+00   -0.130887222290039062E+02
    0.926330142819638702E+01    0.424499313528437128E+01    0.128148436546325684E+01    0.864215853377942800E+01    0.772065889917169201E+01   -0.271545413309781880E+00   -0.130886640548706055E+02
    0.926330142819638702E+01    0.424499313528437128E+01    0.128148436546325684E+01    0.864215853377942800E+01    0.772065889917169201E+01   -0.271545413309781880E+00   -0.130886640548706055E+02
    0.915484064425412569E+01    0.411183348200121834E+01    0.503858804702758789E+00    0.869374062186398433E+01    0.712047360413349040E+01   -0.572164219165452126E+00   -0.130872459411621094E+02
    0.915484064425412569E+01    0.411183348200121834E+01    0.503858804702758789E+00    0.869374062186398433E+01    0.712047360413349040E+01   -0.572164219165452126E+00   -0.130872459411621094E+02
    0.934941036783231283E+01    0.371935000119020120E+01    0.193450248241424561E+01    0.873759220206033582E+01    0.745383086596907418E+01   -0.167892413014322672E+01   -0.130812292098999023E+02
    0.901056474343475067E+01    0.361452865753523822E+01    0.958243668079376221E+00    0.861358348854260925E+01    0.755878044895173584E+01   -0.377714808352038744E-01   -0.130763673782348633E+02
    0.901056474343475067E+01    0.361452865753523822E+01    0.958243668079376221E+00    0.861358348854260925E+01    0.755878044895173584E+01   -0.377714808352038744E-01   -0.130763673782348633E+02
    0.908700746568640128E+01    0.396153750863124765E+01    0.578409433364868164E+00    0.877448471641363348E+01    0.702473187876403138E+01   -0.152138485354986752E+01   -0.130731267929077148E+02
    0.908700746568640128E+01    0.396153750863124765E+01    0.578409433364868164E+00    0.877448471641363348E+01    0.702473187876403138E+01   -0.152138485354986752E+01   -0.130731267929077148E+02
    0.941504236837021580E+01    0.393938572221077177E+01    0.116286361217498779E+01    0.894438455110389796E+01    0.818741525619592458E+01    0.848777546342480704E-01   -0.130655574798583984E+02
    0.916273794602454927E+01    0.408614614613355798E+01    0.126966953277587891E+01    0.852525561640371343E+01    0.703719796876994330E+01   -0.368608324501646711E+00   -0.130616493225097656E+02
    0.896469168198515654E+01    0.371535705286214313E+01    0.805195033550262451E+00    0.851413088697670162E+01    0.724519079681636047E+01   -0.758651670078247520E-01   -0.130614185333251953E+02
    0.896469168198515654E+01    0.371535705286214313E+01    0.805195033550262451E+00    0.851413088697670162E+01    0.724519079681636047E+01   -0.758651670078247520E-01   -0.130614185333251953E+02
    0.884562032218338601E+01    0.346151911104549415E+01    0.119566746056079865E+00    0.865208430375867721E+01    0.711783146711393222E+01   -0.294035811838935235E+00   -0.130602912902832031E+02
    0.941544221506241996E+01    0.358022503449932561E+01    0.115987825393676758E+01    0.898154484691789889E+01    0.804316978078360556E+01   -0.318216077073636416E+00   -0.130589885711669922E+02
    0.897065803804506245E+01    0.360421553559686991E+01    0.475696086883544922E+00    0.876669485183515462E+01    0.703623745391960220E+01   -0.121568550647538065E+01   -0.130566368103027344E+02
