    0.744669554859272242E+01    0.147962005744761727E+01    0.224375057220458984E+01    0.707907480028496217E+01    0.803134403491988813E+01   -0.375716062820287355E+00   -0.162198467254638672E+02
    0.736446639591225161E+01    0.152085895677786787E+01    0.173283183574676514E+01    0.673727825777913392E+01    0.103804020440490543E+02   -0.205594885100131108E+01   -0.161808128356933594E+02
    0.736446639591225161E+01    0.152085895677786787E+01    0.173283183574676514E+01    0.673727825777913392E+01    0.103804020440490543E+02   -0.205594885100131108E+01   -0.161808128356933594E+02
    0.734628604019779807E+01    0.144609606667652346E+01    0.217995214462280273E+01    0.611259000274652742E+01    0.874870646086320569E+01   -0.979333529553058746E+00   -0.161494407653808594E+02
    0.742926962357129739E+01    0.147168523615560076E+01    0.214073371887207031E+01    0.652598176534813135E+01    0.101785652218704428E+02   -0.111758108179438720E+01   -0.161080913543701172E+02
    0.746351494072988864E+01    0.148692491092844792E+01    0.223190855979919434E+01    0.609232290418457367E+01    0.102302344792926192E+02   -0.116209719344566631E+01   -0.161007652282714844E+02
    0.746351494072988864E+01    0.148692491092844792E+01    0.223190855979919434E+01    0.609232290418457367E+01    0.102302344792926192E+02   -0.116209719344566631E+01   -0.161007652282714844E+02
    0.741609763447032311E+01    0.147498354852566926E+01    0.217674779891967773E+01    0.608706561524376433E+01    0.973339671418253261E+01   -0.166479008813384510E+01   -0.159511928558349609E+02
    0.741609763447032311E+01    0.147498354852566926E+01    0.217674779891967773E+01    0.608706561524376433E+01    0.973339671418253261E+01   -0.166479008813384510E+01   -0.159511928558349609E+02
    0.716712129046128599E+01    0.149818975124147613E+01    0.180509150028228760E+01    0.695138593682691397E+01    0.756198432268554299E+01   -0.275605926311228266E+00   -0.159117898941040039E+02
    0.716712129046128599E+01    0.149818975124147613E+01    0.180509150028228760E+01    0.695138593682691397E+01    0.756198432268554299E+01   -0.275605926311228266E+00   -0.159117898941040039E+02
    0.749967930492499768E+01    0.144711478642039593E+01    0.238726258277893066E+01    0.703407716372800795E+01    0.840878467330895596E+01   -0.174112078842585394E+00   -0.159087066650390625E+02
    0.769632913729576806E+01    0.149732718576815205E+01    0.277951812744140625E+01    0.647094422151619764E+01    0.880633441599747258E+01   -0.186605532372181604E+01   -0.157355470657348633E+02
    0.769632913729576806E+01    0.149732718576815205E+01    0.277951812744140625E+01    0.647094422151619764E+01    0.880633441599747258E+01   -0.186605532372181604E+01   -0.157355470657348633E+02
    0.757637342506719147E+01    0.146180233919052771E+01    0.265864205360412598E+01    0.669067548344032570E+01    0.923588686545792825E+01   -0.186561648379790057E+01   -0.156965379714965820E+02
    0.714371606336812714E+01    0.147023497294740935E+01    0.123796510696411133E+01    0.642162748194635036E+01    0.100192041872033979E+02   -0.200090551104576342E+01   -0.156788024902343750E+02
    0.714371606336812714E+01    0.147023497294740935E+01    0.123796510696411133E+01    0.642162748194635036E+01    0.100192041872033979E+02   -0.200090551104576342E+01   -0.156788024902343750E+02
    0.758142304917623910E+01    0.153036214245597724E+01    0.212531280517578125E+01    0.651332909679863992E+01    0.953630151265009829E+01   -0.214996469334067708E+01   -0.156577081680297852E+02
    0.757436169805542647E+01    0.155742447178041665E+01    0.200047755241394043E+01    0.623757569866519024E+01    0.938133751619251832E+01   -0.212809541518383005E+01   -0.156460790634155273E+02
    0.757436169805542647E+01    0.155742447178041665E+01    0.200047755241394043E+01    0.623757569866519024E+01    0.938133751619251832E+01   -0.212809541518383005E+01   -0.156460790634155273E+02
    0.742318492100012595E+01    0.146627915959856270E+01    0.277551317214965820E+01    0.618893158533977150E+01    0.952297202362588635E+01   -0.309970588741195652E+00   -0.156432828903198242E+02
    0.742318492100012595E+01    0.146627915959856270E+01    0.277551317214965820E+01    0.618893158533977150E+01    0.952297202362588635E+01   -0.309970588741195652E+00   -0.156432828903198242E+02
    0.750239208183399064E+01    0.152069725242195219E+01    0.211283802986145020E+01    0.608857074571275270E+01    0.894783176501693944E+01   -0.152066065396916050E+01   -0.156394701004028320E+02
    0.733934697393009561E+01    0.152870169599087302E+01    0.188626646995544434E+01    0.657669489635846638E+01    0.731251145236045819E+01   -0.394977305736196049E+00   -0.155951766967773438E+02
    0.745894791450023309E+01    0.151462111815852318E+01    0.215400385856628418E+01    0.641280079324175034E+01    0.103965658367864879E+02   -0.159886444831171914E+01   -0.155291185379028320E+02
    0.745894791450023309E+01    0.151462111815852318E+01    0.215400385856628418E+01    0.641280079324175034E+01    0.103965658367864879E+02   -0.159886444831171914E+01   -0.155291185379028320E+02
    0.747376486015156871E+01    0.144067377684872255E+01    0.230878925323486328E+01    0.627975784793196734E+01    0.947344084971195954E+01   -0.690939696829327987E+00   -0.155119180679321289E+02
    0.747376486015156871E+01    0.144067377684872255E+01    0.230878925323486328E+01    0.627975784793196734E+01    0.947344084971195954E+01   -0.690939696829327987E+00   -0.155119180679321289E+02
    0.781571908674358262E+01    0.145562091645647373E+01    0.321784615516662598E+01    0.655582100701076165E+01    0.893884504635973265E+01   -0.167045966901312615E+01   -0.154654445648193359E+02
    0.714900654621073350E+01    0.145210487253614140E+01    0.198032963275909424E+01    0.653465352112601661E+01    0.950633828534813574E+01   -0.491539642615170358E+00   -0.154442272186279297E+02
    0.714900654621073350E+01    0.145210487253614140E+01    0.198032963275909424E+01    0.653465352112601661E+01    0.950633828534813574E+01   -0.491539642615170358E+00   -0.154442272186279297E+02
    0.710455678641756272E+01    0.142496329561937052E+01    0.187000656127929688E+01    0.624543460340015066E+01    0.958763279074301877E+01   -0.163981697159212292E+00   -0.154295225143432617E+02
    0.710455678641756272E+01    0.142496329561937052E+01    0.187000656127929688E+01    0.624543460340015066E+01    0.958763279074301877E+01   -0.163981697159212292E+00   -0.154295225143432617E+02
    0.722517143273509710E+01    0.148815392291597481E+01    0.152993738651275635E+01    0.625796747548268151E+01    0.980514975211627338E+01   -0.214197027649076110E+01   -0.154241399765014648E+02
    0.722517143273509710E+01    0.148815392291597481E+01    0.152993738651275635E+01    0.625796747548268151E+01    0.980514975211627338E+01   -0.214197027649076110E+01   -0.154241399765014648E+02
    0.763020974275271069E+01    0.150930279343979623E+01    0.231866431236267090E+01    0.608468994304245303E+01    0.884734797553487162E+01   -0.174506350114968756E+01   -0.154021501541137695E+02
    0.763020974275271069E+01    0.150930279343979623E+01    0.231866431236267090E+01    0.608468994304245303E+01    0.884734797553487162E+01   -0.174506350114968756E+01   -0.154021501541137695E+02
    0.738738951831982327E+01    0.150673684076762515E+01    0.195098412036895752E+01    0.634708913614980119E+01    0.891295932865045870E+01   -0.298639967894557490E+00   -0.153348484039306641E+02
    0.773829521077914873E+01    0.144824065701175320E+01    0.294260072708129883E+01    0.623979357321061912E+01    0.972542629513197809E+01   -0.130334916223393549E+01   -0.153301353454589844E+02
    0.730625069965218632E+01    0.146829418829865599E+01    0.185093176364898682E+01    0.601138526602284173E+01    0.730759129572762856E+01   -0.761755467327065228E+00   -0.153151473999023438E+02
    0.730625069965218632E+01    0.146829418829865599E+01    0.185093176364898682E+01    0.601138526602284173E+01    0.730759129572762856E+01   -0.761755467327065228E+00   -0.153151473999023438E+02
    0.754693467570244358E+01    0.145660947683950659E+01    0.250916624069213867E+01    0.607115445387494823E+01    0.851092213369880390E+01   -0.100309687372249656E+01   -0.153125743865966797E+02
    0.734486813917873604E+01    0.145597799073468570E+01    0.233483576774597168E+01    0.653091962232499856E+01    0.982253934932217732E+01   -0.673366894240743363E+00   -0.153104581832885742E+02
    0.734486813917873604E+01    0.145597799073468570E+01    0.233483576774597168E+01    0.653091962232499856E+01    0.982253934932217732E+01   -0.673366894240743363E+00   -0.153104581832885742E+02
    0.752601042816384602E+01    0.145933705475177211E+01    0.246754741668701172E+01    0.623625738360334125E+01    0.954400708597923497E+01   -0.149784906198219603E+01   -0.152863550186157227E+02
    0.752601042816384602E+01    0.145933705475177211E+01    0.246754741668701172E+01    0.623625738360334125E+01    0.954400708597923497E+01   -0.149784906198219603E+01   -0.152863550186157227E+02
    0.729193079203118000E+01    0.145231558258561178E+01    0.173649668693542480E+01    0.630049683891656542E+01    0.758025884153304119E+01   -0.202528975048170867E+01   -0.152590007781982422E+02
    0.729193079203118000E+01    0.145231558258561178E+01    0.173649668693542480E+01    0.630049683891656542E+01    0.758025884153304119E+01   -0.202528975048170867E+01   -0.152590007781982422E+02
    0.724606287419654205E+01    0.150873443755509551E+01    0.192759180068969727E+01    0.626178127891544190E+01    0.103782606732646130E+02   -0.451267446228371449E+00   -0.152056312561035156E+02
    0.724606287419654205E+01    0.150873443755509551E+01    0.192759180068969727E+01    0.626178127891544190E+01    0.103782606732646130E+02   -0.451267446228371449E+00   -0.152056312561035156E+02
    0.749638629789559552E+01    0.155161344671837598E+01    0.210035586357116699E+01    0.642955113030527237E+01    0.777507195124245154E+01   -0.216780047592402125E+01   -0.151798706054687500E+02
    0.737105353157437815E+01    0.147432318695810660E+01    0.164425897598266602E+01    0.608024272205249794E+01    0.783489453676566772E+01   -0.215750589721810382E+01   -0.151026506423950195E+02
    0.746271835508332870E+01    0.147025262906833665E+01    0.227229642868041992E+01    0.617584597113367462E+01    0.930383275582574854E+01   -0.827737523906472150E+00   -0.150928630828857422E+02
    0.763824566083220802E+01    0.145762717190834823E+01    0.277901220321655273E+01    0.649061655880356625E+01    0.932075364664335382E+01   -0.147283314635002305E+01   -0.150842533111572266E+02
    0.763824566083220802E+01    0.145762717190834823E+01    0.277901220321655273E+01    0.649061655880356625E+01    0.932075364664335382E+01   -0.147283314635002305E+01   -0.150842533111572266E+02
    0.717457037195583069E+01    0.151563571119561713E+01    0.179935586452484131E+01    0.630544202618351157E+01    0.735363700837865775E+01   -0.227877627972955299E+00   -0.150783662796020508E+02
    0.717457037195583069E+01    0.151563571119561713E+01    0.179935586452484131E+01    0.630544202618351157E+01    0.735363700837865775E+01   -0.227877627972955299E+00   -0.150783662796020508E+02
    0.729229291510738342E+01    0.148677207921970012E+01    0.197230970859527588E+01    0.699422373800086827E+01    0.917148608063891224E+01   -0.273698202162541371E+00   -0.150444774627685547E+02
    0.729229291510738342E+01    0.148677207921970012E+01    0.197230970859527588E+01    0.699422373800086827E+01    0.917148608063891224E+01   -0.273698202162541371E+00   -0.150444774627685547E+02
    0.745895738329124569E+01    0.144696820895001443E+01    0.226467967033386230E+01    0.624091336615509373E+01    0.963595558436816546E+01   -0.181649017324982465E+01   -0.150422554016113281E+02
    0.754705989868385707E+01    0.151884490054624344E+01    0.239213514328002930E+01    0.650510855140119570E+01    0.918469814877417789E+01   -0.396985448151903064E+00   -0.150091419219970703E+02
    0.754705989868385707E+01    0.151884490054624344E+01    0.239213514328002930E+01    0.650510855140119570E+01    0.918469814877417789E+01   -0.396985448151903064E+00   -0.150091419219970703E+02
    0.708802103652270166E+01    0.153358072862806227E+01    0.160665261745452881E+01    0.636364397466981213E+01    0.744223258691239131E+01    0.132350346330988966E+00   -0.149605121612548828E+02
    0.708802103652270166E+01    0.153358072862806227E+01    0.160665261745452881E+01    0.636364397466981213E+01    0.744223258691239131E+01    0.132350346330988966E+00   -0.149605121612548828E+02
    0.700791980105019352E+01    0.146954717314998984E+01    0.163028442859649658E+01    0.683838199281833958E+01    0.988880722649443022E+01   -0.124040414675792299E+00   -0.149440689086914062E+02
    0.719755818098769140E+01    0.144167649367151363E+01    0.179606366157531738E+01    0.620226854961284602E+01    0.705538994082065152E+01   -0.588421882849813560E+00   -0.149259567260742188E+02
    0.719755818098769140E+01    0.144167649367151363E+01    0.179606366157531738E+01    0.620226854961284602E+01    0.705538994082065152E+01   -0.588421882849813560E+00   -0.149259567260742188E+02
    0.705671917318301922E+01    0.147882198028015344E+01    0.158954644203186035E+01    0.679356702056205641E+01    0.919465759425108864E+01   -0.342143644564313343E+00   -0.147772350311279297E+02
    0.705671917318301922E+01    0.147882198028015344E+01    0.158954644203186035E+01    0.679356702056205641E+01    0.919465759425108864E+01   -0.342143644564313343E+00   -0.147772350311279297E+02
    0.757667096320747824E+01    0.147680260997085711E+01    0.261103057861328125E+01    0.648781141544870543E+01    0.786620148805225661E+01   -0.319376244460274794E+00   -0.146727724075317383E+02
    0.757667096320747824E+01    0.147680260997085711E+01    0.261103057861328125E+01    0.648781141544870543E+01    0.786620148805225661E+01   -0.319376244460274794E+00   -0.146727724075317383E+02
    0.704143513266948329E+01    0.148057221495833380E+01    0.164580917358398438E+01    0.635263237709883999E+01    0.806424152549810280E+01   -0.281897827516067734E+00   -0.146139678955078125E+02
    0.704143513266948329E+01    0.148057221495833380E+01    0.164580917358398438E+01    0.635263237709883999E+01    0.806424152549810280E+01   -0.281897827516067734E+00   -0.146139678955078125E+02
    0.749464873409629462E+01    0.146741699331746833E+01    0.245621228218078613E+01    0.655116984651451340E+01    0.918539160535030419E+01   -0.502033808278230520E+00   -0.143842544555664062E+02
    0.749464873409629462E+01    0.146741699331746833E+01    0.245621228218078613E+01    0.655116984651451340E+01    0.918539160535030419E+01   -0.502033808278230520E+00   -0.143842544555664062E+02
    0.700824374798248861E+01    0.144954910888286825E+01    0.175705873966217041E+01    0.631889414745354205E+01    0.967595803749182082E+01    0.539385653804074217E-01   -0.141974525451660156E+02
    0.700824374798248861E+01    0.144954910888286825E+01    0.175705873966217041E+01    0.631889414745354205E+01    0.967595803749182082E+01    0.539385653804074217E-01   -0.141974525451660156E+02
    0.700824374798248861E+01    0.144954910888286825E+01    0.175705873966217041E+01    0.631889414745354205E+01    0.967595803749182082E+01    0.539385653804074217E-01   -0.141974525451660156E+02
    0.736258879836864377E+01    0.148875877323795902E+01    0.206007981300354004E+01    0.675978668542930716E+01    0.801942394134385950E+01   -0.673633184434097032E-01   -0.141504936218261719E+02
    0.736258879836864377E+01    0.148875877323795902E+01    0.206007981300354004E+01    0.675978668542930716E+01    0.801942394134385950E+01   -0.673633184434097032E-01   -0.141504936218261719E+02
    0.741332857772458809E+01    0.148817198610794943E+01    0.217444109916687012E+01    0.645831706542480255E+01    0.822808947771195420E+01   -0.324020857091514847E+00   -0.141470355987548828E+02
    0.741332857772458809E+01    0.148817198610794943E+01    0.217444109916687012E+01    0.645831706542480255E+01    0.822808947771195420E+01   -0.324020857091514847E+00   -0.141470355987548828E+02
    0.741332857772458809E+01    0.148817198610794943E+01    0.217444109916687012E+01    0.645831706542480255E+01    0.822808947771195420E+01   -0.324020857091514847E+00   -0.141470355987548828E+02
    0.724153713652213860E+01    0.143541307304847687E+01    0.229023098945617676E+01    0.666173001242242613E+01    0.936877867966198785E+01    0.966404685008539488E-01   -0.139658946990966797E+02
    0.724153713652213860E+01    0.143541307304847687E+01    0.229023098945617676E+01    0.666173001242242613E+01    0.936877867966198785E+01    0.966404685008539488E-01   -0.139658946990966797E+02
    0.724153713652213860E+01    0.143541307304847687E+01    0.229023098945617676E+01    0.666173001242242613E+01    0.936877867966198785E+01    0.966404685008539488E-01   -0.139658946990966797E+02
    0.718576759716751923E+01    0.149917315063572332E+01    0.196102881431579590E+01    0.605604290924855704E+01    0.832718578550026223E+01   -0.104043983240129201E+00   -0.139047241210937500E+02
    0.718576759716751923E+01    0.149917315063572332E+01    0.196102881431579590E+01    0.605604290924855704E+01    0.832718578550026223E+01   -0.104043983240129201E+00   -0.139047241210937500E+02
    0.718576759716751923E+01    0.149917315063572332E+01    0.196102881431579590E+01    0.605604290924855704E+01    0.832718578550026223E+01   -0.104043983240129201E+00   -0.139047241210937500E+02
    0.718576759716751923E+01    0.149917315063572332E+01    0.196102881431579590E+01    0.605604290924855704E+01    0.832718578550026223E+01   -0.104043983240129201E+00   -0.139047241210937500E+02
    0.728162245129780938E+01    0.143260291704555920E+01    0.225159239768981934E+01    0.644866113991618306E+01    0.962253710770272441E+01   -0.195209672312576910E+00   -0.138252601623535156E+02
    0.728162245129780938E+01    0.143260291704555920E+01    0.225159239768981934E+01    0.644866113991618306E+01    0.962253710770272441E+01   -0.195209672312576910E+00   -0.138252601623535156E+02
    0.728162245129780938E+01    0.143260291704555920E+01    0.225159239768981934E+01    0.644866113991618306E+01    0.962253710770272441E+01   -0.195209672312576910E+00   -0.138252601623535156E+02
    0.721989627119653576E+01    0.147979638959395388E+01    0.201235604286193848E+01    0.682752460314912923E+01    0.768956655269098466E+01   -0.130523054502980074E+00   -0.138039550781250000E+02
    0.721989627119653576E+01    0.147979638959395388E+01    0.201235604286193848E+01    0.682752460314912923E+01    0.768956655269098466E+01   -0.130523054502980074E+00   -0.138039550781250000E+02
    0.721989627119653576E+01    0.147979638959395388E+01    0.201235604286193848E+01    0.682752460314912923E+01    0.768956655269098466E+01   -0.130523054502980074E+00   -0.138039550781250000E+02
    0.702833133861247550E+01    0.142920354736008903E+01    0.159950137138366699E+01    0.623479763493025274E+01    0.714711401744786023E+01    0.198716725200572597E+00   -0.137440853118896484E+02
    0.702833133861247550E+01    0.142920354736008903E+01    0.159950137138366699E+01    0.623479763493025274E+01    0.714711401744786023E+01    0.198716725200572597E+00   -0.137440853118896484E+02
    0.702833133861247550E+01    0.142920354736008903E+01    0.159950137138366699E+01    0.623479763493025274E+01    0.714711401744786023E+01    0.198716725200572597E+00   -0.137440853118896484E+02
    0.737570412337436299E+01    0.146204962281819850E+01    0.218781065940856934E+01    0.658934963176138755E+01    0.891993899370125831E+01   -0.831641569990941854E-01   -0.136797971725463867E+02
    0.737570412337436299E+01    0.146204962281819850E+01    0.218781065940856934E+01    0.658934963176138755E+01    0.891993899370125831E+01   -0.831641569990941854E-01   -0.136797971725463867E+02
    0.737570412337436299E+01    0.146204962281819850E+01    0.218781065940856934E+01    0.658934963176138755E+01    0.891993899370125831E+01   -0.831641569990941854E-01   -0.136797971725463867E+02
    0.742406914178223332E+01    0.147118367507068593E+01    0.266941452026367188E+01    0.617434217464370683E+01    0.978437620090894988E+01   -0.150848183362567223E+00   -0.136725425720214844E+02
    0.742406914178223332E+01    0.147118367507068593E+01    0.266941452026367188E+01    0.617434217464370683E+01    0.978437620090894988E+01   -0.150848183362567223E+00   -0.136725425720214844E+02
    0.742406914178223332E+01    0.147118367507068593E+01    0.266941452026367188E+01    0.617434217464370683E+01    0.978437620090894988E+01   -0.150848183362567223E+00   -0.136725425720214844E+02
    0.742406914178223332E+01    0.147118367507068593E+01    0.266941452026367188E+01    0.617434217464370683E+01    0.978437620090894988E+01   -0.150848183362567223E+00   -0.136725425720214844E+02
    0.752430535947628787E+01    0.148047078339586480E+01    0.257008743286132812E+01    0.618338653865459520E+01    0.802688211980419020E+01    0.764493088960023215E-01   -0.136196098327636719E+02
    0.752430535947628787E+01    0.148047078339586480E+01    0.257008743286132812E+01    0.618338653865459520E+01    0.802688211980419020E+01    0.764493088960023215E-01   -0.136196098327636719E+02
    0.752430535947628787E+01    0.148047078339586480E+01    0.257008743286132812E+01    0.618338653865459520E+01    0.802688211980419020E+01    0.764493088960023215E-01   -0.136196098327636719E+02
    0.752430535947628787E+01    0.148047078339586480E+01    0.257008743286132812E+01    0.618338653865459520E+01    0.802688211980419020E+01    0.764493088960023215E-01   -0.136196098327636719E+02
    0.724315707010139143E+01    0.143486401819466991E+01    0.225680971145629883E+01    0.608207660270183670E+01    0.934928664686303534E+01    0.209067468493949971E+00   -0.136011962890625000E+02
    0.724315707010139143E+01    0.143486401819466991E+01    0.225680971145629883E+01    0.608207660270183670E+01    0.934928664686303534E+01    0.209067468493949971E+00   -0.136011962890625000E+02
    0.724315707010139143E+01    0.143486401819466991E+01    0.225680971145629883E+01    0.608207660270183670E+01    0.934928664686303534E+01    0.209067468493949971E+00   -0.136011962890625000E+02
    0.724315707010139143E+01    0.143486401819466991E+01    0.225680971145629883E+01    0.608207660270183670E+01    0.934928664686303534E+01    0.209067468493949971E+00   -0.136011962890625000E+02
    0.718556599384555739E+01    0.152415292279473702E+01    0.169655132293701172E+01    0.662196032580753791E+01    0.955604414576874461E+01    0.834708998720445905E-02   -0.136002464294433594E+02
    0.718556599384555739E+01    0.152415292279473702E+01    0.169655132293701172E+01    0.662196032580753791E+01    0.955604414576874461E+01    0.834708998720445905E-02   -0.136002464294433594E+02
    0.718556599384555739E+01    0.152415292279473702E+01    0.169655132293701172E+01    0.662196032580753791E+01    0.955604414576874461E+01    0.834708998720445905E-02   -0.136002464294433594E+02
    0.724175755576553470E+01    0.151284339953563118E+01    0.197937834262847900E+01    0.643442395608979023E+01    0.844895206700487655E+01   -0.482402953597445006E-01   -0.135530948638916016E+02
    0.724175755576553470E+01    0.151284339953563118E+01    0.197937834262847900E+01    0.643442395608979023E+01    0.844895206700487655E+01   -0.482402953597445006E-01   -0.135530948638916016E+02
    0.724175755576553470E+01    0.151284339953563118E+01    0.197937834262847900E+01    0.643442395608979023E+01    0.844895206700487655E+01   -0.482402953597445006E-01   -0.135530948638916016E+02
    0.724175755576553470E+01    0.151284339953563118E+01    0.197937834262847900E+01    0.643442395608979023E+01    0.844895206700487655E+01   -0.482402953597445006E-01   -0.135530948638916016E+02
    0.723822214572411582E+01    0.144925662705517699E+01    0.197500455379486084E+01    0.674890771306790427E+01    0.770086838673230112E+01   -0.180121283844299374E+00   -0.135357923507690430E+02
    0.723822214572411582E+01    0.144925662705517699E+01    0.197500455379486084E+01    0.674890771306790427E+01    0.770086838673230112E+01   -0.180121283844299374E+00   -0.135357923507690430E+02
    0.723822214572411582E+01    0.144925662705517699E+01    0.197500455379486084E+01    0.674890771306790427E+01    0.770086838673230112E+01   -0.180121283844299374E+00   -0.135357923507690430E+02
    0.723822214572411582E+01    0.144925662705517699E+01    0.197500455379486084E+01    0.674890771306790427E+01    0.770086838673230112E+01   -0.180121283844299374E+00   -0.135357923507690430E+02
    0.751257806581228849E+01    0.144074818080642464E+01    0.266452765464782715E+01    0.653702013315488095E+01    0.100138115976827073E+02    0.954446061016791525E-01   -0.135061225891113281E+02
    0.751257806581228849E+01    0.144074818080642464E+01    0.266452765464782715E+01    0.653702013315488095E+01    0.100138115976827073E+02    0.954446061016791525E-01   -0.135061225891113281E+02
    0.751257806581228849E+01    0.144074818080642464E+01    0.266452765464782715E+01    0.653702013315488095E+01    0.100138115976827073E+02    0.954446061016791525E-01   -0.135061225891113281E+02
    0.751257806581228849E+01    0.144074818080642464E+01    0.266452765464782715E+01    0.653702013315488095E+01    0.100138115976827073E+02    0.954446061016791525E-01   -0.135061225891113281E+02
    0.734429605101422922E+01    0.149629008353534765E+01    0.239557933807373047E+01    0.637331793227940757E+01    0.724623648896163708E+01   -0.399457221513799254E-04   -0.134945173263549805E+02
    0.734429605101422922E+01    0.149629008353534765E+01    0.239557933807373047E+01    0.637331793227940757E+01    0.724623648896163708E+01   -0.399457221513799254E-04   -0.134945173263549805E+02
    0.734429605101422922E+01    0.149629008353534765E+01    0.239557933807373047E+01    0.637331793227940757E+01    0.724623648896163708E+01   -0.399457221513799254E-04   -0.134945173263549805E+02
    0.734429605101422922E+01    0.149629008353534765E+01    0.239557933807373047E+01    0.637331793227940757E+01    0.724623648896163708E+01   -0.399457221513799254E-04   -0.134945173263549805E+02
    0.716561490621656727E+01    0.149316461089826835E+01    0.190687239170074463E+01    0.668122898339385607E+01    0.977278580380130002E+01   -0.180381057415694990E-01   -0.134786043167114258E+02
    0.716561490621656727E+01    0.149316461089826835E+01    0.190687239170074463E+01    0.668122898339385607E+01    0.977278580380130002E+01   -0.180381057415694990E-01   -0.134786043167114258E+02
    0.716561490621656727E+01    0.149316461089826835E+01    0.190687239170074463E+01    0.668122898339385607E+01    0.977278580380130002E+01   -0.180381057415694990E-01   -0.134786043167114258E+02
    0.734858387185400730E+01    0.149493734975796011E+01    0.191890311241149902E+01    0.671201382559648874E+01    0.771814223084723849E+01    0.158991522148450137E+00   -0.134695320129394531E+02
    0.734858387185400730E+01    0.149493734975796011E+01    0.191890311241149902E+01    0.671201382559648874E+01    0.771814223084723849E+01    0.158991522148450137E+00   -0.134695320129394531E+02
    0.734858387185400730E+01    0.149493734975796011E+01    0.191890311241149902E+01    0.671201382559648874E+01    0.771814223084723849E+01    0.158991522148450137E+00   -0.134695320129394531E+02
    0.734858387185400730E+01    0.149493734975796011E+01    0.191890311241149902E+01    0.671201382559648874E+01    0.771814223084723849E+01    0.158991522148450137E+00   -0.134695320129394531E+02
    0.742751768318104943E+01    0.150300255114158832E+01    0.222272825241088867E+01    0.687343504192311272E+01    0.790389607823008244E+01    0.217077742714511412E+00   -0.133906879425048828E+02
    0.742751768318104943E+01    0.150300255114158832E+01    0.222272825241088867E+01    0.687343504192311272E+01    0.790389607823008244E+01    0.217077742714511412E+00   -0.133906879425048828E+02
    0.742751768318104943E+01    0.150300255114158832E+01    0.222272825241088867E+01    0.687343504192311272E+01    0.790389607823008244E+01    0.217077742714511412E+00   -0.133906879425048828E+02
    0.742751768318104943E+01    0.150300255114158832E+01    0.222272825241088867E+01    0.687343504192311272E+01    0.790389607823008244E+01    0.217077742714511412E+00   -0.133906879425048828E+02
    0.750533276121121240E+01    0.154084583467465963E+01    0.219586348533630371E+01    0.603186038127112933E+01    0.847459162184480341E+01   -0.456941383281832536E-01   -0.133429927825927734E+02
    0.750533276121121240E+01    0.154084583467465963E+01    0.219586348533630371E+01    0.603186038127112933E+01    0.847459162184480341E+01   -0.456941383281832536E-01   -0.133429927825927734E+02
    0.750533276121121240E+01    0.154084583467465963E+01    0.219586348533630371E+01    0.603186038127112933E+01    0.847459162184480341E+01   -0.456941383281832536E-01   -0.133429927825927734E+02
    0.750533276121121240E+01    0.154084583467465963E+01    0.219586348533630371E+01    0.603186038127112933E+01    0.847459162184480341E+01   -0.456941383281832536E-01   -0.133429927825927734E+02
    0.704842493688235638E+01    0.144452445736787327E+01    0.159031367301940918E+01    0.638646751817865344E+01    0.836353378891286781E+01   -0.236961951765150447E+00   -0.133260784149169922E+02
    0.704842493688235638E+01    0.144452445736787327E+01    0.159031367301940918E+01    0.638646751817865344E+01    0.836353378891286781E+01   -0.236961951765150447E+00   -0.133260784149169922E+02
    0.704842493688235638E+01    0.144452445736787327E+01    0.159031367301940918E+01    0.638646751817865344E+01    0.836353378891286781E+01   -0.236961951765150447E+00   -0.133260784149169922E+02
    0.704842493688235638E+01    0.144452445736787327E+01    0.159031367301940918E+01    0.638646751817865344E+01    0.836353378891286781E+01   -0.236961951765150447E+00   -0.133260784149169922E+02
    0.743595150209965716E+01    0.151256709028022307E+01    0.235638785362243652E+01    0.649177407248364258E+01    0.941626572306036280E+01   -0.165547983630855100E+00   -0.133072385787963867E+02
    0.743595150209965716E+01    0.151256709028022307E+01    0.235638785362243652E+01    0.649177407248364258E+01    0.941626572306036280E+01   -0.165547983630855100E+00   -0.133072385787963867E+02
    0.743595150209965716E+01    0.151256709028022307E+01    0.235638785362243652E+01    0.649177407248364258E+01    0.941626572306036280E+01   -0.165547983630855100E+00   -0.133072385787963867E+02
    0.726614484041780795E+01    0.144162444242552756E+01    0.217805480957031250E+01    0.668803897924247526E+01    0.888500423814950224E+01   -0.203753073142219687E+00   -0.132808284759521484E+02
    0.726614484041780795E+01    0.144162444242552756E+01    0.217805480957031250E+01    0.668803897924247526E+01    0.888500423814950224E+01   -0.203753073142219687E+00   -0.132808284759521484E+02
    0.726614484041780795E+01    0.144162444242552756E+01    0.217805480957031250E+01    0.668803897924247526E+01    0.888500423814950224E+01   -0.203753073142219687E+00   -0.132808284759521484E+02
    0.732517923184852648E+01    0.145395472850602059E+01    0.222709274291992188E+01    0.636649773238836847E+01    0.817906509319663577E+01   -0.362222642245951798E+00   -0.132770605087280273E+02
    0.732517923184852648E+01    0.145395472850602059E+01    0.222709274291992188E+01    0.636649773238836847E+01    0.817906509319663577E+01   -0.362222642245951798E+00   -0.132770605087280273E+02
    0.732517923184852648E+01    0.145395472850602059E+01    0.222709274291992188E+01    0.636649773238836847E+01    0.817906509319663577E+01   -0.362222642245951798E+00   -0.132770605087280273E+02
