    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.436381721496582031E+02   -0.721062788669981725E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.436058349609375000E+02   -0.721729455336648229E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.435190467834472656E+02   -0.722396122003315178E+01    1
    0.708455576537981901E+01    0.460303460630621242E+01    0.378543555736541748E+00    0.789049919710667957E+01    0.101608707716663709E+02   -0.184489072312381208E+01   -0.434947967529296875E+02   -0.723062788669982393E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.434340667724609375E+02   -0.723729455336649163E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.432935676574707031E+02   -0.724396122003315668E+01    1
    0.790508109364072098E+01    0.820765083965884124E+01    0.750039458274841309E+00    0.755110387330120592E+01    0.871986958047357597E+01   -0.184684194996848206E+01   -0.429350585937500000E+02   -0.725062788669982439E+01    1
    0.877142310848725515E+01    0.945060142664644154E+01    0.139839303493499756E+01    0.776635700623200709E+01    0.102942554322590034E+02   -0.429975572611894341E+00   -0.428796539306640625E+02   -0.725729455336648677E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.426205520629882812E+02   -0.726396122003315092E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.425528411865234375E+02   -0.727062788669981952E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.422319259643554688E+02   -0.727729455336648190E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.420727081298828125E+02   -0.728396122003314339E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.419898834228515625E+02   -0.729062788669981643E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.418275070190429688E+02   -0.729729455336648947E+01    1
    0.756425448203746864E+01    0.748198271235420265E+01    0.488900721073150635E+00    0.725120035029525312E+01    0.878689454820571036E+01   -0.186904186905265979E+01   -0.415900154113769531E+02   -0.730396122003315451E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.415410232543945312E+02   -0.731062788669981423E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.411208076477050781E+02   -0.731729455336647661E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.410906562805175781E+02   -0.732396122003314964E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.407677307128906250E+02   -0.733062788669982535E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.404734382629394531E+02   -0.733729455336648329E+01    1
    0.736973897103153774E+01    0.651152420137147203E+01    0.313471294939517975E-01    0.821930343854282164E+01    0.948937618576773545E+01   -0.680783439196030349E+00   -0.403146667480468750E+02   -0.734396122003314478E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.402206497192382812E+02   -0.735062788669981337E+01    1
    0.728444198753201988E+01    0.591935583043423286E+01    0.572320334613323212E-01    0.667914098007927493E+01    0.101240278178703793E+02   -0.613515235968445038E+00   -0.401662063598632812E+02   -0.735729455336647487E+01    1
    0.719521474987243703E+01    0.474469776383169695E+01    0.463829189538955688E+00    0.773676053898427707E+01    0.836519795122171672E+01   -0.147775076662394422E+00   -0.400122299194335938E+02   -0.736396122003314435E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.394601593017578125E+02   -0.737062788669981295E+01    1
    0.999262317209636031E+01    0.835466811963113010E+01    0.774635612964630127E+00    0.845272707114544097E+01    0.740122177447505258E+01   -0.761538094086896100E+00   -0.389646835327148438E+02   -0.737729455336648332E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.389492797851562500E+02   -0.738396122003315636E+01    1
    0.848949527922251335E+01    0.157384438389034642E+01    0.218239641189575195E+01    0.923743983492337151E+01    0.891627150029960625E+01   -0.196559787837052857E+01   -0.387822113037109375E+02   -0.739062788669982051E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.387729263305664062E+02   -0.739729455336648822E+01    1
    0.872046729235705342E+01    0.496730253503994490E+01    0.564335621893405914E-01    0.890942094927971873E+01    0.814277808048446339E+01   -0.106932816045739143E+01   -0.387145271301269531E+02   -0.740396122003315238E+01    1
    0.833382595156397343E+01    0.211532298311939915E+01    0.130988731980323792E+00    0.945762995422224506E+01    0.710802208799089019E+01   -0.189833542149279655E+01   -0.385941886901855469E+02   -0.741062788669982098E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.385351295471191406E+02   -0.741729455336648869E+01    1
    0.909548375683483101E+01    0.736748358665258696E+01    0.287122464179992676E+01    0.816375890099340573E+01    0.915766474644210504E+01   -0.103857575303267224E+01   -0.378568611145019531E+02   -0.742396122003315284E+01    1
    0.770375688418118365E+01    0.973170004737956162E+01    0.258854568004608154E+00    0.686759394649875965E+01    0.951350513583438051E+01   -0.170042868946252068E+01   -0.375923309326171875E+02   -0.743062788669981700E+01    1
    0.861474186909580908E+01    0.250873923419848932E+01    0.114134922623634338E-01    0.913087708401717180E+01    0.844843900493743227E+01   -0.205504346429022267E+01   -0.372060699462890625E+02   -0.743729455336648027E+01    1
    0.799425343661311860E+01    0.755720286482053094E+01    0.691528081893920898E+00    0.760817796422744230E+01    0.707495011205798274E+01   -0.748649664282940330E+00   -0.370192222595214844E+02   -0.744396122003314620E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.370153770446777344E+02   -0.745062788669981391E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.369909286499023438E+02   -0.745729455336648250E+01    1
    0.962159663473169857E+01    0.599588567014947138E+01    0.295883679389953613E+01    0.841893721211534007E+01    0.899687231809617494E+01   -0.168495405439941859E+01   -0.365969009399414062E+02   -0.746396122003314577E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.365224533081054688E+02   -0.747062788669981082E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.364760818481445312E+02   -0.747729455336648208E+01    1
    0.742952431353309883E+01    0.575810420828395220E+01    0.622119307518005371E+00    0.707770779401318695E+01    0.969047818849026577E+01   -0.118494102795569112E+01   -0.364419136047363281E+02   -0.748396122003315067E+01    1
    0.744333348224998836E+01    0.441836200636134091E+01    0.428236782550811768E+00    0.807009093051672011E+01    0.879172027742844620E+01    0.209354128005724505E+00   -0.360661964416503906E+02   -0.749062788669981394E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.360111503601074219E+02   -0.749729455336648876E+01    1
    0.876812135167973494E+01    0.916392597597991632E+01    0.787256598472595215E+00    0.815461018419456174E+01    0.102026882808756572E+02   -0.849742854669802261E+00   -0.359704322814941406E+02   -0.750396122003315824E+01    1
    0.733400424478913759E+01    0.225898429144287594E+01    0.112358629703521729E+01    0.728587350829808145E+01    0.704395467744764758E+01   -0.500811746960935888E+00   -0.358154869079589844E+02   -0.751062788669982240E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.357475204467773438E+02   -0.751729455336648567E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.354349937438964844E+02   -0.752396122003314272E+01    1
    0.812152694606496262E+01    0.859495563165867082E+01    0.254429101943969727E+00    0.771044001152634895E+01    0.703203446822888978E+01   -0.872041259773605582E+00   -0.351776428222656250E+02   -0.753062788669981664E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.349502601623535156E+02   -0.753729455336649234E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.348717842102050781E+02   -0.754396122003314762E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.347994041442871094E+02   -0.755062788669981266E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.346797103881835938E+02   -0.755729455336647948E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.343500747680664062E+02   -0.756396122003313920E+01    1
    0.844716039156910981E+01    0.465602836711365686E+01    0.145397984981536865E+01    0.882490979445943680E+01    0.100692336850911062E+02   -0.183945471941456562E+01   -0.340401382446289062E+02   -0.757062788669981224E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.339151496887207031E+02   -0.757729455336648972E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.338099899291992188E+02   -0.758396122003316098E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.337607536315917969E+02   -0.759062788669981980E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.336674880981445312E+02   -0.759729455336647419E+01    1
    0.787619558162654521E+01    0.763176103694940178E+01    0.587783396244049072E+00    0.643372610012873203E+01    0.950436812171746581E+01   -0.105789360547402445E+01   -0.335931625366210938E+02   -0.760396122003314456E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.335004272460937500E+02   -0.761062788669981938E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.333329734802246094E+02   -0.761729455336649064E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.332438011169433594E+02   -0.762396122003315480E+01    1
    0.704839523231394072E+01    0.194652755697364688E+01    0.164517807960510254E+01    0.766694562810687774E+01    0.765018975610031848E+01   -0.156600404303196616E+01   -0.331790542602539062E+02   -0.763062788669981007E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.330314941406250000E+02   -0.763729455336647156E+01    1
    0.719239787058714342E+01    0.954234644475828908E+01    0.715940911322832108E-02    0.673193233953090164E+01    0.100059030020474022E+02   -0.140331054460321347E+01   -0.328729591369628906E+02   -0.764396122003314815E+01    1
    0.820198397418665515E+01    0.410495610235478914E+01    0.172823941707611084E+01    0.831850935578031248E+01    0.103070211045630202E+02   -0.248577228977358233E+00   -0.327818374633789062E+02   -0.765062788669982119E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.326435356140136719E+02   -0.765729455336648890E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.326307678222656250E+02   -0.766396122003315750E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.326076622009277344E+02   -0.767062788669982343E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.325546150207519531E+02   -0.767729455336649380E+01    1
    0.765588897384915068E+01    0.305442818567638597E+01    0.183652925491333008E+01    0.671654652086546111E+01    0.833898070422093518E+01    0.704372808796174255E-01   -0.321263542175292969E+02   -0.768396122003315263E+01    1
    0.844653953803637947E+01    0.793586144930573756E+01    0.437267094850540161E+00    0.804119749114729743E+01    0.926327478844800822E+01   -0.125054208568141267E+01   -0.316710700988769531E+02   -0.769062788669980968E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.314623870849609375E+02   -0.769729455336648005E+01    1
    0.792502337825508540E+01    0.400522808296932276E+01    0.140863859653472900E+01    0.696682579484716680E+01    0.712568000459865392E+01   -0.515236825597776393E+00   -0.310661087036132812E+02   -0.770396122003314598E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.309365005493164062E+02   -0.771062788669981369E+01    1
    0.771210182062722716E+01    0.652040867480195452E+01    0.330109834671020508E+00    0.657527830511497502E+01    0.948519944652908542E+01   -0.254641723473044257E+00   -0.308324241638183594E+02   -0.771729455336648140E+01    1
    0.813241170511764011E+01    0.574697278370353182E+01    0.483132183551788330E+00    0.854797105326682960E+01    0.991283162383798455E+01   -0.749303160093097054E+00   -0.307865943908691406E+02   -0.772396122003315266E+01    1
    0.892669091925510827E+01    0.473868775679629817E+01    0.193463945388793945E+01    0.717151021732866667E+01    0.101293540729998419E+02   -0.107879689904916631E+01   -0.307532882690429688E+02   -0.773062788669981504E+01    1
    0.793687243680161725E+01    0.858575238472018576E+01    0.746341049671173096E-01    0.814933943429821461E+01    0.874438579289158646E+01   -0.640939803903449956E+00   -0.307087211608886719E+02   -0.773729455336647298E+01    1
    0.889043603434779328E+01    0.625303233790288449E+01    0.160442769527435303E+01    0.716036405254719011E+01    0.951033893317513446E+01   -0.214977204033577607E+01   -0.306955947875976562E+02   -0.774396122003314336E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.306846961975097656E+02   -0.775062788669981373E+01    1
    0.899045856562015544E+01    0.285842894409567183E+01    0.528774797916412354E+00    0.908298390598824845E+01    0.778523219715213877E+01   -0.631980989366658807E+00   -0.305880966186523438E+02   -0.775729455336648854E+01    1
    0.836926282551159773E+01    0.377827382068844209E+01    0.100677156448364258E+01    0.830599202039957163E+01    0.738692288413041176E+01   -0.183965896374819726E+01   -0.303362693786621094E+02   -0.776396122003315892E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.302758979797363281E+02   -0.777062788669981597E+01    1
    0.783438031132658352E+01    0.389884443403776304E+01    0.145317423343658447E+01    0.769975995343138564E+01    0.869115778205275546E+01    0.180129025627246975E+00   -0.300956878662109375E+02   -0.777729455336647835E+01    1
    0.748074133434176858E+01    0.227214562113744289E+01    0.198920702934265137E+01    0.793589962446953390E+01    0.771342958458444805E+01   -0.117385594536133708E+01   -0.300658760070800781E+02   -0.778396122003314694E+01    1
    0.803749856691080389E+01    0.232273843702158844E+01    0.893286690115928650E-01    0.912854664708772745E+01    0.947397719860798659E+01   -0.158840781136700748E+01   -0.297913017272949219E+02   -0.779062788669981110E+01    1
    0.920502951961860205E+01    0.510182465567768695E+01    0.230849936604499817E+00    0.881021828732526835E+01    0.772116894950469845E+01   -0.170647125899145191E+01   -0.297844429016113281E+02   -0.779729455336647881E+01    1
    0.747452471626736248E+01    0.697334767755323526E+01    0.167863354086875916E+00    0.676478613185923106E+01    0.781258447611955287E+01   -0.471529425794154022E+00   -0.297834815979003906E+02   -0.780396122003314918E+01    1
    0.742706626918184565E+01    0.843164981461605123E+01    0.237094834446907043E+00    0.647118311748659991E+01    0.734619432382723581E+01   -0.557384528132320867E-01   -0.296213874816894531E+02   -0.781062788669982222E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.295462455749511719E+02   -0.781729455336648638E+01    1
    0.734815024301327835E+01    0.270104754792995472E+01    0.347968697547912598E+00    0.849832051139404498E+01    0.954529328969493029E+01   -0.997436382722582948E-01   -0.295382499694824219E+02   -0.782396122003315231E+01    1
    0.820916923969848256E+01    0.247956669156331166E+01    0.296723484992980957E+01    0.860729335284471198E+01    0.996342211047995363E+01   -0.208000490977190111E+01   -0.292555809020996094E+02   -0.783062788669982268E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.291419525146484375E+02   -0.783729455336648773E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.290735664367675781E+02   -0.784396122003314922E+01    1
    0.757380856630462596E+01    0.343899501285722220E+01    0.117332652211189270E+00    0.851665203923768743E+01    0.853007209094424645E+01   -0.261169169520130362E+00   -0.287120666503906250E+02   -0.785062788669981515E+01    1
    0.846349201227619830E+01    0.537036479185689064E+01    0.114128065109252930E+01    0.751222248629262968E+01    0.751292308766228167E+01   -0.199124030801339247E+01   -0.286264343261718750E+02   -0.785729455336648375E+01    1
    0.813148338377780711E+01    0.390571064916021937E+01    0.782081723213195801E+00    0.803012804543613967E+01    0.839013775636260561E+01   -0.151558820429651187E+01   -0.284227104187011719E+02   -0.786396122003314701E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.283121032714843750E+02   -0.787062788669981117E+01    1
    0.896610584811900679E+01    0.822398990841511868E+01    0.110869824886322021E+01    0.807095487615336360E+01    0.773890647799946940E+01   -0.709612702446094090E-02   -0.282175636291503906E+02   -0.787729455336648510E+01    1
    0.752715974883972727E+01    0.882824110910324578E+01    0.758257135748863220E-01    0.700366745880492392E+01    0.778486838487427057E+01   -0.985732518321066342E+00   -0.281376495361328125E+02   -0.788396122003315636E+01    1
    0.787593543583375499E+01    0.467456843796531540E+01    0.199246406555175781E+00    0.862454181214008564E+01    0.914143865295558555E+01   -0.517564900950741924E+00   -0.281182594299316406E+02   -0.789062788669982229E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.277373695373535156E+02   -0.789729455336648734E+01    1
    0.720083012855136406E+01    0.412691850473861610E+01    0.154960155487060547E+00    0.611040671990076589E+01    0.972965229108578811E+01   -0.218189303703102055E+01   -0.276322822570800781E+02   -0.790396122003315327E+01    1
    0.795001437643532771E+01    0.715231503963810145E+01    0.609766244888305664E+00    0.702978020341967458E+01    0.989436948324684451E+01   -0.134124398510848941E+01   -0.275769844055175781E+02   -0.791062788669982275E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.275347366333007812E+02   -0.791729455336648513E+01    1
    0.744339002187009235E+01    0.884780207061285218E+01    0.675822570919990540E-01    0.669246236523281723E+01    0.760667230707819453E+01   -0.209116066157900926E+01   -0.274818572998046875E+02   -0.792396122003314751E+01    1
    0.772003286953865508E+01    0.574168690401420445E+01    0.687951862812042236E+00    0.736508828000078974E+01    0.900806195451589176E+01   -0.901553304854241233E-02   -0.274172706604003906E+02   -0.793062788669981344E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.274079437255859375E+02   -0.793729455336648382E+01    1
    0.702538487754149354E+01    0.463872056886634798E+01    0.227159336209297180E+00    0.730424468933058879E+01    0.799442127197277497E+01   -0.213636997648949167E+01   -0.273115348815917969E+02   -0.794396122003315241E+01    1
    0.764761277611140056E+01    0.319192697901299827E+01    0.916530042886734009E-01    0.860843798443862696E+01    0.848133511657517047E+01   -0.185744714078224238E+00   -0.271869125366210938E+02   -0.795062788669981924E+01    1
    0.782363635948966341E+01    0.773379561709275265E+01    0.129898712038993835E+00    0.811163720100043584E+01    0.896297467174836981E+01   -0.181736217137550682E+01   -0.270389747619628906E+02   -0.795729455336648339E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.269743385314941406E+02   -0.796396122003314844E+01    1
    0.742453427071686445E+01    0.237010807688757907E+01    0.307968437671661377E+00    0.812650819971590010E+01    0.984111988705416252E+01   -0.218289289630412897E+01   -0.269349327087402344E+02   -0.797062788669982147E+01    1
    0.785795816557644677E+01    0.556335273976443379E+01    0.881847500801086426E+00    0.754934217772206217E+01    0.832283919904465463E+01   -0.855532453509837865E+00   -0.268338088989257812E+02   -0.797729455336648563E+01    1
    0.716896904600311213E+01    0.729369157515874722E+00    0.931177660822868347E-01    0.924497234678439206E+01    0.758737139581964115E+01    0.983480732783807987E-01   -0.267856521606445312E+02   -0.798396122003314801E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.267628250122070312E+02   -0.799062788669981749E+01    1
    0.797126620287271948E+01    0.709182349875571738E+01    0.631767988204956055E+00    0.743990430622531829E+01    0.768806715407232488E+01   -0.623987275334255687E+00   -0.267509346008300781E+02   -0.799729455336648165E+01    1
    0.877878885931737685E+01    0.532885403089360032E+01    0.387430876493453979E+00    0.881411765676293513E+01    0.819856634342915314E+01   -0.125061507190680721E+01   -0.265575027465820312E+02   -0.800396122003314581E+01    1
    0.795006286971988274E+01    0.763778008789315876E+01    0.520515203475952148E+00    0.712132083135890070E+01    0.794714943772997184E+01   -0.141391996402708831E+01   -0.264088783264160156E+02   -0.801062788669981707E+01    1
    0.767254720307060190E+01    0.868611160926821668E+01    0.191109597682952881E+00    0.630705763325237800E+01    0.103438203529854800E+02    0.121199002162946545E+00   -0.263635292053222656E+02   -0.801729455336648478E+01    1
    0.788229620339749104E+01    0.132358633215810895E+01    0.159372031688690186E+00    0.919038855941437127E+01    0.820102501477648005E+01    0.214049877220452434E+00   -0.260459861755371094E+02   -0.802396122003314716E+01    1
    0.827675761864391113E+01    0.627320255695848950E+01    0.139727905392646790E+00    0.829750334402162260E+01    0.949408638863240739E+01    0.120159373032137307E+00   -0.260451774597167969E+02   -0.803062788669981131E+01    1
    0.784961712286499314E+01    0.428939245549632808E+01    0.110850155353546143E+01    0.771331336639002529E+01    0.737878951913989933E+01   -0.162484356684433617E+00   -0.258341522216796875E+02   -0.803729455336647725E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.256968421936035156E+02   -0.804396122003314495E+01    1
    0.793761742578726981E+01    0.132048218264407557E+01    0.894695878028869629E+00    0.923185395045799240E+01    0.711666413150296862E+01   -0.128829694827403474E+01   -0.255926895141601562E+02   -0.805062788669981444E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.254714164733886719E+02   -0.805729455336647860E+01    1
    0.710009162279629624E+01    0.251745137879902492E+01    0.330619752407073975E+00    0.816879805922934565E+01    0.938462069756758410E+01   -0.102089607064433752E+01   -0.253378753662109375E+02   -0.806396122003314630E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.252960014343261719E+02   -0.807062788669981046E+01    1
    0.803458773558969064E+01    0.861023595573210265E+01    0.302221402525901794E-01    0.815415308809058104E+01    0.937215459378123938E+01   -0.637620484720530012E+00   -0.252561569213867188E+02   -0.807729455336647284E+01    1
    0.722158436584307140E+01    0.355998536489265449E+01    0.487382084131240845E+00    0.757100167170714933E+01    0.841382131070117012E+01   -0.200800960107519977E+01   -0.252451057434082031E+02   -0.808396122003313877E+01    1
    0.738312888318854288E+01    0.235722507235550260E+01    0.487846434116363525E+00    0.813513380530388552E+01    0.780997224664393652E+01   -0.214938655656240751E+01   -0.251155548095703125E+02   -0.809062788669980471E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.249123268127441406E+02   -0.809729455336647241E+01    1
    0.911694190955120121E+01    0.673640235742118243E+01    0.178724801540374756E+01    0.719187164034334891E+01    0.807122942463112203E+01   -0.702176795513458352E-01   -0.249032859802246094E+02   -0.810396122003314012E+01    1
    0.812609544009596441E+01    0.146793651212970788E+01    0.891723632812500000E+00    0.950105197195204632E+01    0.864320350953404493E+01   -0.171300304452542806E+01   -0.248403987884521484E+02   -0.811062788669981671E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.247391166687011719E+02   -0.811729455336648620E+01    1
