    0.843510633636434548E+01    0.514581686812206929E+01    0.680163800716400146E-01    0.812587617792599559E+01    0.759868409861782457E+01   -0.188957567068298093E+01   -0.132672548294067383E+02
    0.843510633636434548E+01    0.514581686812206929E+01    0.680163800716400146E-01    0.812587617792599559E+01    0.759868409861782457E+01   -0.188957567068298093E+01   -0.132672548294067383E+02
    0.806889799396803653E+01    0.497133946562497542E+01    0.275413513183593750E+00    0.784741419933051176E+01    0.803469614036330881E+01   -0.119361712741564796E+01   -0.132413425445556641E+02
    0.813286997325209171E+01    0.489002608262438088E+01    0.436897605657577515E+00    0.766361695763811568E+01    0.760543804513453559E+01   -0.184983372406656077E+01   -0.132389888763427734E+02
    0.813286997325209171E+01    0.489002608262438088E+01    0.436897605657577515E+00    0.766361695763811568E+01    0.760543804513453559E+01   -0.184983372406656077E+01   -0.132389888763427734E+02
    0.832728298231630859E+01    0.457653176571115594E+01    0.948376059532165527E-01    0.846243405489476963E+01    0.104079622292799510E+02   -0.192277207966213393E+00   -0.132309398651123047E+02
    0.853602876347626172E+01    0.481238525877530332E+01    0.224378407001495361E+00    0.854682429752725348E+01    0.104883213265759547E+02   -0.892958509692451052E+00   -0.132289657592773438E+02
    0.853602876347626172E+01    0.481238525877530332E+01    0.224378407001495361E+00    0.854682429752725348E+01    0.104883213265759547E+02   -0.892958509692451052E+00   -0.132289657592773438E+02
    0.828372775182329413E+01    0.460625082655224904E+01    0.572308599948883057E+00    0.798117482303033299E+01    0.908793950587260468E+01   -0.129815553724095034E+01   -0.132262496948242188E+02
    0.828372775182329413E+01    0.460625082655224904E+01    0.572308599948883057E+00    0.798117482303033299E+01    0.908793950587260468E+01   -0.129815553724095034E+01   -0.132262496948242188E+02
    0.847279046022906535E+01    0.490697464932968419E+01    0.634092211723327637E+00    0.810080270660393609E+01    0.912602465645328564E+01   -0.176274916857168251E+01   -0.132148895263671875E+02
    0.847279046022906535E+01    0.490697464932968419E+01    0.634092211723327637E+00    0.810080270660393609E+01    0.912602465645328564E+01   -0.176274916857168251E+01   -0.132148895263671875E+02
    0.882455285110464871E+01    0.480204070557582963E+01    0.224013477563858032E+00    0.891469823783647008E+01    0.102093549392086036E+02   -0.110125765273760923E+01   -0.132147331237792969E+02
    0.882455285110464871E+01    0.480204070557582963E+01    0.224013477563858032E+00    0.891469823783647008E+01    0.102093549392086036E+02   -0.110125765273760923E+01   -0.132147331237792969E+02
    0.888051211145081432E+01    0.473292303416279392E+01    0.853318035602569580E+00    0.846599630279513526E+01    0.834609230741342500E+01   -0.184945936228861396E+01   -0.132120800018310547E+02
    0.804915398698025442E+01    0.454349083434655743E+01    0.110405735671520233E+00    0.807148566452465133E+01    0.100196138764455309E+02   -0.822750155081077850E-01   -0.132070465087890625E+02
    0.804915398698025442E+01    0.454349083434655743E+01    0.110405735671520233E+00    0.807148566452465133E+01    0.100196138764455309E+02   -0.822750155081077850E-01   -0.132070465087890625E+02
    0.863645392562850489E+01    0.443348139080603953E+01    0.262579828500747681E+00    0.874801818086170968E+01    0.957438324267119611E+01   -0.176811770304588145E+01   -0.131962375640869141E+02
    0.863645392562850489E+01    0.443348139080603953E+01    0.262579828500747681E+00    0.874801818086170968E+01    0.957438324267119611E+01   -0.176811770304588145E+01   -0.131962375640869141E+02
    0.804067474568690699E+01    0.449793228209544793E+01    0.185032203793525696E+00    0.796900392982665640E+01    0.826370179956373363E+01   -0.196067364841470360E+01   -0.131940155029296875E+02
    0.804067474568690699E+01    0.449793228209544793E+01    0.185032203793525696E+00    0.796900392982665640E+01    0.826370179956373363E+01   -0.196067364841470360E+01   -0.131940155029296875E+02
    0.754673876774448793E+01    0.426297032729712289E+01    0.232573047280311584E+00    0.697841437409250798E+01    0.907563558555115257E+01   -0.188595562282876594E+01   -0.131813030242919922E+02
    0.849051406860821523E+01    0.470711140740619349E+01    0.160910025238990784E+00    0.859822492792219784E+01    0.900153449099973990E+01   -0.127843814176868120E+01   -0.131809711456298828E+02
    0.892838042006520283E+01    0.479723549123593962E+01    0.977441966533660889E+00    0.852501807375422693E+01    0.891212986397101048E+01   -0.215648341010253874E+01   -0.131606369018554688E+02
    0.892838042006520283E+01    0.479723549123593962E+01    0.977441966533660889E+00    0.852501807375422693E+01    0.891212986397101048E+01   -0.215648341010253874E+01   -0.131606369018554688E+02
    0.835311239175397802E+01    0.506932489682644238E+01    0.308952867984771729E+00    0.820806706316824020E+01    0.991875928016139774E+01   -0.164549392710482989E+01   -0.131370286941528320E+02
    0.835311239175397802E+01    0.506932489682644238E+01    0.308952867984771729E+00    0.820806706316824020E+01    0.991875928016139774E+01   -0.164549392710482989E+01   -0.131370286941528320E+02
    0.795571588887863257E+01    0.462060074566915269E+01    0.203055083751678467E+00    0.775603711784367533E+01    0.104521779613533852E+02   -0.195734492508965952E+01   -0.131202888488769531E+02
    0.795571588887863257E+01    0.462060074566915269E+01    0.203055083751678467E+00    0.775603711784367533E+01    0.104521779613533852E+02   -0.195734492508965952E+01   -0.131202888488769531E+02
    0.832347579544548033E+01    0.426765023841606883E+01    0.517696797847747803E+00    0.816169613585106468E+01    0.991368087861645009E+01   -0.214201575519382015E+01   -0.131194744110107422E+02
    0.832347579544548033E+01    0.426765023841606883E+01    0.517696797847747803E+00    0.816169613585106468E+01    0.991368087861645009E+01   -0.214201575519382015E+01   -0.131194744110107422E+02
    0.903257197933537448E+01    0.470339217352725392E+01    0.843019485473632812E+00    0.881253624609973762E+01    0.980928607970932909E+01   -0.213414577381790060E+01   -0.131189107894897461E+02
    0.795966588669032227E+01    0.470160219918126465E+01    0.335282474756240845E+00    0.746065884735907225E+01    0.900466583908519880E+01   -0.211603805656141253E+01   -0.131101741790771484E+02
    0.795966588669032227E+01    0.470160219918126465E+01    0.335282474756240845E+00    0.746065884735907225E+01    0.900466583908519880E+01   -0.211603805656141253E+01   -0.131101741790771484E+02
    0.896359182504117769E+01    0.478846559143517858E+01    0.376711726188659668E+00    0.882941104364958207E+01    0.877595360749391240E+01   -0.157306545768720341E+01   -0.131087570190429688E+02
    0.896359182504117769E+01    0.478846559143517858E+01    0.376711726188659668E+00    0.882941104364958207E+01    0.877595360749391240E+01   -0.157306545768720341E+01   -0.131087570190429688E+02
    0.812640480508659913E+01    0.465874119992682090E+01    0.414130032062530518E+00    0.789634121023174895E+01    0.951110282461053202E+01   -0.112541225403123657E+01   -0.131067657470703125E+02
    0.812640480508659913E+01    0.465874119992682090E+01    0.414130032062530518E+00    0.789634121023174895E+01    0.951110282461053202E+01   -0.112541225403123657E+01   -0.131067657470703125E+02
    0.779285426715517371E+01    0.447323353030398430E+01    0.187953099608421326E+00    0.762614376052412180E+01    0.101119582528003491E+02   -0.208119275379077484E+01   -0.130944271087646484E+02
    0.779285426715517371E+01    0.447323353030398430E+01    0.187953099608421326E+00    0.762614376052412180E+01    0.101119582528003491E+02   -0.208119275379077484E+01   -0.130944271087646484E+02
    0.772347679330611570E+01    0.482346820810213828E+01    0.197575509548187256E+00    0.729859858311446175E+01    0.991882456973768001E+01   -0.185545730011496390E+01   -0.130847330093383789E+02
    0.772347679330611570E+01    0.482346820810213828E+01    0.197575509548187256E+00    0.729859858311446175E+01    0.991882456973768001E+01   -0.185545730011496390E+01   -0.130847330093383789E+02
    0.862862558854703643E+01    0.428231728014316193E+01    0.958925604820251465E+00    0.821853099638435225E+01    0.891598463754457171E+01   -0.199369519025591835E+01   -0.130784664154052734E+02
    0.794070219145932388E+01    0.499844073675945033E+01    0.219873458147048950E+00    0.776506474133476932E+01    0.887972330700049284E+01   -0.159282560798006578E+01   -0.130767145156860352E+02
    0.811565663187065311E+01    0.481586251031349111E+01    0.381512701511383057E+00    0.784675332638312106E+01    0.835490748014243501E+01   -0.112314715343009519E+01   -0.130759696960449219E+02
    0.811565663187065311E+01    0.481586251031349111E+01    0.381512701511383057E+00    0.784675332638312106E+01    0.835490748014243501E+01   -0.112314715343009519E+01   -0.130759696960449219E+02
    0.827389236414074958E+01    0.468735701668591798E+01    0.641675591468811035E+00    0.781861577782365558E+01    0.917580504822118037E+01   -0.180975065763519982E+01   -0.130600633621215820E+02
    0.859778606571141957E+01    0.470935839472051221E+01    0.795126557350158691E+00    0.816986693795051444E+01    0.942165357508634926E+01   -0.202312997296938368E+01   -0.130593814849853516E+02
    0.859778606571141957E+01    0.470935839472051221E+01    0.795126557350158691E+00    0.816986693795051444E+01    0.942165357508634926E+01   -0.202312997296938368E+01   -0.130593814849853516E+02
    0.882918795185724470E+01    0.459453577660141388E+01    0.348890423774719238E+00    0.885709745354011524E+01    0.999509218151286838E+01   -0.159291596643021061E+01   -0.130585384368896484E+02
    0.882918795185724470E+01    0.459453577660141388E+01    0.348890423774719238E+00    0.885709745354011524E+01    0.999509218151286838E+01   -0.159291596643021061E+01   -0.130585384368896484E+02
    0.804539639080940283E+01    0.455949694549833850E+01    0.144450068473815918E+00    0.805763977791443331E+01    0.103900499273855083E+02   -0.677518956731864463E+00   -0.130292205810546875E+02
    0.827395587375049857E+01    0.446894636482270702E+01    0.425388723611831665E+00    0.812246139638392428E+01    0.848561969676048378E+01   -0.115096381326332220E+01   -0.130154809951782227E+02
    0.827395587375049857E+01    0.446894636482270702E+01    0.425388723611831665E+00    0.812246139638392428E+01    0.848561969676048378E+01   -0.115096381326332220E+01   -0.130154809951782227E+02
    0.779291935343496700E+01    0.447441665589585913E+01    0.201632708311080933E+00    0.753125583960933120E+01    0.735340483477548812E+01   -0.166744336274814486E+01   -0.130135307312011719E+02
    0.779291935343496700E+01    0.447441665589585913E+01    0.201632708311080933E+00    0.753125583960933120E+01    0.735340483477548812E+01   -0.166744336274814486E+01   -0.130135307312011719E+02
    0.853774704155951625E+01    0.454572871343046803E+01    0.654113471508026123E+00    0.825284505777398003E+01    0.888098918572291574E+01   -0.132444479547533378E+01   -0.130040473937988281E+02
    0.853774704155951625E+01    0.454572871343046803E+01    0.654113471508026123E+00    0.825284505777398003E+01    0.888098918572291574E+01   -0.132444479547533378E+01   -0.130040473937988281E+02
    0.830401541686884670E+01    0.436433029038208797E+01    0.722594559192657471E+00    0.787316363821083165E+01    0.874739527766828751E+01   -0.157513278002335677E+01   -0.130036602020263672E+02
    0.830401541686884670E+01    0.436433029038208797E+01    0.722594559192657471E+00    0.787316363821083165E+01    0.874739527766828751E+01   -0.157513278002335677E+01   -0.130036602020263672E+02
    0.779581938807062169E+01    0.456082715450277920E+01    0.279176682233810425E+00    0.746914298300153590E+01    0.825909121557487325E+01   -0.127149756441207007E+01   -0.130014991760253906E+02
    0.779581938807062169E+01    0.456082715450277920E+01    0.279176682233810425E+00    0.746914298300153590E+01    0.825909121557487325E+01   -0.127149756441207007E+01   -0.130014991760253906E+02
    0.767519245952311735E+01    0.466672396707287884E+01    0.377088002860546112E-01    0.764983040723096064E+01    0.987914150006559666E+01    0.210709065027342213E+00   -0.129965944290161133E+02
    0.835161678779354943E+01    0.502539407217741729E+01    0.223287716507911682E+00    0.834321141230922514E+01    0.949043113211693345E+01   -0.159646194163718658E+01   -0.129918155670166016E+02
    0.835161678779354943E+01    0.502539407217741729E+01    0.223287716507911682E+00    0.834321141230922514E+01    0.949043113211693345E+01   -0.159646194163718658E+01   -0.129918155670166016E+02
    0.786854546818038791E+01    0.456502856351919650E+01    0.235349506139755249E+00    0.750765766086669473E+01    0.916713565472696068E+01   -0.206997077687626252E+01   -0.129789323806762695E+02
    0.880110997618290014E+01    0.473779300689042504E+01    0.230959638953208923E+00    0.893544738680641437E+01    0.101686760965374194E+02   -0.168486363206360146E+01   -0.129785060882568359E+02
    0.871838378117503332E+01    0.499445815097867474E+01    0.160611823201179504E+00    0.883339295132072166E+01    0.100721297034994848E+02   -0.188459611798313320E+01   -0.129703559875488281E+02
    0.871838378117503332E+01    0.499445815097867474E+01    0.160611823201179504E+00    0.883339295132072166E+01    0.100721297034994848E+02   -0.188459611798313320E+01   -0.129703559875488281E+02
    0.853472818652423193E+01    0.491131161505437852E+01    0.451132029294967651E+00    0.835207411718319825E+01    0.875629273633704308E+01   -0.195779703543991634E+01   -0.129699687957763672E+02
    0.805574277693070506E+01    0.443136735453458197E+01    0.376581758260726929E+00    0.789935617690667424E+01    0.925685991120533913E+01   -0.157764659116489803E+01   -0.129670410156250000E+02
    0.805574277693070506E+01    0.443136735453458197E+01    0.376581758260726929E+00    0.789935617690667424E+01    0.925685991120533913E+01   -0.157764659116489803E+01   -0.129670410156250000E+02
    0.876964771971030821E+01    0.479872149671445758E+01    0.980203390121459961E+00    0.831515447054607471E+01    0.940969830618123559E+01   -0.207560325677199531E+01   -0.129651117324829102E+02
    0.876964771971030821E+01    0.479872149671445758E+01    0.980203390121459961E+00    0.831515447054607471E+01    0.940969830618123559E+01   -0.207560325677199531E+01   -0.129651117324829102E+02
    0.845903850875872543E+01    0.446279078530638884E+01    0.487560451030731201E+00    0.836688883680297479E+01    0.986963455193156669E+01   -0.121762416951855457E+01   -0.129497156143188477E+02
    0.845903850875872543E+01    0.446279078530638884E+01    0.487560451030731201E+00    0.836688883680297479E+01    0.986963455193156669E+01   -0.121762416951855457E+01   -0.129497156143188477E+02
    0.887209813509091383E+01    0.443973861764759015E+01    0.105407643318176270E+01    0.852066702522505892E+01    0.898242455001769891E+01   -0.216857382371843643E+01   -0.129390449523925781E+02
    0.887209813509091383E+01    0.443973861764759015E+01    0.105407643318176270E+01    0.852066702522505892E+01    0.898242455001769891E+01   -0.216857382371843643E+01   -0.129390449523925781E+02
    0.867398000377647094E+01    0.471408964202389580E+01    0.636894643306732178E+00    0.826018330208343698E+01    0.792897475233483817E+01   -0.191325060221508214E+01   -0.129221630096435547E+02
    0.867398000377647094E+01    0.471408964202389580E+01    0.636894643306732178E+00    0.826018330208343698E+01    0.792897475233483817E+01   -0.191325060221508214E+01   -0.129221630096435547E+02
    0.852162300701846576E+01    0.428832643256851398E+01    0.108513820171356201E+01    0.789309909875229199E+01    0.845565528629041374E+01   -0.207892571762074052E+01   -0.129161596298217773E+02
    0.817197179433193277E+01    0.451676290056249119E+01    0.224591419100761414E+00    0.815019641077409851E+01    0.965675745674587738E+01   -0.183628105442884748E+01   -0.129019308090209961E+02
    0.745924771822017085E+01    0.461044830367576353E+01    0.156601846218109131E+00    0.620791406542388202E+01    0.896427542252213527E+01   -0.157635542669363615E+01   -0.128935928344726562E+02
    0.807214544851906979E+01    0.474430367499996830E+01    0.105643175542354584E+00    0.810841982167278275E+01    0.103614249497818740E+02    0.760931316765147692E-01   -0.128853168487548828E+02
    0.807214544851906979E+01    0.474430367499996830E+01    0.105643175542354584E+00    0.810841982167278275E+01    0.103614249497818740E+02    0.760931316765147692E-01   -0.128853168487548828E+02
    0.848587802413538839E+01    0.475989936838876204E+01    0.216950982809066772E+00    0.850697522687086582E+01    0.104505770967065139E+02   -0.885342907267048007E+00   -0.128803443908691406E+02
    0.848587802413538839E+01    0.475989936838876204E+01    0.216950982809066772E+00    0.850697522687086582E+01    0.104505770967065139E+02   -0.885342907267048007E+00   -0.128803443908691406E+02
    0.838182162324703128E+01    0.424039256033881795E+01    0.715398252010345459E+00    0.807071072586849247E+01    0.100515205444136733E+02   -0.183852474036282754E+01   -0.128763446807861328E+02
    0.838182162324703128E+01    0.424039256033881795E+01    0.715398252010345459E+00    0.807071072586849247E+01    0.100515205444136733E+02   -0.183852474036282754E+01   -0.128763446807861328E+02
    0.870441462421959322E+01    0.473005536099522761E+01    0.847229599952697754E+00    0.836356943224017435E+01    0.977542924913768907E+01   -0.182242828513291499E+01   -0.128706378936767578E+02
    0.870441462421959322E+01    0.473005536099522761E+01    0.847229599952697754E+00    0.836356943224017435E+01    0.977542924913768907E+01   -0.182242828513291499E+01   -0.128706378936767578E+02
    0.889897325359051372E+01    0.478155801026594229E+01    0.268152445554733276E+00    0.897162750922203678E+01    0.984454747013436915E+01   -0.176371334189912221E+01   -0.128689002990722656E+02
    0.889897325359051372E+01    0.478155801026594229E+01    0.268152445554733276E+00    0.897162750922203678E+01    0.984454747013436915E+01   -0.176371334189912221E+01   -0.128689002990722656E+02
    0.843876379054939108E+01    0.451824160105491668E+01    0.924849748611450195E+00    0.777300244668533402E+01    0.880843460675415280E+01   -0.195758657914045386E+01   -0.128583698272705078E+02
    0.818719273170778550E+01    0.480448422037364864E+01    0.509201169013977051E+00    0.778111928192303282E+01    0.860110698923650041E+01   -0.161647442132809571E+01   -0.128471813201904297E+02
    0.818719273170778550E+01    0.480448422037364864E+01    0.509201169013977051E+00    0.778111928192303282E+01    0.860110698923650041E+01   -0.161647442132809571E+01   -0.128471813201904297E+02
    0.855888736191189281E+01    0.505222491700467735E+01    0.316197693347930908E+00    0.848412089016838955E+01    0.922641263180872073E+01   -0.157319630971890723E+01   -0.128465461730957031E+02
    0.869546488808105700E+01    0.507907457888507530E+01    0.273859888315200806E+00    0.870193259874316105E+01    0.100421045052926310E+02   -0.182514767191082350E+01   -0.128461742401123047E+02
    0.869546488808105700E+01    0.507907457888507530E+01    0.273859888315200806E+00    0.870193259874316105E+01    0.100421045052926310E+02   -0.182514767191082350E+01   -0.128461742401123047E+02
    0.841477529488645004E+01    0.458856414909953969E+01    0.420452088117599487E+00    0.826864503408076779E+01    0.104991380596951487E+02   -0.165324977499250436E+01   -0.128320159912109375E+02
    0.852431907603341621E+01    0.457216623762581431E+01    0.232423990964889526E+00    0.857969243179310226E+01    0.971326607930807207E+01   -0.939021525909780941E+00   -0.128123092651367188E+02
    0.790175861428667314E+01    0.483439840078687944E+01    0.310497403144836426E+00    0.759120360096961644E+01    0.826347180154280814E+01   -0.124903275026051164E+01   -0.128121700286865234E+02
    0.748205341928465018E+01    0.462651775620949124E+01    0.204005807638168335E+00    0.697607216472386504E+01    0.840727616114053511E+01   -0.130523074920227211E+01   -0.128090572357177734E+02
    0.748205341928465018E+01    0.462651775620949124E+01    0.204005807638168335E+00    0.697607216472386504E+01    0.840727616114053511E+01   -0.130523074920227211E+01   -0.128090572357177734E+02
    0.844976347406239015E+01    0.461568787678777426E+01    0.551535308361053467E+00    0.823275527621569481E+01    0.868098648438385290E+01   -0.174057578708425775E+01   -0.128082675933837891E+02
    0.844976347406239015E+01    0.461568787678777426E+01    0.551535308361053467E+00    0.823275527621569481E+01    0.868098648438385290E+01   -0.174057578708425775E+01   -0.128082675933837891E+02
    0.812301370113366161E+01    0.440614472144196334E+01    0.156383067369461060E+00    0.817524055054774834E+01    0.994308661148672535E+01   -0.445694016973856577E-01   -0.128045091629028320E+02
    0.858613883053807925E+01    0.452286664480716727E+01    0.446115970611572266E+00    0.850171216018044795E+01    0.102701088193181516E+02   -0.185579532218871002E+01   -0.128038396835327148E+02
    0.825072578461838901E+01    0.432683663903545312E+01    0.613669633865356445E+00    0.780976739385367047E+01    0.887870121754268204E+01   -0.197196393233808642E+01   -0.128014631271362305E+02
    0.825072578461838901E+01    0.432683663903545312E+01    0.613669633865356445E+00    0.780976739385367047E+01    0.887870121754268204E+01   -0.197196393233808642E+01   -0.128014631271362305E+02
    0.879951330454724712E+01    0.447900812840541551E+01    0.405682712793350220E+00    0.878573094522142917E+01    0.904813386794815955E+01   -0.179874661068275388E+01   -0.127918739318847656E+02
    0.879951330454724712E+01    0.447900812840541551E+01    0.405682712793350220E+00    0.878573094522142917E+01    0.904813386794815955E+01   -0.179874661068275388E+01   -0.127918739318847656E+02
    0.842954146677825022E+01    0.490107124373401337E+01    0.617936372756958008E+00    0.801740645093415871E+01    0.926086970771141438E+01   -0.213340764004566541E+01   -0.127828350067138672E+02
    0.842954146677825022E+01    0.490107124373401337E+01    0.617936372756958008E+00    0.801740645093415871E+01    0.926086970771141438E+01   -0.213340764004566541E+01   -0.127828350067138672E+02
    0.845577577979707229E+01    0.452568574435417226E+01    0.413234055042266846E+00    0.836366140668802593E+01    0.986783781968985352E+01   -0.114446491920210702E+01   -0.127731771469116211E+02
    0.845577577979707229E+01    0.452568574435417226E+01    0.413234055042266846E+00    0.836366140668802593E+01    0.986783781968985352E+01   -0.114446491920210702E+01   -0.127731771469116211E+02
    0.876107239880762201E+01    0.488064085541554871E+01    0.376358389854431152E+00    0.864395974530146738E+01    0.882816974219387873E+01   -0.194380859107869064E+01   -0.127632398605346680E+02
    0.874042595773147291E+01    0.465001924148880263E+01    0.512564539909362793E+00    0.868270031545540455E+01    0.103482710266929487E+02   -0.209742667140131189E+01   -0.127472410202026367E+02
    0.874042595773147291E+01    0.465001924148880263E+01    0.512564539909362793E+00    0.868270031545540455E+01    0.103482710266929487E+02   -0.209742667140131189E+01   -0.127472410202026367E+02
    0.812560644853505032E+01    0.492180376861306357E+01    0.368404448032379150E+00    0.776613135063241877E+01    0.881441175002890809E+01   -0.202298093232642495E+01   -0.127436695098876953E+02
    0.798979746127465518E+01    0.445354929266140331E+01    0.207376912236213684E+00    0.792732278411741387E+01    0.990500762096496246E+01   -0.181558625311252575E+01   -0.127406196594238281E+02
    0.870596370291567290E+01    0.490046137583877428E+01    0.597822368144989014E+00    0.846635341783814965E+01    0.943498862832182894E+01   -0.203314973440183477E+01   -0.127387208938598633E+02
    0.870596370291567290E+01    0.490046137583877428E+01    0.597822368144989014E+00    0.846635341783814965E+01    0.943498862832182894E+01   -0.203314973440183477E+01   -0.127387208938598633E+02
    0.864422825676224527E+01    0.467347320602776684E+01    0.425330162048339844E+00    0.860938267690222148E+01    0.104109691709522885E+02   -0.136798154741488975E+01   -0.127289428710937500E+02
    0.864422825676224527E+01    0.467347320602776684E+01    0.425330162048339844E+00    0.860938267690222148E+01    0.104109691709522885E+02   -0.136798154741488975E+01   -0.127289428710937500E+02
    0.814383122356627887E+01    0.478486630754585818E+01    0.155968114733695984E+00    0.800617496312597332E+01    0.808825190066057864E+01    0.105695580428748492E-01   -0.127224092483520508E+02
    0.814383122356627887E+01    0.478486630754585818E+01    0.155968114733695984E+00    0.800617496312597332E+01    0.808825190066057864E+01    0.105695580428748492E-01   -0.127224092483520508E+02
    0.825531000878630650E+01    0.485097839982985146E+01    0.320483863353729248E+00    0.811015789642785379E+01    0.917062571833828954E+01   -0.214263276933440139E+01   -0.127151317596435547E+02
    0.825531000878630650E+01    0.485097839982985146E+01    0.320483863353729248E+00    0.811015789642785379E+01    0.917062571833828954E+01   -0.214263276933440139E+01   -0.127151317596435547E+02
    0.883649906512016159E+01    0.472017344007874495E+01    0.374686181545257568E+00    0.869773680192804655E+01    0.858570047928698443E+01   -0.160429868767309136E+01   -0.127075004577636719E+02
    0.883649906512016159E+01    0.472017344007874495E+01    0.374686181545257568E+00    0.869773680192804655E+01    0.858570047928698443E+01   -0.160429868767309136E+01   -0.127075004577636719E+02
    0.838816247916259172E+01    0.445964480731076129E+01    0.574674785137176514E+00    0.815895387290757768E+01    0.994805435515742609E+01   -0.126081460228753706E+01   -0.127034616470336914E+02
    0.838816247916259172E+01    0.445964480731076129E+01    0.574674785137176514E+00    0.815895387290757768E+01    0.994805435515742609E+01   -0.126081460228753706E+01   -0.127034616470336914E+02
    0.811574121404133209E+01    0.474754097681218123E+01    0.872171744704246521E-01    0.806002091891317640E+01    0.824099821676898259E+01    0.100986702247473303E+00   -0.126881704330444336E+02
    0.811574121404133209E+01    0.474754097681218123E+01    0.872171744704246521E-01    0.806002091891317640E+01    0.824099821676898259E+01    0.100986702247473303E+00   -0.126881704330444336E+02
    0.778654319554943175E+01    0.445506236176034154E+01    0.220614358782768250E+00    0.759102162714210138E+01    0.980120894789012809E+01   -0.150946017080739692E+01   -0.126866817474365234E+02
    0.813065305446371411E+01    0.473580443711125643E+01    0.427709162235260010E+00    0.784793445105300691E+01    0.996159470911817380E+01   -0.117703600650013929E+01   -0.126823692321777344E+02
    0.813065305446371411E+01    0.473580443711125643E+01    0.427709162235260010E+00    0.784793445105300691E+01    0.996159470911817380E+01   -0.117703600650013929E+01   -0.126823692321777344E+02
    0.815715494680245534E+01    0.485017312099655307E+01    0.361488968133926392E+00    0.794956930384365279E+01    0.100241607448847443E+02   -0.160894565714284132E+01   -0.126796350479125977E+02
    0.815715494680245534E+01    0.485017312099655307E+01    0.361488968133926392E+00    0.794956930384365279E+01    0.100241607448847443E+02   -0.160894565714284132E+01   -0.126796350479125977E+02
    0.820020447332367119E+01    0.450544529652696468E+01    0.329247295856475830E+00    0.802088320519826681E+01    0.897157280463367712E+01   -0.216532105924695895E+01   -0.126725635528564453E+02
    0.863133620427444015E+01    0.481828966942770265E+01    0.281773030757904053E+00    0.861658558401570573E+01    0.902228627202330458E+01   -0.196687783747224620E+01   -0.126725006103515625E+02
    0.850865935177156629E+01    0.441635838202437458E+01    0.344242662191390991E+00    0.852796144803867939E+01    0.957308376566229313E+01   -0.145155191618672630E+01   -0.126720762252807617E+02
    0.816876831326137243E+01    0.462488776448758188E+01    0.498311161994934082E+00    0.766579558384989923E+01    0.890479612606559456E+01   -0.203623990833142576E+01   -0.126633148193359375E+02
    0.818382435433826494E+01    0.435190341440331352E+01    0.409946173429489136E+00    0.807652895588487674E+01    0.103163524946913761E+02   -0.125039319658506098E+01   -0.126630172729492188E+02
    0.868954780311971042E+01    0.439614492679879376E+01    0.643173754215240479E+00    0.854285218638071875E+01    0.982476804745519061E+01   -0.171400935873876059E+01   -0.126566400527954102E+02
    0.787458117073388486E+01    0.432803010943871147E+01    0.241113230586051941E+00    0.765005730775183856E+01    0.101963229358678689E+02   -0.195033262992127554E+01   -0.126560869216918945E+02
    0.787458117073388486E+01    0.432803010943871147E+01    0.241113230586051941E+00    0.765005730775183856E+01    0.101963229358678689E+02   -0.195033262992127554E+01   -0.126560869216918945E+02
    0.788503166936718536E+01    0.471630982887272321E+01    0.334991872310638428E+00    0.759403792768998276E+01    0.912118110265236481E+01   -0.119533144679865533E+01   -0.126330347061157227E+02
    0.788503166936718536E+01    0.471630982887272321E+01    0.334991872310638428E+00    0.759403792768998276E+01    0.912118110265236481E+01   -0.119533144679865533E+01   -0.126330347061157227E+02
    0.865920120623544243E+01    0.443480297067987994E+01    0.810408592224121094E+00    0.834724561593101200E+01    0.993177796029057802E+01   -0.196631393171794411E+01   -0.126294841766357422E+02
    0.849011266559127087E+01    0.472433605833829695E+01    0.290495783090591431E+00    0.847962075479517807E+01    0.104249973166926750E+02   -0.163212721899235769E+01   -0.126262025833129883E+02
    0.849011266559127087E+01    0.472433605833829695E+01    0.290495783090591431E+00    0.847962075479517807E+01    0.104249973166926750E+02   -0.163212721899235769E+01   -0.126262025833129883E+02
    0.798206281375023963E+01    0.474846781891325342E+01    0.253590673208236694E+00    0.780148989003718540E+01    0.857560492421425735E+01   -0.931583054915801068E+00   -0.126195945739746094E+02
    0.837242729713658385E+01    0.450257121637799962E+01    0.345716953277587891E+00    0.837455885171436165E+01    0.103531788424916549E+02   -0.125678482944561587E+01   -0.126182003021240234E+02
    0.854298321167817498E+01    0.440501031310471980E+01    0.403960496187210083E+00    0.852558017658290979E+01    0.988704771434897012E+01   -0.148113196133449110E+01   -0.126175146102905273E+02
    0.828805151706517229E+01    0.489133162685352474E+01    0.312930703163146973E+00    0.812686802541875331E+01    0.845012278176827891E+01   -0.187282257263734575E+01   -0.126130704879760742E+02
    0.832637084749987721E+01    0.462267344987074669E+01    0.503627300262451172E+00    0.807023219020446803E+01    0.904214835901439429E+01   -0.126856259799919346E+01   -0.126104049682617188E+02
    0.832637084749987721E+01    0.462267344987074669E+01    0.503627300262451172E+00    0.807023219020446803E+01    0.904214835901439429E+01   -0.126856259799919346E+01   -0.126104049682617188E+02
    0.866209170781495530E+01    0.486580057004267452E+01    0.469066709280014038E+00    0.852260833707508780E+01    0.996622956685834360E+01   -0.199309510199276896E+01   -0.125904026031494141E+02
    0.866209170781495530E+01    0.486580057004267452E+01    0.469066709280014038E+00    0.852260833707508780E+01    0.996622956685834360E+01   -0.199309510199276896E+01   -0.125904026031494141E+02
