    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.252450439453125000E+03   -0.681062788669981867E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.250509689331054688E+03   -0.681729455336648194E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.250425720214843750E+03   -0.682396122003315764E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.250265228271484375E+03   -0.683062788669981824E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.250126846313476562E+03   -0.683729455336648506E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.249615646362304688E+03   -0.684396122003314922E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.249165420532226562E+03   -0.685062788669981604E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.248399414062500000E+03   -0.685729455336649263E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.248360961914062500E+03   -0.686396122003315945E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.246755554199218750E+03   -0.687062788669982449E+01    1
    0.807281507491653016E+01    0.169604757973723208E+01    0.236808761954307556E+00    0.935314678366520091E+01    0.731695833275461638E+01   -0.409138060239121693E+00   -0.246722091674804688E+03   -0.687729455336649220E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.245419769287109375E+03   -0.688396122003315636E+01    1
    0.715809349090516811E+01    0.939720168424555347E+01    0.127007037401199341E+00    0.698866972793683416E+01    0.788812680751283590E+01   -0.119376018319246668E+01   -0.244538269042968750E+03   -0.689062788669981607E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.243823211669921875E+03   -0.689729455336648911E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.243164184570312500E+03   -0.690396122003315149E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.242297866821289062E+03   -0.691062788669981831E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.241953491210937500E+03   -0.691729455336649135E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.240738372802734375E+03   -0.692396122003315551E+01    1
    0.701970854522904197E+01    0.696650264571726652E+01    0.228612363338470459E+00    0.704893543072054296E+01    0.923150999414646733E+01   -0.221421091027710348E+00   -0.240412017822265625E+03   -0.693062788669981966E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.240080642700195312E+03   -0.693729455336649092E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.239241897583007812E+03   -0.694396122003315330E+01    1
    0.899003070860947417E+01    0.544803112350274077E+01    0.339737623929977417E+00    0.796400147318754037E+01    0.701000217534845849E+01   -0.105391892178429325E+01   -0.238587463378906250E+03   -0.695062788669980680E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.238075485229492188E+03   -0.695729455336647540E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.237793090820312500E+03   -0.696396122003314844E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.237308319091796875E+03   -0.697062788669982680E+01    1
    0.862534560309982012E+01    0.108669445844413168E+02    0.373929500579833984E+00    0.788926253076001149E+01    0.786215128130479179E+01   -0.109772061094163709E+01   -0.236694671630859375E+03   -0.697729455336648563E+01    1
    0.909442017818165027E+01    0.995278402698638409E+01    0.294403851032257080E+00    0.823762286563739110E+01    0.727101056109662203E+01   -0.126456310830640795E+01   -0.236657196044921875E+03   -0.698396122003313824E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.236465148925781250E+03   -0.699062788669982016E+01    1
    0.783356442943189624E+01    0.645973879804274898E+01    0.793367803096771240E+00    0.657612535879966931E+01    0.875375416442894227E+01   -0.154283631445517422E+01   -0.235236145019531250E+03   -0.699729455336648964E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.234770385742187500E+03   -0.700396122003314847E+01    1
    0.973589748765510876E+01    0.106460986701969631E+02    0.254594635963439941E+01    0.755687325387574305E+01    0.915546101923931488E+01   -0.142950522881556985E+01   -0.234399017333984375E+03   -0.701062788669981796E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.231990509033203125E+03   -0.701729455336647856E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.229263992309570312E+03   -0.702396122003314893E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.228960311889648438E+03   -0.703062788669981842E+01    1
    0.799443747471954591E+01    0.106816850700524437E+02    0.163514375686645508E+00    0.733256182810137336E+01    0.831325374559977703E+01   -0.169194375319968149E+01   -0.228679046630859375E+03   -0.703729455336648613E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.228094390869140625E+03   -0.704396122003315828E+01    1
    0.875896041799580516E+01    0.251816455964023866E+01    0.260417819023132324E+00    0.938151092854159074E+01    0.743916020141500045E+01   -0.113752292275612099E+01   -0.227771743774414062E+03   -0.705062788669982510E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.226852279663085938E+03   -0.705729455336648304E+01    1
    0.924108138453251726E+01    0.356353878944448343E+01    0.287445992231369019E+00    0.914024262594660897E+01    0.735202160005996674E+01   -0.100783491645566237E+01   -0.226431533813476562E+03   -0.706396122003314275E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.225211364746093750E+03   -0.707062788669981668E+01    1
    0.738712893694701034E+01    0.304004958472714737E+01    0.968235850334167480E+00    0.814208358333121396E+01    0.999081631185802976E+01   -0.215533007764073137E+01   -0.224028305053710938E+03   -0.707729455336647995E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.222583526611328125E+03   -0.708396122003314943E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.222258071899414062E+03   -0.709062788669982247E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.222162826538085938E+03   -0.709729455336648218E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.221385528564453125E+03   -0.710396122003315345E+01    1
    0.704517583370546152E+01    0.422457227145914249E+01    0.171151608228683472E+00    0.787635692067740933E+01    0.976869651508460990E+01   -0.218257416401719873E+01   -0.220962219238281250E+03   -0.711062788669981138E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.219506576538085938E+03   -0.711729455336647820E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.219397750854492188E+03   -0.712396122003315746E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.218993392944335938E+03   -0.713062788669982339E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.217094863891601562E+03   -0.713729455336649199E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.216954421997070312E+03   -0.714396122003315259E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.215742034912109375E+03   -0.715062788669981586E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.214721694946289062E+03   -0.715729455336648090E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.213815368652343750E+03   -0.716396122003314950E+01    1
    0.891067473855935432E+01    0.961387809792145553E+01    0.578690767288208008E+00    0.773079632436603781E+01    0.922662964283722431E+01   -0.209964231611894858E+01   -0.212350692749023438E+03   -0.717062788669981810E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.209075561523437500E+03   -0.717729455336648314E+01    1
    0.733853900324017605E+01    0.524274442414064268E+01    0.496358007192611694E+00    0.738056289589319992E+01    0.710158429225972565E+01   -0.114587928259796690E+01   -0.208016677856445312E+03   -0.718396122003314730E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.207350204467773438E+03   -0.719062788669981767E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.204756927490234375E+03   -0.719729455336649160E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.203938919067382812E+03   -0.720396122003315487E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.203870468139648438E+03   -0.721062788669981725E+01    1
    0.827721545366686051E+01    0.868721590581761305E+01    0.145489005371928215E-01    0.779544471459636501E+01    0.701568673108785479E+01   -0.318055183799675234E+00   -0.203315567016601562E+03   -0.721729455336648229E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.203069091796875000E+03   -0.722396122003315178E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.202415573120117188E+03   -0.723062788669982393E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.201651672363281250E+03   -0.723729455336649163E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.200082458496093750E+03   -0.724396122003315668E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.199875991821289062E+03   -0.725062788669982439E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.199582519531250000E+03   -0.725729455336648677E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.199569961547851562E+03   -0.726396122003315092E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.198891021728515625E+03   -0.727062788669981952E+01    1
    0.847900619593582761E+01    0.470483646285693613E+01    0.168466556072235107E+01    0.821356510980135646E+01    0.781949541329928177E+01   -0.875197321035782183E+00   -0.197963531494140625E+03   -0.727729455336648190E+01    1
    0.703285629638389764E+01    0.354357928273555334E+00    0.134783625602722168E+01    0.871511820467746290E+01    0.773926436366507886E+01   -0.799692887986599432E+00   -0.196470443725585938E+03   -0.728396122003314339E+01    1
    0.872065572806893030E+01    0.920407070625368462E+01    0.744188129901885986E+00    0.694034377520357637E+01    0.832912217065445049E+01   -0.146466481345117749E+01   -0.196214447021484375E+03   -0.729062788669981643E+01    1
    0.808327941649298332E+01    0.714198653816953133E+01    0.735509634017944336E+00    0.725615672316123383E+01    0.760099152851851034E+01   -0.621141561666673780E+00   -0.196125320434570312E+03   -0.729729455336648947E+01    1
    0.967838941991358936E+01    0.885652579773435633E+01    0.174860501289367676E+01    0.798637272208012483E+01    0.922413378007460416E+01    0.151432638161595801E+00   -0.194993179321289062E+03   -0.730396122003315451E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.194925109863281250E+03   -0.731062788669981423E+01    1
    0.829414333541175530E+01    0.757977038450473195E+01    0.805509209632873535E+00    0.777556557754634170E+01    0.942017061346157547E+01   -0.442760883257814486E+00   -0.194499389648437500E+03   -0.731729455336647661E+01    1
    0.871181093254410044E+01    0.711288795922761796E+01    0.755340397357940674E+00    0.859235499620048948E+01    0.837979664408126723E+01   -0.155780538774251331E+01   -0.194343643188476562E+03   -0.732396122003314964E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.193507431030273438E+03   -0.733062788669982535E+01    1
    0.950822894547892439E+01    0.697020536126509249E+01    0.146537852287292480E+01    0.708450598097185225E+01    0.960852649534002623E+01   -0.109623291191742034E+01   -0.193266723632812500E+03   -0.733729455336648329E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.191533599853515625E+03   -0.734396122003314478E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.191033248901367188E+03   -0.735062788669981337E+01    1
    0.834152080411074159E+01    0.853289926951397781E+01    0.796000719070434570E+00    0.759613134038742199E+01    0.740795863126273169E+01   -0.164773452599917114E+01   -0.189325180053710938E+03   -0.735729455336647487E+01    1
    0.778329359797017162E+01    0.470072456946833572E+01    0.104267358779907227E+01    0.736048323027490525E+01    0.839791839023710551E+01   -0.760837767425084133E+00   -0.188687728881835938E+03   -0.736396122003314435E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.187835708618164062E+03   -0.737062788669981295E+01    1
    0.902931804010246530E+01    0.849234204443675544E+01    0.955338418483734131E+00    0.613086393488162074E+01    0.953313574304116607E+01   -0.851460221347665858E+00   -0.187759689331054688E+03   -0.737729455336648332E+01    1
    0.729916034792024959E+01    0.327511258457811527E+01    0.661154150962829590E+00    0.791515481094830964E+01    0.917411573869865293E+01   -0.949675588458532394E+00   -0.187049865722656250E+03   -0.738396122003315636E+01    1
    0.869529107521351463E+01    0.776047901655995265E+01    0.841041088104248047E+00    0.856550795386567998E+01    0.931267827214353794E+01   -0.214104018063241552E+01   -0.185914199829101562E+03   -0.739062788669982051E+01    1
    0.872997463332487911E+01    0.103992937291473346E+02    0.513985037803649902E+00    0.626147916960055628E+01    0.878324343167555810E+01   -0.292706817096844318E+00   -0.185744659423828125E+03   -0.739729455336648822E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.184010833740234375E+03   -0.740396122003315238E+01    1
    0.843141250632592154E+01    0.973889924969690135E+01    0.451536208391189575E+00    0.722198639705526979E+01    0.719498504933152905E+01   -0.176583228119663538E+01   -0.183236434936523438E+03   -0.741062788669982098E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.182900207519531250E+03   -0.741729455336648869E+01    1
    0.743872740439974578E+01    0.201477560267467126E+01    0.526410304009914398E-01    0.906602136635657985E+01    0.928961418720650656E+01   -0.215177942662076571E+01   -0.182707595825195312E+03   -0.742396122003315284E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.182550262451171875E+03   -0.743062788669981700E+01    1
    0.753248331048458653E+01    0.248843687287923698E+01    0.113393843173980713E+01    0.837895118583327481E+01    0.901824777875196126E+01   -0.129379364500493432E+01   -0.182163665771484375E+03   -0.743729455336648027E+01    1
    0.778907529936258136E+01    0.529207536811005319E+01    0.413973718881607056E+00    0.820405704974791661E+01    0.963456672031216854E+01   -0.150652905095138179E+01   -0.181865447998046875E+03   -0.744396122003314620E+01    1
    0.861391789003615571E+01    0.816104412932061329E+01    0.433910757303237915E+00    0.769476927620263673E+01    0.765000868776732634E+01   -0.978349190428295490E+00   -0.181678558349609375E+03   -0.745062788669981391E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.181111495971679688E+03   -0.745729455336648250E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.180558364868164062E+03   -0.746396122003314577E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.180373641967773438E+03   -0.747062788669981082E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.180178527832031250E+03   -0.747729455336648208E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.178959777832031250E+03   -0.748396122003315067E+01    1
    0.789776566481417319E+01    0.283569430910311082E+01    0.171276956796646118E+00    0.819439714535399766E+01    0.873369613873738437E+01   -0.198153321068470945E+00   -0.177015380859375000E+03   -0.749062788669981394E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.176997100830078125E+03   -0.749729455336648876E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.176176193237304688E+03   -0.750396122003315824E+01    1
    0.732369754715610810E+01    0.410944126397413267E+01    0.662986516952514648E+00    0.683385831306769642E+01    0.101857106247877027E+02   -0.211969492868960163E+01   -0.176112808227539062E+03   -0.751062788669982240E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.175758255004882812E+03   -0.751729455336648567E+01    1
    0.860952573589100645E+01    0.504548341301318093E+01    0.383614778518676758E+00    0.886773221176028770E+01    0.845614035669195374E+01   -0.150258377838872570E+01   -0.172644470214843750E+03   -0.752396122003314272E+01    1
    0.957003560268652720E+01    0.657207791214456627E+01    0.250503873825073242E+01    0.758757535675141170E+01    0.771815865062026951E+01    0.152799650063555781E+00   -0.171240615844726562E+03   -0.753062788669981664E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.169772537231445312E+03   -0.753729455336649234E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.169274475097656250E+03   -0.754396122003314762E+01    1
    0.807038633585234422E+01    0.649421394249383699E+01    0.663588523864746094E+00    0.771575271897158466E+01    0.987438307994953135E+01   -0.390536202395999066E+00   -0.168971023559570312E+03   -0.755062788669981266E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.168425506591796875E+03   -0.755729455336647948E+01    1
    0.859954938728640528E+01    0.895255084727647343E+01    0.641334712505340576E+00    0.723081105649177669E+01    0.727150838314824188E+01   -0.341540887306433616E+00   -0.167808654785156250E+03   -0.756396122003313920E+01    1
    0.792635280304150047E+01    0.526997759022388479E+01    0.869926273822784424E+00    0.727437168296809400E+01    0.964009779825688895E+01    0.174903323953959244E+00   -0.166494766235351562E+03   -0.757062788669981224E+01    1
    0.882980342953054098E+01    0.254797016485913241E+01    0.964113354682922363E+00    0.897675043738273537E+01    0.745639638484203537E+01   -0.899768205301131108E+00   -0.165112289428710938E+03   -0.757729455336648972E+01    1
    0.741351620199527517E+01    0.588378679285988859E+01    0.238392978906631470E+00    0.750522168635018971E+01    0.902385502182437271E+01   -0.563415222591152620E-01   -0.164902603149414062E+03   -0.758396122003316098E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.164750656127929688E+03   -0.759062788669981980E+01    1
    0.807701904482106059E+01    0.603975881100080070E+01    0.600065112113952637E+00    0.788743997865774027E+01    0.748336262715842171E+01   -0.127564113562076931E+01   -0.164663650512695312E+03   -0.759729455336647419E+01    1
    0.781116856196473286E+01    0.398949804954864007E+01    0.171077977865934372E-01    0.878883991333431958E+01    0.979869066374468467E+01   -0.210408705219036118E+01   -0.163228225708007812E+03   -0.760396122003314456E+01    1
    0.775354976813852748E+01    0.523322892398859985E+01    0.200637340545654297E+00    0.729180810746566976E+01    0.806033820305849602E+01   -0.856359011796324898E+00   -0.160580261230468750E+03   -0.761062788669981938E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.159387237548828125E+03   -0.761729455336649064E+01    1
    0.866906646691631622E+01    0.791995985462264596E+01    0.802173495292663574E+00    0.711215885534007697E+01    0.720919533698664683E+01    0.217506149062207221E+00   -0.156546646118164062E+03   -0.762396122003315480E+01    1
    0.712799910872965015E+01    0.284121404427880853E+01    0.819102764129638672E+00    0.724034582379578850E+01    0.774202597598320441E+01   -0.155172210986183723E+01   -0.156071060180664062E+03   -0.763062788669981007E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.155615280151367188E+03   -0.763729455336647156E+01    1
    0.798471176430274809E+01    0.582635654916269541E+01    0.378871440887451172E+00    0.817096131467727993E+01    0.844558599086050954E+01   -0.187430824468638235E+01   -0.155583343505859375E+03   -0.764396122003314815E+01    1
    0.880898995950043329E+01    0.841983962377955031E+01    0.765371501445770264E+00    0.691355290901444164E+01    0.803413075537594246E+01   -0.635840932482979238E+00   -0.155271118164062500E+03   -0.765062788669982119E+01    1
    0.789546458193223977E+01    0.181392858308046589E+01    0.393886148929595947E+00    0.868340167292869403E+01    0.765166771341304042E+01   -0.405311324770818882E+00   -0.153856750488281250E+03   -0.765729455336648890E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.153725173950195312E+03   -0.766396122003315750E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.153470657348632812E+03   -0.767062788669982343E+01    1
    0.973589748765510876E+01    0.106460986701969631E+02    0.254594635963439941E+01    0.755687325387574305E+01    0.915546101923931488E+01   -0.142950522881556985E+01   -0.234399017333984375E+03   -0.701062788669981796E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.231990509033203125E+03   -0.701729455336647856E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.229263992309570312E+03   -0.702396122003314893E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.228960311889648438E+03   -0.703062788669981842E+01    1
    0.799443747471954591E+01    0.106816850700524437E+02    0.163514375686645508E+00    0.733256182810137336E+01    0.831325374559977703E+01   -0.169194375319968149E+01   -0.228679046630859375E+03   -0.703729455336648613E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.228094390869140625E+03   -0.704396122003315828E+01    1
    0.875896041799580516E+01    0.251816455964023866E+01    0.260417819023132324E+00    0.938151092854159074E+01    0.743916020141500045E+01   -0.113752292275612099E+01   -0.227771743774414062E+03   -0.705062788669982510E+01    1
