

    0.185271604577241095E-02    0.264885787963867188E+02    0.802444438246689629E+01    0.358027709948319472E+01    0.148432403802871704E+00    0.835034965642528526E+01    0.787341885838837197E+01   -0.317202085338457840E+00
    0.185151052550471115E-02    0.264765472412109375E+02    0.797771180998591767E+01    0.452863466557873817E+01    0.905254125595092773E+00    0.794836409978911806E+01    0.868789577667613955E+01   -0.187939976441336576E+01
    0.188624746868098765E-02    0.264260387420654297E+02    0.736837437024650033E+01    0.137751973296496444E+01    0.636101424694061279E+00    0.876938140817719969E+01    0.847791489226047013E+01   -0.202975779793602085E+01
    0.187659165956128942E-02    0.264229698181152344E+02    0.730719480962872581E+01    0.440098840099895039E+01    0.407030105590820312E+00    0.734930384592252572E+01    0.862944255539850857E+01   -0.183218344109028330E+01
    0.187411550222229780E-02    0.264122772216796875E+02    0.754654782012493541E+01    0.414165257068511128E+01    0.140255382284522057E-01    0.809574366891031083E+01    0.803654333997425674E+01   -0.737302103394919861E+00
    0.186646276479538300E-02    0.264071273803710938E+02    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01
    0.190440567041124591E-02    0.263535442352294922E+02    0.796823521062798612E+01    0.268998140972248700E+01    0.226014345884323120E+00    0.912244381639374069E+01    0.955744708394897913E+01   -0.416075495475975998E-01
    0.191429767349747581E-02    0.263298492431640625E+02    0.760491079924996960E+01    0.461882336088877565E+01    0.473401129245758057E+00    0.782921733142986120E+01    0.103961905493240607E+02   -0.130567970916098597E+01
    0.190464903023531188E-02    0.263266220092773438E+02    0.723302255703739760E+01    0.375737729959957667E+01    0.161410458385944366E-01    0.807800739421757363E+01    0.825818861849515962E+01   -0.198537159354319548E+01
    0.191611317233757682E-02    0.263012866973876953E+02    0.792594750416390692E+01    0.435355122056404298E+01    0.599501550197601318E+00    0.837461040670926771E+01    0.897960542937452466E+01   -0.124467882586068601E+01
    0.191942077037800642E-02    0.262845039367675781E+02    0.740734729534359637E+01    0.372803056242049902E+01    0.566587328910827637E+00    0.747243585292808277E+01    0.729012678375016687E+01    0.197769482366681792E+00
    0.191110181532611338E-02    0.262798576354980469E+02    0.706201630923310741E+01    0.181885194838546949E+01    0.406429260969161987E+00    0.800939462503172273E+01    0.793336859692305740E+01    0.170458656672551889E+00
    0.191330199785725956E-02    0.262642230987548828E+02    0.773662080432761723E+01    0.329124511841077982E+01    0.819269895553588867E+00    0.813846378210751631E+01    0.103699984336057405E+02   -0.421332546986274314E+00
    0.190104045149487024E-02    0.262637481689453125E+02    0.777435783393303392E+01    0.295321512904723571E+01    0.649672687053680420E+00    0.846222583564643038E+01    0.855902797300112539E+01   -0.206536750470948549E+00
    0.189594828376985912E-02    0.262557792663574219E+02    0.767858621030759192E+01    0.218672286215371070E+01    0.191278636455535889E+01    0.791874663351848262E+01    0.762884517568475573E+01   -0.181829936567272288E+01
    0.188576258079005844E-02    0.262532196044921875E+02    0.741982047548759738E+01    0.303326401180995919E+01    0.562747895717620850E+00    0.807081793887740773E+01    0.101801011239262689E+02    0.165476029134485003E+00
    0.187514512436024621E-02    0.262511787414550781E+02    0.825040822410463015E+01    0.403498938531161766E+01    0.692274928092956543E+00    0.866027192690272329E+01    0.904848937941102349E+01   -0.612089544473031211E+00
    0.187533020831859363E-02    0.262376480102539062E+02    0.707843466610474970E+01    0.305913737731511448E+01    0.610210537910461426E+00    0.749988794396847513E+01    0.103096719928999967E+02   -0.127933298007344676E+01
    0.186510229842634287E-02    0.262352523803710938E+02    0.853687602639162790E+01    0.346006174940217637E+01    0.109765970706939697E+01    0.896740671790180421E+01    0.999231256996092831E+01   -0.965702061084573904E+00
    0.185301710077806860E-02    0.262349205017089844E+02    0.847621469247220993E+01    0.431983041937241996E+01    0.236666768789291382E+00    0.878974679526404756E+01    0.846082403356510859E+01   -0.691811590182176861E+00
    0.184753019851018768E-02    0.262275180816650391E+02    0.726932182275726824E+01    0.285939649605564261E+01    0.732766687870025635E+00    0.773629127597885091E+01    0.986156735466611600E+01   -0.842052847933524307E+00
    0.183579869944116712E-02    0.262269248962402344E+02    0.783647714002798423E+01    0.364603056754598587E+01    0.376285612583160400E+00    0.836861331426381660E+01    0.103592305594579059E+02   -0.121118108252956436E+00
    0.182868431370640907E-02    0.262213573455810547E+02    0.734997728815545859E+01    0.256570650299167013E+01    0.449488908052444458E-01    0.861982978153842083E+01    0.100188092162603137E+02   -0.970542147143662604E-01
    0.184857969776532570E-02    0.261863822937011719E+02    0.746343117286486546E+01    0.352594098642294629E+01    0.184555739164352417E+00    0.838911351114303017E+01    0.104593121133955247E+02   -0.166135430760899716E+01
    0.187257167654944034E-02    0.261472587585449219E+02    0.770339481849358432E+01    0.256825591055995073E+01    0.716530859470367432E+00    0.864774841762234381E+01    0.102172865362914909E+02   -0.109405458181506265E+01
    0.186234637893711234E-02    0.261448764801025391E+02    0.711425932107406656E+01    0.210317234090962124E+01    0.579123795032501221E+00    0.815586907230742852E+01    0.104046618327232672E+02   -0.120192903331814360E+01
    0.186512354808531650E-02    0.261285629272460938E+02    0.788475903984189586E+01    0.340816240229056344E+01    0.705433905124664307E+00    0.834255087199788470E+01    0.102302153161969649E+02   -0.337304614959798466E+00
    0.190119076502288627E-02    0.260769233703613281E+02    0.763848622469942562E+01    0.306557165065013493E+01    0.470126926898956299E+00    0.855858345948350063E+01    0.976877503184164020E+01   -0.125603561952885512E+01
    0.190002618222027855E-02    0.260648155212402344E+02    0.853840356444187698E+01    0.461875456643249027E+01    0.178390055894851685E+00    0.901705110259343456E+01    0.881723942803958316E+01   -0.786495246092663747E+00
    0.189805301468960025E-02    0.260535602569580078E+02    0.839446713604623262E+01    0.418691771902994514E+01    0.118168449401855469E+01    0.868803880156501762E+01    0.964353571126707543E+01   -0.166666362053414474E+01
    0.190863450920562600E-02    0.260291080474853516E+02    0.770280315563463169E+01    0.386727199206517946E+01    0.559539496898651123E+00    0.791959497938316925E+01    0.752949941153428171E+01   -0.758669744643594823E+00
    0.191663194134893871E-02    0.260074119567871094E+02    0.778861744055680916E+01    0.371590662425372731E+01    0.770315885543823242E+00    0.808514533883434794E+01    0.100339989978169726E+02   -0.267256396516792893E+00
    0.191507067385465789E-02    0.259957084655761719E+02    0.817028957666794220E+01    0.364256069914336500E+01    0.713255465030670166E+00    0.885108074921679311E+01    0.965413294513468045E+01   -0.196846642336385447E+01
    0.190234781296043961E-02    0.259957065582275391E+02    0.743504465466399100E+01    0.280362492143084152E+01    0.492924690246582031E+00    0.834623649360938380E+01    0.101712904784726206E+02   -0.166470081682290338E+01
    0.189287312384064216E-02    0.259923591613769531E+02    0.792109501489728718E+01    0.335334075628163042E+01    0.721059024333953857E+00    0.852559731327419712E+01    0.880183009825637974E+01   -0.965536784390313985E+00
    0.188124477701139144E-02    0.259913501739501953E+02    0.721355007656561042E+01    0.219929037108550496E+01    0.471802651882171631E+00    0.829747677335079992E+01    0.892886608286705119E+01   -0.149753720964068693E+01
    0.186952561311182100E-02    0.259905147552490234E+02    0.804240091389197786E+01    0.363385151761683423E+01    0.131822431087493896E+01    0.822518591154267575E+01    0.100825453466852366E+02   -0.979033183403822393E+00
    0.186043261530692843E-02    0.259869327545166016E+02    0.704212277483614102E+01    0.310375163156169176E+01    0.500587821006774902E+00    0.728167134161822638E+01    0.712945250695792598E+01   -0.996096261598089505E-01
    0.184831245492867043E-02    0.259866714477539062E+02    0.817079042581960380E+01    0.422918400462384980E+01    0.166885721683502197E+01    0.794165913841280702E+01    0.103307155093616778E+02   -0.155347995468300870E+01
    0.184277797304095020E-02    0.259793357849121094E+02    0.819502646296129278E+01    0.346933796922620941E+01    0.439543306827545166E+00    0.817644306834803380E+01    0.732424924133863264E+01   -0.285033600659275299E+00
    0.183590615219885421E-02    0.259734745025634766E+02    0.828075597409024056E+01    0.367759425184759081E+01    0.849510431289672852E+00    0.868239084568534381E+01    0.923113121989489471E+01   -0.414415521941164045E+00
    0.183886659699166680E-02    0.259569187164306641E+02    0.790670350536504163E+01    0.434706671039802650E+01    0.351538330316543579E+00    0.831180308118220523E+01    0.882733528726178385E+01   -0.687289492517178413E+00
    0.183872015886454333E-02    0.259437446594238281E+02    0.834937384439679775E+01    0.328355633465174668E+01    0.273839473724365234E+01    0.774325699988511928E+01    0.926673540302183874E+01   -0.162745072828427473E+01
    0.182732863620658635E-02    0.259428405761718750E+02    0.831826896279999417E+01    0.390393930594780869E+01    0.711818933486938477E+00    0.871934775042786114E+01    0.942793720039199634E+01   -0.178606952072483338E+01
    0.183292681688674046E-02    0.259233894348144531E+02    0.724397794367292303E+01    0.476180116562122979E+01    0.484818518161773682E-01    0.781424957615877958E+01    0.102587362844442236E+02   -0.154185995124539432E+01
    0.182580092474525133E-02    0.259178466796875000E+02    0.796026959821342128E+01    0.460150181274411896E+01    0.362757503986358643E+00    0.843019824691473119E+01    0.914058981864451781E+01   -0.119523795795297327E+01
    0.184712821404641207E-02    0.258812866210937500E+02    0.812798792328070974E+01    0.419783720293510498E+01    0.395842701196670532E+00    0.870202479291081765E+01    0.942786348778509797E+01   -0.492861008251736177E+00
    0.184535076450652921E-02    0.258698787689208984E+02    0.852862826089851822E+01    0.402197105807254029E+01    0.150630748271942139E+01    0.857549618652776324E+01    0.101453866598027780E+02   -0.162696121086711631E+01
    0.185130957187922278E-02    0.258500976562500000E+02    0.750198922761046649E+01    0.288074859402708894E+01    0.776020109653472900E+00    0.803439290793676264E+01    0.103150543483986290E+02    0.236002816468605658E-01
    0.185141284745325230E-02    0.258366527557373047E+02    0.799206251357021280E+01    0.404612995538980069E+01    0.844401955604553223E+00    0.819114373478872793E+01    0.865415565493677263E+01   -0.723141160640766945E+00
    0.184952191349891781E-02    0.258253631591796875E+02    0.777408714017809110E+01    0.407138397474992075E+01    0.826023101806640625E+00    0.775740435457440380E+01    0.102476771548577226E+02   -0.169186462026111073E+01
    0.184034016124987802E-02    0.258219833374023438E+02    0.782288004233031131E+01    0.284864101402111913E+01    0.202840709686279297E+01    0.767323697458651566E+01    0.771741185178409594E+01   -0.177501295220508948E+01
    0.182852352680936813E-02    0.258215332031250000E+02    0.710056612491918404E+01    0.336730427918705599E+01    0.364272952079772949E+00    0.717106957317557914E+01    0.716734770464942006E+01   -0.184253245630792639E+01
    0.181884228366684954E-02    0.258188171386718750E+02    0.762100550166578117E+01    0.300019133655464509E+01    0.710119783878326416E+00    0.778389716924203601E+01    0.732138512322599766E+01   -0.128786638180483859E+01
    0.180734465572973159E-02    0.258181667327880859E+02    0.773528606588410916E+01    0.240109757124758261E+01    0.108366417884826660E+01    0.826770044204959120E+01    0.861780355943425747E+01   -0.208328581195774021E+01
    0.180554349952394342E-02    0.258068275451660156E+02    0.789867749513268969E+01    0.430540418628602062E+01    0.782697319984436035E+00    0.819435730647481009E+01    0.101234485181699050E+02   -0.140945527853771169E+01
    0.181034967102281560E-02    0.257881774902343750E+02    0.793782247662253848E+01    0.427799755230268985E+01    0.165401607751846313E+00    0.807893780031791664E+01    0.737520237058023920E+01   -0.933092705566122005E+00
    0.180441598396113259E-02    0.257814102172851562E+02    0.806423344494973904E+01    0.301090746420775179E+01    0.717756927013397217E+00    0.879044039235307650E+01    0.104697446111017687E+02   -0.948959713170812957E+00
    0.181305361273729126E-02    0.257585258483886719E+02    0.864779916315933228E+01    0.429572348240507651E+01    0.919146955013275146E+00    0.900976832205796541E+01    0.940705990453776408E+01   -0.121968646298180694E+01
    0.182001690621762962E-02    0.257375259399414062E+02    0.841519438977612033E+01    0.378109477235071356E+01    0.156233358383178711E+01    0.844106107308623166E+01    0.947422770653160740E+01   -0.132262829569192020E+01
    0.185005631708890037E-02    0.256914520263671875E+02    0.812817516931217732E+01    0.267749561552092707E+01    0.196255493164062500E+01    0.839233995806201527E+01    0.909767641851560782E+01   -0.173075317979993382E+01
    0.185192304785842588E-02    0.256761016845703125E+02    0.703291649165608668E+01    0.333305602326472128E+01    0.946359112858772278E-01    0.785394869485423275E+01    0.104584715449883152E+02   -0.211081650424684453E+01
    0.185496062140923820E-02    0.256594905853271484E+02    0.721706466566287208E+01    0.388826244947019628E+01    0.735687613487243652E-01    0.805177995108714128E+01    0.880903087993224077E+01   -0.840486945134988339E+00
    0.185110372061546443E-02    0.256503200531005859E+02    0.756702384058424382E+01    0.279806004396299013E+01    0.555206775665283203E+00    0.832581122243610139E+01    0.979737739331696389E+01   -0.356308238490330886E+00
    0.186174658949402592E-02    0.256255207061767578E+02    0.778093336000098290E+01    0.366903978240326056E+01    0.803313434123992920E+00    0.796230977563927134E+01    0.792965023797193780E+01   -0.382542601416787642E+00
    0.185178171563911854E-02    0.256229209899902344E+02    0.786463600862888335E+01    0.406329172395340610E+01    0.847123682498931885E+00    0.801241240029902180E+01    0.774424291090044381E+01   -0.160050234788177237E+01
    0.184440485740378600E-02    0.256175708770751953E+02    0.812388129653645841E+01    0.437082353375795307E+01    0.187004432082176208E+00    0.846982500999902399E+01    0.814891796428781845E+01    0.161079913034319677E+00
    0.183960298596244675E-02    0.256094512939453125E+02    0.832194672731992213E+01    0.335067299128625340E+01    0.556208491325378418E+00    0.919251676740495327E+01    0.986405656624097915E+01   -0.160401113168656018E+01
    0.184496074955247096E-02    0.255903015136718750E+02    0.813227130740693127E+01    0.319460795034682521E+01    0.683074593544006348E+00    0.810314099623613160E+01    0.724962736953426301E+01   -0.331785875223135518E+00
    0.185456343452984249E-02    0.255665855407714844E+02    0.826359667384947372E+01    0.386319059653909402E+01    0.533958613872528076E+00    0.874962044147099860E+01    0.941677694629763629E+01   -0.805496008005240904E+00
    0.185565765514075624E-02    0.255520725250244141E+02    0.776413779570299667E+01    0.370013669464305783E+01    0.460633754730224609E+00    0.835361663426913914E+01    0.967187834440906435E+01   -0.120855951628561886E+00
    0.185554173206931624E-02    0.255388641357421875E+02    0.791177723055731885E+01    0.380758530288679298E+01    0.933978259563446045E+00    0.801888094260794304E+01    0.850780207799193455E+01   -0.130181447742983103E+01
    0.184390003418185384E-02    0.255381183624267578E+02    0.704523119684727028E+01    0.182257966193121113E+01    0.261699557304382324E+00    0.827718012992489882E+01    0.977605310395792770E+01   -0.190262859528365591E+01
    0.183684884520182376E-02    0.255324478149414062E+02    0.750470564447902877E+01    0.334667244742732128E+01    0.668729245662689209E+00    0.765277697261260226E+01    0.757394757385989426E+01   -0.136060082980823926E+01
    0.183574818504538884E-02    0.255203132629394531E+02    0.723731294288232530E+01    0.432578840095538908E+01    0.174604207277297974E+00    0.747841206107890333E+01    0.801454192077864036E+01   -0.194438835537373045E+01
    0.182547847937939486E-02    0.255181999206542969E+02    0.836101772888645556E+01    0.316456351922239865E+01    0.233572268486022949E+01    0.834581656082006873E+01    0.982169030776424812E+01   -0.136048069435205665E+01
    0.182500239045082580E-02    0.255053882598876953E+02    0.764683646257487393E+01    0.321960867463560163E+01    0.254809230566024780E+00    0.812493223433153666E+01    0.762206421016676394E+01    0.173447424375883674E+00
    0.182711041968201034E-02    0.254897460937500000E+02    0.754790983340635968E+01    0.211940446018936601E+01    0.950170099735260010E+00    0.841601439256751149E+01    0.102341137917966893E+02   -0.207180020900673645E+01
    0.183519849902259139E-02    0.254675788879394531E+02    0.803586711009794996E+01    0.410301409110108128E+01    0.541940271854400635E+00    0.844794458430087403E+01    0.832243806311323020E+01   -0.107683943470190124E+01
    0.182601993685403002E-02    0.254642734527587891E+02    0.747141721573648621E+01    0.425013672726631953E+01    0.244729861617088318E+00    0.795595059020608630E+01    0.816394336385070396E+01   -0.119820723982081656E+00
    0.181710215017594451E-02    0.254607315063476562E+02    0.702559122040899542E+01    0.440329500137866781E+01    0.241760194301605225E+00    0.726814547096570607E+01    0.867158577342083348E+01   -0.711315992997451740E+00
    0.182553934267545067E-02    0.254381332397460938E+02    0.806222832776144926E+01    0.395066020255817030E+01    0.114479291439056396E+01    0.819131661853901250E+01    0.957369369293495431E+01   -0.989118562774436327E+00
    0.183132763814757384E-02    0.254184684753417969E+02    0.724303339275577507E+01    0.325102255228606385E+01    0.495334923267364502E+00    0.777135650735071604E+01    0.814496195656080069E+01   -0.322085203256504915E+00
    0.182235612293447750E-02    0.254149570465087891E+02    0.706001613791727323E+01    0.352631370492468754E+01    0.394098252058029175E+00    0.737581513762865448E+01    0.758183100734596049E+01   -0.557368905189387975E+00
    0.181380561120199997E-02    0.254110298156738281E+02    0.840774638687189402E+01    0.377865373278969185E+01    0.921394646167755127E+00    0.877772238216378931E+01    0.104696796215486518E+02   -0.201806116929388013E+01
    0.180237935595468197E-02    0.254103355407714844E+02    0.704099003766148712E+01    0.376695002542348423E+01    0.337294340133666992E+00    0.709592249006936715E+01    0.947624704871517487E+01   -0.193126684843180452E+01
    0.179627135382044592E-02    0.254037914276123047E+02    0.784436379622323265E+01    0.337340360845791265E+01    0.335308134555816650E+00    0.876055212448434517E+01    0.100420855833477045E+02   -0.189847837421389376E+01
    0.179644008652328621E-02    0.253902702331542969E+02    0.721415854586271443E+01    0.421754985307789454E+01    0.316544383764266968E+00    0.747574022797735527E+01    0.783385647298707433E+01   -0.185472074846463419E+01
    0.179327940038744656E-02    0.253804588317871094E+02    0.722815737444330519E+01    0.275287737792578557E+01    0.442148715257644653E+00    0.786609434487037618E+01    0.763969780276714516E+01   -0.234383410217277710E+00
    0.178165279302163328E-02    0.253801345825195312E+02    0.714054470559661336E+01    0.344058625026665599E+01    0.377308189868927002E+00    0.752770959684782248E+01    0.102072472645493857E+02   -0.633881002025287188E-01
    0.178179466357089957E-02    0.253666419982910156E+02    0.755860698936726827E+01    0.464791235512947765E+01    0.180012047290802002E+00    0.809212770629092226E+01    0.993261524157732012E+01   -0.165531332208895643E+01
    0.179152640882532699E-02    0.253424148559570312E+02    0.803606821987985676E+01    0.436674365515614049E+01    0.128835642337799072E+01    0.779235219642408161E+01    0.776492746359136721E+01   -0.201242500730168583E+01
    0.177989758727065345E-02    0.253421058654785156E+02    0.736030706457956452E+01    0.209160605817289369E+01    0.609277367591857910E+00    0.827533558358218535E+01    0.814524290999602307E+01   -0.189502512689855340E+01
    0.177962515726582532E-02    0.253290786743164062E+02    0.749580723150800488E+01    0.415977227715733644E+01    0.868519991636276245E-01    0.805287434534167090E+01    0.842385110149173499E+01   -0.313008767794594744E+00
    0.177395288549643429E-02    0.253221302032470703E+02    0.796208242814628164E+01    0.411421127990569424E+01    0.530497357249259949E-01    0.830674949863410106E+01    0.764262494380849233E+01   -0.132371658575705364E+01
    0.179837011552230579E-02    0.252814559936523438E+02    0.833493051391129569E+01    0.378034145423440870E+01    0.176237797737121582E+01    0.831322519235372148E+01    0.950930326968551043E+01   -0.111590900703762808E+01
    0.179552792639188583E-02    0.252712860107421875E+02    0.778926046329639377E+01    0.269929584090935126E+01    0.231019407510757446E+00    0.865810956695827372E+01    0.835990391837236047E+01   -0.799253951185936673E+00
    0.178381869227694362E-02    0.252710380554199219E+02    0.734234005730743444E+01    0.345398492062988405E+01    0.523044764995574951E+00    0.749566570199215754E+01    0.924960736423863850E+01   -0.184308198964356151E+01
    0.179607765168290781E-02    0.252440071105957031E+02    0.861895201165844149E+01    0.398038404806789181E+01    0.143398296833038330E+01    0.878263850744085417E+01    0.103112474902567808E+02   -0.129559065656886618E+01
    0.179283040250854150E-02    0.252342929840087891E+02    0.734911954485905650E+01    0.373433726009452593E+01    0.350337438285350800E-01    0.807221177400013801E+01    0.102110009539757058E+02   -0.209447604799514897E+01
    0.178292321073468974E-02    0.252320423126220703E+02    0.771901520642533967E+01    0.391428522216176411E+01    0.205368965864181519E+00    0.836838183620002418E+01    0.813549352113620650E+01   -0.118793439059306838E+01
    0.178121094159867021E-02    0.252206306457519531E+02    0.835857884549226249E+01    0.363334727236723154E+01    0.874569714069366455E+00    0.877400187995848313E+01    0.894507805281164536E+01   -0.933492936987254440E+00
    0.176946006905822273E-02    0.252205352783203125E+02    0.740758226192385827E+01    0.414522138000434737E+01    0.532795190811157227E+00    0.761147050895266997E+01    0.956172964504589373E+01   -0.125160079199598817E+01
    0.175822597866084830E-02    0.252199401855468750E+02    0.793752816377204340E+01    0.270111241271896807E+01    0.196632623672485352E+01    0.818314689640232551E+01    0.956691016153440010E+01   -0.197261896568592388E+01
    0.174885688743833985E-02    0.252172927856445312E+02    0.735540498507110119E+01    0.337412328989468868E+01    0.357159316539764404E+00    0.802350774996921068E+01    0.822288293879285348E+01   -0.921946084574129632E+00
    0.173905669177657905E-02    0.252151985168457031E+02    0.853848200524193857E+01    0.353316527205489050E+01    0.121468448638916016E+01    0.905394505298152197E+01    0.992335382534988319E+01   -0.181137205528395029E+01
    0.173968951117646855E-02    0.252011375427246094E+02    0.733112179644871897E+01    0.244578426200851418E+01    0.217080414295196533E+00    0.845731907098376290E+01    0.985330636439315199E+01   -0.200391556919981806E+01
    0.172976581744189594E-02    0.251992454528808594E+02    0.762157793008443196E+01    0.338200504625588882E+01    0.601628959178924561E+00    0.805354562140384722E+01    0.881769464510811929E+01    0.333037657030441636E-01
    0.172401733474451791E-02    0.251925697326660156E+02    0.808040133178162989E+01    0.439021180731852656E+01    0.207986786961555481E+00    0.861201092199226892E+01    0.877910470500351536E+01   -0.314838889076266781E+00
    0.171307502226170777E-02    0.251919708251953125E+02    0.758512911140842760E+01    0.435993550825463583E+01    0.377615600824356079E+00    0.805716609035332887E+01    0.103163314014662433E+02   -0.176537810061307532E+01
    0.171632182675974599E-02    0.251748504638671875E+02    0.735122968171058133E+01    0.364667202849403616E+01    0.288061231374740601E+00    0.781292321699706349E+01    0.918276980904091999E+01   -0.856510231656608667E-01
    0.170861586930799204E-02    0.251705169677734375E+02    0.864778414451989619E+01    0.422112036247176281E+01    0.957493543624877930E+00    0.899664568672772624E+01    0.102814046846560139E+02   -0.150990952029966108E+01
    0.170775490420323433E-02    0.251581916809082031E+02    0.798532503728942533E+01    0.419685237770753439E+01    0.136159718036651611E+01    0.765307066531029534E+01    0.795688342662742620E+01   -0.194768323913150487E+01
    0.169969833599878254E-02    0.251543159484863281E+02    0.772241312168768967E+01    0.316319966571395028E+01    0.119506288319826126E-01    0.870890599305679203E+01    0.101943272570363312E+02   -0.298805736378765063E+00
    0.168990284032652133E-02    0.251525421142578125E+02    0.724812490964597078E+01    0.437162326606542528E+01    0.239022150635719299E+00    0.743475077107874593E+01    0.728711105628675604E+01   -0.240909504881648528E+00
    0.168349834357766031E-02    0.251468029022216797E+02    0.776845126166428024E+01    0.386948022726367835E+01    0.196002304553985596E+00    0.842759809404992133E+01    0.104791129993481071E+02   -0.101552737496755974E+01
    0.168084250959214180E-02    0.251366271972656250E+02    0.795004571147203265E+01    0.320324037102569958E+01    0.981252312660217285E+00    0.850929217240963531E+01    0.925237194118054873E+01   -0.110598761329098982E+01
    0.167372516719415938E-02    0.251317806243896484E+02    0.726254430078705937E+01    0.305336859157686025E+01    0.290878325700759888E+00    0.808967805702154230E+01    0.999795602690841356E+01   -0.191128133955900870E+01
    0.166498577485887488E-02    0.251289176940917969E+02    0.726758563372961319E+01    0.429114347298403676E+01    0.344200104475021362E+00    0.741095900803547547E+01    0.104534248103832805E+02   -0.169068175355792683E+01
    0.165776640371673471E-02    0.251242752075195312E+02    0.775696891474161454E+01    0.295687338467857153E+01    0.118132758140563965E+01    0.814312691835194791E+01    0.813017319326631238E+01   -0.141298400110151512E+01
    0.164745667476945911E-02    0.251234188079833984E+02    0.816508604315586339E+01    0.420339627911457470E+01    0.209991320967674255E+00    0.839411485336764862E+01    0.787128537587770971E+01   -0.142627441412222122E+01
    0.163871847437393851E-02    0.251207218170166016E+02    0.747475875791599087E+01    0.442424067043907954E+01    0.164343759417533875E+00    0.790683173593001687E+01    0.756101743156439632E+01   -0.125083202436735030E+01
    0.163285206619644043E-02    0.251145610809326172E+02    0.700584243238979631E+01    0.429146971147469269E+01    0.188947230577468872E+00    0.739723218277311112E+01    0.926833259356761019E+01   -0.373607519146759159E-01
    0.162261062164150501E-02    0.251138114929199219E+02    0.721335989649213349E+01    0.430819909403614432E+01    0.628495290875434875E-01    0.767618207230269611E+01    0.103376062133626867E+02   -0.205793190316921404E+01
    0.161262871699994776E-02    0.251128196716308594E+02    0.700659596284020481E+01    0.312084506444402487E+01    0.254215866327285767E+00    0.753214458780049334E+01    0.834030666546399857E+01   -0.551796202560450588E-01
    0.160459392029547771E-02    0.251094760894775391E+02    0.821951189044209407E+01    0.412376538717687513E+01    0.225235089659690857E+00    0.873972735493024899E+01    0.881102586710525415E+01    0.414404397529253288E-01
    0.161545787702245015E-02    0.250826473236083984E+02    0.731069766854795855E+01    0.207932507910301823E+01    0.557486653327941895E+00    0.827260261666346786E+01    0.874146397745450621E+01   -0.180324041636841237E+01
    0.161406959407205098E-02    0.250710334777832031E+02    0.712737778062309335E+01    0.330808207134053189E+01    0.529259257018566132E-01    0.797290223026656086E+01    0.100129746546985885E+02   -0.147989682268505884E+01
    0.161745110769059104E-02    0.250535144805908203E+02    0.785141964885981736E+01    0.266599965159288432E+01    0.126391696929931641E+01    0.848719861677948728E+01    0.101048743580792628E+02   -0.215545512018585317E+01
    0.161297858107139927E-02    0.250457191467285156E+02    0.827071427266913162E+01    0.400994911977096979E+01    0.436067312955856323E+00    0.885444365023253610E+01    0.101073902818977395E+02   -0.485586047906966689E+00
    0.160772093809620942E-02    0.250389156341552734E+02    0.701579963745232860E+01    0.447474030012769042E+01    0.333175845444202423E-01    0.739642120768909983E+01    0.100876643279482217E+02   -0.190316988555489797E+01
    0.162503564371837888E-02    0.250041580200195312E+02    0.710615523769384794E+01    0.456269156832138822E+01    0.151769161224365234E+00    0.757787886610641959E+01    0.859344862624762129E+01   -0.146747516564149105E+01
    0.161833825967188467E-02    0.249990844726562500E+02    0.799482307956563343E+01    0.308362135186240582E+01    0.825225293636322021E+00    0.843851032608685614E+01    0.807150246497784885E+01   -0.109694813090384580E+01
    0.161372630584361173E-02    0.249914588928222656E+02    0.787271102767078368E+01    0.279322215523127637E+01    0.206725764274597168E+01    0.760078490988907163E+01    0.843577491371554089E+01   -0.175156391378234177E+01
    0.160418147642342641E-02    0.249899902343750000E+02    0.714117015740155558E+01    0.379326054387921330E+01    0.170474663376808167E+00    0.757505209379830280E+01    0.809362795974922022E+01   -0.265284047309579663E-01
    0.160934771277818447E-02    0.249702262878417969E+02    0.797533350748667669E+01    0.318879960353933933E+01    0.120038187503814697E+01    0.832486425785544348E+01    0.839884771594574531E+01   -0.108056853103418216E+01
    0.162575251170787340E-02    0.249366092681884766E+02    0.837269347592640933E+01    0.348849668887268249E+01    0.197002422809600830E+01    0.847031813790794352E+01    0.102176356862726276E+02   -0.199609229530421217E+01
    0.162363985247914182E-02    0.249258766174316406E+02    0.706474244822164632E+01    0.410174073681927354E+01    0.284325361251831055E+00    0.732716290064599729E+01    0.822319693836913856E+01   -0.182435571547286735E+00
    0.161753430316065815E-02    0.249200782775878906E+02    0.795316960580159282E+01    0.379381166788234392E+01    0.831780493259429932E+00    0.840976759745775482E+01    0.949955444158133666E+01   -0.171021833082461594E+01
    0.160903000094424382E-02    0.249172878265380859E+02    0.781298104546497463E+01    0.366232201845185523E+01    0.878244042396545410E+00    0.801538050807019964E+01    0.953361114223002559E+01   -0.119297284626342392E+01
    0.160865638563983579E-02    0.249044189453125000E+02    0.783598655086063012E+01    0.293360538853603670E+01    0.158933532238006592E+01    0.757085543249900894E+01    0.829646072779062393E+01   -0.198008830011769277E+01
    0.160206164673669035E-02    0.248993015289306641E+02    0.781381016300259912E+01    0.296495729207886738E+01    0.904456973075866699E+00    0.813473146689661242E+01    0.784776342988060982E+01   -0.957962562422106423E+00
