    0.776276631602117995E+01    0.399634218512555517E+01    0.215273395180702209E+00    0.735838943018169100E+01    0.819181659827322051E+01   -0.527516120343471062E+00   -0.485589790344238281E+02   -0.868396122003313842E+01    1
    0.830840222819214524E+01    0.846162294849480823E+01    0.136659979820251465E+00    0.603232774509470548E+01    0.835101484481429424E+01   -0.109810517840601340E+01   -0.485533790588378906E+02   -0.869062788669980613E+01    1
    0.752442643077303863E+01    0.508664170926499271E+01    0.100546609610319138E-01    0.688285686768282723E+01    0.917361813835898054E+01    0.164112649172428959E+00   -0.484646453857421875E+02   -0.869729455336647916E+01    1
    0.869432926257942817E+01    0.190188411566740001E+01    0.203968143463134766E+01    0.846724735820225227E+01    0.797538932848302373E+01   -0.179047319026631846E+01   -0.483939476013183594E+02   -0.870396122003315220E+01    1
    0.885141744108012318E+01    0.167292932378062065E+01    0.179375076293945312E+01    0.816446802657022452E+01    0.719899401983695508E+01   -0.322703673272314084E+00   -0.482850952148437500E+02   -0.871062788669981636E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.481530876159667969E+02   -0.871729455336648229E+01    1
    0.792783567718999116E+01    0.121225623290286766E+01    0.290998029708862305E+01    0.729838677460862861E+01    0.711083355759191704E+01   -0.144308025463574574E+01   -0.480514907836914062E+02   -0.872396122003314112E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.480213127136230469E+02   -0.873062788669980705E+01    1
    0.825869259077470552E+01    0.550727533372073719E+01    0.355523109436035156E+00    0.693073307963973395E+01    0.994463867608433461E+01   -0.206327477344596666E+01   -0.480122413635253906E+02   -0.873729455336647298E+01    1
    0.745185318451200107E+01    0.119466245847473496E+01    0.214495658874511719E+01    0.649591840267585585E+01    0.868801289176384373E+01   -0.151492979737940070E+01   -0.479637184143066406E+02   -0.874396122003314247E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.478856201171875000E+02   -0.875062788669981551E+01    1
    0.791742399334907532E+01    0.197305887937545776E+01    0.136605095863342285E+01    0.653613118215195588E+01    0.795447486639022827E+01   -0.203787629799989745E+01   -0.478322219848632812E+02   -0.875729455336647966E+01    1
    0.749470049331388655E+01    0.139183305185079798E+01    0.173570513725280762E+01    0.685550931470435465E+01    0.844407560946098457E+01   -0.833271761600904215E+00   -0.477896537780761719E+02   -0.876396122003314915E+01    1
    0.866235693923094452E+01    0.507569340613152331E+01    0.269353985786437988E+00    0.809854682077493315E+01    0.853479157812051348E+01   -0.280858004633705027E+00   -0.477430229187011719E+02   -0.877062788669981330E+01    1
    0.700585160827583930E+01    0.112417993016712980E+01    0.117021548748016357E+01    0.715878068426243352E+01    0.959371382244007087E+01   -0.215120262558334563E+01   -0.476984863281250000E+02   -0.877729455336647213E+01    1
    0.892978190495485791E+01    0.177907238295527570E+01    0.276327466964721680E+01    0.881564853023251338E+01    0.100314057686843299E+02   -0.114089175079243810E+01   -0.476112442016601562E+02   -0.878396122003314517E+01    1
    0.818677277997699449E+01    0.303771178229626360E+01    0.421555846929550171E+00    0.792724000965096831E+01    0.878767119607528002E+01   -0.108140263668772874E+01   -0.475805931091308594E+02   -0.879062788669981465E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.475720634460449219E+02   -0.879729455336646993E+01    1
    0.760479861355713460E+01    0.262899924241546268E+01    0.235550448298454285E+00    0.697930173032849055E+01    0.740899818850268943E+01    0.107911914350922622E+00   -0.473439102172851562E+02   -0.880396122003314474E+01    1
    0.827368841196032889E+01    0.744450377801294394E+01    0.138036802411079407E+00    0.702430206998539131E+01    0.806908421890887695E+01   -0.176298026821543630E+01   -0.473432350158691406E+02   -0.881062788669981245E+01    1
    0.783221119240204366E+01    0.133082831487774422E+01    0.847145497798919678E+00    0.845088012097400920E+01    0.877591876226269996E+01    0.210593299730426065E+00   -0.473276748657226562E+02   -0.881729455336647128E+01    1
    0.755891166143107984E+01    0.299173150439390190E+01    0.420933961868286133E-01    0.745011489378639791E+01    0.831928324480430170E+01   -0.220347885013755462E+00   -0.473153991699218750E+02   -0.882396122003314609E+01    1
    0.804699800285085765E+01    0.712954687138273968E+01    0.758954808115959167E-01    0.704148106193569312E+01    0.733260555990443930E+01   -0.709560773801921396E+00   -0.472939872741699219E+02   -0.883062788669981913E+01    1
    0.841321587745198229E+01    0.224287106105873857E+01    0.680868029594421387E+00    0.842996899037755831E+01    0.104223822005604099E+02   -0.175577367942172557E+01   -0.472379531860351562E+02   -0.883729455336647796E+01    1
    0.956231273227244571E+01    0.650204420220448576E+01    0.640662491321563721E+00    0.843462707539751477E+01    0.790519939022057549E+01   -0.183178054443653093E+01   -0.472111167907714844E+02   -0.884396122003314744E+01    1
    0.804825137057564532E+01    0.256495497703579156E+01    0.300213426351547241E+00    0.824546178520485995E+01    0.951162793497216263E+01   -0.119348647555339205E+01   -0.471651000976562500E+02   -0.885062788669980982E+01    1
    0.877466986589555376E+01    0.696593512176385232E+01    0.729448571801185608E-01    0.828631217163815137E+01    0.910538982520112050E+01   -0.111271095972040346E+01   -0.470819625854492188E+02   -0.885729455336646865E+01    1
    0.853517420007499439E+01    0.752619256062514541E+01    0.359039567410945892E-01    0.741856952501290756E+01    0.843246398825571575E+01   -0.175841386817339629E+01   -0.470590400695800781E+02   -0.886396122003314169E+01    1
    0.804474975709094409E+01    0.262118517138878948E+01    0.101264321804046631E+01    0.649589460592016454E+01    0.912147220452319019E+01   -0.216009208878133130E+01   -0.469974861145019531E+02   -0.887062788669981117E+01    1
    0.901598541482053761E+01    0.892195595718097589E+00    0.114480769634246826E+01    0.970853559470841887E+01    0.852527940831792819E+01   -0.109128382350196396E+01   -0.469599723815917969E+02   -0.887729455336647533E+01    1
    0.825629311766286733E+01    0.374137773719842981E+01    0.543687641620635986E+00    0.771900964406866752E+01    0.812925327085331872E+01   -0.105211652539094125E+01   -0.469341545104980469E+02   -0.888396122003314836E+01    1
    0.819425411988181907E+01    0.234011047024959318E+01    0.302430629730224609E+00    0.849594553537018626E+01    0.100766520699231990E+02   -0.765761534659438858E+00   -0.468333396911621094E+02   -0.889062788669981963E+01    1
    0.798490399349657665E+01    0.102323126535591524E+01    0.105110371112823486E+01    0.923968781568215292E+01    0.101381507911526754E+02   -0.121342551683407729E+01   -0.467924385070800781E+02   -0.889729455336648201E+01    1
    0.863132715306846521E+01    0.395530049478590495E+01    0.868243575096130371E+00    0.745225572694293170E+01    0.103480767093560324E+02   -0.217372658240448935E+01   -0.466757583618164062E+02   -0.890396122003314439E+01    1
    0.870592396698528859E+01    0.662858369441638651E+01    0.779000595211982727E-01    0.788587686164011092E+01    0.749485639146848559E+01   -0.353634148581157159E+00   -0.465038452148437500E+02   -0.891062788669980677E+01    1
    0.916275519132614136E+01    0.551414519548416138E+01    0.735084116458892822E+00    0.805824337255264567E+01    0.970877173542976379E+01   -0.363469678497301274E+00   -0.464588470458984375E+02   -0.891729455336647803E+01    1
    0.831178256268826843E+01    0.774215197164918845E+01    0.408636182546615601E-01    0.705935996467236837E+01    0.957013083175664647E+01   -0.113253620436751801E+01   -0.464535751342773438E+02   -0.892396122003314396E+01    1
    0.818014774635642183E+01    0.284978070206135570E+01    0.983614683151245117E+00    0.629471819159006785E+01    0.848589826449831541E+01   -0.204717964995407620E+01   -0.463896102905273438E+02   -0.893062788669980989E+01    1
    0.798608862552377641E+01    0.410072651004847266E+01    0.287721812725067139E+00    0.674684083466359308E+01    0.760386218199491104E+01    0.129869744310590285E+00   -0.463645668029785156E+02   -0.893729455336647938E+01    1
    0.727221846491604040E+01    0.323680914661039631E+01    0.321425497531890869E-01    0.642820613359401527E+01    0.747200312692136226E+01    0.707565651099884008E-01   -0.463560066223144531E+02   -0.894396122003314531E+01    1
    0.856607987282345285E+01    0.263942930920499741E+01    0.763975918292999268E+00    0.820203706267722765E+01    0.900710120093529554E+01   -0.179590853034805953E+01   -0.463292770385742188E+02   -0.895062788669981657E+01    1
    0.714305898662516281E+01    0.790289009141660559E+00    0.520277321338653564E+00    0.748920740018288900E+01    0.701646849570587694E+01   -0.179899367412896849E+01   -0.462473907470703125E+02   -0.895729455336647895E+01    1
    0.914484390838529038E+01    0.577514319432603340E+01    0.180210158228874207E+00    0.877753868764561140E+01    0.101799217425133239E+02   -0.688477068756608634E+00   -0.462181854248046875E+02   -0.896396122003314488E+01    1
    0.855185061583888206E+01    0.780378229604066842E+01    0.995649918913841248E-01    0.763831588254373273E+01    0.847429205397510188E+01   -0.968953914572050490E+00   -0.460203971862792969E+02   -0.897062788669981437E+01    1
    0.831915952893757193E+01    0.307207687879362146E+01    0.591428399085998535E+00    0.788494545723905738E+01    0.102012464208401497E+02   -0.207365878044270291E+01   -0.460094566345214844E+02   -0.897729455336646964E+01    1
    0.870924430978186059E+01    0.216078796067192380E+01    0.629025459289550781E+00    0.881090762274606121E+01    0.892074189744171342E+01   -0.109420123643439293E+01   -0.459654731750488281E+02   -0.898396122003313558E+01    1
    0.921535568825237483E+01    0.707978513479614602E+01    0.160907089710235596E+00    0.829507771800370541E+01    0.819206739637699499E+01   -0.607079784609579898E+00   -0.458833084106445312E+02   -0.899062788669980506E+01    1
    0.842478551435026013E+01    0.175988852350077507E+01    0.246903538703918457E+01    0.742883073900553548E+01    0.812510548408097755E+01   -0.209652716605392353E+01   -0.458036003112792969E+02   -0.899729455336647099E+01    1
    0.794757777543267352E+01    0.441776142458960486E+01    0.241732403635978699E+00    0.698759112578024322E+01    0.871221036595782650E+01    0.856872802658248389E-01   -0.457072982788085938E+02   -0.900396122003313870E+01    1
    0.822206719910981576E+01    0.554279327102606167E+01    0.623389706015586853E-01    0.786048733700088853E+01    0.964507859042442028E+01    0.174565716526272396E+00   -0.456619911193847656E+02   -0.901062788669980996E+01    1
    0.766777691338423573E+01    0.420733487770224102E+01    0.967741087079048157E-01    0.707480195828289737E+01    0.100027238190830783E+02   -0.656413766354034145E+00   -0.455196456909179688E+02   -0.901729455336648478E+01    1
    0.815699098232495601E+01    0.261710133917431076E+01    0.897222936153411865E+00    0.787954703034825332E+01    0.878584027317229221E+01   -0.258028971653536443E+00   -0.455139656066894531E+02   -0.902396122003314360E+01    1
    0.890090499343428654E+01    0.476233057276840466E+01    0.431814014911651611E+00    0.851153435899154687E+01    0.925803908405482368E+01   -0.208802749645691144E+01   -0.454249687194824219E+02   -0.903062788669980776E+01    1
    0.830221089588675554E+01    0.527399246782059983E+01    0.374092549085617065E+00    0.722775618575384282E+01    0.101269684252694852E+02   -0.798152292660933904E+00   -0.453540649414062500E+02   -0.903729455336648435E+01    1
    0.757168118352058794E+01    0.372323737626791651E+01    0.106108658015727997E+00    0.705681812731675606E+01    0.941837993822695196E+01   -0.404089367954378664E+00   -0.453271026611328125E+02   -0.904396122003314851E+01    1
    0.794592335015740758E+01    0.549321552876929964E+01    0.190506175160408020E+00    0.613292750872802195E+01    0.915835705221039831E+01   -0.359555415860153271E+00   -0.452971496582031250E+02   -0.905062788669981622E+01    1
    0.897220684037955252E+01    0.178752368399480854E+01    0.542438447475433350E+00    0.903285800917454829E+01    0.853134025579109689E+01   -0.872802244913723602E+00   -0.452897109985351562E+02   -0.905729455336647682E+01    1
    0.914694522437246960E+01    0.254279176893453096E+01    0.755339384078979492E+00    0.915991579874349782E+01    0.934205934020766904E+01   -0.199584910681921768E+01   -0.452853584289550781E+02   -0.906396122003313920E+01    1
    0.756719813355529780E+01    0.296913671103414867E+01    0.313863962888717651E+00    0.627783785704176100E+01    0.996361934143134143E+01   -0.133389258971028069E+01   -0.452156677246093750E+02   -0.907062788669980868E+01    1
    0.794308656731820228E+01    0.199519100680774297E+01    0.845928251743316650E+00    0.745400392372149945E+01    0.864219995529212248E+01   -0.109646138352885258E+01   -0.452031593322753906E+02   -0.907729455336647284E+01    1
    0.859233127886836812E+01    0.518195077351585898E+01    0.606780827045440674E+00    0.759257295220889450E+01    0.997301077533097313E+01   -0.210921357812104615E+01   -0.450144424438476562E+02   -0.908396122003313877E+01    1
    0.852032940051748611E+01    0.727743227892925404E+01    0.641162618994712830E-01    0.750234314941183555E+01    0.968146886636781900E+01   -0.522411430711027469E+00   -0.449745254516601562E+02   -0.909062788669981003E+01    1
    0.822363036516624568E+01    0.274713703713703294E+01    0.124594020843505859E+01    0.636926137181916197E+01    0.765548565314549201E+01   -0.906271575096481152E+00   -0.448510513305664062E+02   -0.909729455336647774E+01    1
    0.835347875581472366E+01    0.747217845601913222E+01    0.630768463015556335E-01    0.749114944231831004E+01    0.961109796676362294E+01   -0.446630774428524946E+00   -0.448151664733886719E+02   -0.910396122003314368E+01    1
    0.859443196443383606E+01    0.266357470051630196E+01    0.488348573446273804E+00    0.862498851509734088E+01    0.102121995468838076E+02   -0.124656049490930698E+01   -0.444810447692871094E+02   -0.911062788669981316E+01    1
    0.895493687364048441E+01    0.499024999547866255E+01    0.981290102005004883E+00    0.791628230109937370E+01    0.776261144514112278E+01   -0.139111872905756684E+01   -0.444717903137207031E+02   -0.911729455336648087E+01    1
    0.866773010551854206E+01    0.742845900531417591E+01    0.165215477347373962E+00    0.760274098419835909E+01    0.103928921555047147E+02   -0.140775821817074664E+01   -0.443848190307617188E+02   -0.912396122003315035E+01    1
    0.929634278226454924E+01    0.759990360651782559E+01    0.183755844831466675E+00    0.838088324528665751E+01    0.849802579997581553E+01   -0.164151500448864685E+01   -0.442551612854003906E+02   -0.913062788669980918E+01    1
    0.849481531783270682E+01    0.289637693600522095E+01    0.940798580646514893E+00    0.792809198663374737E+01    0.805308271322592262E+01   -0.970496955410855344E+00   -0.441474609375000000E+02   -0.913729455336648222E+01    1
    0.796478152199792433E+01    0.552007901771920295E+01    0.120158329606056213E+00    0.682499685840586956E+01    0.962441262903078965E+01   -0.914988559950567604E+00   -0.441443595886230469E+02   -0.914396122003313927E+01    1
    0.808891549954139322E+01    0.488419144381355075E+01    0.251429736614227295E+00    0.721271902045672064E+01    0.706755783133150040E+01   -0.183310144108389261E+01   -0.441166381835937500E+02   -0.915062788669981408E+01    1
    0.873013388963825676E+01    0.144654582540100107E+01    0.699575901031494141E+00    0.879922207241746612E+01    0.818107540957411494E+01   -0.571215838175503476E+00   -0.439977035522460938E+02   -0.915729455336646936E+01    1
    0.905666585445767325E+01    0.683608265036559359E+01    0.105395309627056122E+00    0.818988525469604056E+01    0.882715403088618977E+01   -0.740216379592265605E+00   -0.438144340515136719E+02   -0.916396122003313707E+01    1
    0.720316349305696679E+01    0.578807900931608721E+00    0.150589787960052490E+01    0.844287809108432796E+01    0.849605786422802467E+01   -0.134213581522971115E+01   -0.437382621765136719E+02   -0.917062788669981366E+01    1
    0.805124283508372685E+01    0.980302810650510059E+00    0.257733106613159180E+00    0.881592232968173484E+01    0.790409053571739406E+01   -0.150573916159765409E+01   -0.437237739562988281E+02   -0.917729455336647604E+01    1
    0.867744223832295170E+01    0.575113484108505268E+01    0.273725003004074097E+00    0.791971892883911810E+01    0.786029385924809976E+01   -0.548340733131976288E+00   -0.436742553710937500E+02   -0.918396122003314019E+01    1
    0.800113878618744678E+01    0.922105841739603194E+00    0.176205301284790039E+01    0.814701579636168738E+01    0.723153383784254622E+01    0.214837329247394848E+00   -0.435076637268066406E+02   -0.919062788669980613E+01    1
    0.933006709814071655E+01    0.519116967916488647E+01    0.538940966129302979E+00    0.853755022530342700E+01    0.927891856431961060E+01   -0.145549271245959844E+01   -0.435018844604492188E+02   -0.919729455336647739E+01    1
    0.793375984496301712E+01    0.567379094817143326E+01    0.276189055293798447E-01    0.748730357303091587E+01    0.101028048815909770E+02   -0.800185380635740184E+00   -0.434953231811523438E+02   -0.920396122003314510E+01    1
    0.705416132712930022E+01    0.155240857869081550E+01    0.888803005218505859E+00    0.694918900165131070E+01    0.104435509646114113E+02   -0.998381861415209126E+00   -0.434188385009765625E+02   -0.921062788669981281E+01    1
    0.786097912393944753E+01    0.156812903331406051E+01    0.120795011520385742E+01    0.638634998129599474E+01    0.832522028818151938E+01   -0.205836005256038179E+01   -0.434113388061523438E+02   -0.921729455336647696E+01    1
    0.736563394884641465E+01    0.196657949987963887E+01    0.313114434480667114E+00    0.642898385270160588E+01    0.938561447360399015E+01   -0.400203563905368043E-01   -0.433573226928710938E+02   -0.922396122003314289E+01    1
    0.900456678707475611E+01    0.556253482054684323E+01    0.101017057895660400E+00    0.873950868040847517E+01    0.899253811428529204E+01   -0.207408799573518410E+01   -0.433531913757324219E+02   -0.923062788669981238E+01    1
    0.819213255132162743E+01    0.287346607882486094E+01    0.924370408058166504E+00    0.754422213903780658E+01    0.845837492093433063E+01   -0.979300853165947283E+00   -0.433518180847167969E+02   -0.923729455336648009E+01    1
    0.876359867492196365E+01    0.519935460811206784E+01    0.188457161188125610E+00    0.801153359202652382E+01    0.742172056981778372E+01   -0.135235969508921716E+01   -0.432724952697753906E+02   -0.924396122003314780E+01    1
    0.897028976632250341E+01    0.652215585810727738E+01    0.432354271411895752E+00    0.811096937867223033E+01    0.925439317066267364E+01   -0.184977686374011796E+01   -0.431392478942871094E+02   -0.925062788669981551E+01    1
    0.886266613006591797E+01    0.261271834373474121E+01    0.944187879562377930E+00    0.856537606505068538E+01    0.921477136015892029E+01    0.233678793201484325E+00   -0.429738349914550781E+02   -0.925729455336648321E+01    1
    0.841290626087748450E+01    0.845060309567662982E+00    0.524722933769226074E+00    0.971783324418765204E+01    0.103534202687521972E+02    0.104047526952286251E+00   -0.428973045349121094E+02   -0.926396122003314915E+01    1
    0.729420058678438288E+01    0.768427970567062912E+00    0.147956717014312744E+01    0.751421420941445550E+01    0.721456836119957146E+01   -0.697360657016491636E+00   -0.428270874023437500E+02   -0.927062788669981508E+01    1
    0.857714538675176463E+01    0.673556038743095975E+01    0.728109255433082581E-01    0.787784568926225326E+01    0.866569256326252280E+01    0.187927438305939720E+00   -0.427578239440917969E+02   -0.927729455336648101E+01    1
    0.805698736823277173E+01    0.639037225096942607E+00    0.296990203857421875E+01    0.862170451301770946E+01    0.741256581009043902E+01   -0.646727971854823780E+00   -0.427134590148925781E+02   -0.928396122003314872E+01    1
    0.858057585371200560E+01    0.167696039894003213E+01    0.168146049976348877E+01    0.883496727478727095E+01    0.893420693457096782E+01   -0.137737667788545615E+01   -0.426425552368164062E+02   -0.929062788669981465E+01    1
    0.793542175231320535E+01    0.380019104815473918E+01    0.253709644079208374E+00    0.720082678951555355E+01    0.102359184401838910E+02   -0.449233478101986217E+00   -0.426087188720703125E+02   -0.929729455336647348E+01    1
    0.780783478405909293E+01    0.257458739092529365E+01    0.721910595893859863E+00    0.715276540140564965E+01    0.963840746776941515E+01   -0.140478859790612831E+01   -0.425976295471191406E+02   -0.930396122003313586E+01    1
    0.885061068007240159E+01    0.180325788965131628E+01    0.921944320201873779E+00    0.851034957492461430E+01    0.781415212683868798E+01   -0.251280550404331615E+00   -0.425426940917968750E+02   -0.931062788669980179E+01    1
    0.825463037596960625E+01    0.519044322944490499E+01    0.108186779543757439E-01    0.794755031064134876E+01    0.974723732218122940E+01   -0.208889521099246211E+01   -0.424792404174804688E+02   -0.931729455336647128E+01    1
    0.795629755628053204E+01    0.261514374004063077E+01    0.182150870561599731E+00    0.810260045260458028E+01    0.102706508851535716E+02   -0.566444830737407257E+00   -0.424712371826171875E+02   -0.932396122003313899E+01    1
    0.833575782668319576E+01    0.188939695447073142E+01    0.134294819831848145E+01    0.846396219872535127E+01    0.974970126566655182E+01   -0.134518738054676046E+01   -0.424516563415527344E+02   -0.933062788669981025E+01    1
    0.809710926486722116E+01    0.605624794012919354E+00    0.195866867899894714E+00    0.898505364099472459E+01    0.764568256060644469E+01   -0.201487477093181599E+01   -0.424142189025878906E+02   -0.933729455336648151E+01    1
    0.830736037057181775E+01    0.374762302459649765E+01    0.238914966583251953E+00    0.786343068937818046E+01    0.907128740989574212E+01    0.371368402306346823E-01   -0.423468818664550781E+02   -0.934396122003314566E+01    1
    0.940908868966309342E+01    0.626026252757031365E+01    0.573363006114959717E+00    0.866734001334943827E+01    0.950254144794498679E+01   -0.203787483641161682E+01   -0.423423042297363281E+02   -0.935062788669981337E+01    1
    0.853051623062739850E+01    0.258822220060534391E+01    0.133776831626892090E+01    0.791281895826179404E+01    0.877063797005788537E+01   -0.188485032635373839E+01   -0.422926139831542969E+02   -0.935729455336647931E+01    1
    0.938182342906998379E+01    0.496663568253977061E+01    0.946205139160156250E+00    0.855397353189472476E+01    0.104193641583970997E+02   -0.200706768398660440E+01   -0.421992797851562500E+02   -0.936396122003314346E+01    1
    0.811310884389294529E+01    0.208316661325349406E+01    0.669972538948059082E+00    0.773156597985124883E+01    0.720487380867478144E+01   -0.888902165286054924E+00   -0.421361465454101562E+02   -0.937062788669980762E+01    1
    0.823630133317719171E+01    0.525478593929007687E+01    0.135044246912002563E+00    0.737844748757611590E+01    0.725474779966504890E+01   -0.292056855637929047E+00   -0.421082611083984375E+02   -0.937729455336646822E+01    1
    0.927393753934647336E+01    0.745746451113576647E+01    0.826425701379776001E-01    0.835857354693517252E+01    0.829806408705088572E+01   -0.208105415486554568E+01   -0.420647087097167969E+02   -0.938396122003313415E+01    1
    0.746690791801011144E+01    0.786697508800298761E+00    0.701278150081634521E+00    0.785587460344756305E+01    0.715480542880828274E+01   -0.122768051835681202E+01   -0.420500564575195312E+02   -0.939062788669980542E+01    1
    0.799129690232207412E+01    0.692608008058827185E+01    0.197276063263416290E-01    0.656517137683993557E+01    0.905102555513069085E+01   -0.524752185848589514E+00   -0.419902038574218750E+02   -0.939729455336647668E+01    1
    0.790058119568197803E+01    0.424967991981001969E+01    0.260298192501068115E+00    0.610146753328960489E+01    0.745034137317223522E+01   -0.160865188502260947E+01   -0.419638481140136719E+02   -0.940396122003314439E+01    1
    0.868433720599881731E+01    0.155427767701800001E+01    0.830025315284729004E+00    0.951828314464068370E+01    0.102858547217984864E+02   -0.177596185505423376E+01   -0.419306602478027344E+02   -0.941062788669981032E+01    1
    0.822188794612884521E+01    0.591763973236083984E+01    0.189217478036880493E+00    0.654012839108916477E+01    0.102024061977863312E+02   -0.124780043619427250E+01   -0.419140930175781250E+02   -0.941729455336647625E+01    1
    0.780512213322596615E+01    0.130930696928918344E+01    0.415487140417098999E+00    0.791113382985337932E+01    0.751854386632157556E+01   -0.217368659772449435E+01   -0.418954048156738281E+02   -0.942396122003314751E+01    1
    0.932737007710569976E+01    0.580764199461402519E+01    0.460828483104705811E+00    0.880123196111659389E+01    0.102137593016393229E+02   -0.216736220622737896E+01   -0.418627967834472656E+02   -0.943062788669981167E+01    1
    0.881425197605313571E+01    0.172303271723803153E+01    0.545447170734405518E-01    0.925063181213547381E+01    0.898800697944952987E+01   -0.111300372155060767E+01   -0.418624877929687500E+02   -0.943729455336647582E+01    1
    0.773976552265396212E+01    0.129673837685875526E+01    0.159844791889190674E+01    0.777688446821608359E+01    0.979819061309643757E+01   -0.216329242489424711E+01   -0.417865753173828125E+02   -0.944396122003314353E+01    1
    0.828269044540097532E+01    0.525389929348924500E+01    0.311310142278671265E+00    0.609718460667974149E+01    0.753120235645816116E+01   -0.183600523991153697E+01   -0.417115402221679688E+02   -0.945062788669980947E+01    1
    0.799498928793876207E+01    0.162791245544392571E+01    0.187896132469177246E+00    0.885190926650742682E+01    0.102428461060015632E+02   -0.100851133252719594E+01   -0.416873779296875000E+02   -0.945729455336647717E+01    1
    0.787772728343939299E+01    0.419235089390378768E+01    0.265487164258956909E+00    0.630952332491858581E+01    0.101958000037401213E+02   -0.116772583284100939E+01   -0.416830558776855469E+02   -0.946396122003314311E+01    1
    0.794695824297505204E+01    0.136558084617068509E+01    0.496696472167968750E+00    0.867328935682039592E+01    0.895510425123780429E+01   -0.198183721734960949E+01   -0.416731414794921875E+02   -0.947062788669981082E+01    1
    0.894060119078061533E+01    0.210762365456726819E+01    0.621534466743469238E+00    0.913277811173590415E+01    0.915391262716515897E+01   -0.185535521158287553E+01   -0.416200561523437500E+02   -0.947729455336647852E+01    1
    0.805744571810781807E+01    0.482258508968670285E+00    0.154639399051666260E+01    0.928352666447222319E+01    0.758332564639474782E+01   -0.611504783467501811E+00   -0.415459442138671875E+02   -0.948396122003314446E+01    1
    0.854992933626316187E+01    0.476400719183690580E+01    0.462664246559143066E+00    0.773640959952645879E+01    0.824070093170270113E+01   -0.211387625399786572E+01   -0.414411849975585938E+02   -0.949062788669980861E+01    1
    0.777316705048175027E+01    0.166695949930306209E+01    0.166913843154907227E+01    0.664179881721512722E+01    0.715629260604946271E+01   -0.160586029551616649E+01   -0.414355812072753906E+02   -0.949729455336646922E+01    1
    0.788465205809115854E+01    0.390887986631809348E+01    0.288650512695312500E+00    0.709139849789612953E+01    0.101416732032810035E+02   -0.130487151911517629E+01   -0.412928199768066406E+02   -0.950386446293295784E+01    2
    0.887126012130550023E+01    0.181318227824783529E+01    0.441054880619049072E+00    0.902835840126275713E+01    0.837626772322407120E+01   -0.107849133465771452E+01   -0.414136543273925781E+02   -0.950395485336284018E+01    3
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.412792434692382812E+02   -0.952886446293295819E+01    2
    0.765765535606154124E+01    0.199832041742454791E+01    0.675312995910644531E+00    0.757347669636517207E+01    0.869575508135139508E+01   -0.156111595864154462E+01   -0.413636322021484375E+02   -0.951304576245375166E+01    3
    0.936991143866872989E+01    0.545785264279821725E+01    0.730131149291992188E+00    0.840228878011637015E+01    0.100953978752034921E+02   -0.136024679073979593E+01   -0.410161399841308594E+02   -0.955386446293295855E+01    2
    0.754608436273515881E+01    0.182492813263459763E+01    0.927598476409912109E+00    0.700178258254411734E+01    0.873594219605468858E+01   -0.199380619384040436E+01   -0.412630653381347656E+02   -0.952213667154465782E+01    3
    0.810768697291121576E+01    0.548254939203099223E+01    0.181957222521305084E-01    0.776268120596891986E+01    0.987939039719938528E+01   -0.121690931786109502E+01   -0.408130836486816406E+02   -0.957886446293295712E+01    2
    0.775928194051971420E+01    0.153442140679864369E+01    0.100948667526245117E+01    0.796367608576861485E+01    0.786534816222745015E+01   -0.577723145590697484E+00   -0.411777000427246094E+02   -0.953122758063556041E+01    3
    0.980881236229499365E+01    0.579463150216367140E+01    0.867787122726440430E+00    0.844111446906166663E+01    0.798177558047123981E+01   -0.207934616223652213E+01   -0.407143669128417969E+02   -0.960386446293295748E+01    2
    0.848157804338182686E+01    0.184287187741706848E+01    0.176397532224655151E+00    0.867608066978895920E+01    0.838184394868696891E+01   -0.190674530293227895E+01   -0.409484558105468750E+02   -0.954031848972647367E+01    3
    0.795667855913339217E+01    0.542653427504233310E+01    0.691402703523635864E-01    0.705314866002596297E+01    0.102462927521235514E+02    0.495408099002037083E-01   -0.406893119812011719E+02   -0.962886446293295784E+01    2
    0.750373538150245434E+01    0.187626531454073886E+01    0.114861212670803070E+00    0.775263466491023223E+01    0.869771521225186994E+01   -0.358902791384283715E+00   -0.409465904235839844E+02   -0.954940939881738693E+01    3
    0.953214839408142822E+01    0.658150371921467858E+01    0.294106751680374146E+00    0.873462580387250576E+01    0.954657375421896859E+01   -0.155648166911302788E+01   -0.406783332824707031E+02   -0.965386446293295819E+01    2
    0.703165658981403752E+01    0.180672272682166146E+01    0.413483858108520508E+00    0.706388136586018778E+01    0.817074606019185801E+01   -0.885879567495937881E+00   -0.409076499938964844E+02   -0.955850030790829308E+01    3
