    0.781760834886574685E+01    0.141004115722245160E+01    0.124054551124572754E+00    0.876781685221189555E+01    0.967179296341289252E+01   -0.178262901421600573E+01   -0.142713775634765625E+02
    0.764471288345169242E+01    0.141075493401406171E+01    0.380419015884399414E+00    0.832615542183839175E+01    0.924827176540218154E+01   -0.183949910620980162E+01   -0.142426071166992188E+02
    0.764471288345169242E+01    0.141075493401406171E+01    0.380419015884399414E+00    0.832615542183839175E+01    0.924827176540218154E+01   -0.183949910620980162E+01   -0.142426071166992188E+02
    0.769440280976086033E+01    0.140505736604703557E+01    0.422177582979202271E+00    0.840253226624514760E+01    0.101124978032054642E+02   -0.184184283686251082E+01   -0.142283592224121094E+02
    0.744112125256535872E+01    0.141489470773956305E+01    0.819270014762878418E-01    0.832374373719287775E+01    0.933582002636474861E+01   -0.130940968742151265E+01   -0.142086725234985352E+02
    0.744112125256535872E+01    0.141489470773956305E+01    0.819270014762878418E-01    0.832374373719287775E+01    0.933582002636474861E+01   -0.130940968742151265E+01   -0.142086725234985352E+02
    0.731878773297897744E+01    0.141816886944826925E+01    0.713467597961425781E-02    0.816705103761539242E+01    0.838041122192243648E+01   -0.939119398651399484E+00   -0.141800594329833984E+02
    0.731878773297897744E+01    0.141816886944826925E+01    0.713467597961425781E-02    0.816705103761539242E+01    0.838041122192243648E+01   -0.939119398651399484E+00   -0.141800594329833984E+02
    0.776640372860691741E+01    0.142664636467707528E+01    0.138654410839080811E+00    0.857465748497403624E+01    0.856428557376017530E+01   -0.166722747700113039E+01   -0.141412162780761719E+02
    0.774061860019080772E+01    0.140745851591692417E+01    0.459521170705556870E-02    0.881878945002298664E+01    0.102090575423388437E+02   -0.120582204790271463E+01   -0.141247472763061523E+02
    0.774061860019080772E+01    0.140745851591692417E+01    0.459521170705556870E-02    0.881878945002298664E+01    0.102090575423388437E+02   -0.120582204790271463E+01   -0.141247472763061523E+02
    0.740790369208442101E+01    0.142737750400945651E+01    0.751914680004119873E-01    0.834532900126610855E+01    0.104164490456433381E+02   -0.995077874730959433E+00   -0.140944948196411133E+02
    0.727901442439668234E+01    0.141121879300346675E+01    0.749588757753372192E-01    0.814451111176712672E+01    0.937363383970536646E+01   -0.103879466865863579E+01   -0.140717124938964844E+02
    0.727901442439668234E+01    0.141121879300346675E+01    0.749588757753372192E-01    0.814451111176712672E+01    0.937363383970536646E+01   -0.103879466865863579E+01   -0.140717124938964844E+02
    0.776129813286082904E+01    0.141817084414308159E+01    0.482713162899017334E+00    0.850579492791882963E+01    0.104651564915145947E+02   -0.176166626356804246E+01   -0.140527238845825195E+02
    0.767719145363093336E+01    0.141076581888240926E+01    0.364861696958541870E+00    0.848694778109131676E+01    0.104400961410589854E+02   -0.160421639652857850E+01   -0.140437145233154297E+02
    0.735164047333812665E+01    0.142782745885749707E+01    0.279819250106811523E+00    0.799774496801321089E+01    0.820563699005060521E+01   -0.135649893635320895E+01   -0.140302572250366211E+02
    0.735164047333812665E+01    0.142782745885749707E+01    0.279819250106811523E+00    0.799774496801321089E+01    0.820563699005060521E+01   -0.135649893635320895E+01   -0.140302572250366211E+02
    0.742199162277170554E+01    0.140454531998728638E+01    0.253632068634033203E+00    0.824183327807837962E+01    0.917377958413625727E+01   -0.128650516312036745E+01   -0.140292615890502930E+02
    0.742199162277170554E+01    0.140454531998728638E+01    0.253632068634033203E+00    0.824183327807837962E+01    0.917377958413625727E+01   -0.128650516312036745E+01   -0.140292615890502930E+02
    0.720799954323978920E+01    0.141028012927039126E+01    0.334954798221588135E+00    0.783686447956388754E+01    0.981343496970997009E+01   -0.139753869561662425E+01   -0.139843301773071289E+02
    0.720799954323978920E+01    0.141028012927039126E+01    0.334954798221588135E+00    0.783686447956388754E+01    0.981343496970997009E+01   -0.139753869561662425E+01   -0.139843301773071289E+02
    0.712755196614626296E+01    0.141585156531217349E+01    0.225589573383331299E+00    0.783195424914406946E+01    0.834848602566660425E+01   -0.104492519154314945E+01   -0.139661111831665039E+02
    0.756012593742815042E+01    0.140730803832001539E+01    0.161856740713119507E+00    0.846014402513472952E+01    0.879557433371326702E+01   -0.113610739446099496E+01   -0.139516172409057617E+02
    0.777028551356036878E+01    0.140871094677171915E+01    0.160366967320442200E+00    0.873398294464585767E+01    0.994097660672030337E+01   -0.156475827389920985E+01   -0.139303226470947266E+02
    0.726983891385393033E+01    0.140908825526491910E+01    0.904133617877960205E-01    0.813017074061350975E+01    0.978945163905000726E+01   -0.111488426505270066E+01   -0.138836641311645508E+02
    0.746397820028923942E+01    0.140855906298040301E+01    0.204393342137336731E+00    0.830218009510305066E+01    0.102861440491665945E+02   -0.129784656116191055E+01   -0.138456554412841797E+02
    0.763138108807652671E+01    0.141073502330875722E+01    0.212213516235351562E+00    0.845302840959379331E+01    0.922716168428405226E+01   -0.169129962494897201E+01   -0.138444557189941406E+02
    0.733228942136609962E+01    0.141560793664956375E+01    0.232223868370056152E-01    0.826029764093968666E+01    0.910194263544640769E+01   -0.103171702552858124E+01   -0.138358917236328125E+02
    0.780361308988880786E+01    0.142460590320981506E+01    0.366085380315780640E+00    0.861533963960277838E+01    0.101261559565417549E+02   -0.176457354136504607E+01   -0.138291854858398438E+02
    0.759918381489642059E+01    0.141564359896810021E+01    0.121726870536804199E+00    0.842095462045898735E+01    0.849512068233999429E+01   -0.149978428685749066E+01   -0.138149662017822266E+02
    0.728446850736558726E+01    0.141348920726185878E+01    0.335742197930812836E-01    0.821258970729354587E+01    0.965311098877578289E+01   -0.730554048818456314E+00   -0.137968902587890625E+02
    0.749696780821835862E+01    0.141369957964056425E+01    0.933311879634857178E-01    0.843154008345348949E+01    0.102118167087149541E+02   -0.108591063099265384E+01   -0.137770156860351562E+02
    0.780011580112789904E+01    0.141713297662166982E+01    0.627085924148559570E+00    0.839614583943043158E+01    0.914576772278310912E+01   -0.199248677278303621E+01   -0.136927862167358398E+02
    0.780876078706222732E+01    0.141626294452618606E+01    0.581057846546173096E+00    0.844820925556327573E+01    0.968591771790756262E+01   -0.201717930732876871E+01   -0.136708183288574219E+02
    0.717108565165422274E+01    0.141243341875971162E+01    0.135793060064315796E+00    0.788322721102315338E+01    0.800748497406618931E+01   -0.948896689583940134E+00   -0.136621160507202148E+02
    0.721496411090104761E+01    0.140660922089594220E+01    0.158505260944366455E+00    0.799913808872985577E+01    0.986056229703855003E+01   -0.126022437783424657E+01   -0.136407032012939453E+02
    0.774296400825061593E+01    0.141605530701325089E+01    0.156034782528877258E+00    0.870872773933357180E+01    0.962901266451655857E+01   -0.144109422030888856E+01   -0.136384735107421875E+02
    0.726533025811628175E+01    0.141290417037055738E+01    0.193163692951202393E+00    0.804419533026875122E+01    0.104524757852212140E+02   -0.136446865194256062E+01   -0.136364126205444336E+02
    0.758604455543675726E+01    0.142513152735308268E+01    0.109713524580001831E+00    0.849584275746220818E+01    0.986421747754799583E+01   -0.138022878045949104E+01   -0.135975503921508789E+02
    0.785118834405750565E+01    0.141716423629668453E+01    0.733360946178436279E-01    0.880390207937761460E+01    0.908615912461699793E+01   -0.165980158982514769E+01   -0.135899801254272461E+02
    0.769166821577965720E+01    0.141367518454995622E+01    0.494741350412368774E-01    0.868873505278731706E+01    0.992180077608761302E+01   -0.139995163797765443E+01   -0.135609474182128906E+02
    0.758629417734597755E+01    0.140729122722502131E+01    0.177143394947052002E+00    0.845902646893630994E+01    0.883583172360204294E+01   -0.132231610216521434E+01   -0.135167026519775391E+02
    0.738087081955044599E+01    0.142639321507783290E+01    0.110819302499294281E+00    0.826858921280584802E+01    0.999611328291905465E+01   -0.105727018769931180E+01   -0.135130453109741211E+02
    0.752568527632037831E+01    0.141830072134544793E+01    0.412079870700836182E+00    0.808754164720040336E+01    0.833201496317061441E+01   -0.174472667862251818E+01   -0.135015525817871094E+02
    0.724732885595141330E+01    0.142086300894241213E+01    0.112213402986526489E+00    0.810375196272238796E+01    0.936239399664360050E+01   -0.895533539568011072E+00   -0.134855728149414062E+02
    0.768295980133069278E+01    0.141896417426600085E+01    0.559561312198638916E+00    0.825132205705189037E+01    0.908133222114975069E+01   -0.195587817748104009E+01   -0.134689483642578125E+02
    0.729008988816196446E+01    0.140958654313804210E+01    0.194498479366302490E+00    0.811499147376747487E+01    0.950749292219753883E+01   -0.115113939331688697E+01   -0.134566497802734375E+02
    0.770958358406346100E+01    0.141429784808860193E+01    0.360118970274925232E-01    0.876464793541325804E+01    0.103911365927702271E+02   -0.132461432874599705E+01   -0.134513378143310547E+02
    0.749422491377671829E+01    0.141551035689070615E+01    0.381644874811172485E+00    0.806400663969001918E+01    0.814091783035071259E+01   -0.167989481387197692E+01   -0.133801012039184570E+02
    0.766032275538019736E+01    0.142138615403199253E+01    0.216960236430168152E+00    0.856443295852213460E+01    0.101655649333571514E+02   -0.143966361724301484E+01   -0.133540554046630859E+02
    0.745378860778562480E+01    0.141584265370318740E+01    0.269966006278991699E+00    0.822459808543394466E+01    0.103591713284845444E+02   -0.141096891343893249E+01   -0.130883684158325195E+02
    0.738965006224035825E+01    0.142372326778030178E+01    0.292729705572128296E+00    0.810072491685388485E+01    0.985390724574633481E+01   -0.151186169686805583E+01   -0.132876825332641602E+02
    0.738214780005589510E+01    0.142047226081504285E+01    0.245876595377922058E+00    0.812237416031836545E+01    0.956747522585049381E+01   -0.152229172311146344E+01   -0.132685918807983398E+02
    0.722230226226926053E+01    0.141966021850048363E+01    0.162950888276100159E+00    0.802366199186978690E+01    0.950734044839687620E+01   -0.108595697199563523E+01   -0.131799106597900391E+02
    0.762837679427050208E+01    0.141867658514351258E+01    0.183073744177818298E+00    0.845263620933951820E+01    0.900500293972727128E+01   -0.162193897888951866E+01   -0.132854013442993164E+02
    0.743887856990401808E+01    0.141428165667549810E+01    0.253175139427185059E+00    0.821032044720274357E+01    0.101446841734638582E+02   -0.148521420502730850E+01   -0.129547472000122070E+02
    0.741130965262445685E+01    0.141876126609875475E+01    0.299251735210418701E+00    0.816520338822756386E+01    0.102301893075260928E+02   -0.138132058930205259E+01   -0.130803747177124023E+02
    0.764750642655206114E+01    0.142386013582728088E+01    0.296444565057754517E+00    0.846995847133777602E+01    0.104646725557092655E+02   -0.151511255403117495E+01   -0.133604755401611328E+02
    0.763971242368354542E+01    0.142137212638065713E+01    0.168046250939369202E+00    0.852080880508121652E+01    0.875447300638313664E+01   -0.126588752585811326E+01   -0.133765029907226562E+02
    0.750146687510241161E+01    0.142121808174280950E+01    0.201450064778327942E+00    0.830366872158433011E+01    0.996095201961530563E+01   -0.153159298494343976E+01   -0.132110176086425781E+02
    0.754777866171327094E+01    0.141220849891107725E+01    0.158489480614662170E+00    0.843718650058879405E+01    0.981325122142259687E+01   -0.136916002828378369E+01   -0.131879215240478516E+02
    0.754046317673431243E+01    0.141290836552898869E+01    0.101199202239513397E+00    0.849251843969391551E+01    0.943453741238075594E+01   -0.113991397584803389E+01   -0.130417118072509766E+02
    0.743668503645954004E+01    0.141720026412534716E+01    0.211697772145271301E+00    0.824254318189783675E+01    0.909060348178463862E+01   -0.127438424492064972E+01   -0.131638860702514648E+02
    0.757422708927426758E+01    0.142431655572174676E+01    0.370272994041442871E+00    0.823586383457699611E+01    0.859511564225968705E+01   -0.164870326937223810E+01   -0.133282957077026367E+02
    0.798077612540633208E+01    0.201147233381158319E+01    0.951901078224182129E-01    0.861441611673763852E+01    0.100370514662298902E+02   -0.142816796731216833E+00   -0.152047576904296875E+02
    0.758700263635755601E+01    0.199932550153231037E+01    0.583561174571514130E-01    0.817959610149017280E+01    0.886333098408568354E+01   -0.427941641777937587E+00   -0.152013216018676758E+02
    0.788082027180452549E+01    0.192057701054895524E+01    0.200258959084749222E-01    0.849093691375761672E+01    0.846930330425564648E+01   -0.991553303379374862E+00   -0.151848344802856445E+02
    0.788082027180452549E+01    0.192057701054895524E+01    0.200258959084749222E-01    0.849093691375761672E+01    0.846930330425564648E+01   -0.991553303379374862E+00   -0.151848344802856445E+02
    0.758329468288660458E+01    0.183081961517576342E+01    0.387302160263061523E+00    0.769487140012918402E+01    0.722927550462929069E+01   -0.637660151372838602E+00   -0.151814498901367188E+02
    0.758329468288660458E+01    0.183081961517576342E+01    0.387302160263061523E+00    0.769487140012918402E+01    0.722927550462929069E+01   -0.637660151372838602E+00   -0.151814498901367188E+02
    0.766957047141852044E+01    0.192269075834489156E+01    0.178387194871902466E+00    0.820190595134763356E+01    0.901439703893642630E+01   -0.397129017183801558E+00   -0.151802129745483398E+02
    0.766957047141852044E+01    0.192269075834489156E+01    0.178387194871902466E+00    0.820190595134763356E+01    0.901439703893642630E+01   -0.397129017183801558E+00   -0.151802129745483398E+02
    0.749729597852155383E+01    0.200675637801212581E+01    0.181289285421371460E+00    0.795524200399364201E+01    0.936953827894073044E+01   -0.646019983898617811E+00   -0.151742553710937500E+02
    0.793097203268259854E+01    0.187101813837381004E+01    0.501613952219486237E-01    0.866780544191583857E+01    0.980128685515133036E+01   -0.160378278727258738E+00   -0.151710901260375977E+02
    0.793097203268259854E+01    0.187101813837381004E+01    0.501613952219486237E-01    0.866780544191583857E+01    0.980128685515133036E+01   -0.160378278727258738E+00   -0.151710901260375977E+02
    0.795195375332556686E+01    0.194769628792748684E+01    0.111350230872631073E+00    0.833126940590079101E+01    0.797220680654024250E+01   -0.778778625009364678E+00   -0.151687374114990234E+02
    0.765674776567191628E+01    0.198623608086993553E+01    0.856219306588172913E-01    0.791054914913284701E+01    0.749093397639440539E+01   -0.864850588399958209E+00   -0.151581401824951172E+02
    0.765674776567191628E+01    0.198623608086993553E+01    0.856219306588172913E-01    0.791054914913284701E+01    0.749093397639440539E+01   -0.864850588399958209E+00   -0.151581401824951172E+02
    0.777556253222945148E+01    0.188447388839583296E+01    0.239885106682777405E+00    0.812354428808008322E+01    0.787114141505481157E+01   -0.834119688753195865E+00   -0.151453609466552734E+02
    0.759954672914810203E+01    0.205368829038057576E+01    0.202737480401992798E+00    0.804042810331118218E+01    0.906962949459881784E+01   -0.727719261126541506E+00   -0.151343851089477539E+02
    0.805314614807028306E+01    0.220204007932801904E+01    0.192976236343383789E+00    0.853530598919462946E+01    0.972376545808268311E+01   -0.842649255985303824E-01   -0.151307067871093750E+02
    0.809791388729806627E+01    0.191023327756467931E+01    0.182451978325843811E+00    0.868589383193073417E+01    0.951657540537130053E+01    0.171008400564669483E+00   -0.151258707046508789E+02
    0.809791388729806627E+01    0.191023327756467931E+01    0.182451978325843811E+00    0.868589383193073417E+01    0.951657540537130053E+01    0.171008400564669483E+00   -0.151258707046508789E+02
    0.784579856850882695E+01    0.187963575753772760E+01    0.223526939749717712E+00    0.797478427257563460E+01    0.737215004291165155E+01   -0.865793574640701280E+00   -0.151105232238769531E+02
    0.733058427753143338E+01    0.215256729649042144E+01    0.178207963705062866E+00    0.771534573509486687E+01    0.103325242284023116E+02   -0.574595563811404642E+00   -0.151027641296386719E+02
    0.733058427753143338E+01    0.215256729649042144E+01    0.178207963705062866E+00    0.771534573509486687E+01    0.103325242284023116E+02   -0.574595563811404642E+00   -0.151027641296386719E+02
    0.758056067339707695E+01    0.211991974342561162E+01    0.191158145666122437E+00    0.805020448453256243E+01    0.944475611050149055E+01   -0.584466662833045492E+00   -0.151012134552001953E+02
    0.758056067339707695E+01    0.211991974342561162E+01    0.191158145666122437E+00    0.805020448453256243E+01    0.944475611050149055E+01   -0.584466662833045492E+00   -0.151012134552001953E+02
    0.825070714761587176E+01    0.190893733838990398E+01    0.368746779859066010E-01    0.894330895115771440E+01    0.929843707289184707E+01    0.204707383509678653E+00   -0.150845355987548828E+02
    0.825070714761587176E+01    0.190893733838990398E+01    0.368746779859066010E-01    0.894330895115771440E+01    0.929843707289184707E+01    0.204707383509678653E+00   -0.150845355987548828E+02
    0.803896678973898382E+01    0.211832298933195196E+01    0.483098737895488739E-01    0.871278927241942114E+01    0.994552553669558392E+01   -0.694293730438126033E+00   -0.150797224044799805E+02
    0.803896678973898382E+01    0.211832298933195196E+01    0.483098737895488739E-01    0.871278927241942114E+01    0.994552553669558392E+01   -0.694293730438126033E+00   -0.150797224044799805E+02
    0.770965758949488578E+01    0.188133584858687453E+01    0.102822221815586090E+00    0.841306109954889259E+01    0.987095613373034020E+01   -0.587355102337737023E+00   -0.150782480239868164E+02
    0.762704635099341921E+01    0.182886071325444144E+01    0.112774230539798737E+00    0.824504757110278597E+01    0.910162327975611518E+01   -0.947730894931792855E+00   -0.150779724121093750E+02
    0.779963494313544370E+01    0.218351224504167529E+01    0.189222157001495361E+00    0.826557287493061921E+01    0.950209087431903043E+01   -0.601491688004724745E+00   -0.150771160125732422E+02
    0.779963494313544370E+01    0.218351224504167529E+01    0.189222157001495361E+00    0.826557287493061921E+01    0.950209087431903043E+01   -0.601491688004724745E+00   -0.150771160125732422E+02
    0.826106674294673837E+01    0.182383562346811035E+01    0.133638679981231689E+00    0.906710173052403690E+01    0.100523980888367763E+02   -0.169209585815909147E+01   -0.150761489868164062E+02
    0.826106674294673837E+01    0.182383562346811035E+01    0.133638679981231689E+00    0.906710173052403690E+01    0.100523980888367763E+02   -0.169209585815909147E+01   -0.150761489868164062E+02
    0.831686216978188320E+01    0.212861578759520675E+01    0.818709805607795715E-01    0.889328065885120367E+01    0.924604376850336429E+01    0.142604612574970702E+00   -0.150746059417724609E+02
    0.753224110388930335E+01    0.192845112926207518E+01    0.104780361056327820E+00    0.808953125476665669E+01    0.893208645136739499E+01   -0.550866177215543873E+00   -0.150714359283447266E+02
    0.753224110388930335E+01    0.192845112926207518E+01    0.104780361056327820E+00    0.808953125476665669E+01    0.893208645136739499E+01   -0.550866177215543873E+00   -0.150714359283447266E+02
    0.780742723056459731E+01    0.186336911849712350E+01    0.601504519581794739E-01    0.849266616190059764E+01    0.898819411860387874E+01   -0.301196971738796782E+00   -0.150618495941162109E+02
    0.702357333231732017E+01    0.206678828625130917E+01    0.145001366734504700E+00    0.732341418921606735E+01    0.998360849496872049E+01   -0.670078334110711049E+00   -0.150564479827880859E+02
    0.801353808351339048E+01    0.193429910259269233E+01    0.225912049412727356E+00    0.858542637025631095E+01    0.948257751750577604E+01   -0.119422228242637818E+00   -0.150504817962646484E+02
    0.801353808351339048E+01    0.193429910259269233E+01    0.225912049412727356E+00    0.858542637025631095E+01    0.948257751750577604E+01   -0.119422228242637818E+00   -0.150504817962646484E+02
    0.794923576545089539E+01    0.190328044612218017E+01    0.286630958318710327E+00    0.850323861956705862E+01    0.962594709816620053E+01   -0.122602618652036366E+00   -0.150498962402343750E+02
    0.794923576545089539E+01    0.190328044612218017E+01    0.286630958318710327E+00    0.850323861956705862E+01    0.962594709816620053E+01   -0.122602618652036366E+00   -0.150498962402343750E+02
    0.725576559599804760E+01    0.187832886694963652E+01    0.142634928226470947E+00    0.770793091807718422E+01    0.845186009096322799E+01   -0.851674458098784504E+00   -0.150358829498291016E+02
    0.725576559599804760E+01    0.187832886694963652E+01    0.142634928226470947E+00    0.770793091807718422E+01    0.845186009096322799E+01   -0.851674458098784504E+00   -0.150358829498291016E+02
    0.783873525803971205E+01    0.187512539787284305E+01    0.265770196914672852E+00    0.842090780290200769E+01    0.928596729275482247E+01   -0.107364622566029522E+01   -0.150348606109619141E+02
    0.783873525803971205E+01    0.187512539787284305E+01    0.265770196914672852E+00    0.842090780290200769E+01    0.928596729275482247E+01   -0.107364622566029522E+01   -0.150348606109619141E+02
    0.813419666325834534E+01    0.198598593225396014E+01    0.247781258076429367E-01    0.880362271901355697E+01    0.914573552189826344E+01   -0.498913456050553705E-01   -0.150319709777832031E+02
    0.763132388557847285E+01    0.194182741996146269E+01    0.119330987334251404E+00    0.822778881820238617E+01    0.894039307334012179E+01   -0.825650518935070021E+00   -0.150153045654296875E+02
    0.830639677723191738E+01    0.183057502871137756E+01    0.136067286133766174E+00    0.911053598940385534E+01    0.997933911539921681E+01   -0.179323493668571543E+01   -0.150065135955810547E+02
    0.765462493898585983E+01    0.199196245213218370E+01    0.637038350105285645E-01    0.829056995591365364E+01    0.995256717837468230E+01   -0.809901168042071573E+00   -0.149805564880371094E+02
    0.765462493898585983E+01    0.199196245213218370E+01    0.637038350105285645E-01    0.829056995591365364E+01    0.995256717837468230E+01   -0.809901168042071573E+00   -0.149805564880371094E+02
    0.802701313231147395E+01    0.187161249182711065E+01    0.187730208039283752E+00    0.873562439456661366E+01    0.955159806520359389E+01   -0.128721685194626745E+01   -0.149787797927856445E+02
    0.802701313231147395E+01    0.187161249182711065E+01    0.187730208039283752E+00    0.873562439456661366E+01    0.955159806520359389E+01   -0.128721685194626745E+01   -0.149787797927856445E+02
    0.793159461560995460E+01    0.217285185791420599E+01    0.223508238792419434E+00    0.838668931414369467E+01    0.923954854367700307E+01   -0.237627634842257240E+00   -0.149711761474609375E+02
    0.793159461560995460E+01    0.217285185791420599E+01    0.223508238792419434E+00    0.838668931414369467E+01    0.923954854367700307E+01   -0.237627634842257240E+00   -0.149711761474609375E+02
    0.742520889331034351E+01    0.196442429222583614E+01    0.660988017916679382E-01    0.799776359685597171E+01    0.981816431048010685E+01   -0.714241422887627930E+00   -0.149645662307739258E+02
    0.794469882886605294E+01    0.193715316261050008E+01    0.112216606736183167E+00    0.840583131295176678E+01    0.816920739482888081E+01   -0.816906158613217581E+00   -0.149565162658691406E+02
    0.794469882886605294E+01    0.193715316261050008E+01    0.112216606736183167E+00    0.840583131295176678E+01    0.816920739482888081E+01   -0.816906158613217581E+00   -0.149565162658691406E+02
    0.718297063595537733E+01    0.205911876137675431E+01    0.918376967310905457E-01    0.762735745682443600E+01    0.102038458722532468E+02   -0.574388810072463452E+00   -0.149466800689697266E+02
    0.769411048373511086E+01    0.182117291076407017E+01    0.379825979471206665E-01    0.837438901755608001E+01    0.889137878269016824E+01   -0.830814738098779593E+00   -0.149399547576904297E+02
    0.769411048373511086E+01    0.182117291076407017E+01    0.379825979471206665E-01    0.837438901755608001E+01    0.889137878269016824E+01   -0.830814738098779593E+00   -0.149399547576904297E+02
    0.828010991156703824E+01    0.208658895186430016E+01    0.120593234896659851E+00    0.887295110609054660E+01    0.104253465353935297E+02    0.203345909620917809E+00   -0.149276618957519531E+02
    0.777073325718894026E+01    0.187488719832532569E+01    0.944147333502769470E-01    0.848856088985514567E+01    0.102517863587888893E+02   -0.103084668964752990E+01   -0.149183425903320312E+02
    0.759396188819833817E+01    0.202374000022218814E+01    0.169147685170173645E+00    0.804525551502371705E+01    0.838345458851038927E+01   -0.373851542088546429E+00   -0.149127130508422852E+02
    0.795503080723906475E+01    0.208087358392474453E+01    0.571645013988018036E-01    0.859051240920549652E+01    0.101748059496227707E+02   -0.234042172138231530E+00   -0.149126310348510742E+02
    0.778297416824069632E+01    0.201195061122389740E+01    0.275771468877792358E+00    0.782065541878168347E+01    0.727300336871153075E+01   -0.427690093778051450E+00   -0.149108200073242188E+02
    0.726127636822163325E+01    0.207174855914185541E+01    0.136518672108650208E+00    0.759147203753801048E+01    0.770623969680560261E+01   -0.515564333916834761E+00   -0.149012813568115234E+02
    0.726127636822163325E+01    0.207174855914185541E+01    0.136518672108650208E+00    0.759147203753801048E+01    0.770623969680560261E+01   -0.515564333916834761E+00   -0.149012813568115234E+02
    0.837562817644816882E+01    0.204214246241935582E+01    0.298528075218200684E-01    0.906595265877193235E+01    0.101343496411230145E+02    0.210860886692530336E+00   -0.148974227905273438E+02
    0.740155444351888381E+01    0.198332602925759516E+01    0.183317214250564575E+00    0.779699304742206056E+01    0.811410184670617518E+01   -0.560800480851837202E+00   -0.148914985656738281E+02
    0.740155444351888381E+01    0.198332602925759516E+01    0.183317214250564575E+00    0.779699304742206056E+01    0.811410184670617518E+01   -0.560800480851837202E+00   -0.148914985656738281E+02
    0.790356831492014678E+01    0.187066622559043561E+01    0.212087571620941162E+00    0.853801768788190962E+01    0.100722489596198717E+02   -0.269205841046401995E+00   -0.148891391754150391E+02
    0.739465241691541397E+01    0.194154121350132947E+01    0.110694922506809235E+00    0.791759231486518367E+01    0.101018199350471996E+02   -0.617990172595322296E+00   -0.148763751983642578E+02
    0.732002055684189301E+01    0.205503256179307936E+01    0.190934479236602783E+00    0.767724640929859703E+01    0.921256977340895844E+01   -0.837498646000652602E+00   -0.148696422576904297E+02
    0.772945509117901608E+01    0.195462610225077693E+01    0.163083627820014954E+00    0.830046475301855402E+01    0.937421382000427172E+01   -0.718454654635799050E+00   -0.148516416549682617E+02
    0.772945509117901608E+01    0.195462610225077693E+01    0.163083627820014954E+00    0.830046475301855402E+01    0.937421382000427172E+01   -0.718454654635799050E+00   -0.148516416549682617E+02
    0.787108804312147115E+01    0.190363030303935621E+01    0.258590783923864365E-01    0.857171453821637463E+01    0.873970295195885427E+01   -0.775021419278365542E+00   -0.148494977951049805E+02
    0.787108804312147115E+01    0.190363030303935621E+01    0.258590783923864365E-01    0.857171453821637463E+01    0.873970295195885427E+01   -0.775021419278365542E+00   -0.148494977951049805E+02
    0.796139758971929279E+01    0.199999711278039194E+01    0.114787872880697250E-01    0.868922529272556510E+01    0.998045387233822012E+01   -0.711349044179485857E+00   -0.148144636154174805E+02
    0.786787066264365276E+01    0.186425262804299252E+01    0.197850868105888367E+00    0.853534448843107896E+01    0.102611187913844031E+02   -0.641155760756144000E+00   -0.148108005523681641E+02
    0.786787066264365276E+01    0.186425262804299252E+01    0.197850868105888367E+00    0.853534448843107896E+01    0.102611187913844031E+02   -0.641155760756144000E+00   -0.148108005523681641E+02
    0.777733852910450896E+01    0.205523258723496127E+01    0.744243115186691284E-01    0.842384918515644898E+01    0.981740964701298324E+01   -0.500426007036811171E+00   -0.148086690902709961E+02
    0.750498628592967698E+01    0.184632851967621670E+01    0.168712660670280457E+00    0.808202330008142056E+01    0.965084697199752206E+01   -0.446610194692406148E+00   -0.148043556213378906E+02
    0.737739736461075957E+01    0.214043145101482102E+01    0.132296264171600342E+00    0.777300655713111954E+01    0.926962518714949013E+01   -0.828935408515322214E+00   -0.147882862091064453E+02
    0.737739736461075957E+01    0.214043145101482102E+01    0.132296264171600342E+00    0.777300655713111954E+01    0.926962518714949013E+01   -0.828935408515322214E+00   -0.147882862091064453E+02
    0.785588121688238772E+01    0.191939434020342459E+01    0.543547011911869049E-01    0.855815300536039203E+01    0.973801479964433270E+01   -0.913083447847186314E+00   -0.147832946777343750E+02
    0.785588121688238772E+01    0.191939434020342459E+01    0.543547011911869049E-01    0.855815300536039203E+01    0.973801479964433270E+01   -0.913083447847186314E+00   -0.147832946777343750E+02
    0.769701829183663477E+01    0.186400019074427670E+01    0.217151656746864319E+00    0.826273048621287387E+01    0.942348719677236346E+01   -0.961644891023610837E+00   -0.147809371948242188E+02
    0.771802820548002089E+01    0.184286536157570890E+01    0.128123387694358826E+00    0.842467008379543714E+01    0.978022544302910823E+01   -0.672334219814200607E+00   -0.147783794403076172E+02
    0.771802820548002089E+01    0.184286536157570890E+01    0.128123387694358826E+00    0.842467008379543714E+01    0.978022544302910823E+01   -0.672334219814200607E+00   -0.147783794403076172E+02
    0.770669022415483340E+01    0.196289920030545906E+01    0.186185911297798157E+00    0.787043660176912852E+01    0.737539958199812329E+01   -0.464177171619671425E+00   -0.147683544158935547E+02
    0.770669022415483340E+01    0.196289920030545906E+01    0.186185911297798157E+00    0.787043660176912852E+01    0.737539958199812329E+01   -0.464177171619671425E+00   -0.147683544158935547E+02
    0.796433889302076992E+01    0.214077624226106344E+01    0.924585312604904175E-01    0.857846065486896414E+01    0.948564260254979708E+01   -0.695198597388053452E+00   -0.147661628723144531E+02
    0.758947295744508921E+01    0.199038502845555731E+01    0.153281122446060181E+00    0.815554403803809436E+01    0.988765085753408357E+01   -0.538199683792672356E+00   -0.147647933959960938E+02
    0.826282414741415749E+01    0.203420183968577106E+01    0.105314776301383972E+00    0.890841754293546373E+01    0.991212419680188894E+01    0.109748996779794439E+00   -0.147619018554687500E+02
