    0.780712219940742891E+01    0.499799787467895662E+01    0.755487024784088135E+00    0.749298158725639318E+01    0.733348875650098542E+01   -0.895032258691664806E+00   -0.158086166381835938E+02   -0.918396122003314019E+01    1
    0.846651215905419008E+01    0.517414935181663171E+01    0.164064705371856689E+01    0.733564156508604004E+01    0.938744700605763782E+01   -0.420530360298617900E+00   -0.157650489807128906E+02   -0.919062788669980613E+01    1
    0.809380949074726175E+01    0.531402362718512755E+01    0.119477760791778564E+01    0.746636329485285000E+01    0.766134836455408053E+01   -0.117086845098721426E+01   -0.157501602172851562E+02   -0.919729455336647739E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.157421817779541016E+02   -0.920396122003314510E+01    1
    0.775919908068399256E+01    0.448940527796056532E+01    0.822535812854766846E+00    0.710975896061381274E+01    0.845250628762006073E+01   -0.174707243690465575E+01   -0.156942167282104492E+02   -0.921062788669981281E+01    1
    0.788519514953612788E+01    0.647566445030820770E+01    0.388191580772399902E+00    0.756166584066981429E+01    0.829257435638589158E+01   -0.723536569016274722E+00   -0.156866912841796875E+02   -0.921729455336647696E+01    1
    0.810031838161559037E+01    0.331005175271249774E+01    0.108001279830932617E+01    0.833879478420289644E+01    0.102133648778294557E+02   -0.155935234606375328E+01   -0.154771394729614258E+02   -0.922396122003314289E+01    1
    0.862938455305972418E+01    0.443031775068002087E+01    0.104814186692237854E+00    0.843745964926544545E+01    0.759574638257875900E+01   -0.804380954452398322E+00   -0.154442863464355469E+02   -0.923062788669981238E+01    1
    0.778222219842384533E+01    0.278808887886532952E+01    0.152634966373443604E+01    0.712718652509026285E+01    0.859304205950393474E+01   -0.194634036818214251E+01   -0.154317226409912109E+02   -0.923729455336648009E+01    1
    0.751281125408683259E+01    0.475787541850697426E+01    0.434041291475296021E+00    0.753126378442944411E+01    0.901908883014976936E+01    0.213693985228817329E+00   -0.154303054809570312E+02   -0.924396122003314780E+01    1
    0.757105945611404962E+01    0.333944413097952264E+01    0.493704736232757568E+00    0.791886525505301453E+01    0.773612335680853302E+01   -0.270694743751479061E+00   -0.154250545501708984E+02   -0.925062788669981551E+01    1
    0.817691479363683804E+01    0.395359824075211685E+01    0.367242485284805298E+00    0.844307092892308830E+01    0.845389187637946371E+01   -0.538277534406818914E+00   -0.153807506561279297E+02   -0.925729455336648321E+01    1
    0.841294600423333350E+01    0.578750478011508651E+01    0.159827768802642822E+00    0.799575693199695081E+01    0.713853833674754323E+01   -0.666329723763056547E+00   -0.153606243133544922E+02   -0.926396122003314915E+01    1
    0.772073035770235272E+01    0.627554975592466491E+01    0.143197536468505859E+00    0.789799597219232119E+01    0.834413231477454964E+01   -0.136692568668909620E+01   -0.153520240783691406E+02   -0.927062788669981508E+01    1
    0.719676996910840927E+01    0.203846564701056465E+01    0.421001672744750977E+00    0.815043272080464654E+01    0.855226412217598586E+01   -0.993541375326373544E+00   -0.153352603912353516E+02   -0.927729455336648101E+01    1
    0.841506966656582733E+01    0.642522496550044853E+01    0.103853321075439453E+01    0.773321734325367149E+01    0.990689238665366645E+01   -0.846420953091538975E+00   -0.153075866699218750E+02   -0.928396122003314872E+01    1
    0.858356492021600026E+01    0.392708028258112618E+01    0.147765290737152100E+01    0.829763975822581301E+01    0.907217644935679601E+01   -0.206457347709716466E-01   -0.152811126708984375E+02   -0.929062788669981465E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.152735080718994141E+02   -0.929729455336647348E+01    1
    0.882777883719613854E+01    0.581096207967106881E+01    0.144420540332794189E+01    0.804874466609067518E+01    0.807988666659273136E+01   -0.137925343680605828E+00   -0.152613716125488281E+02   -0.930396122003313586E+01    1
    0.744219850251601578E+01    0.107010849847471934E+01    0.125511693954467773E+01    0.903655311578458864E+01    0.856620760960991312E+01   -0.625604798624219027E+00   -0.152431306838989258E+02   -0.931062788669980179E+01    1
    0.787205859118158191E+01    0.632340481228235873E+01    0.421228349208831787E+00    0.756966214806290161E+01    0.765607608407701434E+01   -0.130642006690340251E+01   -0.152195243835449219E+02   -0.931729455336647128E+01    1
    0.919579533120741743E+01    0.621969337812743994E+01    0.861152410507202148E+00    0.817464175630914625E+01    0.716192164740496207E+01   -0.546075682852827038E+00   -0.151869239807128906E+02   -0.932396122003313899E+01    1
    0.850247435162109433E+01    0.389453422656027248E+01    0.595566213130950928E+00    0.858166811068130286E+01    0.822927781475256026E+01   -0.108837640139113434E+01   -0.151547298431396484E+02   -0.933062788669981025E+01    1
    0.776413209253334813E+01    0.304095373297485150E+01    0.933627963066101074E+00    0.820491776041380660E+01    0.101804431181058650E+02   -0.832158548406966458E+00   -0.151308374404907227E+02   -0.933729455336648151E+01    1
    0.892412605449285579E+01    0.523928254763836776E+01    0.160446298122406006E+01    0.857159462876499134E+01    0.974585561931335675E+01    0.101687452204703099E+00   -0.151273803710937500E+02   -0.934396122003314566E+01    1
    0.763115212305223345E+01    0.385823996488340182E+01    0.823860526084899902E+00    0.694311829357659960E+01    0.751060378563395314E+01   -0.848782686925403818E+00   -0.150737733840942383E+02   -0.935062788669981337E+01    1
    0.762891982184823370E+01    0.305824195608614824E+01    0.774091362953186035E+00    0.791873563133220681E+01    0.963347239572028258E+01   -0.116468484776041081E+01   -0.150437717437744141E+02   -0.935729455336647931E+01    1
    0.919811048852463031E+01    0.533741299944186576E+01    0.314470958709716797E+01    0.766049001182003497E+01    0.714750637513245124E+01   -0.105355740934248487E+00   -0.149974222183227539E+02   -0.936396122003314346E+01    1
    0.774351995713555574E+01    0.287838832194002059E+01    0.155902004241943359E+01    0.729582732529297484E+01    0.869644178133254364E+01   -0.169144668163063328E+01   -0.149943542480468750E+02   -0.937062788669980762E+01    1
    0.724100315845722875E+01    0.274688095149103173E+01    0.686369895935058594E+00    0.737345794672542088E+01    0.829027019032363910E+01   -0.105729576986917695E+01   -0.149357662200927734E+02   -0.937729455336646822E+01    1
    0.838343200616897377E+01    0.468280813700999143E+01    0.147477078437805176E+01    0.717321798020967094E+01    0.729026091764834039E+01   -0.281596033840515680E+00   -0.148970355987548828E+02   -0.938396122003313415E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.148856868743896484E+02   -0.939062788669980542E+01    1
    0.816304791453562828E+01    0.423442674557935828E+01    0.121204590797424316E+01    0.812856372630309032E+01    0.871674373933050006E+01   -0.129065118891134989E+01   -0.148768177032470703E+02   -0.939729455336647668E+01    1
    0.775687193533926589E+01    0.479386261033537942E+01    0.404246032238006592E+00    0.776787841224965536E+01    0.984974463059092642E+01   -0.103477323997649973E+01   -0.148535776138305664E+02   -0.940396122003314439E+01    1
    0.710727139220530724E+01    0.443219487254534794E+01    0.141042605042457581E+00    0.717034851538103979E+01    0.857061773325618681E+01   -0.193275801880497400E+01   -0.148320293426513672E+02   -0.941062788669981032E+01    1
    0.717544860023094078E+01    0.332035523771551810E+01    0.705272197723388672E+00    0.668902060481431970E+01    0.720843026206114423E+01    0.924289209509030485E-01   -0.148045139312744141E+02   -0.941729455336647625E+01    1
    0.953077216322979659E+01    0.492731217357686901E+01    0.317314565181732178E+00    0.881755227556145371E+01    0.776543856501178897E+01   -0.121292549362137825E+01   -0.147880535125732422E+02   -0.942396122003314751E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.147049283981323242E+02   -0.943062788669981167E+01    1
    0.893099941386356555E+01    0.391544164700034214E+01    0.772506356239318848E+00    0.884564738989202048E+01    0.849868101169932544E+01   -0.247819384848245949E+00   -0.146637058258056641E+02   -0.943729455336647582E+01    1
    0.769175231807400905E+01    0.165953438620864024E+01    0.155440688133239746E+01    0.841376213527881767E+01    0.824237680755530988E+01   -0.162014544717563513E+01   -0.146021614074707031E+02   -0.944396122003314353E+01    1
    0.733717302973002106E+01    0.259066034000949541E+01    0.845362424850463867E+00    0.760243631842472034E+01    0.912228556904954146E+01   -0.160812882942728863E+01   -0.145800609588623047E+02   -0.945062788669980947E+01    1
    0.754512599745078028E+01    0.319515157186965260E+01    0.796267390251159668E+00    0.753307793826024863E+01    0.900274521571083319E+01   -0.202479099784974181E+01   -0.145744094848632812E+02   -0.945729455336647717E+01    1
    0.739165678032687001E+01    0.627625574676589260E+01    0.153560593724250793E+00    0.736133202059946257E+01    0.952410294067133556E+01   -0.718820683942510641E+00   -0.145730762481689453E+02   -0.946396122003314311E+01    1
    0.767670972290372333E+01    0.306984421080503767E+01    0.118025505542755127E+01    0.757019697996956875E+01    0.748399292498421609E+01   -0.142540908591182469E+01   -0.145352020263671875E+02   -0.947062788669981082E+01    1
    0.757287348195273413E+01    0.495406015245142761E+01    0.229386895895004272E+00    0.758018972657653300E+01    0.775636676736834030E+01   -0.149646229345816728E-01   -0.145174179077148438E+02   -0.947729455336647852E+01    1
    0.764585190843813667E+01    0.365164998880059022E+01    0.784850478172302246E+00    0.776197388177752501E+01    0.864398510948663201E+01   -0.364976411984968108E+00   -0.145103635787963867E+02   -0.948396122003314446E+01    1
    0.719905674230756443E+01    0.322607469071482189E+01    0.691352307796478271E+00    0.727545193271002422E+01    0.933108725806648565E+01   -0.103061719571377797E+01   -0.144784278869628906E+02   -0.949062788669980861E+01    1
    0.922179808105522447E+01    0.552553253085653484E+01    0.209016942977905273E+01    0.840596763206904640E+01    0.911093395465145761E+01   -0.826646267846151694E-01   -0.144588804244995117E+02   -0.949729455336646922E+01    1
    0.701214216515799915E+01    0.300571021237337677E+01    0.700413703918457031E+00    0.688411155683187470E+01    0.703135100610769115E+01   -0.751732490971722678E+00   -0.144375057220458984E+02   -0.950396122003314048E+01    1
    0.721890508335785519E+01    0.988299237827602095E+00    0.322238385677337646E+00    0.867971933484728631E+01    0.790100066379828192E+01   -0.164571814651978787E+01   -0.143959674835205078E+02   -0.951062788669980819E+01    1
    0.796962436836118027E+01    0.193065035168727839E+01    0.717899501323699951E+00    0.902253847780696283E+01    0.876219827772360560E+01   -0.106938621484956808E+01   -0.143646774291992188E+02   -0.951729455336647590E+01    1
    0.790312168658894088E+01    0.572270006650957619E+01    0.304115444421768188E+00    0.793457742289332302E+01    0.104145777806126638E+02   -0.160378073974219815E+01   -0.143544111251831055E+02   -0.952396122003314005E+01    1
    0.824900073090499752E+01    0.303836418110907136E+01    0.147781297564506531E+00    0.826729947432700207E+01    0.728071830283729859E+01   -0.558144905874717878E+00   -0.143362951278686523E+02   -0.953062788669980243E+01    1
    0.861274578926444612E+01    0.596407807495880160E+01    0.135261940956115723E+01    0.733069909406339892E+01    0.894303773752700693E+01   -0.542789437997309276E+00   -0.143217449188232422E+02   -0.953729455336647725E+01    1
    0.860658213874034317E+01    0.503317904493554646E+01    0.132916724681854248E+01    0.804284298621506721E+01    0.752968114774227892E+01    0.300848978372405540E-01   -0.142974653244018555E+02   -0.954396122003314140E+01    1
    0.721125918006906019E+01    0.292930914501702810E+01    0.734752237796783447E+00    0.625141132806695587E+01    0.969077240702234199E+01   -0.207807878707822224E+01   -0.142279109954833984E+02   -0.955062788669980733E+01    1
    0.791171772757490466E+01    0.537853378419591976E+01    0.344524413347244263E+00    0.810975330386522053E+01    0.929642655209244850E+01   -0.212294550856921393E+00   -0.141852283477783203E+02   -0.955729455336647504E+01    1
    0.850369948324307501E+01    0.436644598074852741E+01    0.131761693954467773E+01    0.829226607407722760E+01    0.881759872619464602E+01   -0.132751392229431464E+01   -0.141710510253906250E+02   -0.956396122003314275E+01    1
    0.808320813687209494E+01    0.455025275553863384E+01    0.153477698564529419E+00    0.861839714714548144E+01    0.983441464974827184E+01   -0.778653287506092306E+00   -0.141576480865478516E+02   -0.957062788669981401E+01    1
    0.717956455264470250E+01    0.596511334096835100E+01    0.265520866960287094E-01    0.739127703136519099E+01    0.937998877523938646E+01   -0.850199344520083278E+00   -0.141365499496459961E+02   -0.957729455336648350E+01    1
    0.904637648518862747E+01    0.408160000722655525E+01    0.976144075393676758E+00    0.906451779304196137E+01    0.994386351421746184E+01    0.188322790513433258E+00   -0.141319818496704102E+02   -0.958396122003315121E+01    1
    0.770460110234549411E+01    0.447730446253962278E+01    0.773570477962493896E+00    0.671727018666460474E+01    0.776497527825301059E+01   -0.217828225992593305E+01   -0.141028032302856445E+02   -0.959062788669980826E+01    1
    0.920637625657965586E+01    0.531194863862670186E+01    0.219079947471618652E+01    0.842669218650591567E+01    0.101660797158748419E+02   -0.596781280011601245E+00   -0.140774793624877930E+02   -0.959729455336646886E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.140431537628173828E+02   -0.960396122003313835E+01    1
    0.768552612132952451E+01    0.555043317405263448E+01    0.375539094209671021E+00    0.769884751382923049E+01    0.997370549903315329E+01   -0.776570802657108317E+00   -0.140407056808471680E+02   -0.961062788669980428E+01    1
    0.875080661063152654E+01    0.545506260508953478E+01    0.307105749845504761E+00    0.835775071969454508E+01    0.769716345162895976E+01   -0.917155765624073416E+00   -0.140236396789550781E+02   -0.961729455336647376E+01    1
    0.711052083333370444E+01    0.117816833337899451E+01    0.405857384204864502E+00    0.879592972350025981E+01    0.944817915359694283E+01   -0.138249292204491514E+01   -0.140209417343139648E+02   -0.962396122003314147E+01    1
    0.801914797229125398E+01    0.526812330639948811E+01    0.313978254795074463E+00    0.819634474926279744E+01    0.907277269565469879E+01   -0.151232544184591333E+01   -0.140087738037109375E+02   -0.963062788669980563E+01    1
    0.763010469552225956E+01    0.456806141907831620E+01    0.677716851234436035E+00    0.741702833969864272E+01    0.966767474158134021E+01   -0.258573156698814088E+00   -0.140065250396728516E+02   -0.963729455336647867E+01    1
    0.833523851376398817E+01    0.585220488810782946E+01    0.355287551879882812E+00    0.844516798983276651E+01    0.103833247144278609E+02    0.239503404190088087E+00   -0.139885635375976562E+02   -0.964396122003314815E+01    1
    0.769213835401049284E+01    0.616570422023324394E+01    0.438183367252349854E+00    0.710343107408264718E+01    0.897427231743715836E+01   -0.551692705657684801E+00   -0.139825553894042969E+02   -0.965062788669980876E+01    1
    0.791574689939776821E+01    0.166161757916558894E+01    0.973292827606201172E+00    0.917949351794977098E+01    0.920860789992027229E+01   -0.991908187047653156E+00   -0.139813375473022461E+02   -0.965729455336647113E+01    1
    0.800701587665803771E+01    0.620276875859066479E+01    0.580395758152008057E+00    0.744254617645196781E+01    0.829203615396374083E+01   -0.405271606184407496E+00   -0.139529829025268555E+02   -0.966396122003314595E+01    1
    0.746100244627483100E+01    0.205960299066662467E+01    0.103935945034027100E+01    0.823341373845629576E+01    0.828797192996502829E+01   -0.826277571712164427E+00   -0.139064321517944336E+02   -0.967062788669981543E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.139031372070312500E+02   -0.967729455336647781E+01    1
    0.761681478027397851E+01    0.388259801095750268E+01    0.902398824691772461E+00    0.672704484916951984E+01    0.865625619010926428E+01   -0.118386627575017456E+01   -0.138971357345581055E+02   -0.968396122003314375E+01    1
    0.726291787007934619E+01    0.581173614341495437E+01    0.196091279387474060E+00    0.714800533960166540E+01    0.886342027946097133E+01   -0.158386264795965470E+01   -0.138906822204589844E+02   -0.969062788669980257E+01    1
    0.754941200142870983E+01    0.861304713728871407E+00    0.663582265377044678E+00    0.919570927441063546E+01    0.736666132935613138E+01   -0.194095469703674528E+01   -0.138822002410888672E+02   -0.969729455336647561E+01    1
    0.723525492840805562E+01    0.308181989172157245E+01    0.530023992061614990E+00    0.609879618119431299E+01    0.758694913575377505E+01   -0.213207715308463541E+01   -0.138581008911132812E+02   -0.970396122003314154E+01    1
    0.786903424194818779E+01    0.192443829554033430E+01    0.113179111480712891E+01    0.899366424079587645E+01    0.101952013401337389E+02   -0.274574560883169783E+00   -0.138347759246826172E+02   -0.971062788669979504E+01    1
    0.849188261603293881E+01    0.279099072026339901E+01    0.258091425895690918E+01    0.847916708576583744E+01    0.854083345048199583E+01   -0.164894490435792740E+01   -0.138247966766357422E+02   -0.971729455336646453E+01    1
    0.840435330264940283E+01    0.603455574744003087E+01    0.107668602466583252E+01    0.740161466158030468E+01    0.837819070652910014E+01   -0.303890486986118091E-01   -0.138100700378417969E+02   -0.972396122003313401E+01    1
    0.920541874014486439E+01    0.481280831668564080E+01    0.295342892408370972E+00    0.837656759292891095E+01    0.718163725061248748E+01   -0.415417790158130629E+00   -0.137811651229858398E+02   -0.973062788669981060E+01    1
    0.719265634215505045E+01    0.126407517933118529E+01    0.736673027276992798E-01    0.820465288821342753E+01    0.709433550715969385E+01   -0.883173146808859277E+00   -0.137793979644775391E+02   -0.973729455336647476E+01    1
    0.764562132984606091E+01    0.142420117299291471E+01    0.371725171804428101E+00    0.937798780475477578E+01    0.947993756245599428E+01   -0.154685509615975469E+01   -0.137600145339965820E+02   -0.974396122003313359E+01    1
    0.821656013416440345E+01    0.434324582295642347E+01    0.924863576889038086E+00    0.828807874058010086E+01    0.953523597832469783E+01   -0.189088987905242067E+01   -0.137161598205566406E+02   -0.975062788669981018E+01    1
    0.809227027305846391E+01    0.359393871542367771E+01    0.104388964176177979E+01    0.826579403544625535E+01    0.910296850943900182E+01   -0.242642362016485258E-01   -0.137010669708251953E+02   -0.975729455336647433E+01    1
    0.792836173935437394E+01    0.593041738640498206E+01    0.630343705415725708E-01    0.830786075182397354E+01    0.904207275328913873E+01   -0.950906064173762777E+00   -0.136542348861694336E+02   -0.976396122003314204E+01    1
    0.783791756612851298E+01    0.261731913100032276E+01    0.881226181983947754E+00    0.847807014390796709E+01    0.890965586932127707E+01   -0.746690370704903295E-01   -0.136226072311401367E+02   -0.977062788669981863E+01    1
    0.719691984288451092E+01    0.598384220617370310E+01    0.288924966007471085E-01    0.732014670007425483E+01    0.938774515702337453E+01   -0.890394418137220311E+00   -0.136132020950317383E+02   -0.977729455336648101E+01    1
    0.753328978941840166E+01    0.328489546123405285E+01    0.941473960876464844E+00    0.630151050176429539E+01    0.775478010308267240E+01   -0.206659935110268389E+01   -0.136031417846679688E+02   -0.978396122003313806E+01    1
    0.773887567010677202E+01    0.194522111852695323E+01    0.220315980911254883E+01    0.821648971701535480E+01    0.902617403234260252E+01   -0.118039702273341152E+01   -0.136022491455078125E+02   -0.979062788669980755E+01    1
    0.817469868862641569E+01    0.328250224254630929E+01    0.676448941230773926E+00    0.857349097793831838E+01    0.972796766584091799E+01   -0.481906265817664270E-01   -0.136020793914794922E+02   -0.979729455336648591E+01    1
    0.929756992003980898E+01    0.367562437903409478E+01    0.835170865058898926E+00    0.869884796295169593E+01    0.744326069170360771E+01   -0.144220173162852294E+01   -0.135882110595703125E+02   -0.980396122003314296E+01    1
    0.843848621425390810E+01    0.498850309717458718E+01    0.146267569065093994E+01    0.752883623689646608E+01    0.811689089925085661E+01   -0.100178652251457345E+01   -0.135865726470947266E+02   -0.981062788669979646E+01    1
    0.707501329743984808E+01    0.969978589159718796E+00    0.496872007846832275E+00    0.912039633605975908E+01    0.988261345630382948E+01   -0.731903379164730916E+00   -0.135841760635375977E+02   -0.981729455336646595E+01    1
    0.783245570533483715E+01    0.566663106388739912E+01    0.416702330112457275E+00    0.743069384268942734E+01    0.752885322507019339E+01    0.126358565497247000E+00   -0.135756444931030273E+02   -0.982396122003313366E+01    1
    0.865746708201827353E+01    0.375476670108524102E+01    0.103549674153327942E+00    0.851421035109391688E+01    0.779374665996888094E+01    0.187932186188437989E+00   -0.135596456527709961E+02   -0.983062788669979959E+01    1
    0.762058936546935328E+01    0.251776914392389672E+01    0.796735167503356934E+00    0.828501637098272070E+01    0.919739797361171441E+01   -0.873875405649392256E+00   -0.135191955566406250E+02   -0.983729455336647796E+01    1
    0.807427701084239224E+01    0.404336615334390004E+01    0.489351511001586914E+00    0.845877008062560343E+01    0.903446325885568768E+01   -0.242851587581029982E+00   -0.134898948669433594E+02   -0.984396122003313501E+01    1
    0.923273621365694908E+01    0.566350070408461548E+01    0.210328891873359680E+00    0.832749181899112934E+01    0.710181002876608947E+01   -0.278741029405159990E+00   -0.134880762100219727E+02   -0.985062788669981515E+01    1
    0.779680870120616110E+01    0.219209937525390286E+01    0.103599345684051514E+01    0.869658959533807874E+01    0.104881335084532452E+02   -0.260431266482875179E+00   -0.134864702224731445E+02   -0.985729455336647931E+01    1
    0.764100385416250827E+01    0.221558482223498654E+01    0.980185866355895996E+00    0.839984789022521383E+01    0.922352430131029344E+01    0.436628479034575356E-01   -0.134478034973144531E+02   -0.986396122003313991E+01    1
    0.733133743767306534E+01    0.762244734424427861E+00    0.108687567710876465E+01    0.972528064380284007E+01    0.100231954383073294E+02   -0.523873176528841800E+00   -0.134268522262573242E+02   -0.987062788669980762E+01    1
    0.793054112531143840E+01    0.240741518171528668E+01    0.127867639064788818E+01    0.792354985385567367E+01    0.714477703399562358E+01    0.974766850342856372E-02   -0.134232587814331055E+02   -0.987729455336647355E+01    1
    0.721726719988038745E+01    0.112404871462697797E+01    0.199291586875915527E+00    0.920905518243368526E+01    0.979542195000118454E+01   -0.649859646452928263E+00   -0.134042682647705078E+02   -0.988396122003314126E+01    1
    0.720884245875475305E+01    0.306474489724831578E+01    0.590306162834167480E+00    0.731183380333658217E+01    0.871889420151075889E+01   -0.162417560949027950E+01   -0.134024209976196289E+02   -0.989062788669981074E+01    1
    0.819520390359584106E+01    0.163588737031991038E+01    0.162454354763031006E+01    0.952197578963512825E+01    0.101209709703875568E+02   -0.150153882588433518E+01   -0.133902025222778320E+02   -0.989729455336647312E+01    1
    0.907517543839499652E+01    0.598066878720696060E+01    0.287895035743713379E+01    0.755183859548664227E+01    0.805503560915015271E+01   -0.141691501285723809E+01   -0.133889780044555664E+02   -0.990396122003314261E+01    1
    0.902234318768000598E+01    0.402961527013007181E+01    0.349690794944763184E+01    0.742708058835151963E+01    0.896008871780818161E+01   -0.918669913568654906E-01   -0.133847351074218750E+02   -0.991062788669981387E+01    1
    0.852973559474221332E+01    0.384209954849044744E+01    0.762797236442565918E+00    0.894223096645320403E+01    0.100323098083631166E+02   -0.670756495378513229E+00   -0.133229808807373047E+02   -0.991729455336647270E+01    1
    0.888158189379730345E+01    0.330337438078440693E+01    0.526503980159759521E+00    0.860993073766206507E+01    0.763762176792843128E+01   -0.105810708726183544E+01   -0.133227958679199219E+02   -0.992396122003313685E+01    1
    0.826133070500508637E+01    0.514435526003332289E+01    0.460065364837646484E+00    0.833289493387666802E+01    0.806213686483694048E+01   -0.153271392784631288E+01   -0.133218708038330078E+02   -0.993062788669980989E+01    1
    0.767475408310814533E+01    0.348867593157741140E+01    0.971613407135009766E+00    0.703181845138131578E+01    0.816519639251879603E+01   -0.194736356154171464E+01   -0.132978210449218750E+02   -0.993729455336647938E+01    1
    0.744698354017864084E+01    0.150747247644770566E+01    0.107114839553833008E+01    0.865555502050965231E+01    0.910815466946592878E+01   -0.995271843995715999E+00   -0.132914962768554688E+02   -0.994396122003314531E+01    1
    0.880882856300606321E+01    0.324742318861413937E+01    0.225186777114868164E+01    0.801770079814769332E+01    0.703902468766253708E+01   -0.355789604341781862E+00   -0.132886028289794922E+02   -0.995062788669980591E+01    1
    0.809296173674588282E+01    0.505224297611376816E+01    0.410749286413192749E+00    0.836680944453783404E+01    0.980064515576247430E+01   -0.178350504360724438E+01   -0.132679071426391602E+02   -0.995729455336647362E+01    1
    0.802775346267424794E+01    0.295815544421603915E+01    0.134199571609497070E+01    0.808502661182413895E+01    0.828118833872938964E+01   -0.562592216013459989E-01   -0.132586040496826172E+02   -0.996396122003314488E+01    1
    0.765971510044012227E+01    0.974183194397343244E+00    0.281495563685894012E-01    0.975189669844084328E+01    0.921389181321726980E+01   -0.836099026789422828E+00   -0.132501049041748047E+02   -0.997062788669980549E+01    1
    0.815269804968465550E+01    0.308572291378878516E+01    0.159167098999023438E+01    0.774094689500777022E+01    0.708658928697593016E+01   -0.405252813400081680E+00   -0.132290210723876953E+02   -0.997729455336646964E+01    1
    0.833147338784840663E+01    0.360992600739022951E+01    0.472745388746261597E+00    0.888773318505396759E+01    0.991291546442355020E+01   -0.920531577700806292E+00   -0.132240667343139648E+02   -0.998396122003314090E+01    1
    0.762014014333998713E+01    0.418798370751464955E+01    0.659387171268463135E+00    0.728843229616524990E+01    0.741079655247728830E+01   -0.207616747746502162E+01   -0.131863832473754883E+02   -0.999062788669981394E+01    1
    0.917465906871789194E+01    0.548632820649447783E+01    0.207924652099609375E+01    0.860422772346938736E+01    0.963781388413377549E+01   -0.186887243107665135E+01   -0.131733417510986328E+02   -0.999729455336647455E+01    1
    0.805544003876276449E+01    0.575014134296172852E+01    0.262189000844955444E+00    0.812655303434659260E+01    0.959011229342055671E+01   -0.567786246638964043E+00   -0.131726913452148438E+02   -0.100039612200331369E+02    1
    0.711780759410811381E+01    0.557822332605558469E+01    0.688071101903915405E-01    0.634337436880632755E+01    0.913753142184006961E+01   -0.189665247104751766E+01   -0.131383495330810547E+02   -0.100106278866998117E+02    1
    0.852079966700499547E+01    0.432268527215340992E+01    0.966279268264770508E+00    0.868922713499106969E+01    0.946620802168305886E+01   -0.867714613007107172E+00   -0.131189908981323242E+02   -0.100172945533664777E+02    1
    0.858213733927168221E+01    0.562026275600612202E+01    0.168287420272827148E+01    0.775499870551053938E+01    0.882934148058552459E+01   -0.135361772230368160E+00   -0.131028718948364258E+02   -0.100239612200331383E+02    1
    0.872923996125539503E+01    0.489217210729491025E+01    0.115459799766540527E+01    0.853066497563479587E+01    0.849400427940939551E+01   -0.498412537938723865E-01   -0.130775308609008789E+02   -0.100306278866998078E+02    1
    0.790916345133760323E+01    0.559989946915733583E+01    0.332217007875442505E+00    0.803999669113321680E+01    0.103092308659476153E+02   -0.364037079244889927E+00   -0.130757503509521484E+02   -0.100372945533664772E+02    1
    0.851825684693178786E+01    0.484403373033180795E+01    0.405585348606109619E+00    0.887188206414388247E+01    0.937664270244819420E+01   -0.740060340924396654E+00   -0.130657043457031250E+02   -0.100439612200331414E+02    1
    0.711375650064307319E+01    0.728933101536483274E+00    0.788571238517761230E+00    0.946299576237871065E+01    0.951783623333830064E+01   -0.645807152077667812E+00   -0.130549354553222656E+02   -0.100506278866998038E+02    1
    0.747330173284608179E+01    0.337504222811465082E+01    0.856434524059295654E+00    0.735099328160043086E+01    0.802371914804888320E+01   -0.722776873473024883E+00   -0.130452842712402344E+02   -0.100572945533664697E+02    1
    0.785479256222090427E+01    0.453730204618857602E+01    0.696790516376495361E+00    0.739542435892316252E+01    0.835974370631339525E+01   -0.183107802991626101E+01   -0.130400428771972656E+02   -0.100639612200331392E+02    1
    0.874287142044826737E+01    0.559228143989394599E+01    0.488294273614883423E+00    0.886223152014312809E+01    0.926057249502425428E+01   -0.239549902827297156E+00   -0.130283632278442383E+02   -0.100706278866998140E+02    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.130264005661010742E+02   -0.100772945533664746E+02    1
    0.777013157360816731E+01    0.397315299782945841E+01    0.339288830757141113E+00    0.806650798548730918E+01    0.900958868471384378E+01    0.208061831002717579E+00   -0.130257863998413086E+02   -0.100839612200331317E+02    1
    0.777741194710929928E+01    0.210472509951469400E+01    0.642916440963745117E+00    0.867649748195575299E+01    0.881003708509662076E+01    0.138473978105087880E+00   -0.130201416015625000E+02   -0.100906278866998065E+02    1
