    0.916035712782941758E+01    0.969814016721812955E+01    0.976200997829437256E+00    0.785666350547218162E+01    0.942027266627041016E+01   -0.138510848448081036E+01   -0.142237644195556641E+02   -0.102306278866998106E+02    1
    0.957939346796714908E+01    0.112433362374429393E+02    0.913359701633453369E+00    0.825847998262457317E+01    0.102312012120750193E+02   -0.959306668164134901E+00   -0.142190933227539062E+02   -0.102372945533664783E+02    1
    0.923031595562492235E+01    0.104540027880286885E+02    0.391425192356109619E+00    0.786762982169019676E+01    0.709426043704443110E+01   -0.857420557287560392E-01   -0.142101821899414062E+02   -0.102439612200331442E+02    1
    0.957419899462617252E+01    0.109411217291248022E+02    0.915894925594329834E+00    0.816277612656206486E+01    0.881621707838968227E+01   -0.145765396818566906E+01   -0.142080307006835938E+02   -0.102506278866998048E+02    1
    0.843557743325795073E+01    0.114057773027105167E+02    0.279782116413116455E+00    0.718928884669232815E+01    0.102357211001210917E+02   -0.700007684010118369E+00   -0.141939210891723633E+02   -0.102572945533664743E+02    1
    0.898323258847715067E+01    0.100852553923192794E+02    0.733716607093811035E+00    0.753964869968825990E+01    0.986624112534537190E+01   -0.685907208014011616E-01   -0.141659374237060547E+02   -0.102639612200331367E+02    1
    0.831054942565770105E+01    0.120362483586701039E+02    0.138550683856010437E+00    0.718705997248280859E+01    0.788601317665424606E+01   -0.138374690961754543E+01   -0.141628684997558594E+02   -0.102706278866997991E+02    1
    0.932856219887674598E+01    0.107136487332800669E+02    0.510642886161804199E+00    0.804089551572615235E+01    0.102829663749109024E+02    0.875315586157756620E-01   -0.141060972213745117E+02   -0.102772945533664739E+02    1
    0.891957188119668132E+01    0.100084944365339013E+02    0.266499936580657959E+00    0.820489559065099705E+01    0.978385967285918667E+01   -0.190827137487024823E+01   -0.140973548889160156E+02   -0.102839612200331381E+02    1
    0.930094103942726491E+01    0.111015568766079120E+02    0.749205946922302246E+00    0.751202941832261395E+01    0.950206879389685000E+01   -0.190892360723138577E+01   -0.140784740447998047E+02   -0.102906278866998004E+02    1
    0.838886961085577276E+01    0.107458678174000166E+02    0.386109352111816406E+00    0.657206170229007824E+01    0.722667525541120170E+01   -0.146851995178107386E+01   -0.140768375396728516E+02   -0.102972945533664753E+02    1
    0.805136288980147263E+01    0.101628277785100849E+02    0.158607512712478638E+00    0.691886420886026521E+01    0.931715487242118101E+01    0.184512999656908594E+00   -0.140623970031738281E+02   -0.103039612200331483E+02    1
    0.833070041712902665E+01    0.101760502035988782E+02    0.166610032320022583E+00    0.737275615333068401E+01    0.825227525847279431E+01   -0.826481911461973695E-01   -0.140497083663940430E+02   -0.103106278866998178E+02    1
    0.902480429684511520E+01    0.984157085344376625E+01    0.579032361507415771E+00    0.815625448971380962E+01    0.930369277176980347E+01   -0.135258357149529518E+01   -0.140422935485839844E+02   -0.103172945533664731E+02    1
    0.895287868578090595E+01    0.993699401117491021E+01    0.356866151094436646E+00    0.824587837861255579E+01    0.859435187660704791E+01   -0.146263160200114806E+01   -0.140357780456542969E+02   -0.103239612200331372E+02    1
    0.913573950569984561E+01    0.118602911241189606E+02    0.189876034855842590E+00    0.817534480520959406E+01    0.821064241654803872E+01   -0.138514222758035732E+01   -0.140278244018554688E+02   -0.103306278866998138E+02    1
    0.880268260828924198E+01    0.105180204611607024E+02    0.520007610321044922E+00    0.697964211169926863E+01    0.988003022587985491E+01   -0.135714543360202811E+01   -0.140274705886840820E+02   -0.103372945533664797E+02    1
    0.789934942027404308E+01    0.114323632139724420E+02    0.820650681853294373E-01    0.653116163866354071E+01    0.874806401243665377E+01   -0.159727809014828592E+01   -0.139823303222656250E+02   -0.103439612200331403E+02    1
    0.992509398462387971E+01    0.986447033323568512E+01    0.187792408466339111E+01    0.843465514990205634E+01    0.913526030826641389E+01   -0.200817568058618479E+01   -0.139322834014892578E+02   -0.103506278866998027E+02    1
    0.994821996661440444E+01    0.114010721875648393E+02    0.169944155216217041E+01    0.818085236656710357E+01    0.937077132484236763E+01   -0.192913361334171674E+01   -0.139034214019775391E+02   -0.103572945533664651E+02    1
    0.884952036277615761E+01    0.101442599923859547E+02    0.598879516124725342E+00    0.747056734697440383E+01    0.783488270819159816E+01   -0.359126142739045751E+00   -0.138973312377929688E+02   -0.103639612200331435E+02    1
    0.809317529368824573E+01    0.116173607687116434E+02    0.432218089699745178E-01    0.644804033108619556E+01    0.861682520378093564E+01   -0.151417618223004302E+01   -0.138966522216796875E+02   -0.103706278866998129E+02    1
    0.928069440389405287E+01    0.112697157547768398E+02    0.902562975883483887E+00    0.784680717663773297E+01    0.939111112186294505E+01   -0.173152753570593365E+01   -0.138938512802124023E+02   -0.103772945533664753E+02    1
    0.933926497621455276E+01    0.104767287542448511E+02    0.100822353363037109E+01    0.739587529278670264E+01    0.987944232856769489E+01    0.936383820157877800E-01   -0.138858528137207031E+02   -0.103839612200331484E+02    1
    0.822291454343443817E+01    0.104206678145890539E+02    0.122474603354930878E+00    0.733871394966795876E+01    0.982636589282304129E+01   -0.187496869813124323E+01   -0.138515377044677734E+02   -0.103906278866998072E+02    1
    0.935006416308829102E+01    0.113668639801159355E+02    0.449804961681365967E+00    0.815401275944511283E+01    0.884042075786373793E+01   -0.190144701352485446E+01   -0.138387126922607422E+02   -0.103972945533664731E+02    1
    0.837882222716937797E+01    0.122809195881649540E+02    0.215431526303291321E+00    0.631862258741380689E+01    0.710918017524196255E+01   -0.138544208732838103E+01   -0.138352270126342773E+02   -0.104039612200331479E+02    1
    0.829459727914805889E+01    0.125222321163590120E+02    0.645116269588470459E-01    0.638919454555523103E+01    0.962082621293563456E+01   -0.126573607689113743E+00   -0.138337841033935547E+02   -0.104106278866998103E+02    1
    0.823945867747167426E+01    0.105677142021416408E+02    0.295530527830123901E+00    0.713018053763222248E+01    0.889344864982012595E+01   -0.113634660542222110E+01   -0.138274192810058594E+02   -0.104172945533664798E+02    1
    0.906848939826928913E+01    0.114878633144537687E+02    0.148756444454193115E+00    0.783883568616989646E+01    0.753492740144264683E+01   -0.440666275039995448E+00   -0.137915439605712891E+02   -0.104239612200331528E+02    1
    0.895735120432051701E+01    0.113337764651157862E+02    0.170932367444038391E+00    0.806197145129896242E+01    0.104874327594069854E+02   -0.147951916994280408E+01   -0.137866172790527344E+02   -0.104306278866998063E+02    1
    0.913992895879757938E+01    0.111725127550071548E+02    0.804036378860473633E+00    0.765574826260560037E+01    0.711019132612687965E+01   -0.187856501966573197E+01   -0.137688808441162109E+02   -0.104372945533664723E+02    1
    0.871961322996051891E+01    0.103900467840370503E+02    0.135484173893928528E+00    0.815656510775642474E+01    0.818434821565845461E+01   -0.112415706614345523E+01   -0.137588863372802734E+02   -0.104439612200331400E+02    1
    0.917445272631215403E+01    0.112090270163937049E+02    0.518340408802032471E+00    0.786213857082474554E+01    0.763761798976126460E+01   -0.735493422326693125E+00   -0.137488059997558594E+02   -0.104506278866998006E+02    1
    0.846287396116613166E+01    0.114805839223576740E+02    0.308520585298538208E+00    0.707742624424865063E+01    0.829861266310885526E+01   -0.122588308304848415E+01   -0.137400817871093750E+02   -0.104572945533664754E+02    1
    0.965625908702355140E+01    0.111145097038303575E+02    0.125597667694091797E+01    0.786243927005581256E+01    0.739867229530035075E+01   -0.846026122818365200E+00   -0.137000255584716797E+02   -0.104639612200331449E+02    1
    0.839680821898305574E+01    0.117415684977027333E+02    0.238116905093193054E+00    0.661346603593641102E+01    0.879666262027432921E+01    0.495253162691700055E-01   -0.136855974197387695E+02   -0.104706278866998019E+02    1
    0.849697534872034410E+01    0.105112950230547391E+02    0.388594835996627808E+00    0.645044202843295178E+01    0.101424571949335842E+02   -0.131443351532788189E+01   -0.136845149993896484E+02   -0.104772945533664714E+02    1
    0.882573332024960777E+01    0.106787210293561792E+02    0.149096667766571045E+00    0.807770755315895528E+01    0.864632688234823910E+01   -0.100041213862701728E+01   -0.136751651763916016E+02   -0.104839612200331391E+02    1
    0.824713788032435069E+01    0.116118560175057617E+02    0.132981136441230774E+00    0.655607355344208997E+01    0.974273882075878639E+01   -0.870316051416153869E+00   -0.136662292480468750E+02   -0.104906278866997997E+02    1
    0.851126515161646857E+01    0.113823903993135200E+02    0.165400132536888123E+00    0.741825321045935127E+01    0.920362778549762517E+01   -0.124701303980247591E+01   -0.136637964248657227E+02   -0.104972945533664745E+02    1
    0.867472014775626477E+01    0.107455791817176163E+02    0.477104187011718750E+00    0.673322880191730366E+01    0.883752303768875613E+01   -0.155466221413311345E+00   -0.136611814498901367E+02   -0.105039612200331458E+02    1
    0.913433855220572966E+01    0.992535805999135512E+01    0.812209308147430420E+00    0.810571191155101367E+01    0.985987436845653242E+01   -0.159837901630675550E+01   -0.136586685180664062E+02   -0.105106278866998046E+02    1
    0.989660511824951072E+01    0.103031178737431937E+02    0.205847144126892090E+01    0.813003076275626313E+01    0.953036699808046528E+01   -0.522262980338455085E+00   -0.136503086090087891E+02   -0.105172945533664688E+02    1
    0.924077289813676117E+01    0.111955132610597730E+02    0.700672984123229980E+00    0.771370881435293221E+01    0.772001446619958642E+01   -0.451281322359098569E+00   -0.136472988128662109E+02   -0.105239612200331489E+02    1
    0.927203746183787381E+01    0.100117980761545944E+02    0.989330589771270752E+00    0.780463263499679893E+01    0.964664659254475687E+01    0.156279202192739497E-01   -0.136393890380859375E+02   -0.105306278866998131E+02    1
    0.868064092867244241E+01    0.116004802777456408E+02    0.666475370526313782E-01    0.762941653337793824E+01    0.900778645474320250E+01   -0.203258230808111762E+01   -0.136393070220947266E+02   -0.105372945533664772E+02    1
    0.922334845647561075E+01    0.112106616589758374E+02    0.757161676883697510E+00    0.740706575199067174E+01    0.975004065367602912E+01   -0.140043372642425257E+01   -0.136222267150878906E+02   -0.105439612200331467E+02    1
    0.958002291508791970E+01    0.996330429574324583E+01    0.176385188102722168E+01    0.795701206752065282E+01    0.883876827581793734E+01   -0.102602188144788498E+01   -0.136174755096435547E+02   -0.105506278866998073E+02    1
    0.936279416089748118E+01    0.108634189807202315E+02    0.113570702075958252E+01    0.744228453222867525E+01    0.855473355505018240E+01   -0.995254680350289744E+00   -0.135978717803955078E+02   -0.105572945533664679E+02    1
    0.990059793798323895E+01    0.111267396132595167E+02    0.109875667095184326E+01    0.826724730129061314E+01    0.812861688261495274E+01   -0.460353270486692612E+00   -0.135893840789794922E+02   -0.105639612200331374E+02    1
    0.938353865556458544E+01    0.104920997746707005E+02    0.644075751304626465E+00    0.820604326262667527E+01    0.813618356277349619E+01   -0.131399329758032368E+01   -0.135850706100463867E+02   -0.105706278866998069E+02    1
    0.803356888501293476E+01    0.107318390329007265E+02    0.206611245870590210E+00    0.695759998597332174E+01    0.855852904048804319E+01   -0.105323085467554134E+01   -0.135712051391601562E+02   -0.105772945533664711E+02    1
    0.915498220033770771E+01    0.992458453151833986E+01    0.689273357391357422E+00    0.816158273295337899E+01    0.943885124079854698E+01   -0.104398499876918094E+01   -0.135640802383422852E+02   -0.105839612200331352E+02    1
    0.922199435127971157E+01    0.988372234182676479E+01    0.104167246818542480E+01    0.746039211508020639E+01    0.983350394322940957E+01   -0.187177374893604753E+01   -0.135614852905273438E+02   -0.105906278866998029E+02    1
    0.996383177036907952E+01    0.104805243843006526E+02    0.234678030014038086E+01    0.777355149147280144E+01    0.931713727367453615E+01   -0.210284788596479766E+01   -0.135528469085693359E+02   -0.105972945533664724E+02    1
    0.982666343467543335E+01    0.101909463711983062E+02    0.173499095439910889E+01    0.815925423874144329E+01    0.866928140269875769E+01   -0.390924852787679633E-01   -0.135397138595581055E+02   -0.106039612200331401E+02    1
    0.878358272438801890E+01    0.118113819213777997E+02    0.387372821569442749E-01    0.754365750767689125E+01    0.702396167449201503E+01   -0.155136500610382133E+01   -0.135310850143432617E+02   -0.106106278866998096E+02    1
    0.879278226462916734E+01    0.106006028144237892E+02    0.354320049285888672E+00    0.744969693066867400E+01    0.983916598793344122E+01   -0.200567865675066104E+01   -0.135284175872802734E+02   -0.106172945533664738E+02    1
    0.963920145091063674E+01    0.985682202648208872E+01    0.189912009239196777E+01    0.739093856328725352E+01    0.781448416400842127E+01   -0.192819141315554621E+01   -0.135186967849731445E+02   -0.106239612200331344E+02    1
    0.956014537868869141E+01    0.111787936954860836E+02    0.608359932899475098E+00    0.823889537672893191E+01    0.980127088785943812E+01    0.101012646644974335E+00   -0.135153217315673828E+02   -0.106306278866998039E+02    1
    0.857772498116348459E+01    0.102472867678067558E+02    0.853113383054733276E-01    0.785403771625841163E+01    0.759895132492053271E+01   -0.167819673478441045E+01   -0.134998140335083008E+02   -0.106372945533664698E+02    1
    0.930716005142241265E+01    0.103861771985284062E+02    0.618657588958740234E+00    0.836709104679147231E+01    0.101343975092822287E+02   -0.664730311358050718E+00   -0.134996395111083984E+02   -0.106439612200331375E+02    1
    0.972629551687440141E+01    0.111845609650451525E+02    0.102502655982971191E+01    0.815494459734374821E+01    0.902919602930665732E+01   -0.592890822570060871E+00   -0.134945344924926758E+02   -0.106506278866998034E+02    1
    0.971938144493199729E+01    0.102479634214575235E+02    0.142586421966552734E+01    0.799911764013853599E+01    0.736374089676260102E+01   -0.868528318136690736E+00   -0.134786214828491211E+02   -0.106572945533664676E+02    1
    0.924824019775291362E+01    0.112951833390116185E+02    0.791013360023498535E+00    0.765659176091836535E+01    0.821217102574289370E+01   -0.107225128539573777E+01   -0.134762325286865234E+02   -0.106639612200331371E+02    1
    0.796109978072091451E+01    0.107906492416421109E+02    0.158382490277290344E+00    0.656510640198667605E+01    0.983275886606533689E+01    0.160536371924068000E+00   -0.134437789916992188E+02   -0.106706278866998012E+02    1
    0.805965308431074767E+01    0.111353897711180867E+02    0.177960455417633057E+00    0.643457318212635876E+01    0.837141304597846769E+01   -0.145823728292402244E+01   -0.134400024414062500E+02   -0.106772945533664672E+02    1
    0.938422834849799159E+01    0.114519840776155561E+02    0.471400797367095947E+00    0.821014478037771411E+01    0.100824691494602412E+02   -0.190092813475472155E+01   -0.134389410018920898E+02   -0.106839612200331313E+02    1
    0.844035521114240161E+01    0.111864504739896109E+02    0.111603379249572754E+00    0.741017532469553064E+01    0.906345814339809408E+01   -0.173800322643509064E+01   -0.134321250915527344E+02   -0.106906278866997990E+02    1
    0.846941895643614018E+01    0.117153377800311080E+02    0.225845783948898315E+00    0.629443130808743412E+01    0.884365304254668771E+01   -0.104974567444414491E+01   -0.134274177551269531E+02   -0.106972945533664667E+02    1
    0.912765460731243472E+01    0.115504905222937637E+02    0.227031275629997253E+00    0.810604523160826318E+01    0.863559115470452454E+01   -0.158806313752412276E+01   -0.134020824432373047E+02   -0.107039612200331309E+02    1
    0.886324110249350561E+01    0.101583832252645827E+02    0.367408215999603271E+00    0.813357092725945563E+01    0.101834053030145828E+02   -0.124066953323988560E+01   -0.133999404907226562E+02   -0.107106278866997968E+02    1
    0.892150038399281442E+01    0.102258893838964138E+02    0.601248264312744141E+00    0.749136331648514986E+01    0.871863580938586757E+01   -0.411907100554673278E+00   -0.133826293945312500E+02   -0.107172945533664716E+02    1
    0.948930266727723648E+01    0.101139183773241523E+02    0.116912603378295898E+01    0.788428282971433347E+01    0.816543755083093892E+01   -0.609603556413688796E+00   -0.133590393066406250E+02   -0.107239612200331464E+02    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.133537635803222656E+02   -0.107306278866998070E+02    1
    0.893959821355165118E+01    0.104427717805352067E+02    0.631874382495880127E+00    0.764070041186889704E+01    0.789633944858277559E+01   -0.597742128487399826E+00   -0.133401489257812500E+02   -0.107372945533664694E+02    1
    0.885482482797989690E+01    0.114822479324956053E+02    0.435603082180023193E+00    0.724349088354070858E+01    0.893656226326702630E+01   -0.118985239302143397E+01   -0.133391122817993164E+02   -0.107439612200331389E+02    1
    0.949833537953761997E+01    0.102962792094346067E+02    0.155400049686431885E+01    0.741317484674352034E+01    0.887198631320640807E+01   -0.100559181296012423E+01   -0.133361454010009766E+02   -0.107506278866998066E+02    1
    0.943863372461986216E+01    0.104634280423513548E+02    0.696881830692291260E+00    0.811989030944288004E+01    0.842558335378431877E+01   -0.462417963947721944E+00   -0.133312339782714844E+02   -0.107572945533664672E+02    1
    0.974382982130695829E+01    0.101127542880875243E+02    0.197302234172821045E+01    0.762828095565828868E+01    0.104363234879761535E+02   -0.309587193583140019E+00   -0.133299503326416016E+02   -0.107639612200331296E+02    1
    0.842894344426158071E+01    0.106025370916769432E+02    0.902184993028640747E-01    0.800985902922301207E+01    0.104966628678466876E+02   -0.103617343189680655E+01   -0.133176498413085938E+02   -0.107706278866998026E+02    1
    0.955426987218043067E+01    0.104055157559476168E+02    0.911521434783935547E+00    0.837985557900763922E+01    0.961142044876464041E+01   -0.134885918841605612E+00   -0.133135452270507812E+02   -0.107772945533664686E+02    1
    0.953306070143872830E+01    0.101396448300559729E+02    0.183102607727050781E+01    0.760446683402149048E+01    0.917153465481986530E+01   -0.211747733545645600E+01   -0.132850303649902344E+02   -0.107839612200331292E+02    1
    0.831442327847659080E+01    0.104652058207056324E+02    0.142365083098411560E+00    0.743266857703829942E+01    0.793188598059054151E+01   -0.188161575782675605E+01   -0.132766761779785156E+02   -0.107906278866997951E+02    1
    0.843640070029662503E+01    0.111005622374033930E+02    0.172786265611648560E+00    0.765069042476505157E+01    0.101004429920643126E+02   -0.165712159333440145E+01   -0.132748374938964844E+02   -0.107972945533664664E+02    1
    0.844947281040963460E+01    0.102916259729601656E+02    0.169060155749320984E+00    0.757711359217907177E+01    0.901136834195369829E+01   -0.202219047289924347E+01   -0.132628259658813477E+02   -0.108039612200331430E+02    1
    0.850935667994949441E+01    0.106244536606522857E+02    0.179979428648948669E+00    0.787416831559223240E+01    0.104572137988351681E+02   -0.697788462501876205E+00   -0.132435512542724609E+02   -0.108106278866998071E+02    1
    0.930755358538724131E+01    0.115735634839165780E+02    0.342510074377059937E+00    0.823143067807087014E+01    0.874467245063906518E+01   -0.172303725649221007E+01   -0.132299566268920898E+02   -0.108172945533664642E+02    1
    0.925948410843995440E+01    0.108178704005177391E+02    0.856653094291687012E+00    0.783850657020198494E+01    0.101616326467972087E+02   -0.559743985522884513E+00   -0.132272567749023438E+02   -0.108239612200331301E+02    1
    0.948713617173992674E+01    0.103258616070494842E+02    0.150511837005615234E+01    0.811068242371892545E+01    0.829563940982723658E+01   -0.212483312764018661E+01   -0.132050743103027344E+02   -0.108306278866998049E+02    1
    0.973850408618012864E+01    0.103682793858939828E+02    0.190931534767150879E+01    0.779261512504207676E+01    0.763768808994151183E+01   -0.139932974334166671E+01   -0.131847515106201172E+02   -0.108372945533664797E+02    1
    0.873485023521996951E+01    0.110778727595470006E+02    0.401371210813522339E+00    0.749233525560708102E+01    0.780140017333592528E+01   -0.905518160633440372E+00   -0.131822071075439453E+02   -0.108439612200331474E+02    1
    0.878426606551420264E+01    0.120022781022741096E+02    0.331325456500053406E-01    0.797616465376099537E+01    0.101185628250027477E+02   -0.397366242301225192E+00   -0.131804094314575195E+02   -0.108506278866998080E+02    1
    0.904195399616205719E+01    0.108576885743993792E+02    0.616631358861923218E-01    0.837327417546497443E+01    0.943935257632997882E+01   -0.100656282557948451E+00   -0.131764698028564453E+02   -0.108572945533664704E+02    1
    0.868847909068596636E+01    0.106302438232752525E+02    0.454922646284103394E+00    0.765606371367958971E+01    0.877054058738859510E+01   -0.143686885351276339E+01   -0.131715259552001953E+02   -0.108639612200331381E+02    1
    0.853381146073586194E+01    0.103653153467032837E+02    0.273293346166610718E+00    0.748547330840293945E+01    0.956927665917646308E+01   -0.489844628767595269E+00   -0.131649646759033203E+02   -0.108706278866998005E+02    1
    0.851085976323735061E+01    0.121575661543942086E+02    0.223786801099777222E+00    0.693850230903186294E+01    0.775187043901491890E+01   -0.151105817260911657E+01   -0.131396589279174805E+02   -0.108772945533664718E+02    1
    0.883829924350625795E+01    0.104276045905315442E+02    0.517632901668548584E+00    0.740790878139162245E+01    0.819313541118803812E+01   -0.100134329167332092E+01   -0.131285676956176758E+02   -0.108839612200331359E+02    1
    0.994959466667643611E+01    0.106056862122847626E+02    0.267696261405944824E+01    0.758969835806926962E+01    0.834319155435331972E+01   -0.166016249912265623E+01   -0.131178512573242188E+02   -0.108906278866998036E+02    1
    0.943526910461451251E+01    0.109276060548158824E+02    0.701764523983001709E+00    0.826516084872177181E+01    0.883376629021766746E+01   -0.856312017896673217E+00   -0.131159877777099609E+02   -0.108972945533664767E+02    1
    0.904899850863611022E+01    0.106428996292907136E+02    0.677489221096038818E+00    0.724323612742711731E+01    0.728929335547434754E+01   -0.990830018367431231E+00   -0.131145801544189453E+02   -0.109039612200331426E+02    1
    0.795069133429345065E+01    0.113257881421237006E+02    0.757749825716018677E-01    0.600023603952910722E+01    0.880094456066149533E+01   -0.160880697776877279E+01   -0.131118621826171875E+02   -0.109106278866998103E+02    1
    0.984812154833053732E+01    0.108485726335748751E+02    0.172193264961242676E+01    0.789383670779622282E+01    0.102215591277575371E+02   -0.378573335736080097E+00   -0.131068315505981445E+02   -0.109172945533664709E+02    1
    0.882131976789093208E+01    0.102455100313940886E+02    0.745939016342163086E-01    0.797841280287998611E+01    0.750312946174258766E+01   -0.199687484765671774E+01   -0.130828952789306641E+02   -0.109239612200331333E+02    1
    0.784733352457011613E+01    0.112006411762222164E+02    0.153124257922172546E-01    0.660745698744393550E+01    0.881970012253016478E+01   -0.120092773299019018E+01   -0.130746593475341797E+02   -0.109306278866998028E+02    1
    0.843249172234890310E+01    0.121142866552596669E+02    0.198737889528274536E+00    0.700242526679263388E+01    0.908332069021990307E+01   -0.834041651239188608E+00   -0.130700206756591797E+02   -0.109372945533664669E+02    1
    0.101710465188590149E+02    0.105850745983267949E+02    0.199127221107482910E+01    0.832694975201348875E+01    0.843033438469506180E+01   -0.721118383065118662E+00   -0.130642108917236328E+02   -0.109439612200331329E+02    1
    0.823381882955412081E+01    0.111970869423814321E+02    0.214267238974571228E+00    0.699675637720464128E+01    0.766973009096201874E+01   -0.268604711237728999E+00   -0.130637731552124023E+02   -0.109506278866998006E+02    1
    0.911866302363649339E+01    0.101976765155553739E+02    0.934487819671630859E+00    0.788262124018899790E+01    0.874552343507007812E+01   -0.141596383536263737E+01   -0.130438232421875000E+02   -0.109572945533664736E+02    1
    0.879780948048414047E+01    0.102055108272932795E+02    0.506415605545043945E+00    0.767428433865766824E+01    0.995452608751436330E+01   -0.129531631843672734E+01   -0.130373077392578125E+02   -0.109639612200331413E+02    1
    0.879242274600471596E+01    0.103690437905377433E+02    0.478782296180725098E+00    0.752151842302192541E+01    0.813502403840631416E+01   -0.127637923688714094E+01   -0.130335779190063477E+02   -0.109706278866998002E+02    1
    0.817782057566766873E+01    0.114262171833336676E+02    0.195155590772628784E+00    0.675310783949052151E+01    0.906221639999061956E+01   -0.156778733769505152E+01   -0.130274095535278320E+02   -0.109772945533664643E+02    1
    0.873799426984325578E+01    0.114431235167217498E+02    0.322875022888183594E+00    0.733531066423763178E+01    0.868657883423246346E+01   -0.181883326845701854E+01   -0.130226001739501953E+02   -0.109839612200331374E+02    1
    0.950562799731421748E+01    0.100150853336976091E+02    0.815464615821838379E+00    0.834265353057578807E+01    0.857202486376259998E+01   -0.922998854344049269E+00   -0.130189876556396484E+02   -0.109906278866998086E+02    1
    0.973517914428978948E+01    0.103138770439873610E+02    0.118009698390960693E+01    0.806094831044727655E+01    0.762479849987788594E+01    0.225712251038504341E+00   -0.130156764984130859E+02   -0.109972945533664657E+02    1
    0.952548537378417137E+01    0.105478671486802646E+02    0.130200576782226562E+01    0.761384865547269740E+01    0.983401611670087483E+01   -0.702148587511104205E+00   -0.130031185150146484E+02   -0.110039612200331334E+02    1
    0.940047384730615221E+01    0.109642064265620416E+02    0.470657676458358765E+00    0.835080468565051959E+01    0.795688539891705826E+01   -0.182152530368876264E+01   -0.130004501342773438E+02   -0.110106278866998064E+02    1
    0.838346485931855412E+01    0.107873339280292040E+02    0.313608407974243164E+00    0.609115777314548001E+01    0.896282477822362544E+01   -0.167958298417299412E+01   -0.129998817443847656E+02   -0.110172945533664777E+02    1
    0.100449280381375186E+02    0.101220803055399351E+02    0.234916043281555176E+01    0.813681780548870925E+01    0.795810150599334953E+01   -0.131819434791836754E+01   -0.129980983734130859E+02   -0.110239612200331383E+02    1
    0.868206907592436927E+01    0.105473603308252741E+02    0.190125852823257446E+00    0.793256506987662569E+01    0.100500746133978502E+02   -0.157937528762993873E+01   -0.129876785278320312E+02   -0.110306278866997989E+02    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.129838790893554688E+02   -0.110372945533664755E+02    1
    0.887133402400473159E+01    0.109577479428985676E+02    0.525483608245849609E+00    0.732066899942939209E+01    0.985546346851005062E+01   -0.986615678395609930E+00   -0.129669437408447266E+02   -0.110439612200331414E+02    1
    0.963794880321973935E+01    0.106985219608290265E+02    0.111018955707550049E+01    0.791494977930489263E+01    0.950626021322209525E+01    0.173303426617235079E+00   -0.129636230468750000E+02   -0.110506278866998073E+02    1
    0.964398662894247671E+01    0.108362077997179611E+02    0.801330447196960449E+00    0.827121244580590265E+01    0.964130587866496391E+01   -0.213985408727130011E+00   -0.129621467590332031E+02   -0.110572945533664786E+02    1
    0.906341785009265344E+01    0.114158951321799567E+02    0.219914615154266357E+00    0.788889582010045665E+01    0.744075752639590782E+01   -0.929899054239891498E+00   -0.129539985656738281E+02   -0.110639612200331374E+02    1
    0.965301108179288114E+01    0.109467347590402664E+02    0.739156842231750488E+00    0.834927411196451708E+01    0.102905243485692477E+02    0.169282845151066397E-01   -0.129425382614135742E+02   -0.110706278866997980E+02    1
    0.965665458102378160E+01    0.110398432080324493E+02    0.172364234924316406E+01    0.772897445236020264E+01    0.103009852043168451E+02   -0.198371543385219673E+01   -0.129380216598510742E+02   -0.110772945533664675E+02    1
    0.931363138066754814E+01    0.107459235055494329E+02    0.408058464527130127E+00    0.816817038606343182E+01    0.861893902595302741E+01    0.205980430771761647E-01   -0.129369049072265625E+02   -0.110839612200331317E+02    1
    0.910966696507091989E+01    0.102867701450317472E+02    0.759797096252441406E+00    0.776936405576657840E+01    0.952529031068426946E+01   -0.363268370871628887E+00   -0.129358959197998047E+02   -0.110906278866997923E+02    1
    0.878401612072514482E+01    0.113093043082205895E+02    0.165786355733871460E+00    0.773612716337941730E+01    0.891848455340431912E+01   -0.213094098938729415E+01   -0.129355716705322266E+02   -0.110972945533664600E+02    1
    0.974228080319233314E+01    0.105651733664593834E+02    0.191451299190521240E+01    0.755704081364963720E+01    0.888088967576776156E+01   -0.121005719412034929E+01   -0.129337654113769531E+02   -0.111039612200331366E+02    1
    0.902906422525575714E+01    0.105244436180525653E+02    0.854090094566345215E+00    0.755346643667764805E+01    0.891412281031887588E+01   -0.166045607062625455E+01   -0.129160575866699219E+02   -0.111106278866998132E+02    1
    0.810294972983960804E+01    0.127109445717769116E+02    0.340622179210186005E-01    0.642558133457246505E+01    0.834476102183904445E+01   -0.132868608611194761E+01   -0.129135904312133789E+02   -0.111172945533664791E+02    1
    0.945618863015449662E+01    0.104693557747974779E+02    0.111987864971160889E+01    0.797425861766071797E+01    0.100155436139560550E+02   -0.124848801580590418E-03   -0.129060516357421875E+02   -0.111239612200331415E+02    1
    0.885286449797618147E+01    0.102714737503613343E+02    0.159442916512489319E+00    0.816352748698011688E+01    0.968686824223743237E+01   -0.287010173709245642E-01   -0.128998146057128906E+02   -0.111306278866998021E+02    1
    0.902501492427964713E+01    0.106884383411058757E+02    0.577663123607635498E+00    0.763822084267320989E+01    0.104712490115035592E+02   -0.102863884273465200E+01   -0.128875293731689453E+02   -0.111372945533664627E+02    1
