    0.775116837800854874E+01    0.703403563619532424E+01    0.881904661655426025E-01    0.669308279761194225E+01    0.887786447849031291E+01   -0.603620165901972427E-01   -0.316058158874511719E+02   -0.101506278866998052E+02    1
    0.792778730767586293E+01    0.800637660013199337E+01    0.541050732135772705E-01    0.649344852953665708E+01    0.712532274136884070E+01   -0.153603729184463411E+01   -0.316020355224609375E+02   -0.101572945533664711E+02    1
    0.819237213253578922E+01    0.600637435967207534E+01    0.147857004776597023E-01    0.781424459312236230E+01    0.990837151864280763E+01   -0.139548737619649543E+01   -0.315240440368652344E+02   -0.101639612200331335E+02    1
    0.810988742826549824E+01    0.749979396419995581E+01    0.127926781773567200E+00    0.726656701403791327E+01    0.100371860289186703E+02   -0.565158557314488386E+00   -0.314396858215332031E+02   -0.101706278866998119E+02    1
    0.904981638617129569E+01    0.665777948631561678E+01    0.806299686431884766E+00    0.773180299758093081E+01    0.791685334451141198E+01   -0.205189424643231044E+01   -0.311370697021484375E+02   -0.101772945533664796E+02    1
    0.968071323643283677E+01    0.607163249394485582E+01    0.114222419261932373E+01    0.824070037838875180E+01    0.755372269151261566E+01   -0.195533457538962629E+01   -0.311204643249511719E+02   -0.101839612200331455E+02    1
    0.951687713086943887E+01    0.565390528265388070E+01    0.194913268089294434E+01    0.795016286461045052E+01    0.745449742042073371E+01   -0.207628321610623390E+00   -0.310081329345703125E+02   -0.101906278866998132E+02    1
    0.724347916625534527E+01    0.202007965850839044E+01    0.689848005771636963E+00    0.672112312210430751E+01    0.964356301381765846E+01   -0.282652932612556196E+00   -0.310065383911132812E+02   -0.101972945533664721E+02    1
    0.809598830602097763E+01    0.562445095211008450E+01    0.360795050859451294E+00    0.657374008691881251E+01    0.763296171374669541E+01   -0.193325142866630029E+01   -0.308881416320800781E+02   -0.102039612200331433E+02    1
    0.782825285907074608E+01    0.688517546432062311E+01    0.811405107378959656E-01    0.689866625294704328E+01    0.990478572852132189E+01   -0.217704311006561779E+01   -0.308523788452148438E+02   -0.102106278866998110E+02    1
    0.934333029389381409E+01    0.574224829673767090E+01    0.499171137809753418E+00    0.850300143696477129E+01    0.855086764693260193E+01   -0.250776199865807570E+00   -0.308312606811523438E+02   -0.102172945533664716E+02    1
    0.793073362640807744E+01    0.673032269623500046E+01    0.678598284721374512E-01    0.696191806530167057E+01    0.756683583724521025E+01    0.195792394837617678E+00   -0.307789421081542969E+02   -0.102239612200331393E+02    1
    0.925554239570528559E+01    0.674351683269145585E+01    0.847895026206970215E+00    0.846366622692442583E+01    0.103778348249814716E+02   -0.165184377180279918E+01   -0.306809463500976562E+02   -0.102306278866998106E+02    1
    0.945773140101461962E+01    0.527924805434302069E+01    0.568848311901092529E+00    0.886587037169438297E+01    0.936538946733198685E+01   -0.635545978879159090E+00   -0.306485519409179688E+02   -0.102372945533664783E+02    1
    0.923238787897689051E+01    0.652793363385491521E+01    0.118801426887512207E+01    0.778065338531013762E+01    0.849422220187692822E+01   -0.141755855443363954E+01   -0.306182518005371094E+02   -0.102439612200331442E+02    1
    0.841125379808501172E+01    0.532635389208542698E+01    0.481511205434799194E+00    0.751826844434958375E+01    0.103440352277060921E+02   -0.180929279611453175E+01   -0.305848274230957031E+02   -0.102506278866998048E+02    1
    0.912973822350895148E+01    0.542914740947219254E+01    0.547921478748321533E+00    0.864697151224456562E+01    0.984453641437219318E+01   -0.686406060044239652E+00   -0.304522819519042969E+02   -0.102572945533664743E+02    1
    0.100516809347109479E+02    0.565764124843553251E+01    0.239819598197937012E+01    0.866666341163280407E+01    0.100949360121931822E+02   -0.791119517672786765E+00   -0.303474884033203125E+02   -0.102639612200331367E+02    1
    0.914181042831368629E+01    0.659531351333360050E+01    0.143896842002868652E+01    0.762987647436810335E+01    0.800974200260493596E+01   -0.171737678457852705E+01   -0.303233985900878906E+02   -0.102706278866997991E+02    1
    0.848993371912071559E+01    0.685420761052197314E+01    0.116122044622898102E+00    0.804144383219464132E+01    0.853308366895601367E+01   -0.781258685108873419E+00   -0.302779045104980469E+02   -0.102772945533664739E+02    1
    0.860604549870208047E+01    0.722801001212472727E+01    0.628697127103805542E-01    0.784178754948593504E+01    0.766027505643354445E+01   -0.618309270136606415E+00   -0.302586021423339844E+02   -0.102839612200331381E+02    1
    0.816530140628145951E+01    0.477323151346131880E+01    0.529516160488128662E+00    0.665096012798578329E+01    0.101016161770786201E+02   -0.176253878599301661E+01   -0.301179008483886719E+02   -0.102906278866998004E+02    1
    0.893312076318789394E+01    0.658965851768791921E+01    0.104897046089172363E+01    0.765934641195160992E+01    0.743023682144754805E+01   -0.179140542213446863E+01   -0.300883178710937500E+02   -0.102972945533664753E+02    1
    0.798863385869423936E+01    0.583287797758338744E+01    0.261190414428710938E+00    0.623594251587096515E+01    0.935655222679151422E+01   -0.179430790727155731E+01   -0.298666877746582031E+02   -0.103039612200331483E+02    1
    0.855090550530688809E+01    0.738944481237596218E+01    0.828865393996238708E-01    0.791988599040395247E+01    0.824632122664833389E+01   -0.328905972229924792E+00   -0.298062095642089844E+02   -0.103106278866998178E+02    1
    0.904030906232896569E+01    0.532614348456761189E+01    0.137757778167724609E+01    0.778593354597954868E+01    0.960988801523915193E+01   -0.189685560318846758E+01   -0.298002357482910156E+02   -0.103172945533664731E+02    1
    0.948316879329793494E+01    0.671175845633583368E+01    0.220635294914245605E+01    0.751493647658379604E+01    0.703979224777363921E+01   -0.108529198320808962E+01   -0.294477348327636719E+02   -0.103239612200331372E+02    1
    0.905186887580324040E+01    0.642000451590569732E+01    0.100453031063079834E+01    0.785815673467877307E+01    0.101830058000437909E+02   -0.581360090994319068E+00   -0.294270324707031250E+02   -0.103306278866998138E+02    1
    0.824479540007899914E+01    0.737902147519229867E+01    0.130000799894332886E+00    0.742707500227021900E+01    0.823820949469117458E+01   -0.106366014290335653E+01   -0.293392333984375000E+02   -0.103372945533664797E+02    1
    0.854749304047915182E+01    0.173053244951611829E+01    0.230114293098449707E+01    0.865717440109134806E+01    0.104461617717426449E+02   -0.172504351916629162E+00   -0.291450729370117188E+02   -0.103439612200331403E+02    1
    0.953377011797588025E+01    0.560242926945239805E+01    0.162309956550598145E+01    0.837261823853112119E+01    0.801826570294004171E+01   -0.127822281322022047E+01   -0.290822257995605469E+02   -0.103506278866998027E+02    1
    0.839399290397078524E+01    0.113649479656230823E+01    0.127417206764221191E+01    0.898487638787558573E+01    0.831991615766225046E+01   -0.103691594507605034E+01   -0.290713615417480469E+02   -0.103572945533664651E+02    1
    0.912495947963708076E+01    0.633876681816433507E+01    0.117204916477203369E+01    0.811380630324986640E+01    0.886670622273994624E+01   -0.139527039248956819E+01   -0.290596313476562500E+02   -0.103639612200331435E+02    1
    0.956585907560729964E+01    0.563050677040110248E+01    0.119486701488494873E+01    0.811389054256038378E+01    0.719624817161314834E+01   -0.970542627297234395E+00   -0.289178199768066406E+02   -0.103706278866998129E+02    1
    0.944437747685101314E+01    0.523441515407307900E+01    0.231577968597412109E+01    0.780983063866563842E+01    0.878470197803664377E+01   -0.853509614263608052E+00   -0.288951950073242188E+02   -0.103772945533664753E+02    1
    0.844098166791708593E+01    0.744548439055286959E+01    0.283960383385419846E-01    0.790341313975730131E+01    0.103198356300808776E+02   -0.788779281438173552E+00   -0.288671684265136719E+02   -0.103839612200331484E+02    1
    0.813203463502227919E+01    0.140135687189253488E+01    0.838194847106933594E+00    0.891172722638664006E+01    0.891851178483445572E+01   -0.825553779480274530E+00   -0.287841377258300781E+02   -0.103906278866998072E+02    1
    0.772840672752020108E+01    0.656647468473274376E+01    0.135149046778678894E+00    0.678362448282328856E+01    0.862488490122201767E+01   -0.161777287620561872E+00   -0.287680549621582031E+02   -0.103972945533664731E+02    1
    0.890831994412162587E+01    0.539628325879762283E+01    0.125099027156829834E+01    0.774075655887332736E+01    0.970752360284282645E+01   -0.168197519627809267E+01   -0.287220115661621094E+02   -0.104039612200331479E+02    1
    0.833737350816882739E+01    0.580262317992347132E+01    0.471133112907409668E+00    0.645144518688292301E+01    0.787063901509829655E+01   -0.469752049364928315E+00   -0.286911544799804688E+02   -0.104106278866998103E+02    1
    0.880965339738167685E+01    0.603514203457993315E+01    0.429247260093688965E+00    0.778631806369935386E+01    0.773759699212611096E+01   -0.221932139787523575E+00   -0.284957847595214844E+02   -0.104172945533664798E+02    1
    0.905198796427689167E+01    0.636801037618648902E+01    0.135938620567321777E+01    0.766707944557526666E+01    0.779671951575996935E+01   -0.179898039653414288E+01   -0.284896850585937500E+02   -0.104239612200331528E+02    1
    0.896218195514195415E+01    0.607226225887956339E+01    0.594439446926116943E+00    0.793598504196383558E+01    0.973786214191515498E+01   -0.683622131897361429E+00   -0.284843673706054688E+02   -0.104306278866998063E+02    1
    0.842771670240209403E+01    0.651384836307428650E+01    0.335025966167449951E+00    0.762225087530525336E+01    0.827665322976758588E+01    0.144184342584043890E-01   -0.283896675109863281E+02   -0.104372945533664723E+02    1
    0.858321802638896436E+01    0.872958692912990442E+00    0.912366092205047607E+00    0.967849234229382382E+01    0.898122639666825151E+01    0.189281675112482617E-01   -0.282462158203125000E+02   -0.104439612200331400E+02    1
    0.868502229716625251E+01    0.680892847909914067E+01    0.406209409236907959E+00    0.799005112790028260E+01    0.955447877167324400E+01   -0.131009563494862480E+01   -0.282053489685058594E+02   -0.104506278866998006E+02    1
    0.952434189454164226E+01    0.635151105944314764E+01    0.657697498798370361E+00    0.880538613917534185E+01    0.100870571005243157E+02   -0.164452329559819699E+00   -0.281827850341796875E+02   -0.104572945533664754E+02    1
    0.834944638546728868E+01    0.732786173218616899E+01    0.131135642528533936E+00    0.754886754737868237E+01    0.766921678168796461E+01   -0.566203080776553014E+00   -0.281490783691406250E+02   -0.104639612200331449E+02    1
    0.906091913034391538E+01    0.588606774119951925E+01    0.443333148956298828E+00    0.851628050272206316E+01    0.832470316051935377E+01   -0.170362939572942818E+01   -0.280912933349609375E+02   -0.104706278866998019E+02    1
    0.907309888104728834E+01    0.541255823639419109E+01    0.106781840324401855E+01    0.801537938327592236E+01    0.103540448363322408E+02   -0.997703354558762578E+00   -0.280527610778808594E+02   -0.104772945533664714E+02    1
    0.894000205131012393E+01    0.630046719243286280E+01    0.305783212184906006E+00    0.848157756028334475E+01    0.103776286401926825E+02   -0.514651188429239514E+00   -0.280487556457519531E+02   -0.104839612200331391E+02    1
    0.897183683720418479E+01    0.567509789222794492E+01    0.554200887680053711E+00    0.849737899423669596E+01    0.931136822648647389E+01   -0.143983248614339931E+01   -0.276397666931152344E+02   -0.104906278866997997E+02    1
    0.801649577860630913E+01    0.723495151959402971E+01    0.744746550917625427E-01    0.705433228110625699E+01    0.995169608333205247E+01   -0.183503078505053052E+01   -0.275950813293457031E+02   -0.104972945533664745E+02    1
    0.783112934909366931E+01    0.688138772883204464E+01    0.475298091769218445E-01    0.728984797752436897E+01    0.968992760592572111E+01   -0.133571253086115149E+01   -0.275934410095214844E+02   -0.105039612200331458E+02    1
    0.838868894343134031E+01    0.526903298791251995E+01    0.571907520294189453E+00    0.716725503762083616E+01    0.729367283966438773E+01   -0.801988487777427927E+00   -0.275435485839843750E+02   -0.105106278866998046E+02    1
    0.836158207028238110E+01    0.596987010693319942E+01    0.448768377304077148E+00    0.742595564738016023E+01    0.933994652257193003E+01   -0.164584118364770049E+00   -0.274316062927246094E+02   -0.105172945533664688E+02    1
    0.798828832119147147E+01    0.679763056118622355E+01    0.217330604791641235E+00    0.695781454467253546E+01    0.104680907236016623E+02   -0.147333689357124498E+01   -0.274089965820312500E+02   -0.105239612200331489E+02    1
    0.920292176253937733E+01    0.657093919612052790E+01    0.142659461498260498E+01    0.740792661034338451E+01    0.706436106086437743E+01   -0.314905134126655550E+00   -0.273673744201660156E+02   -0.105306278866998131E+02    1
    0.961378065598268883E+01    0.548981181057065815E+01    0.144301593303680420E+01    0.879453990682948827E+01    0.104434468165364116E+02   -0.115676402816529600E+01   -0.273331069946289062E+02   -0.105372945533664772E+02    1
    0.852263392110418216E+01    0.990111091474603855E+00    0.185492944717407227E+01    0.937595638690654454E+01    0.864856579624699862E+01   -0.102338186955064359E+01   -0.273269004821777344E+02   -0.105439612200331467E+02    1
    0.883500428121002557E+01    0.544970359755677602E+01    0.860178112983703613E+00    0.787314311490755614E+01    0.103304791720840949E+02   -0.134819540758157164E+00   -0.271109046936035156E+02   -0.105506278866998073E+02    1
    0.885518760373917502E+01    0.655104531163489678E+01    0.718897283077239990E+00    0.738965348089357210E+01    0.710821679989092825E+01   -0.106137580417735244E+01   -0.271024398803710938E+02   -0.105572945533664679E+02    1
    0.869879122376419645E+01    0.529751534304037452E+01    0.784811675548553467E+00    0.751723016649964038E+01    0.100596657044887383E+02    0.743800497084938783E-01   -0.270812606811523438E+02   -0.105639612200331374E+02    1
    0.820380756669063871E+01    0.653694654295162447E+01    0.228217944502830505E+00    0.748998164692395640E+01    0.764751750417685283E+01   -0.169790052751820153E+01   -0.270807418823242188E+02   -0.105706278866998069E+02    1
    0.775712160646178184E+01    0.612228451588881928E+01    0.920795425772666931E-01    0.621820561246071701E+01    0.875349396191333007E+01   -0.705492661325659132E+00   -0.270372962951660156E+02   -0.105772945533664711E+02    1
    0.781603860911383030E+01    0.598959282755374200E+01    0.103088272735476494E-01    0.747799461007456134E+01    0.984352535364279113E+01   -0.122495308196404240E+01   -0.269871902465820312E+02   -0.105839612200331352E+02    1
    0.787503281005037081E+01    0.660944456815721182E+01    0.258813444525003433E-01    0.732324853895583683E+01    0.777739278661249411E+01   -0.193951932542631300E+01   -0.269618110656738281E+02   -0.105906278866998029E+02    1
    0.831456290157655076E+01    0.680776378572074492E+01    0.900702327489852905E-01    0.784806861374369991E+01    0.836372913648080463E+01   -0.578552029780562638E+00   -0.269471778869628906E+02   -0.105972945533664724E+02    1
    0.798320654112635619E+01    0.621241664233398616E+01    0.286205440759658813E+00    0.684537762547237794E+01    0.925473223305013981E+01   -0.384745501853287486E-01   -0.267457618713378906E+02   -0.106039612200331401E+02    1
    0.739981797982189438E+01    0.194873158520987078E+01    0.114635765552520752E+01    0.653543553687547174E+01    0.102211281580390327E+02   -0.443405667645362600E+00   -0.267450675964355469E+02   -0.106106278866998096E+02    1
    0.832233791675631451E+01    0.678178622928303021E+01    0.360287994146347046E+00    0.711045997764603488E+01    0.745905637331953741E+01   -0.916568430162654213E+00   -0.267114028930664062E+02   -0.106172945533664738E+02    1
    0.811925805052097438E+01    0.655156699887329186E+01    0.319933295249938965E+00    0.695145284089064575E+01    0.898481249865401566E+01   -0.689279013358914394E+00   -0.266368942260742188E+02   -0.106239612200331344E+02    1
    0.823648827327187760E+01    0.708751647984828015E+01    0.148911952972412109E+00    0.733001657636146842E+01    0.721028788121983855E+01   -0.177998800282861369E+01   -0.266311416625976562E+02   -0.106306278866998039E+02    1
    0.966613444130708643E+01    0.623246411483384932E+01    0.114964568614959717E+01    0.870852270453712762E+01    0.927891523673210727E+01   -0.742098198563188483E+00   -0.266215858459472656E+02   -0.106372945533664698E+02    1
    0.797241194745510118E+01    0.577186896905280022E+01    0.217438027262687683E+00    0.702892792930738253E+01    0.958526842416755009E+01   -0.793516409909825082E+00   -0.265221862792968750E+02   -0.106439612200331375E+02    1
    0.938486438100069620E+01    0.629001145119068727E+01    0.148006117343902588E+01    0.792226124644340501E+01    0.883029516586966956E+01    0.484470985291101108E-01   -0.265012893676757812E+02   -0.106506278866998034E+02    1
    0.837074693203791753E+01    0.632649168612104784E+01    0.261790335178375244E+00    0.745984876788683060E+01    0.993899262821084406E+01   -0.142715912368248654E+01   -0.264706420898437500E+02   -0.106572945533664676E+02    1
    0.897327643819519594E+01    0.635664669720876407E+01    0.942270994186401367E+00    0.738501471362455941E+01    0.988795342794947274E+01   -0.126556072576741241E+01   -0.264289627075195312E+02   -0.106639612200331371E+02    1
    0.946241719006697224E+01    0.625214208771766256E+01    0.156733477115631104E+01    0.797019096750627476E+01    0.100473952631544101E+02   -0.100920481191683353E+01   -0.264222946166992188E+02   -0.106706278866998012E+02    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.260601539611816406E+02   -0.106772945533664672E+02    1
    0.951017587535109499E+01    0.581470418705661807E+01    0.128781056404113770E+01    0.827245574428349251E+01    0.796968633759101586E+01    0.320994876977875876E-02   -0.259738845825195312E+02   -0.106839612200331313E+02    1
    0.852155919073300439E+01    0.613764032581979802E+01    0.431741122156381607E-02    0.836579800040971122E+01    0.853007829841629217E+01   -0.136522570208654015E+01   -0.259243354797363281E+02   -0.106906278866997990E+02    1
    0.949307201177988880E+01    0.608171861958241955E+01    0.192664396762847900E+01    0.770040638861344373E+01    0.837056267463708714E+01   -0.960621848958419955E+00   -0.259239158630371094E+02   -0.106972945533664667E+02    1
    0.931191264755650749E+01    0.689421837929471337E+01    0.177526071667671204E+00    0.877214999622777114E+01    0.892672865140644234E+01   -0.559242435721764908E+00   -0.259195098876953125E+02   -0.107039612200331309E+02    1
    0.837048697602701353E+01    0.140413805467322517E+01    0.144001066684722900E+01    0.873594444288616501E+01    0.805132984095975068E+01   -0.750798919113891294E+00   -0.257685470581054688E+02   -0.107106278866997968E+02    1
    0.840173048317513427E+01    0.591976095387133405E+01    0.303239911794662476E+00    0.743760389242238773E+01    0.776552944012397095E+01    0.416720834338768498E-02   -0.257586746215820312E+02   -0.107172945533664716E+02    1
    0.795320564401661034E+01    0.652378453667784619E+01    0.211154028773307800E+00    0.704691773615272155E+01    0.876825638240081062E+01   -0.602497839887175646E+00   -0.257297630310058594E+02   -0.107239612200331464E+02    1
    0.889559175603632291E+01    0.538750170461908695E+01    0.964550495147705078E+00    0.780441790619208486E+01    0.869530851021727180E+01   -0.981946869396121969E-01   -0.256770973205566406E+02   -0.107306278866998070E+02    1
    0.931245657138690142E+01    0.676786742892597282E+01    0.145481514930725098E+01    0.767536730145246704E+01    0.892126369103920069E+01   -0.176447437929355022E+01   -0.256313781738281250E+02   -0.107372945533664694E+02    1
    0.807358469672768564E+01    0.566415934719049741E+01    0.269406437873840332E+00    0.731722736148083097E+01    0.953991058461916452E+01   -0.272638481185441428E+00   -0.255926704406738281E+02   -0.107439612200331389E+02    1
    0.926879035147956110E+01    0.690996849261458390E+01    0.337592363357543945E+00    0.866890411669500871E+01    0.956678738450268540E+01   -0.110551987338895241E+01   -0.253119430541992188E+02   -0.107506278866998066E+02    1
    0.807926961377946995E+01    0.721255815917007581E+01    0.140264406800270081E+00    0.712611813786463788E+01    0.100588638615362385E+02   -0.118637135089224333E+01   -0.253099060058593750E+02   -0.107572945533664672E+02    1
    0.968824276453844391E+01    0.625330817145515017E+01    0.207377600669860840E+01    0.805193435374225253E+01    0.925164644433347405E+01   -0.909911987779652431E+00   -0.252661933898925781E+02   -0.107639612200331296E+02    1
    0.960923650657432660E+01    0.535474584836161505E+01    0.186599028110504150E+01    0.838988611641113557E+01    0.891382675374197042E+01   -0.804360526964655209E+00   -0.251898612976074219E+02   -0.107706278866998026E+02    1
    0.886582069728768651E+01    0.682269585596220018E+01    0.367753684520721436E+00    0.790586124401743362E+01    0.759310771225551218E+01   -0.700818861817177341E+00   -0.251888046264648438E+02   -0.107772945533664686E+02    1
    0.939228342935179938E+01    0.584930502291278032E+01    0.850591540336608887E+00    0.852814528412154083E+01    0.872791563794580938E+01   -0.216112056488534776E+01   -0.251406745910644531E+02   -0.107839612200331292E+02    1
    0.883623839279581524E+01    0.657223301385950975E+01    0.114691600203514099E+00    0.849280994505446429E+01    0.101757818916235667E+02   -0.126057032985298356E-01   -0.250961799621582031E+02   -0.107906278866997951E+02    1
    0.894838429330271090E+01    0.649422571536769588E+01    0.832541227340698242E+00    0.756089319898691237E+01    0.100121768682906662E+02   -0.293012658848805785E+00   -0.250122451782226562E+02   -0.107972945533664664E+02    1
    0.829079209375189308E+01    0.631896279676771133E+01    0.370567262172698975E+00    0.670291983007826087E+01    0.910967515371251579E+01   -0.997861850676922346E+00   -0.250068340301513672E+02   -0.108039612200331430E+02    1
    0.858548252317308069E+01    0.668725955164554176E+01    0.456596553325653076E+00    0.762364450776849534E+01    0.748865792144423903E+01   -0.113678371367426201E+01   -0.249920692443847656E+02   -0.108106278866998071E+02    1
    0.980812299904820506E+01    0.537571261039508919E+01    0.205702996253967285E+01    0.859231224821668427E+01    0.860092082545158121E+01   -0.114753403456550096E+01   -0.249764366149902344E+02   -0.108172945533664642E+02    1
    0.917691840014798998E+01    0.546540840491788149E+01    0.150023376941680908E+01    0.808731962869599741E+01    0.882707076513543143E+01   -0.135917915014862767E+01   -0.249607772827148438E+02   -0.108239612200331301E+02    1
    0.917064468730446691E+01    0.539960350419163593E+01    0.999267399311065674E+00    0.835592395337204508E+01    0.977081005587235651E+01   -0.946731855099454345E+00   -0.249029731750488281E+02   -0.108306278866998049E+02    1
    0.871153514458991296E+01    0.579704266989005657E+01    0.845195204019546509E-01    0.852416178191836238E+01    0.917455793192244684E+01   -0.197150795882177077E+01   -0.248525791168212891E+02   -0.108372945533664797E+02    1
    0.812185989078274417E+01    0.583980362222003624E+01    0.378991425037384033E+00    0.673166614215429782E+01    0.801836691871174878E+01   -0.140827082752021360E+01   -0.248456554412841797E+02   -0.108439612200331474E+02    1
    0.819859902679854002E+01    0.134400282646479319E+01    0.223193287849426270E+01    0.863941258967181902E+01    0.928184812348236754E+01   -0.553298407479887899E+00   -0.247985649108886719E+02   -0.108506278866998080E+02    1
    0.737249556441363918E+01    0.195723998681001632E+01    0.103208136558532715E+01    0.676212835681769420E+01    0.103515982947046652E+02   -0.444049013417478156E+00   -0.247084407806396484E+02   -0.108572945533664704E+02    1
    0.807748122411479663E+01    0.723032414288254976E+01    0.141556113958358765E+00    0.707484139767451925E+01    0.831476189926183906E+01   -0.784385923825013931E+00   -0.245426349639892578E+02   -0.108639612200331381E+02    1
    0.893732439029100867E+01    0.599656428781672091E+01    0.973750770092010498E+00    0.768687133448111304E+01    0.972670051478282893E+01   -0.212890785172437091E+00   -0.245380020141601562E+02   -0.108706278866998005E+02    1
    0.941626226827662371E+01    0.551090264764463278E+01    0.739434242248535156E+00    0.881190353827261141E+01    0.972409313263744224E+01   -0.156992284512655078E+01   -0.244739665985107422E+02   -0.108772945533664718E+02    1
    0.985929489253964242E+01    0.584201519868223951E+01    0.122551512718200684E+01    0.876578010564640486E+01    0.886145831891136027E+01    0.174477781589599257E+00   -0.244368972778320312E+02   -0.108839612200331359E+02    1
    0.884332717665411749E+01    0.641181363535819493E+01    0.385144650936126709E+00    0.815800117856873541E+01    0.914078146140521675E+01    0.272019022443150682E-01   -0.242932472229003906E+02   -0.108906278866998036E+02    1
    0.963072405159112321E+01    0.557075155137477385E+01    0.289221835136413574E+01    0.782643226127425251E+01    0.744916832390193751E+01   -0.175861718326099492E+01   -0.242259635925292969E+02   -0.108972945533664767E+02    1
    0.857739837199350319E+01    0.563483770800661699E+01    0.188851758837699890E+00    0.818180534497040135E+01    0.933323798102477653E+01   -0.700429265191671035E-01   -0.241310615539550781E+02   -0.109039612200331426E+02    1
    0.791691306113688054E+01    0.668425533098885261E+01    0.208287850022315979E+00    0.662798259542857870E+01    0.956773148056142375E+01   -0.279568501027756211E+00   -0.240965614318847656E+02   -0.109106278866998103E+02    1
    0.857041210551464872E+01    0.671396111052129374E+01    0.365546315908432007E+00    0.762966767682619373E+01    0.873329811107537779E+01    0.188483720031018542E-01   -0.240954856872558594E+02   -0.109172945533664709E+02    1
    0.846767258790546862E+01    0.658581236846000895E+01    0.415025949478149414E+00    0.752958745818362907E+01    0.964178792139519558E+01   -0.932996356248692260E+00   -0.239292278289794922E+02   -0.109239612200331333E+02    1
    0.808530797913762456E+01    0.642910359185901736E+01    0.251016438007354736E+00    0.698387461581269342E+01    0.841778489023813314E+01   -0.185943616843379123E+01   -0.238004951477050781E+02   -0.109306278866998028E+02    1
    0.854188521481018626E+01    0.706218676086315078E+01    0.409762561321258545E-01    0.804617916801356614E+01    0.102448199868386567E+02   -0.575842496257727321E+00   -0.237952289581298828E+02   -0.109372945533664669E+02    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.237009963989257812E+02   -0.109439612200331329E+02    1
    0.896083377159673411E+01    0.589132966791188650E+01    0.868193328380584717E+00    0.780806832179903054E+01    0.100393205365701590E+02    0.227481814837030338E+00   -0.236271686553955078E+02   -0.109506278866998006E+02    1
    0.791975413792739591E+01    0.725846421424663912E+01    0.664823427796363831E-01    0.711058872593761837E+01    0.103746042001067114E+02   -0.137397437352466412E+01   -0.235231170654296875E+02   -0.109572945533664736E+02    1
    0.875247164338339978E+01    0.115580623158507789E+01    0.938224017620086670E+00    0.931248595474394847E+01    0.761542233634949106E+01   -0.176431143953619718E+01   -0.235057220458984375E+02   -0.109639612200331413E+02    1
    0.813709777763216735E+01    0.578091340609774917E+01    0.283366084098815918E+00    0.737050342297071381E+01    0.832561480558325151E+01   -0.335595507806164317E+00   -0.233519783020019531E+02   -0.109706278866998002E+02    1
    0.795512418043659419E+01    0.694475551632059140E+01    0.177152231335639954E-01    0.718537901093795028E+01    0.983341407561302461E+01   -0.215490788678573031E+01   -0.233149147033691406E+02   -0.109772945533664643E+02    1
    0.854811071486173191E+01    0.561850948290704721E+01    0.567101597785949707E+00    0.740944557143240168E+01    0.808659880803143594E+01   -0.691582617018247303E+00   -0.230668220520019531E+02   -0.109839612200331374E+02    1
    0.883477894489890048E+01    0.566873014821141386E+01    0.149730071425437927E+00    0.847246541817542642E+01    0.895117981605503132E+01   -0.172452384648405843E+00   -0.229471817016601562E+02   -0.109906278866998086E+02    1
    0.927203469454460816E+01    0.550220901304425603E+01    0.151291966438293457E+01    0.797105741235871701E+01    0.897287818687631855E+01   -0.656232907752356098E+00   -0.229203453063964844E+02   -0.109972945533664657E+02    1
    0.847208414035345925E+01    0.555555046214608605E+01    0.532278299331665039E+00    0.715536684349377339E+01    0.851195274843435712E+01   -0.204796868009439104E+01   -0.228349189758300781E+02   -0.110039612200331334E+02    1
    0.840249872934442443E+01    0.567086042601373563E+01    0.541231453418731689E+00    0.737111560756354756E+01    0.956379327528591361E+01   -0.140128786644192527E+01   -0.228335266113281250E+02   -0.110106278866998064E+02    1
    0.793609946956619261E+01    0.664366328133621664E+01    0.216749593615531921E+00    0.679574039098067573E+01    0.862187594030255511E+01   -0.142231909281946312E+01   -0.228163566589355469E+02   -0.110172945533664777E+02    1
    0.883131417877231684E+01    0.683652488360447652E+01    0.386625111103057861E+00    0.800368952670673295E+01    0.809076642699951876E+01   -0.126043800781459403E+01   -0.227820129394531250E+02   -0.110239612200331383E+02    1
    0.824112733467673486E+01    0.597199875635229560E+01    0.395038366317749023E+00    0.635412912696530530E+01    0.754630008783868877E+01   -0.195129841865526732E+00   -0.226524353027343750E+02   -0.110306278866997989E+02    1
    0.801443782828650342E+01    0.711858837971038838E+01    0.105270676314830780E+00    0.721542006629198962E+01    0.908906816048617650E+01   -0.115495433196519159E+01   -0.226510505676269531E+02   -0.110372945533664755E+02    1
    0.826572038199032733E+01    0.634991385090574756E+01    0.258935391902923584E+00    0.711936068761088059E+01    0.721062220568308021E+01   -0.304784081520704797E+00   -0.226359863281250000E+02   -0.110439612200331414E+02    1
    0.909223999297375585E+01    0.587555680134908620E+01    0.366196691989898682E+00    0.839076789135475387E+01    0.805600980834099190E+01   -0.847382375741596805E+00   -0.225639019012451172E+02   -0.110506278866998073E+02    1
    0.967365334956917167E+01    0.644277279128080949E+01    0.966149568557739258E+00    0.865103132640932060E+01    0.974760475406966975E+01   -0.412684979990088685E+00   -0.225006561279296875E+02   -0.110572945533664786E+02    1
