    0.883301925659179688E+01    0.715014070272445679E+01    0.335864812135696411E+00    0.624104447246526384E+01    0.960056123137474060E+01   -0.163050041632708975E+00   -0.543446191406250000E+04   -0.668396122003316151E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.542490234375000000E+04   -0.669062788669982567E+01    1
    0.737273153109676471E+01    0.198111932864796780E+01    0.516093857586383820E-01    0.743018659299364881E+01    0.958725646612141702E+01    0.115605095598870111E+00   -0.542412988281250000E+04   -0.669729455336648805E+01    1
    0.837049657106399536E+01    0.502432465553283691E+01    0.158902749419212341E+00    0.746174338845254237E+01    0.826484036445617676E+01    0.229239670447642929E+00   -0.541312353515625000E+04   -0.670396122003315753E+01    1
    0.906976616382598877E+01    0.110121551156044006E+02    0.299981161952018738E-01    0.655814867492854514E+01    0.779353138804435730E+01   -0.190739680497987596E+01   -0.540928320312500000E+04   -0.671062788669981991E+01    1
    0.984573060274124146E+01    0.811807215213775635E+01    0.830661833286285400E+00    0.682813197605340072E+01    0.100122109651565552E+02   -0.123083554971152687E+01   -0.539992626953125000E+04   -0.671729455336647963E+01    1
    0.102690912187099457E+02    0.936739325523376465E+01    0.127422976493835449E+01    0.776927987441036372E+01    0.104105766415596008E+02   -0.944893536256825151E+00   -0.539199316406250000E+04   -0.672396122003315533E+01    1
    0.938889206744250160E+01    0.320667075723625761E+01    0.274492263793945312E+01    0.773781035784295579E+01    0.101789228366192024E+02   -0.160456998923753558E+01   -0.538894091796875000E+04   -0.673062788669982481E+01    1
    0.799174334649934259E+01    0.391722711169095694E+01    0.314598381519317627E+00    0.675817000364014486E+01    0.880267729900043783E+01   -0.194156464544779084E+00   -0.538868261718750000E+04   -0.673729455336648808E+01    1
    0.971669310331344604E+01    0.685865521430969238E+01    0.130984389781951904E+01    0.761257492992724671E+01    0.838260006904602051E+01   -0.182893589568295578E+01   -0.538028710937500000E+04   -0.674396122003315313E+01    1
    0.955853152275085449E+01    0.833558678627014160E+01    0.617264062166213989E-01    0.690837984445902364E+01    0.861084336042404175E+01   -0.144415137410524075E+01   -0.536827246093750000E+04   -0.675062788669982261E+01    1
    0.843691644072532654E+01    0.348375856876373291E+01    0.138186872005462646E+00    0.815701665553351596E+01    0.976871553063392639E+01   -0.431147866564573157E+00   -0.535790087890625000E+04   -0.675729455336648765E+01    1
    0.747009295225143433E+01    0.167056202888488770E+01    0.836683139204978943E-01    0.768168385341887916E+01    0.787218931317329407E+01   -0.124396676074325985E+01   -0.534452734375000000E+04   -0.676396122003314826E+01    1
    0.966467859849788802E+01    0.959599829492524847E+01    0.515119194984436035E+00    0.693358203706220966E+01    0.981880754889583862E+01   -0.124566217509057076E+01   -0.532028320312500000E+04   -0.677062788669982218E+01    1
    0.983787390589714050E+01    0.622162520885467529E+01    0.943812727928161621E+00    0.831627573100854178E+01    0.979442873597145081E+01   -0.337269502757546746E+00   -0.530965527343750000E+04   -0.677729455336648989E+01    1
    0.898456102609634399E+01    0.230780661106109619E+01    0.224472904205322266E+01    0.819156894552477866E+01    0.936651131510734558E+01   -0.124181300885577706E+01   -0.528697363281250000E+04   -0.678396122003315405E+01    1
    0.908888918161392212E+01    0.534874945878982544E+01    0.753375351428985596E+00    0.759681114713941774E+01    0.867635303735733032E+01   -0.155656867103409891E+01   -0.527350732421875000E+04   -0.679062788669981998E+01    1
    0.960448926687240601E+01    0.586268216371536255E+01    0.125189769268035889E+01    0.757480845757392096E+01    0.998774507641792297E+01   -0.290713615681466919E+00   -0.523825439453125000E+04   -0.679729455336648858E+01    1
    0.909397059250431994E+01    0.747230760558367635E+01    0.323065340518951416E+00    0.751244259968820760E+01    0.101697073789707453E+02   -0.967426224796688716E+00   -0.522450439453125000E+04   -0.680396122003316162E+01    1
    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01   -0.522340429687500000E+04   -0.681062788669981867E+01    1
    0.964588770270347595E+01    0.643416702747344971E+01    0.389048308134078979E+00    0.833234881291942386E+01    0.839126306772232056E+01   -0.191774683930835188E+00   -0.521382568359375000E+04   -0.681729455336648194E+01    1
    0.102371504744297184E+02    0.827160927396022849E+01    0.138727784156799316E+01    0.730174729722038585E+01    0.794962233342638935E+01   -0.181828135696828785E+01   -0.520463916015625000E+04   -0.682396122003315764E+01    1
    0.104600366353988647E+02    0.786116659641265869E+01    0.548824429512023926E+00    0.741898587014394906E+01    0.779386371374130249E+01   -0.330011843196397869E+00   -0.520122460937500000E+04   -0.683062788669981824E+01    1
    0.757856915778611917E+01    0.999480980509976469E+00    0.518417954444885254E+00    0.822775721868345400E+01    0.100230907937466664E+02   -0.886438658654848499E+00   -0.519588964843750000E+04   -0.683729455336648506E+01    1
    0.930861596043712325E+01    0.246206663397971681E+01    0.282415318489074707E+01    0.665704634233130932E+01    0.100026387525839020E+02   -0.219653589093172119E+00   -0.519498144531250000E+04   -0.684396122003314922E+01    1
    0.101278803348541260E+02    0.674093306064605713E+01    0.605436563491821289E+00    0.870051900133519496E+01    0.104089206457138062E+02    0.915999595414414003E-01   -0.517775048828125000E+04   -0.685062788669981604E+01    1
    0.884757545590400696E+01    0.458489298820495605E+01    0.712915480136871338E+00    0.609022337267976610E+01    0.847493258118629456E+01   -0.594095943731560716E+00   -0.512383251953125000E+04   -0.685729455336649263E+01    1
    0.927431461551666914E+01    0.100605558162256568E+02    0.113628014922142029E+00    0.749731521606661655E+01    0.101758800402298597E+02   -0.106516341292105476E+01   -0.511346044921875000E+04   -0.686396122003315945E+01    1
    0.998973712552623638E+01    0.637283151831940486E+01    0.114295434951782227E+01    0.673930882867253889E+01    0.978177921858380017E+01   -0.153445928112948415E+01   -0.508638427734375000E+04   -0.687062788669982449E+01    1
    0.935661862485719809E+01    0.378807879564529948E+01    0.122807073593139648E+01    0.831604561126524366E+01    0.898283121381635929E+01   -0.169138967864527534E+01   -0.506664208984375000E+04   -0.687729455336649220E+01    1
    0.965522681161095520E+01    0.934249381999881123E+01    0.478769958019256592E+00    0.637393606362522469E+01    0.719438003566686035E+01   -0.765268550377873336E+00   -0.501583398437500000E+04   -0.688396122003315636E+01    1
    0.851346608996391296E+01    0.167709589004516602E+01    0.416631698608398438E-01    0.895267485675534047E+01    0.104897394180297852E+02   -0.191018727276737899E+01   -0.498548339843750000E+04   -0.689062788669981607E+01    1
    0.959754380583763123E+01    0.758824825286865234E+01    0.101272083818912506E+00    0.676490511374067616E+01    0.888294821977615356E+01   -0.181950354154597260E+01   -0.497065966796875000E+04   -0.689729455336648911E+01    1
    0.949999865372433305E+01    0.434421866468047835E+01    0.864736020565032959E+00    0.838416023120898046E+01    0.895660114055405288E+01   -0.676972013270025874E+00   -0.495689062500000000E+04   -0.690396122003315149E+01    1
    0.768739077448844910E+01    0.235923171043395996E+01    0.397738397121429443E+00    0.617043667386288863E+01    0.736067289113998413E+01   -0.106630439213739159E+00   -0.493359521484375000E+04   -0.691062788669981831E+01    1
    0.103176107704639435E+02    0.103274863958358765E+02    0.692329525947570801E+00    0.722507985128535957E+01    0.901993879675865173E+01   -0.929698597810453720E+00   -0.493346093750000000E+04   -0.691729455336649135E+01    1
    0.839995297789573669E+01    0.462327182292938232E+01    0.295601338148117065E+00    0.622538930402771662E+01    0.786530143022537231E+01   -0.120687653249605553E+01   -0.485698291015625000E+04   -0.692396122003315551E+01    1
    0.856965723492357334E+01    0.216310789151451832E+01    0.194328510761260986E+01    0.675403628213508522E+01    0.976083425319481890E+01   -0.330836616456856358E+00   -0.484772851562500000E+04   -0.693062788669981966E+01    1
    0.831290555000305176E+01    0.479169845581054688E+01    0.230596184730529785E+00    0.637843380939326110E+01    0.100064316689968109E+02   -0.111562967565453075E+01   -0.482597119140625000E+04   -0.693729455336649092E+01    1
    0.885757568478584290E+01    0.142958879470825195E+01    0.324260741472244263E+00    0.880093133125878069E+01    0.808931899070739746E+01   -0.558137056961345301E+00   -0.481129394531250000E+04   -0.694396122003315330E+01    1
    0.925271469354629517E+01    0.502242654561996460E+01    0.174916550517082214E+00    0.844215615853062396E+01    0.101572274267673492E+02   -0.833164148466179810E+00   -0.478827197265625000E+04   -0.695062788669980680E+01    1
    0.908842834830284119E+01    0.923526674509048462E+01    0.161151945590972900E+00    0.680485471256402974E+01    0.999722522497177124E+01   -0.168807130164129315E+01   -0.477091406250000000E+04   -0.695729455336647540E+01    1
    0.103763565130334481E+02    0.657581161886987697E+01    0.225419664382934570E+01    0.763154080248359712E+01    0.983621754350979671E+01   -0.109845292631755687E+00   -0.476245703125000000E+04   -0.696396122003314844E+01    1
    0.912828740477561951E+01    0.189285099506378174E+01    0.206520006060600281E+00    0.871114861940669627E+01    0.792223760485649109E+01   -0.217608262497427596E+01   -0.474753173828125000E+04   -0.697062788669982680E+01    1
    0.952276530861854553E+01    0.683745056390762329E+01    0.659714877605438232E+00    0.675041457700161729E+01    0.730871117115020752E+01   -0.217415720656395894E+01   -0.473528369140625000E+04   -0.697729455336648563E+01    1
    0.100611337721347809E+02    0.508666813373565674E+01    0.217305088043212891E+01    0.733320471571359889E+01    0.792137560248374939E+01   -0.344805380116032012E+00   -0.473483251953125000E+04   -0.698396122003313824E+01    1
    0.994099509637377921E+01    0.835338516695837363E+01    0.537327706813812256E+00    0.811591524687788990E+01    0.973817171122414749E+01   -0.100069441986553254E+01   -0.472525244140625000E+04   -0.699062788669982016E+01    1
    0.104842649102210999E+02    0.923571199178695679E+01    0.695462405681610107E+00    0.851922998490746330E+01    0.961135858297348022E+01   -0.121589672289145412E+01   -0.471329394531250000E+04   -0.699729455336648964E+01    1
    0.104103182565086811E+02    0.428803191845483056E+01    0.125905334949493408E+01    0.907421686010487782E+01    0.884645457787885192E+01   -0.103246376723228028E+01   -0.469569091796875000E+04   -0.700396122003314847E+01    1
    0.943728479743003845E+01    0.789010137319564819E+01    0.480225563049316406E+00    0.641005843152827737E+01    0.941164794564247131E+01   -0.963355534086032250E+00   -0.469286181640625000E+04   -0.701062788669981796E+01    1
    0.905499655008316040E+01    0.576755136251449585E+01    0.514489531517028809E+00    0.712601691414636207E+01    0.100511631667613983E+02   -0.988121281109044070E+00   -0.468930029296875000E+04   -0.701729455336647856E+01    1
    0.964151801227896144E+01    0.785645862707081299E+01    0.587503194808959961E+00    0.701373907552571740E+01    0.895441104358566875E+01   -0.726231870602994656E+00   -0.468743457031250000E+04   -0.702396122003314893E+01    1
    0.103653593445514076E+02    0.873105286705724382E+01    0.670728206634521484E+00    0.818990628293978062E+01    0.804153487141516088E+01   -0.520621002303426561E+00   -0.468730957031250000E+04   -0.703062788669981842E+01    1
    0.849146625399589539E+01    0.526418834924697876E+01    0.214420631527900696E+00    0.644825855962910310E+01    0.825126591324806213E+01   -0.166861438068005352E+01   -0.467987451171875000E+04   -0.703729455336648613E+01    1
    0.101702696979045868E+02    0.977432370185852051E+01    0.261194586753845215E+00    0.655609073510623208E+01    0.837742033600807190E+01   -0.186284618031345328E+01   -0.466799560546875000E+04   -0.704396122003315828E+01    1
    0.100077682733535767E+02    0.364133566617965698E+01    0.204020857810974121E+01    0.632189562398507654E+01    0.956809365749359131E+01   -0.200980815080745678E+01   -0.465955908203125000E+04   -0.705062788669982510E+01    1
    0.822068151831626892E+01    0.517062485218048096E+01    0.868380218744277954E-01    0.653864626812579885E+01    0.104506870806217194E+02   -0.106005388905372389E+01   -0.462860742187500000E+04   -0.705729455336648304E+01    1
    0.104682058393955231E+02    0.105877500772476196E+02    0.252625644207000732E+00    0.840201182557008153E+01    0.101722538471221924E+02   -0.180148323083151229E+01   -0.461042626953125000E+04   -0.706396122003314275E+01    1
    0.904010280966758728E+01    0.349789112806320190E+01    0.103267049789428711E+01    0.717241057876734356E+01    0.884158232808113098E+01   -0.214289849897529994E+01   -0.460731005859375000E+04   -0.707062788669981668E+01    1
    0.100638543367385864E+02    0.383108943700790405E+01    0.295134425163269043E+01    0.731424950592720524E+01    0.769734740257263184E+01   -0.188020286959077509E+01   -0.458216162109375000E+04   -0.707729455336647995E+01    1
    0.855051425099372864E+01    0.365618884563446045E+01    0.383547618985176086E-01    0.806172641385975375E+01    0.969524839520454407E+01   -0.179925079842737556E+01   -0.456792382812500000E+04   -0.708396122003314943E+01    1
    0.849437416454166971E+01    0.316907281572178690E+01    0.463906705379486084E+00    0.759635736108296022E+01    0.806734636148756756E+01   -0.153991786577259893E+01   -0.455224609375000000E+04   -0.709062788669982247E+01    1
    0.934550436597789691E+01    0.727999280924661107E+01    0.473079204559326172E+00    0.702569924819181946E+01    0.837511912461781449E+01   -0.137786420310532387E+01   -0.454486230468750000E+04   -0.709729455336648218E+01    1
    0.983416746201163861E+01    0.112754008547668860E+02    0.127310886979103088E+00    0.721662829596099176E+01    0.753904632076485193E+01   -0.177066719634091818E+01   -0.449561914062500000E+04   -0.710396122003315345E+01    1
    0.960778874158859253E+01    0.722066581249237061E+01    0.106906823813915253E+00    0.724517268186125740E+01    0.984716942906379700E+01   -0.131089581139595790E+01   -0.447112841796875000E+04   -0.711062788669981138E+01    1
    0.104368106791163378E+02    0.981711850288119159E+01    0.381195008754730225E+00    0.816263660030226568E+01    0.828182702880429034E+01    0.734313269230768562E-01   -0.442473095703125000E+04   -0.711729455336647820E+01    1
    0.965917488932609558E+01    0.132943689823150635E+01    0.181826815009117126E+00    0.921720223589176868E+01    0.931901982426643372E+01   -0.165186444762358242E+01   -0.441342675781250000E+04   -0.712396122003315746E+01    1
    0.937795621080164210E+01    0.102641332102651965E+02    0.696268379688262939E-01    0.737180871942465377E+01    0.812172893089481285E+01   -0.109365554922202923E+01   -0.438386132812500000E+04   -0.713062788669982339E+01    1
    0.751834297180175781E+01    0.995709300041198730E+00    0.114527618885040283E+01    0.626448729903210033E+01    0.700517493486404419E+01   -0.182106362639282437E+01   -0.434899365234375000E+04   -0.713729455336649199E+01    1
    0.934734800394060628E+01    0.369871202409814215E+01    0.196282014250755310E+00    0.881551762532542504E+01    0.984507324722593857E+01   -0.163486676304391509E+01   -0.432825537109375000E+04   -0.714396122003315259E+01    1
    0.914248511912971651E+01    0.405293845016677601E+01    0.466446459293365479E+00    0.798042617651364772E+01    0.812894357073749418E+01    0.100947990093118278E+00   -0.425290087890625000E+04   -0.715062788669981586E+01    1
    0.944505191163055713E+01    0.580237999250345382E+01    0.594775497913360596E+00    0.772675714966852567E+01    0.977426538924697041E+01   -0.688788849955246363E+00   -0.420380957031250000E+04   -0.715729455336648090E+01    1
    0.953593758356146459E+01    0.807287453893219897E+01    0.130620658397674561E+00    0.798817256785989560E+01    0.101239314281344086E+02   -0.319223958330199009E+00   -0.419902343750000000E+04   -0.716396122003314950E+01    1
    0.912431545620893480E+01    0.351343020207192147E+01    0.117120957374572754E+01    0.609159122681650622E+01    0.840437388588144252E+01    0.852744601752131182E-01   -0.418196630859375000E+04   -0.717062788669981810E+01    1
    0.104343351306185532E+02    0.471689667751409925E+01    0.124914801120758057E+01    0.641073645836967465E+01    0.898403852753773080E+01   -0.113542586007041546E+01   -0.416335302734375000E+04   -0.717729455336648314E+01    1
    0.102899121642112732E+02    0.335218906402587891E+01    0.200583243370056152E+01    0.891365355293185857E+01    0.919634741544723511E+01   -0.137883038518295642E+00   -0.412011962890625000E+04   -0.718396122003314730E+01    1
    0.884586834907531738E+01    0.437000155448913574E+01    0.467262804508209229E+00    0.721898069872909609E+01    0.994137927889823914E+01   -0.177829632981366714E+01   -0.406114721679687500E+04   -0.719062788669981767E+01    1
    0.100839833928147886E+02    0.679751911476777160E+01    0.322792679071426392E+00    0.871928550675674252E+01    0.987337083862501963E+01   -0.151950393815341056E+01   -0.403230126953125000E+04   -0.719729455336649160E+01    1
    0.962085978381216478E+01    0.790241667795792946E+01    0.133836001157760620E+00    0.805131976662752535E+01    0.855167144605615803E+01   -0.845507105052113683E+00   -0.402586987304687500E+04   -0.720396122003315487E+01    1
    0.941596775672278596E+01    0.735529116322142329E+01    0.473580569028854370E+00    0.665143135803843499E+01    0.880413885429880239E+01    0.927010610172622762E-01   -0.401270190429687500E+04   -0.721062788669981725E+01    1
    0.828363986448915313E+01    0.100944747135165569E+01    0.104484164714813232E+01    0.838642558199195598E+01    0.100936333148714859E+02   -0.183796829149123409E+01   -0.397826269531250000E+04   -0.721729455336648229E+01    1
    0.972719208352056164E+01    0.829986245090606189E+01    0.369457378983497620E-01    0.823084009919847404E+01    0.852575289862658714E+01   -0.888775208793069815E+00   -0.396172314453125000E+04   -0.722396122003315178E+01    1
    0.104041573107242584E+02    0.355235964059829712E+01    0.208946895599365234E+01    0.708832445965723412E+01    0.104389169514179230E+02   -0.151766108283105794E+01   -0.394608593750000000E+04   -0.723062788669982393E+01    1
    0.888409101963043213E+01    0.363970398902893066E+01    0.355585724115371704E+00    0.791729148370581637E+01    0.103629806339740753E+02   -0.622989855983284713E-01   -0.393409399414062500E+04   -0.723729455336649163E+01    1
    0.748337357053903318E+01    0.142070792510875576E+01    0.239504456520080566E+00    0.735727322689526009E+01    0.939697773819083793E+01   -0.104034795384811574E+01   -0.391426489257812500E+04   -0.724396122003315668E+01    1
    0.812365826964378357E+01    0.377906441688537598E+01    0.859994590282440186E-01    0.702384738318867186E+01    0.835916474461555481E+01   -0.954106573907460564E+00   -0.384247875976562500E+04   -0.725062788669982439E+01    1
    0.890495109503325466E+01    0.363106343806353582E+01    0.182509705424308777E+00    0.818917189953933189E+01    0.932119091797876465E+01   -0.133674155795532412E+01   -0.382049096679687500E+04   -0.725729455336648677E+01    1
    0.848408313436313222E+01    0.688781257054893681E+00    0.680900037288665771E+00    0.946801160770772654E+01    0.960357656540144156E+01   -0.140717459119007127E+01   -0.378320581054687500E+04   -0.726396122003315092E+01    1
    0.799626011980550722E+01    0.233434250319781711E+01    0.216874592006206512E-01    0.692771696795296688E+01    0.907476201764220036E+01   -0.552136854289311918E+00   -0.378241357421875000E+04   -0.727062788669981952E+01    1
    0.986949689585264345E+01    0.692265900655382715E+01    0.728079319000244141E+00    0.731754272951910245E+01    0.856330357885321192E+01   -0.205845725732230100E+01   -0.373821289062500000E+04   -0.727729455336648190E+01    1
    0.906186816530681583E+01    0.312785296311175109E+01    0.135967999696731567E+00    0.772856201656196440E+01    0.101498786215599051E+02   -0.734836759389595695E+00   -0.373381982421875000E+04   -0.728396122003314339E+01    1
    0.974468377232551575E+01    0.948529601097106934E+01    0.882232114672660828E-01    0.600286746030323215E+01    0.951980566978454590E+01   -0.187012943649369845E+01   -0.372575292968750000E+04   -0.729062788669981643E+01    1
    0.986359388217018562E+01    0.822889270853696253E+01    0.574174225330352783E+00    0.653690815420444959E+01    0.102115012186607093E+02   -0.609938486005888292E+00   -0.371435668945312500E+04   -0.729729455336648947E+01    1
    0.960359555482864380E+01    0.543903529644012451E+01    0.832938015460968018E+00    0.774002703121391100E+01    0.805472478270530701E+01   -0.103624481566943594E+01   -0.371407739257812500E+04   -0.730396122003315451E+01    1
    0.100211420015946508E+02    0.928609880920459041E+01    0.449029624462127686E+00    0.728463661897046677E+01    0.919778680116935199E+01   -0.171532200466112283E+01   -0.369979882812500000E+04   -0.731062788669981423E+01    1
    0.807130894064903259E+01    0.369031995534896851E+01    0.358258672058582306E-01    0.633776506681738461E+01    0.731394222378730774E+01   -0.896872533608154221E+00   -0.366311230468750000E+04   -0.731729455336647661E+01    1
    0.839964709340252824E+01    0.388300046212718009E+01    0.250216066837310791E+00    0.618363148072128510E+01    0.741165736653474649E+01   -0.699280164139885585E+00   -0.365474902343750000E+04   -0.732396122003314964E+01    1
    0.900500174786067120E+01    0.460534827477607323E+01    0.392833054065704346E+00    0.750951591660414319E+01    0.931520809477321698E+01   -0.191640270011347047E+01   -0.365210327148437500E+04   -0.733062788669982535E+01    1
    0.974808319223152608E+01    0.632189647401682997E+01    0.764066755771636963E+00    0.684890646157862193E+01    0.856512097883174128E+01   -0.112726097321740615E+01   -0.360584497070312500E+04   -0.733729455336648329E+01    1
    0.100338074178434837E+02    0.100485460347638433E+02    0.104211032390594482E+00    0.781655752726234798E+01    0.765035790618637090E+01   -0.129812258628229160E+01   -0.360358886718750000E+04   -0.734396122003314478E+01    1
    0.980474107825952501E+01    0.594706931204239542E+01    0.111173160374164581E+00    0.769517730549234891E+01    0.976489238551584293E+01   -0.196678221624008276E+01   -0.358991503906250000E+04   -0.735062788669981337E+01    1
    0.888647842407226562E+01    0.324258953332901001E+01    0.902341663837432861E+00    0.729230783791066983E+01    0.743217214941978455E+01   -0.409020316532508588E+00   -0.357028002929687500E+04   -0.735729455336647487E+01    1
    0.998007470183720180E+01    0.398256473160254254E+01    0.852857604622840881E-01    0.902374666382221235E+01    0.874835010256740908E+01   -0.483440243192630126E+00   -0.356077246093750000E+04   -0.736396122003314435E+01    1
    0.988771283183859317E+01    0.761051566230501386E+01    0.515541672706604004E+00    0.781557372804462425E+01    0.814222007916618473E+01   -0.210979681148499587E+01   -0.351156494140625000E+04   -0.737062788669981295E+01    1
    0.875742866972837142E+01    0.557326451349074414E+01    0.109587952494621277E+00    0.724654420465689597E+01    0.832183979802803364E+01   -0.171431623155120438E+01   -0.348028466796875000E+04   -0.737729455336648332E+01    1
    0.104303424060344696E+02    0.761148065328598022E+01    0.107080852985382080E+01    0.826688837544423905E+01    0.903104197978973389E+01   -0.162644264180089237E+01   -0.347805297851562500E+04   -0.738396122003315636E+01    1
    0.985860181149281622E+01    0.992428349507152241E+01    0.224087893962860107E+00    0.720843039741239089E+01    0.945555074816461705E+01    0.738637376083697283E-01   -0.346091552734375000E+04   -0.739062788669982051E+01    1
    0.886801066994667053E+01    0.564763784408569336E+01    0.166009619832038879E+00    0.739162930119932504E+01    0.900372993946075439E+01   -0.112914789011475936E+01   -0.345666235351562500E+04   -0.739729455336648822E+01    1
    0.770200105740651164E+01    0.101448060424102793E+01    0.131091809272766113E+01    0.680322333844487481E+01    0.968440084882684360E+01   -0.183043949126886685E+01   -0.345018945312500000E+04   -0.740396122003315238E+01    1
    0.101776062449942444E+02    0.210455867578450162E+01    0.138581097126007080E+01    0.884335121068072993E+01    0.103339452462443937E+02   -0.960557668303907208E+00   -0.343057348632812500E+04   -0.741062788669982098E+01    1
    0.924204438924789429E+01    0.230349808931350708E+01    0.132098770141601562E+01    0.653917577345257772E+01    0.104060473740100861E+02   -0.138105032692546015E+01   -0.342144946289062500E+04   -0.741729455336648869E+01    1
    0.102086844439946596E+02    0.489792257920900820E+01    0.152959394454956055E+01    0.844331186666276601E+01    0.949674216219748502E+01   -0.115741109677772225E+01   -0.341115014648437500E+04   -0.742396122003315284E+01    1
    0.917925110459327698E+01    0.377845108509063721E+01    0.195191025733947754E+00    0.737483224721312691E+01    0.938973990082740784E+01    0.521205195981355729E-01   -0.340699584960937500E+04   -0.743062788669981700E+01    1
    0.956287996235130677E+01    0.497081611976099325E+01    0.909124910831451416E+00    0.723548825721442412E+01    0.939805622612490410E+01   -0.601657723203818051E+00   -0.336666284179687500E+04   -0.743729455336648027E+01    1
    0.955055224954480941E+01    0.527750971681004355E+01    0.146367385983467102E+00    0.836482155135808192E+01    0.840795962472705760E+01   -0.151020977507099796E+01   -0.336408398437500000E+04   -0.744396122003314620E+01    1
    0.963245639996148384E+01    0.323952991030676163E+01    0.133473920822143555E+01    0.633097081014521645E+01    0.858393868444156105E+01   -0.297846144918171962E+00   -0.333384008789062500E+04   -0.745062788669981391E+01    1
    0.818670084053551150E+01    0.531348954388143002E+00    0.199624645709991455E+01    0.743606183448163627E+01    0.100307254331153537E+02   -0.113287752431772448E+01   -0.331356396484375000E+04   -0.745729455336648250E+01    1
    0.101673791397807385E+02    0.663301308920596000E+01    0.453296542167663574E+00    0.760818086188414178E+01    0.811919146667232461E+01   -0.190828159241933304E+01   -0.331294946289062500E+04   -0.746396122003314577E+01    1
    0.951386749685267219E+01    0.704848837469369993E+01    0.163980633020401001E+00    0.781677671352534986E+01    0.856253337777651602E+01   -0.160954398693939016E+00   -0.327419628906250000E+04   -0.747062788669981082E+01    1
    0.959809665280410940E+01    0.369796563587319849E+01    0.155303871631622314E+01    0.763329893479791632E+01    0.873391325066949520E+01   -0.798432794251779931E-01   -0.327190234375000000E+04   -0.747729455336648208E+01    1
    0.907758551836013794E+01    0.385411888360977173E+01    0.503962397575378418E+00    0.749992241531614567E+01    0.718087571859359741E+01    0.159153218655283091E+00   -0.323923925781250000E+04   -0.748396122003315067E+01    1
    0.900732168555259705E+01    0.845586687326431274E+01    0.701122283935546875E-01    0.662590310019833151E+01    0.906047335267066956E+01   -0.285515756780890584E+00   -0.323522167968750000E+04   -0.749062788669981394E+01    1
    0.101784836139381660E+02    0.755580933591811466E+01    0.366408526897430420E+00    0.821152261550185081E+01    0.827571316995510209E+01   -0.419381019061464411E+00   -0.319994335937500000E+04   -0.749729455336648876E+01    1
    0.930502062714982969E+01    0.156869540036278599E+01    0.193914604187011719E+01    0.868051816068038029E+01    0.907763672345390660E+01   -0.216092624206425565E+01   -0.313705493164062500E+04   -0.750396122003315824E+01    1
    0.988190633432383336E+01    0.927080019162539060E+01    0.726175382733345032E-01    0.773654116410196036E+01    0.842521122669077727E+01   -0.693478099413623372E+00   -0.312424438476562500E+04   -0.751062788669982240E+01    1
    0.102384163827025478E+02    0.364090799386773512E+01    0.159786820411682129E+01    0.764542915734748174E+01    0.776844244174314902E+01   -0.143369317335853608E+01   -0.312405566406250000E+04   -0.751729455336648567E+01    1
    0.855841723227416118E+01    0.302833663411209830E+01    0.546909332275390625E+00    0.716105845210322034E+01    0.799672234368615964E+01   -0.792882049914339859E+00   -0.311418041992187500E+04   -0.752396122003314272E+01    1
    0.884110647439956665E+01    0.194931417703628540E+01    0.362113788723945618E-01    0.834885569377749803E+01    0.874059683084487915E+01   -0.212328887091149721E+01   -0.305346777343750000E+04   -0.753062788669981664E+01    1
    0.811835253822644987E+01    0.212323949716228055E+01    0.158500261604785919E-01    0.729296016211868281E+01    0.992398251849764179E+01   -0.907394881609373538E+00   -0.302350878906250000E+04   -0.753729455336649234E+01    1
    0.968995663011524577E+01    0.526172217624918570E+01    0.663253962993621826E+00    0.779179377763961867E+01    0.819877635048590747E+01    0.225631287700056138E+00   -0.302327832031250000E+04   -0.754396122003314762E+01    1
    0.859536609968382770E+01    0.229043667543895646E+01    0.340367555618286133E+00    0.637720573109309008E+01    0.720418762513188593E+01   -0.998853869246818515E+00   -0.301535620117187500E+04   -0.755062788669981266E+01    1
    0.102189725288138558E+02    0.879504062397879771E+01    0.445881247520446777E+00    0.776503626145993930E+01    0.830945503801886254E+01   -0.210538010613993709E+01   -0.300553588867187500E+04   -0.755729455336647948E+01    1
    0.717769995331764221E+01    0.842168033123016357E+00    0.326199978590011597E+00    0.640941446364845913E+01    0.861354473233222961E+01   -0.174685437370193242E+01   -0.300070605468750000E+04   -0.756396122003313920E+01    1
    0.839155751738451627E+01    0.386364764510374048E+01    0.207137763500213623E-01    0.736601977941288766E+01    0.941479194659980223E+01   -0.310452301045599954E+00   -0.299860473632812500E+04   -0.757062788669981224E+01    1
    0.103480117995008332E+02    0.721236304770040615E+01    0.597079217433929443E+00    0.740607012741294213E+01    0.780290282525565804E+01   -0.201553833693686357E+01   -0.298508276367187500E+04   -0.757729455336648972E+01    1
    0.817466700402794721E+01    0.135195770988964781E+01    0.153481018543243408E+01    0.652059218537467444E+01    0.718623546000442737E+01   -0.173208166230764071E+01   -0.293151269531250000E+04   -0.758396122003316098E+01    1
    0.942046721284569699E+01    0.740726198405751557E+01    0.739064663648605347E-01    0.673866565564285391E+01    0.713039534323173463E+01   -0.178522235923469341E+01   -0.290044848632812500E+04   -0.759062788669981980E+01    1
