    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.387769470214843750E+02   -0.727062788669981952E+01    1
    0.705546394246832520E+01    0.741563699019370581E+01    0.247897148132324219E+00    0.628099694294200006E+01    0.103526830903619746E+02   -0.786180132741965965E+00   -0.383956260681152344E+02   -0.727729455336648190E+01    1
    0.839758583088367416E+01    0.725551950263936440E+01    0.984401583671569824E+00    0.636515614278877084E+01    0.973539639503345988E+01   -0.207001368744480629E+01   -0.383231086730957031E+02   -0.728396122003314339E+01    1
    0.843793491782852989E+01    0.533127603721901977E+01    0.476743012666702271E+00    0.841850410241802294E+01    0.902866837619749418E+01   -0.190769458715632512E+01   -0.381088066101074219E+02   -0.729062788669981643E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.380984535217285156E+02   -0.729729455336648947E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.377528495788574219E+02   -0.730396122003315451E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.377380485534667969E+02   -0.731062788669981423E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.371786308288574219E+02   -0.731729455336647661E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.367378616333007812E+02   -0.732396122003314964E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.365996208190917969E+02   -0.733062788669982535E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.365686302185058594E+02   -0.733729455336648329E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.365620117187500000E+02   -0.734396122003314478E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.359503746032714844E+02   -0.735062788669981337E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.359131889343261719E+02   -0.735729455336647487E+01    1
    0.706810497222006351E+01    0.200933836850471970E+01    0.735082626342773438E-01    0.794402655219774534E+01    0.812189411956663498E+01    0.124541674164791338E+00   -0.354632873535156250E+02   -0.736396122003314435E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.352858009338378906E+02   -0.737062788669981295E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.352610359191894531E+02   -0.737729455336648332E+01    1
    0.740402615480063009E+01    0.686394959351740930E+01    0.378187209367752075E+00    0.735956789142272338E+01    0.987855948032667364E+01   -0.213715216375285300E+01   -0.351111335754394531E+02   -0.738396122003315636E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.349359779357910156E+02   -0.739062788669982051E+01    1
    0.798312412515083203E+01    0.969921254495339724E+01    0.267998218536376953E+00    0.774991162635219588E+01    0.879059099430114443E+01   -0.151281278037663292E+01   -0.343321838378906250E+02   -0.739729455336648822E+01    1
    0.758810440783635354E+01    0.684855115939042847E+01    0.488107621669769287E+00    0.774564869003663681E+01    0.853295141394667134E+01   -0.144138941235263962E+01   -0.342565879821777344E+02   -0.740396122003315238E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.341337814331054688E+02   -0.741062788669982098E+01    1
    0.805982312374402809E+01    0.235764992279349306E+01    0.876945793628692627E+00    0.861485145413756115E+01    0.750737011079637995E+01    0.398373657520649793E-01   -0.339311408996582031E+02   -0.741729455336648869E+01    1
    0.744210959037545727E+01    0.152619381074467397E+01    0.652900457382202148E+00    0.867265522061599015E+01    0.702012799681746813E+01   -0.778457494182352328E+00   -0.337051048278808594E+02   -0.742396122003315284E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.334662132263183594E+02   -0.743062788669981700E+01    1
    0.924248446626766018E+01    0.461628861551845926E+01    0.309602528810501099E+00    0.853618737246928205E+01    0.769942922268100371E+01    0.612332396072772234E-01   -0.332397880554199219E+02   -0.743729455336648027E+01    1
    0.778980808469505881E+01    0.840011684855972618E+01    0.215466201305389404E+00    0.641665982835231041E+01    0.900845080186658720E+01   -0.166462311378824435E+01   -0.329931144714355469E+02   -0.744396122003314620E+01    1
    0.827452175766802434E+01    0.363219852365877482E+01    0.453962683677673340E+00    0.843488466309149487E+01    0.849416314202786005E+01    0.127717253897403626E+00   -0.326853637695312500E+02   -0.745062788669981391E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.325041694641113281E+02   -0.745729455336648250E+01    1
    0.752031153748381520E+01    0.965788884187726815E+01    0.497246757149696350E-01    0.608073702282518092E+01    0.935093465100442600E+01   -0.168854819154692137E+00   -0.323799095153808594E+02   -0.746396122003314577E+01    1
    0.744222434025946811E+01    0.254906683249434218E+01    0.205336618423461914E+01    0.616949522599103339E+01    0.719920402489647682E+01   -0.749840269095215506E+00   -0.323167839050292969E+02   -0.747062788669981082E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.321895408630371094E+02   -0.747729455336648208E+01    1
    0.706250885438654041E+01    0.213067200020962266E+01    0.182994648814201355E+00    0.779636971776072940E+01    0.780056647372055423E+01   -0.150066840382239297E+01   -0.321277084350585938E+02   -0.748396122003315067E+01    1
    0.774467306802229949E+01    0.824047726109974299E+01    0.118544794619083405E+00    0.727894798595237269E+01    0.855064990106831324E+01   -0.216770666250757538E+01   -0.318591079711914062E+02   -0.749062788669981394E+01    1
    0.761640455324675614E+01    0.383336811016823242E+01    0.427344217896461487E-01    0.869507667263205697E+01    0.886084529856046110E+01   -0.178177892253817061E+01   -0.316808471679687500E+02   -0.749729455336648876E+01    1
    0.740549419337013859E+01    0.517039059994870431E+01    0.575073175132274628E-01    0.802347111736195551E+01    0.764082594401212667E+01   -0.159438548762516175E+01   -0.313109321594238281E+02   -0.750396122003315824E+01    1
    0.783828883386981623E+01    0.944929398636098128E+01    0.114558048546314240E+00    0.754161974572747962E+01    0.995496369651518798E+01   -0.110579423232315777E+01   -0.310456428527832031E+02   -0.751062788669982240E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.310309333801269531E+02   -0.751729455336648567E+01    1
    0.727992074559971147E+01    0.595041980511900892E+01    0.481384880840778351E-01    0.713682091521522466E+01    0.707496562970430087E+01   -0.136087478751301116E+01   -0.306554183959960938E+02   -0.752396122003314272E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.304150009155273438E+02   -0.753062788669981664E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.303476638793945312E+02   -0.753729455336649234E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.302544403076171875E+02   -0.754396122003314762E+01    1
    0.709414896134278816E+01    0.552796383496537214E+01    0.193093717098236084E+00    0.763412043216485525E+01    0.932519036355593656E+01   -0.105861986530594465E+01   -0.302065773010253906E+02   -0.755062788669981266E+01    1
    0.710223621162516849E+01    0.162523223439615294E+01    0.182125818729400635E+01    0.823439589490280355E+01    0.100586345494023632E+02   -0.145170896711812270E+01   -0.301714057922363281E+02   -0.755729455336647948E+01    1
    0.773566667260250806E+01    0.365279266234824584E+01    0.693902909755706787E+00    0.821873401380186408E+01    0.802657461907231884E+01    0.218259683710993357E+00   -0.300185089111328125E+02   -0.756396122003313920E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.299670906066894531E+02   -0.757062788669981224E+01    1
    0.759883511207584128E+01    0.728959550204840490E+01    0.402358293533325195E+00    0.735192600429084298E+01    0.886386439800757131E+01   -0.196749494221051102E+01   -0.297235565185546875E+02   -0.757729455336648972E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.296895866394042969E+02   -0.758396122003316098E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.296704216003417969E+02   -0.759062788669981980E+01    1
    0.817845437546955445E+01    0.388902907416413068E+01    0.237282824516296387E+01    0.738979533673026889E+01    0.815304538521819211E+01   -0.192964382106277110E+01   -0.296383476257324219E+02   -0.759729455336647419E+01    1
    0.820120951359236372E+01    0.460881327828963716E+01    0.624352216720581055E+00    0.883358742225560079E+01    0.103731892815430449E+02   -0.790418793858382207E+00   -0.296052818298339844E+02   -0.760396122003314456E+01    1
    0.773484026806911196E+01    0.276049024036766655E+01    0.135416471958160400E+01    0.711541778219776067E+01    0.100994458931067239E+02   -0.133310938745490470E+01   -0.296014175415039062E+02   -0.761062788669981938E+01    1
    0.771205944248645281E+01    0.275391267337848422E+01    0.671731159090995789E-01    0.847091033743769195E+01    0.831380121887850265E+01   -0.122119218604649538E+01   -0.295576057434082031E+02   -0.761729455336649064E+01    1
    0.808268191511693601E+01    0.588003888388522444E+01    0.133943569660186768E+01    0.745310960737138561E+01    0.766683859804688872E+01   -0.735416908012458403E+00   -0.294937095642089844E+02   -0.762396122003315480E+01    1
    0.859571469172408342E+01    0.214704137038971421E+01    0.592828154563903809E+00    0.941019696259129645E+01    0.739985569159900969E+01   -0.118754766483749963E+01   -0.294495010375976562E+02   -0.763062788669981007E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.294272117614746094E+02   -0.763729455336647156E+01    1
    0.892341098045305614E+01    0.882402194716851440E+01    0.166905522346496582E+01    0.748819789705393202E+01    0.834308100171004696E+01   -0.198252448117795788E+01   -0.288417968750000000E+02   -0.764396122003314815E+01    1
    0.956987124490565577E+01    0.858605743053106707E+01    0.193761634826660156E+01    0.715392373466294273E+01    0.992779622023927999E+01   -0.123742314677852261E+01   -0.288359031677246094E+02   -0.765062788669982119E+01    1
    0.820836898213519106E+01    0.914831916605911033E+01    0.329706937074661255E+00    0.774457127738402917E+01    0.822605109239847820E+01   -0.214216141543277594E+01   -0.287874336242675781E+02   -0.765729455336648890E+01    1
    0.811462705316692734E+01    0.859086008342356600E+01    0.594054698944091797E+00    0.764306102628556339E+01    0.103485740576739786E+02   -0.166974654664387567E+01   -0.286346588134765625E+02   -0.766396122003315750E+01    1
    0.857118364444776759E+01    0.797033311258033095E+01    0.870151460170745850E+00    0.731167027856036711E+01    0.734956178650644620E+01   -0.132120675279647015E+01   -0.284582099914550781E+02   -0.767062788669982343E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.284216995239257812E+02   -0.767729455336649380E+01    1
    0.716085384951585446E+01    0.614565619305925193E+01    0.320745527744293213E+00    0.680545279910975331E+01    0.900383272181712968E+01   -0.188917101678911759E+01   -0.282799682617187500E+02   -0.768396122003315263E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.282181358337402344E+02   -0.769062788669980968E+01    1
    0.741997919988385846E+01    0.208209049693269366E+01    0.229159545898437500E+01    0.774463169625297976E+01    0.806641173830345082E+01   -0.181763231468961517E+01   -0.280296783447265625E+02   -0.769729455336648005E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.279693717956542969E+02   -0.770396122003314598E+01    1
    0.102525515375038303E+02    0.812444161065396386E+01    0.350872874259948730E+01    0.824323215432848144E+01    0.794767645858541893E+01   -0.494291246185657451E+00   -0.277026481628417969E+02   -0.771062788669981369E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.275830955505371094E+02   -0.771729455336648140E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.274832038879394531E+02   -0.772396122003315266E+01    1
    0.708019844881900795E+01    0.701389947747278519E+01    0.100630722939968109E+00    0.719523882936517989E+01    0.909118517338855270E+01   -0.214602613058734759E+01   -0.274690933227539062E+02   -0.773062788669981504E+01    1
    0.953511779912084023E+01    0.871020096717093573E+01    0.232127952575683594E+01    0.729941284857498296E+01    0.100800044659256987E+02   -0.564881437338866199E+00   -0.274421730041503906E+02   -0.773729455336647298E+01    1
    0.857007596907471125E+01    0.337589363250952701E+01    0.684251904487609863E+00    0.883588264852691729E+01    0.897754129460058081E+01   -0.690884500036714977E+00   -0.272170028686523438E+02   -0.774396122003314336E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.271512260437011719E+02   -0.775062788669981373E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.269483032226562500E+02   -0.775729455336648854E+01    1
    0.989696223650276075E+01    0.825678628463373343E+01    0.395075345039367676E+01    0.785923366069598206E+01    0.924148017333939542E+01   -0.912944851365895538E-01   -0.267522544860839844E+02   -0.776396122003315892E+01    1
    0.774693708290620187E+01    0.181164928878040987E+01    0.177870579063892365E-01    0.887099984704834732E+01    0.725831576922435850E+01   -0.152287848261546843E+01   -0.264495353698730469E+02   -0.777062788669981597E+01    1
    0.787597497076043673E+01    0.844420940007897869E+01    0.492932200431823730E+00    0.650474098467790718E+01    0.966596702154296850E+01   -0.482208182768740112E+00   -0.261466522216796875E+02   -0.777729455336647835E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.261383743286132812E+02   -0.778396122003314694E+01    1
    0.721477797695054779E+01    0.314726896519947852E+01    0.876787483692169189E+00    0.767463059535210768E+01    0.101381579610344890E+02   -0.104801584472552078E+01   -0.261208610534667969E+02   -0.779062788669981110E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.255433425903320312E+02   -0.779729455336647881E+01    1
    0.808151059124849880E+01    0.515712880714392075E+01    0.102959549427032471E+01    0.828571528133333679E+01    0.968642250768502144E+01   -0.164261610876270403E+01   -0.255249214172363281E+02   -0.780396122003314918E+01    1
    0.722533709436005189E+01    0.141331246354863094E+01    0.162966176867485046E+00    0.855012865492849095E+01    0.772927230762622131E+01   -0.199896852326114027E+01   -0.254811782836914062E+02   -0.781062788669982222E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.254320564270019531E+02   -0.781729455336648638E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.254192466735839844E+02   -0.782396122003315231E+01    1
    0.798905458878386110E+01    0.848670325133236325E+01    0.232403010129928589E+00    0.755802570240862437E+01    0.920502133148349166E+01   -0.672337841816579962E+00   -0.253901710510253906E+02   -0.783062788669982268E+01    1
    0.815713748311303810E+01    0.385063793523693532E+01    0.134494554996490479E+01    0.617080152204265175E+01    0.758520076644460417E+01   -0.482213377459009607E+00   -0.253459739685058594E+02   -0.783729455336648773E+01    1
    0.911085244332848809E+01    0.824896406216792144E+01    0.135380434989929199E+01    0.846406199874266818E+01    0.871411289863294769E+01   -0.808237687420547912E+00   -0.249911384582519531E+02   -0.784396122003314922E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.248733329772949219E+02   -0.785062788669981515E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.243907356262207031E+02   -0.785729455336648375E+01    1
    0.761986143650073622E+01    0.821676180954947810E+01    0.337094485759735107E+00    0.707443752518601521E+01    0.967521297555411763E+01   -0.936906522022962651E+00   -0.241757049560546875E+02   -0.786396122003314701E+01    1
    0.898400421176311959E+01    0.798238243010060700E+01    0.172674036026000977E+01    0.788902755324546057E+01    0.955768298293048346E+01   -0.189276621106040888E+01   -0.239954452514648438E+02   -0.787062788669981117E+01    1
    0.823181507251159417E+01    0.584195272132208565E+01    0.133863174915313721E+01    0.804949055010091108E+01    0.998977119980877326E+01   -0.133799310648769998E+01   -0.237540969848632812E+02   -0.787729455336648510E+01    1
    0.761772638026368742E+01    0.514034394982642961E+01    0.471102863550186157E+00    0.787414722543544077E+01    0.819071366456051031E+01   -0.271359484129430228E+00   -0.236363830566406250E+02   -0.788396122003315636E+01    1
    0.783325644907122332E+01    0.866209413148120966E+01    0.420332282781600952E+00    0.661251902613226150E+01    0.102314329464493898E+02   -0.148919921214116746E+01   -0.235524749755859375E+02   -0.789062788669982229E+01    1
    0.810964746352791543E+01    0.462318466582475995E+01    0.646238386631011963E+00    0.853848470895110268E+01    0.919194279389771296E+01   -0.138285625372427390E+00   -0.234441967010498047E+02   -0.789729455336648734E+01    1
    0.943303458815009854E+01    0.715375142866467773E+01    0.137189221382141113E+01    0.814718963989686529E+01    0.733657609032311342E+01   -0.611112160088342460E+00   -0.231610374450683594E+02   -0.790396122003315327E+01    1
    0.762281451255740095E+01    0.309757115816248030E+01    0.537029027938842773E+00    0.847537694972470668E+01    0.882613399753100047E+01   -0.801070323078360680E+00   -0.231593627929687500E+02   -0.791062788669982275E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.231497802734375000E+02   -0.791729455336648513E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.231069145202636719E+02   -0.792396122003314751E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.230300292968750000E+02   -0.793062788669981344E+01    1
    0.718972789857862438E+01    0.147197403049867281E+01    0.590889155864715576E+00    0.891829936472895390E+01    0.884371919679975349E+01   -0.103366407560731699E+01   -0.229906787872314453E+02   -0.793729455336648382E+01    1
    0.836225627556479267E+01    0.620762772068734581E+01    0.113277781009674072E+01    0.822741231798556250E+01    0.826809949322369064E+01   -0.119749531314662550E+01   -0.229842624664306641E+02   -0.794396122003315241E+01    1
    0.820645324877881066E+01    0.264734799878877114E+01    0.666339218616485596E+00    0.888100906610899266E+01    0.988391834376544764E+01   -0.279937865522328355E+00   -0.229669551849365234E+02   -0.795062788669981924E+01    1
    0.878247079114622053E+01    0.776629861959211176E+01    0.906286597251892090E+00    0.701425996130667162E+01    0.709764619345805414E+01   -0.122363713478831215E+01   -0.228753280639648438E+02   -0.795729455336648339E+01    1
    0.740494319983032412E+01    0.338447910949617503E+01    0.114745974540710449E+01    0.656613054483237146E+01    0.859675957121037193E+01   -0.142989722781748041E+01   -0.228136787414550781E+02   -0.796396122003314844E+01    1
    0.822773461320759836E+01    0.880153687175993937E+01    0.503494918346405029E+00    0.692471666808175357E+01    0.971244173340401673E+01   -0.726104067733390757E-01   -0.227904930114746094E+02   -0.797062788669982147E+01    1
    0.918994177886107977E+01    0.826487338785622683E+01    0.129249107837677002E+01    0.860242472493573551E+01    0.903999545878712674E+01   -0.214565201922869386E+01   -0.225578002929687500E+02   -0.797729455336648563E+01    1
    0.935008335039999139E+01    0.325745660775032952E+01    0.775766074657440186E+00    0.913277848553839711E+01    0.812681013213186709E+01   -0.392186308495733549E+00   -0.225536346435546875E+02   -0.798396122003314801E+01    1
    0.831021042496196394E+01    0.700451916487352477E+01    0.541157424449920654E+00    0.849084523399750957E+01    0.101471029297769242E+02   -0.128892325567112609E+01   -0.223138351440429688E+02   -0.799062788669981749E+01    1
    0.903648793645876580E+01    0.662481306091145417E+01    0.178569245338439941E+01    0.850323398887667103E+01    0.951807681677922091E+01    0.156975588096708307E-02   -0.222143383026123047E+02   -0.799729455336648165E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.221985206604003906E+02   -0.800396122003314581E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.221228446960449219E+02   -0.801062788669981707E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.221167583465576172E+02   -0.801729455336648478E+01    1
    0.764504066956421191E+01    0.851885219094848090E+01    0.113067105412483215E+00    0.735084252378440706E+01    0.757055899790373221E+01   -0.145392451114715970E+01   -0.220772743225097656E+02   -0.802396122003314716E+01    1
    0.785806718645809887E+01    0.832995961886181213E+01    0.187573730945587158E+00    0.756097595729140970E+01    0.930128480298286675E+01   -0.636482980561110301E+00   -0.219069595336914062E+02   -0.803062788669981131E+01    1
    0.851755223030923325E+01    0.372082348701323484E+01    0.208834171295166016E+01    0.646558607818525211E+01    0.849014640088235772E+01   -0.979565208819101141E+00   -0.219025306701660156E+02   -0.803729455336647725E+01    1
    0.728714688428486745E+01    0.267836741823906310E+01    0.565149426460266113E+00    0.823092032595496192E+01    0.993281598747810790E+01   -0.774910529920060487E+00   -0.218480434417724609E+02   -0.804396122003314495E+01    1
    0.867752539095392805E+01    0.521833807284025575E+01    0.612205147743225098E+00    0.860254715565704053E+01    0.802049105324199729E+01   -0.880680738259705054E+00   -0.218207492828369141E+02   -0.805062788669981444E+01    1
    0.874614679767910097E+01    0.222869593270454214E+01    0.348329365253448486E+00    0.899689581346406797E+01    0.784179952381061085E+01    0.140778787473668121E+00   -0.218148975372314453E+02   -0.805729455336647860E+01    1
    0.791396876860016185E+01    0.370830588436346131E+01    0.148755311965942383E+01    0.627406378374227636E+01    0.101554915012472939E+02   -0.121193593355349538E+01   -0.216471023559570312E+02   -0.806396122003314630E+01    1
    0.795481412484645301E+01    0.794503946265711658E+01    0.505252242088317871E+00    0.724226981371738532E+01    0.833139018743676019E+01   -0.626164887040374873E+00   -0.215999679565429688E+02   -0.807062788669981046E+01    1
    0.756768525508949175E+01    0.673020309458315591E+01    0.293593615293502808E+00    0.760854738414480103E+01    0.824955533346247094E+01   -0.584803808392769131E+00   -0.214062137603759766E+02   -0.807729455336647284E+01    1
    0.718241749989183376E+01    0.337565068879106400E+01    0.539312474429607391E-01    0.769881421003379263E+01    0.734233409283121130E+01   -0.131338533786675549E+01   -0.213714065551757812E+02   -0.808396122003313877E+01    1
    0.704362707395755105E+01    0.439237677087379552E+01    0.438575595617294312E+00    0.641555177276598698E+01    0.726012793578331017E+01   -0.743428807060759311E+00   -0.211511268615722656E+02   -0.809062788669980471E+01    1
    0.833077000318695937E+01    0.628784203872573411E+01    0.989353060722351074E+00    0.698943747761634615E+01    0.813493648355922794E+01   -0.143137293445367098E+01   -0.209917011260986328E+02   -0.809729455336647241E+01    1
    0.824769267598186318E+01    0.380346394740669247E+01    0.181219160556793213E+01    0.658499030039795663E+01    0.768811083577916143E+01   -0.734590836860068874E+00   -0.209754829406738281E+02   -0.810396122003314012E+01    1
    0.733362925822828693E+01    0.223811816884908277E+01    0.595583558082580566E+00    0.838954021448128806E+01    0.910128526205377852E+01   -0.179317188380792381E+01   -0.209037322998046875E+02   -0.811062788669981671E+01    1
    0.786760378276813999E+01    0.488664822300840118E+01    0.135185882449150085E+00    0.821234857035515908E+01    0.769776655924977060E+01   -0.114069957667209421E+01   -0.208731498718261719E+02   -0.811729455336648620E+01    1
    0.894616571647828174E+01    0.755600518765878970E+01    0.108165538311004639E+01    0.710188420108797835E+01    0.979815587378398334E+01   -0.198385556681658204E+01   -0.207372379302978516E+02   -0.812396122003315213E+01    1
    0.784954653485273024E+01    0.829842066538708067E+01    0.127279341220855713E+00    0.771383211092543242E+01    0.837477316747536449E+01   -0.592920917834707240E-01   -0.205491676330566406E+02   -0.813062788669982517E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.205173568725585938E+02   -0.813729455336648044E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.205019264221191406E+02   -0.814396122003314460E+01    1
    0.729450432874971888E+01    0.366275433358811986E+01    0.755930831655859947E-02    0.807280343775143905E+01    0.844085498672217760E+01   -0.114277604850990921E+01   -0.202103195190429688E+02   -0.815062788669981408E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.201218338012695312E+02   -0.815729455336648357E+01    1
    0.744766382509869995E+01    0.778805576224210228E+01    0.160216331481933594E+00    0.718043311785227711E+01    0.887658276908072352E+01   -0.205765979378196784E+01   -0.200991592407226562E+02   -0.816396122003315483E+01    1
    0.892190800728849887E+01    0.302315360518528831E+01    0.111583971977233887E+01    0.878621291484657618E+01    0.725197055375045974E+01   -0.135749182022635062E+01   -0.200548133850097656E+02   -0.817062788669982254E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.199255828857421875E+02   -0.817729455336647781E+01    1
