    0.993808950518836198E+01    0.504645446264544106E+00    0.828214883804321289E+00    0.979882769627382189E+01    0.754300130789192913E+01   -0.495079938418946375E+00   -0.245061740875244141E+02
    0.971804792552518748E+01    0.591861810289374901E+00    0.719874352216720581E-01    0.950705269530832631E+01    0.778741196819514503E+01   -0.464795106060921670E+00   -0.245040512084960938E+02
    0.975281327430383982E+01    0.570758938593904697E+00    0.699153423309326172E+00    0.948722525613672296E+01    0.786152366436791361E+01   -0.552035330149034387E+00   -0.244969062805175781E+02
    0.985758371804383771E+01    0.511686484458803270E+00    0.704356312751770020E+00    0.970918612314349261E+01    0.827391802340516946E+01   -0.385904883650618702E+00   -0.244951171875000000E+02
    0.989660406210215982E+01    0.517044624567309929E+00    0.295950889587402344E+00    0.977935616573775590E+01    0.794019838571580028E+01   -0.363917319443632703E+00   -0.244895935058593750E+02
    0.978109706426766223E+01    0.518656399329690321E+00    0.567583084106445312E+00    0.965368362252663381E+01    0.808827572487279411E+01   -0.420969435234967548E+00   -0.244834556579589844E+02
    0.980205910095324029E+01    0.559732212445644084E+00    0.781229615211486816E+00    0.956272638852498247E+01    0.753702465459107795E+01   -0.628058916450886295E+00   -0.244810237884521484E+02
    0.980205910095324029E+01    0.559732212445644084E+00    0.781229615211486816E+00    0.956272638852498247E+01    0.753702465459107795E+01   -0.628058916450886295E+00   -0.244810237884521484E+02
    0.976589801862417772E+01    0.617327808868201044E+00    0.220766350626945496E+00    0.945692172842980483E+01    0.701649817254149077E+01   -0.466857514140045726E+00   -0.244729270935058594E+02
    0.993844179683102524E+01    0.528684281699732694E+00    0.261959075927734375E+00    0.984709432579189148E+01    0.834289738520027768E+01   -0.427297431660903504E+00   -0.244624614715576172E+02
    0.993844179683102524E+01    0.528684281699732694E+00    0.261959075927734375E+00    0.984709432579189148E+01    0.834289738520027768E+01   -0.427297431660903504E+00   -0.244624614715576172E+02
    0.974795472815309871E+01    0.547175826841357571E+00    0.118679606914520264E+01    0.943956682277991632E+01    0.777567590611931969E+01   -0.515206521533754458E+00   -0.244616546630859375E+02
    0.974795472815309871E+01    0.547175826841357571E+00    0.118679606914520264E+01    0.943956682277991632E+01    0.777567590611931969E+01   -0.515206521533754458E+00   -0.244616546630859375E+02
    0.986846311154209133E+01    0.548581539256688067E+00    0.104453839361667633E+00    0.970787862905002363E+01    0.722063159358373152E+01   -0.382813272010362748E+00   -0.244599018096923828E+02
    0.986846311154209133E+01    0.548581539256688067E+00    0.104453839361667633E+00    0.970787862905002363E+01    0.722063159358373152E+01   -0.382813272010362748E+00   -0.244599018096923828E+02
    0.974517825230856971E+01    0.618789091239699829E+00    0.741419076919555664E+00    0.930136613528075884E+01    0.718264814335620727E+01   -0.484071200188680661E+00   -0.244532814025878906E+02
    0.974517825230856971E+01    0.618789091239699829E+00    0.741419076919555664E+00    0.930136613528075884E+01    0.718264814335620727E+01   -0.484071200188680661E+00   -0.244532814025878906E+02
    0.984508281825641340E+01    0.654958140333114613E+00    0.153740465641021729E+01    0.938378592902872555E+01    0.839095363486741697E+01   -0.987853936696043711E+00   -0.244523353576660156E+02
    0.984508281825641340E+01    0.654958140333114613E+00    0.153740465641021729E+01    0.938378592902872555E+01    0.839095363486741697E+01   -0.987853936696043711E+00   -0.244523353576660156E+02
    0.971786557142583796E+01    0.663467350863624961E+00    0.154104006290435791E+01    0.921300451087348016E+01    0.752045067222910912E+01   -0.915709702372653256E+00   -0.244483222961425781E+02
    0.975258146045433882E+01    0.663871929266814487E+00    0.147237205505371094E+01    0.917756630544202423E+01    0.746293651690944326E+01   -0.741978693022168345E+00   -0.244459075927734375E+02
    0.977965025724469683E+01    0.560825637276461730E+00    0.132472351193428040E+00    0.960608394947572641E+01    0.800798338542765542E+01   -0.414814764860230278E+00   -0.244413070678710938E+02
    0.977796254705907586E+01    0.599149559934298526E+00    0.459592223167419434E+00    0.951634109853465304E+01    0.818270419145596151E+01   -0.504831558100167666E+00   -0.244406871795654297E+02
    0.977796254705907586E+01    0.599149559934298526E+00    0.459592223167419434E+00    0.951634109853465304E+01    0.818270419145596151E+01   -0.504831558100167666E+00   -0.244406871795654297E+02
    0.974015577808763489E+01    0.597962292444174870E+00    0.847620606422424316E+00    0.932176806579148831E+01    0.743124050242389256E+01   -0.385712195231735500E+00   -0.244330711364746094E+02
    0.974015577808763489E+01    0.597962292444174870E+00    0.847620606422424316E+00    0.932176806579148831E+01    0.743124050242389256E+01   -0.385712195231735500E+00   -0.244330711364746094E+02
    0.972891516772677001E+01    0.614613498989491913E+00    0.109311485290527344E+01    0.929278783158948940E+01    0.785201234872739828E+01   -0.531674587496459683E+00   -0.244327964782714844E+02
    0.989862181131388930E+01    0.475318698238038850E+00    0.881047368049621582E+00    0.982506417369773644E+01    0.781705800032932707E+01   -0.474907424065667438E+00   -0.244276351928710938E+02
    0.989862181131388930E+01    0.475318698238038850E+00    0.881047368049621582E+00    0.982506417369773644E+01    0.781705800032932707E+01   -0.474907424065667438E+00   -0.244276351928710938E+02
    0.968128848454518831E+01    0.562535918918640854E+00    0.253739148378372192E+00    0.948566290994332562E+01    0.796933208904914103E+01   -0.415051853273819660E+00   -0.244275531768798828E+02
    0.968128848454518831E+01    0.562535918918640854E+00    0.253739148378372192E+00    0.948566290994332562E+01    0.796933208904914103E+01   -0.415051853273819660E+00   -0.244275531768798828E+02
    0.981823423242174087E+01    0.509564074289628022E+00    0.649730801582336426E+00    0.967761289259779645E+01    0.792248498861087924E+01   -0.417795248632976568E+00   -0.244188194274902344E+02
    0.981823423242174087E+01    0.509564074289628022E+00    0.649730801582336426E+00    0.967761289259779645E+01    0.792248498861087924E+01   -0.417795248632976568E+00   -0.244188194274902344E+02
    0.977203097103304152E+01    0.572959516218764398E+00    0.361464411020278931E+00    0.952211915528791586E+01    0.768975686199174202E+01   -0.463967575723950088E+00   -0.244175262451171875E+02
    0.977203097103304152E+01    0.572959516218764398E+00    0.361464411020278931E+00    0.952211915528791586E+01    0.768975686199174202E+01   -0.463967575723950088E+00   -0.244175262451171875E+02
    0.982221779811349904E+01    0.553333971018402870E+00    0.875248432159423828E+00    0.959799668908711467E+01    0.808786366321065486E+01   -0.601342897533380993E+00   -0.244110755920410156E+02
    0.984427872915396307E+01    0.662692450291550772E+00    0.156600451469421387E+01    0.934506698386322832E+01    0.829432115556217120E+01   -0.937793709896519667E+00   -0.244102287292480469E+02
    0.977874574293529975E+01    0.618637757198895688E+00    0.643676757812500000E+00    0.935864068836779417E+01    0.775252165364159751E+01   -0.395956597730940496E+00   -0.244076538085937500E+02
    0.977874574293529975E+01    0.618637757198895688E+00    0.643676757812500000E+00    0.935864068836779417E+01    0.775252165364159751E+01   -0.395956597730940496E+00   -0.244076538085937500E+02
    0.986643939277485593E+01    0.549652194503515101E+00    0.232974156737327576E+00    0.968947169202970215E+01    0.778081130605091875E+01   -0.382276026018189663E+00   -0.243968238830566406E+02
    0.975474487469636919E+01    0.616948793778221982E+00    0.366069823503494263E+00    0.937039960891812385E+01    0.701794286161979564E+01   -0.397654552587747956E+00   -0.243880729675292969E+02
    0.992366000183413277E+01    0.497766267808503526E+00    0.948417425155639648E+00    0.976619577862346944E+01    0.772330974758093625E+01   -0.461114784081207985E+00   -0.243867683410644531E+02
    0.977232675112655258E+01    0.634040891584129351E+00    0.141586661338806152E+01    0.924026860980125342E+01    0.719307900583488724E+01   -0.768033595873659491E+00   -0.243844318389892578E+02
    0.977232675112655258E+01    0.634040891584129351E+00    0.141586661338806152E+01    0.924026860980125342E+01    0.719307900583488724E+01   -0.768033595873659491E+00   -0.243844318389892578E+02
    0.984912931978122685E+01    0.533020343863408241E+00    0.453471958637237549E+00    0.970727233625174968E+01    0.843233408938704976E+01   -0.386239731280655585E+00   -0.243809967041015625E+02
    0.972399798988720576E+01    0.581994730649693537E+00    0.152371928095817566E+00    0.948582402818722237E+01    0.719868560779926625E+01   -0.391418270278419245E+00   -0.243717803955078125E+02
    0.989112172745627305E+01    0.546322235345047091E+00    0.140644475817680359E+00    0.975140447210582550E+01    0.835478651133292516E+01   -0.369999584215644717E+00   -0.243679218292236328E+02
    0.980978282343137131E+01    0.605885312693632105E+00    0.198980480432510376E+00    0.954409587239753776E+01    0.768012959077727153E+01   -0.465105713078475036E+00   -0.243678665161132812E+02
    0.988373888370611553E+01    0.476825549841713547E+00    0.108781290054321289E+01    0.979130150688357759E+01    0.828145773939992225E+01   -0.512171801520308945E+00   -0.243640632629394531E+02
    0.988373888370611553E+01    0.476825549841713547E+00    0.108781290054321289E+01    0.979130150688357759E+01    0.828145773939992225E+01   -0.512171801520308945E+00   -0.243640632629394531E+02
    0.980256869581929635E+01    0.676053573488477499E+00    0.818716764450073242E+00    0.929201397893956305E+01    0.766434218379193055E+01   -0.748077117909601741E+00   -0.243526763916015625E+02
    0.980256869581929635E+01    0.676053573488477499E+00    0.818716764450073242E+00    0.929201397893956305E+01    0.766434218379193055E+01   -0.748077117909601741E+00   -0.243526763916015625E+02
    0.995113134285310785E+01    0.562273568816437197E+00    0.194670081138610840E+00    0.976477045433373014E+01    0.796760347906711708E+01   -0.436554010864471431E+00   -0.243434162139892578E+02
    0.995113134285310785E+01    0.562273568816437197E+00    0.194670081138610840E+00    0.976477045433373014E+01    0.796760347906711708E+01   -0.436554010864471431E+00   -0.243434162139892578E+02
    0.978052414774437473E+01    0.608188554812829629E+00    0.640596985816955566E+00    0.936306489131949071E+01    0.718370110350539637E+01   -0.426766746851552581E+00   -0.243358802795410156E+02
    0.974310095357172834E+01    0.633155368648970152E+00    0.758269906044006348E+00    0.929965761105888156E+01    0.740339546045857766E+01   -0.538560354916286954E+00   -0.243340110778808594E+02
    0.974310095357172834E+01    0.633155368648970152E+00    0.758269906044006348E+00    0.929965761105888156E+01    0.740339546045857766E+01   -0.538560354916286954E+00   -0.243340110778808594E+02
    0.990643747640112338E+01    0.461033983467957764E+00    0.985426306724548340E+00    0.984347589537761003E+01    0.771001564616224844E+01   -0.411003893358565131E+00   -0.243318519592285156E+02
    0.977808238901149096E+01    0.628958157772798065E+00    0.336633950471878052E+00    0.941444614886025910E+01    0.746844418985005021E+01   -0.483758119602577086E+00   -0.243303260803222656E+02
    0.977808238901149096E+01    0.628958157772798065E+00    0.336633950471878052E+00    0.941444614886025910E+01    0.746844418985005021E+01   -0.483758119602577086E+00   -0.243303260803222656E+02
    0.980369516644416095E+01    0.600747498690153203E+00    0.115162646770477295E+01    0.942239188964738794E+01    0.800976220170771214E+01   -0.733264875383544235E+00   -0.243243637084960938E+02
    0.980369516644416095E+01    0.600747498690153203E+00    0.115162646770477295E+01    0.942239188964738794E+01    0.800976220170771214E+01   -0.733264875383544235E+00   -0.243243637084960938E+02
    0.993035720422108525E+01    0.560487871138958593E+00    0.118753723800182343E+00    0.975310443618776191E+01    0.730297726904050570E+01   -0.412635908978222110E+00   -0.243206443786621094E+02
    0.980796511453337949E+01    0.666102167630606257E+00    0.900197327136993408E+00    0.931633172794484032E+01    0.780401673074234292E+01   -0.749941698958531910E+00   -0.243206138610839844E+02
    0.980796511453337949E+01    0.666102167630606257E+00    0.900197327136993408E+00    0.931633172794484032E+01    0.780401673074234292E+01   -0.749941698958531910E+00   -0.243206138610839844E+02
    0.996067357974928491E+01    0.514428475576566901E+00    0.298005610704421997E+00    0.986104229624305795E+01    0.705605112480669039E+01   -0.378842838082019018E+00   -0.243149147033691406E+02
    0.978270688192486659E+01    0.621472825973708898E+00    0.593144893646240234E+00    0.937105810689636165E+01    0.757515033679638261E+01   -0.495263269215188817E+00   -0.243087005615234375E+02
    0.978270688192486659E+01    0.621472825973708898E+00    0.593144893646240234E+00    0.937105810689636165E+01    0.757515033679638261E+01   -0.495263269215188817E+00   -0.243087005615234375E+02
    0.977630525962725372E+01    0.581949742637764555E+00    0.725239664316177368E-01    0.956454121651550970E+01    0.795837040539348184E+01   -0.416042084097642428E+00   -0.243081550598144531E+02
    0.977630525962725372E+01    0.581949742637764555E+00    0.725239664316177368E-01    0.956454121651550970E+01    0.795837040539348184E+01   -0.416042084097642428E+00   -0.243081550598144531E+02
    0.979105289542276580E+01    0.645601812384534401E+00    0.546270370483398438E+00    0.933613182909980921E+01    0.723465069110055570E+01   -0.466017719085319193E+00   -0.242962570190429688E+02
    0.981517100488339622E+01    0.581486240499101581E+00    0.361096233129501343E+00    0.966485829182186329E+01    0.867121966590652349E+01   -0.407885923764720548E+00   -0.242912254333496094E+02
    0.981517100488339622E+01    0.581486240499101581E+00    0.361096233129501343E+00    0.966485829182186329E+01    0.867121966590652349E+01   -0.407885923764720548E+00   -0.242912254333496094E+02
    0.973607211289287022E+01    0.567875108171324139E+00    0.570654273033142090E+00    0.950954463401095040E+01    0.720981863146882151E+01   -0.477159101197444757E+00   -0.242905426025390625E+02
    0.987862403915025489E+01    0.535689924522012029E+00    0.303369224071502686E+00    0.979217056201025748E+01    0.871340568713677754E+01   -0.373855986530048590E+00   -0.242894477844238281E+02
    0.987862403915025489E+01    0.535689924522012029E+00    0.303369224071502686E+00    0.979217056201025748E+01    0.871340568713677754E+01   -0.373855986530048590E+00   -0.242894477844238281E+02
    0.992777237059586071E+01    0.517149608836977470E+00    0.824464678764343262E+00    0.989530171137067249E+01    0.895109585740190283E+01   -0.479805208769118918E+00   -0.242862854003906250E+02
    0.992777237059586071E+01    0.517149608836977470E+00    0.824464678764343262E+00    0.989530171137067249E+01    0.895109585740190283E+01   -0.479805208769118918E+00   -0.242862854003906250E+02
    0.989473962031683030E+01    0.539461611177238010E+00    0.507195293903350830E+00    0.970191823284114641E+01    0.742562410082923829E+01   -0.479140695252899596E+00   -0.242788696289062500E+02
    0.989473962031683030E+01    0.539461611177238010E+00    0.507195293903350830E+00    0.970191823284114641E+01    0.742562410082923829E+01   -0.479140695252899596E+00   -0.242788696289062500E+02
    0.968861954250503032E+01    0.563945020418638920E+00    0.113202996551990509E+00    0.950578826290814582E+01    0.816379088005362341E+01   -0.290166106000243174E+00   -0.242750587463378906E+02
    0.968861954250503032E+01    0.563945020418638920E+00    0.113202996551990509E+00    0.950578826290814582E+01    0.816379088005362341E+01   -0.290166106000243174E+00   -0.242750587463378906E+02
    0.974664040220195105E+01    0.582327441626865117E+00    0.785464107990264893E+00    0.935031642755757275E+01    0.713315346183675558E+01   -0.344192548217290284E+00   -0.242740211486816406E+02
    0.974664040220195105E+01    0.582327441626865117E+00    0.785464107990264893E+00    0.935031642755757275E+01    0.713315346183675558E+01   -0.344192548217290284E+00   -0.242740211486816406E+02
    0.975770482525032889E+01    0.574980944585131715E+00    0.207642525434494019E+00    0.953198512295125511E+01    0.802755923182716913E+01   -0.338748263673398498E+00   -0.242714176177978516E+02
    0.981899727336803352E+01    0.645388941656520942E+00    0.105635201930999756E+01    0.931953187475941824E+01    0.749219112430827394E+01   -0.670214377843430853E+00   -0.242479705810546875E+02
    0.974427696744138494E+01    0.542343377986359454E+00    0.677995443344116211E+00    0.957674159288106708E+01    0.841989949968514573E+01   -0.411254726350303690E+00   -0.242421150207519531E+02
    0.985902532748412597E+01    0.532405643631075121E+00    0.547178626060485840E+00    0.973165643371457989E+01    0.853767547273224636E+01   -0.462219780678673198E+00   -0.242407569885253906E+02
    0.985902532748412597E+01    0.532405643631075121E+00    0.547178626060485840E+00    0.973165643371457989E+01    0.853767547273224636E+01   -0.462219780678673198E+00   -0.242407569885253906E+02
    0.983380029640450104E+01    0.507620345251608485E+00    0.999125242233276367E+00    0.970806656443523686E+01    0.849184806635660472E+01   -0.549036295623232862E+00   -0.242386016845703125E+02
    0.987112900637951007E+01    0.575097791700196037E+00    0.641386687755584717E+00    0.971910888552584495E+01    0.874204315171970237E+01   -0.524777825168041057E+00   -0.242384815216064453E+02
    0.996289413461579088E+01    0.547924452133422335E+00    0.123239487409591675E+00    0.982309615886308585E+01    0.787218228318550928E+01   -0.410681214870068478E+00   -0.242381076812744141E+02
    0.996289413461579088E+01    0.547924452133422335E+00    0.123239487409591675E+00    0.982309615886308585E+01    0.787218228318550928E+01   -0.410681214870068478E+00   -0.242381076812744141E+02
    0.973253844475880037E+01    0.587054794918492218E+00    0.226006194949150085E+00    0.947987131865022903E+01    0.709390939337962401E+01   -0.413892416570927679E+00   -0.242333145141601562E+02
    0.973468985032737599E+01    0.592683877246105495E+00    0.819146409630775452E-01    0.953464174256830255E+01    0.842373979418739793E+01   -0.331957664935336183E+00   -0.242331314086914062E+02
    0.981486974171015980E+01    0.613193315959795315E+00    0.125371038913726807E+01    0.934997137302446468E+01    0.740500749699275929E+01   -0.775863018051145659E+00   -0.242213439941406250E+02
    0.971513942656744334E+01    0.550321266493497996E+00    0.104201771318912506E+00    0.954424207239537381E+01    0.802259438684668602E+01   -0.260314129178626175E+00   -0.242140731811523438E+02
    0.988183453280415947E+01    0.491281861141911691E+00    0.111763572692871094E+01    0.981360141445928136E+01    0.875065915260268135E+01   -0.510024806415912968E+00   -0.242118701934814453E+02
    0.988183453280415947E+01    0.491281861141911691E+00    0.111763572692871094E+01    0.981360141445928136E+01    0.875065915260268135E+01   -0.510024806415912968E+00   -0.242118701934814453E+02
    0.964397480998255219E+01    0.593525193698048015E+00    0.156963586807250977E+01    0.918475645456718048E+01    0.759074185227790554E+01   -0.436377414542368891E+00   -0.242059173583984375E+02
    0.983860127860124223E+01    0.550969631328699250E+00    0.144665509462356567E+00    0.967125675547090147E+01    0.797636652983194772E+01   -0.350426458465383117E+00   -0.242015380859375000E+02
    0.980116524859047189E+01    0.649398708428586269E+00    0.406230956315994263E+00    0.939506362480914348E+01    0.802898915832932936E+01   -0.470994446214165974E+00   -0.242011909484863281E+02
    0.974035482921659934E+01    0.618493623428545192E+00    0.809005796909332275E-01    0.951049230336887241E+01    0.838332949706145314E+01   -0.441730299643947388E+00   -0.242007064819335938E+02
    0.974035482921659934E+01    0.618493623428545192E+00    0.809005796909332275E-01    0.951049230336887241E+01    0.838332949706145314E+01   -0.441730299643947388E+00   -0.242007064819335938E+02
    0.978612526447766484E+01    0.622185589487443291E+00    0.964367270469665527E+00    0.941247534606128866E+01    0.831759097508997058E+01   -0.557926487754421885E+00   -0.242002105712890625E+02
    0.978612526447766484E+01    0.622185589487443291E+00    0.964367270469665527E+00    0.941247534606128866E+01    0.831759097508997058E+01   -0.557926487754421885E+00   -0.242002105712890625E+02
    0.983258360859390379E+01    0.593264675585159051E+00    0.104985766112804413E+00    0.960313217370660333E+01    0.787854571620905819E+01   -0.434397935936660984E+00   -0.241988639831542969E+02
    0.976068841051042035E+01    0.612010772609793086E+00    0.391670823097229004E+00    0.940904352472781014E+01    0.724674111089584727E+01   -0.480304164918308629E+00   -0.241966552734375000E+02
    0.976088062634004494E+01    0.658826670379106361E+00    0.513667464256286621E+00    0.928783771300157213E+01    0.731901330571527708E+01   -0.501055884322654688E+00   -0.241948318481445312E+02
    0.979735112777570549E+01    0.577368050198989180E+00    0.146224808692932129E+01    0.939770536109279497E+01    0.773369763760107531E+01   -0.759441575628331034E+00   -0.241866569519042969E+02
    0.970861292877890136E+01    0.543559575422197239E+00    0.653653144836425781E+00    0.955477610611568373E+01    0.851678264667316043E+01   -0.377371652422482828E+00   -0.241810188293457031E+02
    0.991519316007216744E+01    0.494419006657007609E+00    0.798598170280456543E+00    0.979813708505495029E+01    0.784139353195675426E+01   -0.476336778858774013E+00   -0.241774082183837891E+02
    0.991048065163863789E+01    0.509132991129351620E+00    0.561871528625488281E+00    0.980433375527468343E+01    0.810456116487099543E+01   -0.476521452429748971E+00   -0.241756477355957031E+02
    0.986130926749604342E+01    0.511153942764038360E+00    0.650388479232788086E+00    0.970456864838851274E+01    0.788977438289573652E+01   -0.404571516712121548E+00   -0.241713905334472656E+02
    0.986130926749604342E+01    0.511153942764038360E+00    0.650388479232788086E+00    0.970456864838851274E+01    0.788977438289573652E+01   -0.404571516712121548E+00   -0.241713905334472656E+02
    0.982346392182339834E+01    0.564705437132771881E+00    0.252938538789749146E+00    0.960445862278314522E+01    0.769340993394605377E+01   -0.369734749787079542E+00   -0.241661109924316406E+02
    0.982346392182339834E+01    0.564705437132771881E+00    0.252938538789749146E+00    0.960445862278314522E+01    0.769340993394605377E+01   -0.369734749787079542E+00   -0.241661109924316406E+02
    0.981034344527321167E+01    0.556981500377910277E+00    0.620675027370452881E+00    0.959616959526160507E+01    0.744816289907896145E+01   -0.545457284694061739E+00   -0.241637115478515625E+02
    0.981034344527321167E+01    0.556981500377910277E+00    0.620675027370452881E+00    0.959616959526160507E+01    0.744816289907896145E+01   -0.545457284694061739E+00   -0.241637115478515625E+02
    0.987553801859868230E+01    0.564177575146405097E+00    0.275637894868850708E+00    0.967451891615276516E+01    0.764500362428280411E+01   -0.467804641103269692E+00   -0.241597805023193359E+02
    0.977845726844913798E+01    0.654966087752122950E+00    0.712781608104705811E+00    0.928225222400577366E+01    0.712215473895835505E+01   -0.569914713533297590E+00   -0.241508178710937500E+02
    0.977845726844913798E+01    0.654966087752122950E+00    0.712781608104705811E+00    0.928225222400577366E+01    0.712215473895835505E+01   -0.569914713533297590E+00   -0.241508178710937500E+02
    0.976929028029763025E+01    0.533253530737482717E+00    0.689104616641998291E+00    0.959925153575903778E+01    0.806443467011848369E+01   -0.507794307993132188E+00   -0.241497268676757812E+02
    0.979567053760244555E+01    0.595272039406981035E+00    0.736288070678710938E+00    0.942212120038572998E+01    0.788607736196042275E+01   -0.424303533176354275E+00   -0.241468734741210938E+02
    0.979567053760244555E+01    0.595272039406981035E+00    0.736288070678710938E+00    0.942212120038572998E+01    0.788607736196042275E+01   -0.424303533176354275E+00   -0.241468734741210938E+02
    0.978339399057571057E+01    0.589690104427522011E+00    0.106601834297180176E+01    0.937029513388516833E+01    0.781253862854571146E+01   -0.468038288768921396E+00   -0.241446800231933594E+02
    0.992083812674606591E+01    0.531586507388965512E+00    0.297725588083267212E+00    0.979510456938304763E+01    0.822683667240428207E+01   -0.387126244259637042E+00   -0.241427574157714844E+02
    0.996109313466117818E+01    0.538566604930636017E+00    0.348760128021240234E+00    0.979736482240730311E+01    0.777340126112366470E+01   -0.407463510427743980E+00   -0.241417083740234375E+02
    0.996109313466117818E+01    0.538566604930636017E+00    0.348760128021240234E+00    0.979736482240730311E+01    0.777340126112366470E+01   -0.407463510427743980E+00   -0.241417083740234375E+02
    0.982591900587190814E+01    0.633279878763469473E+00    0.105664062500000000E+01    0.935052415022670402E+01    0.740351727148979322E+01   -0.724544013412841137E+00   -0.241400718688964844E+02
    0.982591900587190814E+01    0.633279878763469473E+00    0.105664062500000000E+01    0.935052415022670402E+01    0.740351727148979322E+01   -0.724544013412841137E+00   -0.241400718688964844E+02
    0.979387447275521339E+01    0.605914926862003322E+00    0.437816768884658813E+00    0.943095725416980812E+01    0.765292913476065628E+01   -0.360755833356732669E+00   -0.241389312744140625E+02
    0.972459613127760036E+01    0.596239026271007444E+00    0.146380841732025146E+00    0.945644741177015291E+01    0.780726667834713695E+01   -0.383065034895451184E+00   -0.241365127563476562E+02
    0.972459613127760036E+01    0.596239026271007444E+00    0.146380841732025146E+00    0.945644741177015291E+01    0.780726667834713695E+01   -0.383065034895451184E+00   -0.241365127563476562E+02
    0.993274815464211080E+01    0.542125831764748933E+00    0.347175389528274536E+00    0.976452849232957121E+01    0.792047390608811064E+01   -0.450330735489165246E+00   -0.241324310302734375E+02
    0.985662766416827196E+01    0.568307640531242719E+00    0.563270151615142822E+00    0.960470432293132426E+01    0.727593525676573449E+01   -0.515302366974267789E+00   -0.241315078735351562E+02
    0.973719384180767022E+01    0.554162460778572341E+00    0.861549556255340576E+00    0.949392777119083675E+01    0.741590438588514278E+01   -0.596747677021386647E+00   -0.241299934387207031E+02
    0.973719384180767022E+01    0.554162460778572341E+00    0.861549556255340576E+00    0.949392777119083675E+01    0.741590438588514278E+01   -0.596747677021386647E+00   -0.241299934387207031E+02
    0.977050078331346938E+01    0.588592136555985856E+00    0.340000718832015991E+00    0.953689205485627234E+01    0.829475646409564860E+01   -0.404911449314109495E+00   -0.241239166259765625E+02
    0.978452377636800996E+01    0.522057680824686954E+00    0.809038937091827393E+00    0.961643210527165948E+01    0.833627009832791366E+01   -0.398891369026389997E+00   -0.241210136413574219E+02
    0.978452377636800996E+01    0.522057680824686954E+00    0.809038937091827393E+00    0.961643210527165948E+01    0.833627009832791366E+01   -0.398891369026389997E+00   -0.241210136413574219E+02
    0.985221503223219308E+01    0.545389827898340673E+00    0.612383604049682617E+00    0.963397483865243842E+01    0.762751482441814588E+01   -0.455718729195619954E+00   -0.241195869445800781E+02
    0.985221503223219308E+01    0.545389827898340673E+00    0.612383604049682617E+00    0.963397483865243842E+01    0.762751482441814588E+01   -0.455718729195619954E+00   -0.241195869445800781E+02
    0.975450935971190702E+01    0.568442325480465582E+00    0.848771810531616211E+00    0.949509854761518213E+01    0.778221498461437022E+01   -0.632073569665271506E+00   -0.241179218292236328E+02
    0.977690156332285909E+01    0.574444198718741861E+00    0.870716571807861328E+00    0.954551567796749723E+01    0.836636821159537369E+01   -0.646659777554821069E+00   -0.241177711486816406E+02
    0.991365384206435252E+01    0.554706635796519243E+00    0.479874074459075928E+00    0.971303299517191832E+01    0.709261417004508932E+01   -0.500948874226614382E+00   -0.241149940490722656E+02
    0.991365384206435252E+01    0.554706635796519243E+00    0.479874074459075928E+00    0.971303299517191832E+01    0.709261417004508932E+01   -0.500948874226614382E+00   -0.241149940490722656E+02
    0.987650420284259667E+01    0.562234905253662820E+00    0.396183758974075317E+00    0.966135287703059475E+01    0.755565676272760545E+01   -0.497654077937589090E+00   -0.241121520996093750E+02
    0.978157459200378909E+01    0.622844771689739840E+00    0.267584741115570068E+00    0.942332135129466586E+01    0.704438872230234381E+01   -0.447777618117370491E+00   -0.241099586486816406E+02
    0.978440755661657491E+01    0.562896976180015329E+00    0.703696489334106445E+00    0.953318750840035811E+01    0.742428295673795979E+01   -0.541559096519254046E+00   -0.241039619445800781E+02
    0.978981217715445595E+01    0.658290289844642773E+00    0.124695944786071777E+01    0.933871714520814677E+01    0.831811188358661191E+01   -0.763397155812718387E+00   -0.241000251770019531E+02
    0.976912122048106468E+01    0.550159030316987319E+00    0.688573598861694336E+00    0.956980277955590708E+01    0.833791051976605857E+01   -0.412730645495033688E+00   -0.240997161865234375E+02
    0.983933921590337057E+01    0.576951674998251729E+00    0.160073548555374146E+00    0.962883610086768016E+01    0.767149953634223003E+01   -0.479558036670368448E+00   -0.240976028442382812E+02
    0.974682681805991358E+01    0.608578638365044222E+00    0.832657158374786377E+00    0.936231510798067390E+01    0.806760464812994904E+01   -0.515852181556332168E+00   -0.240947113037109375E+02
    0.993180079631084922E+01    0.542840612113608456E+00    0.218822315335273743E+00    0.978061154010948997E+01    0.793833254266776045E+01   -0.426446410293352507E+00   -0.240924644470214844E+02
    0.993180079631084922E+01    0.542840612113608456E+00    0.218822315335273743E+00    0.978061154010948997E+01    0.793833254266776045E+01   -0.426446410293352507E+00   -0.240924644470214844E+02
    0.974383325656090449E+01    0.580891167981588907E+00    0.148949027061462402E+00    0.954863406807988646E+01    0.819710616697718919E+01   -0.442907430431068283E+00   -0.240912075042724609E+02
    0.977188088903255192E+01    0.518785930153138897E+00    0.918160259723663330E+00    0.959983242467189335E+01    0.728196685204449334E+01   -0.535587243776198596E+00   -0.240891227722167969E+02
    0.987949732923195789E+01    0.485365882431110285E+00    0.117262196540832520E+01    0.974773185648741070E+01    0.822132922125062926E+01   -0.526462672355673345E+00   -0.240887527465820312E+02
    0.974221022215006549E+01    0.647851378928331667E+00    0.932658374309539795E+00    0.927118402183253565E+01    0.774295760498776620E+01   -0.579370624265449941E+00   -0.240847015380859375E+02
