    0.844648002739840109E+01    0.510054242213784814E+01    0.158497714996337891E+01    0.822274383148907084E+01    0.100900220046822380E+02   -0.200881573605838115E+01   -0.178231029510498047E+02
    0.844648002739840109E+01    0.510054242213784814E+01    0.158497714996337891E+01    0.822274383148907084E+01    0.100900220046822380E+02   -0.200881573605838115E+01   -0.178231029510498047E+02
    0.742850837692945198E+01    0.495223422737765162E+01    0.199474424123764038E+00    0.777797162806275555E+01    0.994109546399868904E+01    0.783893217473332626E-01   -0.178168144226074219E+02
    0.742850837692945198E+01    0.495223422737765162E+01    0.199474424123764038E+00    0.777797162806275555E+01    0.994109546399868904E+01    0.783893217473332626E-01   -0.178168144226074219E+02
    0.791454141045369219E+01    0.508171814771113617E+01    0.559571862220764160E+00    0.802072729851238364E+01    0.812767136011172653E+01   -0.149934600853311362E+01   -0.178093166351318359E+02
    0.729740063889668544E+01    0.627928389403918441E+01    0.626529753208160400E-01    0.768499429849233984E+01    0.826223946677444943E+01   -0.172065507409594898E+01   -0.178041648864746094E+02
    0.756239374499992767E+01    0.429159995320646992E+01    0.352859288454055786E+00    0.800805069984087403E+01    0.867602420841246591E+01   -0.195302911254943101E+01   -0.177881011962890625E+02
    0.748159851211909999E+01    0.537070176355670359E+01    0.197423875331878662E+00    0.804936667403295836E+01    0.951072073448391642E+01   -0.129428489051394902E+01   -0.177835845947265625E+02
    0.748159851211909999E+01    0.537070176355670359E+01    0.197423875331878662E+00    0.804936667403295836E+01    0.951072073448391642E+01   -0.129428489051394902E+01   -0.177835845947265625E+02
    0.764792921892869071E+01    0.465224546891378044E+01    0.258020125329494476E-01    0.816454485744603886E+01    0.784024536659710947E+01   -0.157791816446569189E+01   -0.177757148742675781E+02
    0.764792921892869071E+01    0.465224546891378044E+01    0.258020125329494476E-01    0.816454485744603886E+01    0.784024536659710947E+01   -0.157791816446569189E+01   -0.177757148742675781E+02
    0.758579085234873496E+01    0.430170584318038163E+01    0.423824310302734375E+00    0.780545271350534087E+01    0.755011242543466743E+01   -0.190855015526635774E+01   -0.177754726409912109E+02
    0.712365353612288121E+01    0.642039289662175161E+01    0.399817600846290588E-01    0.747050080437341268E+01    0.954167268313781847E+01   -0.121069271152724323E+01   -0.177735462188720703E+02
    0.750380399748279814E+01    0.512866052568816411E+01    0.295211166143417358E+00    0.776196460904299457E+01    0.843615601926541636E+01   -0.117409750834238213E+00   -0.177682685852050781E+02
    0.745187632461928917E+01    0.608027993159899793E+01    0.145824223756790161E+00    0.770227230108492478E+01    0.845349308756202156E+01   -0.179585551749313055E+01   -0.177678527832031250E+02
    0.729544715990782144E+01    0.472781397103372658E+01    0.243029609322547913E+00    0.763578137385738387E+01    0.820612104232977835E+01   -0.556058195855342108E+00   -0.177654838562011719E+02
    0.820396472007628219E+01    0.591348623590580313E+01    0.636339843273162842E+00    0.799543854774050189E+01    0.742414990845977751E+01   -0.201523058761683949E+01   -0.177595062255859375E+02
    0.820396472007628219E+01    0.591348623590580313E+01    0.636339843273162842E+00    0.799543854774050189E+01    0.742414990845977751E+01   -0.201523058761683949E+01   -0.177595062255859375E+02
    0.826593728054294985E+01    0.487169572933492212E+01    0.305455356836318970E+00    0.878767936959791029E+01    0.943903096592757862E+01   -0.730905893228388059E+00   -0.177541542053222656E+02
    0.793563169415635272E+01    0.594908906654494185E+01    0.367751181125640869E+00    0.817742506204215047E+01    0.846393866632344505E+01   -0.191571670435496522E+01   -0.177426490783691406E+02
    0.769501999546753268E+01    0.502600322953919232E+01    0.381897121667861938E+00    0.816235087648492907E+01    0.987974823205823327E+01   -0.213393655600627330E+01   -0.177400932312011719E+02
    0.740158141584756368E+01    0.574020720450492838E+01    0.128883644938468933E+00    0.785130329211529343E+01    0.854912907380067999E+01   -0.211359651937109838E+01   -0.177341232299804688E+02
    0.740158141584756368E+01    0.574020720450492838E+01    0.128883644938468933E+00    0.785130329211529343E+01    0.854912907380067999E+01   -0.211359651937109838E+01   -0.177341232299804688E+02
    0.756017225959903083E+01    0.484593178049471884E+01    0.190901800990104675E+00    0.805767787928394696E+01    0.906771023686422595E+01   -0.108888448902005375E+01   -0.177194709777832031E+02
    0.851327752891296896E+01    0.566559308613746371E+01    0.678225815296173096E+00    0.813907437824804170E+01    0.717410621558251105E+01   -0.180673031724638733E+01   -0.177113609313964844E+02
    0.851327752891296896E+01    0.566559308613746371E+01    0.678225815296173096E+00    0.813907437824804170E+01    0.717410621558251105E+01   -0.180673031724638733E+01   -0.177113609313964844E+02
    0.824274250083658089E+01    0.500723477781424808E+01    0.546458601951599121E+00    0.856978227678370530E+01    0.919859408611311125E+01   -0.151008171623278220E+01   -0.177083702087402344E+02
    0.824274250083658089E+01    0.500723477781424808E+01    0.546458601951599121E+00    0.856978227678370530E+01    0.919859408611311125E+01   -0.151008171623278220E+01   -0.177083702087402344E+02
    0.711658526232562672E+01    0.542614871108941710E+01    0.203525841236114502E+00    0.733470520387671510E+01    0.760721941306671656E+01   -0.142169336564253745E+01   -0.176833534240722656E+02
    0.711658526232562672E+01    0.542614871108941710E+01    0.203525841236114502E+00    0.733470520387671510E+01    0.760721941306671656E+01   -0.142169336564253745E+01   -0.176833534240722656E+02
    0.764299822763635817E+01    0.477924318029276840E+01    0.308275401592254639E+00    0.784367186970458530E+01    0.746012200283622029E+01   -0.746830601535082739E+00   -0.176811904907226562E+02
    0.764299822763635817E+01    0.477924318029276840E+01    0.308275401592254639E+00    0.784367186970458530E+01    0.746012200283622029E+01   -0.746830601535082739E+00   -0.176811904907226562E+02
    0.753326471771888961E+01    0.443643270664136580E+01    0.481118261814117432E+00    0.783892799083614555E+01    0.883455533946904126E+01   -0.150872131631716044E+01   -0.176707077026367188E+02
    0.753326471771888961E+01    0.443643270664136580E+01    0.481118261814117432E+00    0.783892799083614555E+01    0.883455533946904126E+01   -0.150872131631716044E+01   -0.176707077026367188E+02
    0.790610248604873345E+01    0.511633578551278312E+01    0.290320545434951782E+00    0.831681497207730303E+01    0.944565044634790141E+01   -0.303907521571913364E-01   -0.176663856506347656E+02
    0.853419897842539399E+01    0.454342883823447519E+01    0.493630886077880859E+00    0.877003412082306433E+01    0.833732905926056134E+01   -0.218129195229000272E+01   -0.176603202819824219E+02
    0.752793315690973941E+01    0.627958418318211464E+01    0.349388681352138519E-01    0.807124163098827196E+01    0.906515738812485417E+01   -0.996461289632921243E+00   -0.176501045227050781E+02
    0.752793315690973941E+01    0.627958418318211464E+01    0.349388681352138519E-01    0.807124163098827196E+01    0.906515738812485417E+01   -0.996461289632921243E+00   -0.176501045227050781E+02
    0.730602300890181766E+01    0.493365122712185755E+01    0.352651417255401611E+00    0.753530690268633041E+01    0.849899082504120251E+01   -0.161253166121113667E+01   -0.176472778320312500E+02
    0.702124693004145151E+01    0.611461151624410526E+01    0.128872796893119812E+00    0.631390482901996375E+01    0.782852078030972010E+01   -0.888736178695996859E+00   -0.176425724029541016E+02
    0.735882736657282255E+01    0.536081231938431380E+01    0.303267031908035278E+00    0.738868639544192618E+01    0.901142492008587581E+01   -0.215133929222443632E+01   -0.176392288208007812E+02
    0.746631410401603102E+01    0.484339105823768268E+01    0.151225984096527100E+00    0.812750453182255583E+01    0.102470068069775735E+02   -0.189408693535247785E+01   -0.176388244628906250E+02
    0.746631410401603102E+01    0.484339105823768268E+01    0.151225984096527100E+00    0.812750453182255583E+01    0.102470068069775735E+02   -0.189408693535247785E+01   -0.176388244628906250E+02
    0.794840698766628329E+01    0.527318077844272892E+01    0.379108369350433350E+00    0.837669235211350660E+01    0.100254167155390892E+02   -0.967693624466803737E+00   -0.176359138488769531E+02
    0.794840698766628329E+01    0.527318077844272892E+01    0.379108369350433350E+00    0.837669235211350660E+01    0.100254167155390892E+02   -0.967693624466803737E+00   -0.176359138488769531E+02
    0.754680961621580515E+01    0.545802965556173536E+01    0.444511286914348602E-01    0.820642730654858887E+01    0.905217887008697275E+01   -0.502180953793223139E-01   -0.176330795288085938E+02
    0.733802270185068028E+01    0.584965338962043724E+01    0.193177357316017151E+00    0.755669652429076244E+01    0.976876843009970486E+01   -0.998020230478541048E+00   -0.176328544616699219E+02
    0.752013747037867653E+01    0.534237818761283112E+01    0.129257515072822571E+00    0.787691894314960273E+01    0.830009237257058530E+01   -0.849652916468197406E+00   -0.176294403076171875E+02
    0.752013747037867653E+01    0.534237818761283112E+01    0.129257515072822571E+00    0.787691894314960273E+01    0.830009237257058530E+01   -0.849652916468197406E+00   -0.176294403076171875E+02
    0.795277649451789159E+01    0.456800406354781430E+01    0.824717700481414795E+00    0.804035753247188012E+01    0.818109811604857384E+01   -0.188078276368332675E+01   -0.176253890991210938E+02
    0.800166004608431791E+01    0.488682511710985068E+01    0.286454021930694580E+00    0.854498198675540088E+01    0.104045204507326616E+02   -0.119159557851664522E+01   -0.176229362487792969E+02
    0.800166004608431791E+01    0.488682511710985068E+01    0.286454021930694580E+00    0.854498198675540088E+01    0.104045204507326616E+02   -0.119159557851664522E+01   -0.176229362487792969E+02
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.176170997619628906E+02
    0.709758270792089618E+01    0.557498308089429084E+01    0.423961952328681946E-01    0.770975944389406909E+01    0.100161205136068112E+02   -0.142230060476992781E+01   -0.176156158447265625E+02
    0.821514438757186660E+01    0.464252629999920785E+01    0.947789371013641357E+00    0.842287996739836053E+01    0.853427074621045634E+01   -0.188159354392291656E+01   -0.176088142395019531E+02
    0.821514438757186660E+01    0.464252629999920785E+01    0.947789371013641357E+00    0.842287996739836053E+01    0.853427074621045634E+01   -0.188159354392291656E+01   -0.176088142395019531E+02
    0.762607922060769994E+01    0.503689274347984206E+01    0.192869022488594055E+00    0.807063526521459806E+01    0.941206807661377454E+01   -0.165336683934906681E+01   -0.175921669006347656E+02
    0.756868619890263528E+01    0.542926590806360920E+01    0.390668183565139771E+00    0.776312964099107639E+01    0.807944855382679528E+01   -0.180131357474061016E+01   -0.175883216857910156E+02
    0.773988003465951024E+01    0.570849415372820346E+01    0.164429411292076111E+00    0.813133861285665382E+01    0.911206721373544681E+01    0.684164384591490204E-01   -0.175865249633789062E+02
    0.773988003465951024E+01    0.570849415372820346E+01    0.164429411292076111E+00    0.813133861285665382E+01    0.911206721373544681E+01    0.684164384591490204E-01   -0.175865249633789062E+02
    0.836150067613680292E+01    0.530436329878812796E+01    0.106372439861297607E+01    0.845819664973634211E+01    0.979086046576889935E+01   -0.176975115036557362E+01   -0.175653572082519531E+02
    0.836150067613680292E+01    0.530436329878812796E+01    0.106372439861297607E+01    0.845819664973634211E+01    0.979086046576889935E+01   -0.176975115036557362E+01   -0.175653572082519531E+02
    0.729978586232461168E+01    0.593020569869509107E+01    0.165239498019218445E-01    0.762598130919415862E+01    0.790128809692369938E+01   -0.918658371433518361E-01   -0.175636978149414062E+02
    0.729978586232461168E+01    0.593020569869509107E+01    0.165239498019218445E-01    0.762598130919415862E+01    0.790128809692369938E+01   -0.918658371433518361E-01   -0.175636978149414062E+02
    0.775524075558537707E+01    0.499748978512735498E+01    0.723721146583557129E+00    0.770942069483720438E+01    0.997766933297324776E+01   -0.186930285348382719E+01   -0.175626678466796875E+02
    0.791348605408525962E+01    0.521211274688725634E+01    0.370938360691070557E+00    0.814187258095039645E+01    0.772907443548158479E+01   -0.153760045705343518E+01   -0.175588302612304688E+02
    0.791348605408525962E+01    0.521211274688725634E+01    0.370938360691070557E+00    0.814187258095039645E+01    0.772907443548158479E+01   -0.153760045705343518E+01   -0.175588302612304688E+02
    0.713160408245628119E+01    0.529386107535384287E+01    0.457868538796901703E-02    0.774649362298448807E+01    0.807075278783049654E+01   -0.406460583860994484E+00   -0.175539417266845703E+02
    0.783065547488224212E+01    0.610333441018428413E+01    0.202248878777027130E-01    0.845561694883842030E+01    0.103275224829768018E+02   -0.421180281055280048E+00   -0.175519332885742188E+02
    0.758862464357523780E+01    0.439510381898934988E+01    0.357812941074371338E+00    0.804605317539835951E+01    0.998853477920560806E+01   -0.209653697413817053E+01   -0.175175266265869141E+02
    0.801698296217471551E+01    0.491297172716153874E+01    0.524634420871734619E+00    0.846792623038463255E+01    0.891812110557795101E+01   -0.216282828590214349E+01   -0.175154457092285156E+02
    0.739491775152345010E+01    0.498873134415251407E+01    0.642485171556472778E-01    0.796064430023666247E+01    0.917030626819056671E+01   -0.474683443109003900E+00   -0.175128479003906250E+02
    0.806381013540087821E+01    0.447740997317056788E+01    0.359012484550476074E+00    0.870042690102437177E+01    0.986056454003288252E+01   -0.162652069459249349E+01   -0.175077247619628906E+02
    0.806381013540087821E+01    0.447740997317056788E+01    0.359012484550476074E+00    0.870042690102437177E+01    0.986056454003288252E+01   -0.162652069459249349E+01   -0.175077247619628906E+02
    0.793169281366799694E+01    0.469012866479444668E+01    0.489632427692413330E+00    0.831757691959565193E+01    0.990413135115511167E+01   -0.167556912413901316E+01   -0.174956512451171875E+02
    0.740567115129459719E+01    0.543833776131578173E+01    0.146711338311433792E-01    0.806835357761898209E+01    0.856060074337640131E+01   -0.406385822408966702E+00   -0.174935760498046875E+02
    0.740567115129459719E+01    0.543833776131578173E+01    0.146711338311433792E-01    0.806835357761898209E+01    0.856060074337640131E+01   -0.406385822408966702E+00   -0.174935760498046875E+02
    0.747114058912120615E+01    0.541944012476932180E+01    0.629609301686286926E-01    0.785210728752318765E+01    0.807596738215075760E+01   -0.568243468971113774E+00   -0.174702796936035156E+02
    0.747114058912120615E+01    0.541944012476932180E+01    0.629609301686286926E-01    0.785210728752318765E+01    0.807596738215075760E+01   -0.568243468971113774E+00   -0.174702796936035156E+02
    0.720880348978707897E+01    0.504236533239806661E+01    0.173527956008911133E+00    0.747013498646753860E+01    0.785345192092776578E+01   -0.971639919738544799E+00   -0.174696846008300781E+02
    0.764877659653282826E+01    0.532238530783721675E+01    0.453420162200927734E+00    0.778103093216595010E+01    0.998433405386334449E+01   -0.152606378705105294E+01   -0.174684486389160156E+02
    0.764877659653282826E+01    0.532238530783721675E+01    0.453420162200927734E+00    0.778103093216595010E+01    0.998433405386334449E+01   -0.152606378705105294E+01   -0.174684486389160156E+02
    0.750735147132985148E+01    0.528578153133008399E+01    0.565661340951919556E-01    0.822592635320627430E+01    0.933410396462735648E+01   -0.214223625012145646E+01   -0.174614601135253906E+02
    0.750735147132985148E+01    0.528578153133008399E+01    0.565661340951919556E-01    0.822592635320627430E+01    0.933410396462735648E+01   -0.214223625012145646E+01   -0.174614601135253906E+02
    0.711028289327396124E+01    0.587647210346020010E+01    0.944904610514640808E-01    0.745641117233701145E+01    0.999503468280394358E+01   -0.427588853708317229E+00   -0.174593524932861328E+02
    0.782976410886696428E+01    0.596818964661194507E+01    0.627438575029373169E-01    0.850563151867144995E+01    0.911819422362324872E+01   -0.128494588347538219E+01   -0.174527416229248047E+02
    0.782976410886696428E+01    0.596818964661194507E+01    0.627438575029373169E-01    0.850563151867144995E+01    0.911819422362324872E+01   -0.128494588347538219E+01   -0.174527416229248047E+02
    0.727637715706489097E+01    0.482933790402898655E+01    0.183460414409637451E+00    0.765867487177554729E+01    0.785194740402295466E+01   -0.117724249605136055E+00   -0.174489860534667969E+02
    0.727637715706489097E+01    0.482933790402898655E+01    0.183460414409637451E+00    0.765867487177554729E+01    0.785194740402295466E+01   -0.117724249605136055E+00   -0.174489860534667969E+02
    0.796219558149821083E+01    0.518586705375155699E+01    0.771294355392456055E+00    0.805426622787688906E+01    0.888930108906469130E+01   -0.153921600342902565E+01   -0.174449825286865234E+02
    0.796219558149821083E+01    0.518586705375155699E+01    0.771294355392456055E+00    0.805426622787688906E+01    0.888930108906469130E+01   -0.153921600342902565E+01   -0.174449825286865234E+02
    0.806098663108112312E+01    0.479578669716542016E+01    0.737204670906066895E+00    0.832955742924476716E+01    0.864525005213741693E+01   -0.166996152086556804E+01   -0.174435615539550781E+02
    0.806098663108112312E+01    0.479578669716542016E+01    0.737204670906066895E+00    0.832955742924476716E+01    0.864525005213741693E+01   -0.166996152086556804E+01   -0.174435615539550781E+02
    0.759445144796772542E+01    0.540561727977528594E+01    0.428017467260360718E+00    0.772169181222909362E+01    0.800068301868348719E+01   -0.180474000946114210E+01   -0.174396972656250000E+02
    0.748479268206756299E+01    0.521149690814202149E+01    0.232319548726081848E+00    0.780489496236641145E+01    0.758177940988638976E+01   -0.192334623813872208E+01   -0.174253787994384766E+02
    0.748479268206756299E+01    0.521149690814202149E+01    0.232319548726081848E+00    0.780489496236641145E+01    0.758177940988638976E+01   -0.192334623813872208E+01   -0.174253787994384766E+02
    0.845238965808775511E+01    0.580359916685016497E+01    0.230765774846076965E+00    0.886436351024173597E+01    0.883008054768021999E+01   -0.147847847281918865E+01   -0.174185142517089844E+02
    0.845238965808775511E+01    0.580359916685016497E+01    0.230765774846076965E+00    0.886436351024173597E+01    0.883008054768021999E+01   -0.147847847281918865E+01   -0.174185142517089844E+02
    0.825734321936037929E+01    0.457395106897670267E+01    0.902956843376159668E+00    0.845234217294614432E+01    0.849720873083482786E+01   -0.215427771344521002E+01   -0.174182586669921875E+02
    0.777868741567684374E+01    0.508505383993387028E+01    0.159071564674377441E+00    0.838565449260917362E+01    0.944657903960525225E+01   -0.441116528046720191E+00   -0.173976440429687500E+02
    0.777868741567684374E+01    0.508505383993387028E+01    0.159071564674377441E+00    0.838565449260917362E+01    0.944657903960525225E+01   -0.441116528046720191E+00   -0.173976440429687500E+02
    0.799892415988061778E+01    0.529258855286920404E+01    0.482179582118988037E+00    0.828859657933391070E+01    0.956930711589354388E+01   -0.124409823681629383E+01   -0.173939552307128906E+02
    0.799892415988061778E+01    0.529258855286920404E+01    0.482179582118988037E+00    0.828859657933391070E+01    0.956930711589354388E+01   -0.124409823681629383E+01   -0.173939552307128906E+02
    0.763308940286105209E+01    0.533009526570217229E+01    0.236838132143020630E+00    0.807423884182274598E+01    0.819625433894171707E+01   -0.107428014103988456E+01   -0.173890323638916016E+02
    0.763308940286105209E+01    0.533009526570217229E+01    0.236838132143020630E+00    0.807423884182274598E+01    0.819625433894171707E+01   -0.107428014103988456E+01   -0.173890323638916016E+02
    0.838249107550918282E+01    0.544692929874182052E+01    0.505205571651458740E+00    0.809874825331028525E+01    0.707236585289870323E+01   -0.193253843718454577E+01   -0.173871459960937500E+02
    0.838249107550918282E+01    0.544692929874182052E+01    0.505205571651458740E+00    0.809874825331028525E+01    0.707236585289870323E+01   -0.193253843718454577E+01   -0.173871459960937500E+02
    0.763560601575094910E+01    0.450727300831843625E+01    0.286841273307800293E+00    0.793790418597352421E+01    0.755760589946496619E+01   -0.142459774251635141E+01   -0.173840103149414062E+02
    0.702827192341199769E+01    0.585306848831200810E+01    0.137343883514404297E+00    0.700318141855676402E+01    0.864375784918808954E+01   -0.162095297640051861E+01   -0.173836708068847656E+02
    0.775073537230896203E+01    0.570764248349512737E+01    0.843145176768302917E-01    0.819981476322690384E+01    0.981296997214161770E+01    0.110022497416012666E+00   -0.173728294372558594E+02
    0.775073537230896203E+01    0.570764248349512737E+01    0.843145176768302917E-01    0.819981476322690384E+01    0.981296997214161770E+01    0.110022497416012666E+00   -0.173728294372558594E+02
    0.785562224519177299E+01    0.540511865777402267E+01    0.215976864099502563E+00    0.838219760742312836E+01    0.103623747540178996E+02   -0.881833168313173710E+00   -0.173697185516357422E+02
    0.783451149644245692E+01    0.617918175851533036E+01    0.274165403097867966E-01    0.836025939025989118E+01    0.892840445061738919E+01   -0.208663725734078387E+01   -0.173641700744628906E+02
    0.783451149644245692E+01    0.617918175851533036E+01    0.274165403097867966E-01    0.836025939025989118E+01    0.892840445061738919E+01   -0.208663725734078387E+01   -0.173641700744628906E+02
    0.828426875023682818E+01    0.594406962504540726E+01    0.146185249090194702E+00    0.885425527827128001E+01    0.966550370230756783E+01   -0.122331424059971550E+01   -0.173433189392089844E+02
    0.828426875023682818E+01    0.594406962504540726E+01    0.146185249090194702E+00    0.885425527827128001E+01    0.966550370230756783E+01   -0.122331424059971550E+01   -0.173433189392089844E+02
    0.717681421870188618E+01    0.503471741188749622E+01    0.866863410919904709E-02    0.781595658474022326E+01    0.880727687174495344E+01   -0.394250895039478300E+00   -0.173431015014648438E+02
    0.717681421870188618E+01    0.503471741188749622E+01    0.866863410919904709E-02    0.781595658474022326E+01    0.880727687174495344E+01   -0.394250895039478300E+00   -0.173431015014648438E+02
    0.797403004880624700E+01    0.545035113362840473E+01    0.596582293510437012E+00    0.784346775171020738E+01    0.714035117655440743E+01   -0.169423912996598158E+01   -0.173232917785644531E+02
    0.717295356552823371E+01    0.581782162952173199E+01    0.169997170567512512E+00    0.741584196795898709E+01    0.962481332021100044E+01   -0.128203569205212053E+01   -0.173191871643066406E+02
    0.755154401027432165E+01    0.480404193117508260E+01    0.179175481200218201E+00    0.770795871123750409E+01    0.717874092662940289E+01   -0.159745574194744844E+01   -0.173163833618164062E+02
    0.741743426778348347E+01    0.578700870403242451E+01    0.105370745062828064E+00    0.782814002946189547E+01    0.918045324307514221E+01    0.130910332570175036E+00   -0.173129882812500000E+02
    0.741743426778348347E+01    0.578700870403242451E+01    0.105370745062828064E+00    0.782814002946189547E+01    0.918045324307514221E+01    0.130910332570175036E+00   -0.173129882812500000E+02
    0.820265558232038217E+01    0.515185140420852328E+01    0.336704045534133911E+00    0.867406776155836035E+01    0.974362532336639831E+01   -0.136784759125006739E+01   -0.173057365417480469E+02
    0.714220615698999151E+01    0.601028593095422536E+01    0.161059126257896423E-01    0.748475499595847182E+01    0.808251755603980548E+01   -0.123821585368664211E+01   -0.173017883300781250E+02
    0.714220615698999151E+01    0.601028593095422536E+01    0.161059126257896423E-01    0.748475499595847182E+01    0.808251755603980548E+01   -0.123821585368664211E+01   -0.173017883300781250E+02
    0.760120625977810604E+01    0.501609965878700237E+01    0.341890692710876465E+00    0.802926114939157287E+01    0.101468526065782925E+02   -0.106494594134870768E+01   -0.173002166748046875E+02
    0.733526823911603199E+01    0.500722339701699060E+01    0.260563015937805176E+00    0.761896524579959333E+01    0.104661479690665988E+02   -0.122360722017710488E+01   -0.172945327758789062E+02
    0.806145853529383061E+01    0.516236036302511181E+01    0.520539104938507080E+00    0.847488525876634391E+01    0.899612711771419704E+01   -0.199207825968758412E+01   -0.172938041687011719E+02
    0.834025183064272824E+01    0.480796824240728249E+01    0.960345864295959473E+00    0.860523592358318190E+01    0.993782216778727800E+01   -0.203622609099577856E+01   -0.172870521545410156E+02
    0.708926293665919349E+01    0.458670708022931795E+01    0.212890267372131348E+00    0.742103604912555692E+01    0.979315948702272543E+01   -0.140534088005099145E+01   -0.172756805419921875E+02
    0.708926293665919349E+01    0.458670708022931795E+01    0.212890267372131348E+00    0.742103604912555692E+01    0.979315948702272543E+01   -0.140534088005099145E+01   -0.172756805419921875E+02
    0.707821122995642416E+01    0.579242436398767246E+01    0.128811165690422058E+00    0.717387905494996758E+01    0.796590474428292694E+01   -0.741759551150814378E+00   -0.172708435058593750E+02
    0.707821122995642416E+01    0.579242436398767246E+01    0.128811165690422058E+00    0.717387905494996758E+01    0.796590474428292694E+01   -0.741759551150814378E+00   -0.172708435058593750E+02
    0.770024147508741752E+01    0.486247442586694856E+01    0.738420337438583374E-01    0.837084875851431143E+01    0.894710617551774945E+01   -0.738729053790268875E+00   -0.172654628753662109E+02
    0.706701140130337979E+01    0.507739769236596228E+01    0.208537399768829346E+00    0.665066378885949039E+01    0.881834137340180391E+01   -0.192823757472626234E+01   -0.172647438049316406E+02
    0.763763353856753380E+01    0.514183760669491718E+01    0.258844614028930664E+00    0.772433503632537555E+01    0.728768498177918556E+01   -0.155768737603381169E+00   -0.172529907226562500E+02
    0.819851109610710616E+01    0.542661131180870271E+01    0.233960207551717758E-01    0.891657106258654863E+01    0.904849581702640293E+01   -0.968514396777184761E+00   -0.172486724853515625E+02
    0.812213924374186647E+01    0.496413167390676424E+01    0.497727990150451660E+00    0.852386098175487561E+01    0.913289721795859499E+01   -0.116128427422461167E+01   -0.172433662414550781E+02
    0.812213924374186647E+01    0.496413167390676424E+01    0.497727990150451660E+00    0.852386098175487561E+01    0.913289721795859499E+01   -0.116128427422461167E+01   -0.172433662414550781E+02
    0.747645245158374738E+01    0.487403367676810007E+01    0.316126406192779541E+00    0.792737997491151880E+01    0.950908452045563379E+01   -0.148623353519788148E+01   -0.172431316375732422E+02
    0.747645245158374738E+01    0.487403367676810007E+01    0.316126406192779541E+00    0.792737997491151880E+01    0.950908452045563379E+01   -0.148623353519788148E+01   -0.172431316375732422E+02
    0.772829648025803095E+01    0.491417527907277307E+01    0.673831775784492493E-01    0.817615930346546449E+01    0.774170091387650849E+01   -0.170848451661698264E+01   -0.172383365631103516E+02
    0.772829648025803095E+01    0.491417527907277307E+01    0.673831775784492493E-01    0.817615930346546449E+01    0.774170091387650849E+01   -0.170848451661698264E+01   -0.172383365631103516E+02
    0.816176345578649531E+01    0.494440458561327389E+01    0.991977751255035400E-01    0.885057134331883866E+01    0.982605986494178119E+01   -0.826810200940621298E+00   -0.172376136779785156E+02
    0.828777243461353130E+01    0.530373458775295337E+01    0.300091356039047241E+00    0.877058086883998378E+01    0.946869993216140315E+01   -0.123077154405855427E+01   -0.172314529418945312E+02
    0.739911734653223885E+01    0.538458151975549004E+01    0.302517414093017578E+00    0.748714166721599472E+01    0.101631360793103944E+02   -0.190750420821830224E+01   -0.172301177978515625E+02
    0.774179575720178637E+01    0.529511556769405622E+01    0.370891392230987549E-02    0.857359421441149117E+01    0.103805968786523195E+02   -0.101545969966676886E+01   -0.172166900634765625E+02
    0.729316250108434172E+01    0.460906573228236027E+01    0.177711382508277893E+00    0.784959373910854818E+01    0.936679723979118606E+01   -0.147678014170032368E+01   -0.172156562805175781E+02
    0.796369140131529818E+01    0.551941545119086019E+01    0.108186483383178711E+00    0.868361173229368433E+01    0.947030232135857908E+01   -0.184045961751405285E+01   -0.172112159729003906E+02
    0.707115664190555737E+01    0.495729725614687311E+01    0.808987095952033997E-01    0.752013380655631813E+01    0.949487921419205705E+01   -0.159932703277452126E+01   -0.172093791961669922E+02
    0.822601583316864549E+01    0.514833985362390578E+01    0.105087745189666748E+01    0.814753349137951943E+01    0.834957886071548572E+01   -0.209899490333905758E+01   -0.172068252563476562E+02
    0.822601583316864549E+01    0.514833985362390578E+01    0.105087745189666748E+01    0.814753349137951943E+01    0.834957886071548572E+01   -0.209899490333905758E+01   -0.172068252563476562E+02
    0.729714537826266874E+01    0.518211615747366938E+01    0.204477503895759583E+00    0.741101737133817817E+01    0.721662037035743342E+01   -0.100121473591451271E+01   -0.171990814208984375E+02
    0.717132671916402664E+01    0.549050507807960653E+01    0.244320537894964218E-01    0.756850347162609793E+01    0.782693240811944069E+01   -0.117078763499521732E+01   -0.171932678222656250E+02
    0.707602739393263747E+01    0.521355856056481493E+01    0.188202798366546631E+00    0.727296638906491921E+01    0.882159362495133159E+01   -0.651432754576354300E+00   -0.171931362152099609E+02
    0.747591623461690524E+01    0.592764616344661288E+01    0.745396390557289124E-01    0.789017737456279367E+01    0.919998311611263375E+01   -0.195831443903564661E-01   -0.171926383972167969E+02
    0.747591623461690524E+01    0.592764616344661288E+01    0.745396390557289124E-01    0.789017737456279367E+01    0.919998311611263375E+01   -0.195831443903564661E-01   -0.171926383972167969E+02
    0.740007569099851903E+01    0.544420322447371063E+01    0.184099286794662476E+00    0.771043745932956437E+01    0.101467756296544156E+02    0.137903396908488851E+00   -0.171775646209716797E+02
    0.730115661889096579E+01    0.565663259982052047E+01    0.147467643022537231E+00    0.765509580240219289E+01    0.100763953172402019E+02   -0.622936515146776504E+00   -0.171767864227294922E+02
    0.730115661889096579E+01    0.565663259982052047E+01    0.147467643022537231E+00    0.765509580240219289E+01    0.100763953172402019E+02   -0.622936515146776504E+00   -0.171767864227294922E+02
