    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.490527191162109375E+02   -0.653062788669982019E+01    1
    0.760819107294082642E+01    0.111677259206771851E+02    0.664215326309204102E+00    0.640575042289485630E+01    0.795575472712516785E+01   -0.470133844413596513E+00   -0.489708633422851562E+02   -0.653729455336649146E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.488424987792968750E+02   -0.654396122003315650E+01    1
    0.821488928794860840E+01    0.120174604654312134E+02    0.735852956771850586E+00    0.633276327161829933E+01    0.718144315481185913E+01   -0.176224114135619025E+01   -0.485613365173339844E+02   -0.655062788669981888E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.485315093994140625E+02   -0.655729455336648392E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.481588706970214844E+02   -0.656396122003315519E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.479905052185058594E+02   -0.657062788669982645E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.478912239074707031E+02   -0.657729455336649149E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.476958389282226562E+02   -0.658396122003315121E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.476382637023925781E+02   -0.659062788669981980E+01    1
    0.908465573191642761E+01    0.125030118227005005E+02    0.957583606243133545E+00    0.787190560993298405E+01    0.825448986887931824E+01   -0.906106659382476920E+00   -0.476138114929199219E+02   -0.659729455336648751E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.474488029479980469E+02   -0.660396122003315256E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.471029968261718750E+02   -0.661062788669981849E+01    1
    0.724920672178268433E+01    0.194134265184402466E+01    0.315468502044677734E+01    0.847711231151550315E+01    0.717237982153892517E+01   -0.168443149149286775E+01   -0.468411674499511719E+02   -0.661729455336647998E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.468055725097656250E+02   -0.662396122003315035E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.467488594055175781E+02   -0.663062788669982162E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.466000709533691406E+02   -0.663729455336648488E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.465551261901855469E+02   -0.664396122003314815E+01    1
    0.784019216895103455E+01    0.989897578954696655E+01    0.810418128967285156E+00    0.712876608960949376E+01    0.874662855267524719E+01   -0.157600203147094309E+01   -0.464989204406738281E+02   -0.665062788669982030E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.464816055297851562E+02   -0.665729455336648890E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.464494094848632812E+02   -0.666396122003314950E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.464455528259277344E+02   -0.667062788669981277E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.464361228942871094E+02   -0.667729455336648936E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.463023567199707031E+02   -0.668396122003316151E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.462839469909667969E+02   -0.669062788669982567E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.462502822875976562E+02   -0.669729455336648805E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.461748275756835938E+02   -0.670396122003315753E+01    1
    0.750860121846199036E+01    0.870693862438201904E+01    0.921267032623291016E+00    0.735585345142753066E+01    0.901334464550018311E+01   -0.156938545086988768E+01   -0.458436241149902344E+02   -0.671062788669981991E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.457351913452148438E+02   -0.671729455336647963E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.455938034057617188E+02   -0.672396122003315533E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.455173568725585938E+02   -0.673062788669982481E+01    1
    0.831731298565864563E+01    0.121890458464622498E+02    0.499148547649383545E+00    0.762719705111757573E+01    0.103394347429275513E+02   -0.645791079267899804E+00   -0.452500228881835938E+02   -0.673729455336648808E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.450950202941894531E+02   -0.674396122003315313E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.450231361389160156E+02   -0.675062788669982261E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.448337326049804688E+02   -0.675729455336648765E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.447371597290039062E+02   -0.676396122003314826E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.447107276916503906E+02   -0.677062788669982218E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.446860542297363281E+02   -0.677729455336648989E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.445717391967773438E+02   -0.678396122003315405E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.444550018310546875E+02   -0.679062788669981998E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.443708038330078125E+02   -0.679729455336648858E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.443102645874023438E+02   -0.680396122003316162E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.441748199462890625E+02   -0.681062788669981867E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.441319541931152344E+02   -0.681729455336648194E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.438818893432617188E+02   -0.682396122003315764E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.437575721740722656E+02   -0.683062788669981824E+01    1
    0.884665019050270907E+01    0.751350487028017788E+01    0.150565373897552490E+01    0.703665033635060322E+01    0.104285775464292509E+02   -0.217217949062280313E+01   -0.436950302124023438E+02   -0.683729455336648506E+01    1
    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01   -0.434838867187500000E+02   -0.684396122003314922E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.432200889587402344E+02   -0.685062788669981604E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.430891380310058594E+02   -0.685729455336649263E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.427771415710449219E+02   -0.686396122003315945E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.426000556945800781E+02   -0.687062788669982449E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.424918975830078125E+02   -0.687729455336649220E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.421568107604980469E+02   -0.688396122003315636E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.419081573486328125E+02   -0.689062788669981607E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.414838752746582031E+02   -0.689729455336648911E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.414434928894042969E+02   -0.690396122003315149E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.414085044860839844E+02   -0.691062788669981831E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.412580604553222656E+02   -0.691729455336649135E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.411730995178222656E+02   -0.692396122003315551E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.411565017700195312E+02   -0.693062788669981966E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.411173286437988281E+02   -0.693729455336649092E+01    1
    0.785696435220902512E+01    0.863752248304803594E+01    0.115680670738220215E+01    0.783401341147667196E+01    0.835166096446526574E+01   -0.208417532091224622E+01   -0.410798110961914062E+02   -0.694396122003315330E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.410790214538574219E+02   -0.695062788669980680E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.407764358520507812E+02   -0.695729455336647540E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.403205642700195312E+02   -0.696396122003314844E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.402894439697265625E+02   -0.697062788669982680E+01    1
    0.722116694528213188E+01    0.749983934217110182E+01    0.522460699081420898E+00    0.606956394379134245E+01    0.948724051097792653E+01   -0.120864262083315088E+01   -0.401409721374511719E+02   -0.697729455336648563E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.400671730041503906E+02   -0.698396122003313824E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.400256042480468750E+02   -0.699062788669982016E+01    1
    0.737442384306444509E+01    0.656347316876317066E+01    0.497903704643249512E+00    0.784683226352795771E+01    0.817983990841001507E+01   -0.835313802857173826E-02   -0.399401779174804688E+02   -0.699729455336648964E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.399366569519042969E+02   -0.700396122003314847E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.399012985229492188E+02   -0.701062788669981796E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.398480682373046875E+02   -0.701729455336647856E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.395683021545410156E+02   -0.702396122003314893E+01    1
    0.788199723255556872E+01    0.350731474869538040E+01    0.302990287542343140E+00    0.876562115229448224E+01    0.820030535347763845E+01   -0.175304091836446752E+01   -0.394759140014648438E+02   -0.703062788669981842E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.392589492797851562E+02   -0.703729455336648613E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.392339973449707031E+02   -0.704396122003315828E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.391845626831054688E+02   -0.705062788669982510E+01    1
    0.827411365273125199E+01    0.117219598053961196E+02    0.583933353424072266E+00    0.663112199167465732E+01    0.898051099047427392E+01   -0.528610948751941701E+00   -0.391491889953613281E+02   -0.705729455336648304E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.386130638122558594E+02   -0.706396122003314275E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.382167358398437500E+02   -0.707062788669981668E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.379784393310546875E+02   -0.707729455336647995E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.375956153869628906E+02   -0.708396122003314943E+01    1
    0.891111294833475931E+01    0.887006093739933199E+01    0.231505823135375977E+01    0.844814298576530298E+01    0.969120815433817562E+01   -0.112098184760328801E+01   -0.375235595703125000E+02   -0.709062788669982247E+01    1
    0.737135363780634023E+01    0.315296598375270953E+01    0.941318690776824951E+00    0.843818017403998688E+01    0.921863793444975776E+01   -0.304118725781478805E+00   -0.374546279907226562E+02   -0.709729455336648218E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.373991279602050781E+02   -0.710396122003315345E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.373334503173828125E+02   -0.711062788669981138E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.373124961853027344E+02   -0.711729455336647820E+01    1
    0.808950969965250266E+01    0.984896074313497394E+01    0.918893814086914062E+00    0.749172539888482536E+01    0.838474280426988905E+01   -0.182192505797642190E+01   -0.370456008911132812E+02   -0.712396122003315746E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.370091094970703125E+02   -0.713062788669982339E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.369874343872070312E+02   -0.713729455336649199E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.368535079956054688E+02   -0.714396122003315259E+01    1
    0.843013124379355716E+01    0.754435511094409872E+01    0.185389649868011475E+01    0.825558970127000791E+01    0.813785475927695146E+01   -0.190064136601488198E+01   -0.368086051940917969E+02   -0.715062788669981586E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.367050476074218750E+02   -0.715729455336648090E+01    1
    0.884258561117330899E+01    0.707447659473745549E+01    0.841170608997344971E+00    0.855596358157947101E+01    0.101447960934633752E+02   -0.132099876034291386E+01   -0.364596405029296875E+02   -0.716396122003314950E+01    1
    0.763190612306046479E+01    0.153130819055552658E+01    0.129820549488067627E+01    0.920234642278334825E+01    0.743233596277509978E+01   -0.685980962879066736E+00   -0.363916130065917969E+02   -0.717062788669981810E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.363816452026367188E+02   -0.717729455336648314E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.361604232788085938E+02   -0.718396122003314730E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.360348358154296875E+02   -0.719062788669981767E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.359890708923339844E+02   -0.719729455336649160E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.358639526367187500E+02   -0.720396122003315487E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.358567237854003906E+02   -0.721062788669981725E+01    1
    0.893734786281421201E+01    0.551055145931651680E+01    0.234901237487792969E+01    0.816017206395835792E+01    0.101544676391223962E+02   -0.161178301434385229E+01   -0.356586647033691406E+02   -0.721729455336648229E+01    1
    0.739378380855411699E+01    0.729215158673301822E+01    0.497695028781890869E+00    0.755521900656244672E+01    0.981116071218691843E+01   -0.182530722926216837E+01   -0.356464080810546875E+02   -0.722396122003315178E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.355728836059570312E+02   -0.723062788669982393E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.354905967712402344E+02   -0.723729455336649163E+01    1
    0.833790279368522036E+01    0.114953842450971013E+02    0.546692728996276855E+00    0.707911256668986777E+01    0.941356834402392373E+01   -0.155113849937989956E+01   -0.354830322265625000E+02   -0.724396122003315668E+01    1
    0.747066518497303012E+01    0.100911595755108294E+02    0.276558369398117065E+00    0.731242635243845829E+01    0.997987566721763031E+01    0.438190276776198040E-01   -0.354639549255371094E+02   -0.725062788669982439E+01    1
    0.737099114906671460E+01    0.724875706381041507E+01    0.838731229305267334E-01    0.817641526015722242E+01    0.870377139929257382E+01   -0.182827204369273866E+01   -0.353709678649902344E+02   -0.725729455336648677E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.353068313598632812E+02   -0.726396122003315092E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.352268638610839844E+02   -0.727062788669981952E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.351180572509765625E+02   -0.727729455336648190E+01    1
    0.739081804428910871E+01    0.279469161716342951E+01    0.965539813041687012E+00    0.831898590164538199E+01    0.820007373792956962E+01   -0.144673204236302233E+01   -0.350973548889160156E+02   -0.728396122003314339E+01    1
    0.834117325161716749E+01    0.266968529072003324E+01    0.143871068954467773E+00    0.917609931357449327E+01    0.703495104968093266E+01   -0.419342519650466761E+00   -0.350258178710937500E+02   -0.729062788669981643E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.348378105163574219E+02   -0.729729455336648947E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.347924118041992188E+02   -0.730396122003315451E+01    1
    0.786014942241797598E+01    0.334817632827736711E+01    0.231804227828979492E+01    0.710661939465850523E+01    0.860457094229754915E+01   -0.119064652440836527E+01   -0.347490692138671875E+02   -0.731062788669981423E+01    1
    0.772769894404709223E+01    0.647200310156772218E+01    0.149833023548126221E+00    0.788937156973207898E+01    0.938819698793073343E+01   -0.213704709874625642E+00   -0.346945343017578125E+02   -0.731729455336647661E+01    1
    0.714776129654094028E+01    0.121613839550290392E+01    0.620260179042816162E+00    0.890184569553012039E+01    0.812108625794953554E+01   -0.128152363982527717E-01   -0.346540412902832031E+02   -0.732396122003314964E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.345366592407226562E+02   -0.733062788669982535E+01    1
    0.756203007211128142E+01    0.192629976638904155E+01    0.302017450332641602E+00    0.927040538857914242E+01    0.869534535377188966E+01   -0.175891404629751458E+01   -0.344930877685546875E+02   -0.733729455336648329E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.341901969909667969E+02   -0.734396122003314478E+01    1
    0.910896993383671294E+01    0.619081051011861749E+01    0.271205735206604004E+01    0.723061366474719058E+01    0.853132314678041404E+01   -0.609736956119986795E+00   -0.341604652404785156E+02   -0.735062788669981337E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.339436302185058594E+02   -0.735729455336647487E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.339026184082031250E+02   -0.736396122003314435E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.338940887451171875E+02   -0.737062788669981295E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.338867759704589844E+02   -0.737729455336648332E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.337715797424316406E+02   -0.738396122003315636E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.335515556335449219E+02   -0.739062788669982051E+01    1
    0.944340616412007705E+01    0.115471059539072076E+02    0.110361409187316895E+01    0.824536022508761057E+01    0.836778371000124288E+01    0.477796113891124641E-01   -0.334993362426757812E+02   -0.739729455336648822E+01    1
    0.745976180759112140E+01    0.562852050398311565E+01    0.790299117565155029E+00    0.627935563230319183E+01    0.958831960197900912E+01    0.123813420722819423E+00   -0.334928245544433594E+02   -0.740396122003315238E+01    1
    0.826279975056154647E+01    0.316269523056441271E+01    0.221722507476806641E+01    0.884970847594773424E+01    0.102211853642481145E+02    0.150648696032492868E+00   -0.334657440185546875E+02   -0.741062788669982098E+01    1
    0.872947225969159035E+01    0.720768475662128871E+01    0.191891491413116455E+01    0.720649814952446910E+01    0.787298083108522651E+01   -0.190510736421799054E+01   -0.331349983215332031E+02   -0.741729455336648869E+01    1
    0.713196469987226855E+01    0.724014421137937081E+01    0.124135926365852356E+00    0.760731263076465680E+01    0.846473573805030455E+01   -0.198808478448124570E+01   -0.330343513488769531E+02   -0.742396122003315284E+01    1
    0.722055788522042530E+01    0.766024367260806027E+01    0.317985266447067261E+00    0.725159471431631530E+01    0.778098308398322835E+01   -0.485768496913985048E+00   -0.329813270568847656E+02   -0.743062788669981700E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.329758644104003906E+02   -0.743729455336648027E+01    1
