    0.810390803199481269E+01    0.277934566109867109E+01    0.760333061218261719E+00    0.849481458630945774E+01    0.862758522761896529E+01   -0.116307814125951570E+01   -0.134682645797729492E+02
    0.810390803199481269E+01    0.277934566109867109E+01    0.760333061218261719E+00    0.849481458630945774E+01    0.862758522761896529E+01   -0.116307814125951570E+01   -0.134682645797729492E+02
    0.828368329663816105E+01    0.339732567216656411E+01    0.833387911319732666E+00    0.840422142807808825E+01    0.995484236003779444E+01   -0.204660174708217735E+01   -0.134644355773925781E+02
    0.749003161486849400E+01    0.327689661961208634E+01    0.155269831418991089E+00    0.798931944571557562E+01    0.942848355892264678E+01   -0.931474316722648910E+00   -0.134619445800781250E+02
    0.749003161486849400E+01    0.327689661961208634E+01    0.155269831418991089E+00    0.798931944571557562E+01    0.942848355892264678E+01   -0.931474316722648910E+00   -0.134619445800781250E+02
    0.719138165549857167E+01    0.257282289986996737E+01    0.152795016765594482E-01    0.784282266067628520E+01    0.792945797977708811E+01   -0.505028810856900323E+00   -0.134493131637573242E+02
    0.738290696143365555E+01    0.201566741271268990E+01    0.576669335365295410E+00    0.803425948607156748E+01    0.919431567364658164E+01   -0.103786630496493171E+01   -0.134447612762451172E+02
    0.738290696143365555E+01    0.201566741271268990E+01    0.576669335365295410E+00    0.803425948607156748E+01    0.919431567364658164E+01   -0.103786630496493171E+01   -0.134447612762451172E+02
    0.850925858201313368E+01    0.333639502605961269E+01    0.323049388825893402E-01    0.904937415755810193E+01    0.973431504967634709E+01   -0.154635084403911272E-01   -0.134404277801513672E+02
    0.764122631449486533E+01    0.355221814006795400E+01    0.217397719621658325E+00    0.784548662404114694E+01    0.847846822938067390E+01    0.975219526670385584E-01   -0.134402256011962891E+02
    0.764122631449486533E+01    0.355221814006795400E+01    0.217397719621658325E+00    0.784548662404114694E+01    0.847846822938067390E+01    0.975219526670385584E-01   -0.134402256011962891E+02
    0.772798473396167473E+01    0.319554270510238370E+01    0.171112701296806335E+00    0.796497034425887485E+01    0.771304172361076290E+01   -0.176853227958154324E+01   -0.134331264495849609E+02
    0.818063603818112206E+01    0.265346669341323294E+01    0.273781657218933105E+00    0.839193204252258873E+01    0.782077817429965982E+01   -0.821803649203036501E+00   -0.134326639175415039E+02
    0.818063603818112206E+01    0.265346669341323294E+01    0.273781657218933105E+00    0.839193204252258873E+01    0.782077817429965982E+01   -0.821803649203036501E+00   -0.134326639175415039E+02
    0.781308275032210897E+01    0.306806088218508854E+01    0.591928124427795410E+00    0.798178359764772161E+01    0.919849729162350016E+01   -0.815736405632758288E+00   -0.134211177825927734E+02
    0.832899288847990960E+01    0.274868699800403604E+01    0.198477268218994141E+00    0.872286511403996734E+01    0.819962633320517753E+01   -0.105287937902593964E+01   -0.134175014495849609E+02
    0.728946951737306570E+01    0.287571628904480381E+01    0.313980549573898315E+00    0.737801803904736886E+01    0.885079616674997993E+01   -0.200989096866207051E+01   -0.134127311706542969E+02
    0.728946951737306570E+01    0.287571628904480381E+01    0.313980549573898315E+00    0.737801803904736886E+01    0.885079616674997993E+01   -0.200989096866207051E+01   -0.134127311706542969E+02
    0.733228080752797862E+01    0.345096303002184834E+01    0.372120797634124756E+00    0.719884364868259219E+01    0.880198914974945268E+01   -0.117495461644649857E+01   -0.134015359878540039E+02
    0.730959949740657411E+01    0.287437010279303751E+01    0.218795090913772583E+00    0.762145616657041192E+01    0.812998425756209997E+01   -0.172065358924636191E+01   -0.133915348052978516E+02
    0.730959949740657411E+01    0.287437010279303751E+01    0.218795090913772583E+00    0.762145616657041192E+01    0.812998425756209997E+01   -0.172065358924636191E+01   -0.133915348052978516E+02
    0.787901183898283275E+01    0.240185089966718479E+01    0.391723752021789551E+00    0.841854376146096683E+01    0.892462790302652742E+01   -0.155231911539137091E+01   -0.133767395019531250E+02
    0.762182824912786483E+01    0.333046114041275487E+01    0.489763058722019196E-01    0.818155268647785761E+01    0.939875075209929989E+01   -0.133996065569598866E+01   -0.133697500228881836E+02
    0.762182824912786483E+01    0.333046114041275487E+01    0.489763058722019196E-01    0.818155268647785761E+01    0.939875075209929989E+01   -0.133996065569598866E+01   -0.133697500228881836E+02
    0.750193683238723530E+01    0.254709196605842614E+01    0.238280117511749268E+00    0.821986885259623890E+01    0.100001203508748375E+02   -0.463255307435805230E+00   -0.133439674377441406E+02
    0.750193683238723530E+01    0.254709196605842614E+01    0.238280117511749268E+00    0.821986885259623890E+01    0.100001203508748375E+02   -0.463255307435805230E+00   -0.133439674377441406E+02
    0.802504099501867785E+01    0.358027006506225209E+01    0.829142212867736816E+00    0.763233879293172723E+01    0.715920392267061612E+01   -0.135227333936063387E+01   -0.133423595428466797E+02
    0.779028649821523000E+01    0.241863801913565801E+01    0.130472397804260254E+01    0.758630866051624064E+01    0.790502691883029573E+01   -0.179410577201915511E+01   -0.133397521972656250E+02
    0.779028649821523000E+01    0.241863801913565801E+01    0.130472397804260254E+01    0.758630866051624064E+01    0.790502691883029573E+01   -0.179410577201915511E+01   -0.133397521972656250E+02
    0.727778465576551348E+01    0.272946943829725575E+01    0.594640113413333893E-01    0.779107213553834121E+01    0.767594769805055765E+01   -0.232938964955657690E+00   -0.133283138275146484E+02
    0.727778465576551348E+01    0.272946943829725575E+01    0.594640113413333893E-01    0.779107213553834121E+01    0.767594769805055765E+01   -0.232938964955657690E+00   -0.133283138275146484E+02
    0.700683528358601038E+01    0.380068250765402071E+01    0.140782728791236877E+00    0.676754630497387666E+01    0.889552013815548648E+01   -0.124993434148651650E+01   -0.133259210586547852E+02
    0.700683528358601038E+01    0.380068250765402071E+01    0.140782728791236877E+00    0.676754630497387666E+01    0.889552013815548648E+01   -0.124993434148651650E+01   -0.133259210586547852E+02
    0.744347944753948898E+01    0.180909966889068397E+01    0.393452644348144531E+00    0.841047213252328696E+01    0.103169491403677966E+02   -0.100671115830906910E+01   -0.133136920928955078E+02
    0.744347944753948898E+01    0.180909966889068397E+01    0.393452644348144531E+00    0.841047213252328696E+01    0.103169491403677966E+02   -0.100671115830906910E+01   -0.133136920928955078E+02
    0.803051755120758060E+01    0.268218532242376151E+01    0.431565999984741211E+00    0.858252178562755574E+01    0.992966716096393398E+01   -0.327274126981847768E+00   -0.133102350234985352E+02
    0.803051755120758060E+01    0.268218532242376151E+01    0.431565999984741211E+00    0.858252178562755574E+01    0.992966716096393398E+01   -0.327274126981847768E+00   -0.133102350234985352E+02
    0.778482454541940161E+01    0.246435993332359660E+01    0.448378622531890869E+00    0.839900782501326404E+01    0.104936156429443024E+02    0.104753507318884331E+00   -0.133042840957641602E+02
    0.734504055957557433E+01    0.316389816963870896E+01    0.105256503447890282E-01    0.766595525041912840E+01    0.765342704587793587E+01   -0.539187508898759438E+00   -0.132779960632324219E+02
    0.772375497066501282E+01    0.322736773693187251E+01    0.384595751762390137E+00    0.765211586167364466E+01    0.727724730500990002E+01    0.199615638642545612E+00   -0.132697477340698242E+02
    0.772375497066501282E+01    0.322736773693187251E+01    0.384595751762390137E+00    0.765211586167364466E+01    0.727724730500990002E+01    0.199615638642545612E+00   -0.132697477340698242E+02
    0.773505894332844335E+01    0.186609542109994830E+01    0.653888225555419922E+00    0.834836783377777714E+01    0.862136681241382874E+01   -0.187326337398030374E+01   -0.132610893249511719E+02
    0.773505894332844335E+01    0.186609542109994830E+01    0.653888225555419922E+00    0.834836783377777714E+01    0.862136681241382874E+01   -0.187326337398030374E+01   -0.132610893249511719E+02
    0.807297855936489483E+01    0.331783823931958910E+01    0.258858799934387207E+00    0.853317071522961612E+01    0.871775350408884719E+01   -0.122110876425823633E+01   -0.132556447982788086E+02
    0.807297855936489483E+01    0.331783823931958910E+01    0.258858799934387207E+00    0.853317071522961612E+01    0.871775350408884719E+01   -0.122110876425823633E+01   -0.132556447982788086E+02
    0.870594649425629719E+01    0.346927610136412934E+01    0.245607122778892517E+00    0.912468548998888274E+01    0.943489148132246314E+01   -0.126434957543590043E+01   -0.132537841796875000E+02
    0.870594649425629719E+01    0.346927610136412934E+01    0.245607122778892517E+00    0.912468548998888274E+01    0.943489148132246314E+01   -0.126434957543590043E+01   -0.132537841796875000E+02
    0.823370291993795433E+01    0.341732869069728018E+01    0.143285274505615234E+01    0.751271024978013457E+01    0.713421755329304297E+01   -0.197535167841413140E+01   -0.132534923553466797E+02
    0.823370291993795433E+01    0.341732869069728018E+01    0.143285274505615234E+01    0.751271024978013457E+01    0.713421755329304297E+01   -0.197535167841413140E+01   -0.132534923553466797E+02
    0.792157522296352745E+01    0.225062563212877986E+01    0.167321786284446716E+00    0.895381357697532465E+01    0.102891706596104342E+02   -0.179285942273428400E+01   -0.132521123886108398E+02
    0.792157522296352745E+01    0.225062563212877986E+01    0.167321786284446716E+00    0.895381357697532465E+01    0.102891706596104342E+02   -0.179285942273428400E+01   -0.132521123886108398E+02
    0.722418234311247698E+01    0.335247413265732597E+01    0.162925839424133301E+00    0.711457901065190423E+01    0.782330297169276445E+01   -0.190612429864070565E+01   -0.132415752410888672E+02
    0.722418234311247698E+01    0.335247413265732597E+01    0.162925839424133301E+00    0.711457901065190423E+01    0.782330297169276445E+01   -0.190612429864070565E+01   -0.132415752410888672E+02
    0.792454596472694561E+01    0.234794984808028140E+01    0.729069635272026062E-01    0.834331551074681954E+01    0.780203809971457041E+01   -0.376350424443333553E+00   -0.132378044128417969E+02
    0.792454596472694561E+01    0.234794984808028140E+01    0.729069635272026062E-01    0.834331551074681954E+01    0.780203809971457041E+01   -0.376350424443333553E+00   -0.132378044128417969E+02
    0.745029641962288469E+01    0.299571571323103791E+01    0.366009294986724854E+00    0.782921239800309099E+01    0.996626113614289366E+01   -0.378615539641926624E+00   -0.132359209060668945E+02
    0.745029641962288469E+01    0.299571571323103791E+01    0.366009294986724854E+00    0.782921239800309099E+01    0.996626113614289366E+01   -0.378615539641926624E+00   -0.132359209060668945E+02
    0.772856688370183331E+01    0.362863777480098282E+01    0.226438537240028381E+00    0.800324220506200845E+01    0.886025057498147106E+01   -0.140782921516264814E+01   -0.132301101684570312E+02
    0.722741357969116471E+01    0.228856100256113670E+01    0.386922419071197510E+00    0.774621225678289171E+01    0.928954118871868850E+01   -0.125550311122561542E+01   -0.132173824310302734E+02
    0.722741357969116471E+01    0.228856100256113670E+01    0.386922419071197510E+00    0.774621225678289171E+01    0.928954118871868850E+01   -0.125550311122561542E+01   -0.132173824310302734E+02
    0.754389455672153986E+01    0.326076803392616865E+01    0.325940608978271484E+00    0.751788345206759701E+01    0.763175098949228214E+01   -0.179545337916374059E+01   -0.132062435150146484E+02
    0.758817221096823857E+01    0.343449990398325022E+01    0.155447930097579956E+00    0.795900487819270630E+01    0.997273851343096851E+01   -0.153424320317420015E+01   -0.132007045745849609E+02
    0.758817221096823857E+01    0.343449990398325022E+01    0.155447930097579956E+00    0.795900487819270630E+01    0.997273851343096851E+01   -0.153424320317420015E+01   -0.132007045745849609E+02
    0.793362095864548245E+01    0.354036366461298480E+01    0.110450401902198792E+00    0.827947314395061440E+01    0.860437265627504821E+01    0.386554181614617853E-01   -0.132006721496582031E+02
    0.809775691202756676E+01    0.243302914027699302E+01    0.477227807044982910E+00    0.889337060311133065E+01    0.102940954383914054E+02   -0.184612835180088286E+01   -0.131999406814575195E+02
    0.809775691202756676E+01    0.243302914027699302E+01    0.477227807044982910E+00    0.889337060311133065E+01    0.102940954383914054E+02   -0.184612835180088286E+01   -0.131999406814575195E+02
    0.782070468947688457E+01    0.297653531256246273E+01    0.296510636806488037E+00    0.832146897629992033E+01    0.993324705235156635E+01   -0.180779091375949097E+01   -0.131811866760253906E+02
    0.753935779722901955E+01    0.241974263665181599E+01    0.620208978652954102E+00    0.794835669545891221E+01    0.103668880989716587E+02   -0.895639904644359053E+00   -0.131799430847167969E+02
    0.753935779722901955E+01    0.241974263665181599E+01    0.620208978652954102E+00    0.794835669545891221E+01    0.103668880989716587E+02   -0.895639904644359053E+00   -0.131799430847167969E+02
    0.845882488685252554E+01    0.249103107438961624E+01    0.225090885162353516E+01    0.832718528926239721E+01    0.853450596196800504E+01   -0.215623621345347205E+01   -0.131755523681640625E+02
    0.752395928430398797E+01    0.324295295631245528E+01    0.350101530551910400E+00    0.756383417087074861E+01    0.874621821305398583E+01   -0.215371066183631177E+01   -0.131551265716552734E+02
    0.752395928430398797E+01    0.324295295631245528E+01    0.350101530551910400E+00    0.756383417087074861E+01    0.874621821305398583E+01   -0.215371066183631177E+01   -0.131551265716552734E+02
    0.835751115829081748E+01    0.285235460621472914E+01    0.717089056968688965E+00    0.885326226925035087E+01    0.102731795650304747E+02   -0.118331566593092163E+01   -0.131505117416381836E+02
    0.744281520098471816E+01    0.224851413920003562E+01    0.157081916928291321E+00    0.828065973950480938E+01    0.975990449353621514E+01   -0.168760143489064962E+01   -0.131486568450927734E+02
    0.744281520098471816E+01    0.224851413920003562E+01    0.157081916928291321E+00    0.828065973950480938E+01    0.975990449353621514E+01   -0.168760143489064962E+01   -0.131486568450927734E+02
    0.766817491123182204E+01    0.289693321390719394E+01    0.746960863471031189E-01    0.838833060140784248E+01    0.896828955466167876E+01   -0.146342194832950412E+00   -0.131406469345092773E+02
    0.762234664327691647E+01    0.315387189300263593E+01    0.175994396209716797E+00    0.817385617083957428E+01    0.938735202699908555E+01   -0.904779313899875426E+00   -0.131161823272705078E+02
    0.796286432841237701E+01    0.341434872356489105E+01    0.297012656927108765E+00    0.818553415829869557E+01    0.840534980742316407E+01   -0.970504403448383179E+00   -0.131153240203857422E+02
    0.788386907604431197E+01    0.279002793495072154E+01    0.757677912712097168E+00    0.813939780708351712E+01    0.103502558857273819E+02   -0.102955140941154499E+01   -0.131062641143798828E+02
    0.861728022906307523E+01    0.302173349563953364E+01    0.667685985565185547E+00    0.880888370442938751E+01    0.848672892935487511E+01   -0.148718137071167211E+01   -0.131033868789672852E+02
    0.755845761525503779E+01    0.196413431504226854E+01    0.276868700981140137E+00    0.846730438357728232E+01    0.101946823515351390E+02   -0.210795755332959489E+01   -0.131006584167480469E+02
    0.790328272852341041E+01    0.256843425235872891E+01    0.253409028053283691E+00    0.855555660891260850E+01    0.101794060710451078E+02   -0.864910548865251316E+00   -0.130969066619873047E+02
    0.717072669248842232E+01    0.241592268956482004E+01    0.229789659380912781E+00    0.774683138424311490E+01    0.919564106749718846E+01   -0.115998943404524102E+00   -0.130947198867797852E+02
    0.784474322667284962E+01    0.215467036469031026E+01    0.150450861454010010E+01    0.788547454483215571E+01    0.753474708384221969E+01   -0.150526387354520219E+01   -0.130795574188232422E+02
    0.784474322667284962E+01    0.215467036469031026E+01    0.150450861454010010E+01    0.788547454483215571E+01    0.753474708384221969E+01   -0.150526387354520219E+01   -0.130795574188232422E+02
    0.789350417591996578E+01    0.273396506956632601E+01    0.123815631866455078E+01    0.763809093347632118E+01    0.891487614365436620E+01   -0.171508776347918923E+01   -0.130665149688720703E+02
    0.752734738355960964E+01    0.215611262991192509E+01    0.216340139508247375E+00    0.816140558295804830E+01    0.789588669097924978E+01   -0.291478572497556820E+00   -0.130663137435913086E+02
    0.828974505377481563E+01    0.278711515203101490E+01    0.124732279777526855E+01    0.796474004889195353E+01    0.708691221603391686E+01   -0.217465712022329649E+01   -0.130639772415161133E+02
    0.828974505377481563E+01    0.278711515203101490E+01    0.124732279777526855E+01    0.796474004889195353E+01    0.708691221603391686E+01   -0.217465712022329649E+01   -0.130639772415161133E+02
    0.738854595062445263E+01    0.208080454071077892E+01    0.559212267398834229E-01    0.846002632515907216E+01    0.931292442339125337E+01   -0.984828640341977035E+00   -0.130619058609008789E+02
    0.738854595062445263E+01    0.208080454071077892E+01    0.559212267398834229E-01    0.846002632515907216E+01    0.931292442339125337E+01   -0.984828640341977035E+00   -0.130619058609008789E+02
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.130613908767700195E+02
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.130613908767700195E+02
    0.780073238820680182E+01    0.292378469516799600E+01    0.711770355701446533E+00    0.777182251770022692E+01    0.100254742356206865E+02   -0.178949781470636116E+01   -0.130583333969116211E+02
    0.763974117466169744E+01    0.304425048020691236E+01    0.633580923080444336E+00    0.764023660082972711E+01    0.824546407455239283E+01   -0.161222207389050753E+01   -0.130347919464111328E+02
    0.796095893185546899E+01    0.235887468024209568E+01    0.628725647926330566E+00    0.842431659712477199E+01    0.100456668718804973E+02   -0.194618289300035197E+01   -0.130269231796264648E+02
    0.796095893185546899E+01    0.235887468024209568E+01    0.628725647926330566E+00    0.842431659712477199E+01    0.100456668718804973E+02   -0.194618289300035197E+01   -0.130269231796264648E+02
    0.814540809770928931E+01    0.339846347838598462E+01    0.107580232620239258E+01    0.791255002234040283E+01    0.978039528383342649E+01   -0.187636899175247285E+01   -0.130269041061401367E+02
    0.741159741273743400E+01    0.259999758567386330E+01    0.156664103269577026E+00    0.798342751173174126E+01    0.834912447060761131E+01    0.837507382600262140E-01   -0.130235118865966797E+02
    0.741159741273743400E+01    0.259999758567386330E+01    0.156664103269577026E+00    0.798342751173174126E+01    0.834912447060761131E+01    0.837507382600262140E-01   -0.130235118865966797E+02
    0.856491574920348242E+01    0.335589628875736423E+01    0.496630549430847168E+00    0.888584931994636662E+01    0.911687284713378254E+01   -0.110234831169617076E+01   -0.130156211853027344E+02
    0.779286607023734401E+01    0.233781264932954036E+01    0.465987026691436768E+00    0.839523545473436705E+01    0.988052161741906687E+01    0.171654147885349051E+00   -0.130119190216064453E+02
    0.779286607023734401E+01    0.233781264932954036E+01    0.465987026691436768E+00    0.839523545473436705E+01    0.988052161741906687E+01    0.171654147885349051E+00   -0.130119190216064453E+02
    0.765421566771487960E+01    0.268995150213018341E+01    0.156301304697990417E+00    0.840862787112675392E+01    0.969273723639666684E+01   -0.424860595624978021E+00   -0.130036878585815430E+02
    0.741058540647921671E+01    0.257337390249265408E+01    0.436171948909759521E+00    0.766563980043449344E+01    0.104487688577193900E+02   -0.135675237826003103E+01   -0.130034608840942383E+02
    0.708176150433346230E+01    0.383914126192023542E+01    0.154078900814056396E+00    0.675135512557777684E+01    0.960344233799662739E+01   -0.112896091424965128E+01   -0.129982500076293945E+02
    0.708176150433346230E+01    0.383914126192023542E+01    0.154078900814056396E+00    0.675135512557777684E+01    0.960344233799662739E+01   -0.112896091424965128E+01   -0.129982500076293945E+02
    0.737579880148915024E+01    0.271645519042125061E+01    0.321141541004180908E+00    0.763226956820188995E+01    0.971283420043460133E+01   -0.157802513156543389E+01   -0.129781227111816406E+02
    0.737579880148915024E+01    0.271645519042125061E+01    0.321141541004180908E+00    0.763226956820188995E+01    0.971283420043460133E+01   -0.157802513156543389E+01   -0.129781227111816406E+02
    0.754868154467391861E+01    0.280119341055456017E+01    0.471432864665985107E+00    0.754100425299970833E+01    0.711334344469232427E+01   -0.389278252257175383E+00   -0.129760675430297852E+02
    0.754868154467391861E+01    0.280119341055456017E+01    0.471432864665985107E+00    0.754100425299970833E+01    0.711334344469232427E+01   -0.389278252257175383E+00   -0.129760675430297852E+02
    0.728819526757271507E+01    0.197761339612276954E+01    0.499472320079803467E+00    0.785065024183804283E+01    0.889724307457114172E+01   -0.216605449659770111E+01   -0.129666385650634766E+02
    0.820085082674718358E+01    0.268425551035667098E+01    0.967644929885864258E+00    0.832737232750361756E+01    0.873235047358558703E+01   -0.201023420363168315E+01   -0.129646854400634766E+02
    0.743263832384065548E+01    0.246269958823463631E+01    0.264618754386901855E+00    0.783668097719922851E+01    0.986111716364411350E+01   -0.192654507188011515E+01   -0.129609346389770508E+02
    0.743263832384065548E+01    0.246269958823463631E+01    0.264618754386901855E+00    0.783668097719922851E+01    0.986111716364411350E+01   -0.192654507188011515E+01   -0.129609346389770508E+02
    0.751835897132854303E+01    0.245988684591053808E+01    0.752422928810119629E+00    0.761080993424526220E+01    0.818260609446142695E+01   -0.164627072639282646E+01   -0.129322929382324219E+02
    0.751835897132854303E+01    0.245988684591053808E+01    0.752422928810119629E+00    0.761080993424526220E+01    0.818260609446142695E+01   -0.164627072639282646E+01   -0.129322929382324219E+02
    0.763169410188080644E+01    0.292983771886126654E+01    0.245832353830337524E-01    0.791937775603041860E+01    0.760340977299213971E+01    0.477150510912625059E-01   -0.129226531982421875E+02
    0.763169410188080644E+01    0.292983771886126654E+01    0.245832353830337524E-01    0.791937775603041860E+01    0.760340977299213971E+01    0.477150510912625059E-01   -0.129226531982421875E+02
    0.733052229915512310E+01    0.231031569629519895E+01    0.373526841402053833E+00    0.771469185847440819E+01    0.912964282431018326E+01   -0.209433590247494816E+01   -0.129149894714355469E+02
    0.733052229915512310E+01    0.231031569629519895E+01    0.373526841402053833E+00    0.771469185847440819E+01    0.912964282431018326E+01   -0.209433590247494816E+01   -0.129149894714355469E+02
    0.800769598892591006E+01    0.291354279761262180E+01    0.110242402553558350E+01    0.768595799173729688E+01    0.757387302842270849E+01   -0.180555848328226665E+01   -0.129038362503051758E+02
    0.778526584077812966E+01    0.250447690939285073E+01    0.252565473318099976E+00    0.819365604153672145E+01    0.781147603579720240E+01    0.117477281080108131E+00   -0.129024028778076172E+02
    0.778526584077812966E+01    0.250447690939285073E+01    0.252565473318099976E+00    0.819365604153672145E+01    0.781147603579720240E+01    0.117477281080108131E+00   -0.129024028778076172E+02
    0.747302793181148317E+01    0.231162638286621780E+01    0.387649536132812500E+00    0.812333369056222310E+01    0.102248823215413882E+02   -0.168271977104293757E+00   -0.129022703170776367E+02
    0.747302793181148317E+01    0.231162638286621780E+01    0.387649536132812500E+00    0.812333369056222310E+01    0.102248823215413882E+02   -0.168271977104293757E+00   -0.129022703170776367E+02
    0.755454821136090704E+01    0.271622876156787063E+01    0.316183477640151978E+00    0.798745654738175226E+01    0.896563704713538634E+01   -0.172614279107910029E+01   -0.128957710266113281E+02
    0.755454821136090704E+01    0.271622876156787063E+01    0.316183477640151978E+00    0.798745654738175226E+01    0.896563704713538634E+01   -0.172614279107910029E+01   -0.128957710266113281E+02
    0.829304325477908044E+01    0.339228886896301951E+01    0.900789797306060791E-01    0.891849347808519965E+01    0.970404743571185158E+01   -0.418545782653081622E+00   -0.128856916427612305E+02
    0.829304325477908044E+01    0.339228886896301951E+01    0.900789797306060791E-01    0.891849347808519965E+01    0.970404743571185158E+01   -0.418545782653081622E+00   -0.128856916427612305E+02
    0.849226036788654959E+01    0.278657872217333180E+01    0.151311159133911133E+01    0.862351324868383351E+01    0.977537610233269127E+01   -0.196834388008150341E+01   -0.128761997222900391E+02
    0.849226036788654959E+01    0.278657872217333180E+01    0.151311159133911133E+01    0.862351324868383351E+01    0.977537610233269127E+01   -0.196834388008150341E+01   -0.128761997222900391E+02
    0.799839769996153294E+01    0.286038126626381706E+01    0.342494785785675049E+00    0.841935261201026997E+01    0.950366484354207941E+01    0.222641162556076466E+00   -0.128751945495605469E+02
    0.799839769996153294E+01    0.286038126626381706E+01    0.342494785785675049E+00    0.841935261201026997E+01    0.950366484354207941E+01    0.222641162556076466E+00   -0.128751945495605469E+02
    0.719919975485316410E+01    0.242582243558962407E+01    0.100844249129295349E+00    0.790497458575781486E+01    0.101265259996860593E+02   -0.210250597049977062E+00   -0.128671951293945312E+02
    0.719919975485316410E+01    0.242582243558962407E+01    0.100844249129295349E+00    0.790497458575781486E+01    0.101265259996860593E+02   -0.210250597049977062E+00   -0.128671951293945312E+02
    0.831707102177447055E+01    0.278413121826405607E+01    0.267696529626846313E+00    0.864563399310694258E+01    0.815415438327048570E+01   -0.110929243921318021E+01   -0.128587722778320312E+02
    0.831707102177447055E+01    0.278413121826405607E+01    0.267696529626846313E+00    0.864563399310694258E+01    0.815415438327048570E+01   -0.110929243921318021E+01   -0.128587722778320312E+02
    0.735196814663251352E+01    0.284075083788331373E+01    0.281440373510122299E-01    0.803469593095396206E+01    0.852667222087423937E+01   -0.210035486080972778E+00   -0.128506755828857422E+02
    0.735196814663251352E+01    0.284075083788331373E+01    0.281440373510122299E-01    0.803469593095396206E+01    0.852667222087423937E+01   -0.210035486080972778E+00   -0.128506755828857422E+02
    0.795685400529307607E+01    0.314763606144583408E+01    0.709947884082794189E+00    0.784525899702475016E+01    0.760617337888580458E+01   -0.126544084106056198E+01   -0.128495349884033203E+02
    0.785250095702152162E+01    0.297505518466302954E+01    0.919744849205017090E+00    0.775815568686642898E+01    0.943762485152972985E+01   -0.176556515119680557E+01   -0.128482866287231445E+02
    0.785250095702152162E+01    0.297505518466302954E+01    0.919744849205017090E+00    0.775815568686642898E+01    0.943762485152972985E+01   -0.176556515119680557E+01   -0.128482866287231445E+02
    0.774149193450152140E+01    0.307094412094254965E+01    0.415730804204940796E+00    0.789244287036846703E+01    0.939920942584035224E+01   -0.204538527954523408E+01   -0.128464612960815430E+02
    0.774149193450152140E+01    0.307094412094254965E+01    0.415730804204940796E+00    0.789244287036846703E+01    0.939920942584035224E+01   -0.204538527954523408E+01   -0.128464612960815430E+02
    0.800060220961317370E+01    0.279403988793530944E+01    0.617202222347259521E+00    0.838837364329814861E+01    0.101787854912098688E+02   -0.107095837967803220E+01   -0.128435516357421875E+02
    0.800060220961317370E+01    0.279403988793530944E+01    0.617202222347259521E+00    0.838837364329814861E+01    0.101787854912098688E+02   -0.107095837967803220E+01   -0.128435516357421875E+02
    0.703509601506610416E+01    0.275880558086671979E+01    0.100384034216403961E+00    0.746237460191804391E+01    0.100774747836695404E+02   -0.590112351949751535E+00   -0.128410139083862305E+02
    0.703509601506610416E+01    0.275880558086671979E+01    0.100384034216403961E+00    0.746237460191804391E+01    0.100774747836695404E+02   -0.590112351949751535E+00   -0.128410139083862305E+02
    0.821977443346778536E+01    0.323240169165820257E+01    0.232564266771078110E-01    0.888872225153111550E+01    0.911413774813521904E+01   -0.144365902474477603E+01   -0.128406200408935547E+02
    0.821977443346778536E+01    0.323240169165820257E+01    0.232564266771078110E-01    0.888872225153111550E+01    0.911413774813521904E+01   -0.144365902474477603E+01   -0.128406200408935547E+02
    0.738562552231030800E+01    0.248116510887965980E+01    0.372854709625244141E+00    0.759680371297446744E+01    0.917938704486703827E+01   -0.200751022217097930E+01   -0.128402662277221680E+02
    0.738562552231030800E+01    0.248116510887965980E+01    0.372854709625244141E+00    0.759680371297446744E+01    0.917938704486703827E+01   -0.200751022217097930E+01   -0.128402662277221680E+02
    0.720058518509870371E+01    0.278486750982366882E+01    0.214132621884346008E+00    0.758592609789504735E+01    0.100993739998477388E+02   -0.563779153276611655E+00   -0.128351039886474609E+02
    0.720058518509870371E+01    0.278486750982366882E+01    0.214132621884346008E+00    0.758592609789504735E+01    0.100993739998477388E+02   -0.563779153276611655E+00   -0.128351039886474609E+02
    0.725247415420389263E+01    0.222670326324886503E+01    0.233990594744682312E+00    0.781631484789890063E+01    0.101516901974247968E+02   -0.162097981744637831E+01   -0.128331899642944336E+02
    0.817097671167540440E+01    0.324290796225828792E+01    0.674290299415588379E+00    0.792992236209017332E+01    0.736284362821642002E+01   -0.103382769203878988E+01   -0.128323535919189453E+02
    0.817097671167540440E+01    0.324290796225828792E+01    0.674290299415588379E+00    0.792992236209017332E+01    0.736284362821642002E+01   -0.103382769203878988E+01   -0.128323535919189453E+02
    0.735673553468039287E+01    0.330066235975127586E+01    0.220432892441749573E+00    0.737016321480571523E+01    0.742313700677754085E+01   -0.164559120325842789E+01   -0.128305416107177734E+02
    0.735673553468039287E+01    0.330066235975127586E+01    0.220432892441749573E+00    0.737016321480571523E+01    0.742313700677754085E+01   -0.164559120325842789E+01   -0.128305416107177734E+02
    0.760736279948901206E+01    0.225135097344703494E+01    0.164853364229202271E+00    0.832091073829752403E+01    0.817804546373759322E+01   -0.169867319136644213E+01   -0.128182563781738281E+02
