    0.802475624870911020E+01    0.685958192908131981E+01    0.244788318872451782E+00    0.700884053484401104E+01    0.103999741383010829E+02   -0.115703949442225862E+01   -0.160314636230468750E+02   -0.968460294933999499E+01    3
    0.863208205796756012E+01    0.142891047204631061E+01    0.163933873176574707E+01    0.898789267409630632E+01    0.835817766529715733E+01   -0.784241369019510470E+00   -0.149586992263793945E+02   -0.119114143989544843E+02    2
    0.890304184740499593E+01    0.606387928928106312E+01    0.697302877902984619E+00    0.781209931780487121E+01    0.763355905153773229E+01    0.503907829945835495E-01   -0.160211544036865234E+02   -0.969266746546903057E+01    3
    0.898389948546480177E+01    0.171977739163331744E+01    0.627414524555206299E+00    0.914589634996328726E+01    0.826507836361542836E+01   -0.542654353819334689E+00   -0.149563093185424805E+02   -0.119498759374160244E+02    2
    0.938357746789978364E+01    0.753128899446208955E+01    0.140999603271484375E+01    0.806940101639055918E+01    0.102502427829921032E+02   -0.184435738300040919E+01   -0.160127925872802734E+02   -0.970073198159806438E+01    3
    0.913061942855987141E+01    0.140084166580136715E+01    0.430697321891784668E+00    0.958282406332428138E+01    0.798519798871076780E+01   -0.109214106926742271E+01   -0.149455223083496094E+02   -0.119883374758775609E+02    2
    0.866526174479299272E+01    0.591156228658312521E+01    0.931364744901657104E-01    0.826407642166533307E+01    0.846689554508472675E+01   -0.871955788380056385E+00   -0.160002136230468750E+02   -0.970879649772709641E+01    3
    0.886968217521316404E+01    0.177517024897599329E+01    0.171287500858306885E+01    0.870629389606541970E+01    0.761157229289240611E+01   -0.122770902149180028E+01   -0.149372854232788086E+02   -0.120267990143391010E+02    2
    0.821683100885489992E+01    0.875960226598152047E+01    0.833798423409461975E-01    0.641030241337980478E+01    0.890555690548264245E+01   -0.467874321403969784E+00   -0.160000762939453125E+02   -0.971686101385613199E+01    3
    0.894191096726598644E+01    0.126160096365132235E+01    0.867014706134796143E+00    0.943975886582331647E+01    0.843047526237906908E+01   -0.185369445072111039E+01   -0.149304103851318359E+02   -0.120652605528006376E+02    2
    0.820965859449992763E+01    0.714976566898960630E+01    0.267291307449340820E+00    0.732346395896588831E+01    0.819741554108969694E+01   -0.149120520100765441E+01   -0.159371166229248047E+02   -0.972492552998516402E+01    3
    0.887406481603139952E+01    0.122569845907367592E+01    0.872324228286743164E+00    0.928464491070635312E+01    0.744648263361729956E+01   -0.909894438921132087E+00   -0.149175148010253906E+02   -0.121037220912621759E+02    2
    0.800181773870698265E+01    0.594729797740609456E+01    0.139335989952087402E+00    0.733049249129569525E+01    0.878288869449456833E+01   -0.147311317407183706E+01   -0.159188890457153320E+02   -0.973299004611419782E+01    3
    0.733454952027428408E+01    0.125689641344371261E+01    0.160919833183288574E+01    0.712229297442669740E+01    0.886769800509253159E+01   -0.166207299704969858E+01   -0.149110527038574219E+02   -0.121421836297237142E+02    2
    0.838530025367804299E+01    0.717249104296690643E+01    0.430315405130386353E+00    0.655887856189298191E+01    0.100184608922132750E+02   -0.419439779724110728E+00   -0.159114332199096680E+02   -0.974105456224322452E+01    3
    0.863946462400912552E+01    0.881957210830170091E+00    0.646676242351531982E+00    0.956699820212687868E+01    0.746485708349002675E+01   -0.885586423026315961E+00   -0.148597469329833984E+02   -0.121806451681852526E+02    2
    0.929682279739546757E+01    0.805114453551496823E+01    0.840108036994934082E+00    0.796602681800897638E+01    0.922998223957138109E+01   -0.155159279040386400E+01   -0.159036941528320312E+02   -0.974911907837224945E+01    3
    0.885155347484928789E+01    0.133239742769893987E+01    0.355825096368789673E+00    0.924589975369551631E+01    0.732151306335742991E+01   -0.933909919087458018E+00   -0.148497562408447266E+02   -0.122191067066467927E+02    2
    0.849281252866368064E+01    0.551754326609491130E+01    0.397705316543579102E+00    0.772772955858156951E+01    0.982984115746881670E+01    0.523718579934953077E-01   -0.159035663604736328E+02   -0.975718359450128503E+01    3
    0.900510994195111536E+01    0.110972209359002028E+01    0.726749539375305176E+00    0.970143001419373618E+01    0.782696068050637006E+01   -0.947002033054480163E+00   -0.148438873291015625E+02   -0.122575682451083328E+02    2
    0.808897388860818367E+01    0.584002463405473904E+01    0.176563858985900879E+00    0.736294683914807724E+01    0.984452820416671770E+01   -0.163690179324841267E+01   -0.159028959274291992E+02   -0.976524811063032239E+01    3
    0.867577804931596752E+01    0.996949101510693492E+00    0.503049865365028381E-01    0.957705434258046040E+01    0.796015525853228745E+01   -0.157618455350381126E+01   -0.148404731750488281E+02   -0.122960297835698693E+02    2
    0.890695094608255289E+01    0.622472904179950959E+01    0.399949610233306885E+00    0.821651737333559673E+01    0.835641835229751528E+01   -0.226273300089297580E+00   -0.158901243209838867E+02   -0.977331262675935086E+01    3
    0.853082164631710604E+01    0.157162749074441832E+01    0.516805469989776611E+00    0.860937745309218450E+01    0.761525076963498115E+01   -0.122004177279915149E+01   -0.148352422714233398E+02   -0.123344913220314076E+02    2
    0.924780834877677727E+01    0.762877501536145619E+01    0.449139714241027832E+00    0.818926437678820207E+01    0.101717790594187640E+02   -0.404225163087003958E+00   -0.158886318206787109E+02   -0.978137714288837756E+01    3
    0.889100762586187976E+01    0.152289956972754759E+01    0.109689450263977051E+01    0.910811174438276261E+01    0.721506572980529803E+01   -0.152107857738317165E+01   -0.148048524856567383E+02   -0.123729528604929477E+02    2
    0.829183595095248194E+01    0.620608694848230602E+01    0.369715720415115356E+00    0.728816224159774251E+01    0.892573301674141462E+01   -0.166407298237556356E+01   -0.158834810256958008E+02   -0.978944165901741137E+01    3
    0.906725669315506622E+01    0.129542616981660252E+01    0.162986242771148682E+01    0.939993598412043951E+01    0.759090221397635911E+01   -0.166882262477973375E+01   -0.147563400268554688E+02   -0.124114143989544861E+02    2
    0.916071846053370997E+01    0.761455909426165167E+01    0.627962708473205566E+00    0.793525936956572231E+01    0.937436583439284377E+01   -0.239586666757414468E+00   -0.158808555603027344E+02   -0.979750617514644517E+01    3
    0.884666399689146488E+01    0.908128690228876767E+00    0.406191676855087280E+00    0.974984577226638649E+01    0.702165922545724808E+01   -0.751563305367063395E+00   -0.147386112213134766E+02   -0.124498759374160244E+02    2
    0.851590642030809342E+01    0.717606986589430829E+01    0.439861565828323364E+00    0.679770851861531433E+01    0.102443389342773408E+02   -0.890192109026532563E+00   -0.158681316375732422E+02   -0.980557069127547720E+01    3
    0.867812935029490085E+01    0.159157854567762125E+01    0.855456829071044922E+00    0.885933444896330968E+01    0.812653862560185658E+01   -0.228757677651581393E+00   -0.147249488830566406E+02   -0.124883374758775627E+02    2
    0.958781025604755044E+01    0.690306880396348710E+01    0.735556840896606445E+00    0.857639463618612297E+01    0.100634182374525665E+02   -0.581504187821845653E+00   -0.158475799560546875E+02   -0.981363520740451101E+01    3
    0.741879047299116046E+01    0.199803717624826249E+01    0.103897404670715332E+01    0.693543193933253299E+01    0.962495630191413909E+01   -0.317017099805049440E+00   -0.147164897918701172E+02   -0.125267990143391010E+02    2
    0.841646641790951833E+01    0.689378347017004245E+01    0.229796707630157471E+00    0.728184458701617743E+01    0.924657707854697364E+01   -0.935871897917925688E+00   -0.158064470291137695E+02   -0.982169972353354659E+01    3
    0.865270348536990497E+01    0.132490668599487194E+01    0.117602396011352539E+01    0.885961635892546973E+01    0.794081011834204986E+01   -0.482694329996624649E+00   -0.146965970993041992E+02   -0.125652605528006394E+02    2
    0.797533897560427274E+01    0.602842450792534645E+01    0.147159472107887268E+00    0.722960794330492629E+01    0.846140605305610194E+01   -0.114579991803698911E+01   -0.157837314605712891E+02   -0.982976423966258039E+01    3
    0.873315807125089272E+01    0.115891452728714284E+01    0.251235032081604004E+01    0.886588669046968647E+01    0.767882938573853124E+01   -0.849582764407068813E+00   -0.146828508377075195E+02   -0.126037220912621777E+02    2
    0.801072632081257652E+01    0.611884693287916281E+01    0.134882986545562744E+00    0.705923372832430651E+01    0.811413676371496351E+01   -0.152116731675348826E+01   -0.157426567077636719E+02   -0.983782875579160887E+01    3
    0.794710419526751277E+01    0.184995891064099793E+01    0.179241013526916504E+01    0.670867471630178969E+01    0.867911986442794259E+01    0.196846764584097222E+00   -0.146696386337280273E+02   -0.126421836297237178E+02    2
    0.925459858332033392E+01    0.616664968696521854E+01    0.350637912750244141E+00    0.873911983143047344E+01    0.997427054835480931E+01   -0.323424781414395346E+00   -0.157391548156738281E+02   -0.984589327192063557E+01    3
    0.874072742675479475E+01    0.124259438938088906E+01    0.558858029544353485E-01    0.937335369763206927E+01    0.767382244950373948E+01   -0.108202250990898485E+01   -0.146051311492919922E+02   -0.126806451681852561E+02    2
    0.977304172310397234E+01    0.603379043234302426E+01    0.150565612316131592E+01    0.867715616170314519E+01    0.102830478291162475E+02   -0.208965013872331706E+01   -0.157384614944458008E+02   -0.985395778804967470E+01    3
    0.888057515408357823E+01    0.116415425600426614E+01    0.375928431749343872E+00    0.960342379795039669E+01    0.766047787505046873E+01   -0.157896074814996390E+01   -0.145912113189697266E+02   -0.127191067066467927E+02    2
    0.860810687610791625E+01    0.733745594049471439E+01    0.393207430839538574E+00    0.756815093102793046E+01    0.926406773355783564E+01    0.185112128376013096E+00   -0.157116851806640625E+02   -0.986202230417870851E+01    3
    0.863054772630673028E+01    0.127911685814059428E+01    0.125437068939208984E+01    0.884949063445808193E+01    0.722963790829022557E+01   -0.159372564823401364E+01   -0.145457973480224609E+02   -0.127575682451083328E+02    2
    0.983483437332555432E+01    0.768832198075538908E+01    0.177085471153259277E+01    0.829467546594499439E+01    0.957364704831251956E+01   -0.176095220100585625E+01   -0.156996459960937500E+02   -0.987008682030773521E+01    3
    0.901017464227892262E+01    0.128060365987323022E+01    0.121368312835693359E+01    0.938804464772116276E+01    0.802163327159208528E+01   -0.155812877634931302E+01   -0.145453910827636719E+02   -0.127960297835698711E+02    2
    0.883739698339687685E+01    0.714917545852214875E+01    0.352216362953186035E+00    0.754963346164583449E+01    0.740523462157447110E+01   -0.185218116854624082E+00   -0.156836986541748047E+02   -0.987815133643677257E+01    3
    0.873714037241873953E+01    0.117495539537879057E+01    0.266558974981307983E+00    0.934570444573646419E+01    0.737643391455782904E+01   -0.991217869268133933E+00   -0.145252990722656250E+02   -0.128344913220314094E+02    2
    0.786420381116892031E+01    0.625971967907979110E+01    0.762941837310791016E-01    0.605515167744313842E+01    0.813570555582027133E+01   -0.169896146598534559E+01   -0.155585603713989258E+02   -0.988621585256580815E+01    3
    0.871350979656139835E+01    0.145227800830828646E+01    0.759937405586242676E+00    0.865701380255993413E+01    0.711120137990926171E+01    0.163333913523256768E+00   -0.144943523406982422E+02   -0.128729528604929477E+02    2
    0.868667473993976458E+01    0.752755174572758445E+01    0.195365354418754578E+00    0.769597857796686124E+01    0.101107634386825787E+02   -0.171800145172300689E+01   -0.155475864410400391E+02   -0.989428036869484018E+01    3
    0.897502074570397568E+01    0.166964767795602587E+01    0.649212956428527832E+00    0.899674990554943044E+01    0.747665188013089654E+01   -0.140881481457854041E+01   -0.144749708175659180E+02   -0.129114143989544878E+02    2
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.154879493713378906E+02   -0.990234488482387043E+01    3
    0.891331087202381589E+01    0.125459885382020420E+01    0.202867531776428223E+01    0.908342074064846372E+01    0.763942474117376058E+01   -0.120294104269579805E+01   -0.144561271667480469E+02   -0.129498759374160262E+02    2
    0.885056236471329960E+01    0.621505918270766866E+01    0.323810935020446777E+00    0.841020879979039826E+01    0.924347670005677458E+01   -0.176038308577333757E+01   -0.154868755340576172E+02   -0.991040940095290424E+01    3
    0.884838464252538159E+01    0.159071273732326302E+01    0.657471776008605957E+00    0.889256173528301019E+01    0.788039501458708003E+01   -0.314898979187358208E+00   -0.144504604339599609E+02   -0.129883374758775627E+02    2
    0.829641987253845414E+01    0.681570988752209228E+01    0.139397799968719482E+00    0.773070450323939351E+01    0.838183616251571273E+01   -0.211732676729236591E+01   -0.154738197326660156E+02   -0.991847391708193804E+01    3
    0.869338448592606738E+01    0.157707419138615079E+01    0.358300745487213135E+00    0.892197400008655350E+01    0.736752673323247986E+01   -0.167069700160438761E+01   -0.144488039016723633E+02   -0.130267990143391028E+02    2
    0.830956974683489413E+01    0.802790540224256866E+01    0.275603294372558594E+00    0.650925816630777909E+01    0.972078566937745947E+01    0.217264273738955183E-01   -0.154609146118164062E+02   -0.992653843321097007E+01    3
    0.888002569296102351E+01    0.132031092877923628E+01    0.149783968925476074E+01    0.914507512785324472E+01    0.754865965189363664E+01   -0.113613656716047307E+01   -0.144441671371459961E+02   -0.130652605528006411E+02    2
    0.985147249411380521E+01    0.768976407668783946E+01    0.774724960327148438E+00    0.849403226518994892E+01    0.787410243383080477E+01   -0.175986624575010620E+01   -0.154247207641601562E+02   -0.993460294934000387E+01    3
    0.884016104196707886E+01    0.157637205531665403E+01    0.585113346576690674E+00    0.887470886863269115E+01    0.737539558023692887E+01   -0.988078524838353012E+00   -0.144388465881347656E+02   -0.131037220912621795E+02    2
    0.921956624040788597E+01    0.839889990459143654E+01    0.207999840378761292E+00    0.847211429953100748E+01    0.104390259014376472E+02   -0.174614377234962870E+01   -0.154043655395507812E+02   -0.994266746546903590E+01    3
    0.872807461767539650E+01    0.127952729964040857E+01    0.148234486579895020E+01    0.905142912260526167E+01    0.791476425605498868E+01   -0.118540720076046835E+01   -0.144354705810546875E+02   -0.131421836297237160E+02    2
    0.877920569749563562E+01    0.733228259427010265E+01    0.210285350680351257E+00    0.777613920246076873E+01    0.983212551957841718E+01    0.798610552767304860E-01   -0.153912467956542969E+02   -0.995073198159806793E+01    3
    0.900683011914019005E+01    0.135140478073849524E+01    0.790720224380493164E+00    0.946035674456252629E+01    0.826627844723705607E+01   -0.183298209840765436E+01   -0.144192686080932617E+02   -0.131806451681852543E+02    2
    0.845745117282527659E+01    0.782524313030194030E+01    0.279049128293991089E+00    0.711622525647819959E+01    0.870153176177042020E+01   -0.737344154729757673E+00   -0.153726005554199219E+02   -0.995879649772709818E+01    3
    0.900883608055495699E+01    0.149230754708703972E+01    0.378626406192779541E+00    0.939759442439287085E+01    0.778037761952572904E+01   -0.208103362333047448E+01   -0.144184036254882812E+02   -0.132191067066467944E+02    2
    0.961381141699198416E+01    0.687129212039740445E+01    0.576982438564300537E+00    0.873775403012256113E+01    0.870290934870555510E+01   -0.933265647306047663E+00   -0.153624210357666016E+02   -0.996686101385612311E+01    3
    0.891923982779824698E+01    0.180978506652808568E+01    0.496484041213989258E+00    0.887901355803419712E+01    0.772700403543250314E+01   -0.158699437005190047E+01   -0.144164686203002930E+02   -0.132575682451083328E+02    2
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.153520183563232422E+02   -0.997492552998515514E+01    3
    0.870180355606506417E+01    0.150305717566146124E+01    0.103527295589447021E+01    0.887857773311468890E+01    0.780636676128456042E+01   -0.754213804938137722E+00   -0.144160461425781250E+02   -0.132960297835698711E+02    2
    0.890754666328470712E+01    0.822391205042972651E+01    0.161286756396293640E+00    0.830109036326448368E+01    0.887206292915592165E+01   -0.172738946889956679E+01   -0.153191137313842773E+02   -0.998299004611419072E+01    3
    0.894790761694919290E+01    0.162558859455723526E+01    0.259316205978393555E+01    0.855592326749120247E+01    0.746824722451891621E+01   -0.173070773513384957E+01   -0.143988037109375000E+02   -0.133344913220314094E+02    2
    0.869345533245200741E+01    0.697576660597341913E+01    0.463733851909637451E+00    0.771663589116463466E+01    0.896170432163791375E+01   -0.579481748031727140E+00   -0.152486667633056641E+02   -0.999105456224321919E+01    3
    0.886698089662108657E+01    0.120077422134528522E+01    0.962464094161987305E+00    0.935829284616767509E+01    0.774153379808690811E+01   -0.142366160665986197E+01   -0.143809299468994141E+02   -0.133729528604929477E+02    2
    0.898912266462703968E+01    0.611817683251020306E+01    0.406442672014236450E+00    0.831051672607100045E+01    0.862493539370213647E+01   -0.133131071114269695E+00   -0.152227144241333008E+02   -0.999911907837224945E+01    3
    0.872640022775492241E+01    0.140614777579403261E+01    0.305589497089385986E+00    0.909878384366106019E+01    0.705532729662588132E+01   -0.964164294233568642E+00   -0.143703823089599609E+02   -0.134114143989544861E+02    2
    0.898663629170020073E+01    0.825761682872567349E+01    0.289672464132308960E+00    0.819571023896304673E+01    0.878974216749310422E+01   -0.127828655298350635E+01   -0.151931428909301758E+02   -0.100071835945012868E+02    3
    0.869035848015019852E+01    0.151020216873566127E+01    0.630335986614227295E+00    0.891079870975772437E+01    0.731460137674916400E+01   -0.110271961633202498E+01   -0.143671970367431641E+02   -0.134498759374160244E+02    2
    0.889174172916700023E+01    0.745707253595429087E+01    0.254807829856872559E+00    0.798962610189989864E+01    0.104833570247741612E+02   -0.112200429429726656E+01   -0.151829433441162109E+02   -0.100152481106303188E+02    3
    0.889819937441352948E+01    0.136003159470197565E+01    0.121889732778072357E+00    0.958391768442371550E+01    0.865407395349876296E+01   -0.171465156461963963E+01   -0.143597860336303711E+02   -0.134883374758775627E+02    2
    0.847448688855072874E+01    0.667580902807105225E+01    0.411266237497329712E+00    0.735959623292480458E+01    0.708199062703391657E+01   -0.882201075611438457E+00   -0.151680040359497070E+02   -0.100233126267593473E+02    3
    0.882951205682541307E+01    0.124529969888319925E+01    0.248314157128334045E+00    0.957739281996024161E+01    0.861838839935131240E+01   -0.148616343288464892E+01   -0.143307476043701172E+02   -0.135267990143391028E+02    2
    0.931645174063319104E+01    0.698144317508895274E+01    0.514082312583923340E+00    0.816228210190911874E+01    0.782377828854843838E+01   -0.185191350952220279E+01   -0.151643085479736328E+02   -0.100313771428883811E+02    3
    0.860732906780543594E+01    0.135238698400041546E+01    0.469480007886886597E+00    0.896502764702897714E+01    0.732342604996506719E+01   -0.110345876046446079E+01   -0.142694253921508789E+02   -0.135652605528006411E+02    2
    0.890802690628290605E+01    0.829302131992266744E+01    0.429208725690841675E-01    0.812731601660448177E+01    0.805531274947061071E+01   -0.119076121276118196E+01   -0.151503915786743164E+02   -0.100394416590174149E+02    3
    0.886155612535650050E+01    0.138964168162595869E+01    0.104060006141662598E+01    0.915019934904695731E+01    0.765248436843543622E+01   -0.188809476792936115E+01   -0.142686977386474609E+02   -0.136037220912621795E+02    2
    0.966079316429159718E+01    0.771932876664162126E+01    0.889020502567291260E+00    0.858267716682098580E+01    0.958274577881714684E+01   -0.147939321590596928E+01   -0.151413803100585938E+02   -0.100475061751464416E+02    3
    0.901336531279632247E+01    0.158528534069860960E+01    0.812120556831359863E+00    0.914256411714273476E+01    0.778321227893249201E+01   -0.128915840574913410E+01   -0.142576675415039062E+02   -0.136421836297237178E+02    2
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.151304016113281250E+02   -0.100555706912754701E+02    3
    0.888782293924742461E+01    0.145236216206310420E+01    0.268509316444396973E+01    0.857859208435010956E+01    0.701364661127560751E+01   -0.166428232513588936E+01   -0.142569427490234375E+02   -0.136806451681852561E+02    2
    0.860387355668670573E+01    0.585386299922293230E+01    0.464591503143310547E+00    0.758428377908735829E+01    0.723043534498882057E+01   -0.106256496616268059E+01   -0.151138362884521484E+02   -0.100636352074045075E+02    3
    0.881089851330174234E+01    0.151335109553878833E+01    0.602914951741695404E-01    0.904600764752894193E+01    0.754268981756233003E+01   -0.893771125325606874E+00   -0.142546005249023438E+02   -0.137191067066467962E+02    2
    0.898437172204828371E+01    0.820195860803250376E+01    0.467063188552856445E+00    0.783446764089717806E+01    0.864881522003703829E+01   -0.186029788204045965E+01   -0.151004638671875000E+02   -0.100716997235335484E+02    3
    0.888824894679823174E+01    0.168881947282670364E+01    0.169010567665100098E+01    0.874451307752905471E+01    0.774889864986662502E+01   -0.105329890218536493E+01   -0.142476873397827148E+02   -0.137575682451083345E+02    2
    0.921774969145703338E+01    0.817964019099696671E+01    0.395405329763889313E-01    0.862425440582407887E+01    0.920303164918370520E+01   -0.128205065653944406E+01   -0.150980205535888672E+02   -0.100797642396625786E+02    3
    0.879630458130291615E+01    0.137636692130828209E+01    0.582483887672424316E+00    0.916977554137184114E+01    0.791522329991096640E+01   -0.981996901848709802E+00   -0.142313346862792969E+02   -0.137960297835698729E+02    2
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.150632038116455078E+02   -0.100878287557916071E+02    3
    0.884191354644438476E+01    0.146865072332262470E+01    0.157836937904357910E+01    0.888044241365935427E+01    0.742255460752203700E+01   -0.750945608450993340E+00   -0.142182292938232422E+02   -0.138344913220314094E+02    2
    0.897760215583686083E+01    0.792135097779852959E+01    0.338079512119293213E+00    0.801702880877716417E+01    0.911723708745053329E+01   -0.329736107200396145E+00   -0.150527305603027344E+02   -0.100958932719206338E+02    3
    0.900136184619747404E+01    0.176124285291165972E+01    0.819584429264068604E-01    0.912379083596422369E+01    0.743323794979905017E+01   -0.139039139691266511E+01   -0.142154598236083984E+02   -0.138729528604929477E+02    2
    0.862655967430018933E+01    0.651370243510479696E+01    0.454793214797973633E+00    0.744822486037007447E+01    0.909123043913242235E+01   -0.174392787691615592E+00   -0.150335083007812500E+02   -0.101039577880496712E+02    3
    0.891634903688228775E+01    0.148477947381013498E+01    0.286942452192306519E+00    0.926202753392643885E+01    0.716912164379902972E+01   -0.174451345713612604E+01   -0.142119445800781250E+02   -0.139114143989544861E+02    2
    0.896346850661873162E+01    0.629284739025686868E+01    0.519858419895172119E+00    0.827835732869081298E+01    0.851964865618491629E+01   -0.127527065581636023E+01   -0.150157012939453125E+02   -0.101120223041787050E+02    3
    0.888577154468510066E+01    0.161613051352208048E+01    0.525529146194458008E+00    0.913803016447055683E+01    0.774741231091991356E+01   -0.196703822066976652E+01   -0.141906576156616211E+02   -0.139498759374160262E+02    2
    0.879025985416692102E+01    0.637727000562996782E+01    0.234265290200710297E-01    0.861590494345218261E+01    0.994540503507418627E+01   -0.130454344940129285E+01   -0.150106163024902344E+02   -0.101200868203077317E+02    3
    0.895616485154478781E+01    0.178523999291031799E+01    0.668532252311706543E-01    0.912023614492096790E+01    0.797405731504066395E+01   -0.216980569262046563E+01   -0.141691255569458008E+02   -0.139883374758775645E+02    2
    0.840990753579102623E+01    0.811865971263750019E+01    0.256773710250854492E+00    0.643274521526191112E+01    0.959031024140341692E+01   -0.108962304975246460E+01   -0.150070400238037109E+02   -0.101281513364367655E+02    3
    0.889486069480160069E+01    0.137966383202639120E+01    0.350000262260437012E+00    0.936812248847838980E+01    0.802330163250740291E+01   -0.162118278390991089E+01   -0.141659507751464844E+02   -0.140267990143391028E+02    2
    0.857540482662960102E+01    0.602645802575999401E+01    0.286663264036178589E+00    0.790471516725583534E+01    0.789136609432498393E+01   -0.207661452671047542E+01   -0.149930372238159180E+02   -0.101362158525657993E+02    3
    0.839516130101513980E+01    0.568581517026870120E+01    0.379079282283782959E+00    0.742944094032333968E+01    0.798772129901654004E+01    0.210626937613530352E+00   -0.149572610855102539E+02   -0.101442803686948348E+02    3
    0.834264483277274849E+01    0.835447181535702477E+01    0.163857892155647278E+00    0.724406223653789993E+01    0.803506473543428257E+01   -0.147159846931129490E+00   -0.149535636901855469E+02   -0.101523448848238651E+02    3
    0.858448114040370669E+01    0.733257307921124379E+01    0.424655705690383911E+00    0.720307607657569893E+01    0.930597039335266274E+01   -0.251816634978571763E+00   -0.149020290374755859E+02   -0.101604094009528971E+02    3
    0.874499853977298969E+01    0.609246834644746027E+01    0.124200239777565002E+00    0.839914131608080972E+01    0.997067143364438557E+01   -0.132962771738104424E+01   -0.148703851699829102E+02   -0.101684739170819363E+02    3
    0.915054732529847392E+01    0.804734156621656282E+01    0.489111065864562988E+00    0.805036777500888157E+01    0.996003144568074639E+01   -0.204020651975836476E+01   -0.148669128417968750E+02   -0.101765384332109630E+02    3
    0.803241323419889319E+01    0.621511601904763644E+01    0.178232818841934204E+00    0.718212975221163319E+01    0.877832956843719359E+01   -0.134783422056012991E+01   -0.148662738800048828E+02   -0.101846029493399914E+02    3
    0.916860311075551415E+01    0.748583559543986787E+01    0.522756814956665039E+00    0.803866034887684755E+01    0.818521117199089332E+01   -0.127149948352227549E+01   -0.148617572784423828E+02   -0.101926674654690288E+02    3
    0.858547579652624293E+01    0.787756711685688593E+01    0.906431823968887329E-01    0.788633789914302152E+01    0.761142378341226333E+01   -0.148264391351591773E+01   -0.148400859832763672E+02   -0.102007319815980608E+02    3
    0.831882901394815732E+01    0.840338897604402035E+01    0.184365455061197281E-01    0.746769680899358868E+01    0.928357565627207393E+01   -0.562857402715829735E+00   -0.148391304016113281E+02   -0.102087964977270911E+02    3
    0.913681800331209004E+01    0.617687226191432881E+01    0.853793740272521973E+00    0.803594909626480458E+01    0.986720261408838795E+01   -0.217570981072594183E+01   -0.148289728164672852E+02   -0.102168610138561302E+02    3
    0.771997254370267161E+01    0.650788360021303003E+01    0.572291910648345947E-01    0.698493320949513663E+01    0.783877667493058894E+01    0.200755305193618394E+00   -0.148108015060424805E+02   -0.102249255299851569E+02    3
    0.897117625847225142E+01    0.694756805095599717E+01    0.479059010744094849E+00    0.829249340547551483E+01    0.873020117411911833E+01   -0.188491737331463449E+01   -0.147770099639892578E+02   -0.102329900461141854E+02    3
    0.980082559899351224E+01    0.758947713108196442E+01    0.103351438045501709E+01    0.833263148360926742E+01    0.777388893574870465E+01   -0.167159240877819748E+01   -0.147466983795166016E+02   -0.102410545622432245E+02    3
    0.796845208441436625E+01    0.872503563459154208E+01    0.192604660987854004E-01    0.618239536108950460E+01    0.102297526581034539E+02   -0.211641917742661834E+00   -0.147333183288574219E+02   -0.102491190783722583E+02    3
    0.938345464749865954E+01    0.632839799042022744E+01    0.981676816940307617E+00    0.848838434115931229E+01    0.964075862284881602E+01   -0.153915920447042875E+01   -0.147026147842407227E+02   -0.102571835945012868E+02    3
    0.926411779820358738E+01    0.645027102296717914E+01    0.367533475160598755E+00    0.834348783420641027E+01    0.811339205176664002E+01   -0.542027900711619326E+00   -0.146243429183959961E+02   -0.102652481106303188E+02    3
    0.935533581064386155E+01    0.715844099919865773E+01    0.649058938026428223E+00    0.835665581348161801E+01    0.102034774971420266E+02   -0.828803732944723537E+00   -0.146094055175781250E+02   -0.102733126267593526E+02    3
    0.774601464375919946E+01    0.631037560052057422E+01    0.359910130500793457E-01    0.649112348799126515E+01    0.734900061009146466E+01    0.556612387115618112E-01   -0.146023178100585938E+02   -0.102813771428883829E+02    3
    0.817862394157451078E+01    0.824408006915717806E+01    0.104028142988681793E+00    0.615606840771939545E+01    0.980650696279619716E+01   -0.523408177984716172E+00   -0.145598468780517578E+02   -0.102894416590174149E+02    3
    0.922338584428804431E+01    0.654527068155441061E+01    0.144958928227424622E+00    0.823441075673110667E+01    0.749128249612066188E+01   -0.131278875701980979E+01   -0.145206441879272461E+02   -0.102975061751464416E+02    3
    0.835225332531327425E+01    0.768326643463396053E+01    0.295522838830947876E+00    0.624483226334538610E+01    0.990935157674016232E+01   -0.149930307574593491E+01   -0.144904918670654297E+02   -0.103055706912754719E+02    3
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.144823408126831055E+02   -0.103136352074045021E+02    3
    0.789900490121273524E+01    0.789976256877097160E+01    0.432748347520828247E-01    0.601805071136422942E+01    0.790559261909427402E+01   -0.161424945294805822E+01   -0.144581890106201172E+02   -0.103216997235335359E+02    3
    0.960238723584890153E+01    0.622287362233288377E+01    0.101187479496002197E+01    0.867468143640178369E+01    0.920426956151616693E+01   -0.217180302412514381E+01   -0.144518985748291016E+02   -0.103297642396625768E+02    3
