

    0.602415235413289473E-03    0.304189510345458984E+02    0.846640682246411203E+01    0.415959112167876199E+01    0.133223339915275574E+00    0.797217635257952839E+01    0.732459535963671726E+01   -0.204866730025310595E+01
    0.598546047657266085E-03    0.304185047149658203E+02    0.804159418812018956E+01    0.441112205555328707E+01    0.744436588138341904E-02    0.803194863995727282E+01    0.841095551807182495E+01   -0.153737365059213471E+01
    0.595687669885978520E-03    0.304147453308105469E+02    0.825481946676915612E+01    0.431905186313858458E+01    0.127144783618859947E-03    0.809403418530562924E+01    0.778604866595423584E+01   -0.147723795867985697E+01
    0.592668831211795978E-03    0.304115734100341797E+02    0.861470847177295340E+01    0.419497934574426967E+01    0.135078012943267822E+00    0.793043412069182718E+01    0.702511604866890949E+01   -0.201311139256702365E+01
    0.589600624924708897E-03    0.304086208343505859E+02    0.820047698502842692E+01    0.434726295624806713E+01    0.526362545788288116E-01    0.771768934440704157E+01    0.708757207351379481E+01   -0.182082485820957607E+01
    0.586165814078697719E-03    0.304069728851318359E+02    0.805249428420351876E+01    0.436409059964077883E+01    0.541841005906462669E-02    0.807073294172136890E+01    0.887871879476429626E+01   -0.173270817251713138E+01
    0.582512087744314617E-03    0.304061450958251953E+02    0.825454521087267423E+01    0.419137754132931484E+01    0.115793002769351006E-01    0.805766824967293616E+01    0.768569767841260543E+01   -0.190025764036710276E+01
    0.579697109230687974E-03    0.304025001525878906E+02    0.846118022546226456E+01    0.414613824415138321E+01    0.107936132699251175E-01    0.810394743706326359E+01    0.750248385702692833E+01   -0.211758419257118291E+01
    0.577630679608274588E-03    0.303963088989257812E+02    0.839894342642175573E+01    0.431517500878927507E+01    0.260596978478133678E-02    0.849437999852805881E+01    0.903343224702384795E+01   -0.172698633664547163E+01
    0.573987456459799949E-03    0.303956298828125000E+02    0.797598754595907078E+01    0.428678513890209345E+01    0.162515994161367416E-01    0.763379225861101407E+01    0.711818333226486466E+01   -0.132498855865977161E+01
    0.571106911687316397E-03    0.303923587799072266E+02    0.846568717074687704E+01    0.411068713712791567E+01    0.149749040603637695E+00    0.789483269534546483E+01    0.714966402645583088E+01   -0.191677499248690797E+01
    0.569248596647505011E-03    0.303855438232421875E+02    0.792852053026376424E+01    0.430343516422910444E+01    0.660929875448346138E-02    0.788974152638175230E+01    0.860804523002476607E+01   -0.186779426381464120E+01
    0.565655004127850491E-03    0.303848762512207031E+02    0.810994987653642418E+01    0.432060010994437516E+01    0.124945119023323059E-01    0.809009794474961552E+01    0.849449801639759805E+01   -0.187395599468476548E+01
    0.564328161914819343E-03    0.303762397766113281E+02    0.815229000729702236E+01    0.421771148731786649E+01    0.772832240909337997E-02    0.819296737173756462E+01    0.914847772180996266E+01   -0.196530727306546704E+01
    0.560627138530717887E-03    0.303760662078857422E+02    0.851043442160549191E+01    0.430263830185581142E+01    0.777169177308678627E-02    0.810579513133581564E+01    0.748573490303695888E+01   -0.198231947851769985E+01
    0.557023690926868585E-03    0.303756294250488281E+02    0.822876177175845136E+01    0.435657773880241717E+01    0.111002195626497269E-01    0.816458357615446495E+01    0.809551200493979373E+01   -0.160504580302368582E+01
    0.553828308042517300E-03    0.303738021850585938E+02    0.834848913347021515E+01    0.432989951041026533E+01    0.219830442219972610E-01    0.809252089604225944E+01    0.766309821207700725E+01   -0.180308901651109776E+01
    0.555258059409860266E-03    0.303553123474121094E+02    0.810585903757174009E+01    0.415907586732657819E+01    0.413021370768547058E-01    0.767447574554824286E+01    0.707926226322471486E+01   -0.195750185032332213E+01
    0.551657028618708200E-03    0.303549919128417969E+02    0.826492657035387879E+01    0.423686822164944310E+01    0.464383512735366821E-02    0.837372067609240744E+01    0.100672052209354081E+02   -0.185438749458065733E+01
    0.550130554086316129E-03    0.303472003936767578E+02    0.826666006697182709E+01    0.425410435626488592E+01    0.400729551911354065E-01    0.786033295496007955E+01    0.729947023751919843E+01   -0.193948154129620054E+01
    0.547626625101542202E-03    0.303429908752441406E+02    0.812984675723947525E+01    0.429188046390655398E+01    0.395186616515275091E-04    0.815389498207831309E+01    0.101346377494473359E+02   -0.207856894853505736E+01
    0.546944195568666133E-03    0.303321514129638672E+02    0.808624831854720227E+01    0.426680578754352613E+01    0.214559603482484818E-01    0.805279666455279930E+01    0.835297503827747789E+01   -0.184895109582772754E+01
    0.544289678441428572E-03    0.303285484313964844E+02    0.811614778819262916E+01    0.439359610500354503E+01    0.636734860017895699E-02    0.814934274170566297E+01    0.874718262465475149E+01   -0.160130168164223718E+01
    0.542270852204942110E-03    0.303226470947265625E+02    0.855473581503990133E+01    0.422231912008766219E+01    0.279399310238659382E-02    0.807223530035729553E+01    0.736777356576830389E+01   -0.170947649876986674E+01
    0.542676187026980782E-03    0.303078193664550781E+02    0.847205221259400432E+01    0.435088905895431388E+01    0.578391889575868845E-03    0.804364324295067590E+01    0.740466216143095757E+01   -0.207372689854470060E+01
    0.539098140480618682E-03    0.303077163696289062E+02    0.850371614413385757E+01    0.415484459050177612E+01    0.141463696956634521E+00    0.790599997829407641E+01    0.713565293480000928E+01   -0.183244926175900469E+01
    0.535846125245762416E-03    0.303064842224121094E+02    0.850338903087296494E+01    0.421558102806746771E+01    0.132738247513771057E+00    0.788826614063495324E+01    0.711461818474251118E+01   -0.184582132748544492E+01
    0.534984974790401677E-03    0.302963676452636719E+02    0.831914561607212910E+01    0.424359424997475898E+01    0.103726647794246674E-01    0.842675637602168948E+01    0.101809001135084269E+02   -0.187729822894030152E+01
    0.531493118801351530E-03    0.302961311340332031E+02    0.786485743093034984E+01    0.439302124915550873E+01    0.276424951152876019E-03    0.759952604337610182E+01    0.720686084685394235E+01   -0.137033662677467816E+01
    0.528312674654323475E-03    0.302948017120361328E+02    0.808960770130299167E+01    0.435791985564141893E+01    0.678955484181642532E-02    0.775033335160383885E+01    0.724038312165392828E+01   -0.129032918864845847E+01
    0.528470144205042507E-03    0.302808723449707031E+02    0.830350897012442957E+01    0.422723561681636539E+01    0.420008739456534386E-02    0.839042536186727617E+01    0.100283842070949269E+02   -0.205175860974685431E+01
    0.525663099121799417E-03    0.302781906127929688E+02    0.817685192223829915E+01    0.427566053659711454E+01    0.378046859987080097E-02    0.796279365935445949E+01    0.766664691896851558E+01   -0.201994209085736687E+01
    0.522396466016259060E-03    0.302773246765136719E+02    0.844662337361990900E+01    0.422274042156701856E+01    0.794060975313186646E-01    0.788698088777171780E+01    0.715513512701052434E+01   -0.190144577234387002E+01
    0.520112508168345928E-03    0.302727546691894531E+02    0.816564269413622945E+01    0.420550875814051839E+01    0.414706766605377197E-01    0.775827673446853439E+01    0.718351744137480264E+01   -0.161554106914149753E+01
    0.516794604485441519E-03    0.302722206115722656E+02    0.813557274824931476E+01    0.431971161708503271E+01    0.718016817700117826E-03    0.814382918781674014E+01    0.847814885481978386E+01   -0.169258443228684330E+01
    0.515655640997349013E-03    0.302632999420166016E+02    0.817044779430404589E+01    0.431507254451358513E+01    0.679507572203874588E-02    0.823613070329422214E+01    0.954526343293088608E+01   -0.170383475494247549E+01
    0.513395279182671379E-03    0.302587528228759766E+02    0.830722290375467409E+01    0.419708806894959707E+01    0.173497393727302551E+00    0.774701833975795839E+01    0.708869665529283832E+01   -0.210829231495858105E+01
    0.510844634917414315E-03    0.302553806304931641E+02    0.831126966753394925E+01    0.422556430225824187E+01    0.588126815855503082E-01    0.779502276681037198E+01    0.707948598505349036E+01   -0.197376037407027494E+01
    0.507811964667301166E-03    0.302539558410644531E+02    0.832515309679906501E+01    0.423739338791197095E+01    0.222716480493545532E-01    0.791850600815471672E+01    0.728971599427702621E+01   -0.211515215107278953E+01
    0.504653376375248548E-03    0.302531013488769531E+02    0.823648562401388062E+01    0.432455999607311270E+01    0.476504350081086159E-02    0.816160851257126119E+01    0.810962406517356627E+01   -0.194536951358198817E+01
    0.503853887497784209E-03    0.302429389953613281E+02    0.827537247888134964E+01    0.420181966741136570E+01    0.826684013009071350E-01    0.779489880817096470E+01    0.713761065966109509E+01   -0.183896494806320598E+01
    0.501474974634620856E-03    0.302390708923339844E+02    0.834707025371361055E+01    0.431932655377322838E+01    0.139015698805451393E-01    0.793047444110427868E+01    0.732772676984332172E+01   -0.184872241098323431E+01
    0.501120956928493232E-03    0.302271499633789062E+02    0.851943986206621418E+01    0.426553640222545827E+01    0.112603574991226196E+00    0.788248739341578997E+01    0.707473237717467196E+01   -0.187952431067823889E+01
    0.497956495579963162E-03    0.302264862060546875E+02    0.826845053697169163E+01    0.414062930153006814E+01    0.861862227320671082E-01    0.780465245308625200E+01    0.719754389568341857E+01   -0.213102354226627755E+01
    0.494824286342328691E-03    0.302257728576660156E+02    0.808207222195752450E+01    0.422123132912866428E+01    0.179018005728721619E-01    0.781712298202191302E+01    0.739994633396960388E+01   -0.183597565184214861E+01
    0.491702869452037387E-03    0.302250957489013672E+02    0.809962154370256293E+01    0.430290322615855203E+01    0.142720695585012436E-01    0.809286429670755325E+01    0.845615747120378458E+01   -0.173617033792313968E+01
    0.488492584770852927E-03    0.302248630523681641E+02    0.827019173413980724E+01    0.435620361223672070E+01    0.278741819784045219E-02    0.785232868271695761E+01    0.722856861229422520E+01   -0.191503667670726330E+01
    0.485715808744585631E-03    0.302229309082031250E+02    0.815634875055085473E+01    0.415098158287257490E+01    0.674283877015113831E-01    0.766728294059372661E+01    0.705301751059109616E+01   -0.201548888010587834E+01
    0.483826562591035362E-03    0.302173919677734375E+02    0.827276174352335758E+01    0.426820830106121285E+01    0.278349202126264572E-01    0.793971383307113676E+01    0.741311335963044638E+01   -0.157418443416696352E+01
    0.481934093768649960E-03    0.302118968963623047E+02    0.837952800087321314E+01    0.426402566191372134E+01    0.835886504501104355E-02    0.836633182883241133E+01    0.832149876248637455E+01   -0.177988036392950510E+01
    0.478878005369306851E-03    0.302112865447998047E+02    0.839129055109250466E+01    0.429897043099464238E+01    0.420290045440196991E-02    0.846127646366995911E+01    0.880844697389441755E+01   -0.181885681130343224E+01
    0.476482944810037738E-03    0.302079811096191406E+02    0.821002066159756616E+01    0.430551220936172108E+01    0.649416539818048477E-02    0.774203767290734390E+01    0.709740801049231607E+01   -0.179604643636710115E+01
    0.473568448008851645E-03    0.302069187164306641E+02    0.810174481045479666E+01    0.426254368374567427E+01    0.276026073843240738E-01    0.781408424211808939E+01    0.740402506401770566E+01   -0.169308229137852528E+01
    0.470504829144555267E-03    0.302065658569335938E+02    0.822994884404771732E+01    0.414104057745708509E+01    0.102374441921710968E+00    0.775967414703571556E+01    0.714279272819363165E+01   -0.193636041630494549E+01
    0.467796395543378844E-03    0.302047786712646484E+02    0.807227150161019402E+01    0.428674144484483577E+01    0.305937835946679115E-03    0.808724955051839167E+01    0.998854998698471874E+01   -0.193265156392042226E+01
    0.466481504857865022E-03    0.301970748901367188E+02    0.834164758544697094E+01    0.415531871017055288E+01    0.192206770181655884E+00    0.776462040447353807E+01    0.707692830698236985E+01   -0.204318183603190784E+01
    0.464022307063243779E-03    0.301943130493164062E+02    0.836468319661865856E+01    0.427093009802170887E+01    0.132449895143508911E+00    0.778018839469375934E+01    0.705084229689372499E+01   -0.187533052113244603E+01
    0.461823088153890261E-03    0.301904811859130859E+02    0.818209587846523867E+01    0.427428846482317049E+01    0.489923320710659027E-01    0.773940755425979265E+01    0.713267710844736413E+01   -0.149433478923020169E+01
    0.460088638494541517E-03    0.301846733093261719E+02    0.819758819868433264E+01    0.431499468129483521E+01    0.370137603022158146E-02    0.829212659225652615E+01    0.986802725444797701E+01   -0.164264064991342651E+01
    0.458303442797384282E-03    0.301791152954101562E+02    0.853023789358444873E+01    0.428902302024685778E+01    0.361936390399932861E-01    0.792797087944068402E+01    0.713965306488283069E+01   -0.177343824444438192E+01
    0.456285779666354278E-03    0.301746063232421875E+02    0.850695075121751820E+01    0.407986330308495848E+01    0.871727541089057922E-01    0.790933625449397315E+01    0.707490958461467745E+01   -0.217871327832429706E+01
    0.453272579076259010E-03    0.301745243072509766E+02    0.829041510116784330E+01    0.424870726786579844E+01    0.699168420396745205E-03    0.838395716712754080E+01    0.103056118031429271E+02   -0.199904183044252437E+01
    0.453128435600474923E-03    0.301618270874023438E+02    0.855910855510514601E+01    0.418067814654035796E+01    0.781556963920593262E-01    0.800778708150800966E+01    0.725020750320373519E+01   -0.199961042181444704E+01
    0.450903008483244546E-03    0.301583404541015625E+02    0.821294562440766285E+01    0.431449604493063621E+01    0.634138211607933044E-01    0.768293897589870589E+01    0.701905186363692657E+01   -0.192746939386979443E+01
    0.448318100228224225E-03    0.301565055847167969E+02    0.817029547853737448E+01    0.438340816763356500E+01    0.658259913325309753E-02    0.779924580684271884E+01    0.726428625279279760E+01   -0.162558076301089649E+01
    0.446589648834978207E-03    0.301508979797363281E+02    0.841786017036033130E+01    0.430748257471725804E+01    0.668610632419586182E-01    0.783667417698795798E+01    0.705080977933987629E+01   -0.188370521369121935E+01
    0.444303954495941925E-03    0.301478271484375000E+02    0.828576448262138676E+01    0.424717937693503522E+01    0.113347984850406647E+00    0.780590203236781477E+01    0.720183811442301636E+01   -0.214132427229713507E+01
    0.441506700187975401E-03    0.301471252441406250E+02    0.840573392647053197E+01    0.429857691959150934E+01    0.298357978463172913E-01    0.783299400333334539E+01    0.708070148565547086E+01   -0.165221557649078621E+01
    0.441269076592199101E-03    0.301348686218261719E+02    0.806349973084846994E+01    0.432682632179291726E+01    0.193514779675751925E-02    0.809315714405533271E+01    0.873279495564490560E+01   -0.162630243214072756E+01
    0.438916840751412362E-03    0.301322250366210938E+02    0.856332747440085029E+01    0.409350757135932675E+01    0.195048302412033081E+00    0.789013891232471209E+01    0.701725971331415810E+01   -0.201321595376036555E+01
    0.437664342329063035E-03    0.301246070861816406E+02    0.809962649096982545E+01    0.426353785924699746E+01    0.113040739670395851E-01    0.813911306846374139E+01    0.102204949361345747E+02   -0.188915966770372235E+01
    0.434762918249108473E-03    0.301245765686035156E+02    0.823418441755041641E+01    0.427754085325531452E+01    0.523606128990650177E-01    0.777703975435078743E+01    0.714722635719645272E+01   -0.193109831686197686E+01
    0.439307754257349558E-03    0.300904445648193359E+02    0.822138158050446677E+01    0.426150010719811601E+01    0.487311445176601410E-01    0.776407227846665382E+01    0.713230164861441995E+01   -0.154795128289706874E+01
    0.436396683986310652E-03    0.300904083251953125E+02    0.822057270056826717E+01    0.419921317174541020E+01    0.156678277999162674E-01    0.809992020366571452E+01    0.793171175325230582E+01   -0.204892389976917810E+01
    0.438624543442699892E-03    0.300668907165527344E+02    0.807792198238104575E+01    0.433817471584730274E+01    0.228206273168325424E-01    0.780263083698653048E+01    0.740767251470776333E+01   -0.169151780672924290E+01
    0.436111688026545716E-03    0.300650482177734375E+02    0.820074555779174652E+01    0.433279506906850287E+01    0.369439460337162018E-01    0.772641700203883808E+01    0.709078752761896602E+01   -0.213319788226110685E+01
    0.433676916267941863E-03    0.300629119873046875E+02    0.839376675404617067E+01    0.418989848593018355E+01    0.189726725220680237E+00    0.780248523465813193E+01    0.709264917212827939E+01   -0.201138317515746490E+01
    0.431349930455220175E-03    0.300603389739990234E+02    0.835246613674827287E+01    0.425355657162167144E+01    0.100168520584702492E-01    0.783523605449112903E+01    0.707794366878635817E+01   -0.200020689517410544E+01
    0.428885704126401388E-03    0.300584640502929688E+02    0.830192021106515021E+01    0.431893962083292404E+01    0.668786451569758356E-04    0.840170232793037286E+01    0.961030721286991607E+01   -0.178216338015270637E+01
    0.427064747474246238E-03    0.300536403656005859E+02    0.805961272597938994E+01    0.425188520733282793E+01    0.168363843113183975E-02    0.805185413981150511E+01    0.874341321651586689E+01   -0.203786574305819101E+01
    0.424899649208952289E-03    0.300504722595214844E+02    0.856607777868859266E+01    0.421906951980188971E+01    0.481996610760688782E-01    0.796317969519248336E+01    0.715511262283629534E+01   -0.207446326032993555E+01
    0.422171412367565490E-03    0.300500221252441406E+02    0.845626753787517060E+01    0.417607172670193183E+01    0.952134430408477783E-01    0.800161180465418020E+01    0.737191035242985926E+01   -0.202086048034581278E+01
    0.419477494803520011E-03    0.300494918823242188E+02    0.845427285788168525E+01    0.416758221011956564E+01    0.146217390894889832E+00    0.789676627641684714E+01    0.717677554146465280E+01   -0.193232803107771822E+01
    0.418415718828625148E-03    0.300412273406982422E+02    0.799053871150019823E+01    0.431109928584743596E+01    0.117667261511087418E-01    0.764040822329291647E+01    0.712307286045159493E+01   -0.133787274193168382E+01
    0.417216152182749297E-03    0.300336360931396484E+02    0.811926526135513171E+01    0.434787647101409824E+01    0.252681449055671692E-01    0.775215413208266835E+01    0.722860372935781115E+01   -0.168071133145004015E+01
    0.416699811307292428E-03    0.300227794647216797E+02    0.821015793223933166E+01    0.418646890363221580E+01    0.915032178163528442E-01    0.771678751644649363E+01    0.707671931161133561E+01   -0.217293594022850289E+01
    0.414196807685435382E-03    0.300214958190917969E+02    0.862055515816290452E+01    0.423611516248769338E+01    0.625005662441253662E-01    0.799879883832086769E+01    0.717116173389136069E+01   -0.210498153033058211E+01
    0.411549067030856329E-03    0.300209884643554688E+02    0.852206691877803024E+01    0.429303119338307315E+01    0.579584389925003052E-01    0.788585341090980130E+01    0.705509647445095922E+01   -0.189361756998338682E+01
    0.411371503821953940E-03    0.300085182189941406E+02    0.828683591538882425E+01    0.426618157099566098E+01    0.278851147741079330E-01    0.782175019291112861E+01    0.718085786422247985E+01   -0.171725474341435214E+01
    0.408758196041693843E-03    0.300079307556152344E+02    0.851145319735886474E+01    0.419883836646704722E+01    0.114491812884807587E+00    0.788540952921988847E+01    0.707915009755491997E+01   -0.212233907273554756E+01
    0.406282359610722708E-03    0.300067481994628906E+02    0.822160012232728654E+01    0.427787523683875470E+01    0.154198622331023216E-01    0.798678452793441629E+01    0.760922559633177453E+01   -0.176716424605466926E+01
    0.404612547354892579E-03    0.300016517639160156E+02    0.835802472936648755E+01    0.425023333613356691E+01    0.727799080777913332E-03    0.845374162333068924E+01    0.935362658107278122E+01   -0.207535071786729697E+01
    0.403034149053132823E-03    0.299961357116699219E+02    0.842408055865391070E+01    0.412164289342840284E+01    0.104524374008178711E+00    0.789346631973310053E+01    0.717734773731751918E+01   -0.186711551778015328E+01
    0.400875406558510246E-03    0.299935436248779297E+02    0.792408803596492639E+01    0.425085233938892415E+01    0.140326106920838356E-01    0.767154696886423615E+01    0.736611743269703290E+01   -0.185993246688631864E+01
    0.400152926727893128E-03    0.299838180541992188E+02    0.799476589848684771E+01    0.431633682087895298E+01    0.180245656520128250E-01    0.773143637498336123E+01    0.739098000773494057E+01   -0.185193349447292288E+01
    0.398088195781415115E-03    0.299808311462402344E+02    0.851162971665510071E+01    0.419652681427712704E+01    0.938717722892761230E-01    0.787840146002396935E+01    0.702434667567881288E+01   -0.190843983171901388E+01
    0.395916297555028098E-03    0.299784393310546875E+02    0.822572189655619290E+01    0.426517982966640119E+01    0.346977412700653076E-01    0.796245098103210047E+01    0.757208819907881736E+01   -0.189062567381885915E+01
    0.393389916477042596E-03    0.299779090881347656E+02    0.858016739557396058E+01    0.427530321035142613E+01    0.257055032998323441E-01    0.817353783434894154E+01    0.754573408272129065E+01   -0.218003106379211076E+01
    0.391309325684217066E-03    0.299751815795898438E+02    0.824161275608600796E+01    0.429265974716269572E+01    0.285382592119276524E-02    0.829700398191228849E+01    0.871497237776876332E+01   -0.169220887946115717E+01
    0.389381937489416343E-03    0.299717235565185547E+02    0.804378729053612318E+01    0.433685261161823554E+01    0.187602674122899771E-02    0.809037014039726543E+01    0.957290449474878002E+01   -0.164516891400656373E+01
    0.387193652387074732E-03    0.299696617126464844E+02    0.810923017386929779E+01    0.426631103345422513E+01    0.606483034789562225E-01    0.767149594701822668E+01    0.713162687862310918E+01   -0.208198682681680181E+01
    0.385485371057734695E-03    0.299651718139648438E+02    0.813107766682804289E+01    0.432339739066435857E+01    0.399354752153158188E-02    0.818164244033117960E+01    0.915232725606507280E+01   -0.172621292349529543E+01
    0.383658009564143685E-03    0.299613418579101562E+02    0.828872436875886009E+01    0.424543757559163470E+01    0.261603668332099915E-01    0.782713106698065175E+01    0.715321789990502310E+01   -0.197565060996920216E+01
    0.383410565894305201E-03    0.299492988586425781E+02    0.839592210670803318E+01    0.433287291373123828E+01    0.249438416212797165E-01    0.790825515217520003E+01    0.723101705560984342E+01   -0.174011208277980667E+01
    0.381335838316006139E-03    0.299468173980712891E+02    0.804781204526652338E+01    0.429837367988371799E+01    0.419028103351593018E-01    0.763082535465987721E+01    0.706014079329092681E+01   -0.152793322995568404E+01
    0.380270500269721742E-03    0.299390792846679688E+02    0.800826032529175258E+01    0.437875644053129598E+01    0.119537010323256254E-02    0.785537673993463503E+01    0.763696970515580542E+01   -0.157041433008321407E+01
    0.378451256790074582E-03    0.299353370666503906E+02    0.840616427113729969E+01    0.427867738808607179E+01    0.846276506781578064E-01    0.792774078120390246E+01    0.729036003269805821E+01   -0.212540319311395676E+01
    0.378368793322364960E-03    0.299224395751953125E+02    0.849045495300492270E+01    0.426144266463799326E+01    0.869746208190917969E-01    0.786168306013254004E+01    0.705331951729344464E+01   -0.173418653128218780E+01
    0.380395085141463981E-03    0.298984241485595703E+02    0.827143469293369726E+01    0.430464410864940650E+01    0.253163091838359833E-02    0.836020165953226346E+01    0.944972798488121057E+01   -0.184298920982879677E+01
    0.378556833174003367E-03    0.298947792053222656E+02    0.821018942816047748E+01    0.429149843866728364E+01    0.255774450488388538E-02    0.830052161501564356E+01    0.961813649559485739E+01   -0.174654737985372277E+01
    0.376496521317334660E-03    0.298923606872558594E+02    0.814807071738445998E+01    0.429242199430117299E+01    0.322904414497315884E-02    0.817059924709985452E+01    0.848789508067016385E+01   -0.171582702157085931E+01
    0.374480277519781955E-03    0.298897666931152344E+02    0.822091931078448646E+01    0.424281922614101958E+01    0.323748141527175903E-01    0.785555321957549513E+01    0.735058783947957384E+01   -0.202082215936019383E+01
    0.372267440734504900E-03    0.298882865905761719E+02    0.806160678193636926E+01    0.430031328915918820E+01    0.215538889169692993E-01    0.776740800051822688E+01    0.733275752394954505E+01   -0.169305206258920293E+01
    0.370202521339766256E-03    0.298860778808593750E+02    0.799555739897543916E+01    0.431599332151533766E+01    0.323855201713740826E-02    0.774800565273662567E+01    0.742228269820063868E+01   -0.177986788936071960E+01
    0.367828295413761327E-03    0.298856124877929688E+02    0.783400646299042691E+01    0.440984341391877699E+01    0.165826408192515373E-02    0.752131703468491075E+01    0.707927882835349553E+01   -0.123585503264903229E+01
    0.367720090772820449E-03    0.298728675842285156E+02    0.843159930082182285E+01    0.424107155581226181E+01    0.680260709486901760E-03    0.809433588915428004E+01    0.752519132003870794E+01   -0.192270814322821626E+01
    0.365315446390418398E-03    0.298726558685302734E+02    0.840540876670698012E+01    0.423965106459006424E+01    0.131174391135573387E-01    0.821215694965119170E+01    0.784570002050984616E+01   -0.201792470496598142E+01
    0.364190306510171432E-03    0.298654918670654297E+02    0.815754937633952437E+01    0.431239814305898150E+01    0.679069478064775467E-02    0.796833268555055785E+01    0.771749036245881115E+01   -0.195621673957484776E+01
    0.361837039583282831E-03    0.298651237487792969E+02    0.836811234777554880E+01    0.408824407720294669E+01    0.124975219368934631E+00    0.780574011341993579E+01    0.706885026999938137E+01   -0.211770983876663088E+01
    0.359861891627780454E-03    0.298627376556396484E+02    0.847350916912104957E+01    0.422302997552249781E+01    0.168083831667900085E+00    0.783363977147539359E+01    0.704699844365711048E+01   -0.201386066965694344E+01
    0.357643675063509965E-03    0.298617706298828125E+02    0.852126736777503524E+01    0.412469483075088839E+01    0.120335049927234650E+00    0.792733298283179799E+01    0.713300736937182123E+01   -0.200781148891107808E+01
    0.356034527790727708E-03    0.298574562072753906E+02    0.819538045320358499E+01    0.417795484679364915E+01    0.121199086308479309E+00    0.767511715359370150E+01    0.704997562008449830E+01   -0.207445321209550926E+01
    0.354630075299524684E-03    0.298520278930664062E+02    0.811661136939134487E+01    0.431790757814854320E+01    0.393411330878734589E-01    0.771917359759348543E+01    0.717122602155139521E+01   -0.162903040050674708E+01
    0.352299271443367494E-03    0.298518829345703125E+02    0.804543354019240908E+01    0.422892056527593851E+01    0.360549688339233398E-01    0.768421526691975743E+01    0.724891163204423705E+01   -0.205507636663813287E+01
    0.350226188104361762E-03    0.298503532409667969E+02    0.845657878054084300E+01    0.410095169488427391E+01    0.122005879878997803E+00    0.788829890827752589E+01    0.713802538672342113E+01   -0.198852308061301875E+01
    0.349354692490787115E-03    0.298420028686523438E+02    0.794729073021128762E+01    0.435931982297874221E+01    0.121577335521578789E-01    0.769802931735527984E+01    0.735649691624495627E+01   -0.156558190484770887E+01
    0.347903257481591271E-03    0.298369960784912109E+02    0.815282783607116635E+01    0.425625812355734556E+01    0.289871059358119965E-01    0.774366443846354180E+01    0.720834317536470870E+01   -0.212594425907452989E+01
    0.346802308838791784E-03    0.298300018310546875E+02    0.815007562794661311E+01    0.424846818104889401E+01    0.394250787794589996E-01    0.784208321044044876E+01    0.743662056567352625E+01   -0.214508288841780281E+01
    0.344742173957879718E-03    0.298285846710205078E+02    0.822089738873943432E+01    0.416241516989348792E+01    0.422480795532464981E-02    0.774461788221123992E+01    0.703964776341387033E+01   -0.190590892197520079E+01
    0.342618790233863526E-03    0.298276081085205078E+02    0.826983665159241710E+01    0.430748596245730209E+01    0.672685797326266766E-03    0.831316294938828904E+01    0.870204960858121446E+01   -0.186833178150820212E+01
    0.340342586401072870E-03    0.298276062011718750E+02    0.801293704106220694E+01    0.428229955418078134E+01    0.239316988736391068E-01    0.779556885551791723E+01    0.753368541854795382E+01   -0.182114324664245331E+01
    0.339483381964811141E-03    0.298193283081054688E+02    0.828607701225698889E+01    0.420260795385751251E+01    0.120639503002166748E+00    0.773498573458448035E+01    0.703063028653433442E+01   -0.213261149170534647E+01
    0.337481207046864832E-03    0.298178253173828125E+02    0.809890535100781506E+01    0.431422157788124938E+01    0.209393203258514404E-01    0.770803712595180457E+01    0.716997398707832811E+01   -0.166795859215460673E+01
    0.335456287665876615E-03    0.298165283203125000E+02    0.837887264070386983E+01    0.422110987466252485E+01    0.280370041728019714E-01    0.786952350360664621E+01    0.715363568329157928E+01   -0.158532493350141079E+01
    0.333455602080690180E-03    0.298151588439941406E+02    0.828531689207086686E+01    0.429372740527430885E+01    0.896796234883368015E-03    0.810460500039497234E+01    0.775480888263845802E+01   -0.218248728630496869E+01
    0.331337268381849584E-03    0.298145713806152344E+02    0.819318693125082476E+01    0.429936440395837227E+01    0.474486127495765686E-02    0.817202160164640290E+01    0.822887342020076318E+01   -0.176169697785589552E+01
    0.329405126319216271E-03    0.298129348754882812E+02    0.808783404072654655E+01    0.429971315862431958E+01    0.229684542864561081E-01    0.763115182585071850E+01    0.706492581194065128E+01   -0.211015012223880971E+01
    0.327916778258677700E-03    0.298086585998535156E+02    0.833254773759020395E+01    0.414638454897314812E+01    0.125153344124555588E-01    0.780318863697835940E+01    0.703223277011609582E+01   -0.193881815638717647E+01
    0.327705285395267336E-03    0.297966156005859375E+02    0.811150606132787289E+01    0.429342825528276784E+01    0.320131182670593262E-01    0.778284652043028569E+01    0.731545263292689985E+01   -0.164153861499849940E+01
    0.325775059745444693E-03    0.297950973510742188E+02    0.830481210413027604E+01    0.422636939602229766E+01    0.419727433472871780E-02    0.820221177786930866E+01    0.799838952321383712E+01   -0.216420839850774938E+01
    0.325485474274443318E-03    0.297835426330566406E+02    0.840315264541775520E+01    0.413188670180231821E+01    0.105751425027847290E+00    0.787529730657694493E+01    0.714631167200739448E+01   -0.215947525504679350E+01
    0.323948716097641806E-03    0.297796745300292969E+02    0.849021121185988825E+01    0.435456691786861949E+01    0.301564997062087059E-02    0.790407517569120088E+01    0.708663830040725884E+01   -0.213727566518915824E+01
