    0.765823121864827439E+01    0.126513196092108005E+01    0.450177192687988281E+00    0.860720004627574298E+01    0.739915882954921678E+01   -0.153121064796198136E+01   -0.174363956451416016E+02   -0.970396122003314154E+01    1
    0.738795783031837949E+01    0.328939506706990858E+01    0.722427606582641602E+00    0.707695263676391839E+01    0.775511894933115542E+01   -0.145429787361929952E+01   -0.174302024841308594E+02   -0.971062788669979504E+01    1
    0.799779207791023072E+01    0.422063494040790399E+01    0.470015168190002441E+00    0.800797950042578144E+01    0.806324324433219886E+01   -0.172753037244805530E+01   -0.174206237792968750E+02   -0.971729455336646453E+01    1
    0.763198254632603668E+01    0.223446771884429474E+01    0.111032915115356445E+01    0.814714784269304992E+01    0.876947467741245035E+01   -0.189088948714297445E+01   -0.173903007507324219E+02   -0.972396122003313401E+01    1
    0.842638063678497495E+01    0.432529562620563457E+01    0.142661726474761963E+01    0.829922288872842984E+01    0.989473976066527783E+01   -0.800855401362393859E+00   -0.173838157653808594E+02   -0.973062788669981060E+01    1
    0.788090216491912443E+01    0.430510284601292081E+01    0.336419314146041870E+00    0.799497228370735957E+01    0.959656706941228421E+01   -0.201091245092820969E+01   -0.173592185974121094E+02   -0.973729455336647476E+01    1
    0.769031119617169789E+01    0.464175646172116529E+01    0.498974740505218506E+00    0.721620641689534548E+01    0.732856208761462291E+01   -0.162790887761339897E+01   -0.173138389587402344E+02   -0.974396122003313359E+01    1
    0.858643525769406679E+01    0.419289474013011443E+01    0.960711300373077393E+00    0.887187875370265111E+01    0.902721744233814150E+01   -0.179038611308055517E+01   -0.172343215942382812E+02   -0.975062788669981018E+01    1
    0.837855143096414068E+01    0.461438175819507013E+01    0.559742927551269531E+00    0.851659713397607021E+01    0.841563228773151195E+01   -0.129264789859551144E+00   -0.172326087951660156E+02   -0.975729455336647433E+01    1
    0.743531841484293743E+01    0.254877054343442389E+01    0.839680254459381104E+00    0.789928589675344117E+01    0.104989091062163915E+02   -0.153297628499052729E+01   -0.172206096649169922E+02   -0.976396122003314204E+01    1
    0.739116668791687026E+01    0.430207768313083783E+01    0.351830035448074341E+00    0.763793578080773905E+01    0.865927628818495343E+01   -0.215871193453273325E+00   -0.172183990478515625E+02   -0.977062788669981863E+01    1
    0.711082762453866479E+01    0.962890157566187677E+00    0.800096452236175537E+00    0.878069656645256025E+01    0.101166912758425571E+02   -0.142894853692361012E+01   -0.171954097747802734E+02   -0.977729455336648101E+01    1
    0.737046915116656720E+01    0.168364991053064661E+01    0.123536705970764160E+01    0.802162303465306614E+01    0.824537870332135014E+01    0.155413956367747019E+00   -0.171776294708251953E+02   -0.978396122003313806E+01    1
    0.756131441806641913E+01    0.107509817733992841E+01    0.164864048361778259E+00    0.960644656586812395E+01    0.942670012178280103E+01   -0.448411795034257654E+00   -0.171648826599121094E+02   -0.979062788669980755E+01    1
    0.789377948783742323E+01    0.472234538136170201E+01    0.526192784309387207E+00    0.801618503818624006E+01    0.848618032447192938E+01   -0.185956092578468457E+00   -0.171510848999023438E+02   -0.979729455336648591E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.171356582641601562E+02   -0.980396122003314296E+01    1
    0.762202667301951298E+01    0.819391153918025639E+00    0.321631103754043579E+00    0.933362511327737820E+01    0.724924218982265423E+01   -0.127752812442141161E+01   -0.171171188354492188E+02   -0.981062788669979646E+01    1
    0.745272411338721774E+01    0.108668887518322266E+01    0.235787346959114075E+00    0.920669678717722206E+01    0.905930564991916043E+01   -0.149726075515719836E+01   -0.171060619354248047E+02   -0.981729455336646595E+01    1
    0.779511394694140503E+01    0.352904533890759975E+01    0.465023577213287354E+00    0.801634883627703232E+01    0.102847386442137925E+02   -0.195415527374020304E+01   -0.170983638763427734E+02   -0.982396122003313366E+01    1
    0.861062646137768972E+01    0.330131688917369726E+01    0.112142276763916016E+01    0.884323595077412783E+01    0.977601172762006421E+01   -0.109271319540395506E+01   -0.170936813354492188E+02   -0.983062788669979959E+01    1
    0.855611395192156365E+01    0.537555272427936170E+01    0.161365497112274170E+01    0.766313877195210669E+01    0.752128566019771139E+01   -0.214141983777150768E+01   -0.170507087707519531E+02   -0.983729455336647796E+01    1
    0.862765065889199256E+01    0.559387007482488574E+01    0.394551038742065430E+00    0.832533210458011474E+01    0.763202019864459391E+01   -0.165841568879038803E+01   -0.170084095001220703E+02   -0.984396122003313501E+01    1
    0.704690797299688398E+01    0.245873605881313884E+01    0.407811999320983887E+00    0.736432236595328060E+01    0.730698255742056180E+01   -0.154734239186193667E+01   -0.169019622802734375E+02   -0.985062788669981515E+01    1
    0.777112526192409181E+01    0.265276487356576052E+01    0.996115744113922119E+00    0.805305433305631091E+01    0.817881124210029675E+01    0.382005176122337531E-01   -0.169004936218261719E+02   -0.985729455336647931E+01    1
    0.845027057250634073E+01    0.396369401917115649E+01    0.245563364028930664E+01    0.752546633791211583E+01    0.992270534968240092E+01   -0.125249855769463814E+01   -0.168732833862304688E+02   -0.986396122003313991E+01    1
    0.834124298386830532E+01    0.471897492779238270E+01    0.148458707332611084E+01    0.763002612952700510E+01    0.933708231606116534E+01   -0.119988622577192672E+00   -0.168401489257812500E+02   -0.987062788669980762E+01    1
    0.824019040590610707E+01    0.465928519891947879E+01    0.603872537612915039E+00    0.847328661889797807E+01    0.969147200046521107E+01   -0.607224943645194637E+00   -0.168128700256347656E+02   -0.987729455336647355E+01    1
    0.702088191262523686E+01    0.342017909673884901E+01    0.434183895587921143E+00    0.707308294905323898E+01    0.765245290795388122E+01   -0.104704620897531364E+01   -0.166924953460693359E+02   -0.988396122003314126E+01    1
    0.833405893562400024E+01    0.330611545504975846E+01    0.224597692489624023E+01    0.778428501789611627E+01    0.929745653731321653E+01   -0.210391712551000198E+00   -0.166795482635498047E+02   -0.989062788669981074E+01    1
    0.778607626849401946E+01    0.427872315942564363E+01    0.637552857398986816E+00    0.749858523161491419E+01    0.797693481966235751E+01   -0.368111944341691144E+00   -0.166601123809814453E+02   -0.989729455336647312E+01    1
    0.757945954571604830E+01    0.295365648485002863E+01    0.997896194458007812E+00    0.747363300803796093E+01    0.100703411868216648E+02   -0.210895851753847818E+01   -0.166184692382812500E+02   -0.990396122003314261E+01    1
    0.832384692471525689E+01    0.294990114043455387E+01    0.130028426647186279E+01    0.841040917391204168E+01    0.812709003918050144E+01   -0.954870115905719130E+00   -0.166161823272705078E+02   -0.991062788669981387E+01    1
    0.747714257751300249E+01    0.487772810683264080E+01    0.385104179382324219E+00    0.649533422774621716E+01    0.780016689614002257E+01   -0.876123361349474106E+00   -0.166146316528320312E+02   -0.991729455336647270E+01    1
    0.721685021458821296E+01    0.549230102840654677E+01    0.263559930026531219E-01    0.761767316557656216E+01    0.891872574354560577E+01   -0.927955493649894159E+00   -0.165600204467773438E+02   -0.992396122003313685E+01    1
    0.703925171533779093E+01    0.317879965942114673E+01    0.264046490192413330E+00    0.658472610985626083E+01    0.824805365556033010E+01   -0.202562513785749365E+01   -0.165277023315429688E+02   -0.993062788669980989E+01    1
    0.725042044450250511E+01    0.223655219096352864E+01    0.692794740200042725E+00    0.780802166935186115E+01    0.999349317395238046E+01   -0.167773873872873081E+01   -0.165165786743164062E+02   -0.993729455336647938E+01    1
    0.715762105851925057E+01    0.215975468503891532E+01    0.522524118423461914E+00    0.789099698384405279E+01    0.813633342088777667E+01   -0.222782598033905765E+00   -0.164901561737060547E+02   -0.994396122003314531E+01    1
    0.830946560309087623E+01    0.330064461814554022E+01    0.277269095182418823E+00    0.891559946442132301E+01    0.968464336596365349E+01   -0.762261160578284080E+00   -0.164685821533203125E+02   -0.995062788669980591E+01    1
    0.818880275398052149E+01    0.391019166121520589E+01    0.787151515483856201E+00    0.817622546391943494E+01    0.934429400565523771E+01   -0.374413156487000798E+00   -0.164637699127197266E+02   -0.995729455336647362E+01    1
    0.744737916971752156E+01    0.283863016160271853E+01    0.474991381168365479E+00    0.805087187949246541E+01    0.103568841415151347E+02    0.193091826701206060E+00   -0.164611606597900391E+02   -0.996396122003314488E+01    1
    0.738803400514875275E+01    0.383778132211445078E+01    0.104689881205558777E+00    0.785422187174910391E+01    0.910146925641739557E+01   -0.126947577172630965E+01   -0.164246597290039062E+02   -0.997062788669980549E+01    1
    0.847319041640086823E+01    0.314727980211647429E+01    0.503614246845245361E+00    0.909718075877142596E+01    0.101580065778207178E+02   -0.114281040178547810E+01   -0.164097290039062500E+02   -0.997729455336646964E+01    1
    0.762141881227666573E+01    0.378001819692189356E+01    0.172456532716751099E+00    0.801181668552337278E+01    0.963617280339602011E+01   -0.176947426358701421E+00   -0.163465557098388672E+02   -0.998396122003314090E+01    1
    0.870316379910834570E+01    0.494897929803477599E+01    0.718552410602569580E+00    0.864347985436933364E+01    0.939391433075402205E+01   -0.464799518482700957E+00   -0.163347034454345703E+02   -0.999062788669981394E+01    1
    0.750280823476475422E+01    0.527480462201905365E+01    0.414611160755157471E+00    0.645110750073971673E+01    0.926773469273004835E+01   -0.141157336128820976E+01   -0.163075847625732422E+02   -0.999729455336647455E+01    1
    0.822306370469987868E+01    0.322388647698139197E+01    0.438058853149414062E+00    0.880834040761661008E+01    0.103680074048609185E+02   -0.129664612997513506E+01   -0.162930984497070312E+02   -0.100039612200331369E+02    1
    0.797742894301748340E+01    0.353163657806325526E+01    0.824912011623382568E+00    0.792870398401112109E+01    0.943728991471396661E+01    0.226796339969853822E+00   -0.162922954559326172E+02   -0.100106278866998117E+02    1
    0.781548700536255936E+01    0.468738091700359760E+01    0.648506283760070801E+00    0.730572645065216530E+01    0.773607542314756191E+01   -0.156921268601766917E+01   -0.162864723205566406E+02   -0.100172945533664777E+02    1
    0.773475996929462717E+01    0.421631321153569250E+01    0.776409745216369629E+00    0.763455049426810994E+01    0.804128268980633365E+01   -0.972408875321635779E+00   -0.162332057952880859E+02   -0.100239612200331383E+02    1
    0.737252206242473740E+01    0.281078805429330858E+01    0.686254918575286865E+00    0.754213963243398222E+01    0.713032571301540585E+01   -0.148239695134249061E+00   -0.162159729003906250E+02   -0.100306278866998078E+02    1
    0.731647435255830647E+01    0.299970763989770539E+01    0.165023326873779297E+00    0.808998130424535056E+01    0.103056230810196023E+02   -0.885516574556365121E+00   -0.162001056671142578E+02   -0.100372945533664772E+02    1
    0.887802209988680779E+01    0.341756462543275852E+01    0.228479409217834473E+01    0.862834334131574643E+01    0.927167374614239748E+01   -0.138427052625575353E+01   -0.161998786926269531E+02   -0.100439612200331414E+02    1
    0.728948530769996861E+01    0.711270077566080183E+00    0.104473292827606201E+00    0.914023304279226778E+01    0.783961154655962122E+01   -0.504983802170033025E+00   -0.161906604766845703E+02   -0.100506278866998038E+02    1
    0.785015154422409811E+01    0.478176018517815749E+01    0.621150791645050049E+00    0.789481655080408196E+01    0.797053796928486769E+01   -0.123961510404344155E+01   -0.161811313629150391E+02   -0.100572945533664697E+02    1
    0.706948104062210447E+01    0.425960706103699493E+01    0.141688719391822815E+00    0.689244188894027943E+01    0.749166993420279326E+01   -0.148321694329000664E+01   -0.161583080291748047E+02   -0.100639612200331392E+02    1
    0.721587841970407773E+01    0.140457309811506481E+01    0.958065986633300781E-01    0.883355194730504500E+01    0.913535436590519190E+01   -0.285653593771478143E+00   -0.161337509155273438E+02   -0.100706278866998140E+02    1
    0.840830650474301855E+01    0.397440476381804064E+01    0.136894011497497559E+01    0.832870640624902947E+01    0.906643448683801978E+01   -0.458409346919332217E+00   -0.160869789123535156E+02   -0.100772945533664746E+02    1
    0.750258359267298935E+01    0.400412860904858015E+01    0.634156703948974609E+00    0.722129151900126942E+01    0.881205002981513985E+01   -0.111412847189969422E+01   -0.160774135589599609E+02   -0.100839612200331317E+02    1
    0.825354935237074550E+01    0.441132051336428876E+01    0.103523743152618408E+01    0.790612347113092095E+01    0.101076255196775335E+02   -0.486005923973443776E+00   -0.160556850433349609E+02   -0.100906278866998065E+02    1
    0.786795338575838876E+01    0.303663038808683572E+01    0.963773787021636963E+00    0.815117547744410764E+01    0.916274604776700485E+01   -0.460230545618041775E+00   -0.160072479248046875E+02   -0.100972945533664813E+02    1
    0.827791776876938279E+01    0.508061853065372837E+01    0.922207951545715332E+00    0.799789926258656791E+01    0.100742653611684752E+02   -0.524206295837165159E+00   -0.159956064224243164E+02   -0.101039612200331437E+02    1
    0.873609336804713799E+01    0.358795007970535274E+01    0.273612833023071289E+01    0.826764596657069539E+01    0.877579491724364580E+01   -0.104913320400192434E+01   -0.159850225448608398E+02   -0.101106278866998096E+02    1
    0.720014968042722714E+01    0.362856378720234929E+01    0.327849328517913818E+00    0.750491269633055413E+01    0.777456984243594462E+01   -0.298952498161511704E+00   -0.159769639968872070E+02   -0.101172945533664791E+02    1
    0.749373597339031505E+01    0.716403190196116424E+00    0.213851666450500488E+01    0.952633949247601031E+01    0.958465303824317338E+01   -0.407685163823209740E+00   -0.159592638015747070E+02   -0.101239612200331397E+02    1
    0.725467664472561236E+01    0.677130524134314626E+00    0.490552127361297607E+00    0.908964731898759837E+01    0.732531382780552232E+01   -0.165741413739158761E+01   -0.159440937042236328E+02   -0.101306278866998039E+02    1
    0.849986082850447033E+01    0.474318433597049793E+01    0.108389484882354736E+01    0.837542270595078797E+01    0.976217702688387234E+01   -0.355869004517828547E+00   -0.159045581817626953E+02   -0.101372945533664751E+02    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.158704509735107422E+02   -0.101439612200331393E+02    1
    0.744946981956982412E+01    0.760881920416524138E+00    0.490026980638504028E+00    0.900015917641778529E+01    0.790461341367437953E+01   -0.791003390182046129E+00   -0.158490009307861328E+02   -0.101506278866998052E+02    1
    0.740784102653263332E+01    0.363988755922233187E+01    0.959271118044853210E-01    0.792028927608369937E+01    0.964196902638146724E+01   -0.191104084848246658E+01   -0.158427391052246094E+02   -0.101572945533664711E+02    1
    0.747226617855492137E+01    0.333660425551310480E+01    0.601758956909179688E+00    0.776743767259105677E+01    0.880492675694867799E+01   -0.542751681671084230E+00   -0.158372516632080078E+02   -0.101639612200331335E+02    1
    0.734571111750234174E+01    0.534612337286902761E+01    0.448914095759391785E-01    0.771375644330758714E+01    0.803715192555480051E+01   -0.687994105169879688E+00   -0.158015222549438477E+02   -0.101706278866998119E+02    1
    0.788934928517231970E+01    0.505950152500036232E+01    0.577800691127777100E+00    0.744262508620857233E+01    0.727503582403904137E+01   -0.543808715523341313E+00   -0.157390050888061523E+02   -0.101772945533664796E+02    1
    0.736379451966342824E+01    0.286877155999729361E+01    0.659671425819396973E+00    0.749844683970006365E+01    0.804716777333718625E+01   -0.200389387314373657E+01   -0.157213745117187500E+02   -0.101839612200331455E+02    1
    0.748183769428682233E+01    0.463629376445695462E+00    0.125924468040466309E+01    0.990425690058714281E+01    0.905774313521279595E+01   -0.153561180078425075E+01   -0.156917524337768555E+02   -0.101906278866998132E+02    1
    0.818238303893336116E+01    0.496391098364859484E+01    0.267536699771881104E+00    0.857363222607794739E+01    0.916008337881166312E+01   -0.610501574578841799E+00   -0.156798353195190430E+02   -0.101972945533664721E+02    1
    0.704463871371887151E+01    0.268789584288183692E+01    0.394344210624694824E+00    0.725716714148191144E+01    0.732219652104032193E+01   -0.164634054411328901E+01   -0.156387958526611328E+02   -0.102039612200331433E+02    1
    0.764869444768678441E+01    0.542837030436522028E+01    0.154885962605476379E+00    0.799809271018255075E+01    0.104210705554582397E+02   -0.154552251543295305E+01   -0.156032447814941406E+02   -0.102106278866998110E+02    1
    0.775046002502288633E+01    0.369775802436465417E+01    0.664201557636260986E+00    0.800645997174171953E+01    0.833162031198646069E+01   -0.102404230353149361E+01   -0.156026077270507812E+02   -0.102172945533664716E+02    1
    0.742103112817899824E+01    0.563609046773801037E+01    0.799534693360328674E-01    0.748744960807458959E+01    0.771945579479027000E+01   -0.982775544142796997E+00   -0.155769710540771484E+02   -0.102239612200331393E+02    1
    0.737600716042939464E+01    0.456798006030332804E+01    0.407941401004791260E+00    0.680762696361421327E+01    0.929057984911465695E+01   -0.128172612556464216E+01   -0.155612592697143555E+02   -0.102306278866998106E+02    1
    0.826224240245247543E+01    0.462288509365683975E+01    0.877234637737274170E+00    0.817899704357467705E+01    0.847130129261068632E+01   -0.314431011078150968E+00   -0.155565681457519531E+02   -0.102372945533664783E+02    1
    0.791044720895290254E+01    0.493093585289926306E+01    0.517973244190216064E+00    0.774544277757308564E+01    0.993963199390980989E+01    0.178946944462888169E+00   -0.155486459732055664E+02   -0.102439612200331442E+02    1
    0.814486922952770875E+01    0.345449118049987902E+01    0.154515719413757324E+01    0.791429248004960861E+01    0.930671047860023748E+01   -0.937754130569925515E-01   -0.155319423675537109E+02   -0.102506278866998048E+02    1
    0.704868855334978051E+01    0.129373910893208910E+01    0.293019771575927734E+00    0.863348897287287365E+01    0.967981114515442442E+01   -0.431676748246694331E+00   -0.155160350799560547E+02   -0.102572945533664743E+02    1
    0.718415081166747882E+01    0.434350659756900370E+01    0.150972038507461548E+00    0.760154127003845659E+01    0.975407628988159914E+01   -0.821833145242603536E+00   -0.155127182006835938E+02   -0.102639612200331367E+02    1
    0.700915270718171879E+01    0.952648285200347944E+00    0.897420942783355713E-01    0.904062824800833376E+01    0.936747242997792995E+01   -0.215507250597396283E+00   -0.154985666275024414E+02   -0.102706278866997991E+02    1
    0.744813792529446417E+01    0.468206106229306851E+01    0.388748973608016968E+00    0.637862633409759283E+01    0.859359453436882781E+01   -0.160168573781407408E+01   -0.154889259338378906E+02   -0.102772945533664739E+02    1
    0.709152276586770913E+01    0.442419035872993494E+01    0.272009730339050293E+00    0.606535244298797416E+01    0.744418772573278975E+01   -0.973297947876203162E+00   -0.154860572814941406E+02   -0.102839612200331381E+02    1
    0.706569408410537481E+01    0.369273453180902234E+01    0.259929746389389038E+00    0.735814430741671455E+01    0.770966529899108721E+01   -0.936770294206820120E+00   -0.154444246292114258E+02   -0.102906278866998004E+02    1
    0.717365594599513035E+01    0.502805110070975303E+01    0.264932483434677124E+00    0.699592125917710206E+01    0.805518887475570722E+01   -0.788289240319567153E+00   -0.154229698181152344E+02   -0.102972945533664753E+02    1
    0.746033769761179322E+01    0.908548924019634385E+00    0.901437461376190186E+00    0.928326275187883709E+01    0.897609696599486284E+01   -0.271527529406303758E+00   -0.154035339355468750E+02   -0.103039612200331483E+02    1
    0.819200668850990077E+01    0.295270829613188024E+01    0.517128109931945801E+00    0.891535251986809207E+01    0.969548661096679609E+01   -0.169612021097578669E+01   -0.154019966125488281E+02   -0.103106278866998178E+02    1
    0.761713653620665809E+01    0.320368866315794687E+01    0.100530147552490234E+01    0.741669816489934064E+01    0.734895491462234762E+01   -0.161711998922793665E+01   -0.153967227935791016E+02   -0.103172945533664731E+02    1
    0.715695192338353081E+01    0.495118964784128401E+01    0.247223764657974243E+00    0.707363038474712091E+01    0.925108208985856351E+01   -0.598932501348867774E-01   -0.153911981582641602E+02   -0.103239612200331372E+02    1
    0.722600647281790032E+01    0.733815672548567499E+00    0.467490226030349731E+00    0.971292857258267261E+01    0.101480408435964282E+02   -0.165457587891511082E+01   -0.153488731384277344E+02   -0.103306278866998138E+02    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.153414764404296875E+02   -0.103372945533664797E+02    1
    0.729114215886679951E+01    0.360544878052880380E+01    0.450473874807357788E+00    0.733937669876864884E+01    0.707860362921624642E+01   -0.731429251797784064E+00   -0.153184967041015625E+02   -0.103439612200331403E+02    1
    0.710926405723473742E+01    0.321586544430829235E+01    0.429811775684356689E+00    0.691111625095299775E+01    0.853328391426335919E+01   -0.154570051267111186E+01   -0.152855281829833984E+02   -0.103506278866998027E+02    1
    0.741283124214325628E+01    0.325599241198974276E+01    0.162352442741394043E+00    0.811551331775038776E+01    0.872113400366375480E+01   -0.597602871617608500E-02   -0.152748374938964844E+02   -0.103572945533664651E+02    1
    0.720318258320636762E+01    0.400804567508708054E+01    0.433328658342361450E+00    0.650401013284059282E+01    0.748818847587319603E+01   -0.125569770200296915E+01   -0.152680120468139648E+02   -0.103639612200331435E+02    1
    0.735497277702236030E+01    0.365301221537438181E+01    0.324675649404525757E+00    0.768890324213457443E+01    0.897145625167137517E+01   -0.210686397705116724E+01   -0.152350463867187500E+02   -0.103706278866998129E+02    1
    0.705915859486708008E+01    0.348969949266077117E+01    0.386272549629211426E+00    0.640070043319675630E+01    0.104168557928486454E+02   -0.182209096093777623E+01   -0.152307186126708984E+02   -0.103772945533664753E+02    1
    0.717556830089107045E+01    0.409107687504968087E+01    0.387171000242233276E+00    0.702969832578256959E+01    0.970665026977835943E+01   -0.134161808608475996E+01   -0.152281932830810547E+02   -0.103839612200331484E+02    1
    0.733169496723281267E+01    0.413868739073255476E+01    0.537676084786653519E-02    0.804775044242341941E+01    0.987718428699819739E+01   -0.109417075334697977E+01   -0.152217044830322266E+02   -0.103906278866998072E+02    1
    0.707082621284328816E+01    0.312607734006242399E+01    0.142325565218925476E+00    0.769971596936547797E+01    0.981747576580608694E+01   -0.235672567661838750E+00   -0.152158813476562500E+02   -0.103972945533664731E+02    1
    0.744753226958925296E+01    0.408330659694480858E+01    0.162079811096191406E+00    0.793895995366089213E+01    0.837462667006157524E+01    0.118651077939073701E-01   -0.152061023712158203E+02   -0.104039612200331479E+02    1
    0.884285394983649375E+01    0.506380273009536808E+01    0.434452712535858154E+00    0.891555551253100376E+01    0.878479703551231239E+01   -0.155740872231782768E+01   -0.151729316711425781E+02   -0.104106278866998103E+02    1
    0.755774161010364232E+01    0.510497669996848913E+01    0.377554565668106079E+00    0.727628913600694283E+01    0.949922247042788470E+01   -0.593200690068748093E+00   -0.151261634826660156E+02   -0.104172945533664798E+02    1
    0.863633140676282984E+01    0.399486355987715669E+01    0.166749382019042969E+01    0.835094474539074128E+01    0.102991922986381237E+02   -0.155634372266484267E+01   -0.151000852584838867E+02   -0.104239612200331528E+02    1
    0.740438031330878665E+01    0.800667102247741402E+00    0.121091854572296143E+01    0.926923908418307541E+01    0.911725835137456819E+01    0.898872987614618424E-02   -0.150675363540649414E+02   -0.104306278866998063E+02    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.150473365783691406E+02   -0.104372945533664723E+02    1
    0.731145808736232361E+01    0.324544856761849232E+01    0.504675388336181641E+00    0.758479763639394822E+01    0.930819187940078052E+01   -0.158236129127015634E+01   -0.150002250671386719E+02   -0.104439612200331400E+02    1
    0.871688928528763185E+01    0.446247035497583777E+01    0.100384974479675293E+01    0.871270452773673654E+01    0.943833855989801762E+01   -0.139575719630382178E+00   -0.149986248016357422E+02   -0.104506278866998006E+02    1
    0.710640587611628405E+01    0.543407291391372738E+01    0.139284461736679077E+00    0.701033334559513666E+01    0.871689800130434200E+01   -0.150925036487914399E+01   -0.149928321838378906E+02   -0.104572945533664754E+02    1
    0.832480244302465877E+01    0.341349807910631453E+01    0.118927669525146484E+01    0.808808371062698761E+01    0.759095011818979160E+01   -0.121151346445156749E+01   -0.149837141036987305E+02   -0.104639612200331449E+02    1
    0.900168587465876868E+01    0.403341492089808984E+01    0.154759955406188965E+01    0.904149619220835632E+01    0.935932249068596711E+01   -0.127063181579961126E+01   -0.149163150787353516E+02   -0.104706278866998019E+02    1
    0.724180853950826808E+01    0.451617102593598929E+01    0.370702236890792847E+00    0.683181550771080204E+01    0.788244944488291388E+01   -0.845915164254619656E+00   -0.149136009216308594E+02   -0.104772945533664714E+02    1
    0.864107922717881749E+01    0.537016641213548596E+01    0.304160356521606445E+00    0.890111880087702190E+01    0.904716217538753043E+01   -0.159406791681423976E+01   -0.149052610397338867E+02   -0.104839612200331391E+02    1
    0.706120133484551626E+01    0.804957492276853093E+00    0.501516461372375488E+00    0.895977629236399054E+01    0.863117500707196150E+01   -0.183692886017070345E+01   -0.149050922393798828E+02   -0.104906278866997997E+02    1
    0.796519791056666016E+01    0.300016493503617943E+01    0.166844677925109863E+01    0.761408394757560458E+01    0.862238535449778176E+01   -0.172088310239219888E+01   -0.149044837951660156E+02   -0.104972945533664745E+02    1
    0.913231277431366983E+01    0.478979696633101604E+01    0.192117476463317871E+01    0.878778498884739001E+01    0.979631354220981798E+01   -0.210395331555941567E+01   -0.149025573730468750E+02   -0.105039612200331458E+02    1
    0.837363007854443886E+01    0.321060013209017825E+01    0.723579168319702148E+00    0.836076647438085452E+01    0.764721202193815497E+01   -0.161901416322259362E+01   -0.148928661346435547E+02   -0.105106278866998046E+02    1
    0.828294989097809697E+01    0.492453662781232904E+01    0.101286399364471436E+01    0.822847382696614815E+01    0.996414768045783283E+01   -0.201442174528624474E+01   -0.148919239044189453E+02   -0.105172945533664688E+02    1
    0.765222141687961610E+01    0.402586421754297330E+01    0.484316080808639526E+00    0.788602519227246557E+01    0.103446145002736465E+02   -0.378611426504891879E+00   -0.148696689605712891E+02   -0.105239612200331489E+02    1
    0.745998858329077308E+01    0.495257773738490314E+01    0.406476497650146484E+00    0.650282802183873798E+01    0.103057959031585540E+02   -0.717794336208913197E+00   -0.148186569213867188E+02   -0.105306278866998131E+02    1
    0.768082998806662243E+01    0.335053815168622471E+01    0.320030480623245239E+00    0.818272456221269451E+01    0.858905238196086529E+01   -0.130179492470768610E+01   -0.148161525726318359E+02   -0.105372945533664772E+02    1
    0.787652110943048278E+01    0.325439521533309373E+01    0.405350208282470703E+00    0.841074556596136524E+01    0.864498987260433083E+01   -0.146570782375283848E+01   -0.148031730651855469E+02   -0.105439612200331467E+02    1
    0.704206648199115381E+01    0.351258841821305712E+01    0.204027503728866577E+00    0.749533797165525240E+01    0.905897222321620177E+01   -0.651632208324766093E+00   -0.147884883880615234E+02   -0.105506278866998073E+02    1
    0.712614224322701695E+01    0.568409117146652676E+01    0.427872985601425171E-01    0.723723803540833721E+01    0.863941323795715022E+01   -0.518746358805690644E+00   -0.147437076568603516E+02   -0.105572945533664679E+02    1
    0.775384404152451090E+01    0.545601513479283806E+01    0.166692912578582764E+00    0.797352418750754666E+01    0.100264606412470574E+02   -0.138781513297934467E+01   -0.147274284362792969E+02   -0.105639612200331374E+02    1
    0.710198923930353931E+01    0.410933710964470489E+01    0.731901228427886963E-01    0.731255184780908785E+01    0.953028080373056774E+01   -0.165659159870793871E+01   -0.147263431549072266E+02   -0.105706278866998069E+02    1
    0.755690026374240365E+01    0.345407205435923714E+01    0.472947090864181519E+00    0.767164405203120037E+01    0.101081967273560540E+02   -0.188752235068095686E+01   -0.147219057083129883E+02   -0.105772945533664711E+02    1
    0.758020886511966463E+01    0.308391521698979076E+01    0.700884163379669189E+00    0.760837754837901858E+01    0.827995126346153576E+01   -0.206011807076064457E+01   -0.147184543609619141E+02   -0.105839612200331352E+02    1
    0.733454960147550317E+01    0.530492512350074552E+01    0.268127411603927612E+00    0.700193552427095423E+01    0.907607138328659779E+01   -0.117306737627357860E+01   -0.147175045013427734E+02   -0.105906278866998029E+02    1
    0.862986819841355235E+01    0.417273022285999318E+01    0.189592993259429932E+01    0.845142204769828176E+01    0.942525461554852306E+01   -0.209183874453262098E+01   -0.146876888275146484E+02   -0.105972945533664724E+02    1
    0.700447264108714762E+01    0.121068171122673229E+01    0.287942469120025635E+00    0.874068710547062722E+01    0.103872604526012893E+02   -0.549923250268620212E+00   -0.146872634887695312E+02   -0.106039612200331401E+02    1
    0.775353135849020347E+01    0.490397576218661690E+01    0.277920842170715332E+00    0.800174239601379256E+01    0.987886697186690377E+01    0.264807880216677560E-01   -0.146243953704833984E+02   -0.106106278866998096E+02    1
