    0.819392004015681863E+01    0.209429776575245574E+01    0.612317740917205811E+00    0.907130761337486646E+01    0.830590732844029489E+01   -0.208541179070518545E+01   -0.132365016937255859E+02
    0.783910703678736809E+01    0.203773067500552996E+01    0.204509544372558594E+01    0.882285161335667212E+01    0.868416239276520230E+01   -0.267704570295679956E+00   -0.132243299484252930E+02
    0.725541633921823959E+01    0.166371928811038838E+01    0.853705525398254395E+00    0.821122567213878618E+01    0.747538546337025966E+01   -0.123889703443093802E+01   -0.132175607681274414E+02
    0.776275090673426860E+01    0.182530174906851705E+01    0.410761684179306030E+00    0.900714077938960322E+01    0.841221406783284742E+01    0.205338023267217729E+00   -0.132008676528930664E+02
    0.776275090673426860E+01    0.182530174906851705E+01    0.410761684179306030E+00    0.900714077938960322E+01    0.841221406783284742E+01    0.205338023267217729E+00   -0.132008676528930664E+02
    0.794425463890248995E+01    0.196561737753789934E+01    0.176133084297180176E+01    0.900645437782595693E+01    0.850042212725147905E+01   -0.145305541733862320E+01   -0.131857128143310547E+02
    0.733365640661270124E+01    0.164787188784004202E+01    0.195326590538024902E+01    0.832603925262953659E+01    0.821265074557146946E+01   -0.861315730541875935E+00   -0.131799364089965820E+02
    0.812855831317270372E+01    0.240397837277593585E+01    0.114886915683746338E+01    0.914742237440716011E+01    0.901845967731706288E+01   -0.127558874787621424E+01   -0.131747207641601562E+02
    0.789046060346474309E+01    0.236232149796997737E+01    0.609080374240875244E+00    0.927414866399573512E+01    0.970930300176431871E+01   -0.148762209916034038E+01   -0.131565036773681641E+02
    0.769352194921523669E+01    0.207016144987461104E+01    0.400749802589416504E+00    0.923145341371659356E+01    0.102721330327271474E+02    0.134707039454954991E+00   -0.131528749465942383E+02
    0.837402402028957837E+01    0.201544971329641331E+01    0.304177165031433105E+00    0.936191128634367509E+01    0.830076444146807191E+01   -0.187678116260897809E+01   -0.131332731246948242E+02
    0.773028711850229833E+01    0.242146588032145704E+01    0.670896172523498535E+00    0.848440145069353768E+01    0.785088191479348740E+01   -0.338435747615902116E+00   -0.131190233230590820E+02
    0.785178754634889042E+01    0.229490617483640413E+01    0.993816435337066650E+00    0.890639128173299888E+01    0.925014659978939946E+01    0.290215658949577460E-01   -0.131181812286376953E+02
    0.749413548787956341E+01    0.170012386904610602E+01    0.765151023864746094E+00    0.839554209679633523E+01    0.720855134630414263E+01   -0.124535109297753288E+01   -0.131159286499023438E+02
    0.737093572772909056E+01    0.226350597232265871E+01    0.432055175304412842E+00    0.878479756734207484E+01    0.991119634326853571E+01   -0.652417033089500276E+00   -0.131068649291992188E+02
    0.772025632856822419E+01    0.169692582576865347E+01    0.118049156665802002E+01    0.928761096376950235E+01    0.100873168584197419E+02   -0.645797084522934606E+00   -0.131037368774414062E+02
    0.779350406542708107E+01    0.165791458629779598E+01    0.147945833206176758E+01    0.906612392822322555E+01    0.867201395465739466E+01   -0.477060871391092878E+00   -0.131036128997802734E+02
    0.748874911443733637E+01    0.196709933040599361E+01    0.231326892971992493E+00    0.869768043034878069E+01    0.822802693981598843E+01   -0.196842070888333498E+01   -0.130762481689453125E+02
    0.773652295202965501E+01    0.213937977465467766E+01    0.112515926361083984E+00    0.875297047407376283E+01    0.783408567552241486E+01   -0.112467658797455061E+01   -0.130628633499145508E+02
    0.743313344456208291E+01    0.199999289288845650E+01    0.100876867771148682E+01    0.881634994484270784E+01    0.983863935504048115E+01   -0.666486671354628468E+00   -0.130118360519409180E+02
    0.787733719127088428E+01    0.229230518066178224E+01    0.251231342554092407E+00    0.859944743608552820E+01    0.742166895290099404E+01   -0.437594678262922976E+00   -0.130111856460571289E+02
    0.814967081426904905E+01    0.229193955906688229E+01    0.593428201973438263E-01    0.886634785928774782E+01    0.785942335798036584E+01   -0.140476153280140625E+00   -0.129929962158203125E+02
    0.778455528004479635E+01    0.193065089389171263E+01    0.213931590318679810E+00    0.949388835146237398E+01    0.102827948017922672E+02   -0.101458938019363121E+00   -0.129751844406127930E+02
    0.798295056160683991E+01    0.178789797603578426E+01    0.751749396324157715E+00    0.892770016177955128E+01    0.738821119537106608E+01   -0.990233509211637664E+00   -0.129670543670654297E+02
    0.818306858298218387E+01    0.194321175789651357E+01    0.235384225845336914E+01    0.875603316895301909E+01    0.752399024595520061E+01   -0.159764930781213943E+01   -0.129648389816284180E+02
    0.800398169918964442E+01    0.226957591898452637E+01    0.465804457664489746E+00    0.943128130092174466E+01    0.995038718648176257E+01   -0.211294453892454515E+01   -0.129436130523681641E+02
    0.754150986135134627E+01    0.230146370364222275E+01    0.259984463453292847E+00    0.856212084536458384E+01    0.797080671142850061E+01   -0.780846529876936701E+00   -0.129398670196533203E+02
    0.754223245665717723E+01    0.225625516252250646E+01    0.680545687675476074E+00    0.817499454757748545E+01    0.734499395348199347E+01   -0.249047272000656461E+00   -0.129073677062988281E+02
    0.764528497138165886E+01    0.191105903122750509E+01    0.258868753910064697E+00    0.917457598208660308E+01    0.895500017099447554E+01   -0.291202167095564457E+00   -0.128878822326660156E+02
    0.819019355012318861E+01    0.189121227921721835E+01    0.259340429306030273E+01    0.940132581081425656E+01    0.103231627660014809E+02   -0.391725123506553752E+00   -0.128705844879150391E+02
    0.758475246479555576E+01    0.181492363268171508E+01    0.969680905342102051E+00    0.901984132896389745E+01    0.970895608228631168E+01   -0.136499265344222520E+01   -0.128529977798461914E+02
    0.763154777177734722E+01    0.189904100600782955E+01    0.580988824367523193E+00    0.933660691550064925E+01    0.103915302039297970E+02   -0.835763138440439146E+00   -0.127930374145507812E+02
    0.752447755086275016E+01    0.222424963495195849E+01    0.846549570560455322E-01    0.830043238314135756E+01    0.752134133252822501E+01   -0.878188692710110574E+00   -0.127839832305908203E+02
    0.776077154838925676E+01    0.195505443392674017E+01    0.108955097198486328E+01    0.889732644468063683E+01    0.863334606495695844E+01   -0.129158358422823172E+01   -0.127625331878662109E+02
    0.753984202609737508E+01    0.223186901064782006E+01    0.631500303745269775E+00    0.874633187660819011E+01    0.888743614585311192E+01   -0.394238450379516880E+00   -0.127462711334228516E+02
    0.771323235553793651E+01    0.201824983522544477E+01    0.967410922050476074E+00    0.835027707930916208E+01    0.762792568373222135E+01    0.123886026364565360E+00   -0.127451839447021484E+02
    0.824887982001033393E+01    0.224562763264687959E+01    0.225041389465332031E+01    0.859189954504316056E+01    0.771879006405876567E+01   -0.152299475706872744E+01   -0.127413721084594727E+02
    0.745563679697502213E+01    0.216003570530205469E+01    0.153546348214149475E+00    0.900908828452656252E+01    0.921048455198667604E+01   -0.107932518634335151E+01   -0.127350568771362305E+02
    0.776725432638807511E+01    0.226789432367716071E+01    0.343096069991588593E-01    0.939438025358273165E+01    0.101991150515978237E+02   -0.794356253282888947E+00   -0.127268981933593750E+02
    0.745338075738912664E+01    0.193342828413934642E+01    0.598431587219238281E+00    0.890753267041629115E+01    0.889483162727839094E+01   -0.870810691858053376E+00   -0.127263631820678711E+02
    0.796630116836215763E+01    0.196250059548597422E+01    0.134675002098083496E+01    0.924501032713613924E+01    0.935786874715983785E+01    0.969638571250830417E-01   -0.127228250503540039E+02
    0.787043184546684316E+01    0.200054578044351450E+01    0.394861578941345215E+00    0.891539874927086196E+01    0.828864517970469272E+01   -0.209497851310633054E+01   -0.127158241271972656E+02
    0.780293960114003582E+01    0.209505665558853638E+01    0.125607383251190186E+01    0.885287394242477887E+01    0.892030207155348087E+01   -0.216039410587691583E+01   -0.127154083251953125E+02
    0.798803217134782706E+01    0.210757482079525671E+01    0.208856725692749023E+01    0.851018850597463761E+01    0.770987614292835755E+01   -0.574752795505565128E+00   -0.127149248123168945E+02
    0.815920630006696257E+01    0.195795434494221654E+01    0.705279946327209473E+00    0.894800357429252458E+01    0.748150053078187494E+01   -0.368302299023187896E+00   -0.126798744201660156E+02
    0.771501174055451155E+01    0.193278618339524622E+01    0.132244586944580078E+01    0.893887623954254806E+01    0.986813072444152795E+01   -0.173572988974091080E+01   -0.126763782501220703E+02
    0.787377705263750283E+01    0.206085564837629320E+01    0.240222954750061035E+01    0.856536790117264957E+01    0.833496216121512568E+01   -0.743641260598877585E+00   -0.126698627471923828E+02
    0.792661379909443120E+01    0.217157429676687785E+01    0.444027483463287354E+00    0.912346362897168639E+01    0.863240115671732156E+01   -0.289002253828856137E+00   -0.126321859359741211E+02
    0.807306989275503994E+01    0.230747765484571277E+01    0.399205908179283142E-01    0.881984043367008219E+01    0.766924636099962598E+01   -0.162723404546982842E+01   -0.126254425048828125E+02
    0.783765447773187418E+01    0.181792122576076731E+01    0.732548594474792480E+00    0.944683184196797932E+01    0.932945448848422387E+01   -0.130387081373760294E+01   -0.126174716949462891E+02
    0.800943398352379887E+01    0.201688102550285286E+01    0.327712595462799072E+00    0.936502408462618341E+01    0.891670709179069121E+01   -0.909022660152149165E+00   -0.126080799102783203E+02
    0.784461769323437430E+01    0.189117459245473807E+01    0.951796770095825195E+00    0.857178617823475264E+01    0.757613741101437732E+01   -0.207737463000416467E+01   -0.125552015304565430E+02
    0.779573216652358969E+01    0.206920904635208469E+01    0.885933190584182739E-01    0.843708886167886440E+01    0.703358853577840648E+01   -0.272192032927624172E+00   -0.125484981536865234E+02
    0.814632969225833570E+01    0.218064632960980997E+01    0.703115984797477722E-01    0.919502966510735575E+01    0.844843229519554839E+01   -0.159368885390725090E+01   -0.125083379745483398E+02
    0.779774854321060307E+01    0.225340209487813903E+01    0.241035625338554382E+00    0.866312390246906006E+01    0.784911220983459756E+01   -0.467834448703031480E+00   -0.124908132553100586E+02
    0.762536339914696271E+01    0.203854396677059491E+01    0.104925751686096191E+01    0.838718871110572550E+01    0.772203678588175091E+01   -0.812078458613957777E+00   -0.124597978591918945E+02
    0.787132312783659849E+01    0.192733310879990882E+01    0.111572301387786865E+01    0.867418127767895264E+01    0.772531436595279786E+01   -0.114223426767507008E+01   -0.124573268890380859E+02
    0.796050045090689995E+01    0.219815410866439320E+01    0.130541956424713135E+01    0.836651870754221605E+01    0.726507638242400589E+01   -0.136524443749817248E+01   -0.124522342681884766E+02
    0.768440851818473991E+01    0.195131961976405943E+01    0.209209322929382324E+00    0.866159666632266045E+01    0.770270222266110860E+01   -0.116365824780525551E+01   -0.123419361114501953E+02
    0.763232435775603335E+01    0.205579503120700480E+01    0.615357160568237305E-01    0.860063189434865016E+01    0.775339762589353931E+01   -0.641742286493945269E+00   -0.121334161758422852E+02
    0.739884515297636725E+01    0.194027154412105496E+01    0.385758459568023682E+00    0.810158001291095609E+01    0.703073264589997482E+01   -0.130306820411236179E+01   -0.123389892578125000E+02
    0.788933610595842971E+01    0.201485331209176755E+01    0.165718972682952881E+00    0.916598007588487995E+01    0.858943421831902043E+01   -0.414211459797573234E+00   -0.123138828277587891E+02
    0.771349844956724606E+01    0.218528364613830917E+01    0.351011812686920166E+00    0.840343670266944542E+01    0.727222485194077173E+01   -0.123531095328658447E+01   -0.121072359085083008E+02
    0.776101957531307551E+01    0.229543217751751660E+01    0.375629253685474396E-01    0.850528053332957690E+01    0.762656351201633864E+01   -0.136381896596802843E+01   -0.124010963439941406E+02
    0.771744919086582382E+01    0.211284765697746080E+01    0.257088452577590942E+00    0.846316844968010606E+01    0.746110910966512453E+01   -0.200050437805715520E+00   -0.121903991699218750E+02
    0.776213954598160338E+01    0.218603688672560015E+01    0.198543488979339600E+00    0.855346459646046142E+01    0.772394710356631720E+01    0.174476963763929849E+00   -0.122299976348876953E+02
    0.753801035642917672E+01    0.213689643197915125E+01    0.443142443895339966E+00    0.838110540061570575E+01    0.769394034323047826E+01   -0.152322369076734265E+01   -0.123765830993652344E+02
    0.751534772254215522E+01    0.202631104406992568E+01    0.361134856939315796E-01    0.855945025048086627E+01    0.777294872217937716E+01   -0.100505421263682559E+01   -0.122326288223266602E+02
    0.779094691350418955E+01    0.220290035687142227E+01    0.675004959106445312E+00    0.839449695667649465E+01    0.744358868710040777E+01   -0.234888737180965146E+00   -0.122983283996582031E+02
    0.760162303011558915E+01    0.211011555289605868E+01    0.726612627506256104E+00    0.827355427163592516E+01    0.742287118485514696E+01   -0.971702742433069977E+00   -0.122522163391113281E+02
    0.793574297553691466E+01    0.213325922163338166E+01    0.912299871444702148E+00    0.854336613316551130E+01    0.770152634066310782E+01   -0.767085090297707772E-01   -0.123088569641113281E+02
    0.777274166458287397E+01    0.206472707052478910E+01    0.211303487420082092E+00    0.859239146387628061E+01    0.717878870246643075E+01   -0.181314473780239616E+01   -0.122562341690063477E+02
    0.797452030242145948E+01    0.208897195199546104E+01    0.158851742744445801E+00    0.891383356867639165E+01    0.802157045734343654E+01   -0.163851591965628618E+01   -0.122361507415771484E+02
    0.809241363620844645E+01    0.207469999131605309E+01    0.108853377401828766E+00    0.921605002521032013E+01    0.840150479943733508E+01   -0.172062591436696799E+01   -0.123646812438964844E+02
    0.773299187857944492E+01    0.196434781677266979E+01    0.472681879997253418E+00    0.864361266928905714E+01    0.783394364796789855E+01   -0.176187882844460919E+01   -0.122872991561889648E+02
    0.778297160027583868E+01    0.216229733613728303E+01    0.687411785125732422E+00    0.852928935828929724E+01    0.774523053550317275E+01   -0.164684614023441855E+01   -0.120687751770019531E+02
    0.755347029442834117E+01    0.190948056278639333E+01    0.711936056613922119E+00    0.826803406954625508E+01    0.715507970731334009E+01   -0.150496380093148341E+01   -0.123596220016479492E+02
    0.773134623957039580E+01    0.195335305783249469E+01    0.132657539844512939E+01    0.839398183831483280E+01    0.751467316898959581E+01   -0.104319663498272464E+01   -0.123796234130859375E+02
    0.812562929131891742E+01    0.214676559594987726E+01    0.125046837329864502E+01    0.868147579820660198E+01    0.766222199332380960E+01   -0.203187980912386967E+01   -0.122086114883422852E+02
    0.771101767971986529E+01    0.203024312472197010E+01    0.987841010093688965E+00    0.859242557298236065E+01    0.793700721863281888E+01   -0.171470216514391072E+01   -0.123800010681152344E+02
    0.800512854105640947E+01    0.201703606516414080E+01    0.305043667554855347E+00    0.926329227246173836E+01    0.867309383705118009E+01   -0.194900771593679090E+01   -0.122587699890136719E+02
    0.746949119884546597E+01    0.629262272498092567E+01    0.546817302703857422E+00    0.665221857251233395E+01    0.966726959429581001E+01   -0.112085152977760982E+01   -0.141309871673583984E+02
    0.905927946184950272E+01    0.896815440987230517E+01    0.136608934402465820E+01    0.844080310446260107E+01    0.856131240758492318E+01   -0.208970022001067379E+01   -0.141158599853515625E+02
    0.905927946184950272E+01    0.896815440987230517E+01    0.136608934402465820E+01    0.844080310446260107E+01    0.856131240758492318E+01   -0.208970022001067379E+01   -0.141158599853515625E+02
    0.878975949351823971E+01    0.929055372623493625E+01    0.951763391494750977E+00    0.849638489370008188E+01    0.101170402142938958E+02   -0.150725647266307394E+01   -0.141099338531494141E+02
    0.739677921391136106E+01    0.590259882333759478E+01    0.449584782123565674E+00    0.631636650250200127E+01    0.925860321022726040E+01   -0.117180629853674234E+01   -0.140812797546386719E+02
    0.739677921391136106E+01    0.590259882333759478E+01    0.449584782123565674E+00    0.631636650250200127E+01    0.925860321022726040E+01   -0.117180629853674234E+01   -0.140812797546386719E+02
    0.850418995176896608E+01    0.869821894511569305E+01    0.100072789192199707E+01    0.771767897246080548E+01    0.104809671570326746E+02   -0.159529545213751400E+01   -0.140780048370361328E+02
    0.901033071408692621E+01    0.887438876180926783E+01    0.213040590286254883E+01    0.773100118663007496E+01    0.767438575997580053E+01   -0.334218063571235957E+00   -0.140723247528076172E+02
    0.762666480772483890E+01    0.816484440781838927E+01    0.125056609511375427E+00    0.773465743024363128E+01    0.901408248449535598E+01   -0.113577803264947708E+01   -0.140444793701171875E+02
    0.712048075877923736E+01    0.785119243984036608E+01    0.489423796534538269E-01    0.704957564713974882E+01    0.833019016534313117E+01   -0.163475133889343560E+01   -0.140430164337158203E+02
    0.720371582290102808E+01    0.790681859913750262E+01    0.136727765202522278E+00    0.652915012932673733E+01    0.811261571111315050E+01   -0.141855401402145365E+01   -0.140354022979736328E+02
    0.768249131306098665E+01    0.981882364305648281E+01    0.268562853336334229E+00    0.719343321488616461E+01    0.978315526841079119E+01   -0.130723012486612600E+01   -0.140286293029785156E+02
    0.798970786021692625E+01    0.816112483650356957E+01    0.575874924659729004E+00    0.679376828103224462E+01    0.748127119912087313E+01   -0.526913901214940195E+00   -0.140253276824951172E+02
    0.837595348347508306E+01    0.875117142866594122E+01    0.694380939006805420E+00    0.824505054923637992E+01    0.926543993293855372E+01   -0.106200844559588137E+01   -0.140134315490722656E+02
    0.872875783448263931E+01    0.873889532160700000E+01    0.178475797176361084E+01    0.748298250076892746E+01    0.773995044239056362E+01   -0.953257012850376562E+00   -0.140081653594970703E+02
    0.872875783448263931E+01    0.873889532160700000E+01    0.178475797176361084E+01    0.748298250076892746E+01    0.773995044239056362E+01   -0.953257012850376562E+00   -0.140081653594970703E+02
    0.736991257492454377E+01    0.764878756393149217E+01    0.317026227712631226E+00    0.659720073492716885E+01    0.958793892199162379E+01   -0.947494360964776128E+00   -0.139861288070678711E+02
    0.835727393059585921E+01    0.866853633167406734E+01    0.638887166976928711E+00    0.760949408129283800E+01    0.858251215654396837E+01    0.185226005978400998E+00   -0.139799442291259766E+02
    0.802071781425579822E+01    0.721810539466387269E+01    0.177915811538696289E+00    0.790370041052992445E+01    0.727527011765832565E+01   -0.102762653614637078E+01   -0.139713993072509766E+02
    0.802071781425579822E+01    0.721810539466387269E+01    0.177915811538696289E+00    0.790370041052992445E+01    0.727527011765832565E+01   -0.102762653614637078E+01   -0.139713993072509766E+02
    0.868439732629360606E+01    0.749769782822116504E+01    0.108473277091979980E+01    0.842935209211604608E+01    0.799391511126698440E+01   -0.210511096633369510E+01   -0.139670772552490234E+02
    0.737639407455261953E+01    0.799007272202981689E+01    0.207226514816284180E+00    0.646179129822229825E+01    0.896622635470998652E+01   -0.199569683213647320E+00   -0.139640541076660156E+02
    0.737639407455261953E+01    0.799007272202981689E+01    0.207226514816284180E+00    0.646179129822229825E+01    0.896622635470998652E+01   -0.199569683213647320E+00   -0.139640541076660156E+02
    0.817508701485787981E+01    0.899208785680522027E+01    0.182611301541328430E+00    0.852599516924959921E+01    0.100397798535739113E+02   -0.212260661269260398E+01   -0.139265766143798828E+02
    0.879714354522807795E+01    0.849097855366142618E+01    0.157571673393249512E+01    0.811697293817061905E+01    0.100613869635905644E+02   -0.680108799253484442E+00   -0.139138212203979492E+02
    0.879714354522807795E+01    0.849097855366142618E+01    0.157571673393249512E+01    0.811697293817061905E+01    0.100613869635905644E+02   -0.680108799253484442E+00   -0.139138212203979492E+02
    0.834403802905388048E+01    0.898416269955567870E+01    0.990415930747985840E+00    0.757848389798303401E+01    0.100513913093759832E+02   -0.188036423830749433E+01   -0.139028692245483398E+02
    0.834403802905388048E+01    0.898416269955567870E+01    0.990415930747985840E+00    0.757848389798303401E+01    0.100513913093759832E+02   -0.188036423830749433E+01   -0.139028692245483398E+02
    0.816554188247168611E+01    0.787481736820047384E+01    0.669382750988006592E+00    0.651486688644443923E+01    0.964311798853017876E+01   -0.206851972711628695E+01   -0.138941164016723633E+02
    0.816554188247168611E+01    0.787481736820047384E+01    0.669382750988006592E+00    0.651486688644443923E+01    0.964311798853017876E+01   -0.206851972711628695E+01   -0.138941164016723633E+02
    0.780592396852026660E+01    0.755285170120556604E+01    0.436459094285964966E+00    0.783061916648899992E+01    0.788729506887349174E+01   -0.142742620263478548E+01   -0.138816108703613281E+02
    0.886740185626811517E+01    0.768701320153061118E+01    0.197016489505767822E+01    0.760171559886396864E+01    0.991486480284202720E+01   -0.952237417599586911E+00   -0.138765878677368164E+02
    0.891541572134003069E+01    0.820694883518002349E+01    0.245329189300537109E+01    0.756273837894150791E+01    0.740900573304222032E+01   -0.836113531842443303E+00   -0.138747978210449219E+02
    0.783286802905294799E+01    0.669628150580132253E+01    0.634893178939819336E+00    0.642834502874646940E+01    0.975661769012953428E+01   -0.218005399983842851E+01   -0.138532524108886719E+02
    0.783286802905294799E+01    0.669628150580132253E+01    0.634893178939819336E+00    0.642834502874646940E+01    0.975661769012953428E+01   -0.218005399983842851E+01   -0.138532524108886719E+02
    0.808601657432945586E+01    0.776864987847879362E+01    0.644002318382263184E+00    0.668486906383990220E+01    0.913234530987168647E+01   -0.201447990836429147E+01   -0.138381175994873047E+02
    0.755701743236153511E+01    0.710720518719714178E+01    0.421447992324829102E+00    0.678589491002103440E+01    0.917831859751698786E+01   -0.155973097382749737E+01   -0.138294668197631836E+02
    0.778557538998177812E+01    0.829455300838536935E+01    0.435470044612884521E+00    0.666434066744953846E+01    0.776589288212514806E+01   -0.101958151617526616E+01   -0.138287792205810547E+02
    0.778557538998177812E+01    0.829455300838536935E+01    0.435470044612884521E+00    0.666434066744953846E+01    0.776589288212514806E+01   -0.101958151617526616E+01   -0.138287792205810547E+02
    0.961145371198654175E+01    0.841107487678527832E+01    0.388804864883422852E+01    0.781637672146088747E+01    0.974024191498756409E+01   -0.123537167783432977E+01   -0.138217525482177734E+02
    0.961145371198654175E+01    0.841107487678527832E+01    0.388804864883422852E+01    0.781637672146088747E+01    0.974024191498756409E+01   -0.123537167783432977E+01   -0.138217525482177734E+02
    0.745034350629167186E+01    0.740495315210854166E+01    0.377523273229598999E+00    0.653035600586213860E+01    0.100661057040985256E+02   -0.485292415927245591E+00   -0.138182163238525391E+02
    0.784704016765981827E+01    0.821147381218966466E+01    0.520764589309692383E+00    0.712338183171561923E+01    0.761077612492038025E+01   -0.833335802739687326E+00   -0.138134574890136719E+02
    0.824996694089067262E+01    0.875036474209735537E+01    0.870199143886566162E+00    0.772677916584496405E+01    0.714781723420489445E+01   -0.166923412191991405E+01   -0.138038578033447266E+02
    0.824996694089067262E+01    0.875036474209735537E+01    0.870199143886566162E+00    0.772677916584496405E+01    0.714781723420489445E+01   -0.166923412191991405E+01   -0.138038578033447266E+02
    0.792377817464358802E+01    0.804791212483406149E+01    0.600217938423156738E+00    0.716309641815087339E+01    0.814160564516279095E+01   -0.142879505870209855E+01   -0.137970123291015625E+02
    0.927629972685179460E+01    0.828590091040008758E+01    0.208479547500610352E+01    0.828683632978205509E+01    0.102832646065422058E+02   -0.886795300877534443E+00   -0.137928676605224609E+02
    0.848411150157991401E+01    0.766872727925975539E+01    0.774516880512237549E+00    0.854667465834346629E+01    0.878772124567519874E+01   -0.178718032244434077E+01   -0.137516803741455078E+02
    0.848411150157991401E+01    0.766872727925975539E+01    0.774516880512237549E+00    0.854667465834346629E+01    0.878772124567519874E+01   -0.178718032244434077E+01   -0.137516803741455078E+02
    0.755765380831372102E+01    0.969589000717009064E+01    0.131835699081420898E+00    0.745819428499380521E+01    0.750319239703764662E+01   -0.119502525402697946E+01   -0.137471780776977539E+02
    0.796315162156101319E+01    0.819266893487848691E+01    0.121134966611862183E+00    0.810423420693823005E+01    0.900115471159304903E+01   -0.698582616695889058E+00   -0.137312307357788086E+02
    0.796315162156101319E+01    0.819266893487848691E+01    0.121134966611862183E+00    0.810423420693823005E+01    0.900115471159304903E+01   -0.698582616695889058E+00   -0.137312307357788086E+02
    0.719348601877278337E+01    0.778459547858965806E+01    0.151675030589103699E+00    0.722561781990359364E+01    0.940666392617394465E+01   -0.231450740514914433E+00   -0.137203197479248047E+02
    0.719348601877278337E+01    0.778459547858965806E+01    0.151675030589103699E+00    0.722561781990359364E+01    0.940666392617394465E+01   -0.231450740514914433E+00   -0.137203197479248047E+02
    0.875332636858889579E+01    0.698495168692183377E+01    0.221937799453735352E+01    0.747551627054889156E+01    0.100600348240214092E+02   -0.114239827877157785E+01   -0.137038383483886719E+02
    0.875332636858889579E+01    0.698495168692183377E+01    0.221937799453735352E+01    0.747551627054889156E+01    0.100600348240214092E+02   -0.114239827877157785E+01   -0.137038383483886719E+02
    0.833865536953685549E+01    0.818706919576236736E+01    0.894599914550781250E+00    0.791212848869802876E+01    0.936476548700238531E+01   -0.172488002781731264E+00   -0.136959133148193359E+02
    0.732813360506003075E+01    0.878005986453582032E+01    0.131365835666656494E+00    0.621708475516688264E+01    0.925908006978795939E+01   -0.110973071578187588E+01   -0.136935148239135742E+02
    0.732813360506003075E+01    0.878005986453582032E+01    0.131365835666656494E+00    0.621708475516688264E+01    0.925908006978795939E+01   -0.110973071578187588E+01   -0.136935148239135742E+02
    0.760218804133021564E+01    0.948156712736094676E+01    0.322428435087203979E+00    0.670394810925696660E+01    0.103644095957103719E+02   -0.749632876368924173E+00   -0.136921787261962891E+02
    0.745546786392623240E+01    0.880378927995143457E+01    0.290101140737533569E+00    0.647905319847040673E+01    0.827018389638476137E+01   -0.612957804080226154E+00   -0.136884336471557617E+02
    0.745546786392623240E+01    0.880378927995143457E+01    0.290101140737533569E+00    0.647905319847040673E+01    0.827018389638476137E+01   -0.612957804080226154E+00   -0.136884336471557617E+02
    0.768324841685226634E+01    0.759372685809232095E+01    0.117301084101200104E+00    0.765490286030984102E+01    0.725352275711998562E+01   -0.963275550003122705E+00   -0.136859025955200195E+02
    0.723404340755515296E+01    0.844106740354143703E+01    0.143710017204284668E+00    0.666826770813186886E+01    0.807628860065109677E+01   -0.115420009821101055E+01   -0.136600513458251953E+02
    0.723404340755515296E+01    0.844106740354143703E+01    0.143710017204284668E+00    0.666826770813186886E+01    0.807628860065109677E+01   -0.115420009821101055E+01   -0.136600513458251953E+02
    0.779531972623201153E+01    0.899397815089728958E+01    0.283107846975326538E+00    0.771625923086840260E+01    0.783095868851466292E+01   -0.998664960359631371E+00   -0.136539554595947266E+02
    0.779531972623201153E+01    0.899397815089728958E+01    0.283107846975326538E+00    0.771625923086840260E+01    0.783095868851466292E+01   -0.998664960359631371E+00   -0.136539554595947266E+02
    0.856865660769372717E+01    0.775413504988928892E+01    0.186843800544738770E+01    0.755767382420348977E+01    0.829137004792080212E+01   -0.154561799144531142E+01   -0.136459140777587891E+02
    0.820981111980575129E+01    0.787940518940166612E+01    0.674255430698394775E+00    0.818874631900994743E+01    0.914110362283433275E+01   -0.109546399214931589E+01   -0.136383800506591797E+02
    0.820981111980575129E+01    0.787940518940166612E+01    0.674255430698394775E+00    0.818874631900994743E+01    0.914110362283433275E+01   -0.109546399214931589E+01   -0.136383800506591797E+02
    0.738949612075923312E+01    0.935135741296680756E+01    0.145490303635597229E+00    0.695500360125875794E+01    0.103790423572298476E+02   -0.193017727626556912E+01   -0.136331253051757812E+02
    0.738949612075923312E+01    0.935135741296680756E+01    0.145490303635597229E+00    0.695500360125875794E+01    0.103790423572298476E+02   -0.193017727626556912E+01   -0.136331253051757812E+02
    0.810635103290022840E+01    0.938517178521998474E+01    0.226570412516593933E+00    0.809892600062792667E+01    0.990939395735609097E+01   -0.501205108247705589E+00   -0.136304779052734375E+02
    0.902672308916814892E+01    0.777811031770228389E+01    0.198893165588378906E+01    0.827483369238144384E+01    0.940404254957111618E+01   -0.181299211384817349E+01   -0.136259727478027344E+02
    0.790230492801758988E+01    0.723212394433724093E+01    0.513064146041870117E+00    0.772952867105795871E+01    0.768614748592045238E+01   -0.123660239543852701E+01   -0.136189403533935547E+02
    0.859554059777103596E+01    0.721480937467210204E+01    0.185031461715698242E+01    0.769071920890132077E+01    0.800390025508372815E+01   -0.913587537259644034E+00   -0.136145534515380859E+02
    0.859554059777103596E+01    0.721480937467210204E+01    0.185031461715698242E+01    0.769071920890132077E+01    0.800390025508372815E+01   -0.913587537259644034E+00   -0.136145534515380859E+02
    0.720298782205401888E+01    0.790458527054581328E+01    0.151923954486846924E+00    0.647821764488478991E+01    0.855493769571766194E+01   -0.156096231220668535E+01   -0.136124935150146484E+02
    0.754343041651429669E+01    0.953007514892313701E+01    0.205713629722595215E+00    0.649126818410378803E+01    0.902656627484579843E+01   -0.216021474088686105E+01   -0.136123313903808594E+02
    0.754343041651429669E+01    0.953007514892313701E+01    0.205713629722595215E+00    0.649126818410378803E+01    0.902656627484579843E+01   -0.216021474088686105E+01   -0.136123313903808594E+02
