    0.712014098870322076E+01    0.438520060379336662E+01    0.393463373184204102E-01    0.761211804325752350E+01    0.839962278561694298E+01   -0.941412708546117472E+00   -0.126564292907714844E+02
    0.712014098870322076E+01    0.438520060379336662E+01    0.393463373184204102E-01    0.761211804325752350E+01    0.839962278561694298E+01   -0.941412708546117472E+00   -0.126564292907714844E+02
    0.775735179240902450E+01    0.497935314890378233E+01    0.952234119176864624E-01    0.834719443605849598E+01    0.100439033810765395E+02   -0.761308659893873418E-01   -0.126543350219726562E+02
    0.739911221010130049E+01    0.469413228397634263E+01    0.914888530969619751E-01    0.798306906957246376E+01    0.857676553381358886E+01   -0.165400152565576253E+01   -0.126502285003662109E+02
    0.739911221010130049E+01    0.469413228397634263E+01    0.914888530969619751E-01    0.798306906957246376E+01    0.857676553381358886E+01   -0.165400152565576253E+01   -0.126502285003662109E+02
    0.723270434158568598E+01    0.479246252095776359E+01    0.192157417535781860E+00    0.758674120618996461E+01    0.104065126844818785E+02   -0.916811034611260123E+00   -0.126460933685302734E+02
    0.793748103389632931E+01    0.484743266140792706E+01    0.195646554231643677E+00    0.820724463956027250E+01    0.829058269126232794E+01    0.181778706647178101E+00   -0.126407184600830078E+02
    0.727852799521768024E+01    0.437349880111562950E+01    0.184350892901420593E+00    0.767327247805601065E+01    0.832036928616847149E+01   -0.717079588023364245E+00   -0.126210937500000000E+02
    0.736027137804890241E+01    0.446934294108622066E+01    0.171811953186988831E+00    0.781166497498292234E+01    0.905326825608666397E+01   -0.113810410964974018E-01   -0.126173706054687500E+02
    0.736027137804890241E+01    0.446934294108622066E+01    0.171811953186988831E+00    0.781166497498292234E+01    0.905326825608666397E+01   -0.113810410964974018E-01   -0.126173706054687500E+02
    0.846294485368560601E+01    0.405477923952029418E+01    0.716225862503051758E+00    0.884744192573166188E+01    0.917270014658730837E+01   -0.191819087110897124E+01   -0.126168737411499023E+02
    0.758700264875610841E+01    0.512131131440158693E+01    0.241971984505653381E+00    0.781962068824076351E+01    0.919480793652260964E+01   -0.550062769356525871E+00   -0.126155157089233398E+02
    0.758700264875610841E+01    0.512131131440158693E+01    0.241971984505653381E+00    0.781962068824076351E+01    0.919480793652260964E+01   -0.550062769356525871E+00   -0.126155157089233398E+02
    0.782878528171526522E+01    0.434626329284237922E+01    0.277420520782470703E+00    0.812743097244343282E+01    0.796688416881534955E+01   -0.220148724749728908E+00   -0.126143093109130859E+02
    0.782878528171526522E+01    0.434626329284237922E+01    0.277420520782470703E+00    0.812743097244343282E+01    0.796688416881534955E+01   -0.220148724749728908E+00   -0.126143093109130859E+02
    0.709249427526972465E+01    0.504582564364920394E+01    0.240668192505836487E+00    0.700245409832278920E+01    0.737326603140984194E+01   -0.102798674975070581E+01   -0.126044692993164062E+02
    0.709249427526972465E+01    0.504582564364920394E+01    0.240668192505836487E+00    0.700245409832278920E+01    0.737326603140984194E+01   -0.102798674975070581E+01   -0.126044692993164062E+02
    0.759891194251519497E+01    0.548651695975898779E+01    0.549857541918754578E-01    0.808835045676755016E+01    0.100239289659179285E+02   -0.123329203885249017E+01   -0.126029605865478516E+02
    0.788647064016772958E+01    0.417064303802974834E+01    0.486525483429431915E-01    0.846611718750185638E+01    0.848131118502187498E+01   -0.119733221248763400E+00   -0.125983171463012695E+02
    0.792038590294191014E+01    0.439206272110765639E+01    0.260422170162200928E+00    0.837966126375361142E+01    0.938448029657822502E+01   -0.973986028861165698E+00   -0.125968742370605469E+02
    0.882007941950596397E+01    0.481768547132184732E+01    0.150268569588661194E+00    0.897578193738375596E+01    0.856651750063219808E+01    0.160925105657989675E-01   -0.125822629928588867E+02
    0.882007941950596397E+01    0.481768547132184732E+01    0.150268569588661194E+00    0.897578193738375596E+01    0.856651750063219808E+01    0.160925105657989675E-01   -0.125822629928588867E+02
    0.822614747315696171E+01    0.467924263154081821E+01    0.505271479487419128E-01    0.896446201433469092E+01    0.981694777176022093E+01   -0.366611607761116121E+00   -0.125562791824340820E+02
    0.814202684986897651E+01    0.534695760844596357E+01    0.528944395482540131E-01    0.869195386440673978E+01    0.975644151118851966E+01   -0.766460264876584807E+00   -0.125540695190429688E+02
    0.731571490937888935E+01    0.436861184121594448E+01    0.206391140818595886E-01    0.795979269350383234E+01    0.919447424301001881E+01   -0.985931631516056006E+00   -0.125443763732910156E+02
    0.796399039577425150E+01    0.421864377564265247E+01    0.664583802223205566E+00    0.827547874060556765E+01    0.958395395395908878E+01   -0.190781817825924005E+01   -0.125428342819213867E+02
    0.796399039577425150E+01    0.421864377564265247E+01    0.664583802223205566E+00    0.827547874060556765E+01    0.958395395395908878E+01   -0.190781817825924005E+01   -0.125428342819213867E+02
    0.786689831567818221E+01    0.460254467627624653E+01    0.655016228556632996E-01    0.857895075112371153E+01    0.886968620968748844E+01   -0.162514285545214476E+01   -0.125407114028930664E+02
    0.786689831567818221E+01    0.460254467627624653E+01    0.655016228556632996E-01    0.857895075112371153E+01    0.886968620968748844E+01   -0.162514285545214476E+01   -0.125407114028930664E+02
    0.811954919723871882E+01    0.406043660768075121E+01    0.660695433616638184E+00    0.800607237632987534E+01    0.722218760198989340E+01   -0.211811783647557395E+01   -0.125405235290527344E+02
    0.811954919723871882E+01    0.406043660768075121E+01    0.660695433616638184E+00    0.800607237632987534E+01    0.722218760198989340E+01   -0.211811783647557395E+01   -0.125405235290527344E+02
    0.820176566319068989E+01    0.467759099320231275E+01    0.602402925491333008E+00    0.831643312323156358E+01    0.832724643112592489E+01   -0.170684479510511933E+01   -0.125399007797241211E+02
    0.820176566319068989E+01    0.467759099320231275E+01    0.602402925491333008E+00    0.831643312323156358E+01    0.832724643112592489E+01   -0.170684479510511933E+01   -0.125399007797241211E+02
    0.708497955849204786E+01    0.483511493300186856E+01    0.249071002006530762E+00    0.706402703483646377E+01    0.929464081614986526E+01   -0.138850429704284140E+01   -0.125346012115478516E+02
    0.736247358241156391E+01    0.467582168692011013E+01    0.115643307566642761E+00    0.771522440942763410E+01    0.951632468015144184E+01   -0.866716627506827209E+00   -0.125329265594482422E+02
    0.736247358241156391E+01    0.467582168692011013E+01    0.115643307566642761E+00    0.771522440942763410E+01    0.951632468015144184E+01   -0.866716627506827209E+00   -0.125329265594482422E+02
    0.709648356144463399E+01    0.443373541804882620E+01    0.177974343299865723E+00    0.734002108599964576E+01    0.102145073285952268E+02   -0.947437984508574305E+00   -0.125324048995971680E+02
    0.811480289051573855E+01    0.446874968535405959E+01    0.569580867886543274E-01    0.885229925572429366E+01    0.961789438323846468E+01   -0.235372383322481671E+00   -0.125321578979492188E+02
    0.767734747190653177E+01    0.496856674640342799E+01    0.350847661495208740E+00    0.779113477382450625E+01    0.103405086582055699E+02   -0.194846893748124916E+01   -0.125263442993164062E+02
    0.797479416782500827E+01    0.490465551693784452E+01    0.451742410659790039E+00    0.813486325062191895E+01    0.866438267061214162E+01   -0.217469641824716442E+01   -0.125258502960205078E+02
    0.876332658803866416E+01    0.428101741266564773E+01    0.354112446308135986E+00    0.903907390972894653E+01    0.866072213193447205E+01   -0.193292394490925745E+01   -0.124938659667968750E+02
    0.876332658803866416E+01    0.428101741266564773E+01    0.354112446308135986E+00    0.903907390972894653E+01    0.866072213193447205E+01   -0.193292394490925745E+01   -0.124938659667968750E+02
    0.784062455324910346E+01    0.477159973097881895E+01    0.708210229873657227E+00    0.770699192359257079E+01    0.729395564342534541E+01   -0.177784709049337364E+01   -0.124931926727294922E+02
    0.784062455324910346E+01    0.477159973097881895E+01    0.708210229873657227E+00    0.770699192359257079E+01    0.729395564342534541E+01   -0.177784709049337364E+01   -0.124931926727294922E+02
    0.740967117997942637E+01    0.472216693248160446E+01    0.299788922071456909E+00    0.756307242737643026E+01    0.102393360020755217E+02   -0.133064726693667845E+01   -0.124920215606689453E+02
    0.796355668030834973E+01    0.495554653911789256E+01    0.189689546823501587E+00    0.835867100057403078E+01    0.956341854807786440E+01   -0.724054615559816872E+00   -0.124870357513427734E+02
    0.767948064532906027E+01    0.485189721028704390E+01    0.230080410838127136E+00    0.800053897532041880E+01    0.977384264573272077E+01   -0.157601237722665166E+01   -0.124861097335815430E+02
    0.733590533970750691E+01    0.481294454249598580E+01    0.332588642835617065E+00    0.739802069519713701E+01    0.943271139719728779E+01   -0.120312422955001175E+01   -0.124830741882324219E+02
    0.753929792491275386E+01    0.479196709872765503E+01    0.128072842955589294E+00    0.772825999944247499E+01    0.754910375551126833E+01   -0.273011812629561090E+00   -0.124805965423583984E+02
    0.753929792491275386E+01    0.479196709872765503E+01    0.128072842955589294E+00    0.772825999944247499E+01    0.754910375551126833E+01   -0.273011812629561090E+00   -0.124805965423583984E+02
    0.799108661040401103E+01    0.404876786648922948E+01    0.683398842811584473E+00    0.792014542563069934E+01    0.732409685758018192E+01   -0.126762081938115334E+01   -0.124632616043090820E+02
    0.799108661040401103E+01    0.404876786648922948E+01    0.683398842811584473E+00    0.792014542563069934E+01    0.732409685758018192E+01   -0.126762081938115334E+01   -0.124632616043090820E+02
    0.728392781148155688E+01    0.521010343507503926E+01    0.182480886578559875E+00    0.742080877342974965E+01    0.863317361819180995E+01   -0.105298998794589393E+01   -0.124492597579956055E+02
    0.728392781148155688E+01    0.521010343507503926E+01    0.182480886578559875E+00    0.742080877342974965E+01    0.863317361819180995E+01   -0.105298998794589393E+01   -0.124492597579956055E+02
    0.808710426654927339E+01    0.508935893305507747E+01    0.247526645660400391E+00    0.850748635649406282E+01    0.967217243825840711E+01   -0.125211623503003233E+01   -0.124374933242797852E+02
    0.808710426654927339E+01    0.508935893305507747E+01    0.247526645660400391E+00    0.850748635649406282E+01    0.967217243825840711E+01   -0.125211623503003233E+01   -0.124374933242797852E+02
    0.755808091554604911E+01    0.444396000439463457E+01    0.212020143866539001E+00    0.800628551859956339E+01    0.103704236240745828E+02    0.490945574139689533E-01   -0.124371833801269531E+02
    0.755808091554604911E+01    0.444396000439463457E+01    0.212020143866539001E+00    0.800628551859956339E+01    0.103704236240745828E+02    0.490945574139689533E-01   -0.124371833801269531E+02
    0.751783761775858039E+01    0.451642939731327164E+01    0.373950898647308350E+00    0.766166551940760243E+01    0.919542716007756411E+01   -0.203442965661488495E+01   -0.124308834075927734E+02
    0.773065089879090994E+01    0.427981365371163136E+01    0.314654231071472168E+00    0.822056843203552567E+01    0.908506091604570543E+01   -0.194022484545283391E+01   -0.124226570129394531E+02
    0.773065089879090994E+01    0.427981365371163136E+01    0.314654231071472168E+00    0.822056843203552567E+01    0.908506091604570543E+01   -0.194022484545283391E+01   -0.124226570129394531E+02
    0.792366189034811796E+01    0.475576334827575575E+01    0.457453399896621704E+00    0.822405214618290969E+01    0.977159345979525895E+01   -0.104112896795480703E+01   -0.124074211120605469E+02
    0.792366189034811796E+01    0.475576334827575575E+01    0.457453399896621704E+00    0.822405214618290969E+01    0.977159345979525895E+01   -0.104112896795480703E+01   -0.124074211120605469E+02
    0.737494456482887184E+01    0.453310379717088896E+01    0.135485813021659851E+00    0.774930797802656901E+01    0.977819554090064713E+01   -0.299877212468327103E+00   -0.123972930908203125E+02
    0.737494456482887184E+01    0.453310379717088896E+01    0.135485813021659851E+00    0.774930797802656901E+01    0.977819554090064713E+01   -0.299877212468327103E+00   -0.123972930908203125E+02
    0.715976045469684497E+01    0.536603212100493110E+01    0.104635149240493774E+00    0.740768603049542573E+01    0.858196741821654108E+01   -0.902133956095058087E+00   -0.123954153060913086E+02
    0.715976045469684497E+01    0.536603212100493110E+01    0.104635149240493774E+00    0.740768603049542573E+01    0.858196741821654108E+01   -0.902133956095058087E+00   -0.123954153060913086E+02
    0.757762119348524088E+01    0.459265922226182433E+01    0.131867453455924988E+00    0.798582405389740302E+01    0.923116269819056612E+01   -0.190511263875368586E+01   -0.123907184600830078E+02
    0.757762119348524088E+01    0.459265922226182433E+01    0.131867453455924988E+00    0.798582405389740302E+01    0.923116269819056612E+01   -0.190511263875368586E+01   -0.123907184600830078E+02
    0.759993025325434512E+01    0.444555637870139186E+01    0.526336766779422760E-01    0.822484256818441040E+01    0.101620800711378791E+02   -0.155986265698897419E+01   -0.123891191482543945E+02
    0.759993025325434512E+01    0.444555637870139186E+01    0.526336766779422760E-01    0.822484256818441040E+01    0.101620800711378791E+02   -0.155986265698897419E+01   -0.123891191482543945E+02
    0.768824514992555130E+01    0.460989597532408180E+01    0.337337434291839600E+00    0.800024224378533688E+01    0.100944348824632222E+02   -0.919168017594529374E+00   -0.123835620880126953E+02
    0.768824514992555130E+01    0.460989597532408180E+01    0.337337434291839600E+00    0.800024224378533688E+01    0.100944348824632222E+02   -0.919168017594529374E+00   -0.123835620880126953E+02
    0.762436869744758461E+01    0.462662013318233800E+01    0.277001887559890747E+00    0.774500675536843275E+01    0.746126367348444219E+01   -0.659830898835229718E-01   -0.123833379745483398E+02
    0.762436869744758461E+01    0.462662013318233800E+01    0.277001887559890747E+00    0.774500675536843275E+01    0.746126367348444219E+01   -0.659830898835229718E-01   -0.123833379745483398E+02
    0.747104702929253861E+01    0.511799468622372711E+01    0.124716512858867645E+00    0.780053306205442176E+01    0.102974286257798990E+02   -0.104241272886215297E+01   -0.123827991485595703E+02
    0.747104702929253861E+01    0.511799468622372711E+01    0.124716512858867645E+00    0.780053306205442176E+01    0.102974286257798990E+02   -0.104241272886215297E+01   -0.123827991485595703E+02
    0.722765995875703826E+01    0.541545988894315045E+01    0.681014284491539001E-01    0.764460587327409691E+01    0.927835928346061678E+01   -0.116079331808144826E+01   -0.123769378662109375E+02
    0.722765995875703826E+01    0.541545988894315045E+01    0.681014284491539001E-01    0.764460587327409691E+01    0.927835928346061678E+01   -0.116079331808144826E+01   -0.123769378662109375E+02
    0.760121810015892230E+01    0.463887755193846019E+01    0.303071618080139160E+00    0.770180202974979267E+01    0.720004917067581918E+01   -0.185265465803256690E+01   -0.123731536865234375E+02
    0.716854819970921753E+01    0.507721955642849121E+01    0.209724366664886475E+00    0.710911414668958219E+01    0.893194991888996093E+01   -0.105951070961133431E+01   -0.123721370697021484E+02
    0.716854819970921753E+01    0.507721955642849121E+01    0.209724366664886475E+00    0.710911414668958219E+01    0.893194991888996093E+01   -0.105951070961133431E+01   -0.123721370697021484E+02
    0.715421208834103695E+01    0.512738975953566456E+01    0.215759620070457458E+00    0.705085483456897499E+01    0.750877645466992671E+01   -0.793562497757360541E+00   -0.123669147491455078E+02
    0.715421208834103695E+01    0.512738975953566456E+01    0.215759620070457458E+00    0.705085483456897499E+01    0.750877645466992671E+01   -0.793562497757360541E+00   -0.123669147491455078E+02
    0.832643054783330605E+01    0.416782282917025881E+01    0.436663836240768433E+00    0.886031310367962810E+01    0.954637516769190242E+01   -0.152753379620499263E+01   -0.123547868728637695E+02
    0.832643054783330605E+01    0.416782282917025881E+01    0.436663836240768433E+00    0.886031310367962810E+01    0.954637516769190242E+01   -0.152753379620499263E+01   -0.123547868728637695E+02
    0.795707320386971517E+01    0.479813877053659699E+01    0.134208664298057556E+00    0.846940214135367597E+01    0.101200983854654805E+02   -0.104463917308292720E+01   -0.123493986129760742E+02
    0.795707320386971517E+01    0.479813877053659699E+01    0.134208664298057556E+00    0.846940214135367597E+01    0.101200983854654805E+02   -0.104463917308292720E+01   -0.123493986129760742E+02
    0.815905570973900929E+01    0.457224629645088676E+01    0.100716817378997803E+01    0.821761134255743997E+01    0.944350227569379008E+01   -0.205808751692571379E+01   -0.123463535308837891E+02
    0.815905570973900929E+01    0.457224629645088676E+01    0.100716817378997803E+01    0.821761134255743997E+01    0.944350227569379008E+01   -0.205808751692571379E+01   -0.123463535308837891E+02
    0.778450711765082826E+01    0.483770349648496545E+01    0.237995386123657227E-01    0.858196247685940250E+01    0.103753722567927618E+02   -0.149668086087561969E+01   -0.123452253341674805E+02
    0.778450711765082826E+01    0.483770349648496545E+01    0.237995386123657227E-01    0.858196247685940250E+01    0.103753722567927618E+02   -0.149668086087561969E+01   -0.123452253341674805E+02
    0.705732201754628097E+01    0.503542001908418957E+01    0.410087332129478455E-01    0.740383782673236102E+01    0.738367896604323182E+01   -0.175318331467795474E+01   -0.123401412963867188E+02
    0.705732201754628097E+01    0.503542001908418957E+01    0.410087332129478455E-01    0.740383782673236102E+01    0.738367896604323182E+01   -0.175318331467795474E+01   -0.123401412963867188E+02
    0.739574122769260267E+01    0.453390472714585968E+01    0.200061857700347900E+00    0.769167404104186136E+01    0.843841435774159088E+01   -0.761524587709411671E+00   -0.123219566345214844E+02
    0.839657487932734092E+01    0.477365380327248712E+01    0.218064427375793457E+00    0.875758394104639670E+01    0.866977164337972184E+01   -0.230626279105844434E+00   -0.123212242126464844E+02
    0.704565493857728686E+01    0.476324419275947442E+01    0.179811179637908936E+00    0.700982832027490854E+01    0.738970517106418345E+01   -0.569172558535526285E+00   -0.123197860717773438E+02
    0.705091194273450039E+01    0.520144107721871762E+01    0.141856789588928223E+00    0.687033278306757289E+01    0.918405026333453378E+01   -0.165927882338697263E+01   -0.123137454986572266E+02
    0.782414784298924371E+01    0.416924062499823567E+01    0.237289860844612122E+00    0.794137349310798513E+01    0.730844368572114611E+01   -0.189121913336844627E+01   -0.123110895156860352E+02
    0.782414784298924371E+01    0.416924062499823567E+01    0.237289860844612122E+00    0.794137349310798513E+01    0.730844368572114611E+01   -0.189121913336844627E+01   -0.123110895156860352E+02
    0.842075676177971744E+01    0.469616377907933824E+01    0.931794464588165283E+00    0.836474392793667576E+01    0.819617754313166458E+01   -0.138324707146056358E+01   -0.123021764755249023E+02
    0.723100121646589500E+01    0.533479568956474548E+01    0.238038711249828339E-01    0.748795673040339604E+01    0.817422409388681004E+01   -0.188214131359084647E+01   -0.122786111831665039E+02
    0.723100121646589500E+01    0.533479568956474548E+01    0.238038711249828339E-01    0.748795673040339604E+01    0.817422409388681004E+01   -0.188214131359084647E+01   -0.122786111831665039E+02
    0.843267234723593084E+01    0.463670718172345087E+01    0.783441305160522461E+00    0.869270205975970356E+01    0.983481056936069820E+01   -0.137350941264535842E+01   -0.122762451171875000E+02
    0.788375508355909105E+01    0.444609688460067431E+01    0.601634941995143890E-01    0.859869050920707423E+01    0.962709756415934592E+01   -0.499572497375176727E+00   -0.122701778411865234E+02
    0.838558079029263581E+01    0.492612721494756034E+01    0.462256133556365967E+00    0.875266664381973669E+01    0.922364284736532980E+01   -0.121178491844561309E+01   -0.122526531219482422E+02
    0.740400669748761509E+01    0.470792906858430893E+01    0.875431895256042480E-01    0.775215440745986761E+01    0.808889666449849898E+01   -0.711224980598065049E+00   -0.122519855499267578E+02
    0.703467513917471443E+01    0.478114036155673272E+01    0.153416052460670471E+00    0.694308373417119729E+01    0.846658037026993959E+01   -0.199867174321996433E+01   -0.122442302703857422E+02
    0.805012574578573847E+01    0.445737409452577715E+01    0.218658372759819031E+00    0.828990970542715289E+01    0.776038298297388707E+01   -0.168420926424625805E+01   -0.122438583374023438E+02
    0.805012574578573847E+01    0.445737409452577715E+01    0.218658372759819031E+00    0.828990970542715289E+01    0.776038298297388707E+01   -0.168420926424625805E+01   -0.122438583374023438E+02
    0.799159648017731605E+01    0.425142419162669238E+01    0.720108807086944580E+00    0.815954788091056571E+01    0.937792712693765651E+01   -0.206334392481219542E+01   -0.122420616149902344E+02
    0.799159648017731605E+01    0.425142419162669238E+01    0.720108807086944580E+00    0.815954788091056571E+01    0.937792712693765651E+01   -0.206334392481219542E+01   -0.122420616149902344E+02
    0.824426242109077734E+01    0.439299571155935897E+01    0.102952174842357635E+00    0.898097436573700314E+01    0.928164604474891419E+01   -0.164794300989534426E+01   -0.122322711944580078E+02
    0.834579009793812432E+01    0.499910884148777690E+01    0.215770423412322998E+00    0.866444792077047232E+01    0.849339193723684360E+01   -0.920490691603629507E+00   -0.122294588088989258E+02
    0.709789767375472103E+01    0.507573217352712014E+01    0.545790232717990875E-01    0.732553534037268950E+01    0.101580376367221525E+02   -0.748766281878623152E+00   -0.122287530899047852E+02
    0.709789767375472103E+01    0.507573217352712014E+01    0.545790232717990875E-01    0.732553534037268950E+01    0.101580376367221525E+02   -0.748766281878623152E+00   -0.122287530899047852E+02
    0.822168867790006175E+01    0.515720428555103183E+01    0.711224451661109924E-01    0.863533118999886895E+01    0.838959835826756084E+01   -0.962420495384522123E+00   -0.122023658752441406E+02
    0.822168867790006175E+01    0.515720428555103183E+01    0.711224451661109924E-01    0.863533118999886895E+01    0.838959835826756084E+01   -0.962420495384522123E+00   -0.122023658752441406E+02
    0.855302298864403632E+01    0.478832944534849947E+01    0.422871679067611694E+00    0.892057068686843735E+01    0.879779699162929418E+01   -0.189236071677291573E+01   -0.121977720260620117E+02
    0.812620197768292840E+01    0.442564187704151824E+01    0.607054889202117920E+00    0.846058672972235826E+01    0.950744104397905332E+01   -0.126803285238362817E+01   -0.121959857940673828E+02
    0.812620197768292840E+01    0.442564187704151824E+01    0.607054889202117920E+00    0.846058672972235826E+01    0.950744104397905332E+01   -0.126803285238362817E+01   -0.121959857940673828E+02
    0.786263322902944228E+01    0.495490275733198704E+01    0.974732488393783569E-01    0.841163602119621778E+01    0.102680515924973559E+02    0.213038544049880763E+00   -0.121913700103759766E+02
    0.786263322902944228E+01    0.495490275733198704E+01    0.974732488393783569E-01    0.841163602119621778E+01    0.102680515924973559E+02    0.213038544049880763E+00   -0.121913700103759766E+02
    0.753602881579781325E+01    0.442578985112784462E+01    0.256233245134353638E+00    0.784348330082832224E+01    0.812001983386589288E+01   -0.146310147698517845E+01   -0.121866588592529297E+02
    0.753602881579781325E+01    0.442578985112784462E+01    0.256233245134353638E+00    0.784348330082832224E+01    0.812001983386589288E+01   -0.146310147698517845E+01   -0.121866588592529297E+02
    0.816813957483645581E+01    0.472304943124064636E+01    0.652425810694694519E-01    0.865502401076835426E+01    0.858072369133831359E+01   -0.142111807409560131E+01   -0.121814393997192383E+02
    0.816813957483645581E+01    0.472304943124064636E+01    0.652425810694694519E-01    0.865502401076835426E+01    0.858072369133831359E+01   -0.142111807409560131E+01   -0.121814393997192383E+02
    0.733999570834528114E+01    0.489475962160828004E+01    0.234593540430068970E+00    0.747516836329543732E+01    0.101101075267081377E+02   -0.955459640708335556E+00   -0.121775779724121094E+02
    0.748316858686074404E+01    0.519841219562332224E+01    0.122399084270000458E+00    0.791583957907364866E+01    0.100033774640396871E+02   -0.176167557051760815E+01   -0.121752843856811523E+02
    0.748316858686074404E+01    0.519841219562332224E+01    0.122399084270000458E+00    0.791583957907364866E+01    0.100033774640396871E+02   -0.176167557051760815E+01   -0.121752843856811523E+02
    0.850995893164024153E+01    0.479292513324839486E+01    0.596840798854827881E+00    0.891992039543956139E+01    0.103550706551124829E+02   -0.183343185740245329E+01   -0.121714143753051758E+02
    0.850995893164024153E+01    0.479292513324839486E+01    0.596840798854827881E+00    0.891992039543956139E+01    0.103550706551124829E+02   -0.183343185740245329E+01   -0.121714143753051758E+02
    0.775969806033058962E+01    0.445202900984112659E+01    0.185456305742263794E+00    0.822115514210833709E+01    0.958738280623954253E+01    0.104404028048441511E-01   -0.121698074340820312E+02
    0.775969806033058962E+01    0.445202900984112659E+01    0.185456305742263794E+00    0.822115514210833709E+01    0.958738280623954253E+01    0.104404028048441511E-01   -0.121698074340820312E+02
    0.799085823702223319E+01    0.413221317236024355E+01    0.838055551052093506E+00    0.784174643085302403E+01    0.730005798657164462E+01   -0.181960204636763789E+01   -0.121628351211547852E+02
    0.799085823702223319E+01    0.413221317236024355E+01    0.838055551052093506E+00    0.784174643085302403E+01    0.730005798657164462E+01   -0.181960204636763789E+01   -0.121628351211547852E+02
    0.815130999336107465E+01    0.477192470429110571E+01    0.863529384136199951E+00    0.811732797401619166E+01    0.856433597855298601E+01   -0.195936411995465187E+01   -0.121585655212402344E+02
    0.752237353220832894E+01    0.498692059116220143E+01    0.880941227078437805E-01    0.815451671876588335E+01    0.963896672400458776E+01   -0.138407584528967353E+01   -0.121574811935424805E+02
    0.745024547115322111E+01    0.526026919361846179E+01    0.773237347602844238E-01    0.797620373327578580E+01    0.886324704752768788E+01   -0.114387735877393348E+01   -0.121545772552490234E+02
    0.780739368037664505E+01    0.448681114328371411E+01    0.460872828960418701E+00    0.807269250288507578E+01    0.931552628172295982E+01   -0.147311916541020826E+01   -0.121495189666748047E+02
    0.756591821620768989E+01    0.487220951166442884E+01    0.367637455463409424E+00    0.778376322124963682E+01    0.988495108274052470E+01   -0.153903687964445846E+01   -0.121494121551513672E+02
    0.777143636097130042E+01    0.472411059782778864E+01    0.342644065618515015E+00    0.810771873340240923E+01    0.817783103588763183E+01   -0.140864923804099496E+01   -0.121435451507568359E+02
    0.820999427770166790E+01    0.471576892662540725E+01    0.320638924837112427E+00    0.864423681038957703E+01    0.103172055485417413E+02   -0.218232716615076638E+01   -0.121430263519287109E+02
    0.856838705955084912E+01    0.459224272399744660E+01    0.104158306121826172E+01    0.874180827628502222E+01    0.997847030982531891E+01   -0.185089606149817887E+01   -0.121409635543823242E+02
    0.809900153592840866E+01    0.499084560320664128E+01    0.156408429145812988E+00    0.845350419192686431E+01    0.852995935213483136E+01   -0.390778743557993691E+00   -0.121361684799194336E+02
    0.840723923450103072E+01    0.488836609020021573E+01    0.116177141666412354E+00    0.887907306184318834E+01    0.917653541153316255E+01   -0.604605966781295301E-01   -0.121350965499877930E+02
    0.773598229566310369E+01    0.528549502276849825E+01    0.103832654654979706E+00    0.820335075013480619E+01    0.100141166788555775E+02   -0.922969829510424722E+00   -0.121347141265869141E+02
    0.751105315439911436E+01    0.470001230656588564E+01    0.266881257295608521E+00    0.765024241182593912E+01    0.837352620301949990E+01   -0.195039537723625389E+01   -0.121264657974243164E+02
    0.751105315439911436E+01    0.470001230656588564E+01    0.266881257295608521E+00    0.765024241182593912E+01    0.837352620301949990E+01   -0.195039537723625389E+01   -0.121264657974243164E+02
    0.852370034066829518E+01    0.473940452444423332E+01    0.324123084545135498E+00    0.883324822202687443E+01    0.848459083957061466E+01   -0.189419236946935010E+01   -0.121178817749023438E+02
    0.764456229850494751E+01    0.467040641102597753E+01    0.955976247787475586E-01    0.793179316268278800E+01    0.771409000607697859E+01   -0.188746233682060227E+01   -0.121166915893554688E+02
    0.764456229850494751E+01    0.467040641102597753E+01    0.955976247787475586E-01    0.793179316268278800E+01    0.771409000607697859E+01   -0.188746233682060227E+01   -0.121166915893554688E+02
    0.839588814403817096E+01    0.465454210482634689E+01    0.231685876846313477E+00    0.846996790012281053E+01    0.794065800503610841E+01   -0.794693767143544783E+00   -0.121119375228881836E+02
    0.839588814403817096E+01    0.465454210482634689E+01    0.231685876846313477E+00    0.846996790012281053E+01    0.794065800503610841E+01   -0.794693767143544783E+00   -0.121119375228881836E+02
    0.734420474067488183E+01    0.475405527413300710E+01    0.149611439555883408E-01    0.805324653353655684E+01    0.100410916966354264E+02   -0.128151764293479875E+01   -0.121033916473388672E+02
    0.804491227473501525E+01    0.456214444667490326E+01    0.378247588872909546E+00    0.854451464998099475E+01    0.960775748819893849E+01   -0.117603340806338585E+01   -0.120870113372802734E+02
    0.855881277182286482E+01    0.441916043669057856E+01    0.415947884321212769E+00    0.897401077647850443E+01    0.898217556882788948E+01   -0.136949336374443931E+01   -0.120838832855224609E+02
    0.817770387156969925E+01    0.457105006644806622E+01    0.269521057605743408E+00    0.814390877856847162E+01    0.738691089214873209E+01   -0.127214785849351131E+01   -0.120789327621459961E+02
    0.755929491678520460E+01    0.486321825792304363E+01    0.345159411430358887E+00    0.764487224649417030E+01    0.804200204088655646E+01   -0.215891488837033130E+01   -0.120777740478515625E+02
    0.755929491678520460E+01    0.486321825792304363E+01    0.345159411430358887E+00    0.764487224649417030E+01    0.804200204088655646E+01   -0.215891488837033130E+01   -0.120777740478515625E+02
    0.786786222286443859E+01    0.469111669928426345E+01    0.335315644741058350E+00    0.792830686020733477E+01    0.757728862618481891E+01   -0.780959285430471883E+00   -0.120740051269531250E+02
