

    0.120700784185460728E-03    0.425432853698730469E+02    0.890630070821879727E+01    0.872918361449731606E+01    0.548369705677032471E+00    0.734734136335164667E+01    0.908299721899217616E+01   -0.138086268956043190E+01
    0.120195765124634992E-03    0.425383377075195312E+02    0.828910296419568304E+01    0.882610444014526330E+01    0.494721308350563049E-01    0.747134817847438093E+01    0.810575612893839903E+01    0.600364321762625330E-01
    0.121184864255023054E-03    0.425086135864257812E+02    0.906449067925193219E+01    0.834157217014316466E+01    0.337565958499908447E+00    0.836908834354403730E+01    0.925398286422390015E+01   -0.127077668304631053E+01
    0.121716438566410901E-03    0.424865264892578125E+02    0.955146980429535830E+01    0.829663539146086215E+01    0.128976869583129883E+01    0.832788490828516892E+01    0.978639147177971225E+01   -0.156091446972626580E+01
    0.129806348164237563E-03    0.423444938659667969E+02    0.893272045625227840E+01    0.859711654217098875E+01    0.561060309410095215E+00    0.714466934253593244E+01    0.716000249102107489E+01   -0.922050183244618626E+00
    0.132213829347394582E-03    0.422944068908691406E+02    0.847597582787053661E+01    0.892481284552012788E+01    0.339072436094284058E+00    0.645400153355441208E+01    0.711895869790608860E+01   -0.510168102150524438E+00
    0.133045531313624943E-03    0.422685317993164062E+02    0.868604099230105398E+01    0.839334583089133446E+01    0.315770119428634644E+00    0.771514396736054131E+01    0.949168731609110594E+01   -0.590775570668607974E+00
    0.142433714975137387E-03    0.421188278198242188E+02    0.101122856471423432E+02    0.826553278076469233E+01    0.313751029968261719E+01    0.772177260914820085E+01    0.953368799927124577E+01   -0.117344708546993082E+01
    0.144138174356156013E-03    0.420817031860351562E+02    0.908126284938697736E+01    0.870569947834722413E+01    0.128716453909873962E+00    0.843466560913286401E+01    0.965180528700716778E+01    0.159598614982276121E+00
    0.145247814522964444E-03    0.420530319213867188E+02    0.901847429224514130E+01    0.845139219407544928E+01    0.495981991291046143E+00    0.782800138757689190E+01    0.723719448105856689E+01   -0.178531398838015321E+01
    0.147750492234116192E-03    0.420055313110351562E+02    0.833284373143557033E+01    0.886350243681267003E+01    0.347504429519176483E-01    0.773325844244595650E+01    0.898892044123126510E+01   -0.170816009391213153E+01
    0.161927973054843674E-03    0.418089447021484375E+02    0.954185333636217337E+01    0.825985132587647364E+01    0.135247564315795898E+01    0.830237571766741844E+01    0.965010559655515543E+01   -0.188399200246759735E+01
    0.169200602967647782E-03    0.417077445983886719E+02    0.984721966412264393E+01    0.857453677737444941E+01    0.208216667175292969E+01    0.801982584512216157E+01    0.888679158349158094E+01   -0.214526221689683894E+01
    0.168108411696826299E-03    0.417073631286621094E+02    0.100909892185659142E+02    0.839418122632763897E+01    0.276792383193969727E+01    0.775198736882098416E+01    0.909299782878131246E+01   -0.800767207413296322E+00
    0.168672963799566740E-03    0.416873245239257812E+02    0.867072167388468529E+01    0.863238744324923601E+01    0.401571035385131836E+00    0.739397832918967346E+01    0.973338733847836579E+01   -0.278715966596414066E+00
    0.200672255632264454E-03    0.413265686035156250E+02    0.921205892930138504E+01    0.845321557514399480E+01    0.604929089546203613E+00    0.800754497113326735E+01    0.892559261785563152E+01   -0.831848699421231741E+00
    0.209993179559378007E-03    0.412224311828613281E+02    0.959689640258321397E+01    0.859788878715679949E+01    0.182429015636444092E+01    0.765207999555248808E+01    0.101027053851132393E+02   -0.146498797446567375E+01
    0.209543364593665936E-03    0.412133865356445312E+02    0.950625053639667250E+01    0.817372582184728458E+01    0.133438587188720703E+01    0.814641966060174738E+01    0.822208920709247337E+01   -0.154402336631435411E+01
    0.221138240590303982E-03    0.410923385620117188E+02    0.932413612196004493E+01    0.860721679436647946E+01    0.108880770206451416E+01    0.755273909036786861E+01    0.935103179721251720E+01   -0.160453744580454849E+01
    0.237812446773814239E-03    0.409336166381835938E+02    0.942172698785426554E+01    0.859993894470365206E+01    0.840672731399536133E+00    0.806920335853381054E+01    0.812594059035828309E+01   -0.468505027749246850E+00
    0.239531731057126098E-03    0.409058761596679688E+02    0.952906055751052783E+01    0.870502462179618419E+01    0.101525723934173584E+01    0.832673449371513996E+01    0.938613355271549210E+01   -0.158129582492954457E+01
    0.241504696499423779E-03    0.408761367797851562E+02    0.893110077183222018E+01    0.882526359863579479E+01    0.242868721485137939E+00    0.810860111272253192E+01    0.847850703168354336E+01   -0.115346092618007123E+01
    0.248720148562510889E-03    0.408039245605468750E+02    0.898979072395329659E+01    0.883697171375431267E+01    0.359577059745788574E+00    0.800691685303591072E+01    0.930757757878234848E+01   -0.704880073920003625E+00
    0.247705000593189100E-03    0.407987709045410156E+02    0.945041182466565743E+01    0.833020333899653664E+01    0.557298839092254639E+00    0.846329097717979906E+01    0.103519073441832390E+02   -0.897328627040110405E+00
    0.247987572911657320E-03    0.407831573486328125E+02    0.978345777583134968E+01    0.861864865457600260E+01    0.119298386573791504E+01    0.829812879164674477E+01    0.878416822683572995E+01   -0.583482791143674406E+00
    0.255477590787546698E-03    0.407103118896484375E+02    0.875512951631995762E+01    0.859573336916878539E+01    0.459032684564590454E+00    0.742269693201363800E+01    0.813589927884288500E+01   -0.569189218647186523E+00
    0.261346948762324267E-03    0.406515502929687500E+02    0.985464131114699882E+01    0.817071268337909018E+01    0.163514184951782227E+01    0.817890749346515911E+01    0.969538181467870785E+01   -0.157570535517224108E+00
    0.262007143649506976E-03    0.406331710815429688E+02    0.100262117145546394E+02    0.851331495170989072E+01    0.238986802101135254E+01    0.750603687340227044E+01    0.898910240618350365E+01   -0.150064354020007507E-01
    0.265223427987169391E-03    0.405954360961914062E+02    0.883147623326827080E+01    0.841795914857112848E+01    0.141378968954086304E+00    0.811488083071387223E+01    0.868632238584444671E+01    0.196443861780501550E+00
    0.265355871758747271E-03    0.405811042785644531E+02    0.928547501972346723E+01    0.832309494136812944E+01    0.129668378829956055E+01    0.770701113203467791E+01    0.727089419699303274E+01   -0.187834930635838826E+01
    0.276115843282337685E-03    0.404882736206054688E+02    0.970243420401767942E+01    0.805647330612954526E+01    0.117839920520782471E+01    0.845738753894078421E+01    0.869559732105583194E+01   -0.102679641712295044E+01
    0.298936888789308290E-03    0.403161163330078125E+02    0.963008164003512945E+01    0.862803443802314796E+01    0.879249095916748047E+00    0.836485585084560945E+01    0.946099590057064077E+01   -0.801371178519763250E+00
    0.299955671956641612E-03    0.402959785461425781E+02    0.932561701724770131E+01    0.868589051888933206E+01    0.112750065326690674E+01    0.761166032437636897E+01    0.873599823661521668E+01   -0.204056858318922929E+01
    0.303790148573411891E-03    0.402572402954101562E+02    0.993268033893935609E+01    0.822889438066411394E+01    0.243365526199340820E+01    0.751688176672297903E+01    0.958879559323294828E+01   -0.499796614218135593E+00
    0.302528882342255779E-03    0.402522277832031250E+02    0.925028980545245361E+01    0.868410097793320901E+01    0.901218175888061523E+00    0.784393628892045580E+01    0.761017434308643548E+01   -0.116630109712851171E+01
    0.311262254062443313E-03    0.401819763183593750E+02    0.918655835834531054E+01    0.831440424313894688E+01    0.870085477828979492E+00    0.803312441872448524E+01    0.873182388559529166E+01   -0.185948522269301453E+01
    0.316309133294229194E-03    0.401364746093750000E+02    0.874955183812770798E+01    0.840482589590778417E+01    0.445254445075988770E+00    0.740612770961634759E+01    0.713929117341271624E+01   -0.204265173299556713E+01
    0.315356581681155534E-03    0.401291732788085938E+02    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00
    0.324061343549687342E-03    0.400613822937011719E+02    0.886907242480902447E+01    0.871052817203924867E+01    0.520435154438018799E+00    0.725407232459649531E+01    0.103093750424384805E+02   -0.316809575155633460E+00
    0.335298265803789177E-03    0.399798736572265625E+02    0.848979185319890206E+01    0.878776802814651958E+01    0.213825941085815430E+00    0.758685306566467510E+01    0.779914826055108357E+01   -0.134454789438834155E+01
    0.343364060173194309E-03    0.399189987182617188E+02    0.884105965923913573E+01    0.858010895276148311E+01    0.747353285551071167E-01    0.824473877162428970E+01    0.874876358331048998E+01    0.219662747724700402E-01
    0.355426197583660257E-03    0.398366127014160156E+02    0.932063283277170207E+01    0.858355549784637439E+01    0.782063245773315430E+00    0.830001391964562352E+01    0.976485131135681605E+01   -0.193934516260908851E+01
    0.367072348701153047E-03    0.397587966918945312E+02    0.909986674187504718E+01    0.874417797041881251E+01    0.653916537761688232E+00    0.791845362191948254E+01    0.933977334812921534E+01   -0.120904659491231525E+01
    0.412001693483645185E-03    0.395145263671875000E+02    0.943889522802303915E+01    0.818412040664929208E+01    0.126373445987701416E+01    0.801680204987996703E+01    0.799687067930785389E+01   -0.162885035774348230E+01
    0.416784100500820678E-03    0.394781112670898438E+02    0.887684578258672552E+01    0.886315995848225491E+01    0.100274719297885895E+00    0.821050067248805959E+01    0.979380287811978434E+01   -0.237035163463455767E+00
    0.422046841453348545E-03    0.394396820068359375E+02    0.854934675427816870E+01    0.842912389898637571E+01    0.295172244310379028E+00    0.744338872878043034E+01    0.868042171525782180E+01   -0.142918489324810327E+00
    0.430764136573754243E-03    0.393854598999023438E+02    0.939838522481307415E+01    0.829166767231464164E+01    0.786903917789459229E+00    0.836526056339236845E+01    0.849594922929703955E+01   -0.136584707426737473E+01
    0.434337089749961991E-03    0.393556060791015625E+02    0.940453654765230596E+01    0.809601150036396788E+01    0.124998211860656738E+01    0.739898788037232880E+01    0.868392549835130723E+01   -0.842584815166642409E+00
    0.433386053949031454E-03    0.393466567993164062E+02    0.943712166550871956E+01    0.847381017944039350E+01    0.925742387771606445E+00    0.810692382046498849E+01    0.100654614610908979E+02   -0.166783301761218805E+00
    0.443178674148284849E-03    0.392886352539062500E+02    0.943579871064342335E+01    0.864969491964262716E+01    0.112381863594055176E+01    0.813444591982670850E+01    0.965302543114864520E+01   -0.168422906811256246E+01
    0.447332146328519227E-03    0.392566452026367188E+02    0.905488741307527611E+01    0.851808550946452314E+01    0.161641702055931091E+00    0.851485268150402597E+01    0.102958195732410260E+02   -0.139553456161485556E+01
    0.465530599857366223E-03    0.391635589599609375E+02    0.973980721006688555E+01    0.855793534970505831E+01    0.894851684570312500E+00    0.854887205459478672E+01    0.100025214024435751E+02   -0.454343477239537608E+00
    0.464325242358139061E-03    0.391554107666015625E+02    0.933342461437641546E+01    0.825271802280815336E+01    0.395148694515228271E+00    0.854095318546513482E+01    0.962988498016660444E+01   -0.842917536972974224E+00
    0.465133415174648194E-03    0.391385993957519531E+02    0.969155517632819041E+01    0.820322102914565576E+01    0.930365622043609619E+00    0.845423605315944471E+01    0.939170267115906654E+01   -0.555227503308537651E+00
    0.470188955855445595E-03    0.391036453247070312E+02    0.878958516286886571E+01    0.833866098118109456E+01    0.327616244554519653E+00    0.752124188165508567E+01    0.700501476059546224E+01   -0.363927884398753676E-01
    0.473384123550023110E-03    0.390767669677734375E+02    0.988137047132276969E+01    0.820297225958724852E+01    0.193205440044403076E+01    0.731564580295557221E+01    0.910000508319923362E+01   -0.190556505711820368E+00
    0.477265978831416845E-03    0.390471000671386719E+02    0.951026650345935032E+01    0.867271937815745808E+01    0.736294329166412354E+00    0.836377541244174338E+01    0.835020075019760100E+01   -0.107793881126625868E+01
    0.474300100402425017E-03    0.390462341308593750E+02    0.916824864497326608E+01    0.822178505564041728E+01    0.900089561939239502E+00    0.785043097487611430E+01    0.993664907787003671E+01   -0.141086641007005387E+01
    0.476571454914338148E-03    0.390233459472656250E+02    0.947380527359190694E+01    0.835050233828011912E+01    0.837767720222473145E+00    0.793815927148764189E+01    0.702836056191037883E+01   -0.167567265193408677E+01
    0.485225155256503390E-03    0.389740219116210938E+02    0.956860381776545132E+01    0.832762556841309198E+01    0.132298779487609863E+01    0.816237789167695027E+01    0.965174909998115815E+01   -0.128212819318485360E+01
    0.493753382794164626E-03    0.389258422851562500E+02    0.949989105954534274E+01    0.817092655180743499E+01    0.525675058364868164E+00    0.861619526944683223E+01    0.918607156871255981E+01   -0.866990643756422097E+00
    0.493920805845148654E-03    0.389118309020996094E+02    0.940254835088951779E+01    0.845462803426855736E+01    0.123054516315460205E+01    0.760452064316297172E+01    0.955177685218120409E+01   -0.334455699713237520E+00
    0.492329139329571652E-03    0.389049530029296875E+02    0.971639470405019878E+01    0.826035562185504979E+01    0.183379089832305908E+01    0.791494826363701964E+01    0.886888914930866790E+01   -0.609992274811927082E+00
    0.504370537718493508E-03    0.388432922363281250E+02    0.854141363650523289E+01    0.856274712524458081E+01    0.267395585775375366E+00    0.741162166037748271E+01    0.812690378219653908E+01   -0.262093531153860138E+00
    0.507273304599528902E-03    0.388184814453125000E+02    0.972865794458956046E+01    0.833157680630033504E+01    0.942975044250488281E+00    0.850377209632848619E+01    0.101794136213757263E+02   -0.832424156897340284E+00
    0.516822501932933265E-03    0.387678489685058594E+02    0.914123703436098722E+01    0.821194984737650913E+01    0.798426032066345215E+00    0.774617885744610923E+01    0.834715650703439138E+01   -0.276699314301504184E+00
    0.527204669732698203E-03    0.387147369384765625E+02    0.981117810020498737E+01    0.846268547466524268E+01    0.151375329494476318E+01    0.793308279449909204E+01    0.747870820043798812E+01   -0.539831850022590709E+00
    0.558965999483038893E-03    0.385844039916992188E+02    0.943722436334701698E+01    0.837546029018443328E+01    0.130830347537994385E+01    0.752843940875674278E+01    0.992973983190715792E+01   -0.405352221588449302E+00
    0.563140262550722434E-03    0.385561904907226562E+02    0.918432894885507878E+01    0.821794809380056535E+01    0.826815485954284668E+00    0.780193972970843141E+01    0.783870222134606909E+01   -0.682092470708777210E+00
    0.562230958589103212E-03    0.385460891723632812E+02    0.983558238588361888E+01    0.833866838410268585E+01    0.127216696739196777E+01    0.836214169893080772E+01    0.100687451600854896E+02   -0.255109478494391029E+00
    0.576152325362941256E-03    0.384838371276855469E+02    0.981221695930384996E+01    0.835386201153756147E+01    0.219160890579223633E+01    0.755284790143138807E+01    0.959985457630790329E+01   -0.164711375665240078E+01
    0.573200235282646719E-03    0.384807777404785156E+02    0.101022889071534188E+02    0.834083089313722681E+01    0.211456322669982910E+01    0.856426370533833392E+01    0.965882565059016862E+01   -0.146291787513986415E+01
    0.575680523738714470E-03    0.384588088989257812E+02    0.848339063032246088E+01    0.880756338951073303E+01    0.224989175796508789E+00    0.756449311229668186E+01    0.854283187993800830E+01   -0.140190970676621607E+01
    0.580580598457223151E-03    0.384285240173339844E+02    0.934981002991689181E+01    0.831518541718527970E+01    0.729434311389923096E+00    0.832475329861298796E+01    0.859226597895720623E+01   -0.213574727436164657E+01
    0.587965428357470885E-03    0.383899116516113281E+02    0.925641781156869570E+01    0.868515877773342737E+01    0.817175567150115967E+00    0.781011440955187819E+01    0.104355006564258943E+02   -0.795575617098542853E+00
    0.608473989773462951E-03    0.383080062866210938E+02    0.875746482112933933E+01    0.882249863474953067E+01    0.271648436784744263E+00    0.772391353927088264E+01    0.776736738267572147E+01   -0.445971801297389447E+00
    0.628505185111992155E-03    0.382298927307128906E+02    0.955422056532876063E+01    0.817662652442272631E+01    0.131610774993896484E+01    0.813118254749638503E+01    0.806406657578324371E+01   -0.126909107151701139E+01
    0.657048814653046548E-03    0.381277313232421875E+02    0.863534134293006339E+01    0.869541762286006659E+01    0.263489902019500732E+00    0.766471597719881004E+01    0.937966160288528350E+01   -0.129316662733275578E+00
    0.655901549370072078E-03    0.381178932189941406E+02    0.862120174124342675E+01    0.871644771553245690E+01    0.160460382699966431E+00    0.780993244713044188E+01    0.979203571868376166E+01   -0.189658441178991555E+01
    0.657064471749263307E-03    0.381010169982910156E+02    0.957019614509884065E+01    0.828417961623914856E+01    0.127472996711730957E+01    0.734227438734027160E+01    0.794274638077701756E+01    0.125720904559787794E+00
    0.655336942813925091E-03    0.380929489135742188E+02    0.902006864736088332E+01    0.883978743824329705E+01    0.553658716380596161E-01    0.841610794529828965E+01    0.996124098201761043E+01    0.499811531815024246E-01
    0.683492450521684474E-03    0.379954833984375000E+02    0.866430513056513973E+01    0.872890450620852754E+01    0.393149167299270630E+00    0.709190329609732828E+01    0.717357500700003570E+01   -0.169113959697471561E+00
    0.684790491376331451E-03    0.379783554077148438E+02    0.906460434916176183E+01    0.860103197206675674E+01    0.481983840465545654E+00    0.792510707667244851E+01    0.934458341480355514E+01    0.128712358876246213E-01
    0.702275444293346614E-03    0.379145965576171875E+02    0.969733805053427389E+01    0.822445098795557783E+01    0.171262812614440918E+01    0.780681711832481273E+01    0.103004531080781998E+02   -0.592829304369762111E+00
    0.724077264704783971E-03    0.378401184082031250E+02    0.965675361862452064E+01    0.835070860369363110E+01    0.175292420387268066E+01    0.796764348853942295E+01    0.102113101666671433E+02   -0.987205690532837687E+00
    0.721885721377543981E-03    0.378328475952148438E+02    0.925885449095301460E+01    0.845176082010241281E+01    0.648100197315216064E+00    0.833412048787665505E+01    0.903286790996663846E+01   -0.211877555925685268E+01
    0.718558242980319676E-03    0.378287544250488281E+02    0.840300088211150253E+01    0.889635021482114219E+01    0.289882540702819824E+00    0.651957791699890077E+01    0.102023323364340399E+02   -0.384659417054162178E+00
    0.736822475699333264E-03    0.377652206420898438E+02    0.934006770852410639E+01    0.846790121730579770E+01    0.968691587448120117E+00    0.743594821972397391E+01    0.971610540867293082E+01    0.236424256890348516E-01
    0.792490501865106192E-03    0.376062202453613281E+02    0.851529940761290405E+01    0.859742669461480702E+01    0.150291845202445984E+00    0.767654709914623190E+01    0.792183145177056858E+01   -0.131195435152130724E+00
    0.790024082987211460E-03    0.375991210937500000E+02    0.959807756710481286E+01    0.828337285139327584E+01    0.141027534008026123E+01    0.830717790510394849E+01    0.914471067578991637E+01   -0.178079424559552213E+01
    0.837123791364796773E-03    0.374699707031250000E+02    0.100339587876217387E+02    0.841155883222803702E+01    0.186259567737579346E+01    0.861017522440653593E+01    0.963135492646504510E+01   -0.159157602088683392E+01
    0.853588578474735521E-03    0.374176826477050781E+02    0.918696012650874394E+01    0.865127102447275931E+01    0.883739113807678223E+00    0.751869181300422618E+01    0.992799347396231902E+01   -0.168368618185838903E+01
    0.860154963465246079E-03    0.373890228271484375E+02    0.959436040926751943E+01    0.839730522390754253E+01    0.869276642799377441E+00    0.828025213073236799E+01    0.905229377110238786E+01    0.207727535246632566E+00
    0.868855786962757304E-03    0.373555603027343750E+02    0.895830672801824335E+01    0.876541739006449561E+01    0.354568958282470703E+00    0.776152889862078244E+01    0.756425766731334548E+01   -0.317663970056217826E+00
    0.907366065162653430E-03    0.372554893493652344E+02    0.892284371074764415E+01    0.845793680441464524E+01    0.370821833610534668E+00    0.805707828062929998E+01    0.101275804902205948E+02   -0.144250791486388596E+01
    0.913436240342389871E-03    0.372288208007812500E+02    0.853054762413275647E+01    0.873531867188502886E+01    0.332383871078491211E+00    0.711144646431129690E+01    0.100484374571725077E+02   -0.517636614252748206E+00
    0.913430572268076582E-03    0.372154998779296875E+02    0.914800540915049254E+01    0.842647565599639314E+01    0.800578117370605469E+00    0.779027082110107560E+01    0.812687418874290479E+01   -0.196906684358705819E+01
    0.907870243599860952E-03    0.372143783569335938E+02    0.947179034640209139E+01    0.817773823209821948E+01    0.135318672657012939E+01    0.746539828414996176E+01    0.797513448428751470E+01   -0.691977252827718603E+00
    0.904200999740382462E-03    0.372091445922851562E+02    0.937425972642283867E+01    0.827854724246291518E+01    0.102604866027832031E+01    0.823567356164388897E+01    0.991678211404079946E+01   -0.187857692937786735E+01
    0.916477997143517998E-03    0.371688385009765625E+02    0.994356576430059214E+01    0.836408910008797513E+01    0.235144472122192383E+01    0.760507803651352265E+01    0.746735635867572256E+01   -0.153684670189312200E+00
    0.918779114951050625E-03    0.371504898071289062E+02    0.839581825787971248E+01    0.875692755539431289E+01    0.149627342820167542E+00    0.741717384925717127E+01    0.775113318394602580E+01   -0.505810748451930969E+00
    0.919048585052175651E-03    0.371365699768066406E+02    0.927183271643290574E+01    0.839374782710215506E+01    0.814373731613159180E+00    0.774425459607013433E+01    0.972578391829693878E+01    0.265276036125010606E-01
    0.929218496636841453E-03    0.371012268066406250E+02    0.855645005613696341E+01    0.854860865760804423E+01    0.240829944610595703E+00    0.741443931586760829E+01    0.758259084577810683E+01   -0.204203883805243125E+01
    0.978421949990058342E-03    0.369846992492675781E+02    0.959134293308271246E+01    0.830181550018511238E+01    0.166172933578491211E+01    0.790910433811626135E+01    0.891557159591925519E+01   -0.154212619561957220E+01
    0.101136473696055644E-02    0.369051361083984375E+02    0.914842843950942175E+01    0.871530226352219728E+01    0.231265068054199219E+00    0.836289934867716411E+01    0.990124302852454008E+01    0.122130499160868489E-01
    0.100905399092241334E-02    0.368963775634765625E+02    0.857522653956514347E+01    0.857466989427060255E+01    0.164509579539299011E+00    0.776830142966271620E+01    0.871565200702380594E+01   -0.190950683853065928E+01
    0.100681765473942557E-02    0.368874816894531250E+02    0.913284489117082998E+01    0.871123883293148893E+01    0.523575067520141602E+00    0.806024295720870754E+01    0.836896259313409274E+01   -0.106334904346567471E+01
    0.100521303379318182E-02    0.368773384094238281E+02    0.900814630835967911E+01    0.842356891048862977E+01    0.558298230171203613E+00    0.802934839302589154E+01    0.103609202348009077E+02   -0.120879748160057798E+01
    0.100242866931509410E-02    0.368695526123046875E+02    0.945183269154282613E+01    0.826348084832821073E+01    0.139982318878173828E+01    0.793715008697594815E+01    0.775662378370223049E+01   -0.216080344989959805E+01
    0.104254132104029474E-02    0.367777481079101562E+02    0.101251203603600075E+02    0.846304297269880124E+01    0.201820540428161621E+01    0.832682935310152139E+01    0.908662648238012416E+01   -0.396529924493509656E+00
    0.109550104869885400E-02    0.366653137207031250E+02    0.960942636921593163E+01    0.846496127603290027E+01    0.123768579959869385E+01    0.811847458155179957E+01    0.992558854643485233E+01   -0.218803484937753590E+00
    0.111037546659251509E-02    0.366250076293945312E+02    0.843584216701105127E+01    0.876324249094354890E+01    0.178808778524398804E+00    0.735979218645119193E+01    0.842617133556430886E+01   -0.191322783951867326E+01
    0.113264879316475392E-02    0.365719528198242188E+02    0.959403508970559216E+01    0.819155602428690344E+01    0.174292707443237305E+01    0.764310830859940005E+01    0.104761909195564620E+02   -0.765997830930986057E+00
    0.113468296543442222E-02    0.365550308227539062E+02    0.912371763331754160E+01    0.870686413744418353E+01    0.416522324085235596E+00    0.821104774751635169E+01    0.872225035457108255E+01   -0.142888161169235550E+01
    0.113965152839252265E-02    0.365329589843750000E+02    0.900133721646541041E+01    0.861506277894726047E+01    0.758288979530334473E+00    0.751728374496761820E+01    0.701602236056751405E+01   -0.152982318287655317E+01
    0.114051861881019588E-02    0.365181045532226562E+02    0.918841836723496286E+01    0.865551442166032814E+01    0.504547476768493652E+00    0.815142038000024094E+01    0.910501412665040277E+01   -0.843018614655054010E+00
    0.113645087726277371E-02    0.365119171142578125E+02    0.909864220919270927E+01    0.879118331609411996E+01    0.280640512704849243E+00    0.831700422381286764E+01    0.104116456773780843E+02   -0.105338647301204169E+01
    0.117985431069542136E-02    0.364236221313476562E+02    0.989203772657194591E+01    0.842339047907423222E+01    0.194348156452178955E+01    0.779935370897511060E+01    0.751353106977692509E+01    0.479853728515244882E-02
    0.117251114904390785E-02    0.364227752685546875E+02    0.897148940705706543E+01    0.834745754049751199E+01    0.451960206031799316E+00    0.789596428843077724E+01    0.965429204841636235E+01   -0.592295812147531020E+00
    0.116695073121050158E-02    0.364189491271972656E+02    0.954439139094959366E+01    0.818081298282707614E+01    0.130946099758148193E+01    0.795469203242445388E+01    0.846850087447360345E+01   -0.716789184544586178E+00
    0.116747111630077088E-02    0.364047241210937500E+02    0.934128524157084250E+01    0.831407662107855572E+01    0.825560092926025391E+00    0.803363902338207936E+01    0.757727395621472155E+01   -0.176131934569453330E+01
    0.117551227934442181E-02    0.363776626586914062E+02    0.881201593830303764E+01    0.880894363914967649E+01    0.193404570221900940E+00    0.790903895424559966E+01    0.792666542949165276E+01   -0.282165864310082837E+00
    0.118414173014959345E-02    0.363497009277343750E+02    0.956077159679878896E+01    0.835664286963925029E+01    0.891251266002655029E+00    0.847527589566091777E+01    0.909448201667961165E+01   -0.155916413230992612E+01
    0.118924066532858199E-02    0.363277740478515625E+02    0.879690023018664924E+01    0.854184323334033735E+01    0.248827651143074036E+00    0.784448794739785793E+01    0.757095528345992275E+01   -0.133718469071259172E+01
    0.124787568292859417E-02    0.362181854248046875E+02    0.942201595495000710E+01    0.859612453631383389E+01    0.546520352363586426E+00    0.858406666572713561E+01    0.954110700159762892E+01   -0.123458832497902904E+01
    0.124382828973581953E-02    0.362113494873046875E+02    0.869287890177984579E+01    0.864061024715427450E+01    0.237234994769096375E+00    0.781979382696929637E+01    0.850233321614637028E+01   -0.750416388329913087E+00
    0.126019736264107516E-02    0.361718673706054688E+02    0.874527866952588440E+01    0.873497043517068583E+01    0.510662719607353210E-01    0.816856774090768312E+01    0.905613398499815681E+01   -0.811542382132524054E-01
    0.127948298668377112E-02    0.361281585693359375E+02    0.874167578836083337E+01    0.859003718258760607E+01    0.485624410212039948E-01    0.814241381688955990E+01    0.975122912330138369E+01    0.148323133755101200E+00
    0.128983971557030340E-02    0.360987014770507812E+02    0.895539946631195072E+01    0.860733221606147403E+01    0.340305566787719727E+00    0.805738407730751227E+01    0.816471060255494230E+01   -0.202282194327730025E+01
    0.128186826127993218E-02    0.360977668762207031E+02    0.941249424214986519E+01    0.817076583801623357E+01    0.119876778125762939E+01    0.772991619661579232E+01    0.928190728093291284E+01   -0.282383440492792293E+00
    0.131534849868435969E-02    0.360328674316406250E+02    0.937584509954028889E+01    0.860906075944698301E+01    0.104089760780334473E+01    0.783331568317928006E+01    0.952481835929921239E+01   -0.742246658706956275E+00
    0.132019630420395113E-02    0.360121765136718750E+02    0.950441816748433155E+01    0.845449103471971419E+01    0.148072469234466553E+01    0.765338769432670851E+01    0.958782870947012000E+01   -0.878011330363641207E+00
    0.131349200607364450E-02    0.360090255737304688E+02    0.922459113847697942E+01    0.818501844674053203E+01    0.817521870136260986E+00    0.790057814086195531E+01    0.933031502642502808E+01   -0.586572751198117803E+00
    0.132183279031837628E-02    0.359830322265625000E+02    0.953963359729280747E+01    0.813724954178104376E+01    0.168560779094696045E+01    0.755454037408191681E+01    0.966855382179344502E+01   -0.966521349823115994E+00
    0.132884701512146633E-02    0.359591140747070312E+02    0.995718246935637019E+01    0.824848784947391067E+01    0.240934371948242188E+01    0.777137148332855343E+01    0.783534380695527410E+01   -0.888331269183812111E+00
    0.133538640579594853E-02    0.359359626770019531E+02    0.975272677728967530E+01    0.840335152632952287E+01    0.120867729187011719E+01    0.850942478284768988E+01    0.937140444849383947E+01   -0.145505908808733575E+01
    0.133529407002870820E-02    0.359227676391601562E+02    0.962735425514281218E+01    0.860419992854983917E+01    0.151226890087127686E+01    0.748591655643387988E+01    0.973577326524689646E+01   -0.559279389243741099E+00
    0.134123827964254222E-02    0.359005508422851562E+02    0.100818653150575770E+02    0.827429358739173360E+01    0.185053575038909912E+01    0.835024108915077434E+01    0.872152146662633854E+01    0.501485902864784450E-01
    0.133443221536638486E-02    0.358973922729492188E+02    0.937954403985046881E+01    0.860072410382486829E+01    0.493353247642517090E+00    0.828017661597456467E+01    0.857720130966990979E+01   -0.696183729877390967E-01
    0.133544240805314233E-02    0.358825454711914062E+02    0.909222901584068133E+01    0.825167442397801310E+01    0.796130359172821045E+00    0.755556282813508950E+01    0.703814229547337877E+01   -0.828972711974935272E+00
    0.132964432722119941E-02    0.358779144287109375E+02    0.906653940602845765E+01    0.861119776207619658E+01    0.373534619808197021E+00    0.822322333297665153E+01    0.974843471018711405E+01   -0.166327599494669531E+01
    0.134159388371646424E-02    0.358466873168945312E+02    0.838643127852472858E+01    0.885776551240082100E+01    0.662087881937623024E-02    0.777628197700565504E+01    0.917295584968344535E+01   -0.600619901741686446E+00
