    0.760418886936735827E+01    0.636252610390521323E+01    0.173693373799324036E+00    0.647689504307942432E+01    0.829863113021522381E+01   -0.197241212016597656E+01   -0.150868244171142578E+02
    0.868790087930329236E+01    0.629242145973541511E+01    0.373721361160278320E+00    0.842071568573126328E+01    0.858443350104251657E+01   -0.661816859399946944E+00   -0.150833139419555664E+02
    0.746410669163856433E+01    0.647797725884122944E+01    0.105668418109416962E+00    0.603142787457803120E+01    0.103786748497311514E+02   -0.207347797577427295E+01   -0.150823211669921875E+02
    0.746410669163856433E+01    0.647797725884122944E+01    0.105668418109416962E+00    0.603142787457803120E+01    0.103786748497311514E+02   -0.207347797577427295E+01   -0.150823211669921875E+02
    0.835829924436431071E+01    0.785363996134978937E+01    0.452105253934860229E-01    0.791029635385572938E+01    0.780880116516299339E+01   -0.793669646886040026E+00   -0.150814123153686523E+02
    0.900152215434514957E+01    0.639231692042810096E+01    0.966035962104797363E+00    0.844267503798068653E+01    0.804918588666348889E+01   -0.203329312489470349E+01   -0.150761327743530273E+02
    0.776810887812724182E+01    0.788274330035049253E+01    0.198155224323272705E+00    0.676561745442704332E+01    0.911551594710174484E+01   -0.178912820677535755E+01   -0.150571107864379883E+02
    0.900464552334223534E+01    0.663545806035264807E+01    0.758789658546447754E+00    0.871577565650497554E+01    0.100661689165807964E+02   -0.135320468312784903E+01   -0.150535182952880859E+02
    0.900464552334223534E+01    0.663545806035264807E+01    0.758789658546447754E+00    0.871577565650497554E+01    0.100661689165807964E+02   -0.135320468312784903E+01   -0.150535182952880859E+02
    0.769041132126909766E+01    0.696997017207012437E+01    0.316973358392715454E+00    0.673502457270478949E+01    0.871131552092885464E+01   -0.207973661719607295E+00   -0.150523853302001953E+02
    0.729728612340752836E+01    0.635853204456888488E+01    0.178026519715785980E-01    0.705065390631843147E+01    0.943150522602556229E+01   -0.153697262069528695E+01   -0.150453758239746094E+02
    0.729728612340752836E+01    0.635853204456888488E+01    0.178026519715785980E-01    0.705065390631843147E+01    0.943150522602556229E+01   -0.153697262069528695E+01   -0.150453758239746094E+02
    0.743175999515831798E+01    0.645140223440257365E+01    0.350223854184150696E-01    0.730019602644182974E+01    0.729293722898457819E+01   -0.171663604400061498E+01   -0.150405445098876953E+02
    0.743175999515831798E+01    0.645140223440257365E+01    0.350223854184150696E-01    0.730019602644182974E+01    0.729293722898457819E+01   -0.171663604400061498E+01   -0.150405445098876953E+02
    0.764040573876400941E+01    0.694409258759303150E+01    0.153945058584213257E+00    0.742109108112132265E+01    0.939284431285042309E+01   -0.775260088016551663E-01   -0.150316925048828125E+02
    0.764040573876400941E+01    0.694409258759303150E+01    0.153945058584213257E+00    0.742109108112132265E+01    0.939284431285042309E+01   -0.775260088016551663E-01   -0.150316925048828125E+02
    0.768053699029351566E+01    0.666350930706432365E+01    0.157944172620773315E+00    0.696536633296225816E+01    0.724294243221231504E+01   -0.156017470948676751E+01   -0.150106506347656250E+02
    0.768053699029351566E+01    0.666350930706432365E+01    0.157944172620773315E+00    0.696536633296225816E+01    0.724294243221231504E+01   -0.156017470948676751E+01   -0.150106506347656250E+02
    0.893160436810617853E+01    0.626770240238202536E+01    0.181611847877502441E+01    0.770558090395949158E+01    0.759849944345589279E+01   -0.195733759740960322E+01   -0.150009822845458984E+02
    0.833079060457212250E+01    0.627280419595905947E+01    0.232458814978599548E+00    0.796647458948747378E+01    0.786619206835071605E+01   -0.591621788109135904E+00   -0.149953641891479492E+02
    0.833079060457212250E+01    0.627280419595905947E+01    0.232458814978599548E+00    0.796647458948747378E+01    0.786619206835071605E+01   -0.591621788109135904E+00   -0.149953641891479492E+02
    0.888511969684243574E+01    0.787152632303932887E+01    0.394275963306427002E+00    0.845707802486662175E+01    0.840759573690270479E+01   -0.158263722798192141E+01   -0.149915399551391602E+02
    0.784364144465953039E+01    0.783472551568789566E+01    0.205448687076568604E+00    0.677022878232977021E+01    0.102075433077518163E+02   -0.166525678015926992E+01   -0.149906845092773438E+02
    0.784364144465953039E+01    0.783472551568789566E+01    0.205448687076568604E+00    0.677022878232977021E+01    0.102075433077518163E+02   -0.166525678015926992E+01   -0.149906845092773438E+02
    0.835370011001646162E+01    0.746277019952739629E+01    0.373484134674072266E+00    0.783989268665774297E+01    0.915998423396178474E+01   -0.103601037427509812E+00   -0.149794425964355469E+02
    0.835370011001646162E+01    0.746277019952739629E+01    0.373484134674072266E+00    0.783989268665774297E+01    0.915998423396178474E+01   -0.103601037427509812E+00   -0.149794425964355469E+02
    0.769466267475738608E+01    0.804841043715277848E+01    0.190143510699272156E+00    0.660073082699312419E+01    0.739415534967780097E+01   -0.143334070034467431E+01   -0.149747142791748047E+02
    0.769466267475738608E+01    0.804841043715277848E+01    0.190143510699272156E+00    0.660073082699312419E+01    0.739415534967780097E+01   -0.143334070034467431E+01   -0.149747142791748047E+02
    0.743093510034908178E+01    0.657079973473305756E+01    0.874724090099334717E-01    0.633649035924677495E+01    0.794169890028852699E+01   -0.199095526023692071E+01   -0.149689092636108398E+02
    0.743093510034908178E+01    0.657079973473305756E+01    0.874724090099334717E-01    0.633649035924677495E+01    0.794169890028852699E+01   -0.199095526023692071E+01   -0.149689092636108398E+02
    0.842285683637950733E+01    0.662787543476692775E+01    0.208304002881050110E+00    0.840078621617081467E+01    0.937939847796211978E+01   -0.597816700565128478E+00   -0.149686269760131836E+02
    0.918522923865305252E+01    0.674630343182899317E+01    0.133128821849822998E+01    0.819035141967984082E+01    0.777200520942976603E+01   -0.127742405200029396E+01   -0.149631118774414062E+02
    0.811305177773438757E+01    0.839135404066662538E+01    0.114262059330940247E+00    0.778959106756154984E+01    0.895770139502966245E+01   -0.117108220134082486E+01   -0.149263620376586914E+02
    0.811305177773438757E+01    0.839135404066662538E+01    0.114262059330940247E+00    0.778959106756154984E+01    0.895770139502966245E+01   -0.117108220134082486E+01   -0.149263620376586914E+02
    0.787091193712480663E+01    0.781668129958559987E+01    0.222491443157196045E+00    0.724342077876615420E+01    0.999938806203678610E+01   -0.111331236760975627E+01   -0.149232606887817383E+02
    0.808815586250628549E+01    0.796657237271084995E+01    0.193531155586242676E+00    0.754035361376071922E+01    0.811559646581526550E+01   -0.391908163057307135E+00   -0.149136571884155273E+02
    0.808815586250628549E+01    0.796657237271084995E+01    0.193531155586242676E+00    0.754035361376071922E+01    0.811559646581526550E+01   -0.391908163057307135E+00   -0.149136571884155273E+02
    0.846437102549495535E+01    0.700999547365556719E+01    0.627989768981933594E+00    0.746786079211670550E+01    0.849066339528138414E+01   -0.184809548565269433E+01   -0.149041042327880859E+02
    0.846437102549495535E+01    0.700999547365556719E+01    0.627989768981933594E+00    0.746786079211670550E+01    0.849066339528138414E+01   -0.184809548565269433E+01   -0.149041042327880859E+02
    0.765534226190333378E+01    0.798003185757067701E+01    0.134727060794830322E+00    0.692560697229000155E+01    0.708590412372820921E+01   -0.173348228580427910E+01   -0.149035892486572266E+02
    0.765534226190333378E+01    0.798003185757067701E+01    0.134727060794830322E+00    0.692560697229000155E+01    0.708590412372820921E+01   -0.173348228580427910E+01   -0.149035892486572266E+02
    0.830477624825764238E+01    0.700046292930406366E+01    0.838332623243331909E-01    0.851281682798726713E+01    0.963810838278376991E+01   -0.126271876912044601E+01   -0.148968963623046875E+02
    0.830477624825764238E+01    0.700046292930406366E+01    0.838332623243331909E-01    0.851281682798726713E+01    0.963810838278376991E+01   -0.126271876912044601E+01   -0.148968963623046875E+02
    0.777876733886839489E+01    0.843050398414408697E+01    0.143351763486862183E+00    0.645483623208850421E+01    0.103027379453057932E+02   -0.170963868691044474E+01   -0.148912849426269531E+02
    0.777876733886839489E+01    0.843050398414408697E+01    0.143351763486862183E+00    0.645483623208850421E+01    0.103027379453057932E+02   -0.170963868691044474E+01   -0.148912849426269531E+02
    0.861666411482051586E+01    0.756541920480033525E+01    0.230733260512351990E+00    0.804052173607699316E+01    0.790078989701130929E+01   -0.462940419504167977E+00   -0.148905105590820312E+02
    0.861666411482051586E+01    0.756541920480033525E+01    0.230733260512351990E+00    0.804052173607699316E+01    0.790078989701130929E+01   -0.462940419504167977E+00   -0.148905105590820312E+02
    0.771955273159891764E+01    0.653243546294744437E+01    0.181835532188415527E+00    0.754519383719060777E+01    0.817146286252105369E+01   -0.106802089586746596E+01   -0.148865947723388672E+02
    0.771955273159891764E+01    0.653243546294744437E+01    0.181835532188415527E+00    0.754519383719060777E+01    0.817146286252105369E+01   -0.106802089586746596E+01   -0.148865947723388672E+02
    0.779090475676537153E+01    0.808894561093947040E+01    0.153176560997962952E+00    0.658302695003814353E+01    0.810047362047421338E+01   -0.117057157557365521E+01   -0.148745594024658203E+02
    0.895912904041313496E+01    0.686918786686601379E+01    0.121054303646087646E+01    0.809143140233858560E+01    0.884350195763544988E+01   -0.120842249473848984E+01   -0.148649883270263672E+02
    0.895912904041313496E+01    0.686918786686601379E+01    0.121054303646087646E+01    0.809143140233858560E+01    0.884350195763544988E+01   -0.120842249473848984E+01   -0.148649883270263672E+02
    0.764285648284972652E+01    0.708772148228153931E+01    0.840384289622306824E-01    0.754187102862636038E+01    0.843351802033525644E+01   -0.700895614052637450E+00   -0.148564662933349609E+02
    0.764285648284972652E+01    0.708772148228153931E+01    0.840384289622306824E-01    0.754187102862636038E+01    0.843351802033525644E+01   -0.700895614052637450E+00   -0.148564662933349609E+02
    0.799239088232054140E+01    0.655749298415365534E+01    0.862600747495889664E-02    0.826280802225321409E+01    0.944809896705550400E+01   -0.149169636308057818E+01   -0.148496189117431641E+02
    0.799239088232054140E+01    0.655749298415365534E+01    0.862600747495889664E-02    0.826280802225321409E+01    0.944809896705550400E+01   -0.149169636308057818E+01   -0.148496189117431641E+02
    0.798013299860519787E+01    0.613993942638430656E+01    0.197686046361923218E+00    0.788020703337792927E+01    0.857277296366268082E+01   -0.164174261593501347E+01   -0.148488941192626953E+02
    0.854741000511977589E+01    0.647449058421423818E+01    0.447742700576782227E+00    0.813637416113980017E+01    0.818394594927553598E+01   -0.813524692290976015E+00   -0.148476448059082031E+02
    0.854741000511977589E+01    0.647449058421423818E+01    0.447742700576782227E+00    0.813637416113980017E+01    0.818394594927553598E+01   -0.813524692290976015E+00   -0.148476448059082031E+02
    0.831634783696701696E+01    0.650942548643043928E+01    0.326142668724060059E+00    0.804062263823636947E+01    0.844642790244391151E+01    0.620485228643383735E-01   -0.148254566192626953E+02
    0.909942454416887969E+01    0.662662109514677589E+01    0.127222287654876709E+01    0.830551868586662501E+01    0.956492989871206056E+01   -0.215012705425941864E+01   -0.148253498077392578E+02
    0.890195910673921098E+01    0.739737112230648641E+01    0.439432680606842041E+00    0.853811751021341436E+01    0.946362358106165757E+01   -0.106043566549748802E+01   -0.147983760833740234E+02
    0.890195910673921098E+01    0.739737112230648641E+01    0.439432680606842041E+00    0.853811751021341436E+01    0.946362358106165757E+01   -0.106043566549748802E+01   -0.147983760833740234E+02
    0.865238035244281889E+01    0.704979699150797234E+01    0.179198294878005981E+00    0.843076608865940713E+01    0.947782639894453283E+01   -0.134076673676506442E+01   -0.147960357666015625E+02
    0.837649354628266885E+01    0.653614219924720885E+01    0.386172235012054443E+00    0.796089213836222420E+01    0.850541779222993455E+01   -0.120241558544250893E+01   -0.147935562133789062E+02
    0.837649354628266885E+01    0.653614219924720885E+01    0.386172235012054443E+00    0.796089213836222420E+01    0.850541779222993455E+01   -0.120241558544250893E+01   -0.147935562133789062E+02
    0.926764091448169758E+01    0.739025954579649280E+01    0.709172070026397705E+00    0.867767066176591584E+01    0.860779294967137432E+01   -0.181954898393847930E+01   -0.147780580520629883E+02
    0.798548278663083444E+01    0.826965036171627155E+01    0.388749055564403534E-01    0.781736188662668141E+01    0.916726618690345418E+01   -0.879293472958159850E+00   -0.147699136734008789E+02
    0.798548278663083444E+01    0.826965036171627155E+01    0.388749055564403534E-01    0.781736188662668141E+01    0.916726618690345418E+01   -0.879293472958159850E+00   -0.147699136734008789E+02
    0.786144093555453249E+01    0.694014590005531140E+01    0.357480049133300781E+00    0.673647394421823797E+01    0.848163527582096677E+01   -0.130474164713240404E+01   -0.147613954544067383E+02
    0.882133811276354152E+01    0.693282566994177163E+01    0.105795788764953613E+01    0.801096289605514933E+01    0.802032248135827963E+01   -0.114735034068466812E+01   -0.147508563995361328E+02
    0.790190800133189430E+01    0.647346240489734548E+01    0.246863052248954773E+00    0.774556228730521212E+01    0.945247126941002591E+01   -0.117913455092218533E+01   -0.147436923980712891E+02
    0.790190800133189430E+01    0.647346240489734548E+01    0.246863052248954773E+00    0.774556228730521212E+01    0.945247126941002591E+01   -0.117913455092218533E+01   -0.147436923980712891E+02
    0.846486078996452740E+01    0.635787655235341020E+01    0.228937089443206787E+00    0.822806003280527243E+01    0.855366021353000860E+01   -0.346669541122668567E+00   -0.147405958175659180E+02
    0.846486078996452740E+01    0.635787655235341020E+01    0.228937089443206787E+00    0.822806003280527243E+01    0.855366021353000860E+01   -0.346669541122668567E+00   -0.147405958175659180E+02
    0.869878227775053858E+01    0.655988116712680824E+01    0.979159355163574219E+00    0.783899666284912655E+01    0.785335874010880275E+01   -0.158208277636811356E+01   -0.147285203933715820E+02
    0.869878227775053858E+01    0.655988116712680824E+01    0.979159355163574219E+00    0.783899666284912655E+01    0.785335874010880275E+01   -0.158208277636811356E+01   -0.147285203933715820E+02
    0.795855605602188554E+01    0.829055122321507909E+01    0.108383089303970337E+00    0.747325000216010071E+01    0.929952958925390050E+01   -0.168998214311867900E+01   -0.147163515090942383E+02
    0.795855605602188554E+01    0.829055122321507909E+01    0.108383089303970337E+00    0.747325000216010071E+01    0.929952958925390050E+01   -0.168998214311867900E+01   -0.147163515090942383E+02
    0.840688322843676339E+01    0.653233991057480878E+01    0.227661252021789551E+00    0.838417489981912567E+01    0.934279595074479374E+01   -0.957254253244556264E+00   -0.147135772705078125E+02
    0.840688322843676339E+01    0.653233991057480878E+01    0.227661252021789551E+00    0.838417489981912567E+01    0.934279595074479374E+01   -0.957254253244556264E+00   -0.147135772705078125E+02
    0.808030422166414830E+01    0.635704966195448851E+01    0.325798481702804565E+00    0.756614425378002942E+01    0.877070766269823388E+01   -0.173165388233310003E+01   -0.147081928253173828E+02
    0.808030422166414830E+01    0.635704966195448851E+01    0.325798481702804565E+00    0.756614425378002942E+01    0.877070766269823388E+01   -0.173165388233310003E+01   -0.147081928253173828E+02
    0.817126006614623002E+01    0.647581694596914303E+01    0.136307716369628906E+00    0.802402219427935925E+01    0.792096940332798649E+01    0.426389327856386835E-01   -0.147065277099609375E+02
    0.817126006614623002E+01    0.647581694596914303E+01    0.136307716369628906E+00    0.802402219427935925E+01    0.792096940332798649E+01    0.426389327856386835E-01   -0.147065277099609375E+02
    0.827083078148296558E+01    0.664266303834973648E+01    0.446167171001434326E+00    0.762284624760674490E+01    0.751779312230607211E+01    0.233888400641046434E+00   -0.147016916275024414E+02
    0.827083078148296558E+01    0.664266303834973648E+01    0.446167171001434326E+00    0.762284624760674490E+01    0.751779312230607211E+01    0.233888400641046434E+00   -0.147016916275024414E+02
    0.818257957984794082E+01    0.634360212237502630E+01    0.143611267209053040E+00    0.809789614249221046E+01    0.788497838084017832E+01   -0.208023177118672908E+01   -0.146971969604492188E+02
    0.818257957984794082E+01    0.634360212237502630E+01    0.143611267209053040E+00    0.809789614249221046E+01    0.788497838084017832E+01   -0.208023177118672908E+01   -0.146971969604492188E+02
    0.887707107410210305E+01    0.693273236674845528E+01    0.231431320309638977E+00    0.869292699088185117E+01    0.875713592726465961E+01   -0.599044338138003285E+00   -0.146900320053100586E+02
    0.862880759416819210E+01    0.781061197545704733E+01    0.202547118067741394E+00    0.794373237855132697E+01    0.723256294141667322E+01   -0.134584432007691923E+01   -0.146882705688476562E+02
    0.862880759416819210E+01    0.781061197545704733E+01    0.202547118067741394E+00    0.794373237855132697E+01    0.723256294141667322E+01   -0.134584432007691923E+01   -0.146882705688476562E+02
    0.867315927677036136E+01    0.764627309312377257E+01    0.421994507312774658E+00    0.836810764652016026E+01    0.921736873187163930E+01   -0.190781191881826429E+01   -0.146880035400390625E+02
    0.830210206931813666E+01    0.706305160657823805E+01    0.138759180903434753E+00    0.830703611031508515E+01    0.883983275009146752E+01   -0.967649962992323420E+00   -0.146809120178222656E+02
    0.830210206931813666E+01    0.706305160657823805E+01    0.138759180903434753E+00    0.830703611031508515E+01    0.883983275009146752E+01   -0.967649962992323420E+00   -0.146809120178222656E+02
    0.885741268383644176E+01    0.659600726781389479E+01    0.105680477619171143E+01    0.813827773991941150E+01    0.101458049721573484E+02   -0.168447075963491200E+01   -0.146721086502075195E+02
    0.740811150979719368E+01    0.783789812696614252E+01    0.397506989538669586E-01    0.611700217942887026E+01    0.976696291294599206E+01   -0.500783508978732472E+00   -0.146701202392578125E+02
    0.814046541415238600E+01    0.774020827682906187E+01    0.139882341027259827E+00    0.779039364941866452E+01    0.757746003905415400E+01   -0.100536859743355556E+01   -0.146440706253051758E+02
    0.814046541415238600E+01    0.774020827682906187E+01    0.139882341027259827E+00    0.779039364941866452E+01    0.757746003905415400E+01   -0.100536859743355556E+01   -0.146440706253051758E+02
    0.880109139483366398E+01    0.668300882352012504E+01    0.126665019989013672E+01    0.805540746513078965E+01    0.854478974428369931E+01   -0.184311255780302385E+01   -0.146404972076416016E+02
    0.880109139483366398E+01    0.668300882352012504E+01    0.126665019989013672E+01    0.805540746513078965E+01    0.854478974428369931E+01   -0.184311255780302385E+01   -0.146404972076416016E+02
    0.858601688326117340E+01    0.798012751959803524E+01    0.199203193187713623E+00    0.839110872713637868E+01    0.102582133483825348E+02   -0.127035431235736640E+01   -0.146345520019531250E+02
    0.858601688326117340E+01    0.798012751959803524E+01    0.199203193187713623E+00    0.839110872713637868E+01    0.102582133483825348E+02   -0.127035431235736640E+01   -0.146345520019531250E+02
    0.796434326059402053E+01    0.653887167423686400E+01    0.232053175568580627E+00    0.784641776175842054E+01    0.884074575090706816E+01   -0.158490751821004250E+01   -0.146313037872314453E+02
    0.796434326059402053E+01    0.653887167423686400E+01    0.232053175568580627E+00    0.784641776175842054E+01    0.884074575090706816E+01   -0.158490751821004250E+01   -0.146313037872314453E+02
    0.805497112357084966E+01    0.680578816501145667E+01    0.263540089130401611E+00    0.747865116576013378E+01    0.104808148412866178E+02   -0.493014530966767284E+00   -0.146295757293701172E+02
    0.888850100936992327E+01    0.761113614892807622E+01    0.779780983924865723E+00    0.806127326324108928E+01    0.802644027798317161E+01   -0.214820885488804025E+01   -0.146112241744995117E+02
    0.888850100936992327E+01    0.761113614892807622E+01    0.779780983924865723E+00    0.806127326324108928E+01    0.802644027798317161E+01   -0.214820885488804025E+01   -0.146112241744995117E+02
    0.914325764073192104E+01    0.725817172794780152E+01    0.584637761116027832E+00    0.803971148734022556E+01    0.718574192836071646E+01   -0.154490872718229499E+01   -0.146017522811889648E+02
    0.801144949019754549E+01    0.692834981062227229E+01    0.347805142402648926E+00    0.656863515329559799E+01    0.891116699104837373E+01   -0.194456442761101123E+01   -0.145975608825683594E+02
    0.801144949019754549E+01    0.692834981062227229E+01    0.347805142402648926E+00    0.656863515329559799E+01    0.891116699104837373E+01   -0.194456442761101123E+01   -0.145975608825683594E+02
    0.736986612905103122E+01    0.694605175621165927E+01    0.990410670638084412E-01    0.610676264068876851E+01    0.103207845443043826E+02   -0.113714457145190018E+01   -0.145941963195800781E+02
    0.736986612905103122E+01    0.694605175621165927E+01    0.990410670638084412E-01    0.610676264068876851E+01    0.103207845443043826E+02   -0.113714457145190018E+01   -0.145941963195800781E+02
    0.891580682075802855E+01    0.693373361004955413E+01    0.103955173492431641E+01    0.803542963227319618E+01    0.962884796165702106E+01   -0.199815119479772529E+01   -0.145873851776123047E+02
    0.874785250888287891E+01    0.650261057668096942E+01    0.103346049785614014E+01    0.814866278684182532E+01    0.854221482762379836E+01   -0.185490709605256088E+01   -0.145852441787719727E+02
    0.874785250888287891E+01    0.650261057668096942E+01    0.103346049785614014E+01    0.814866278684182532E+01    0.854221482762379836E+01   -0.185490709605256088E+01   -0.145852441787719727E+02
    0.775727342520090346E+01    0.699255394091179738E+01    0.267774134874343872E+00    0.720618995551064145E+01    0.921892421361709147E+01   -0.129042862581518802E+01   -0.145842552185058594E+02
    0.775727342520090346E+01    0.699255394091179738E+01    0.267774134874343872E+00    0.720618995551064145E+01    0.921892421361709147E+01   -0.129042862581518802E+01   -0.145842552185058594E+02
    0.767788094093917817E+01    0.761491184195314474E+01    0.165919974446296692E+00    0.694071593187375768E+01    0.893024446815197415E+01   -0.622385673651054905E+00   -0.145812950134277344E+02
    0.767788094093917817E+01    0.761491184195314474E+01    0.165919974446296692E+00    0.694071593187375768E+01    0.893024446815197415E+01   -0.622385673651054905E+00   -0.145812950134277344E+02
    0.762974432651041745E+01    0.681150851680922553E+01    0.239312499761581421E+00    0.689469081739516820E+01    0.709514042326819983E+01   -0.133703503411565272E+01   -0.145746097564697266E+02
    0.762974432651041745E+01    0.681150851680922553E+01    0.239312499761581421E+00    0.689469081739516820E+01    0.709514042326819983E+01   -0.133703503411565272E+01   -0.145746097564697266E+02
    0.769623231309999500E+01    0.648613174215409405E+01    0.151761237066239119E-02    0.769560167464060552E+01    0.993539985634835432E+01   -0.970124468613045243E+00   -0.145715827941894531E+02
    0.769623231309999500E+01    0.648613174215409405E+01    0.151761237066239119E-02    0.769560167464060552E+01    0.993539985634835432E+01   -0.970124468613045243E+00   -0.145715827941894531E+02
    0.843635474411004616E+01    0.721437808735077368E+01    0.530708193778991699E+00    0.797366389515945606E+01    0.104641798180557046E+02   -0.142795366126796885E+01   -0.145689249038696289E+02
    0.843635474411004616E+01    0.721437808735077368E+01    0.530708193778991699E+00    0.797366389515945606E+01    0.104641798180557046E+02   -0.142795366126796885E+01   -0.145689249038696289E+02
    0.750587163409126656E+01    0.752790893433687458E+01    0.128767102956771851E+00    0.670082785606660192E+01    0.731025547344190052E+01   -0.875354679187130724E+00   -0.145579166412353516E+02
    0.750587163409126656E+01    0.752790893433687458E+01    0.128767102956771851E+00    0.670082785606660192E+01    0.731025547344190052E+01   -0.875354679187130724E+00   -0.145579166412353516E+02
    0.809401579868938015E+01    0.720829950910370343E+01    0.278358757495880127E+00    0.743309903214935730E+01    0.708861316590078161E+01    0.196727428108320890E+00   -0.145516662597656250E+02
    0.809401579868938015E+01    0.720829950910370343E+01    0.278358757495880127E+00    0.743309903214935730E+01    0.708861316590078161E+01    0.196727428108320890E+00   -0.145516662597656250E+02
    0.782144422094276326E+01    0.758700112998457943E+01    0.184829264879226685E+00    0.735351096936221182E+01    0.958260856882220047E+01   -0.165314983593686016E+01   -0.145409383773803711E+02
    0.782144422094276326E+01    0.758700112998457943E+01    0.184829264879226685E+00    0.735351096936221182E+01    0.958260856882220047E+01   -0.165314983593686016E+01   -0.145409383773803711E+02
    0.774371174311017718E+01    0.745401207451705705E+01    0.210730299353599548E+00    0.672473537107806774E+01    0.786301546091923509E+01   -0.143172654215845441E+01   -0.145361022949218750E+02
    0.774371174311017718E+01    0.745401207451705705E+01    0.210730299353599548E+00    0.672473537107806774E+01    0.786301546091923509E+01   -0.143172654215845441E+01   -0.145361022949218750E+02
    0.761942070291371731E+01    0.777833481381058256E+01    0.420436039566993713E-01    0.634504386099797202E+01    0.961462912811114379E+01   -0.117849918689559097E+01   -0.145305976867675781E+02
    0.831095756547745701E+01    0.664754528679592749E+01    0.450147271156311035E+00    0.773846037474185700E+01    0.104076676147901139E+02   -0.147355258166130110E+01   -0.145083580017089844E+02
    0.789065605801946290E+01    0.712608290956114665E+01    0.318229168653488159E+00    0.634123350577760814E+01    0.794651212418726605E+01   -0.148590824343325867E+01   -0.145073261260986328E+02
    0.789065605801946290E+01    0.712608290956114665E+01    0.318229168653488159E+00    0.634123350577760814E+01    0.794651212418726605E+01   -0.148590824343325867E+01   -0.145073261260986328E+02
    0.777798023566318708E+01    0.676487760105180147E+01    0.439488179981708527E-01    0.737652581809433805E+01    0.727317641222410849E+01   -0.416731172007192896E+00   -0.144796829223632812E+02
    0.777798023566318708E+01    0.676487760105180147E+01    0.439488179981708527E-01    0.737652581809433805E+01    0.727317641222410849E+01   -0.416731172007192896E+00   -0.144796829223632812E+02
    0.752188876124250783E+01    0.691326761161917780E+01    0.360356271266937256E-01    0.755458335961790084E+01    0.869351925345676158E+01   -0.115830059247831385E+01   -0.144708156585693359E+02
    0.752188876124250783E+01    0.691326761161917780E+01    0.360356271266937256E-01    0.755458335961790084E+01    0.869351925345676158E+01   -0.115830059247831385E+01   -0.144708156585693359E+02
    0.820340330900299008E+01    0.666096443397194804E+01    0.294410347938537598E+00    0.778977598902268031E+01    0.884246956316476407E+01   -0.129239480080393010E+01   -0.144699316024780273E+02
    0.820340330900299008E+01    0.666096443397194804E+01    0.294410347938537598E+00    0.778977598902268031E+01    0.884246956316476407E+01   -0.129239480080393010E+01   -0.144699316024780273E+02
    0.793210064630796907E+01    0.657189166835145855E+01    0.300480723381042480E+00    0.733296556722767789E+01    0.100996555079105761E+02   -0.186955658299281646E+01   -0.144691200256347656E+02
    0.793210064630796907E+01    0.657189166835145855E+01    0.300480723381042480E+00    0.733296556722767789E+01    0.100996555079105761E+02   -0.186955658299281646E+01   -0.144691200256347656E+02
    0.787230640179871877E+01    0.682564924141530316E+01    0.296685427427291870E+00    0.700082469050180833E+01    0.102242428938249503E+02   -0.188322291401806297E+01   -0.144604988098144531E+02
    0.814307008664484577E+01    0.711938695483266404E+01    0.111693076789379120E+00    0.810217160411391113E+01    0.933317829007484789E+01   -0.560851029157728664E+00   -0.144604606628417969E+02
    0.814307008664484577E+01    0.711938695483266404E+01    0.111693076789379120E+00    0.810217160411391113E+01    0.933317829007484789E+01   -0.560851029157728664E+00   -0.144604606628417969E+02
    0.726511700644439173E+01    0.738153090713518267E+01    0.187943049240857363E-02    0.614073305598603092E+01    0.875938312546975872E+01    0.162300164904303656E+00   -0.144476671218872070E+02
    0.726511700644439173E+01    0.738153090713518267E+01    0.187943049240857363E-02    0.614073305598603092E+01    0.875938312546975872E+01    0.162300164904303656E+00   -0.144476671218872070E+02
    0.795965775809498766E+01    0.761257810920581601E+01    0.134377315640449524E+00    0.738214260787469634E+01    0.759645445450095380E+01   -0.755294911936053914E+00   -0.144393672943115234E+02
    0.770875726270142980E+01    0.834753664149171470E+01    0.701312795281410217E-01    0.607934508545766228E+01    0.853685211720215875E+01   -0.115692133853863277E+01   -0.144339427947998047E+02
    0.770875726270142980E+01    0.834753664149171470E+01    0.701312795281410217E-01    0.607934508545766228E+01    0.853685211720215875E+01   -0.115692133853863277E+01   -0.144339427947998047E+02
    0.858052572818894532E+01    0.729191293038024568E+01    0.762386500835418701E+00    0.767825916808124109E+01    0.763130077430046150E+01   -0.169815046521915702E+01   -0.144304370880126953E+02
    0.858052572818894532E+01    0.729191293038024568E+01    0.762386500835418701E+00    0.767825916808124109E+01    0.763130077430046150E+01   -0.169815046521915702E+01   -0.144304370880126953E+02
    0.835461870245865157E+01    0.687342456537937530E+01    0.193734422326087952E+00    0.784125888309208818E+01    0.736629671106820005E+01    0.238124331331774464E+00   -0.144132738113403320E+02
    0.744457175643882429E+01    0.676301578371831891E+01    0.593043640255928040E-01    0.661257219726522116E+01    0.851027767096084986E+01   -0.144697891425374547E+01   -0.144124631881713867E+02
    0.744457175643882429E+01    0.676301578371831891E+01    0.593043640255928040E-01    0.661257219726522116E+01    0.851027767096084986E+01   -0.144697891425374547E+01   -0.144124631881713867E+02
    0.811830856878822793E+01    0.779532375639290187E+01    0.419356301426887512E-02    0.810052904614640568E+01    0.867736049712916113E+01   -0.768746195682961320E+00   -0.143973731994628906E+02
    0.811564912477795275E+01    0.658193017299378091E+01    0.404373914003372192E+00    0.760437436351169715E+01    0.806022923046482909E+01   -0.147085205558275200E+01   -0.143961200714111328E+02
