    0.905707385001637988E+01    0.721027986630661033E+01    0.372031033039093018E+00    0.800196396748961725E+01    0.985883809202652373E+01   -0.118940493877037334E+01   -0.157977085113525391E+02
    0.872939831196377902E+01    0.733265276191686333E+01    0.264371216297149658E+00    0.756706813152947344E+01    0.824353660766396246E+01   -0.124294365896793746E+01   -0.157930088043212891E+02
    0.872939831196377902E+01    0.733265276191686333E+01    0.264371216297149658E+00    0.756706813152947344E+01    0.824353660766396246E+01   -0.124294365896793746E+01   -0.157930088043212891E+02
    0.912699882498823989E+01    0.688999411817312168E+01    0.343341380357742310E+00    0.831681150621868071E+01    0.994192252026545731E+01   -0.205908453520338686E+01   -0.157912025451660156E+02
    0.912699882498823989E+01    0.688999411817312168E+01    0.343341380357742310E+00    0.831681150621868071E+01    0.994192252026545731E+01   -0.205908453520338686E+01   -0.157912025451660156E+02
    0.823784585049191342E+01    0.685786165721513186E+01    0.117024518549442291E+00    0.637919136365651962E+01    0.790353232105089631E+01   -0.204122027798885064E+01   -0.157802162170410156E+02
    0.823784585049191342E+01    0.685786165721513186E+01    0.117024518549442291E+00    0.637919136365651962E+01    0.790353232105089631E+01   -0.204122027798885064E+01   -0.157802162170410156E+02
    0.866168464175218311E+01    0.782118916683380050E+01    0.409444607794284821E-01    0.781609450530027239E+01    0.797165530313352111E+01   -0.185366128680566744E+01   -0.157653074264526367E+02
    0.905572180563252793E+01    0.685736025615871547E+01    0.623825967311859131E+00    0.766223248641643551E+01    0.970980483217299195E+01   -0.185784174180456541E+01   -0.157632369995117188E+02
    0.905572180563252793E+01    0.685736025615871547E+01    0.623825967311859131E+00    0.766223248641643551E+01    0.970980483217299195E+01   -0.185784174180456541E+01   -0.157632369995117188E+02
    0.962599651679429513E+01    0.702907247445915839E+01    0.969907045364379883E+00    0.841607721023585675E+01    0.898217558758098633E+01   -0.215161230553620797E+01   -0.157615089416503906E+02
    0.962599651679429513E+01    0.702907247445915839E+01    0.969907045364379883E+00    0.841607721023585675E+01    0.898217558758098633E+01   -0.215161230553620797E+01   -0.157615089416503906E+02
    0.897521722368136210E+01    0.712377091376110627E+01    0.282793670892715454E+00    0.795213449037825804E+01    0.995415031172684905E+01   -0.810611198209471473E+00   -0.157543621063232422E+02
    0.836131436228497726E+01    0.703922635903715310E+01    0.184249907732009888E+00    0.613375146040059160E+01    0.100058506356760297E+02   -0.221090572447859790E+00   -0.157501840591430664E+02
    0.846510259134623055E+01    0.801201393475141188E+01    0.319001302123069763E-01    0.753474143417043241E+01    0.972214098380088743E+01   -0.163904466623271650E+01   -0.157341852188110352E+02
    0.846510259134623055E+01    0.801201393475141188E+01    0.319001302123069763E-01    0.753474143417043241E+01    0.972214098380088743E+01   -0.163904466623271650E+01   -0.157341852188110352E+02
    0.904470233700070381E+01    0.674627450742463175E+01    0.501129388809204102E+00    0.795770395597432501E+01    0.982960581929323673E+01   -0.182808188032983021E+01   -0.157337894439697266E+02
    0.904470233700070381E+01    0.674627450742463175E+01    0.501129388809204102E+00    0.795770395597432501E+01    0.982960581929323673E+01   -0.182808188032983021E+01   -0.157337894439697266E+02
    0.950621272235618342E+01    0.682820208175015875E+01    0.112618410587310791E+01    0.809473956627582147E+01    0.825351033579620008E+01   -0.214311610723011325E+01   -0.157087688446044922E+02
    0.950621272235618342E+01    0.682820208175015875E+01    0.112618410587310791E+01    0.809473956627582147E+01    0.825351033579620008E+01   -0.214311610723011325E+01   -0.157087688446044922E+02
    0.923598977192432713E+01    0.739367269446047182E+01    0.654261946678161621E+00    0.767516352789295020E+01    0.734957636001078018E+01   -0.214464291222421544E+01   -0.157056131362915039E+02
    0.923598977192432713E+01    0.739367269446047182E+01    0.654261946678161621E+00    0.767516352789295020E+01    0.734957636001078018E+01   -0.214464291222421544E+01   -0.157056131362915039E+02
    0.838562630233572293E+01    0.727039353309879033E+01    0.217251643538475037E+00    0.621712744028175734E+01    0.970885154371356229E+01   -0.587108052186191776E+00   -0.156946105957031250E+02
    0.838562630233572293E+01    0.727039353309879033E+01    0.217251643538475037E+00    0.621712744028175734E+01    0.970885154371356229E+01   -0.587108052186191776E+00   -0.156946105957031250E+02
    0.963244417035289757E+01    0.714558925517177634E+01    0.599187672138214111E+00    0.860436500129160287E+01    0.942309711960216134E+01   -0.209428115108732937E+01   -0.156939487457275391E+02
    0.963244417035289757E+01    0.714558925517177634E+01    0.599187672138214111E+00    0.860436500129160287E+01    0.942309711960216134E+01   -0.209428115108732937E+01   -0.156939487457275391E+02
    0.829326299498464792E+01    0.710185799784045990E+01    0.201642408967018127E+00    0.688044711413478716E+01    0.102642904822625205E+02   -0.896195751392201645E+00   -0.156852684020996094E+02
    0.829326299498464792E+01    0.710185799784045990E+01    0.201642408967018127E+00    0.688044711413478716E+01    0.102642904822625205E+02   -0.896195751392201645E+00   -0.156852684020996094E+02
    0.902243460842651146E+01    0.747172090697663371E+01    0.100677922368049622E+00    0.837779915097347505E+01    0.103938701779569111E+02   -0.177082797709381889E+01   -0.156786727905273438E+02
    0.902243460842651146E+01    0.747172090697663371E+01    0.100677922368049622E+00    0.837779915097347505E+01    0.103938701779569111E+02   -0.177082797709381889E+01   -0.156786727905273438E+02
    0.896594141145053669E+01    0.785959802429048171E+01    0.372351170517504215E-02    0.824288734607820217E+01    0.921856174465498235E+01   -0.194152535938625825E+01   -0.156734886169433594E+02
    0.896594141145053669E+01    0.785959802429048171E+01    0.372351170517504215E-02    0.824288734607820217E+01    0.921856174465498235E+01   -0.194152535938625825E+01   -0.156734886169433594E+02
    0.946404731621217010E+01    0.694994885294645837E+01    0.114824461936950684E+01    0.777397434620220640E+01    0.733080192628382399E+01   -0.175004994539979686E+01   -0.156734867095947266E+02
    0.809200061537757342E+01    0.749047030259934843E+01    0.902157574892044067E-01    0.666386492781932915E+01    0.967323998942561047E+01   -0.421808268938112629E+00   -0.156719560623168945E+02
    0.809200061537757342E+01    0.749047030259934843E+01    0.902157574892044067E-01    0.666386492781932915E+01    0.967323998942561047E+01   -0.421808268938112629E+00   -0.156719560623168945E+02
    0.837287844848189167E+01    0.695242021303242286E+01    0.260731011629104614E+00    0.630810465176186597E+01    0.863447279356640607E+01    0.134634698814894538E+00   -0.156580705642700195E+02
    0.837287844848189167E+01    0.695242021303242286E+01    0.260731011629104614E+00    0.630810465176186597E+01    0.863447279356640607E+01    0.134634698814894538E+00   -0.156580705642700195E+02
    0.917865500879480578E+01    0.715711309121472095E+01    0.230422586202621460E+00    0.798280852938762742E+01    0.765557557772831121E+01   -0.206803468800887069E+00   -0.156578578948974609E+02
    0.870256788796971748E+01    0.760371856039503236E+01    0.243554472923278809E+00    0.746738679737234179E+01    0.849251659756228960E+01   -0.179293863731680947E+01   -0.156537284851074219E+02
    0.870256788796971748E+01    0.760371856039503236E+01    0.243554472923278809E+00    0.746738679737234179E+01    0.849251659756228960E+01   -0.179293863731680947E+01   -0.156537284851074219E+02
    0.907339940643966436E+01    0.718127787928510042E+01    0.223964706063270569E+00    0.799534877301368141E+01    0.840392741902124207E+01    0.168120339881953740E+00   -0.156500453948974609E+02
    0.907339940643966436E+01    0.718127787928510042E+01    0.223964706063270569E+00    0.799534877301368141E+01    0.840392741902124207E+01    0.168120339881953740E+00   -0.156500453948974609E+02
    0.926805373794374887E+01    0.703473727772810342E+01    0.754745677113533020E-01    0.874245543549121606E+01    0.103871846130620114E+02   -0.124764388370885171E+01   -0.156339149475097656E+02
    0.926805373794374887E+01    0.703473727772810342E+01    0.754745677113533020E-01    0.874245543549121606E+01    0.103871846130620114E+02   -0.124764388370885171E+01   -0.156339149475097656E+02
    0.897076869336740046E+01    0.710069882519262485E+01    0.212170839309692383E+00    0.807384267340524531E+01    0.103986895525321152E+02   -0.160877212792669422E+01   -0.156334562301635742E+02
    0.897076869336740046E+01    0.710069882519262485E+01    0.212170839309692383E+00    0.807384267340524531E+01    0.103986895525321152E+02   -0.160877212792669422E+01   -0.156334562301635742E+02
    0.950424054632357063E+01    0.711558989319671298E+01    0.228909373283386230E+00    0.847298319639241448E+01    0.814224755816956325E+01   -0.208409984862473241E+01   -0.156282444000244141E+02
    0.950424054632357063E+01    0.711558989319671298E+01    0.228909373283386230E+00    0.847298319639241448E+01    0.814224755816956325E+01   -0.208409984862473241E+01   -0.156282444000244141E+02
    0.902362820473513594E+01    0.684874543753341847E+01    0.220395147800445557E+00    0.822900157437259594E+01    0.984932587919303160E+01   -0.163090677966900266E+01   -0.156250934600830078E+02
    0.902362820473513594E+01    0.684874543753341847E+01    0.220395147800445557E+00    0.822900157437259594E+01    0.984932587919303160E+01   -0.163090677966900266E+01   -0.156250934600830078E+02
    0.887914696866613617E+01    0.762401842900451499E+01    0.117221668362617493E+00    0.805154948891545708E+01    0.936184478255522023E+01   -0.914523421820048865E+00   -0.156200523376464844E+02
    0.895750175158269357E+01    0.774247960806229862E+01    0.153735950589179993E+00    0.801134459707922275E+01    0.819090728770563992E+01   -0.141886436344850830E+01   -0.156135654449462891E+02
    0.895750175158269357E+01    0.774247960806229862E+01    0.153735950589179993E+00    0.801134459707922275E+01    0.819090728770563992E+01   -0.141886436344850830E+01   -0.156135654449462891E+02
    0.813294394807408239E+01    0.715689125339950660E+01    0.887062549591064453E-01    0.647436255831706386E+01    0.895060029965881476E+01   -0.634596184119022633E+00   -0.156046152114868164E+02
    0.813294394807408239E+01    0.715689125339950660E+01    0.887062549591064453E-01    0.647436255831706386E+01    0.895060029965881476E+01   -0.634596184119022633E+00   -0.156046152114868164E+02
    0.905141889542007405E+01    0.759641766922740302E+01    0.202424719929695129E+00    0.822666251869249976E+01    0.103709767669609825E+02   -0.120799049614726006E+01   -0.156019763946533203E+02
    0.905141889542007405E+01    0.759641766922740302E+01    0.202424719929695129E+00    0.822666251869249976E+01    0.103709767669609825E+02   -0.120799049614726006E+01   -0.156019763946533203E+02
    0.856838050265572271E+01    0.700570479595795259E+01    0.221065938472747803E+00    0.749768403132785455E+01    0.919665494904587177E+01   -0.732408612060545750E+00   -0.155902290344238281E+02
    0.813818447953112489E+01    0.753878382106130562E+01    0.958067327737808228E-01    0.691692209285592519E+01    0.756042747520496494E+01   -0.535061834512111645E-01   -0.155799751281738281E+02
    0.925705274443405735E+01    0.726317377028009048E+01    0.560250043869018555E+00    0.816392968747321746E+01    0.103168128695695742E+02   -0.201733580500583942E+01   -0.155772638320922852E+02
    0.925705274443405735E+01    0.726317377028009048E+01    0.560250043869018555E+00    0.816392968747321746E+01    0.103168128695695742E+02   -0.201733580500583942E+01   -0.155772638320922852E+02
    0.931482380900241935E+01    0.709922956024744245E+01    0.832772254943847656E+00    0.792167588912526099E+01    0.961881688689510916E+01   -0.193108516179936496E+01   -0.155733146667480469E+02
    0.931482380900241935E+01    0.709922956024744245E+01    0.832772254943847656E+00    0.792167588912526099E+01    0.961881688689510916E+01   -0.193108516179936496E+01   -0.155733146667480469E+02
    0.844250403297263219E+01    0.714779319912514133E+01    0.233356088399887085E+00    0.700852993018717818E+01    0.761484795610796183E+01   -0.139624629664138356E+01   -0.155720844268798828E+02
    0.844250403297263219E+01    0.714779319912514133E+01    0.233356088399887085E+00    0.700852993018717818E+01    0.761484795610796183E+01   -0.139624629664138356E+01   -0.155720844268798828E+02
    0.856576683992451926E+01    0.754161949205684756E+01    0.151917695999145508E+00    0.766870291947702221E+01    0.104333299023238055E+02   -0.116531725031776823E+01   -0.155612134933471680E+02
    0.856576683992451926E+01    0.754161949205684756E+01    0.151917695999145508E+00    0.766870291947702221E+01    0.104333299023238055E+02   -0.116531725031776823E+01   -0.155612134933471680E+02
    0.859747697381455644E+01    0.705942863562780953E+01    0.991135910153388977E-01    0.764311276936656370E+01    0.932865587470153201E+01    0.110448062996291618E+00   -0.155593414306640625E+02
    0.917718134511708783E+01    0.761470498485307079E+01    0.231875866651535034E+00    0.831841231974039452E+01    0.101218090737547630E+02   -0.168813689479013362E+01   -0.155577754974365234E+02
    0.867299081545057682E+01    0.685468004234158812E+01    0.135701924562454224E+00    0.785279203784425484E+01    0.879383232488099686E+01   -0.167402483393385726E+01   -0.155573463439941406E+02
    0.867299081545057682E+01    0.685468004234158812E+01    0.135701924562454224E+00    0.785279203784425484E+01    0.879383232488099686E+01   -0.167402483393385726E+01   -0.155573463439941406E+02
    0.823489465667465126E+01    0.690911327127610697E+01    0.134313032031059265E+00    0.716012672023333696E+01    0.832558772773729849E+01   -0.165863944019432275E+00   -0.155555019378662109E+02
    0.823489465667465126E+01    0.690911327127610697E+01    0.134313032031059265E+00    0.716012672023333696E+01    0.832558772773729849E+01   -0.165863944019432275E+00   -0.155555019378662109E+02
    0.957053330171593686E+01    0.692070014525305766E+01    0.718079268932342529E+00    0.850634391131504763E+01    0.973685171644862280E+01   -0.201118281648757291E+01   -0.155548954010009766E+02
    0.957053330171593686E+01    0.692070014525305766E+01    0.718079268932342529E+00    0.850634391131504763E+01    0.973685171644862280E+01   -0.201118281648757291E+01   -0.155548954010009766E+02
    0.878376061204604497E+01    0.727042426364170424E+01    0.330671668052673340E+00    0.750155898099171825E+01    0.971351987969891795E+01   -0.197761878987691753E+01   -0.155539770126342773E+02
    0.878376061204604497E+01    0.727042426364170424E+01    0.330671668052673340E+00    0.750155898099171825E+01    0.971351987969891795E+01   -0.197761878987691753E+01   -0.155539770126342773E+02
    0.825418221722215328E+01    0.733425144003755403E+01    0.172150194644927979E+00    0.687295193722678377E+01    0.796968375838271381E+01   -0.130951409564127919E+01   -0.155438442230224609E+02
    0.824249208598205563E+01    0.714289989032711681E+01    0.184825107455253601E+00    0.687402335364711181E+01    0.971470139874186778E+01   -0.112901324160525740E+01   -0.155359764099121094E+02
    0.824249208598205563E+01    0.714289989032711681E+01    0.184825107455253601E+00    0.687402335364711181E+01    0.971470139874186778E+01   -0.112901324160525740E+01   -0.155359764099121094E+02
    0.808792571370204172E+01    0.724670920319795808E+01    0.447612516582012177E-01    0.679629540982076552E+01    0.721879970730174048E+01   -0.716600532512248201E-01   -0.155355577468872070E+02
    0.808792571370204172E+01    0.724670920319795808E+01    0.447612516582012177E-01    0.679629540982076552E+01    0.721879970730174048E+01   -0.716600532512248201E-01   -0.155355577468872070E+02
    0.823113127574173831E+01    0.736119229380758711E+01    0.128647714853286743E+00    0.635064121282056604E+01    0.989321777533197455E+01   -0.832264065204489700E+00   -0.155344829559326172E+02
    0.823113127574173831E+01    0.736119229380758711E+01    0.128647714853286743E+00    0.635064121282056604E+01    0.989321777533197455E+01   -0.832264065204489700E+00   -0.155344829559326172E+02
    0.803824399823721691E+01    0.718327803398875009E+01    0.180285703390836716E-01    0.706269904309517926E+01    0.891654619969860462E+01   -0.108180019051901510E+01   -0.155340042114257812E+02
    0.861286849197107784E+01    0.777509450901093224E+01    0.393777079880237579E-01    0.776429820528193293E+01    0.840095780090683775E+01   -0.223752913169539269E+00   -0.155161819458007812E+02
    0.926707306650576612E+01    0.679997786943098514E+01    0.577190101146697998E+00    0.821927658570241881E+01    0.928786895383197475E+01   -0.195239237826778922E+01   -0.155065765380859375E+02
    0.926707306650576612E+01    0.679997786943098514E+01    0.577190101146697998E+00    0.821927658570241881E+01    0.928786895383197475E+01   -0.195239237826778922E+01   -0.155065765380859375E+02
    0.916903015075936167E+01    0.758654060904380945E+01    0.404416732490062714E-01    0.835665897497864840E+01    0.833299868165240554E+01   -0.871164316836151142E+00   -0.154842405319213867E+02
    0.842767735578439314E+01    0.697309428088890293E+01    0.140902742743492126E+00    0.745270274841259273E+01    0.915751360958366512E+01   -0.406048994384311301E+00   -0.154793281555175781E+02
    0.842767735578439314E+01    0.697309428088890293E+01    0.140902742743492126E+00    0.745270274841259273E+01    0.915751360958366512E+01   -0.406048994384311301E+00   -0.154793281555175781E+02
    0.857591642408153376E+01    0.750430795578178689E+01    0.226354673504829407E+00    0.744136633976204998E+01    0.848548737408719944E+01   -0.123312396691868242E+01   -0.154775943756103516E+02
    0.857591642408153376E+01    0.750430795578178689E+01    0.226354673504829407E+00    0.744136633976204998E+01    0.848548737408719944E+01   -0.123312396691868242E+01   -0.154775943756103516E+02
    0.944895496101903376E+01    0.749739316216616558E+01    0.259248197078704834E+00    0.862984302008751847E+01    0.983948645335866701E+01   -0.202373994588450579E+01   -0.154761428833007812E+02
    0.834324165378952820E+01    0.733950284971393430E+01    0.125216633081436157E+00    0.725276871190939687E+01    0.885345540326338920E+01   -0.183446339661545377E+01   -0.154693222045898438E+02
    0.834324165378952820E+01    0.733950284971393430E+01    0.125216633081436157E+00    0.725276871190939687E+01    0.885345540326338920E+01   -0.183446339661545377E+01   -0.154693222045898438E+02
    0.826704941769584423E+01    0.728010073826858140E+01    0.160878181457519531E+00    0.661683714244733334E+01    0.998015025325481986E+01   -0.115998280230965856E+01   -0.154606437683105469E+02
    0.826704941769584423E+01    0.728010073826858140E+01    0.160878181457519531E+00    0.661683714244733334E+01    0.998015025325481986E+01   -0.115998280230965856E+01   -0.154606437683105469E+02
    0.850543542465918989E+01    0.728210061046055568E+01    0.177789703011512756E+00    0.745337081808301161E+01    0.773954461855490461E+01   -0.965094858239831765E+00   -0.154523048400878906E+02
    0.850543542465918989E+01    0.728210061046055568E+01    0.177789703011512756E+00    0.745337081808301161E+01    0.773954461855490461E+01   -0.965094858239831765E+00   -0.154523048400878906E+02
    0.883940389359125689E+01    0.745882920652784875E+01    0.151026800274848938E+00    0.790635763264676505E+01    0.825082872170265347E+01   -0.840216464956135223E+00   -0.154440975189208984E+02
    0.883940389359125689E+01    0.745882920652784875E+01    0.151026800274848938E+00    0.790635763264676505E+01    0.825082872170265347E+01   -0.840216464956135223E+00   -0.154440975189208984E+02
    0.846165053492262054E+01    0.770608987264035328E+01    0.114159837365150452E+00    0.713662264398955237E+01    0.790043175470536685E+01   -0.215709408661738111E+01   -0.154431648254394531E+02
    0.846165053492262054E+01    0.770608987264035328E+01    0.114159837365150452E+00    0.713662264398955237E+01    0.790043175470536685E+01   -0.215709408661738111E+01   -0.154431648254394531E+02
    0.838346464851684914E+01    0.718218766329438285E+01    0.618757233023643494E-01    0.730562478607896537E+01    0.742205897319188956E+01    0.133282398362475352E+00   -0.154419984817504883E+02
    0.838346464851684914E+01    0.718218766329438285E+01    0.618757233023643494E-01    0.730562478607896537E+01    0.742205897319188956E+01    0.133282398362475352E+00   -0.154419984817504883E+02
    0.874052386113021385E+01    0.705866918115973085E+01    0.522295385599136353E-01    0.795018994136076440E+01    0.968693772110009554E+01   -0.372066197189337977E-01   -0.154413604736328125E+02
    0.874052386113021385E+01    0.705866918115973085E+01    0.522295385599136353E-01    0.795018994136076440E+01    0.968693772110009554E+01   -0.372066197189337977E-01   -0.154413604736328125E+02
    0.916604264956792747E+01    0.701974191889333632E+01    0.610744774341583252E+00    0.772805801283200999E+01    0.736332396159308455E+01   -0.160677450050437320E+01   -0.154231319427490234E+02
    0.916604264956792747E+01    0.701974191889333632E+01    0.610744774341583252E+00    0.772805801283200999E+01    0.736332396159308455E+01   -0.160677450050437320E+01   -0.154231319427490234E+02
    0.885149986563154556E+01    0.726582015132148129E+01    0.378872156143188477E+00    0.758170858081792254E+01    0.979230718074225237E+01   -0.187102131834017671E+01   -0.154210615158081055E+02
    0.885149986563154556E+01    0.726582015132148129E+01    0.378872156143188477E+00    0.758170858081792254E+01    0.979230718074225237E+01   -0.187102131834017671E+01   -0.154210615158081055E+02
    0.845296709658659218E+01    0.695508463789464670E+01    0.248096883296966553E+00    0.609450851265921578E+01    0.935697829454032437E+01   -0.137558904744450539E+01   -0.154156875610351562E+02
    0.845296709658659218E+01    0.695508463789464670E+01    0.248096883296966553E+00    0.609450851265921578E+01    0.935697829454032437E+01   -0.137558904744450539E+01   -0.154156875610351562E+02
    0.882755877047354431E+01    0.748115145891395361E+01    0.167137473821640015E+00    0.772601395056265083E+01    0.758851506397857456E+01   -0.941752717231922221E+00   -0.154131975173950195E+02
    0.882755877047354431E+01    0.748115145891395361E+01    0.167137473821640015E+00    0.772601395056265083E+01    0.758851506397857456E+01   -0.941752717231922221E+00   -0.154131975173950195E+02
    0.822052460464146506E+01    0.788364668159046111E+01    0.888332724571228027E-01    0.630621699277033709E+01    0.880507980486027009E+01    0.203247056062177300E+00   -0.154123973846435547E+02
    0.822052460464146506E+01    0.788364668159046111E+01    0.888332724571228027E-01    0.630621699277033709E+01    0.880507980486027009E+01    0.203247056062177300E+00   -0.154123973846435547E+02
    0.897759668919228737E+01    0.726023327706762167E+01    0.436921775341033936E+00    0.775695928779352073E+01    0.861824125208253378E+01   -0.195009329548370003E+01   -0.154034347534179688E+02
    0.873827900128301849E+01    0.727150914429940531E+01    0.208017170429229736E+00    0.771662072677993027E+01    0.982992726855356480E+01   -0.781023548581771809E+00   -0.154028301239013672E+02
    0.873827900128301849E+01    0.727150914429940531E+01    0.208017170429229736E+00    0.771662072677993027E+01    0.982992726855356480E+01   -0.781023548581771809E+00   -0.154028301239013672E+02
    0.894996009437352313E+01    0.754519372543238909E+01    0.501649677753448486E-01    0.834088415976090936E+01    0.980708190572526561E+01   -0.161608123890306654E+01   -0.154022665023803711E+02
    0.820099147432671316E+01    0.727202773374456513E+01    0.955214202404022217E-01    0.687741009779720258E+01    0.706023280636986339E+01   -0.150345955547868204E+01   -0.154017658233642578E+02
    0.820099147432671316E+01    0.727202773374456513E+01    0.955214202404022217E-01    0.687741009779720258E+01    0.706023280636986339E+01   -0.150345955547868204E+01   -0.154017658233642578E+02
    0.904387035248052840E+01    0.759244360876415048E+01    0.390879102051258087E-01    0.832485044199933100E+01    0.933684227618749318E+01   -0.608178033946664698E-01   -0.153974418640136719E+02
    0.891623024327021696E+01    0.788390888931561395E+01    0.742797227576375008E-02    0.820387604238399248E+01    0.842187122754895334E+01   -0.148682173454393141E+01   -0.153911952972412109E+02
    0.891623024327021696E+01    0.788390888931561395E+01    0.742797227576375008E-02    0.820387604238399248E+01    0.842187122754895334E+01   -0.148682173454393141E+01   -0.153911952972412109E+02
    0.913773023011935948E+01    0.707490030162699224E+01    0.632381856441497803E+00    0.782401997435504004E+01    0.841827378273679727E+01   -0.216348199889544102E+01   -0.153854179382324219E+02
    0.913773023011935948E+01    0.707490030162699224E+01    0.632381856441497803E+00    0.782401997435504004E+01    0.841827378273679727E+01   -0.216348199889544102E+01   -0.153854179382324219E+02
    0.830390592247982795E+01    0.786027701762481268E+01    0.207379963248968124E-01    0.731728236821347089E+01    0.981666932529434355E+01   -0.133275918773601143E+01   -0.153815383911132812E+02
    0.844690195346475825E+01    0.749101280972180206E+01    0.106920883059501648E+00    0.746874205123529400E+01    0.104832411147023468E+02   -0.472903886156577746E+00   -0.153770895004272461E+02
    0.888846080029715324E+01    0.721347869207418491E+01    0.379790365695953369E+00    0.755115616825052882E+01    0.997462947121304566E+01   -0.195447209740794858E+01   -0.153751716613769531E+02
    0.888846080029715324E+01    0.721347869207418491E+01    0.379790365695953369E+00    0.755115616825052882E+01    0.997462947121304566E+01   -0.195447209740794858E+01   -0.153751716613769531E+02
    0.869879501427978852E+01    0.736836533395652982E+01    0.308016259223222733E-01    0.802282742789699199E+01    0.893274057714988956E+01   -0.913664976880297353E+00   -0.153712787628173828E+02
    0.869879501427978852E+01    0.736836533395652982E+01    0.308016259223222733E-01    0.802282742789699199E+01    0.893274057714988956E+01   -0.913664976880297353E+00   -0.153712787628173828E+02
    0.896486695614614604E+01    0.739114770584297709E+01    0.150525793433189392E+00    0.819530617219055912E+01    0.910048762882656348E+01   -0.207996734525000093E+01   -0.153684215545654297E+02
    0.896486695614614604E+01    0.739114770584297709E+01    0.150525793433189392E+00    0.819530617219055912E+01    0.910048762882656348E+01   -0.207996734525000093E+01   -0.153684215545654297E+02
    0.870245693876791293E+01    0.726663124925165249E+01    0.210227090865373611E-01    0.811109766384265995E+01    0.960234461835745989E+01   -0.169153602691572957E+01   -0.153665895462036133E+02
    0.895854136359271358E+01    0.709354676052156563E+01    0.173813506960868835E+00    0.808266581651955640E+01    0.994910444527216953E+01   -0.368726863759167189E+00   -0.153662433624267578E+02
    0.920528626348913548E+01    0.680680510055042287E+01    0.321419000625610352E+00    0.839458458576395472E+01    0.104526730258177647E+02   -0.217237998508675423E+01   -0.153644914627075195E+02
    0.920528626348913548E+01    0.680680510055042287E+01    0.321419000625610352E+00    0.839458458576395472E+01    0.104526730258177647E+02   -0.217237998508675423E+01   -0.153644914627075195E+02
    0.890957170791003961E+01    0.752754215139523097E+01    0.270079076290130615E+00    0.782040784886866103E+01    0.936032674205803339E+01   -0.185178518893802546E+01   -0.153587226867675781E+02
    0.826394317070795736E+01    0.723814468352684592E+01    0.615732446312904358E-01    0.728301415751762971E+01    0.870621125041727772E+01   -0.102359938167671216E+01   -0.153496799468994141E+02
    0.826394317070795736E+01    0.723814468352684592E+01    0.615732446312904358E-01    0.728301415751762971E+01    0.870621125041727772E+01   -0.102359938167671216E+01   -0.153496799468994141E+02
    0.825339446559054579E+01    0.702087258580753915E+01    0.152800515294075012E+00    0.711396228551699750E+01    0.976964935262421719E+01   -0.597365957094746491E-01   -0.153451423645019531E+02
    0.847688706708395578E+01    0.698958616332831717E+01    0.296719759702682495E+00    0.692082236238348614E+01    0.804786732010085615E+01    0.711514766069902826E-01   -0.153424682617187500E+02
    0.833847435637891898E+01    0.719104102090372166E+01    0.520384535193443298E-01    0.734365941130382627E+01    0.741028885234072732E+01   -0.878621154956614303E+00   -0.153359212875366211E+02
    0.880921994738251257E+01    0.717929345211753489E+01    0.360542505979537964E+00    0.765970405350073680E+01    0.863875173539731911E+01   -0.169883035039115082E+01   -0.153335962295532227E+02
    0.832353318842594625E+01    0.753028855459049851E+01    0.109672218561172485E+00    0.713959238948468311E+01    0.947409132964916090E+01   -0.136977554851167493E+01   -0.153253154754638672E+02
    0.832353318842594625E+01    0.753028855459049851E+01    0.109672218561172485E+00    0.713959238948468311E+01    0.947409132964916090E+01   -0.136977554851167493E+01   -0.153253154754638672E+02
    0.895655844824346126E+01    0.763839612619762853E+01    0.168715834617614746E+00    0.800409754214974889E+01    0.829143100115388343E+01   -0.202988180838815513E+01   -0.153201112747192383E+02
    0.869301232435237381E+01    0.771692707353945195E+01    0.701504014432430267E-02    0.789724564593563372E+01    0.921753730091098866E+01   -0.228962990957213286E+00   -0.153140420913696289E+02
    0.827630236302078970E+01    0.699128500735856839E+01    0.204513266682624817E+00    0.653456045977402145E+01    0.789510735099702998E+01   -0.298162097255835645E+00   -0.153106212615966797E+02
    0.890216241761746652E+01    0.743445951381668380E+01    0.443838946521282196E-01    0.818605388819175062E+01    0.935849156195409293E+01   -0.145807714164629232E+01   -0.153074903488159180E+02
    0.890216241761746652E+01    0.743445951381668380E+01    0.443838946521282196E-01    0.818605388819175062E+01    0.935849156195409293E+01   -0.145807714164629232E+01   -0.153074903488159180E+02
    0.899903413610421232E+01    0.747154908408979868E+01    0.195834532380104065E+00    0.816920033413421898E+01    0.100009359033366430E+02   -0.192644720175612028E+01   -0.153022956848144531E+02
    0.822354404286622298E+01    0.706028009377512067E+01    0.106432214379310608E+00    0.718260213427504457E+01    0.800982092170132809E+01   -0.163610187505112559E+01   -0.152923202514648438E+02
    0.811116899297577021E+01    0.748773332242388978E+01    0.324231921695172787E-02    0.713427193908421664E+01    0.951007536394284436E+01   -0.103352951900302426E+01   -0.152868719100952148E+02
    0.811116899297577021E+01    0.748773332242388978E+01    0.324231921695172787E-02    0.713427193908421664E+01    0.951007536394284436E+01   -0.103352951900302426E+01   -0.152868719100952148E+02
    0.872370890865248683E+01    0.777309050017992664E+01    0.116283051669597626E+00    0.780095802698629903E+01    0.967134341131988862E+01   -0.172584370386355790E+01   -0.152844944000244141E+02
    0.842551561807092497E+01    0.744785089343667650E+01    0.212860912084579468E+00    0.648339058729468132E+01    0.738927710117478576E+01   -0.965711115937519793E-01   -0.152831802368164062E+02
