    0.731206824389778376E+01    0.418273338993888899E+01    0.534364163875579834E+00    0.616524912866315411E+01    0.878009229170444883E+01    0.754929823186976101E-01   -0.187914466857910156E+02
    0.962532167053066523E+01    0.513511815469201860E+01    0.377741873264312744E+00    0.878959080402913173E+01    0.754471302362628737E+01   -0.158596548886193922E+01   -0.187898979187011719E+02
    0.962532167053066523E+01    0.513511815469201860E+01    0.377741873264312744E+00    0.878959080402913173E+01    0.754471302362628737E+01   -0.158596548886193922E+01   -0.187898979187011719E+02
    0.751909409473605717E+01    0.495760507124122984E+01    0.536415755748748779E+00    0.617842082583490537E+01    0.855272917904392393E+01   -0.126428269534230608E+01   -0.187868537902832031E+02
    0.751909409473605717E+01    0.495760507124122984E+01    0.536415755748748779E+00    0.617842082583490537E+01    0.855272917904392393E+01   -0.126428269534230608E+01   -0.187868537902832031E+02
    0.753893296090863796E+01    0.491070809309950640E+01    0.423256039619445801E+00    0.734937673055005369E+01    0.811151551119684378E+01   -0.225578431496156195E+00   -0.187836303710937500E+02
    0.741695465841002388E+01    0.493413883081262483E+01    0.500635027885437012E+00    0.646059989372359489E+01    0.103690025448834859E+02    0.844357805263307171E-02   -0.187817955017089844E+02
    0.741695465841002388E+01    0.493413883081262483E+01    0.500635027885437012E+00    0.646059989372359489E+01    0.103690025448834859E+02    0.844357805263307171E-02   -0.187817955017089844E+02
    0.869843357864053068E+01    0.453375998595851026E+01    0.789776265621185303E+00    0.885852841111097078E+01    0.102134875006716932E+02   -0.218264367852563534E+00   -0.187793350219726562E+02
    0.869843357864053068E+01    0.453375998595851026E+01    0.789776265621185303E+00    0.885852841111097078E+01    0.102134875006716932E+02   -0.218264367852563534E+00   -0.187793350219726562E+02
    0.763690486504525978E+01    0.409046103533744443E+01    0.816312074661254883E+00    0.723524546892517684E+01    0.944208390518955198E+01    0.693835675023262155E-01   -0.187785415649414062E+02
    0.856518928021055004E+01    0.470865030186175293E+01    0.146948933601379395E+01    0.805777518474457644E+01    0.954597694454932011E+01    0.772025788681900416E-01   -0.187628059387207031E+02
    0.856518928021055004E+01    0.470865030186175293E+01    0.146948933601379395E+01    0.805777518474457644E+01    0.954597694454932011E+01    0.772025788681900416E-01   -0.187628059387207031E+02
    0.727812132186329652E+01    0.443905473140013118E+01    0.438287854194641113E+00    0.673742814931407352E+01    0.810493608995463610E+01   -0.955591201836548221E+00   -0.187421188354492188E+02
    0.727812132186329652E+01    0.443905473140013118E+01    0.438287854194641113E+00    0.673742814931407352E+01    0.810493608995463610E+01   -0.955591201836548221E+00   -0.187421188354492188E+02
    0.754909243557171195E+01    0.444931272385383991E+01    0.515456914901733398E+00    0.713689430043862227E+01    0.726208285438216627E+01   -0.211121264704863254E+01   -0.187384147644042969E+02
    0.762236368419570187E+01    0.429342439971334944E+01    0.647043228149414062E+00    0.720931472373876403E+01    0.104183171407401378E+02   -0.565723158710043084E+00   -0.187370414733886719E+02
    0.762266189062998656E+01    0.470660081414009479E+01    0.645355761051177979E+00    0.678728904144249956E+01    0.714386704933005312E+01   -0.205706364511619588E+01   -0.187277679443359375E+02
    0.762266189062998656E+01    0.470660081414009479E+01    0.645355761051177979E+00    0.678728904144249956E+01    0.714386704933005312E+01   -0.205706364511619588E+01   -0.187277679443359375E+02
    0.789088631659160189E+01    0.466469460031268834E+01    0.761435091495513916E+00    0.602831914109603950E+01    0.103525688197980976E+02   -0.169143460183630712E+01   -0.187085189819335938E+02
    0.934657929404422738E+01    0.491957592957968970E+01    0.245212149620056152E+01    0.865580659192726287E+01    0.928265160778959242E+01   -0.532479700216670349E+00   -0.187084655761718750E+02
    0.798475749464262918E+01    0.429635895232961040E+01    0.105719017982482910E+01    0.762085416462228515E+01    0.794707082616370997E+01   -0.629784687540164478E+00   -0.187002677917480469E+02
    0.798475749464262918E+01    0.429635895232961040E+01    0.105719017982482910E+01    0.762085416462228515E+01    0.794707082616370997E+01   -0.629784687540164478E+00   -0.187002677917480469E+02
    0.891340678020996613E+01    0.395394318037357451E+01    0.335012865066528320E+01    0.794658745520762277E+01    0.861228533844432498E+01   -0.677823673651036351E+00   -0.186999282836914062E+02
    0.847567320451623374E+01    0.386133491080738533E+01    0.226461768150329590E+01    0.742553489268406430E+01    0.878885706335519501E+01   -0.954745964377043732E+00   -0.186936321258544922E+02
    0.847289428327129812E+01    0.470546904045274683E+01    0.118007206916809082E+01    0.805207728851538818E+01    0.813624067585898025E+01    0.216166488228040521E+00   -0.186926288604736328E+02
    0.847289428327129812E+01    0.470546904045274683E+01    0.118007206916809082E+01    0.805207728851538818E+01    0.813624067585898025E+01    0.216166488228040521E+00   -0.186926288604736328E+02
    0.786818274216368607E+01    0.438810597168673233E+01    0.996887803077697754E+00    0.670520588939566053E+01    0.989087405358063165E+01   -0.137640826835345376E+01   -0.186827144622802734E+02
    0.786818274216368607E+01    0.438810597168673233E+01    0.996887803077697754E+00    0.670520588939566053E+01    0.989087405358063165E+01   -0.137640826835345376E+01   -0.186827144622802734E+02
    0.788914097787280966E+01    0.468099505422088935E+01    0.694668471813201904E+00    0.777029626029024101E+01    0.944995171584977101E+01   -0.567154673908581985E+00   -0.186786079406738281E+02
    0.782255456686171868E+01    0.450825351307471234E+01    0.866414308547973633E+00    0.685810675676528803E+01    0.956283689994809194E+01   -0.704148162327697946E+00   -0.186736087799072266E+02
    0.782255456686171868E+01    0.450825351307471234E+01    0.866414308547973633E+00    0.685810675676528803E+01    0.956283689994809194E+01   -0.704148162327697946E+00   -0.186736087799072266E+02
    0.757156085379369959E+01    0.435351977389719114E+01    0.686690568923950195E+00    0.708918069706226106E+01    0.959089370701698662E+01   -0.136370676485530495E+01   -0.186633186340332031E+02
    0.776068889551593077E+01    0.464006031291403609E+01    0.670275092124938965E+00    0.639317975400998684E+01    0.705988836573901324E+01   -0.179588096196285729E+01   -0.186626853942871094E+02
    0.776068889551593077E+01    0.464006031291403609E+01    0.670275092124938965E+00    0.639317975400998684E+01    0.705988836573901324E+01   -0.179588096196285729E+01   -0.186626853942871094E+02
    0.843354587549919898E+01    0.483741450040844079E+01    0.143803238868713379E+01    0.733097040366685171E+01    0.876377393966415852E+01   -0.145203291373802568E+01   -0.186346530914306641E+02
    0.835419075154849722E+01    0.384982357986834645E+01    0.198449647426605225E+01    0.732299959635874753E+01    0.101035258394815575E+02   -0.439779337993386754E+00   -0.186326923370361328E+02
    0.828097316199416156E+01    0.464622063905766503E+01    0.135111403465270996E+01    0.715581881586686119E+01    0.945842752534398201E+01   -0.741143843614854525E+00   -0.186253776550292969E+02
    0.828097316199416156E+01    0.464622063905766503E+01    0.135111403465270996E+01    0.715581881586686119E+01    0.945842752534398201E+01   -0.741143843614854525E+00   -0.186253776550292969E+02
    0.776656500218847334E+01    0.494790299926042110E+01    0.701296687126159668E+00    0.662526463568769408E+01    0.853688365723142262E+01   -0.196513507310301327E+01   -0.186230354309082031E+02
    0.848435679277058341E+01    0.478845344368341586E+01    0.173444545269012451E+01    0.793905668524565034E+01    0.948317100271832736E+01   -0.498313174524269709E+00   -0.186187973022460938E+02
    0.848435679277058341E+01    0.478845344368341586E+01    0.173444545269012451E+01    0.793905668524565034E+01    0.948317100271832736E+01   -0.498313174524269709E+00   -0.186187973022460938E+02
    0.742281864164340277E+01    0.432888880288671807E+01    0.531296074390411377E+00    0.649517446554238287E+01    0.950239525996566314E+01   -0.714140256117957506E+00   -0.186077232360839844E+02
    0.742281864164340277E+01    0.432888880288671807E+01    0.531296074390411377E+00    0.649517446554238287E+01    0.950239525996566314E+01   -0.714140256117957506E+00   -0.186077232360839844E+02
    0.930671855367583056E+01    0.485841523253810603E+01    0.152739000320434570E+01    0.893967888867956972E+01    0.904633259982333549E+01   -0.194404990775230768E+00   -0.186032428741455078E+02
    0.930671855367583056E+01    0.485841523253810603E+01    0.152739000320434570E+01    0.893967888867956972E+01    0.904633259982333549E+01   -0.194404990775230768E+00   -0.186032428741455078E+02
    0.855730653267566055E+01    0.430288209607676730E+01    0.238356590270996094E+01    0.750299844356426338E+01    0.787377379861547144E+01   -0.117625961624020348E+01   -0.186014022827148438E+02
    0.855730653267566055E+01    0.430288209607676730E+01    0.238356590270996094E+01    0.750299844356426338E+01    0.787377379861547144E+01   -0.117625961624020348E+01   -0.186014022827148438E+02
    0.883722651892210642E+01    0.480702674879616243E+01    0.282084012031555176E+01    0.754335266412055816E+01    0.870735894180540981E+01    0.712463631628468264E-01   -0.185969028472900391E+02
    0.883722651892210642E+01    0.480702674879616243E+01    0.282084012031555176E+01    0.754335266412055816E+01    0.870735894180540981E+01    0.712463631628468264E-01   -0.185969028472900391E+02
    0.760662047986458312E+01    0.388240624461906059E+01    0.821548163890838623E+00    0.709906755335857031E+01    0.783500887291041437E+01   -0.411481675262966862E+00   -0.185942058563232422E+02
    0.781195775205465104E+01    0.487316517038378638E+01    0.648954331874847412E+00    0.739509808987290995E+01    0.719205424269930926E+01   -0.546406642886995586E+00   -0.185863876342773438E+02
    0.867317156120527954E+01    0.475861265690969315E+01    0.104865622520446777E+01    0.834047751878265231E+01    0.795068209050100272E+01   -0.347011955414683770E+00   -0.185848674774169922E+02
    0.777994567964760630E+01    0.446620983178919229E+01    0.802809178829193115E+00    0.644504693544822782E+01    0.787044365177914873E+01   -0.192862991754357971E+01   -0.185750198364257812E+02
    0.777994567964760630E+01    0.446620983178919229E+01    0.802809178829193115E+00    0.644504693544822782E+01    0.787044365177914873E+01   -0.192862991754357971E+01   -0.185750198364257812E+02
    0.732772489431091234E+01    0.441555221717267266E+01    0.551249980926513672E+00    0.681819507563588179E+01    0.796392793085060369E+01   -0.402456257532933792E+00   -0.185637950897216797E+02
    0.732772489431091234E+01    0.441555221717267266E+01    0.551249980926513672E+00    0.681819507563588179E+01    0.796392793085060369E+01   -0.402456257532933792E+00   -0.185637950897216797E+02
    0.770569695315646008E+01    0.408545920702814946E+01    0.880256175994873047E+00    0.718406906362759923E+01    0.826576197126266621E+01   -0.923920094407006065E+00   -0.185621719360351562E+02
    0.770569695315646008E+01    0.408545920702814946E+01    0.880256175994873047E+00    0.718406906362759923E+01    0.826576197126266621E+01   -0.923920094407006065E+00   -0.185621719360351562E+02
    0.888271225751018001E+01    0.489190522100116798E+01    0.912415981292724609E+00    0.887058847493073621E+01    0.998293937243800755E+01   -0.410535998379780720E+00   -0.185619544982910156E+02
    0.747712807789347877E+01    0.448752783433961344E+01    0.585386157035827637E+00    0.698607262972357557E+01    0.874094992916791824E+01   -0.137539709940750732E+01   -0.185567016601562500E+02
    0.747712807789347877E+01    0.448752783433961344E+01    0.585386157035827637E+00    0.698607262972357557E+01    0.874094992916791824E+01   -0.137539709940750732E+01   -0.185567016601562500E+02
    0.911584951618231898E+01    0.444964501832020076E+01    0.304821300506591797E+01    0.847597640644598194E+01    0.979319501675368720E+01   -0.141130309172937762E+01   -0.185539588928222656E+02
    0.874348970588903640E+01    0.480145297126485815E+01    0.179486727714538574E+01    0.827515182814974537E+01    0.829807683183165778E+01   -0.101799769962602338E+01   -0.185516242980957031E+02
    0.874348970588903640E+01    0.480145297126485815E+01    0.179486727714538574E+01    0.827515182814974537E+01    0.829807683183165778E+01   -0.101799769962602338E+01   -0.185516242980957031E+02
    0.791703278235473284E+01    0.471318879232511012E+01    0.765796363353729248E+00    0.607605838913109686E+01    0.101126133583302753E+02   -0.181962629771178164E+01   -0.185508079528808594E+02
    0.749609896871114767E+01    0.476895330635596881E+01    0.543223500251770020E+00    0.625455861658276113E+01    0.833101031778560497E+01   -0.124971252606608152E+01   -0.185359611511230469E+02
    0.749609896871114767E+01    0.476895330635596881E+01    0.543223500251770020E+00    0.625455861658276113E+01    0.833101031778560497E+01   -0.124971252606608152E+01   -0.185359611511230469E+02
    0.767038925973588626E+01    0.415930532377867124E+01    0.784040987491607666E+00    0.614389353401954175E+01    0.953176847692668616E+01   -0.108757982073337023E+01   -0.185250892639160156E+02
    0.833434715555558547E+01    0.480264447752228563E+01    0.152088379859924316E+01    0.776102040626306255E+01    0.988456212251421107E+01   -0.356248783546768699E-01   -0.185213203430175781E+02
    0.780258393931626060E+01    0.449225468213289325E+01    0.823146700859069824E+00    0.746071943032648743E+01    0.815790341652805040E+01    0.168470909518063650E-01   -0.185200271606445312E+02
    0.795535283796705528E+01    0.447964387696972288E+01    0.926652312278747559E+00    0.710151063123299231E+01    0.740574154073602386E+01   -0.127099391308889098E+01   -0.185170478820800781E+02
    0.795535283796705528E+01    0.447964387696972288E+01    0.926652312278747559E+00    0.710151063123299231E+01    0.740574154073602386E+01   -0.127099391308889098E+01   -0.185170478820800781E+02
    0.881363682220196765E+01    0.415418058988787031E+01    0.194276797771453857E+01    0.846402458536852720E+01    0.961232540798022939E+01    0.131207477742408596E+00   -0.185144729614257812E+02
    0.881363682220196765E+01    0.415418058988787031E+01    0.194276797771453857E+01    0.846402458536852720E+01    0.961232540798022939E+01    0.131207477742408596E+00   -0.185144729614257812E+02
    0.925470847542699815E+01    0.411384918300789604E+01    0.229773983359336853E+00    0.880608658661529731E+01    0.735807453337097428E+01   -0.190408020758098129E+01   -0.184880466461181641E+02
    0.908171953548976774E+01    0.462971009598264871E+01    0.335618066787719727E+01    0.800628729397285532E+01    0.828639670745551271E+01   -0.119026089703284543E+01   -0.184780273437500000E+02
    0.855145543905388728E+01    0.455548570947583542E+01    0.235728836059570312E+01    0.748950335500963238E+01    0.816250170687253096E+01   -0.100297284969430134E+01   -0.184680213928222656E+02
    0.855145543905388728E+01    0.455548570947583542E+01    0.235728836059570312E+01    0.748950335500963238E+01    0.816250170687253096E+01   -0.100297284969430134E+01   -0.184680213928222656E+02
    0.774005910152644194E+01    0.473202690792322755E+01    0.605060636997222900E+00    0.757558352433330029E+01    0.860276739411569125E+01   -0.338972574739337063E+00   -0.184660720825195312E+02
    0.774005910152644194E+01    0.473202690792322755E+01    0.605060636997222900E+00    0.757558352433330029E+01    0.860276739411569125E+01   -0.338972574739337063E+00   -0.184660720825195312E+02
    0.905720373655751843E+01    0.410648611283928311E+01    0.239665579795837402E+01    0.861851339878197109E+01    0.907432692805656060E+01   -0.659017844081313697E+00   -0.184542407989501953E+02
    0.905720373655751843E+01    0.410648611283928311E+01    0.239665579795837402E+01    0.861851339878197109E+01    0.907432692805656060E+01   -0.659017844081313697E+00   -0.184542407989501953E+02
    0.794804582737529763E+01    0.479572513992104277E+01    0.960440397262573242E+00    0.738544757011527331E+01    0.734242210725975308E+01   -0.253341579700441244E-01   -0.184488487243652344E+02
    0.794804582737529763E+01    0.479572513992104277E+01    0.960440397262573242E+00    0.738544757011527331E+01    0.734242210725975308E+01   -0.253341579700441244E-01   -0.184488487243652344E+02
    0.745908936145888557E+01    0.396075004867353764E+01    0.694479644298553467E+00    0.667594277586683837E+01    0.835219090132552644E+01   -0.159128204909034743E+01   -0.184340171813964844E+02
    0.733021201387123789E+01    0.474359458134635847E+01    0.447581946849822998E+00    0.665937832165441979E+01    0.831587697108569834E+01   -0.754251062876923006E+00   -0.184287528991699219E+02
    0.733021201387123789E+01    0.474359458134635847E+01    0.447581946849822998E+00    0.665937832165441979E+01    0.831587697108569834E+01   -0.754251062876923006E+00   -0.184287528991699219E+02
    0.742125328873977796E+01    0.448838601529138348E+01    0.591771960258483887E+00    0.666808176828705168E+01    0.924271758218807093E+01   -0.690975129755695860E+00   -0.184282684326171875E+02
    0.774563975179328690E+01    0.431732444082661804E+01    0.865860760211944580E+00    0.635655513362009117E+01    0.103976986615124396E+02   -0.778509214956651263E+00   -0.184227390289306641E+02
    0.907038217720548801E+01    0.496755403151095720E+01    0.189775931835174561E+01    0.873679597734980362E+01    0.100116045826728346E+02   -0.110354473934905473E+01   -0.184216499328613281E+02
    0.907038217720548801E+01    0.496755403151095720E+01    0.189775931835174561E+01    0.873679597734980362E+01    0.100116045826728346E+02   -0.110354473934905473E+01   -0.184216499328613281E+02
    0.883290277374999810E+01    0.486303473408592879E+01    0.120958995819091797E+01    0.871663058066966734E+01    0.953234794532595409E+01   -0.435052870133541880E+00   -0.184136505126953125E+02
    0.883290277374999810E+01    0.486303473408592879E+01    0.120958995819091797E+01    0.871663058066966734E+01    0.953234794532595409E+01   -0.435052870133541880E+00   -0.184136505126953125E+02
    0.818083687001904281E+01    0.449818542991528147E+01    0.136906814575195312E+01    0.767052343886655308E+01    0.806813906189880470E+01   -0.310026667503486397E+00   -0.184130325317382812E+02
    0.818083687001904281E+01    0.449818542991528147E+01    0.136906814575195312E+01    0.767052343886655308E+01    0.806813906189880470E+01   -0.310026667503486397E+00   -0.184130325317382812E+02
    0.731197258348086265E+01    0.491168849161620269E+01    0.365004390478134155E+00    0.621332515425036647E+01    0.928703468147329048E+01   -0.324407908977262016E+00   -0.184055099487304688E+02
    0.731197258348086265E+01    0.491168849161620269E+01    0.365004390478134155E+00    0.621332515425036647E+01    0.928703468147329048E+01   -0.324407908977262016E+00   -0.184055099487304688E+02
    0.853996476172567043E+01    0.447904537570428474E+01    0.172195899486541748E+01    0.795141791069740211E+01    0.803419078641796247E+01   -0.282000960423220981E-01   -0.183924942016601562E+02
    0.853996476172567043E+01    0.447904537570428474E+01    0.172195899486541748E+01    0.795141791069740211E+01    0.803419078641796247E+01   -0.282000960423220981E-01   -0.183924942016601562E+02
    0.794455059890608339E+01    0.474455135255385319E+01    0.891730070114135742E+00    0.684952732978588763E+01    0.711203263990442469E+01   -0.157574234737010332E+01   -0.183900222778320312E+02
    0.794455059890608339E+01    0.474455135255385319E+01    0.891730070114135742E+00    0.684952732978588763E+01    0.711203263990442469E+01   -0.157574234737010332E+01   -0.183900222778320312E+02
    0.811967288129210552E+01    0.461558919656297206E+01    0.112359404563903809E+01    0.769065654020950440E+01    0.855613921031802072E+01   -0.887568044370850684E+00   -0.183814315795898438E+02
    0.811967288129210552E+01    0.461558919656297206E+01    0.112359404563903809E+01    0.769065654020950440E+01    0.855613921031802072E+01   -0.887568044370850684E+00   -0.183814315795898438E+02
    0.778622335733580329E+01    0.483731739476590761E+01    0.613833069801330566E+00    0.746492620388593942E+01    0.975909965715910843E+01    0.164902301841347576E+00   -0.183812313079833984E+02
    0.790772341660786093E+01    0.426853704115277655E+01    0.103297591209411621E+01    0.714532745752722853E+01    0.101960162384330779E+02   -0.105476267083393171E+01   -0.183802413940429688E+02
    0.790772341660786093E+01    0.426853704115277655E+01    0.103297591209411621E+01    0.714532745752722853E+01    0.101960162384330779E+02   -0.105476267083393171E+01   -0.183802413940429688E+02
    0.787723137144514940E+01    0.483766576380500357E+01    0.676199853420257568E+00    0.766243786349917499E+01    0.102363689528717483E+02   -0.183896270814384977E+00   -0.183699111938476562E+02
    0.787723137144514940E+01    0.483766576380500357E+01    0.676199853420257568E+00    0.766243786349917499E+01    0.102363689528717483E+02   -0.183896270814384977E+00   -0.183699111938476562E+02
    0.776992325631018588E+01    0.426852770248054281E+01    0.787239134311676025E+00    0.652815416110444513E+01    0.992137995253806615E+01   -0.205183337068951888E+01   -0.183611984252929688E+02
    0.872634270201944240E+01    0.494579684546707288E+01    0.132623338699340820E+01    0.841287382762288516E+01    0.101658602616812797E+02    0.547447211873675066E-01   -0.183588867187500000E+02
    0.872634270201944240E+01    0.494579684546707288E+01    0.132623338699340820E+01    0.841287382762288516E+01    0.101658602616812797E+02    0.547447211873675066E-01   -0.183588867187500000E+02
    0.935455290418842367E+01    0.403539961028950689E+01    0.288672626018524170E+00    0.882063254250469875E+01    0.700488856992900732E+01   -0.162525892366039404E+01   -0.183546676635742188E+02
    0.813387788266745204E+01    0.464960424730247546E+01    0.109590005874633789E+01    0.758435836035217115E+01    0.104449214953482894E+02   -0.744237464488505029E+00   -0.183469982147216797E+02
    0.794010604232473227E+01    0.492401584571191631E+01    0.781496763229370117E+00    0.709742654339807189E+01    0.733503229739305773E+01   -0.142235594646709806E+01   -0.183444671630859375E+02
    0.771228498057353118E+01    0.470877809616033272E+01    0.670211732387542725E+00    0.744607168703393008E+01    0.969943716101348130E+01   -0.460033543372909026E+00   -0.183418235778808594E+02
    0.932197036175909588E+01    0.407601927030653410E+01    0.230717849731445312E+01    0.903173616227348042E+01    0.969930163158791991E+01   -0.605875800506661344E+00   -0.183405342102050781E+02
    0.932197036175909588E+01    0.407601927030653410E+01    0.230717849731445312E+01    0.903173616227348042E+01    0.969930163158791991E+01   -0.605875800506661344E+00   -0.183405342102050781E+02
    0.834571835290894981E+01    0.407438202813483663E+01    0.173085165023803711E+01    0.738904502683516196E+01    0.999239157842512604E+01   -0.996900403560161408E-01   -0.183361663818359375E+02
    0.834571835290894981E+01    0.407438202813483663E+01    0.173085165023803711E+01    0.738904502683516196E+01    0.999239157842512604E+01   -0.996900403560161408E-01   -0.183361663818359375E+02
    0.796122455324194167E+01    0.464086997849734573E+01    0.831649065017700195E+00    0.616865233258217138E+01    0.864589487182710315E+01   -0.213660830004470936E+01   -0.183353958129882812E+02
    0.877909944173437395E+01    0.424232607230750514E+01    0.224252223968505859E+01    0.828256344138489986E+01    0.102085836255142386E+02   -0.329344692803168027E+00   -0.183309936523437500E+02
    0.877909944173437395E+01    0.424232607230750514E+01    0.224252223968505859E+01    0.828256344138489986E+01    0.102085836255142386E+02   -0.329344692803168027E+00   -0.183309936523437500E+02
    0.789033816866675863E+01    0.478372481274188566E+01    0.782362580299377441E+00    0.619686181268070335E+01    0.946936770731913846E+01   -0.916255036112998189E+00   -0.183265228271484375E+02
    0.738151511586619336E+01    0.403973012167139789E+01    0.631802320480346680E+00    0.693328214461105041E+01    0.819941504846807412E+01   -0.315737164029259443E+00   -0.183204784393310547E+02
    0.868879192107039877E+01    0.487613641769603490E+01    0.209713339805603027E+01    0.749691443607358732E+01    0.841012730826226829E+01   -0.859356093998509429E+00   -0.183106288909912109E+02
    0.897043724587646807E+01    0.447431396953454374E+01    0.113272833824157715E+01    0.896120676117511294E+01    0.982140991327745638E+01    0.802722103672848242E-01   -0.183105583190917969E+02
    0.783774833318673458E+01    0.427186986383148160E+01    0.904161930084228516E+00    0.715071346727995483E+01    0.872936732973816731E+01   -0.104141985425525463E+01   -0.183100910186767578E+02
    0.783774833318673458E+01    0.427186986383148160E+01    0.904161930084228516E+00    0.715071346727995483E+01    0.872936732973816731E+01   -0.104141985425525463E+01   -0.183100910186767578E+02
    0.877130282204150546E+01    0.471532517578283805E+01    0.266981554031372070E+01    0.784090444857375068E+01    0.869452284439276113E+01   -0.137992236857077888E+01   -0.183061485290527344E+02
    0.877130282204150546E+01    0.471532517578283805E+01    0.266981554031372070E+01    0.784090444857375068E+01    0.869452284439276113E+01   -0.137992236857077888E+01   -0.183061485290527344E+02
    0.737159660066355737E+01    0.395030799789483877E+01    0.658424735069274902E+00    0.667266715470130922E+01    0.771379740062021035E+01   -0.732031675049689134E-01   -0.183053855895996094E+02
    0.737159660066355737E+01    0.395030799789483877E+01    0.658424735069274902E+00    0.667266715470130922E+01    0.771379740062021035E+01   -0.732031675049689134E-01   -0.183053855895996094E+02
    0.774516041216780327E+01    0.432277182975068808E+01    0.885438680648803711E+00    0.665405905737789993E+01    0.886790750662056304E+01   -0.110751358481716689E+01   -0.183013839721679688E+02
    0.774516041216780327E+01    0.432277182975068808E+01    0.885438680648803711E+00    0.665405905737789993E+01    0.886790750662056304E+01   -0.110751358481716689E+01   -0.183013839721679688E+02
    0.815175874216305729E+01    0.495050656811536083E+01    0.103350985050201416E+01    0.774202144048369334E+01    0.973563635611152378E+01   -0.838998967082017044E+00   -0.183010025024414062E+02
    0.815175874216305729E+01    0.495050656811536083E+01    0.103350985050201416E+01    0.774202144048369334E+01    0.973563635611152378E+01   -0.838998967082017044E+00   -0.183010025024414062E+02
    0.802393163690220490E+01    0.474917321993779318E+01    0.974668025970458984E+00    0.667208997752496558E+01    0.763078005697701567E+01   -0.179318271248250727E+01   -0.182998085021972656E+02
    0.768159712677767725E+01    0.476469102474572725E+01    0.632439434528350830E+00    0.701222347057508166E+01    0.104263784110037179E+02   -0.401222689637369401E+00   -0.182954444885253906E+02
    0.735897690234021962E+01    0.420236518374365087E+01    0.554030776023864746E+00    0.605950511535735448E+01    0.819679329674538870E+01    0.214873061605199034E+00   -0.182890415191650391E+02
    0.735897690234021962E+01    0.420236518374365087E+01    0.554030776023864746E+00    0.605950511535735448E+01    0.819679329674538870E+01    0.214873061605199034E+00   -0.182890415191650391E+02
    0.767282924758680540E+01    0.432089983988176485E+01    0.683169245719909668E+00    0.714370441637206532E+01    0.706342044475966713E+01   -0.225603423859834562E+00   -0.182885341644287109E+02
    0.745218714499595691E+01    0.405097692560572842E+01    0.699961602687835693E+00    0.651292119805793135E+01    0.752442923573315525E+01   -0.339664279921494616E+00   -0.182839469909667969E+02
    0.837494103234594078E+01    0.460073550069417347E+01    0.139144718647003174E+01    0.712548257842658117E+01    0.907856854119480161E+01   -0.167434278051843410E+00   -0.182727813720703125E+02
    0.837494103234594078E+01    0.460073550069417347E+01    0.139144718647003174E+01    0.712548257842658117E+01    0.907856854119480161E+01   -0.167434278051843410E+00   -0.182727813720703125E+02
    0.767371667957892001E+01    0.442472601955169242E+01    0.732703804969787598E+00    0.720683436205306371E+01    0.852482489590204651E+01   -0.138222620558872356E+01   -0.182699966430664062E+02
    0.767371667957892001E+01    0.442472601955169242E+01    0.732703804969787598E+00    0.720683436205306371E+01    0.852482489590204651E+01   -0.138222620558872356E+01   -0.182699966430664062E+02
    0.775467188195125168E+01    0.445165861367738458E+01    0.752109706401824951E+00    0.626691441395801885E+01    0.959645645691502480E+01   -0.139091541930905183E+01   -0.182633705139160156E+02
    0.818857186419804250E+01    0.461089467843734901E+01    0.122766268253326416E+01    0.711906487706920998E+01    0.769406900422238582E+01   -0.122268959791829723E+01   -0.182467784881591797E+02
    0.871747503904987653E+01    0.461841594568873415E+01    0.237214374542236328E+01    0.790348540732583515E+01    0.784508919915156788E+01   -0.737882227751253117E+00   -0.182342758178710938E+02
    0.871747503904987653E+01    0.461841594568873415E+01    0.237214374542236328E+01    0.790348540732583515E+01    0.784508919915156788E+01   -0.737882227751253117E+00   -0.182342758178710938E+02
    0.855341934191897835E+01    0.482558614303510147E+01    0.139718210697174072E+01    0.800945290815578481E+01    0.798707160326065768E+01    0.236806154270768676E+00   -0.182196426391601562E+02
    0.855341934191897835E+01    0.482558614303510147E+01    0.139718210697174072E+01    0.800945290815578481E+01    0.798707160326065768E+01    0.236806154270768676E+00   -0.182196426391601562E+02
    0.887753945507065900E+01    0.466454922744759948E+01    0.117929995059967041E+01    0.875117795675572729E+01    0.942527888991970997E+01    0.530698308848771561E-01   -0.182188415527343750E+02
    0.744845002342835549E+01    0.467979158050222654E+01    0.551933526992797852E+00    0.683514890738314307E+01    0.961739003438112761E+01   -0.906963958752720512E+00   -0.182167568206787109E+02
    0.746079246187313405E+01    0.469074686340717495E+01    0.507461011409759521E+00    0.699919517041443751E+01    0.101833138653051911E+02   -0.114911126325423618E+01   -0.182157211303710938E+02
    0.890340521507190630E+01    0.443979817677392496E+01    0.302836298942565918E+01    0.777989798137736344E+01    0.781285051636348804E+01   -0.702612211817067900E+00   -0.182056274414062500E+02
    0.763490150918231336E+01    0.491999315096705914E+01    0.527667045593261719E+00    0.655520057791938271E+01    0.821024878185128770E+01   -0.185227734957988810E+01   -0.181991863250732422E+02
    0.762587828749352958E+01    0.453199322197957244E+01    0.789043068885803223E+00    0.670462535107560864E+01    0.859541313340844226E+01    0.183048806788442153E+00   -0.181942958831787109E+02
    0.729881941348896834E+01    0.411990312438049955E+01    0.504853367805480957E+00    0.651444909826538598E+01    0.947984426357449905E+01    0.144354977312968202E+00   -0.181919021606445312E+02
    0.785378593014825022E+01    0.494688034871359683E+01    0.691613674163818359E+00    0.709446322495182891E+01    0.755179058048252561E+01   -0.170975889186025976E+01   -0.181898345947265625E+02
