    0.874190444724296967E+01    0.686311101432431148E+01    0.970335245132446289E+00    0.783412887105130551E+01    0.989992479468415709E+01    0.152094488432673813E+00   -0.169755973815917969E+02
    0.779685422361509772E+01    0.659626933468991083E+01    0.332312643527984619E+00    0.638900941310135373E+01    0.859553150192872728E+01   -0.187355536258342403E+01   -0.169743347167968750E+02
    0.779685422361509772E+01    0.659626933468991083E+01    0.332312643527984619E+00    0.638900941310135373E+01    0.859553150192872728E+01   -0.187355536258342403E+01   -0.169743347167968750E+02
    0.886976581583854617E+01    0.603308407589503481E+01    0.115080702304840088E+01    0.812066110850778422E+01    0.973783344901046632E+01   -0.353400753700437109E+00   -0.169696388244628906E+02
    0.809077250667695225E+01    0.597109201558872460E+01    0.201435342431068420E+00    0.805188452764392970E+01    0.100954012963875144E+02   -0.145556337045167394E+01   -0.169659500122070312E+02
    0.809077250667695225E+01    0.597109201558872460E+01    0.201435342431068420E+00    0.805188452764392970E+01    0.100954012963875144E+02   -0.145556337045167394E+01   -0.169659500122070312E+02
    0.799798197196576321E+01    0.795561338666571949E+01    0.819879472255706787E-01    0.760457223892152889E+01    0.737816940608120486E+01   -0.172003574113678903E+01   -0.169588699340820312E+02
    0.799798197196576321E+01    0.795561338666571949E+01    0.819879472255706787E-01    0.760457223892152889E+01    0.737816940608120486E+01   -0.172003574113678903E+01   -0.169588699340820312E+02
    0.761158082857407692E+01    0.765418700591258183E+01    0.442558852955698967E-02    0.753954378485911469E+01    0.840057790549640160E+01   -0.397316158296150856E+00   -0.169564514160156250E+02
    0.837582188001438865E+01    0.590589500719323546E+01    0.550332248210906982E+00    0.799302974178716585E+01    0.969094258644481954E+01   -0.170024889786313960E+01   -0.169387111663818359E+02
    0.852556066803051316E+01    0.588909826790037538E+01    0.106851208209991455E+01    0.787341388570609624E+01    0.872621237869111788E+01   -0.192894992745692950E+01   -0.169218158721923828E+02
    0.852556066803051316E+01    0.588909826790037538E+01    0.106851208209991455E+01    0.787341388570609624E+01    0.872621237869111788E+01   -0.192894992745692950E+01   -0.169218158721923828E+02
    0.902186725930907052E+01    0.704283866514348666E+01    0.236027091741561890E+00    0.853672174232742087E+01    0.804113634051623194E+01   -0.608551228533400046E+00   -0.169101734161376953E+02
    0.899182323105825176E+01    0.651387469589126500E+01    0.454591095447540283E+00    0.881688302426237591E+01    0.920257641164184470E+01   -0.726899740396095062E+00   -0.169099617004394531E+02
    0.755221642110655011E+01    0.675491272562393164E+01    0.970425009727478027E-01    0.617626228617710282E+01    0.859445584171015398E+01   -0.280869112253744779E+00   -0.169034118652343750E+02
    0.755221642110655011E+01    0.675491272562393164E+01    0.970425009727478027E-01    0.617626228617710282E+01    0.859445584171015398E+01   -0.280869112253744779E+00   -0.169034118652343750E+02
    0.752693395573322555E+01    0.803241034460160286E+01    0.843881815671920776E-01    0.668264211329426416E+01    0.711957640702237704E+01   -0.180841735380267066E+01   -0.168990325927734375E+02
    0.752693395573322555E+01    0.803241034460160286E+01    0.843881815671920776E-01    0.668264211329426416E+01    0.711957640702237704E+01   -0.180841735380267066E+01   -0.168990325927734375E+02
    0.824749382315622448E+01    0.635441939618202767E+01    0.497407019138336182E+00    0.769483688487226125E+01    0.710640383499702555E+01   -0.163040344663974324E+01   -0.168826866149902344E+02
    0.824749382315622448E+01    0.635441939618202767E+01    0.497407019138336182E+00    0.769483688487226125E+01    0.710640383499702555E+01   -0.163040344663974324E+01   -0.168826866149902344E+02
    0.776418260267888716E+01    0.713959210025809021E+01    0.329491049051284790E+00    0.682600460791513886E+01    0.882473776306830615E+01   -0.149009966751178591E+01   -0.168663463592529297E+02
    0.776418260267888716E+01    0.713959210025809021E+01    0.329491049051284790E+00    0.682600460791513886E+01    0.882473776306830615E+01   -0.149009966751178591E+01   -0.168663463592529297E+02
    0.873466569193448095E+01    0.622310512430841278E+01    0.932771563529968262E+00    0.827828530203788659E+01    0.969454724524273459E+01   -0.102583702723148917E+01   -0.168399925231933594E+02
    0.892482192883661263E+01    0.574676817186332922E+01    0.166956996917724609E+01    0.815960671922018399E+01    0.986972485736177418E+01   -0.191838412454447882E+01   -0.168351249694824219E+02
    0.827171398263767799E+01    0.771192835643618846E+01    0.163272798061370850E+00    0.797018856382622864E+01    0.101496666483543336E+02   -0.205589512153700493E+01   -0.168238143920898438E+02
    0.827171398263767799E+01    0.771192835643618846E+01    0.163272798061370850E+00    0.797018856382622864E+01    0.101496666483543336E+02   -0.205589512153700493E+01   -0.168238143920898438E+02
    0.722137290949201116E+01    0.716021577624186545E+01    0.117790298536419868E-01    0.640904502814087174E+01    0.875889099456604470E+01    0.162267494138334190E+00   -0.167637023925781250E+02
    0.722137290949201116E+01    0.716021577624186545E+01    0.117790298536419868E-01    0.640904502814087174E+01    0.875889099456604470E+01    0.162267494138334190E+00   -0.167637023925781250E+02
    0.878853808250022084E+01    0.740877832903169242E+01    0.663197040557861328E+00    0.823839445256600733E+01    0.104146249807298048E+02   -0.185020267844465769E+01   -0.167341842651367188E+02
    0.878853808250022084E+01    0.740877832903169242E+01    0.663197040557861328E+00    0.823839445256600733E+01    0.104146249807298048E+02   -0.185020267844465769E+01   -0.167341842651367188E+02
    0.807099952609337912E+01    0.736636044930570044E+01    0.260853707790374756E+00    0.777838555841402712E+01    0.951353685103899416E+01   -0.182028558868193246E+01   -0.167303104400634766E+02
    0.938280717734199499E+01    0.711169211385021960E+01    0.179550755023956299E+01    0.843549529340966764E+01    0.103566411643748246E+02   -0.144307326921538825E+01   -0.167147712707519531E+02
    0.831146836948363621E+01    0.653690325986464416E+01    0.289245724678039551E+00    0.830472625954426391E+01    0.920984439837488367E+01   -0.146710505198945329E+01   -0.167042846679687500E+02
    0.831146836948363621E+01    0.653690325986464416E+01    0.289245724678039551E+00    0.830472625954426391E+01    0.920984439837488367E+01   -0.146710505198945329E+01   -0.167042846679687500E+02
    0.867315722167687397E+01    0.615518418700702519E+01    0.570423841476440430E+00    0.820926146910906063E+01    0.102473468554410569E+02   -0.605312444997534449E-01   -0.167038135528564453E+02
    0.820747277994435542E+01    0.617293011327506580E+01    0.586838960647583008E+00    0.737100316604619010E+01    0.726032978777811966E+01   -0.135722418748156537E+01   -0.167017021179199219E+02
    0.861625149812510749E+01    0.704703646188126864E+01    0.735443174839019775E+00    0.792687014543929358E+01    0.974642900224809061E+01   -0.610773241116113086E+00   -0.166999931335449219E+02
    0.861625149812510749E+01    0.704703646188126864E+01    0.735443174839019775E+00    0.792687014543929358E+01    0.974642900224809061E+01   -0.610773241116113086E+00   -0.166999931335449219E+02
    0.916351238713672167E+01    0.611198177028122736E+01    0.160527074337005615E+01    0.796493499845479214E+01    0.738533099124579095E+01   -0.505812527396259037E+00   -0.166981582641601562E+02
    0.916351238713672167E+01    0.611198177028122736E+01    0.160527074337005615E+01    0.796493499845479214E+01    0.738533099124579095E+01   -0.505812527396259037E+00   -0.166981582641601562E+02
    0.746730496187480952E+01    0.644851946830822875E+01    0.110901415348052979E+00    0.644944382542267469E+01    0.750956011797469891E+01   -0.686853839991996784E+00   -0.166955757141113281E+02
    0.746730496187480952E+01    0.644851946830822875E+01    0.110901415348052979E+00    0.644944382542267469E+01    0.750956011797469891E+01   -0.686853839991996784E+00   -0.166955757141113281E+02
    0.774463722882686945E+01    0.620395165481539212E+01    0.299716293811798096E+00    0.726404607847941453E+01    0.892136848532248194E+01   -0.196719199650796650E+00   -0.166948585510253906E+02
    0.774463722882686945E+01    0.620395165481539212E+01    0.299716293811798096E+00    0.726404607847941453E+01    0.892136848532248194E+01   -0.196719199650796650E+00   -0.166948585510253906E+02
    0.927202361392660634E+01    0.656679819725574454E+01    0.119016969203948975E+01    0.853093187458116198E+01    0.932718950327590335E+01   -0.158464450841084847E-01   -0.166886978149414062E+02
    0.927202361392660634E+01    0.656679819725574454E+01    0.119016969203948975E+01    0.853093187458116198E+01    0.932718950327590335E+01   -0.158464450841084847E-01   -0.166886978149414062E+02
    0.885530722235821344E+01    0.646975210086225960E+01    0.166108071804046631E+01    0.791349256861121564E+01    0.894010667148913463E+01   -0.214592986866404267E+01   -0.166766300201416016E+02
    0.775456022185123128E+01    0.628371734490841938E+01    0.275871843099594116E+00    0.703990218651416733E+01    0.740919233324803184E+01   -0.153820992751783980E+01   -0.166745491027832031E+02
    0.804044869820853769E+01    0.721877671621440165E+01    0.294920384883880615E+00    0.743895918625230035E+01    0.708178272851297841E+01   -0.689846691905154019E+00   -0.166737022399902344E+02
    0.823029789121826738E+01    0.731911428019450128E+01    0.420285940170288086E+00    0.736292859496518481E+01    0.778590665784330316E+01   -0.180923163518324737E+01   -0.166731719970703125E+02
    0.772278299310490990E+01    0.693517122201294534E+01    0.303455770015716553E+00    0.600865608400708062E+01    0.751258608921824411E+01   -0.107453371558961663E+01   -0.166323299407958984E+02
    0.772278299310490990E+01    0.693517122201294534E+01    0.303455770015716553E+00    0.600865608400708062E+01    0.751258608921824411E+01   -0.107453371558961663E+01   -0.166323299407958984E+02
    0.799829655184179789E+01    0.749248682481017969E+01    0.113452002406120300E+00    0.784439092635794211E+01    0.986779737576051375E+01   -0.475197769418915783E-01   -0.166260452270507812E+02
    0.799829655184179789E+01    0.749248682481017969E+01    0.113452002406120300E+00    0.784439092635794211E+01    0.986779737576051375E+01   -0.475197769418915783E-01   -0.166260452270507812E+02
    0.866891705165522453E+01    0.598606661158972386E+01    0.361533463001251221E+00    0.837349680766630122E+01    0.794737435147644433E+01   -0.183880412705858953E+01   -0.166164894104003906E+02
    0.864683150214922591E+01    0.658756487003721602E+01    0.818330585956573486E+00    0.828328366354433676E+01    0.973725265081154845E+01   -0.179622021872357163E+01   -0.165873241424560547E+02
    0.864683150214922591E+01    0.658756487003721602E+01    0.818330585956573486E+00    0.828328366354433676E+01    0.973725265081154845E+01   -0.179622021872357163E+01   -0.165873241424560547E+02
    0.823266045404017532E+01    0.707951847870384920E+01    0.237334430217742920E+00    0.780985961119469874E+01    0.102473623494013744E+02   -0.703195212924518254E+00   -0.165863609313964844E+02
    0.823266045404017532E+01    0.707951847870384920E+01    0.237334430217742920E+00    0.780985961119469874E+01    0.102473623494013744E+02   -0.703195212924518254E+00   -0.165863609313964844E+02
    0.777594588949254106E+01    0.617083831451417275E+01    0.242866590619087219E+00    0.736479024996325560E+01    0.921633425692530750E+01   -0.107017259523335317E+01   -0.165853614807128906E+02
    0.777594588949254106E+01    0.617083831451417275E+01    0.242866590619087219E+00    0.736479024996325560E+01    0.921633425692530750E+01   -0.107017259523335317E+01   -0.165853614807128906E+02
    0.816851591712050507E+01    0.584952795535112813E+01    0.481280863285064697E+00    0.769286159714300322E+01    0.787111550207646893E+01   -0.203026334461300983E+01   -0.165805282592773438E+02
    0.816851591712050507E+01    0.584952795535112813E+01    0.481280863285064697E+00    0.769286159714300322E+01    0.787111550207646893E+01   -0.203026334461300983E+01   -0.165805282592773438E+02
    0.911573353719781387E+01    0.637784402826705143E+01    0.102147340774536133E+01    0.853643946160953604E+01    0.941030819950230502E+01   -0.258687439929912166E+00   -0.165774936676025391E+02
    0.839412397595122073E+01    0.699550876365457963E+01    0.267752796411514282E+00    0.798848546416814820E+01    0.903266452486883509E+01   -0.426917048477307493E+00   -0.165461425781250000E+02
    0.839412397595122073E+01    0.699550876365457963E+01    0.267752796411514282E+00    0.798848546416814820E+01    0.903266452486883509E+01   -0.426917048477307493E+00   -0.165461425781250000E+02
    0.792193049994995491E+01    0.681525174158605740E+01    0.309448182582855225E+00    0.738898101227346871E+01    0.728743997657152853E+01   -0.383850549550448950E+00   -0.165451335906982422E+02
    0.917571090269707845E+01    0.686943802881794863E+01    0.724252521991729736E+00    0.871026212352992424E+01    0.955657656226653174E+01   -0.441171882500750234E+00   -0.165429267883300781E+02
    0.857794471197107988E+01    0.741520077835044855E+01    0.404263913631439209E+00    0.809276497316355758E+01    0.987772441013254543E+01   -0.313726735567759096E+00   -0.165270328521728516E+02
    0.857794471197107988E+01    0.741520077835044855E+01    0.404263913631439209E+00    0.809276497316355758E+01    0.987772441013254543E+01   -0.313726735567759096E+00   -0.165270328521728516E+02
    0.885383377366487423E+01    0.678979010857347198E+01    0.608723998069763184E+00    0.813349635817034233E+01    0.768694844310120118E+01   -0.252990589329553650E-01   -0.165215988159179688E+02
    0.771115417200157971E+01    0.640951813015204497E+01    0.255167871713638306E+00    0.635778765628531861E+01    0.101613920637523361E+02   -0.153665180310728866E+01   -0.165160102844238281E+02
    0.771115417200157971E+01    0.640951813015204497E+01    0.255167871713638306E+00    0.635778765628531861E+01    0.101613920637523361E+02   -0.153665180310728866E+01   -0.165160102844238281E+02
    0.787638905725203209E+01    0.718693141928458257E+01    0.284767508506774902E+00    0.731242253469029890E+01    0.887514604494355197E+01    0.113342711236099625E+00   -0.165037631988525391E+02
    0.787638905725203209E+01    0.718693141928458257E+01    0.284767508506774902E+00    0.731242253469029890E+01    0.887514604494355197E+01    0.113342711236099625E+00   -0.165037631988525391E+02
    0.803453087955616496E+01    0.669931385849057470E+01    0.370946049690246582E+00    0.721857219175211462E+01    0.985786683936015429E+01   -0.153785426266583425E+00   -0.164720363616943359E+02
    0.803453087955616496E+01    0.669931385849057470E+01    0.370946049690246582E+00    0.721857219175211462E+01    0.985786683936015429E+01   -0.153785426266583425E+00   -0.164720363616943359E+02
    0.817369986700562379E+01    0.626712488122093969E+01    0.504765093326568604E+00    0.746531127246765003E+01    0.755901011690477009E+01   -0.104389648622397635E+01   -0.164707984924316406E+02
    0.786514058972094787E+01    0.744619890307809307E+01    0.338000625371932983E+00    0.662262823626245112E+01    0.766969762518170395E+01   -0.937665383472249259E+00   -0.164669952392578125E+02
    0.786514058972094787E+01    0.744619890307809307E+01    0.338000625371932983E+00    0.662262823626245112E+01    0.766969762518170395E+01   -0.937665383472249259E+00   -0.164669952392578125E+02
    0.897753615389924775E+01    0.652368493344089639E+01    0.490086048841476440E+00    0.848018832633952080E+01    0.859052427103142513E+01    0.951142766320947075E-01   -0.164634552001953125E+02
    0.780971114300764579E+01    0.659513669217462439E+01    0.410459302365779877E-01    0.784747245295509277E+01    0.867184453025089397E+01    0.212147694219264160E+00   -0.164617328643798828E+02
    0.780971114300764579E+01    0.659513669217462439E+01    0.410459302365779877E-01    0.784747245295509277E+01    0.867184453025089397E+01    0.212147694219264160E+00   -0.164617328643798828E+02
    0.908002419974866015E+01    0.584896834995694270E+01    0.216836977005004883E+01    0.801185238166165981E+01    0.991713395191849401E+01   -0.214016777465770947E+01   -0.164595336914062500E+02
    0.908002419974866015E+01    0.584896834995694270E+01    0.216836977005004883E+01    0.801185238166165981E+01    0.991713395191849401E+01   -0.214016777465770947E+01   -0.164595336914062500E+02
    0.904335260934025698E+01    0.734146140848682371E+01    0.655574202537536621E+00    0.858751004077726598E+01    0.880525833611289599E+01   -0.129796337978100951E+01   -0.164526824951171875E+02
    0.910729715216909952E+01    0.650338687520150938E+01    0.131785225868225098E+01    0.811685135076355913E+01    0.749838985109005751E+01   -0.110026129560542341E+01   -0.164514999389648438E+02
    0.910729715216909952E+01    0.650338687520150938E+01    0.131785225868225098E+01    0.811685135076355913E+01    0.749838985109005751E+01   -0.110026129560542341E+01   -0.164514999389648438E+02
    0.798088162852239602E+01    0.653763544007567265E+01    0.206297785043716431E+00    0.766075208496213111E+01    0.722343597280937733E+01   -0.156117509891412753E+01   -0.164414844512939453E+02
    0.873327911314094685E+01    0.751094160075718520E+01    0.353307098150253296E+00    0.847135408513052290E+01    0.866624697563655388E+01   -0.171202413910131179E+01   -0.164395179748535156E+02
    0.873327911314094685E+01    0.751094160075718520E+01    0.353307098150253296E+00    0.847135408513052290E+01    0.866624697563655388E+01   -0.171202413910131179E+01   -0.164395179748535156E+02
    0.817000993305610024E+01    0.605675875097574057E+01    0.430146932601928711E+00    0.781692616459563272E+01    0.850404005619607162E+01   -0.905386047376787850E+00   -0.164256553649902344E+02
    0.828944036298985054E+01    0.662996087158227621E+01    0.537111997604370117E+00    0.772780894414359931E+01    0.847035577426608910E+01   -0.506747084145568127E+00   -0.164075927734375000E+02
    0.828944036298985054E+01    0.662996087158227621E+01    0.537111997604370117E+00    0.772780894414359931E+01    0.847035577426608910E+01   -0.506747084145568127E+00   -0.164075927734375000E+02
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.164063549041748047E+02
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.164063549041748047E+02
    0.822978599817888856E+01    0.625730959221316940E+01    0.459878385066986084E+00    0.765670499094319545E+01    0.890082605312944075E+01   -0.366044406924255661E+00   -0.164053306579589844E+02
    0.822978599817888856E+01    0.625730959221316940E+01    0.459878385066986084E+00    0.765670499094319545E+01    0.890082605312944075E+01   -0.366044406924255661E+00   -0.164053306579589844E+02
    0.782797558813006411E+01    0.741328045582420270E+01    0.119860075414180756E+00    0.762407651731146441E+01    0.103217967388513472E+02   -0.313814770504236229E+00   -0.164046478271484375E+02
    0.866873898333392212E+01    0.710556923361410320E+01    0.653257787227630615E+00    0.828886919963618318E+01    0.959370923761905559E+01   -0.130461361115743024E+01   -0.164034614562988281E+02
    0.866873898333392212E+01    0.710556923361410320E+01    0.653257787227630615E+00    0.828886919963618318E+01    0.959370923761905559E+01   -0.130461361115743024E+01   -0.164034614562988281E+02
    0.755508473063438135E+01    0.798819951009974893E+01    0.109885886311531067E+00    0.618127979849083253E+01    0.801660044815015560E+01   -0.913549869616340660E+00   -0.163972301483154297E+02
    0.821286849176222233E+01    0.717147024299776703E+01    0.111288741230964661E+00    0.799285600541128538E+01    0.948165523665446841E+01   -0.193088591457239733E+01   -0.163965167999267578E+02
    0.821286849176222233E+01    0.717147024299776703E+01    0.111288741230964661E+00    0.799285600541128538E+01    0.948165523665446841E+01   -0.193088591457239733E+01   -0.163965167999267578E+02
    0.861181317007414293E+01    0.673302745304592953E+01    0.533340811729431152E+00    0.790899800520866059E+01    0.783950625395465739E+01   -0.203105842401308578E+00   -0.163817443847656250E+02
    0.764938335182263174E+01    0.614589289605785360E+01    0.634881258010864258E-01    0.756904652917604093E+01    0.804389175338565110E+01    0.463185158695949006E-01   -0.163582382202148438E+02
    0.815626483989730744E+01    0.603250310269009216E+01    0.202194944024085999E+00    0.807985670671354939E+01    0.868150346240503268E+01   -0.204950276391088515E+01   -0.163539428710937500E+02
    0.934695385028588177E+01    0.618548873647196995E+01    0.211954498291015625E+01    0.837218696457640910E+01    0.947693661603133464E+01   -0.214501084183239898E+01   -0.163419342041015625E+02
    0.934695385028588177E+01    0.618548873647196995E+01    0.211954498291015625E+01    0.837218696457640910E+01    0.947693661603133464E+01   -0.214501084183239898E+01   -0.163419342041015625E+02
    0.730732100668205131E+01    0.637058927693503652E+01    0.668291375041007996E-01    0.696755949216679227E+01    0.966597779757777964E+01   -0.150768467762113723E+00   -0.163351039886474609E+02
    0.773636053935936019E+01    0.642673275702689395E+01    0.268143385648727417E+00    0.606728726200606694E+01    0.713621773927225966E+01   -0.137501331397620774E+00   -0.163343677520751953E+02
    0.773636053935936019E+01    0.642673275702689395E+01    0.268143385648727417E+00    0.606728726200606694E+01    0.713621773927225966E+01   -0.137501331397620774E+00   -0.163343677520751953E+02
    0.742039442574153174E+01    0.756768599783567630E+01    0.100295871496200562E+00    0.678837650313710661E+01    0.756386816098056869E+01    0.160653408578219192E+00   -0.163232345581054688E+02
    0.742039442574153174E+01    0.756768599783567630E+01    0.100295871496200562E+00    0.678837650313710661E+01    0.756386816098056869E+01    0.160653408578219192E+00   -0.163232345581054688E+02
    0.887346483423362642E+01    0.721325134037741122E+01    0.819008231163024902E+00    0.825666166361204112E+01    0.100274625027058732E+02   -0.142076342695882429E+01   -0.163150711059570312E+02
    0.887346483423362642E+01    0.721325134037741122E+01    0.819008231163024902E+00    0.825666166361204112E+01    0.100274625027058732E+02   -0.142076342695882429E+01   -0.163150711059570312E+02
    0.760609654624204978E+01    0.645678104960501464E+01    0.164312511682510376E+00    0.729188701052802113E+01    0.853674879520004914E+01   -0.177590108394380786E+01   -0.163114452362060547E+02
    0.760609654624204978E+01    0.645678104960501464E+01    0.164312511682510376E+00    0.729188701052802113E+01    0.853674879520004914E+01   -0.177590108394380786E+01   -0.163114452362060547E+02
    0.747963241984387306E+01    0.667415347539886206E+01    0.109845034778118134E+00    0.723008426056331288E+01    0.877709577435404320E+01   -0.819253618364404357E+00   -0.163034896850585938E+02
    0.747963241984387306E+01    0.667415347539886206E+01    0.109845034778118134E+00    0.723008426056331288E+01    0.877709577435404320E+01   -0.819253618364404357E+00   -0.163034896850585938E+02
    0.769402629075775213E+01    0.778791190773753517E+01    0.896755233407020569E-01    0.717411769088930829E+01    0.100081207217883694E+02   -0.126700075264143641E+01   -0.163032093048095703E+02
    0.845804038519436041E+01    0.600980232917322788E+01    0.252347528934478760E+00    0.795104781885910228E+01    0.738097628545870332E+01   -0.730911000976879555E+00   -0.163016967773437500E+02
    0.845804038519436041E+01    0.600980232917322788E+01    0.252347528934478760E+00    0.795104781885910228E+01    0.738097628545870332E+01   -0.730911000976879555E+00   -0.163016967773437500E+02
    0.854493539031659211E+01    0.625493664262860616E+01    0.712697863578796387E+00    0.802009459786971846E+01    0.885975231219205916E+01   -0.739229373558968783E+00   -0.162721710205078125E+02
    0.854493539031659211E+01    0.625493664262860616E+01    0.712697863578796387E+00    0.802009459786971846E+01    0.885975231219205916E+01   -0.739229373558968783E+00   -0.162721710205078125E+02
    0.893147989344200610E+01    0.734563478501326017E+01    0.559197366237640381E+00    0.855986395512491605E+01    0.975490840443928420E+01   -0.139717052837097744E+01   -0.162704772949218750E+02
    0.893147989344200610E+01    0.734563478501326017E+01    0.559197366237640381E+00    0.855986395512491605E+01    0.975490840443928420E+01   -0.139717052837097744E+01   -0.162704772949218750E+02
    0.836798347751419058E+01    0.602924512905527532E+01    0.772481977939605713E+00    0.779229956429610837E+01    0.906628451084206688E+01   -0.173684566021720777E+01   -0.162639636993408203E+02
    0.836798347751419058E+01    0.602924512905527532E+01    0.772481977939605713E+00    0.779229956429610837E+01    0.906628451084206688E+01   -0.173684566021720777E+01   -0.162639636993408203E+02
    0.847936288557407991E+01    0.678528195208403506E+01    0.675684034824371338E+00    0.748433233499027128E+01    0.924065134290599133E+01   -0.214550940123925127E+01   -0.162612552642822266E+02
    0.806330869749044510E+01    0.763355338456138632E+01    0.779184177517890930E-01    0.779080266152002832E+01    0.957094056493012779E+01   -0.200652818714492120E+01   -0.162519645690917969E+02
    0.806330869749044510E+01    0.763355338456138632E+01    0.779184177517890930E-01    0.779080266152002832E+01    0.957094056493012779E+01   -0.200652818714492120E+01   -0.162519645690917969E+02
    0.794075464279523580E+01    0.739313137390135289E+01    0.364638119935989380E-01    0.802973317313346335E+01    0.100636323302096784E+02   -0.130651862336827151E+01   -0.162508220672607422E+02
    0.786024117057303062E+01    0.628881912248507469E+01    0.280453026294708252E+00    0.742148146854854840E+01    0.754781074902400118E+01   -0.565329190733909526E+00   -0.162481594085693359E+02
    0.786024117057303062E+01    0.628881912248507469E+01    0.280453026294708252E+00    0.742148146854854840E+01    0.754781074902400118E+01   -0.565329190733909526E+00   -0.162481594085693359E+02
    0.753073564273007534E+01    0.696236451974794956E+01    0.143248541280627251E-01    0.751832646582978015E+01    0.949668108833157376E+01   -0.382817174032580088E+00   -0.162439403533935547E+02
    0.753073564273007534E+01    0.696236451974794956E+01    0.143248541280627251E-01    0.751832646582978015E+01    0.949668108833157376E+01   -0.382817174032580088E+00   -0.162439403533935547E+02
    0.896459751362177037E+01    0.707480311035480192E+01    0.155941700935363770E+01    0.757415365987294287E+01    0.947528021588431990E+01   -0.214686281724664552E+01   -0.162394313812255859E+02
    0.896459751362177037E+01    0.707480311035480192E+01    0.155941700935363770E+01    0.757415365987294287E+01    0.947528021588431990E+01   -0.214686281724664552E+01   -0.162394313812255859E+02
    0.759652967722883243E+01    0.637446899550911539E+01    0.256790816783905029E+00    0.663536102387917293E+01    0.728492418224925586E+01   -0.250583973422029649E+00   -0.162257404327392578E+02
    0.759652967722883243E+01    0.637446899550911539E+01    0.256790816783905029E+00    0.663536102387917293E+01    0.728492418224925586E+01   -0.250583973422029649E+00   -0.162257404327392578E+02
    0.895723502275177630E+01    0.661173099303541800E+01    0.754016876220703125E+00    0.843201749869619377E+01    0.891078217346231938E+01   -0.420301095380080092E-01   -0.162175369262695312E+02
    0.895723502275177630E+01    0.661173099303541800E+01    0.754016876220703125E+00    0.843201749869619377E+01    0.891078217346231938E+01   -0.420301095380080092E-01   -0.162175369262695312E+02
    0.756648348028243589E+01    0.684147568414498863E+01    0.198967903852462769E+00    0.704300762231593147E+01    0.766419072126668510E+01   -0.327946100757064318E+00   -0.162172775268554688E+02
    0.756648348028243589E+01    0.684147568414498863E+01    0.198967903852462769E+00    0.704300762231593147E+01    0.766419072126668510E+01   -0.327946100757064318E+00   -0.162172775268554688E+02
    0.756976178835936864E+01    0.726465151174718216E+01    0.159581273794174194E+00    0.625918494296690220E+01    0.787216716073213352E+01   -0.165465013495458768E+01   -0.162130317687988281E+02
    0.800497670874512046E+01    0.686842621177099577E+01    0.139911487698554993E+00    0.804345280319393297E+01    0.956595737237742583E+01   -0.128299591046746508E+01   -0.162080898284912109E+02
    0.800497670874512046E+01    0.686842621177099577E+01    0.139911487698554993E+00    0.804345280319393297E+01    0.956595737237742583E+01   -0.128299591046746508E+01   -0.162080898284912109E+02
    0.770116801167217080E+01    0.719174979036807738E+01    0.238372609019279480E-01    0.771755108760419617E+01    0.998733808583448557E+01   -0.902245951366604348E+00   -0.161942977905273438E+02
    0.770116801167217080E+01    0.719174979036807738E+01    0.238372609019279480E-01    0.771755108760419617E+01    0.998733808583448557E+01   -0.902245951366604348E+00   -0.161942977905273438E+02
    0.842761737533891520E+01    0.628709368198583274E+01    0.710842907428741455E+00    0.777897992640718527E+01    0.995456627531546623E+01   -0.906000577933050666E+00   -0.161858539581298828E+02
    0.842761737533891520E+01    0.628709368198583274E+01    0.710842907428741455E+00    0.777897992640718527E+01    0.995456627531546623E+01   -0.906000577933050666E+00   -0.161858539581298828E+02
    0.858259391423424667E+01    0.717838361533889646E+01    0.512767016887664795E+00    0.793807966210966942E+01    0.103699705273550915E+02    0.237985999000789761E+00   -0.161817455291748047E+02
    0.829375366580484830E+01    0.612583475624428786E+01    0.306193590164184570E+00    0.824053552027955227E+01    0.986349481331042455E+01   -0.166393960566443377E+01   -0.161799736022949219E+02
    0.829375366580484830E+01    0.612583475624428786E+01    0.306193590164184570E+00    0.824053552027955227E+01    0.986349481331042455E+01   -0.166393960566443377E+01   -0.161799736022949219E+02
    0.881806551073178113E+01    0.727165923440036632E+01    0.589340686798095703E+00    0.839782777601925012E+01    0.843522553911141060E+01   -0.166831479318002707E+01   -0.161769657135009766E+02
    0.881806551073178113E+01    0.727165923440036632E+01    0.589340686798095703E+00    0.839782777601925012E+01    0.843522553911141060E+01   -0.166831479318002707E+01   -0.161769657135009766E+02
    0.907418424987376326E+01    0.623675682618840810E+01    0.808238565921783447E+00    0.834864542438194768E+01    0.790855621903436390E+01   -0.876268607933689658E+00   -0.161639556884765625E+02
    0.907418424987376326E+01    0.623675682618840810E+01    0.808238565921783447E+00    0.834864542438194768E+01    0.790855621903436390E+01   -0.876268607933689658E+00   -0.161639556884765625E+02
    0.791405885577013013E+01    0.708718836544813247E+01    0.258903682231903076E+00    0.724597164190125298E+01    0.920358282503832470E+01   -0.128360638061974397E+01   -0.161633644104003906E+02
    0.791405885577013013E+01    0.708718836544813247E+01    0.258903682231903076E+00    0.724597164190125298E+01    0.920358282503832470E+01   -0.128360638061974397E+01   -0.161633644104003906E+02
