    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.188649787902832031E+02   -0.686396122003315945E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.188321495056152344E+02   -0.687062788669982449E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.188246459960937500E+02   -0.687729455336649220E+01    1
    0.802865129709243774E+01    0.248143315315246582E+01    0.146174812316894531E+01    0.866181101592458802E+01    0.701038345694541931E+01   -0.212636061063838788E+01   -0.187993125915527344E+02   -0.688396122003315636E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.187955245971679688E+02   -0.689062788669981607E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.187554054260253906E+02   -0.689729455336648911E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.187525386810302734E+02   -0.690396122003315149E+01    1
    0.763265570998191833E+01    0.317249000072479248E+01    0.231097841262817383E+01    0.769298842076530587E+01    0.735798215866088867E+01   -0.152773335244544839E+01   -0.187462768554687500E+02   -0.691062788669981831E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.186881980895996094E+02   -0.691729455336649135E+01    1
    0.894296607375144958E+01    0.346280962228775024E+01    0.782200574874877930E+00    0.913059824019036803E+01    0.811254319548606873E+01   -0.154836640896709543E+01   -0.186708641052246094E+02   -0.692396122003315551E+01    1
    0.759695187211036682E+01    0.631826609373092651E+01    0.548747897148132324E+00    0.800369453067844638E+01    0.845538565516471863E+01   -0.160395992190162318E+00   -0.186662979125976562E+02   -0.693062788669981966E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.186606788635253906E+02   -0.693729455336649092E+01    1
    0.709599101543426514E+01    0.519390821456909180E+01    0.902934521436691284E-01    0.819164069040819420E+01    0.100220102965831757E+02   -0.127088931379580572E+01   -0.186370487213134766E+02   -0.694396122003315330E+01    1
    0.962154990434646606E+01    0.306444883346557617E+01    0.239230155944824219E+01    0.898071085060580465E+01    0.798662367463111877E+01    0.162487178292574974E+00   -0.186369323730468750E+02   -0.695062788669980680E+01    1
    0.862372040748596191E+01    0.980523258447647095E+01    0.132922959327697754E+01    0.790211060589003456E+01    0.905002042651176453E+01   -0.203365678260307536E+01   -0.186103706359863281E+02   -0.695729455336647540E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.185733890533447266E+02   -0.696396122003314844E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.185708770751953125E+02   -0.697062788669982680E+01    1
    0.101372090819548717E+02    0.954202848597229902E+01    0.252654957771301270E+01    0.847912124069330453E+01    0.100471985065017062E+02    0.194550182727343479E+00   -0.185655364990234375E+02   -0.697729455336648563E+01    1
    0.722890815138816833E+01    0.103483021259307861E+01    0.126430541276931763E+00    0.937546195198717314E+01    0.725039520859718323E+01   -0.145848562623449940E+01   -0.185590229034423828E+02   -0.698396122003313824E+01    1
    0.782157817482948303E+01    0.626608729362487793E+01    0.897025167942047119E+00    0.678936773049433206E+01    0.724367150664329529E+01   -0.106899379914377501E+01   -0.185460128784179688E+02   -0.699062788669982016E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.185435752868652344E+02   -0.699729455336648964E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.185393447875976562E+02   -0.700396122003314847E+01    1
    0.771665415844675984E+01    0.738507339084489622E+01    0.742326617240905762E+00    0.733593884494541282E+01    0.725423886240360538E+01   -0.377874419651875959E+00   -0.185309276580810547E+02   -0.701062788669981796E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.185275459289550781E+02   -0.701729455336647856E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.184998321533203125E+02   -0.702396122003314893E+01    1
    0.842051836848258972E+01    0.521544098854064941E+01    0.156468665599822998E+01    0.868862013860457338E+01    0.104622623622417450E+02   -0.819894628430125394E+00   -0.184995784759521484E+02   -0.703062788669981842E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.184594764709472656E+02   -0.703729455336648613E+01    1
    0.772336029439723593E+01    0.471354189879264585E+01    0.112677741050720215E+01    0.696320203007707228E+01    0.102267484311721137E+02   -0.210630888659172211E+01   -0.184448070526123047E+02   -0.704396122003315828E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.184369850158691406E+02   -0.705062788669982510E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.184020385742187500E+02   -0.705729455336648304E+01    1
    0.816820016918135572E+01    0.312118650802655173E+01    0.839102089405059814E+00    0.923592759853081446E+01    0.976805461809272302E+01   -0.126169374520558097E+00   -0.183595218658447266E+02   -0.706396122003314275E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.183135681152343750E+02   -0.707062788669981668E+01    1
    0.848108404874801636E+01    0.858451008796691895E+01    0.114349864423274994E+00    0.785544488469620639E+01    0.878580355644226074E+01   -0.465009866663593563E+00   -0.182928886413574219E+02   -0.707729455336647995E+01    1
    0.726324138045310974E+01    0.604320198297500610E+01    0.110812783241271973E+00    0.810688021801818337E+01    0.101629149317741394E+02   -0.202031003640372475E+01   -0.182912502288818359E+02   -0.708396122003314943E+01    1
    0.718853464722633362E+01    0.365697026252746582E+01    0.107614898681640625E+01    0.616315320336132899E+01    0.795839789509773254E+01   -0.453162704211412581E+00   -0.182281684875488281E+02   -0.709062788669982247E+01    1
    0.751183247566223145E+01    0.497674137353897095E+01    0.439309440553188324E-01    0.859241223395577514E+01    0.101797506809234619E+02   -0.205448879466406176E+01   -0.182204475402832031E+02   -0.709729455336648218E+01    1
    0.799149005937724688E+01    0.639028106298005394E+01    0.848502755165100098E+00    0.702945140454981754E+01    0.719920625654335122E+01   -0.204621694678153387E+01   -0.182175426483154297E+02   -0.710396122003315345E+01    1
    0.870603057742118835E+01    0.477447152137756348E+01    0.144294905662536621E+01    0.746619281444063887E+01    0.100626783668994904E+02   -0.160671550198578394E+01   -0.182033920288085938E+02   -0.711062788669981138E+01    1
    0.911936259269714355E+01    0.978177934885025024E+01    0.379742950201034546E+00    0.831075527190424701E+01    0.723907005786895752E+01   -0.199713113432934719E+01   -0.182000846862792969E+02   -0.711729455336647820E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.181782836914062500E+02   -0.712396122003315746E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.181552734375000000E+02   -0.713062788669982339E+01    1
    0.872392755746841431E+01    0.100177556276321411E+02    0.370589733123779297E+00    0.771384214261076284E+01    0.767253500223159790E+01   -0.803332597827474792E+00   -0.181195259094238281E+02   -0.713729455336649199E+01    1
    0.751521421606701168E+01    0.113770741626187410E+01    0.159368887543678284E+00    0.941028992736035264E+01    0.849226317169258493E+01   -0.690347755480553715E-01   -0.180921554565429688E+02   -0.714396122003315259E+01    1
    0.897521543502807617E+01    0.935551553964614868E+01    0.159136128425598145E+01    0.797762050283731217E+01    0.822463062405586243E+01   -0.302505658141389411E+00   -0.180918884277343750E+02   -0.715062788669981586E+01    1
    0.737499940395355225E+01    0.183663100004196167E+01    0.195618584752082825E+00    0.855511069788025225E+01    0.724990475177764893E+01   -0.103489401227076350E+01   -0.180694236755371094E+02   -0.715729455336648090E+01    1
    0.915780514478683472E+01    0.381427735090255737E+01    0.137536264955997467E-01    0.851370111442242816E+01    0.751580682396888733E+01   -0.608104129838013208E+00   -0.179564342498779297E+02   -0.716396122003314950E+01    1
    0.850781071641142006E+01    0.457851448368716518E+01    0.253050112724304199E+01    0.838171348538913996E+01    0.895508969475796412E+01   -0.155506972524484532E+01   -0.179076461791992188E+02   -0.717062788669981810E+01    1
    0.825986686695661376E+01    0.102576806641962914E+02    0.409238636493682861E+00    0.748935827533898824E+01    0.771167256660326483E+01   -0.144481220922070985E+01   -0.178704681396484375E+02   -0.717729455336648314E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.178701019287109375E+02   -0.718396122003314730E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.178652992248535156E+02   -0.719062788669981767E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.178623008728027344E+02   -0.719729455336649160E+01    1
    0.758260048616177773E+01    0.385031292263733382E+01    0.389605283737182617E+00    0.714232348717481980E+01    0.939532118662145166E+01   -0.484889564863421718E+00   -0.178468151092529297E+02   -0.720396122003315487E+01    1
    0.961145371198654175E+01    0.841107487678527832E+01    0.388804864883422852E+01    0.781637672146088747E+01    0.974024191498756409E+01   -0.123537167783432977E+01   -0.177246704101562500E+02   -0.721062788669981725E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.176625404357910156E+02   -0.721729455336648229E+01    1
    0.906401669979095459E+01    0.996170461177825928E+01    0.143079793453216553E+01    0.766018009171764813E+01    0.813838803768157959E+01   -0.187596066628157221E+01   -0.176624965667724609E+02   -0.722396122003315178E+01    1
    0.903048451941998920E+01    0.879592326615648190E+01    0.135406303405761719E+01    0.828665840995539149E+01    0.984288942770975162E+01    0.180341102098546813E+00   -0.176467761993408203E+02   -0.723062788669982393E+01    1
    0.766816908905156058E+01    0.469376551926848595E+01    0.177169933915138245E+00    0.849427248478307284E+01    0.953520257453222797E+01   -0.208485446958774023E+00   -0.176235618591308594E+02   -0.723729455336649163E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.176007404327392578E+02   -0.724396122003315668E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.175812969207763672E+02   -0.725062788669982439E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.175509719848632812E+02   -0.725729455336648677E+01    1
    0.798322218656539917E+01    0.309936314821243286E+01    0.947278976440429688E+00    0.769465156866963529E+01    0.763508483767509460E+01   -0.139774935761441021E+01   -0.175414447784423828E+02   -0.726396122003315092E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.175281600952148438E+02   -0.727062788669981952E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.175130767822265625E+02   -0.727729455336648190E+01    1
    0.884397619962692261E+01    0.983103990554809570E+01    0.728109180927276611E+00    0.754420792482524316E+01    0.700438949465751648E+01   -0.200749805593401653E+01   -0.175069084167480469E+02   -0.728396122003314339E+01    1
    0.822127023339271545E+01    0.766004472970962524E+01    0.681891500949859619E+00    0.807872089205206478E+01    0.949258562922477722E+01    0.224389127906139407E-01   -0.174821548461914062E+02   -0.729062788669981643E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.174693107604980469E+02   -0.729729455336648947E+01    1
    0.760026445805232420E+01    0.281948022005136911E+01    0.181537896394729614E+00    0.876654297540345162E+01    0.904790618061977270E+01   -0.755252551002877359E+00   -0.174334945678710938E+02   -0.730396122003315451E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.174205455780029297E+02   -0.731062788669981423E+01    1
    0.715385594964027405E+01    0.715936392545700073E+01    0.254669338464736938E+00    0.612318524971169964E+01    0.910140740871429443E+01   -0.129659762722997129E+01   -0.173855724334716797E+02   -0.731729455336647661E+01    1
    0.786305158853797259E+01    0.972746151536339809E+01    0.315926730632781982E+00    0.639730716771933317E+01    0.770792054919737968E+01   -0.182285729685708997E+01   -0.173490982055664062E+02   -0.732396122003314964E+01    1
    0.789466250224264243E+01    0.446293721585982972E+01    0.258436035364866257E-01    0.876718205829017272E+01    0.937492647689241920E+01   -0.571421947339365799E+00   -0.172658538818359375E+02   -0.733062788669982535E+01    1
    0.871094451068883657E+01    0.921632960630313391E+01    0.668380737304687500E+00    0.651624701270345064E+01    0.701094275654883514E+01   -0.165242065887113676E+01   -0.172593574523925781E+02   -0.733729455336648329E+01    1
    0.716941619231579885E+01    0.338467333478314769E+01    0.332932502031326294E+00    0.767014668322610049E+01    0.750343027566487830E+01   -0.436544448929912843E+00   -0.171952896118164062E+02   -0.734396122003314478E+01    1
    0.913754203915596008E+01    0.513440608978271484E+01    0.217341923713684082E+01    0.794340406682186551E+01    0.856009995937347412E+01   -0.120097476657033120E+01   -0.171834716796875000E+02   -0.735062788669981337E+01    1
    0.742420405149459839E+01    0.567092657089233398E+01    0.538407027721405029E+00    0.622151762750535919E+01    0.924877727031707764E+01    0.116139700052659833E+00   -0.171607627868652344E+02   -0.735729455336647487E+01    1
    0.701360470056533813E+01    0.500611424446105957E+01    0.319345116615295410E+00    0.685716549505359918E+01    0.871382302045822144E+01   -0.198787315715995749E+01   -0.171494808197021484E+02   -0.736396122003314435E+01    1
    0.793770770027469830E+01    0.200882838508363815E+01    0.236129134893417358E+00    0.931121737133686800E+01    0.874180169937703866E+01   -0.214955208951106291E+01   -0.171468524932861328E+02   -0.737062788669981295E+01    1
    0.738713920116424561E+01    0.274469375610351562E+01    0.114719510078430176E+01    0.784504574251115105E+01    0.792883154749870300E+01   -0.127654571353283508E+00   -0.171218032836914062E+02   -0.737729455336648332E+01    1
    0.879965839788064308E+01    0.348232074837209060E+01    0.330148488283157349E+00    0.877603596375940143E+01    0.821634875874603665E+01   -0.117093904182258557E+01   -0.170729255676269531E+02   -0.738396122003315636E+01    1
    0.903901216387748718E+01    0.450218617916107178E+01    0.113233685493469238E+01    0.857721689294178447E+01    0.760891622304916382E+01   -0.165437626130774174E+01   -0.170517463684082031E+02   -0.739062788669982051E+01    1
    0.892636063694953918E+01    0.652081668376922607E+01    0.268887424468994141E+01    0.818204103804915306E+01    0.101677740216255188E+02   -0.145672498605961476E+01   -0.170514450073242188E+02   -0.739729455336648822E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.170493278503417969E+02   -0.740396122003315238E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.170381469726562500E+02   -0.741062788669982098E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.170340309143066406E+02   -0.741729455336648869E+01    1
    0.981369590759277344E+01    0.614703744649887085E+01    0.388483858108520508E+01    0.841434772110810592E+01    0.104306601285934448E+02    0.346595531850635297E-01   -0.170210838317871094E+02   -0.742396122003315284E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.169829692840576172E+02   -0.743062788669981700E+01    1
    0.746741992825025580E+01    0.417810498125007257E+01    0.216604053974151611E+00    0.800658594762761844E+01    0.848937954813267304E+01   -0.195398761419202338E+01   -0.169656810760498047E+02   -0.743729455336648027E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.169537754058837891E+02   -0.744396122003314620E+01    1
    0.811869922760453200E+01    0.368168875988803546E+01    0.290077716112136841E+00    0.831281417234724351E+01    0.803245003164344418E+01   -0.125343971800171938E+01   -0.169216136932373047E+02   -0.745062788669981391E+01    1
    0.910184658390670087E+01    0.219581152303913640E+01    0.120956075191497803E+01    0.922917623768513629E+01    0.700638945980843619E+01    0.170386184881246461E+00   -0.169090881347656250E+02   -0.745729455336648250E+01    1
    0.814119433052250940E+01    0.760526050645245810E+01    0.473111510276794434E+00    0.794474683247596669E+01    0.768419107372545085E+01   -0.358152130817684711E+00   -0.168991088867187500E+02   -0.746396122003314577E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.168914260864257812E+02   -0.747062788669981082E+01    1
    0.816628813305726808E+01    0.908026574225171146E+01    0.372694820165634155E+00    0.795239779362140098E+01    0.841267842453014580E+01   -0.168164613705638621E+01   -0.168495788574218750E+02   -0.747729455336648208E+01    1
    0.838538154959678650E+01    0.557804167270660400E+01    0.134101176261901855E+01    0.841682795458533306E+01    0.102343395054340363E+02   -0.181982815321542102E+01   -0.168478965759277344E+02   -0.748396122003315067E+01    1
    0.760386805178530256E+01    0.959436381657490145E+01    0.135907977819442749E+00    0.694794162141580074E+01    0.730522003624422389E+01   -0.195341978552058859E+01   -0.168310966491699219E+02   -0.749062788669981394E+01    1
    0.827117896080017090E+01    0.508230239152908325E+01    0.138023877143859863E+01    0.813142000357854755E+01    0.101976829171180725E+02   -0.745651052999990682E+00   -0.168304061889648438E+02   -0.749729455336648876E+01    1
    0.823669928312301636E+01    0.219329863786697388E+01    0.874544262886047363E+00    0.873406782677142246E+01    0.886779308319091797E+01   -0.179077264552840809E+01   -0.168211078643798828E+02   -0.750396122003315824E+01    1
    0.724540587322772911E+01    0.966994889993047724E+00    0.311501574516296387E+01    0.896291706914063724E+01    0.103950767547668246E+02   -0.990932436503523251E+00   -0.167545204162597656E+02   -0.751062788669982240E+01    1
    0.729276266694068909E+01    0.512144565582275391E+00    0.133168065547943115E+01    0.987619014861159172E+01    0.890498581528663635E+01   -0.136125454163186621E+01   -0.167219581604003906E+02   -0.751729455336648567E+01    1
    0.736569333277087068E+01    0.207599375235534334E+01    0.219237089157104492E+01    0.616076827210300237E+01    0.833004587764142990E+01   -0.138115109119414070E+01   -0.166995410919189453E+02   -0.752396122003314272E+01    1
    0.833613348265263632E+01    0.267847690029248531E+01    0.392640568315982819E-02    0.855927741775297157E+01    0.737688028963396292E+01   -0.335821693953084477E-01   -0.166801261901855469E+02   -0.753062788669981664E+01    1
    0.832715988159179688E+01    0.287292569875717163E+01    0.264341068267822266E+01    0.804815842886887900E+01    0.744564208388328552E+01   -0.784442583805083693E+00   -0.166506843566894531E+02   -0.753729455336649234E+01    1
    0.787240441179479866E+01    0.455665667753573977E+01    0.102866268157958984E+01    0.703135024415261256E+01    0.922752078971882028E+01   -0.993353869493594832E+00   -0.166434249877929688E+02   -0.754396122003314762E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.166177577972412109E+02   -0.755062788669981266E+01    1
    0.802543760868200451E+01    0.346396101400629464E+01    0.109002530574798584E+01    0.827773776499441638E+01    0.998273243319737347E+01   -0.202232356281612180E+01   -0.166115303039550781E+02   -0.755729455336647948E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.166062316894531250E+02   -0.756396122003313920E+01    1
    0.850149840116500854E+01    0.942233651876449585E+01    0.548346161842346191E+00    0.637852512827615392E+01    0.856660482287406921E+01   -0.169728041253786266E+01   -0.165941371917724609E+02   -0.757062788669981224E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.165833568572998047E+02   -0.757729455336648972E+01    1
    0.812402647733688354E+01    0.272688657045364380E+01    0.172824847698211670E+01    0.858307378912951791E+01    0.102732708454132080E+02   -0.140156267211841445E+01   -0.165669689178466797E+02   -0.758396122003316098E+01    1
    0.791456562139895770E+01    0.640413643528654219E+01    0.150989294052124023E+00    0.716479687492952966E+01    0.841706126732140802E+01   -0.209685045210193710E+01   -0.165652904510498047E+02   -0.759062788669981980E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.165590057373046875E+02   -0.759729455336647419E+01    1
    0.897485979164280323E+01    0.335735489729399639E+01    0.181641864776611328E+01    0.875929444069685736E+01    0.958610146202496338E+01   -0.280204071168470570E+00   -0.165553436279296875E+02   -0.760396122003314456E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.165134963989257812E+02   -0.761062788669981938E+01    1
    0.811021470368882369E+01    0.246022512606209043E+01    0.150839790701866150E+00    0.924655309207445875E+01    0.900222166197492868E+01   -0.168350453626574281E+01   -0.165064182281494141E+02   -0.761729455336649064E+01    1
    0.735393083095550537E+01    0.325452446937561035E+01    0.103445839881896973E+01    0.724800393542126464E+01    0.713712617754936218E+01   -0.402756852926713371E+00   -0.165025863647460938E+02   -0.762396122003315480E+01    1
    0.803333414734637685E+01    0.329261454740143611E+01    0.245658636093139648E+00    0.833036217032133131E+01    0.804092495998707868E+01   -0.625449382890341354E+00   -0.165024204254150391E+02   -0.763062788669981007E+01    1
    0.905540423289253127E+01    0.435969655823312063E+01    0.135699605941772461E+01    0.848203998662654968E+01    0.765969974178873603E+01   -0.808665308501812063E+00   -0.164952297210693359E+02   -0.763729455336647156E+01    1
    0.784761014955295977E+01    0.400673146762695342E+01    0.318039178848266602E+00    0.813628852850489892E+01    0.788435717363125210E+01   -0.177783152577713466E+01   -0.164823246002197266E+02   -0.764396122003314815E+01    1
    0.794969464797923742E+01    0.985020720735866884E+00    0.574371457099914551E+00    0.892601561695494716E+01    0.805446508132950179E+01   -0.177575529451359770E+01   -0.164746074676513672E+02   -0.765062788669982119E+01    1
    0.844353668903941390E+01    0.964501314918310726E+01    0.445564031600952148E+00    0.733562099364554321E+01    0.762340705291824605E+01   -0.884985702648045214E+00   -0.164543266296386719E+02   -0.765729455336648890E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.164412879943847656E+02   -0.766396122003315750E+01    1
    0.833862354592073984E+01    0.386916503984755700E+01    0.175131654739379883E+01    0.821581578429072579E+01    0.898097560122720928E+01   -0.241196284510030612E+00   -0.164350166320800781E+02   -0.767062788669982343E+01    1
    0.802000423266413165E+01    0.176756958630026606E+01    0.132034337520599365E+01    0.855779382662289478E+01    0.928277185969321117E+01   -0.418077532074242475E+00   -0.164250717163085938E+02   -0.767729455336649380E+01    1
    0.763355176514252332E+01    0.241637002344287488E+01    0.112151515483856201E+01    0.776389256831729124E+01    0.736383464912760388E+01   -0.200080151844044440E+01   -0.164168167114257812E+02   -0.768396122003315263E+01    1
    0.785451297985009234E+01    0.760084710668853880E+01    0.504571020603179932E+00    0.696605928381338391E+01    0.831748082635558816E+01   -0.137170762789852407E+01   -0.163983078002929688E+02   -0.769062788669980968E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.163777980804443359E+02   -0.769729455336648005E+01    1
    0.811572897434234619E+01    0.982087701559066772E+01    0.200024247169494629E-01    0.763321738405200634E+01    0.908295321464538574E+01   -0.166526936795724279E+01   -0.163768310546875000E+02   -0.770396122003314598E+01    1
    0.780820725330604937E+01    0.257740629244492592E+01    0.516297101974487305E+00    0.789522365100022316E+01    0.719502612267215458E+01   -0.111695682588167022E+01   -0.163642845153808594E+02   -0.771062788669981369E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.163511276245117188E+02   -0.771729455336648140E+01    1
    0.752034486417834014E+01    0.247170451064184871E+01    0.401978820562362671E+00    0.837456630999557916E+01    0.103641375926620611E+02   -0.148319037628596617E+01   -0.163189353942871094E+02   -0.772396122003315266E+01    1
    0.802448074854947180E+01    0.298389283564002561E+01    0.177760601043701172E+01    0.664696952548862896E+01    0.100047188866279537E+02   -0.120823387514946723E+01   -0.163163032531738281E+02   -0.773062788669981504E+01    1
    0.860231213061157618E+01    0.837700996321086144E+01    0.523043572902679443E+00    0.724658214962672176E+01    0.870855924582293106E+01   -0.179608867237378123E+01   -0.163146457672119141E+02   -0.773729455336647298E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.163133811950683594E+02   -0.774396122003314336E+01    1
    0.829392292087191407E+01    0.871265878949132322E+01    0.429186999797821045E+00    0.783720586058808877E+01    0.801034361020821173E+01   -0.313311645919065462E-01   -0.163081951141357422E+02   -0.775062788669981373E+01    1
    0.852817211964247868E+01    0.502247550240262530E+01    0.135675296187400818E+00    0.846008722788676870E+01    0.825157544950950772E+01   -0.108415072781825050E+01   -0.162898654937744141E+02   -0.775729455336648854E+01    1
    0.852309926485864366E+01    0.327201726320456920E+01    0.176146507263183594E+01    0.815298140972613439E+01    0.849840318814880114E+01   -0.411104495755633570E+00   -0.162748584747314453E+02   -0.776396122003315892E+01    1
    0.768810965049074824E+01    0.922248029212749643E+01    0.162819147109985352E+00    0.706630011153121274E+01    0.802298126206749984E+01   -0.206133202542781158E+01   -0.162634429931640625E+02   -0.777062788669981597E+01    1
