

    0.318306466540298281E-03    0.401960067749023438E+02    0.856309638576282417E+01    0.379978655568333679E+01    0.687429130077362061E+00    0.768564631075659399E+01    0.907920888077072163E+01    0.265553591543201684E-01
    0.355419226730259614E-03    0.399510498046875000E+02    0.810591534547823223E+01    0.461554496252960877E+01    0.345571935176849365E+00    0.677533745394822073E+01    0.919373643063117640E+01    0.205583092342479290E+00
    0.369108516743376757E-03    0.398510742187500000E+02    0.860268693823119079E+01    0.433110902519137131E+01    0.590417802333831787E+00    0.757481472036562842E+01    0.834609570718562566E+01    0.122245802344290500E+00
    0.379904086367554845E-03    0.397690277099609375E+02    0.862784567802983915E+01    0.449297329225006781E+01    0.501842916011810303E+00    0.762607071396893410E+01    0.773860051133266946E+01    0.186822639586895267E+00
    0.387710624255953611E-03    0.397039566040039062E+02    0.792107568907030846E+01    0.287252855688291975E+01    0.587870597839355469E+00    0.663997667518698886E+01    0.873804447604475421E+01   -0.167029020014465113E+01
    0.391491695281729322E-03    0.396601562500000000E+02    0.830786264328521895E+01    0.367933328519987723E+01    0.532212734222412109E+00    0.724505543668103336E+01    0.823622713696949305E+01   -0.185656338573818003E+01
    0.463360663848360569E-03    0.392986831665039062E+02    0.816949259591267030E+01    0.458832412183230698E+01    0.364647448062896729E+00    0.665748082412194719E+01    0.102346102229278113E+02   -0.180222879989601115E+01
    0.503639703086538812E-03    0.391075820922851562E+02    0.845754097553740181E+01    0.394796559828883931E+01    0.626027643680572510E+00    0.739726645118702919E+01    0.856458193757003627E+01    0.138985450326991167E+00
    0.503027436519942013E-03    0.390856246948242188E+02    0.848169681207199844E+01    0.336830823098706222E+01    0.812431693077087402E+00    0.745095825776027265E+01    0.742580176528505920E+01    0.214739962218111202E+00
    0.545568112201543160E-03    0.388988685607910156E+02    0.812120841083886269E+01    0.467089777527337180E+01    0.285642981529235840E+00    0.639831177777651661E+01    0.944446178713583429E+01   -0.166640323958946879E+01
    0.545765072792425872E-03    0.388737564086914062E+02    0.803795210800014992E+01    0.428649438785678605E+01    0.341443687677383423E+00    0.686331908635443266E+01    0.947515406803997529E+01   -0.118523587495080429E+01
    0.550656749381407576E-03    0.388315200805664062E+02    0.805339226875494774E+01    0.385296912894537424E+01    0.373226225376129150E+00    0.647700338263960518E+01    0.100962862630605290E+02   -0.217930794207941725E+01
    0.562989092005570981E-03    0.387628326416015625E+02    0.795476908925392223E+01    0.288468350156012843E+01    0.617045104503631592E+00    0.661257388483631559E+01    0.767549753723945027E+01   -0.150623407959999267E+01
    0.560677888816735258E-03    0.387466697692871094E+02    0.809961079140073181E+01    0.406872263488682773E+01    0.365344882011413574E+00    0.707628702197412718E+01    0.866692116878575547E+01   -0.783717700471029621E+00
    0.571081519730175756E-03    0.386855087280273438E+02    0.861276799060055076E+01    0.396148829562711224E+01    0.625317931175231934E+00    0.773323827859346302E+01    0.104926392312496404E+02    0.953264675779483817E-01
    0.591147154189182889E-03    0.385920524597167969E+02    0.809802795843895318E+01    0.447645173068488589E+01    0.314658790826797485E+00    0.645114969423576845E+01    0.969894470366224937E+01   -0.122245673997797266E+01
    0.593756623985534004E-03    0.385588531494140625E+02    0.830775197230754436E+01    0.467033543496476078E+01    0.392323434352874756E+00    0.725261031542329349E+01    0.103705229124259333E+02   -0.152479755419892626E+01
    0.606204940843416357E-03    0.384929656982421875E+02    0.823111605482334951E+01    0.408611878304745080E+01    0.440967321395874023E+00    0.691215446356698493E+01    0.766893331896049357E+01   -0.188443201631195567E+01
    0.606283852593078273E-03    0.384683151245117188E+02    0.809770123780551643E+01    0.294678877020557328E+01    0.620971083641052246E+00    0.729126534274161209E+01    0.802258377115996346E+01    0.152601313350642531E+00
    0.603851347546613100E-03    0.384519653320312500E+02    0.836052472807148561E+01    0.412643529201955950E+01    0.507960915565490723E+00    0.723326259065559896E+01    0.712287443540171239E+01   -0.138033376611511649E+01
    0.739676696115608282E-03    0.380218048095703125E+02    0.847133868556053571E+01    0.457375399688377726E+01    0.538812220096588135E+00    0.722379779558001012E+01    0.845500343754270034E+01   -0.157336453625390971E+01
    0.735936564981636097E-03    0.380075531005859375E+02    0.854226028064908327E+01    0.401081317627951162E+01    0.634530007839202881E+00    0.736055457410539926E+01    0.100985303956791164E+02   -0.216080544701176613E+01
    0.765672322188191284E-03    0.379039421081542969E+02    0.837392431981630558E+01    0.402673986424308517E+01    0.535912752151489258E+00    0.720193411652512694E+01    0.877117970145267911E+01   -0.215972349674815467E+01
    0.801870348674919766E-03    0.377871665954589844E+02    0.818976716506053926E+01    0.371714093896111608E+01    0.476087272167205811E+00    0.730549601050636799E+01    0.813653408526984023E+01   -0.238336181905934419E+00
    0.835783234223883226E-03    0.376799316406250000E+02    0.849370824836883287E+01    0.436421843272118259E+01    0.545688450336456299E+00    0.740848159977547027E+01    0.978358351454804520E+01   -0.165242406128945407E+01
    0.870364733761902682E-03    0.375744552612304688E+02    0.817184625674738108E+01    0.383417547623494759E+01    0.541071593761444092E+00    0.655223140669611936E+01    0.835247490702624518E+01   -0.118715094070780447E+01
    0.872594168466570095E-03    0.375449485778808594E+02    0.821659268742300597E+01    0.373796808647943779E+01    0.527337014675140381E+00    0.693019232531287166E+01    0.810714606851002095E+01   -0.187415854261533310E+01
    0.862446634345899921E-03    0.375439529418945312E+02    0.824534018187817352E+01    0.425663498966724863E+01    0.414130568504333496E+00    0.727524810467462313E+01    0.872150078746377844E+01   -0.211106776424730969E+00
    0.889781614153219353E-03    0.374571571350097656E+02    0.810636369939600065E+01    0.384577999040050411E+01    0.424171686172485352E+00    0.706784293849794132E+01    0.757997004142073116E+01   -0.196375252858949967E+00
    0.886034206761592501E-03    0.374412078857421875E+02    0.854636549799634793E+01    0.394125627334405815E+01    0.605511486530303955E+00    0.761578959235226272E+01    0.793584136801320028E+01    0.146879956691932545E+00
    0.886163066506393850E-03    0.374165267944335938E+02    0.822560464350839027E+01    0.381420370083820170E+01    0.470734506845474243E+00    0.716087532819041073E+01    0.864626831352290459E+01   -0.217953741657564537E+01
    0.879866217471697533E-03    0.374063987731933594E+02    0.829300596501727938E+01    0.453989160461955965E+01    0.433703541755676270E+00    0.641515222713916966E+01    0.799601051501873261E+01   -0.169339120179230029E+01
    0.930942335830108763E-03    0.372691535949707031E+02    0.837024611012354924E+01    0.462857338785787586E+01    0.441431641578674316E+00    0.733122432281065883E+01    0.101053282841474648E+02   -0.138846853279109261E+01
    0.960845872428832837E-03    0.371815299987792969E+02    0.838173931453664522E+01    0.466946496530904742E+01    0.391114026308059692E+00    0.726355902337328985E+01    0.874388719289254723E+01   -0.185508326399684353E+01
    0.995654074271974969E-03    0.370859680175781250E+02    0.823441449496304578E+01    0.378724962735773740E+01    0.549627065658569336E+00    0.635709458276264616E+01    0.929125438690046579E+01   -0.179983622378546970E+01
    0.100970707723365186E-02    0.370335464477539062E+02    0.841463243855822896E+01    0.474143673498654117E+01    0.425325155258178711E+00    0.715945984219052178E+01    0.701432348477850898E+01   -0.166591469456674535E+01
    0.100018504056462762E-02    0.370281066894531250E+02    0.814721352996015646E+01    0.290824149917846553E+01    0.625847816467285156E+00    0.709713824103110724E+01    0.850864062461206672E+01   -0.208445036411181572E+01
    0.989087477468044525E-03    0.370260314941406250E+02    0.814209988525414374E+01    0.409510318027056908E+01    0.441836297512054443E+00    0.698393151635031018E+01    0.959483209333167508E+01   -0.140789849424958291E+01
    0.988376969354196966E-03    0.370030784606933594E+02    0.823698140681496227E+01    0.372291491715473555E+01    0.558462262153625488E+00    0.719970212199466086E+01    0.827180984947915476E+01   -0.142694484156515289E+01
    0.977020869631004679E-03    0.370018005371093750E+02    0.827469878034828810E+01    0.395639215080739737E+01    0.518848478794097900E+00    0.703786364551735577E+01    0.700753877211076226E+01   -0.145241612679926568E+01
    0.978591668869076021E-03    0.369741973876953125E+02    0.841324876475043482E+01    0.460331143088695161E+01    0.501805484294891357E+00    0.721551292628114194E+01    0.742949098699741661E+01   -0.119542725980384223E+01
    0.100927474302334717E-02    0.368880615234375000E+02    0.804960641217135198E+01    0.272183337583653051E+01    0.692624688148498535E+00    0.641395934449002159E+01    0.772818588979290055E+01   -0.174961741815021510E+01
    0.102105342466758350E-02    0.368404655456542969E+02    0.818956394311760150E+01    0.448731632716457973E+01    0.335482269525527954E+00    0.611808433243797900E+01    0.926102287701380078E+01   -0.216445101819682151E+01
    0.101203610828735999E-02    0.368338165283203125E+02    0.817149367718810637E+01    0.427144963705204450E+01    0.359721720218658447E+00    0.716421711178617837E+01    0.746105821558139226E+01   -0.286399972736832265E+00
    0.100879500594052395E-02    0.368158416748046875E+02    0.883829753818566211E+01    0.410344075304797418E+01    0.682881057262420654E+00    0.795664545307305637E+01    0.894928066198783156E+01    0.207611758333230423E+00
    0.100346439305184468E-02    0.368020477294921875E+02    0.826623396671224420E+01    0.431221259793611544E+01    0.441685825586318970E+00    0.605726639834033875E+01    0.949966126987698090E+01   -0.170864608602657242E+01
    0.993553894642516203E-03    0.367975082397460938E+02    0.825885655754921544E+01    0.465874084954919798E+01    0.379123002290725708E+00    0.607761361177406556E+01    0.901918992250712392E+01   -0.166902832715088101E+01
    0.105020748367183961E-02    0.366622085571289062E+02    0.809374486676336780E+01    0.447437462020129573E+01    0.339753687381744385E+00    0.690943623113556882E+01    0.892858086882686308E+01   -0.104994493037435377E+01
    0.103928015354814302E-02    0.366587371826171875E+02    0.808102548560314560E+01    0.371180506099127516E+01    0.417851477861404419E+00    0.654454055361949649E+01    0.949044335711217890E+01   -0.183970030079108615E+01
    0.109238566028795818E-02    0.365346755981445312E+02    0.819884563266172250E+01    0.439601604785124511E+01    0.380441159009933472E+00    0.648180661537425795E+01    0.911622111667923640E+01   -0.186763659176235475E+01
    0.107962653603294284E-02    0.365337829589843750E+02    0.820645415852932913E+01    0.409461800528763220E+01    0.420621812343597412E+00    0.675154714416855573E+01    0.104574294543414652E+02   -0.202329416456976574E+01
    0.108547247230167767E-02    0.364985923767089844E+02    0.807508309319056394E+01    0.406949389253421678E+01    0.373806238174438477E+00    0.700004676970661777E+01    0.102209139026137965E+02   -0.848894646267304154E-01
    0.108886747841774084E-02    0.364679565429687500E+02    0.792266204011973940E+01    0.261830689852895926E+01    0.564728856086730957E+00    0.627092969837511127E+01    0.846040792523218066E+01   -0.216211183131109097E+01
    0.110061316445706045E-02    0.364221076965332031E+02    0.823553500558714013E+01    0.464424135525375092E+01    0.412103086709976196E+00    0.676051242604915981E+01    0.938419800657196390E+01   -0.149726732968299370E+01
    0.127015189686344740E-02    0.361111793518066406E+02    0.793908408903643625E+01    0.383925985710076256E+01    0.376323908567428589E+00    0.669493352416649401E+01    0.800596353136446837E+01   -0.165561441316504077E+00
    0.129878856967178147E-02    0.360421981811523438E+02    0.823179552288242711E+01    0.392409992339456126E+01    0.511822342872619629E+00    0.713573386697372669E+01    0.739561144169050433E+01   -0.139769648258450019E+01
    0.131323194589410912E-02    0.359956893920898438E+02    0.837516605438413819E+01    0.438322770173489484E+01    0.442601978778839111E+00    0.722367485022005429E+01    0.874461886226069396E+01   -0.210023321256594153E+01
    0.130195707553263252E-02    0.359885444641113281E+02    0.797933197729832955E+01    0.270027205982797192E+01    0.659789025783538818E+00    0.693098466927270884E+01    0.911521476321344082E+01   -0.190968157847182529E+01
    0.129935036058281654E-02    0.359681625366210938E+02    0.817389622286280293E+01    0.378253103060759654E+01    0.496472179889678955E+00    0.703515246857602161E+01    0.101568536372201130E+02   -0.132475579289224266E+01
    0.129235376288459576E-02    0.359545707702636719E+02    0.830666803651531183E+01    0.381211438507712996E+01    0.497630536556243896E+00    0.724222438119146084E+01    0.743598774820573638E+01   -0.186261930029604739E+01
    0.135128194715493474E-02    0.358410034179687500E+02    0.809924832009626705E+01    0.369171883438020121E+01    0.456427186727523804E+00    0.703113047202860475E+01    0.750221974253129797E+01   -0.153535202708324414E+01
    0.134227647337654813E-02    0.358299865722656250E+02    0.832885055846031896E+01    0.421393479132108073E+01    0.440469533205032349E+00    0.737921227577301497E+01    0.849789197447817557E+01   -0.265355849509036901E-01
    0.141132213976579053E-02    0.357052764892578125E+02    0.833417590811155762E+01    0.419418836964632913E+01    0.532064676284790039E+00    0.723292124987398122E+01    0.884188462451563950E+01   -0.133632365429115074E+01
    0.141449740149464658E-02    0.356763916015625000E+02    0.820478330040064918E+01    0.430842629585112658E+01    0.410580694675445557E+00    0.610115774245186770E+01    0.917079344004832997E+01   -0.160118333751682096E+01
    0.146685296842346971E-02    0.355793113708496094E+02    0.840685147928365417E+01    0.367001666193013598E+01    0.626322090625762939E+00    0.745422444828955122E+01    0.921380423203345700E+01    0.931593775820389602E-01
    0.155558068232882190E-02    0.354374618530273438E+02    0.852774651065851508E+01    0.455997201457720625E+01    0.520116686820983887E+00    0.732416894688919662E+01    0.985086852891668840E+01   -0.212693045818345450E+01
    0.155208720076590472E-02    0.354175682067871094E+02    0.810552302691983684E+01    0.409333574242954246E+01    0.389055967330932617E+00    0.688507644880276537E+01    0.998110040621153338E+01   -0.151936221918327030E+01
    0.158538606909400573E-02    0.353507232666015625E+02    0.825185373236570818E+01    0.340012005481908997E+01    0.566385567188262939E+00    0.739999120394744292E+01    0.882658037230267745E+01    0.167634729812823124E+00
    0.160173295587208117E-02    0.353058166503906250E+02    0.814229254115287127E+01    0.455092550368842730E+01    0.380092620849609375E+00    0.682708893665581318E+01    0.868136711843667719E+01   -0.131355283248033805E+01
    0.168027141074842453E-02    0.351856880187988281E+02    0.837703555549837020E+01    0.387542477239912397E+01    0.525268971920013428E+00    0.748458701336546817E+01    0.104158841307416150E+02    0.694575236383379035E-01
    0.172891084777077714E-02    0.351042251586914062E+02    0.802936225193538711E+01    0.384166977882610805E+01    0.405845403671264648E+00    0.693634017388398938E+01    0.104984841978884234E+02   -0.130707960227045072E+01
    0.172026714476032324E-02    0.350898590087890625E+02    0.820018317589398826E+01    0.438616450700046556E+01    0.349739879369735718E+00    0.684251982522799906E+01    0.973814204019649310E+01   -0.204951552787450542E+01
    0.170070623694516614E-02    0.350883407592773438E+02    0.807477886107954212E+01    0.432113025413424356E+01    0.375383704900741577E+00    0.683089767666338687E+01    0.950836770057988190E+01    0.104531036303961766E+00
    0.168639735183034813E-02    0.350808486938476562E+02    0.823415743529539235E+01    0.380139377568326653E+01    0.477391779422760010E+00    0.728371382364114783E+01    0.103167862552133975E+02   -0.516389783065953623E-01
    0.167662893351049730E-02    0.350680770874023438E+02    0.853957907264898886E+01    0.451930675526323089E+01    0.518175363540649414E+00    0.730424671411628967E+01    0.934171110567513985E+01   -0.205715058466838929E+01
    0.166253213574970291E-02    0.350605735778808594E+02    0.812700624204708966E+01    0.449162991048610394E+01    0.288245916366577148E+00    0.683495585830292729E+01    0.853267648201121176E+01   -0.203993302758205886E+01
    0.171547750506159972E-02    0.349734840393066406E+02    0.813979008264555581E+01    0.373446711940615383E+01    0.507919609546661377E+00    0.641992817703058272E+01    0.930579488244721986E+01   -0.136192381336055002E+01
    0.172394090730846055E-02    0.349392509460449219E+02    0.816980492113331103E+01    0.417745403940977322E+01    0.384688496589660645E+00    0.623162841935634315E+01    0.935331286379348370E+01   -0.183454618254686030E+01
    0.175940257783369037E-02    0.348741378784179688E+02    0.794125047730613431E+01    0.275011956233746213E+01    0.640345394611358643E+00    0.687553601362431888E+01    0.803699568024807398E+01   -0.178241252688565854E+01
    0.174935808421471236E-02    0.348611984252929688E+02    0.811108322812449245E+01    0.410519252156772474E+01    0.381439208984375000E+00    0.625995375418001299E+01    0.883516435463637251E+01   -0.101082682242985067E+01
    0.174686154098099996E-02    0.348396644592285156E+02    0.803813897711359004E+01    0.377071006971447042E+01    0.454261422157287598E+00    0.664600080301646834E+01    0.943495552881502775E+01   -0.672009083306405186E+00
    0.183947788947054491E-02    0.347119522094726562E+02    0.828677430277141269E+01    0.475589933239424845E+01    0.343152344226837158E+00    0.633556571699896143E+01    0.953925155478761333E+01   -0.210498561198051615E+01
    0.185606419855612308E-02    0.346696090698242188E+02    0.817833808869458778E+01    0.468605428324692586E+01    0.278670668601989746E+00    0.634938985753363028E+01    0.814011818610917715E+01   -0.216274163258938801E+01
    0.203250977508371341E-02    0.344635925292968750E+02    0.805443844997707536E+01    0.407965784101306195E+01    0.386391580104827881E+00    0.687053831428113693E+01    0.793636430703048923E+01   -0.129547482547847270E+01
    0.203126280436772026E-02    0.344404296875000000E+02    0.818091654199577434E+01    0.379787684318133811E+01    0.533867239952087402E+00    0.674101514748908581E+01    0.931522122129685570E+01   -0.180261299994725732E+01
    0.203158146907810727E-02    0.344157257080078125E+02    0.867283313034452341E+01    0.391242297954362606E+01    0.664491355419158936E+00    0.778639579342245369E+01    0.102315431311324936E+02    0.201132731184934244E+00
    0.201900471898893699E-02    0.344037551879882812E+02    0.821017860133182964E+01    0.461264915370897022E+01    0.325284123420715332E+00    0.641527740974496119E+01    0.849736598589239023E+01   -0.172637722254966119E+01
    0.221400382081736935E-02    0.341949691772460938E+02    0.815924233570800794E+01    0.436861924366468024E+01    0.311908990144729614E+00    0.643787430533810934E+01    0.776095047372495461E+01   -0.199628991589549920E+01
    0.223452116940011779E-02    0.341521301269531250E+02    0.816911277756072352E+01    0.405876404623402909E+01    0.439554214477539062E+00    0.675128677654990472E+01    0.900395628322281283E+01   -0.215983927599890357E+01
    0.223323545165948940E-02    0.341288909912109375E+02    0.824339693009283714E+01    0.429080364773211365E+01    0.403918027877807617E+00    0.722154954113351799E+01    0.792148232533525132E+01   -0.287972050620419751E-01
    0.228453539291300191E-02    0.340590782165527344E+02    0.828320286979535325E+01    0.448914924868455678E+01    0.402413368225097656E+00    0.625899095341332057E+01    0.952401197201972138E+01   -0.217514168450520584E+01
    0.231952587598365043E-02    0.340042877197265625E+02    0.810187307004920143E+01    0.429281394172035302E+01    0.321142613887786865E+00    0.681737029236855641E+01    0.850662190856914435E+01   -0.212863008433581680E+01
    0.229661758181448324E-02    0.339997482299804688E+02    0.824330120470871108E+01    0.458368662982396824E+01    0.417707175016403198E+00    0.654635740434759050E+01    0.946492232610671813E+01   -0.151668352326568456E+01
    0.229811725367893693E-02    0.339740524291992188E+02    0.805534600034763315E+01    0.288040791799856333E+01    0.636192977428436279E+00    0.704818063259730998E+01    0.819730922006420215E+01   -0.183424248660174372E+01
    0.227267048746617210E-02    0.339719314575195312E+02    0.807188926240496230E+01    0.273878932401139030E+01    0.699315428733825684E+00    0.646294385401519556E+01    0.877051976041233594E+01   -0.205062237680314752E+01
    0.225186937295596655E-02    0.339659309387207031E+02    0.796281772103902785E+01    0.364003325844441505E+01    0.405325889587402344E+00    0.691287858732934257E+01    0.814765830542566505E+01    0.963959957272431112E-02
    0.231862007442213986E-02    0.338831176757812500E+02    0.847319024082685068E+01    0.415296131382275657E+01    0.632051885128021240E+00    0.737259808442207820E+01    0.100618753618455301E+02   -0.149637557835431467E+01
    0.249416864809786070E-02    0.337127609252929688E+02    0.828908005119175506E+01    0.399971352455509965E+01    0.483484745025634766E+00    0.724743811809182947E+01    0.950855647452744357E+01   -0.172301226140579944E+01
    0.249389390308456336E-02    0.336885910034179688E+02    0.819120844206464938E+01    0.414395576805235955E+01    0.382741630077362061E+00    0.631628422983979210E+01    0.896738649001056309E+01   -0.218204099201346313E+01
    0.246645808695811902E-02    0.336863250732421875E+02    0.821961248014943280E+01    0.380334927049449689E+01    0.477501034736633301E+00    0.719509256179675916E+01    0.737650921881433863E+01   -0.152498005336346543E+01
    0.245917818613031322E-02    0.336678466796875000E+02    0.828872504867484672E+01    0.398671314772243202E+01    0.440836995840072632E+00    0.708292800483224561E+01    0.728321374944143596E+01   -0.193738591048591302E+01
    0.246122993853101256E-02    0.336417884826660156E+02    0.807111872891355731E+01    0.381236215508625964E+01    0.440402507781982422E+00    0.636587322465579852E+01    0.998697898005778129E+01   -0.119715041396802624E+01
    0.251741182857244394E-02    0.335722579956054688E+02    0.815025100787524082E+01    0.387049330079286280E+01    0.451739192008972168E+00    0.658115306418330448E+01    0.944485041817161530E+01   -0.177147140334397246E+01
    0.254106559118584541E-02    0.335291633605957031E+02    0.828969247679119192E+01    0.437762774893234852E+01    0.367482513189315796E+00    0.713078938750324909E+01    0.779792650032604495E+01   -0.217620646114782623E+01
    0.251499053706060035E-02    0.335254020690917969E+02    0.819469349240236689E+01    0.436905651474319523E+01    0.365472704172134399E+00    0.648104727001582326E+01    0.977365255875444561E+01   -0.191503954931808296E+01
    0.248494692809249351E-02    0.335250473022460938E+02    0.825587910209563702E+01    0.434775583270554478E+01    0.377955466508865356E+00    0.649108889904810837E+01    0.801968229664045040E+01   -0.199149431655644138E+01
    0.246882415513522508E-02    0.335136756896972656E+02    0.816563567436065796E+01    0.428169445363538070E+01    0.329215228557586670E+00    0.616113635924877912E+01    0.927217317283808562E+01   -0.186930373596228905E+01
    0.259037308978498065E-02    0.333931655883789062E+02    0.809934199591962134E+01    0.383499095232349108E+01    0.372369527816772461E+00    0.642204777903528168E+01    0.989589783066108275E+01   -0.208497665642341667E+01
    0.261241432705436273E-02    0.333518295288085938E+02    0.819165120112580425E+01    0.393998293452680137E+01    0.443133980035781860E+00    0.663038497934116844E+01    0.804585599602549628E+01   -0.202307934540506373E+01
    0.259103764490741526E-02    0.333438720703125000E+02    0.818179968475000940E+01    0.371247954923612555E+01    0.455187201499938965E+00    0.727051412897290739E+01    0.779159485778745076E+01   -0.140163271264825973E-01
    0.259370891286099612E-02    0.333174209594726562E+02    0.819027084700070951E+01    0.404537942880177859E+01    0.418515384197235107E+00    0.665706421583107577E+01    0.887226765475614343E+01   -0.201751010766392413E+01
    0.256332135542272719E-02    0.333166007995605469E+02    0.811490021068910039E+01    0.439869694319133941E+01    0.368632435798645020E+00    0.663360162681879029E+01    0.100575582995200001E+02   -0.143350253539733163E+01
    0.253244920933151868E-02    0.333164443969726562E+02    0.838359973762786836E+01    0.393154895500845303E+01    0.603445231914520264E+00    0.729761921596994867E+01    0.932881083353982454E+01   -0.137673565094718997E+01
    0.259148728648278103E-02    0.332459640502929688E+02    0.816897541223801760E+01    0.383634323121740106E+01    0.449175417423248291E+00    0.723962083539578849E+01    0.904230769672435386E+01    0.843382090640982796E-01
    0.258905773972740224E-02    0.332234497070312500E+02    0.821259498041222002E+01    0.406650026746475923E+01    0.439459383487701416E+00    0.695816156516492779E+01    0.851699651626271503E+01   -0.182753666536324033E+01
    0.257465972632482535E-02    0.332102127075195312E+02    0.801261915044335993E+01    0.410395776239731713E+01    0.359085887670516968E+00    0.679017568793223258E+01    0.733872052853258960E+01    0.179096651362448789E+00
    0.254372379857037857E-02    0.332099990844726562E+02    0.821750671433506241E+01    0.440514203308345831E+01    0.416489154100418091E+00    0.665610111861071108E+01    0.979870478057929972E+01   -0.176389263079331693E+01
    0.258215211068000628E-02    0.331556205749511719E+02    0.821580161139011977E+01    0.454063029701081167E+01    0.373825192451477051E+00    0.678084787068722861E+01    0.104098241384777364E+02   -0.214251592744189212E+01
    0.262253117566680705E-02    0.331001968383789062E+02    0.808141674800743459E+01    0.373333218582861592E+01    0.413656473159790039E+00    0.666017131257324113E+01    0.939239872601723924E+01   -0.191782307550777609E+01
    0.261542408165761978E-02    0.330812339782714844E+02    0.793849307423500505E+01    0.364750786180767284E+01    0.403376489877700806E+00    0.674779911010047506E+01    0.900235960239250232E+01    0.192325960950580743E+00
    0.265460138218720845E-02    0.330271072387695312E+02    0.822044969667618020E+01    0.412640418848240564E+01    0.402660280466079712E+00    0.623966397490521096E+01    0.975830656171425126E+01   -0.198144173842158122E+01
    0.271946802392003095E-02    0.329544334411621094E+02    0.834718374670131524E+01    0.466827921675989099E+01    0.409372359514236450E+00    0.715767605612241908E+01    0.898794256558644022E+01   -0.171269291493435238E+01
    0.270187517051087437E-02    0.329430236816406250E+02    0.838829164270959104E+01    0.434496063792961795E+01    0.526952981948852539E+00    0.731302070550779515E+01    0.911002878921823012E+01   -0.132459359058562320E+01
    0.267751844832433712E-02    0.329367446899414062E+02    0.822752385077854775E+01    0.445795892867512666E+01    0.379605978727340698E+00    0.689652583806065689E+01    0.714403197530168210E+01   -0.194012627680042393E+01
    0.266678600112621282E-02    0.329203872680664062E+02    0.815310187224375582E+01    0.424718634328231648E+01    0.380046427249908447E+00    0.626202425036295285E+01    0.970619745830130398E+01   -0.137627182976455753E+01
    0.279140212484635213E-02    0.328046569824218750E+02    0.812809200782616514E+01    0.416581252067827634E+01    0.421748578548431396E+00    0.693186538702223487E+01    0.862733756652813355E+01    0.138939253228623549E+00
    0.276182043181343083E-02    0.328015747070312500E+02    0.808523809550827366E+01    0.427434183186597494E+01    0.374993473291397095E+00    0.676371422654673982E+01    0.977750118336743057E+01   -0.142915675347047788E+01
    0.278057510109200757E-02    0.327636489868164062E+02    0.812620395548266927E+01    0.415023354311920922E+01    0.420991331338882446E+00    0.676280466366990751E+01    0.885394832085438210E+01   -0.146903517653124016E+01
    0.277419827253433653E-02    0.327438507080078125E+02    0.812561230802737100E+01    0.380013006599579839E+01    0.491004109382629395E+00    0.695533314067257002E+01    0.104509070672054794E+02   -0.116625556741892367E+01
    0.274868623028948125E-02    0.327379379272460938E+02    0.811798755813873285E+01    0.435903352804132460E+01    0.351940989494323730E+00    0.684496048800260404E+01    0.845886573707609912E+01   -0.181719789051743130E+01
    0.279997237550954660E-02    0.326765747070312500E+02    0.798700474399166627E+01    0.356217545903385702E+01    0.476849675178527832E+00    0.686821652963360041E+01    0.887209344732250926E+01    0.826578744843562419E-01
    0.279469687645446645E-02    0.326559562683105469E+02    0.802025344595752898E+01    0.267569558143749120E+01    0.636327445507049561E+00    0.622432876179334649E+01    0.795198887106340369E+01   -0.215140991173202689E+01
    0.280937402943698747E-02    0.326210899353027344E+02    0.838087565122476796E+01    0.396800009915412355E+01    0.607572555541992188E+00    0.727180372207762815E+01    0.104627784844360825E+02   -0.144559212562506167E+01
    0.281305901008696221E-02    0.325940780639648438E+02    0.847845696875645416E+01    0.453372812869016428E+01    0.491737455129623413E+00    0.726811181156504826E+01    0.848109274948147629E+01   -0.190214578686705393E+01
    0.289826836024451723E-02    0.325100059509277344E+02    0.801355926215631520E+01    0.357317011049941735E+01    0.481650531291961670E+00    0.684151235513830969E+01    0.988123369184634370E+01    0.178293721583959286E+00
    0.290452309726118782E-02    0.324813041687011719E+02    0.811477359112820729E+01    0.427216734379226715E+01    0.386594057083129883E+00    0.652135209250315295E+01    0.954264694172065830E+01   -0.118049274323487707E+01
    0.289910590706584986E-02    0.324606475830078125E+02    0.813417947679869258E+01    0.460245455401551062E+01    0.293871611356735229E+00    0.650808750967583816E+01    0.893392473011454769E+01   -0.176681494003747241E+01
    0.287518587488536136E-02    0.324528274536132812E+02    0.814332468652814079E+01    0.411487136119222363E+01    0.440342873334884644E+00    0.672290522487641873E+01    0.100048245894762662E+02   -0.155516422267856314E+01
    0.285124022344869369E-02    0.324451637268066406E+02    0.815900465439778522E+01    0.408542087589764336E+01    0.374957740306854248E+00    0.619083775687203008E+01    0.102583760860616611E+02   -0.175256275184629873E+01
    0.281728730722812697E-02    0.324447326660156250E+02    0.814737337718826105E+01    0.407220635143184495E+01    0.384174764156341553E+00    0.651936732467872027E+01    0.978919017819464798E+01   -0.193626631239605329E+01
    0.291342954162144207E-02    0.323532295227050781E+02    0.827286183608685732E+01    0.464753779317069160E+01    0.381787002086639404E+00    0.640961470138039946E+01    0.799264671842622754E+01   -0.182680645859939572E+01
    0.288386350117407530E-02    0.323492393493652344E+02    0.809914972042925640E+01    0.399175685752649656E+01    0.434401631355285645E+00    0.685634136047369491E+01    0.818090254603323430E+01   -0.159134414710408723E+01
    0.288015437024952440E-02    0.323274230957031250E+02    0.834387863796956708E+01    0.357201003493466018E+01    0.574055731296539307E+00    0.743487392248105294E+01    0.845323477330290629E+01    0.191459383560941276E+00
