

    0.197861545344084951E-02    0.214383640289306641E+02    0.806391178144062337E+01    0.682540677311321620E+01    0.273427784442901611E+00    0.811108232145640606E+01    0.866023551210811604E+01   -0.112076984052831463E+01
    0.196400607356159726E-02    0.214381484985351562E+02    0.879752065784152748E+01    0.676783021324140321E+01    0.177548140287399292E+00    0.851029203632302611E+01    0.798566582992130236E+01   -0.442957384785328756E+00
    0.196210020600548528E-02    0.214250526428222656E+02    0.755917470148231452E+01    0.725004996050512496E+01    0.236260026693344116E+00    0.682129416164234659E+01    0.766892986980170122E+01   -0.214329543327281646E+01
    0.194771678525262871E-02    0.214247303009033203E+02    0.928180535028692688E+01    0.724747095572912237E+01    0.179783844947814941E+01    0.852207576695166580E+01    0.870208798525517935E+01   -0.183981030542825241E+01
    0.193425027741408995E-02    0.214235687255859375E+02    0.915549102817028704E+01    0.701353693396084577E+01    0.119114899635314941E+01    0.874532590802768972E+01    0.878275709096028478E+01   -0.178221777841279505E+01
    0.192101610572631746E-02    0.214222621917724609E+02    0.882925584427983168E+01    0.704545140735856368E+01    0.100124216079711914E+01    0.810912383897591482E+01    0.748591639920138618E+01   -0.125957983752408609E+01
    0.191054718489650898E-02    0.214181537628173828E+02    0.735077524222152778E+01    0.734794459626949692E+01    0.108858756721019745E+00    0.680511793360502626E+01    0.899744699923182623E+01   -0.877243769928550909E+00
    0.189739376109752706E-02    0.214169330596923828E+02    0.852558796600646751E+01    0.655153947137793580E+01    0.493730127811431885E+00    0.854591748471811741E+01    0.983322842482497528E+01   -0.160330738048765142E+01
    0.188657493238801144E-02    0.214133319854736328E+02    0.774091150652681748E+01    0.685315663055861624E+01    0.321877956390380859E+00    0.719703281986129895E+01    0.783417458585318549E+01   -0.216789708070025311E+01
    0.187284874931594142E-02    0.214128990173339844E+02    0.842668518488771667E+01    0.755569235179346421E+01    0.501477599143981934E+00    0.810487708363971038E+01    0.878362015578889199E+01   -0.968339253962536395E+00
    0.186424706377879570E-02    0.214070682525634766E+02    0.751223393190047339E+01    0.667804017295177132E+01    0.953450947999954224E-01    0.749807619184675822E+01    0.103057614506628941E+02    0.179078340973202188E-01
    0.185292264114982584E-02    0.214042167663574219E+02    0.793668436439685632E+01    0.708755546883244314E+01    0.348712980747222900E+00    0.777298873210994312E+01    0.932783702188438646E+01   -0.110563927455196542E+01
    0.183952375314571509E-02    0.214036941528320312E+02    0.732587830717699262E+01    0.742121476978880779E+01    0.850371196866035461E-01    0.652503714285216763E+01    0.851386367070715622E+01   -0.718875314725192505E+00
    0.182713285029036587E-02    0.214021739959716797E+02    0.815004966792617580E+01    0.787640855721622302E+01    0.234966218471527100E+00    0.797983497214685578E+01    0.966338103832854145E+01   -0.298178384927416662E+00
    0.181502792101345418E-02    0.214004306793212891E+02    0.882794786673091991E+01    0.653503024033049673E+01    0.733651041984558105E+00    0.866999905112205305E+01    0.889338369937923545E+01   -0.168109046701785925E+01
    0.180720876962737922E-02    0.213940277099609375E+02    0.864011822485434422E+01    0.738381418659421218E+01    0.428079009056091309E+00    0.814392774172799783E+01    0.784320320801922666E+01   -0.550287663403778993E+00
    0.179445872760666293E-02    0.213931503295898438E+02    0.830826848022813991E+01    0.727706258846713450E+01    0.469853162765502930E+00    0.800981239001955281E+01    0.893627655778646002E+01   -0.782920140720143820E+00
    0.178364158393905757E-02    0.213902053833007812E+02    0.782891219891859524E+01    0.801727300555435107E+01    0.165308564901351929E+00    0.752473604246447181E+01    0.740745547169895691E+01   -0.373571300176380294E+00
    0.177688602714231474E-02    0.213827571868896484E+02    0.835720391835535459E+01    0.801181302611018609E+01    0.119872167706489563E+00    0.830566618744304819E+01    0.983816739937307538E+01    0.211334269428268939E+00
    0.176993998675617882E-02    0.213755531311035156E+02    0.847004934806609988E+01    0.709672595126140404E+01    0.829507887363433838E+00    0.797535215614959814E+01    0.877463228918218796E+01   -0.105863047762806217E+01
    0.176271680148251371E-02    0.213686943054199219E+02    0.846319466490971806E+01    0.660979050325871142E+01    0.722572088241577148E+00    0.816659746050768653E+01    0.940585901027196059E+01   -0.148721261874046196E+01
    0.175060784815985328E-02    0.213674430847167969E+02    0.858166992817207763E+01    0.664953478171461843E+01    0.122564589977264404E+01    0.797892943296433899E+01    0.805779056493965840E+01   -0.172596864074401402E+01
    0.173892698383853756E-02    0.213657951354980469E+02    0.843871373033621452E+01    0.665476826158162549E+01    0.414981722831726074E+00    0.798573190537122279E+01    0.730812729167676700E+01   -0.122268602128977411E+01
    0.172698474822560212E-02    0.213645401000976562E+02    0.851038316512366677E+01    0.753510451217179344E+01    0.487314730882644653E+00    0.821951560767740652E+01    0.956006241594768547E+01   -0.193431000905183659E+01
    0.171446057341849032E-02    0.213640594482421875E+02    0.767238641674784638E+01    0.675899841508550381E+01    0.165475800633430481E+00    0.759415586119427388E+01    0.100808368475048074E+02   -0.499408425634843667E+00
    0.171237221986553331E-02    0.213514595031738281E+02    0.760097210003663459E+01    0.671721463778580841E+01    0.243209972977638245E+00    0.727962306730116904E+01    0.773931483328480141E+01   -0.906016786944193742E+00
    0.170460348643012151E-02    0.213455162048339844E+02    0.730791696358213727E+01    0.701132887674846739E+01    0.220047365874052048E-01    0.728972264314195595E+01    0.799698366706089825E+01   -0.262014905317375479E+00
    0.169982103364298815E-02    0.213360977172851562E+02    0.751381295335212940E+01    0.775645058956312461E+01    0.100408554077148438E+00    0.660965996100313369E+01    0.863075879957920122E+01   -0.207464606680830510E+01
    0.168842751490613633E-02    0.213345108032226562E+02    0.876469849190923256E+01    0.706903329088448906E+01    0.100020444393157959E+01    0.845983156178693818E+01    0.917669667322954297E+01   -0.203007423198352699E+01
    0.168823264232073286E-02    0.213197040557861328E+02    0.795672166906169309E+01    0.665330236410029574E+01    0.162535026669502258E+00    0.784857948125054072E+01    0.766483906184271557E+01    0.447262943113626577E-01
    0.167995969637024984E-02    0.213144912719726562E+02    0.839901848685148167E+01    0.704317011055412223E+01    0.450817346572875977E+00    0.817332686518267870E+01    0.103806268114302007E+02   -0.210759248803941324E+01
    0.166934871948557178E-02    0.213121261596679688E+02    0.888371236604950809E+01    0.714666762388038546E+01    0.834747076034545898E+00    0.847927271678321759E+01    0.888098731813835585E+01   -0.108981658364435829E+01
    0.166874540696748891E-02    0.212978115081787109E+02    0.767311829732001716E+01    0.816605860756119206E+01    0.235305234789848328E+00    0.653605516753018101E+01    0.897142852225175247E+01   -0.214850230604878956E+00
    0.165680790419500787E-02    0.212971324920654297E+02    0.750865339656284458E+01    0.698704834538539998E+01    0.799446851015090942E-01    0.734640870003433832E+01    0.822451129959270943E+01   -0.178331639972104661E+01
    0.164921890514528212E-02    0.212912769317626953E+02    0.866169005248023893E+01    0.665283907561487897E+01    0.530407428741455078E+00    0.851988433805633250E+01    0.926129394218922641E+01   -0.915183890009216627E+00
    0.164032035623524379E-02    0.212870597839355469E+02    0.863772009214956427E+01    0.722779605019653726E+01    0.117564117908477783E+01    0.777280245971761641E+01    0.862695060755971177E+01   -0.177921232898146586E+01
    0.163270566565201346E-02    0.212813282012939453E+02    0.743699487835074535E+01    0.839266569051547862E+01    0.636266544461250305E-01    0.703120562293409446E+01    0.719688066555885886E+01   -0.581696891601368726E-01
    0.162526736563667969E-02    0.212754230499267578E+02    0.911866596793344897E+01    0.733499932759531426E+01    0.128059053421020508E+01    0.868502348142123104E+01    0.994522656229100477E+01   -0.182997273134472871E+01
    0.161488786722878007E-02    0.212731990814208984E+02    0.777182252712715371E+01    0.812762202953303081E+01    0.138401791453361511E+00    0.751361746619145432E+01    0.102299162180233338E+02    0.169664752679181685E+00
    0.160440480792100443E-02    0.212711868286132812E+02    0.845823261850429375E+01    0.676742599335544437E+01    0.784768164157867432E+00    0.775716645410867311E+01    0.722217127331128417E+01   -0.879822462924458870E+00
    0.159255542635269149E-02    0.212709751129150391E+02    0.859489857920418387E+01    0.684754446918202131E+01    0.627426981925964355E+00    0.818690963054408449E+01    0.825283038364467814E+01   -0.636923445548309264E+00
    0.158729544127140035E-02    0.212625541687011719E+02    0.824893060799546340E+01    0.680763913450718317E+01    0.473477900028228760E+00    0.771307159455380820E+01    0.749186143008055705E+01   -0.765543223928948358E-01
    0.157623519990671905E-02    0.212615013122558594E+02    0.891987541155421404E+01    0.708929986788757560E+01    0.375677257776260376E+00    0.873462887505954377E+01    0.898401086164340867E+01   -0.294324812221140597E-01
    0.156481023719656862E-02    0.212610130310058594E+02    0.754697847620338891E+01    0.730331783915810373E+01    0.227365970611572266E+00    0.699817207972086841E+01    0.724428539512856240E+01   -0.122149365594704307E+01
    0.155510007660805368E-02    0.212584247589111328E+02    0.798758865674631835E+01    0.680932344668785205E+01    0.311816334724426270E+00    0.783986174763769750E+01    0.973749395606049895E+01   -0.530923097147964373E+00
    0.154395934786700920E-02    0.212577667236328125E+02    0.799307686047264898E+01    0.672580223601652882E+01    0.426404833793640137E+00    0.763903574174695521E+01    0.991769192044395886E+01   -0.844787140296982209E+00
    0.153291889778659450E-02    0.212570819854736328E+02    0.834303436131990139E+01    0.707639143462200870E+01    0.247432291507720947E+00    0.827331494177456328E+01    0.104822556267582137E+02   -0.820848904869534879E+00
    0.153345400456432772E-02    0.212413463592529297E+02    0.754703292151606675E+01    0.716892519952834029E+01    0.176911383867263794E+00    0.711232755702038766E+01    0.731483283255149797E+01   -0.776514473456765941E+00
    0.152244076157883809E-02    0.212407245635986328E+02    0.762073622515851845E+01    0.713971662268782570E+01    0.258990854024887085E+00    0.706704728084715494E+01    0.809754048557363326E+01   -0.253911656000173735E+00
    0.151226791129000968E-02    0.212390956878662109E+02    0.766660015643726300E+01    0.702039525363552652E+01    0.112757213413715363E+00    0.758883798987621283E+01    0.981943570956200062E+01   -0.484899440715184760E+00
    0.150276913650115558E-02    0.212366600036621094E+02    0.843081893510304958E+01    0.796231704837913590E+01    0.135819822549819946E+00    0.846048048226789362E+01    0.966696400905382625E+01   -0.149956278763050221E+01
    0.149244019605818535E-02    0.212354164123535156E+02    0.902388473657318890E+01    0.748147989240049505E+01    0.222485050559043884E+00    0.864711739556202730E+01    0.822377141736573591E+01   -0.567472894773864533E+00
    0.149048297435683589E-02    0.212230033874511719E+02    0.889886430081815050E+01    0.683527616782637715E+01    0.108628439903259277E+01    0.839044568598972340E+01    0.842109895270172437E+01   -0.122363663268103151E+01
    0.148089505003392544E-02    0.212208728790283203E+02    0.792084954366809590E+01    0.670657593585043621E+01    0.319658845663070679E+00    0.756371709660867442E+01    0.752403917425414281E+01   -0.436210509448314410E+00
    0.146982748632432710E-02    0.212208385467529297E+02    0.750106166695806742E+01    0.735378927015827788E+01    0.202369779348373413E+00    0.695176686724045378E+01    0.953046680154837489E+01   -0.643807461276422188E+00
    0.146983445286696154E-02    0.212057914733886719E+02    0.810953459769572760E+01    0.788782995867276515E+01    0.133080750703811646E+00    0.805113829109733992E+01    0.947122152349870916E+01   -0.152991264925499015E+01
    0.146274472562444072E-02    0.212004241943359375E+02    0.721248455366919927E+01    0.784038434029279774E+01    0.454513914883136749E-01    0.690410553694930318E+01    0.952255127740110474E+01   -0.101067881162422535E+01
    0.145854902660502261E-02    0.211911315917968750E+02    0.765491857061950398E+01    0.778491072302608345E+01    0.202317893505096436E+00    0.712973972703266146E+01    0.778596857850845137E+01   -0.174920757632627044E+00
    0.144825328994066895E-02    0.211902618408203125E+02    0.800134144861516461E+01    0.752596309156632604E+01    0.395301878452301025E+00    0.759961128848820966E+01    0.881810455620787081E+01   -0.119223009823711279E+01
    0.144159482727102320E-02    0.211844406127929688E+02    0.867113154265591035E+01    0.757083660686549642E+01    0.112521328032016754E+00    0.856273854221204722E+01    0.858239861766062617E+01    0.246241724177607146E-01
    0.143353898366383229E-02    0.211806106567382812E+02    0.733196984279688468E+01    0.719130501931080612E+01    0.819723531603813171E-01    0.704395780875914390E+01    0.103360510137527513E+02   -0.191446499664222980E+01
    0.142812987268760316E-02    0.211731338500976562E+02    0.812981781339658482E+01    0.675912567408142095E+01    0.461928486824035645E+00    0.754309185947223249E+01    0.734948467730206456E+01    0.196332793651665227E+00
    0.141874143721752526E-02    0.211712875366210938E+02    0.744317125707433380E+01    0.800773821996508239E+01    0.934985876083374023E-01    0.721011264032701860E+01    0.961515974457035583E+01   -0.920857234764911325E-01
    0.141274265879145437E-02    0.211647243499755859E+02    0.816975454954581615E+01    0.664558657309353684E+01    0.316306948661804199E+00    0.800798063259658655E+01    0.775405357379275362E+01   -0.217820693153056144E+01
    0.140372041390564935E-02    0.211625003814697266E+02    0.737156143695806154E+01    0.790989899958289655E+01    0.110214784741401672E+00    0.693295773091610634E+01    0.849126294800244352E+01   -0.144311385677959603E+01
    0.139608123967742870E-02    0.211583766937255859E+02    0.809984787236049719E+01    0.708120285613235545E+01    0.399347037076950073E+00    0.774290893388503854E+01    0.817764817327372384E+01   -0.329418222690390561E+00
    0.138588938503171415E-02    0.211579933166503906E+02    0.753972065196983365E+01    0.774981094511998769E+01    0.206372216343879700E+00    0.657289010332529600E+01    0.104811879437492248E+02   -0.379651678502383350E+00
    0.137579817531215945E-02    0.211575717926025391E+02    0.864322582442335730E+01    0.682000443915538224E+01    0.524573206901550293E+00    0.845265594413491606E+01    0.885103022521357019E+01   -0.890063833160618767E+00
    0.136758822003686035E-02    0.211545047760009766E+02    0.805666991259508514E+01    0.753658627765103617E+01    0.344303458929061890E+00    0.771090415019417552E+01    0.973680094378579852E+01   -0.100186786078826939E+01
    0.135925354363618960E-02    0.211516933441162109E+02    0.768607174520519010E+01    0.812378338583786075E+01    0.141002118587493896E+00    0.738163835129953316E+01    0.980529544856329593E+01   -0.185094561549450987E+01
    0.134912338092934821E-02    0.211516170501708984E+02    0.747109357846035760E+01    0.706755569678467310E+01    0.524623654782772064E-01    0.731634833669567897E+01    0.708523392023702137E+01   -0.970625376675842588E+00
    0.134828858143324400E-02    0.211378173828125000E+02    0.837987372454579393E+01    0.713031333914017829E+01    0.209982573986053467E+00    0.842301197862358642E+01    0.903674490555694732E+01   -0.459266533744014716E+00
    0.134556149118489495E-02    0.211268291473388672E+02    0.730136810260841873E+01    0.733118732481677515E+01    0.774144753813743591E-01    0.707207456537263912E+01    0.737215629119338711E+01   -0.159886869871795856E+01
    0.133964215053368517E-02    0.211206092834472656E+02    0.817912249583674189E+01    0.781340606910647217E+01    0.817604288458824158E-01    0.834482668070372746E+01    0.859250961368374711E+01   -0.125890859749842265E+01
    0.133091792724203059E-02    0.211186389923095703E+02    0.734193220314247785E+01    0.838300069194620079E+01    0.103255204856395721E+00    0.676172756936233021E+01    0.104585796080793312E+02   -0.138832481362232274E+01
    0.132352473907319042E-02    0.211147422790527344E+02    0.827250259226015316E+01    0.683114605129586661E+01    0.364303410053253174E+00    0.810013100079421378E+01    0.101774722165710294E+02   -0.528860974055234134E+00
    0.131405178704079983E-02    0.211140708923339844E+02    0.734326399332671187E+01    0.811186047278568800E+01    0.122882820665836334E+00    0.690159111259459479E+01    0.103754153332075383E+02   -0.134868347094676855E+01
    0.130650556201691186E-02    0.211105518341064453E+02    0.742817568524241256E+01    0.694513787255665349E+01    0.165019884705543518E+00    0.710781070363372169E+01    0.769249263411592921E+01   -0.148932782694023214E+00
    0.129734370690368452E-02    0.211095886230468750E+02    0.803265707843125121E+01    0.721015717836464543E+01    0.183303743600845337E+00    0.811022356373345765E+01    0.844322063184522875E+01   -0.144027906213906043E+01
    0.129034743251110035E-02    0.211053657531738281E+02    0.706896328629552784E+01    0.708119675336756860E+01    0.123295783996582031E-01    0.673808095040951294E+01    0.728818717232415647E+01    0.830912063710971260E-01
    0.128128666673365328E-02    0.211044216156005859E+02    0.766644287376179090E+01    0.712545538273219137E+01    0.191506743431091309E+00    0.738998174413107378E+01    0.991532700465451811E+01   -0.157455939952693758E+01
    0.127909026229123266E-02    0.210928153991699219E+02    0.852168500071277357E+01    0.761557616672034943E+01    0.270916283130645752E+00    0.835619227752420279E+01    0.863756674917662437E+01   -0.897866372912931920E+00
    0.127226886200380645E-02    0.210884723663330078E+02    0.739037610714825366E+01    0.706477391692275791E+01    0.100091427564620972E+00    0.717406882601320017E+01    0.737141382449984395E+01   -0.170640580135094888E+01
    0.126295919833447766E-02    0.210881233215332031E+02    0.884214115645827725E+01    0.738146646114372018E+01    0.123831343650817871E+01    0.818063889964761159E+01    0.880129323992162860E+01   -0.165271871538493520E+01
    0.125605251878181234E-02    0.210840530395507812E+02    0.770668079169174902E+01    0.683921387086490995E+01    0.292795836925506592E+00    0.742336455577845378E+01    0.100340542913091930E+02   -0.111943390963319400E+01
    0.124819044829785970E-02    0.210815734863281250E+02    0.856855547249494442E+01    0.739882616007654281E+01    0.343753337860107422E+00    0.846971404976226871E+01    0.100289720094931418E+02   -0.784738548923980650E+00
    0.124520972670474407E-02    0.210713176727294922E+02    0.814173503565860912E+01    0.753006552098106585E+01    0.451858133077621460E+00    0.776454984041723328E+01    0.830249005518620464E+01   -0.155079502603932706E+01
    0.124090051285628031E-02    0.210632133483886719E+02    0.845635988823860174E+01    0.671641820135481193E+01    0.903103411197662354E+00    0.783767956725531345E+01    0.780873310187234093E+01   -0.201387132298359450E+01
    0.123382497040990901E-02    0.210596122741699219E+02    0.794481060761590285E+01    0.828613780634520936E+01    0.845639556646347046E-01    0.793085397622397092E+01    0.944170312011607393E+01   -0.139096612762149174E+01
    0.122728593474980582E-02    0.210552024841308594E+02    0.870671196535733927E+01    0.671901281491337610E+01    0.944750666618347168E+00    0.838262697904918319E+01    0.977566145138217379E+01   -0.152902976934028723E+01
    0.122060576895142124E-02    0.210510807037353516E+02    0.806943020058180949E+01    0.675914520271435482E+01    0.266792833805084229E+00    0.780530670552444583E+01    0.794996889625760073E+01    0.219824732147568369E+00
    0.121733678145568430E-02    0.210414066314697266E+02    0.876889502146559252E+01    0.707970467445246410E+01    0.104421472549438477E+01    0.820386222174618851E+01    0.783313789686764927E+01   -0.192370979102999518E+01
    0.121081122572642996E-02    0.210371189117431641E+02    0.856969196498241992E+01    0.689575845550904631E+01    0.432789325714111328E+00    0.845405661265924202E+01    0.948959550730023160E+01   -0.861031661594355180E+00
    0.120493641962862979E-02    0.210318088531494141E+02    0.812796103130958514E+01    0.683063163590385702E+01    0.221747308969497681E+00    0.808797035748453119E+01    0.970918510157163972E+01   -0.278635283024498692E+00
    0.120104029662632052E-02    0.210232486724853516E+02    0.745500630411965481E+01    0.797200687768579375E+01    0.163063667714595795E-01    0.723818459419129923E+01    0.790146214552216719E+01   -0.152575952590708486E+01
    0.119406448815252112E-02    0.210198612213134766E+02    0.886784150470612431E+01    0.718510660360326270E+01    0.193256899714469910E+00    0.855571385574281074E+01    0.808974543272161206E+01   -0.475632353355451842E+00
    0.118866876455406842E-02    0.210138816833496094E+02    0.807337654973621710E+01    0.755557563826192791E+01    0.134740084409713745E+00    0.799883970642084208E+01    0.829104247451835974E+01   -0.111830815400179828E+01
    0.118017453214547870E-02    0.210131874084472656E+02    0.804690872645604571E+01    0.705584834761443780E+01    0.263427466154098511E+00    0.757985551659109902E+01    0.727409300092333311E+01    0.128946411706300168E+00
    0.117138793562517702E-02    0.210130958557128906E+02    0.771899832129082153E+01    0.708959184419319133E+01    0.245449945330619812E+00    0.754610761944899711E+01    0.915828511357398511E+01   -0.142425189840438526E+01
    0.116362404974697524E-02    0.210113582611083984E+02    0.854541516538311896E+01    0.690930407165941585E+01    0.808403730392456055E+00    0.814126507138187705E+01    0.953394168984937984E+01   -0.138090702151051437E+01
    0.115529005673497675E-02    0.210106964111328125E+02    0.842525465577572064E+01    0.689139211241215754E+01    0.330285131931304932E+00    0.850275314597311471E+01    0.928082497359109659E+01   -0.127403786957573928E+01
    0.114810139450307268E-02    0.210081424713134766E+02    0.773451272881786256E+01    0.740070470033788119E+01    0.758236572146415710E-01    0.756903230130395777E+01    0.767045253150909812E+01   -0.516347622413567908E+00
    0.114326657226849473E-02    0.210015449523925781E+02    0.829881494618837223E+01    0.790374924896352393E+01    0.247155070304870605E+00    0.817936298991959099E+01    0.837506500303640955E+01   -0.182783798843957124E+01
    0.113746670989877752E-02    0.209966793060302734E+02    0.783762307344775522E+01    0.709243334610070342E+01    0.104238219559192657E+00    0.795128998003859078E+01    0.925585768587179203E+01   -0.212998514500125280E+01
    0.112925651697670963E-02    0.209961299896240234E+02    0.800357576867863330E+01    0.687389966208483560E+01    0.422683030366897583E+00    0.766124019712171744E+01    0.941732959079169163E+01   -0.212627525524430938E+01
    0.112259271613095657E-02    0.209929294586181641E+02    0.766499871787246700E+01    0.790566600992392932E+01    0.147607386112213135E+00    0.741859701885973788E+01    0.919846300615741441E+01   -0.553951962799796416E+00
    0.111592034758360020E-02    0.209898147583007812E+02    0.824791593901065312E+01    0.727003049520984490E+01    0.289364486932754517E+00    0.805873231946264212E+01    0.898419801617200875E+01   -0.715364424753680561E+00
    0.111005699702065082E-02    0.209853134155273438E+02    0.740365276653231952E+01    0.753944288531798534E+01    0.139950692653656006E+00    0.690903254904522157E+01    0.991120055600904593E+01   -0.143928982527563054E+01
    0.110352438423427053E-02    0.209820804595947266E+02    0.793785034350115026E+01    0.686228174935581681E+01    0.266501337289810181E+00    0.775895015797262122E+01    0.798741049433541761E+01   -0.155583376155407338E+01
    0.109617788594806431E-02    0.209804019927978516E+02    0.853645990259786558E+01    0.769659300272231128E+01    0.549474060535430908E+00    0.829398866260750367E+01    0.952108506974904856E+01   -0.197285741779707258E+01
    0.108839545335587045E-02    0.209796142578125000E+02    0.747481738700799259E+01    0.828375607020280214E+01    0.883326586335897446E-02    0.725610635062383125E+01    0.756999906920548860E+01   -0.125066380046390702E+00
    0.108171278088214418E-02    0.209768943786621094E+02    0.861483759488871570E+01    0.691167716949777322E+01    0.533812046051025391E+00    0.858744821958467952E+01    0.982620145630664155E+01   -0.175157064256207295E+01
    0.107395212996387168E-02    0.209762573242187500E+02    0.774903202576359362E+01    0.729099459519973880E+01    0.145701887086033821E-01    0.780184506262768895E+01    0.878099165255040681E+01   -0.235157674592970878E+00
    0.107243326059205057E-02    0.209640502929687500E+02    0.845133792740075585E+01    0.700790876678169727E+01    0.125969424843788147E+00    0.830409199248851948E+01    0.804828205282046127E+01   -0.236155034329342151E+00
    0.106539432852879650E-02    0.209621829986572266E+02    0.744595287908790571E+01    0.717971524142533379E+01    0.103865318000316620E+00    0.726325784642011385E+01    0.741383600844031587E+01   -0.168061887871101323E+00
    0.105766803863383170E-02    0.209617023468017578E+02    0.742922407363360016E+01    0.776123222068753016E+01    0.116245895624160767E+00    0.712009405181876698E+01    0.887268843157927911E+01   -0.169378853972528276E-01
    0.105149186381525163E-02    0.209583778381347656E+02    0.738428786336000886E+01    0.730035981688617674E+01    0.911954343318939209E-01    0.713973470389501585E+01    0.955195654190547572E+01   -0.913453403596451885E+00
    0.104591716371279088E-02    0.209539718627929688E+02    0.877265714602275004E+01    0.689257347674756726E+01    0.747820138931274414E+00    0.854571976415228640E+01    0.986770395295595293E+01   -0.191298678500588526E+01
    0.104058635113481028E-02    0.209491539001464844E+02    0.741553240424804549E+01    0.724381915364171736E+01    0.310769826173782349E-01    0.736793524431438307E+01    0.849968336970504090E+01   -0.484308462865436162E+00
    0.103351000938313475E-02    0.209477634429931641E+02    0.841503347040126926E+01    0.722614708153568053E+01    0.341922909021377563E+00    0.827280361692366739E+01    0.103982628677587137E+02   -0.546995222122804936E+00
    0.102836501673189847E-02    0.209427070617675781E+02    0.837544841234264759E+01    0.683467211743060421E+01    0.850453853607177734E+00    0.784441045634227763E+01    0.100917633200096688E+02   -0.167307207544955250E+01
    0.102361945291550059E-02    0.209369201660156250E+02    0.740963725464976886E+01    0.745721711677024945E+01    0.116052292287349701E+00    0.713913893356339813E+01    0.101957341293619734E+02   -0.513017233258296956E+00
    0.101672442414502389E-02    0.209354000091552734E+02    0.763258573888319525E+01    0.785084986073994529E+01    0.109769202768802643E+00    0.729638111995739624E+01    0.878178919878270392E+01   -0.204070415539817018E+01
    0.101026018689258064E-02    0.209331188201904297E+02    0.737632364210978242E+01    0.696331351128165643E+01    0.199315220117568970E+00    0.662532385518729772E+01    0.714776363320984753E+01    0.189661051783624579E+00
    0.100277688322678309E-02    0.209329509735107422E+02    0.751802301745447021E+01    0.766645735253702032E+01    0.464013367891311646E-01    0.755126067437075132E+01    0.851094375940745351E+01   -0.949677634063329945E+00
    0.997685927903309636E-03    0.209280929565429688E+02    0.771273396525625721E+01    0.811516396799251716E+01    0.579065233469009399E-01    0.758760610090397503E+01    0.801853249776955934E+01   -0.126213706238789070E+01
    0.992564968623850866E-03    0.209233474731445312E+02    0.793090646027042112E+01    0.757508383713850453E+01    0.192883193492889404E+00    0.761397748598951107E+01    0.758922954789184789E+01    0.233072065143233420E+00
    0.985473034654558251E-03    0.209226512908935547E+02    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.981226675022106110E-03    0.209162502288818359E+02    0.816026467039572090E+01    0.715819427913625539E+01    0.889771208167076111E-01    0.826828152228213575E+01    0.856426813480546301E+01   -0.288580160558210785E+00
    0.976047770766035050E-03    0.209117965698242188E+02    0.828616890378848936E+01    0.743799827297773941E+01    0.246299937367439270E+00    0.812150480652585394E+01    0.101282475083734305E+02    0.194096199476985198E+00
    0.969764462183138570E-03    0.209096755981445312E+02    0.848024017872785940E+01    0.712616993829410195E+01    0.157066091895103455E+00    0.866971176408051036E+01    0.895088268753202954E+01   -0.130562375678294451E+01
    0.963803741648417648E-03    0.209069690704345703E+02    0.791011637549580016E+01    0.721506951393240659E+01    0.274904698133468628E+00    0.769735761559902087E+01    0.983160363046717478E+01   -0.120155969099106419E+01
    0.960148748894194674E-03    0.208995304107666016E+02    0.855398494887894145E+01    0.732653981648075625E+01    0.321446061134338379E+00    0.844588831020727326E+01    0.877920062430650106E+01   -0.916330047365362166E+00
    0.954686783011795431E-03    0.208959026336669922E+02    0.793492666747388320E+01    0.680198779601639991E+01    0.214929789304733276E+00    0.791796955959681092E+01    0.924928654876784684E+01   -0.173309742674792222E+01
    0.947800408340514883E-03    0.208953437805175781E+02    0.832183114910687927E+01    0.696143107350227197E+01    0.475579082965850830E+00    0.797285652201618955E+01    0.787076043253251534E+01   -0.174444920483092725E+01
    0.941370304423105181E-03    0.208939208984375000E+02    0.755843290326698902E+01    0.751677243130505701E+01    0.132838919758796692E+00    0.727627835974528026E+01    0.866399954372768910E+01   -0.188130264492992350E+01
    0.935963390367802045E-03    0.208904037475585938E+02    0.748908523369988099E+01    0.741481818695605099E+01    0.106549702584743500E+00    0.717535492011550513E+01    0.960547311564315542E+01   -0.116970136486390430E+00
    0.929790031516807285E-03    0.208886013031005859E+02    0.822924973472996690E+01    0.685130211669830924E+01    0.610871493816375732E+00    0.776358135030486451E+01    0.774548824318262774E+01   -0.136276073018732991E+01
    0.923762219734063691E-03    0.208865718841552734E+02    0.758751156027528673E+01    0.752260174634197121E+01    0.166511118412017822E+00    0.720767121753654472E+01    0.867587538608463404E+01   -0.154465275583696870E+01
    0.917135645538685786E-03    0.208859329223632812E+02    0.759658173561933570E+01    0.757809301176109784E+01    0.150136336684226990E+00    0.737018164428503564E+01    0.933602237434170767E+01   -0.643252175005855964E+00
    0.910706848002017298E-03    0.208849639892578125E+02    0.788468383635005310E+01    0.792954088896393916E+01    0.328023219481110573E-02    0.804531678689253482E+01    0.967549240138494682E+01   -0.159206691397431932E+00
    0.904749254727809532E-03    0.208830528259277344E+02    0.763794777070624864E+01    0.725103855324900071E+01    0.133754372596740723E+00    0.725357779438542849E+01    0.967316117708877243E+01   -0.203278576955906987E+01
