

    0.218998959933966973E-02    0.257978897094726562E+02    0.795855115400365776E+01    0.555675572738220946E+01    0.113839387893676758E+00    0.809989073215237632E+01    0.992754101877706496E+01   -0.178024877987771446E+01
    0.219461901236939032E-02    0.257785148620605469E+02    0.883485471180484794E+01    0.475713526910960649E+01    0.883917093276977539E+00    0.877238050783446077E+01    0.884324913519154165E+01   -0.204599953069009999E+01
    0.218500260715805790E-02    0.257721462249755859E+02    0.828155112986094366E+01    0.463328393561005658E+01    0.813549637794494629E+00    0.824016984165931810E+01    0.898426253663780194E+01   -0.184834153584996219E+01
    0.217251126400789521E-02    0.257684612274169922E+02    0.715210870989607717E+01    0.496446924655626898E+01    0.656571686267852783E-01    0.653716677153031078E+01    0.852263207886761087E+01   -0.205521707976047141E+01
    0.216177915046142062E-02    0.257632141113281250E+02    0.829393127796143936E+01    0.454752894837426691E+01    0.319665759801864624E+00    0.869006196971989908E+01    0.102736244093343956E+02   -0.156954175232796000E+01
    0.214797796434932362E-02    0.257608718872070312E+02    0.721276487302338865E+01    0.526402621433559492E+01    0.380316972732543945E-01    0.746918575721090150E+01    0.882744575374787033E+01   -0.114365506003525863E+01
    0.213403286522810369E-02    0.257587471008300781E+02    0.835015564713994607E+01    0.440798862937735603E+01    0.866526901721954346E+00    0.825555836303947466E+01    0.900836188897916657E+01   -0.168517545479168573E+01
    0.212276798903301761E-02    0.257541809082031250E+02    0.773406443152189560E+01    0.525251155927017610E+01    0.832314267754554749E-01    0.782467229930212227E+01    0.997786547449128847E+01   -0.212096605785777825E+01
    0.211247298455347499E-02    0.257487525939941406E+02    0.822328220052567005E+01    0.456080450788004477E+01    0.291775345802307129E+00    0.849670813299488259E+01    0.998980629959072175E+01   -0.746233285624766873E+00
    0.210253667695826452E-02    0.257430305480957031E+02    0.721047930691844119E+01    0.473183067309540117E+01    0.142263025045394897E+00    0.706052251597469738E+01    0.879593862416883532E+01   -0.881811659839808692E+00
    0.209575472641990645E-02    0.257343406677246094E+02    0.728686171839865082E+01    0.491911301109497767E+01    0.147272169589996338E+00    0.645338920927015547E+01    0.809679441506105846E+01   -0.198030617623726046E+01
    0.208098736524630094E-02    0.257333316802978516E+02    0.823897577086564681E+01    0.442686633272510655E+01    0.165756464004516602E+00    0.867565960635886135E+01    0.892186421894915860E+01   -0.107663194633812642E+01
    0.206690941079316426E-02    0.257317562103271484E+02    0.850132668157157312E+01    0.466375476437006320E+01    0.173228025436401367E+00    0.867828497715970038E+01    0.842071577245912373E+01   -0.834670267078989170E+00
    0.205727178060414063E-02    0.257259521484375000E+02    0.715104904487443083E+01    0.479715649128469579E+01    0.139745593070983887E+00    0.701365988566624221E+01    0.761890775858814884E+01   -0.159060685675627589E+00
    0.205044419305287946E-02    0.257174491882324219E+02    0.743067805749221133E+01    0.480777396137445923E+01    0.287997305393218994E+00    0.719993605140238646E+01    0.791759809426670191E+01   -0.165845680109708216E+01
    0.203527004667625753E-02    0.257171535491943359E+02    0.735042815229355817E+01    0.480630989946990184E+01    0.218372330069541931E+00    0.721006132680324363E+01    0.844379584800238270E+01   -0.109130006457111595E+01
    0.202874763601676488E-02    0.257084217071533203E+02    0.725433388948884517E+01    0.447682723072725786E+01    0.213827714323997498E+00    0.686212748772418202E+01    0.829342504060015173E+01   -0.198355940291191768E+01
    0.201498657370407196E-02    0.257068824768066406E+02    0.747886803387877119E+01    0.509814902157191874E+01    0.196083158254623413E+00    0.760028070547483114E+01    0.913336348278543753E+01   -0.135853787219943989E+01
    0.201820643635973376E-02    0.256885375976562500E+02    0.806267614272227107E+01    0.508902845138200366E+01    0.331431239843368530E+00    0.813391838145623325E+01    0.911680042673012458E+01   -0.107507136640782730E+01
    0.201523925621440499E-02    0.256763286590576172E+02    0.811678552907623896E+01    0.523912163897332483E+01    0.279625281691551208E-01    0.849849660426286135E+01    0.876670383511491913E+01   -0.583192720826794853E+00
    0.200062135015436834E-02    0.256757373809814453E+02    0.816789031366412921E+01    0.425872829991781288E+01    0.207449600100517273E+00    0.865436812471213024E+01    0.971510278919995507E+01   -0.147889721064042989E+01
    0.198663042399452447E-02    0.256746215820312500E+02    0.736604182608499869E+01    0.558355465848278776E+01    0.964452028274536133E-01    0.721433052280601128E+01    0.814212147095840422E+01   -0.155592382398631179E+01
    0.197444446213733762E-02    0.256717758178710938E+02    0.827279111653026433E+01    0.485470821607344671E+01    0.101169921457767487E+00    0.865702002936545867E+01    0.947868248786630474E+01   -0.946602772126948544E+00
    0.198354554479008259E-02    0.256474266052246094E+02    0.713244703669361080E+01    0.543859497056856966E+01    0.966555997729301453E-01    0.681075558884169308E+01    0.921122367232030825E+01   -0.296925861754167908E+00
    0.197086719742679698E-02    0.256450996398925781E+02    0.791317578468876448E+01    0.470923534011157052E+01    0.450158528983592987E-01    0.828281116336807699E+01    0.958410066767683944E+01   -0.339628037071387778E+00
    0.196079831535511499E-02    0.256401920318603516E+02    0.849713937110535689E+01    0.437058720868199746E+01    0.406668692827224731E+00    0.887306514701647586E+01    0.101803742603576541E+02   -0.162141894973991807E+01
    0.196168346090169581E-02    0.256241378784179688E+02    0.776213201828844923E+01    0.541981744831498613E+01    0.232023328542709351E+00    0.763877255024577906E+01    0.724098823149285042E+01   -0.136707393927840704E+01
    0.195293128225649897E-02    0.256179294586181641E+02    0.841068101703350912E+01    0.583875147959008967E+01    0.766467750072479248E-01    0.876257951073031904E+01    0.939231963867996811E+01   -0.159000716341838233E+01
    0.194668202433733134E-02    0.256091880798339844E+02    0.749129387139528014E+01    0.404061906903208001E+01    0.225053220987319946E+00    0.756953462212249928E+01    0.914195077579351434E+01   -0.198173291004082164E+01
    0.193505849082617411E-02    0.256060142517089844E+02    0.748466399443944042E+01    0.537075550210291564E+01    0.152115598320960999E+00    0.726464641628622232E+01    0.952038052418435754E+01   -0.215987907953725378E+01
    0.192259654872957322E-02    0.256037845611572266E+02    0.768871713564072312E+01    0.436222411308204627E+01    0.106252625584602356E+00    0.802162419380763048E+01    0.103503355215714024E+02   -0.171117111406294775E+01
    0.191803142899653876E-02    0.255933876037597656E+02    0.715161224226843828E+01    0.494202785435084024E+01    0.558500662446022034E-01    0.689328375801275151E+01    0.799700538222197110E+01   -0.201656823010761999E+01
    0.190431294984898204E-02    0.255925922393798828E+02    0.747263511805250324E+01    0.421746522359291731E+01    0.110872045159339905E+00    0.752521459434080597E+01    0.719739420390545614E+01   -0.183761814800264478E+01
    0.190429886141160135E-02    0.255774555206298828E+02    0.779171164705021990E+01    0.403947998638864458E+01    0.475719094276428223E+00    0.788509527382529196E+01    0.101633359166292134E+02   -0.171796230263478522E+01
    0.189287965470662624E-02    0.255743331909179688E+02    0.754655033689992916E+01    0.526329712249268855E+01    0.137192159891128540E+00    0.773223178085060514E+01    0.100341750730545947E+02   -0.180838165751316260E+01
    0.188800874490829135E-02    0.255643348693847656E+02    0.718854031149186135E+01    0.609829510733266567E+01    0.332112275063991547E-01    0.700239895457829320E+01    0.930782559401349907E+01   -0.156363769810825493E+01
    0.187971792139475643E-02    0.255579853057861328E+02    0.700586026894814573E+01    0.464199457550291683E+01    0.108161047101020813E+00    0.662895232645668209E+01    0.750134264382366744E+01   -0.122619758975682469E+01
    0.187268825594829962E-02    0.255503273010253906E+02    0.728169604820936378E+01    0.417973852707666271E+01    0.214866161346435547E+00    0.734006322549313062E+01    0.920061799465337948E+01   -0.166626406657135107E+01
    0.187328528623857639E-02    0.255345382690429688E+02    0.792615378682173599E+01    0.551688673713686839E+01    0.838637948036193848E-01    0.818023048021745858E+01    0.930992101262103411E+01   -0.305827881993621986E+00
    0.186320845273418119E-02    0.255301742553710938E+02    0.833897243119627163E+01    0.457792738464808657E+01    0.203215092420578003E+00    0.879205686488853644E+01    0.942381480873832089E+01   -0.197789744391411060E+01
    0.185290660683313309E-02    0.255261116027832031E+02    0.707517489326879101E+01    0.453889178844278440E+01    0.136139005422592163E+00    0.652404704079212738E+01    0.724378868085043592E+01   -0.915593546773869615E+00
    0.184680657227155641E-02    0.255175552368164062E+02    0.805500646425228162E+01    0.458544777411401228E+01    0.445436060428619385E+00    0.808527220371330735E+01    0.923460933182113486E+01   -0.184682870009823641E+01
    0.183627141234767098E-02    0.255138454437255859E+02    0.797275519317494563E+01    0.422790339309769081E+01    0.230087086558341980E+00    0.840119545664327383E+01    0.101968484050418855E+02   -0.145954821476337138E+01
    0.182590082643350441E-02    0.255100212097167969E+02    0.728963503179727468E+01    0.565222736938754089E+01    0.743545815348625183E-01    0.726717463900182281E+01    0.962870917035319884E+01   -0.282842817572534155E+00
    0.181611872010051223E-02    0.255056133270263672E+02    0.848272231711103153E+01    0.558502765569815196E+01    0.870992094278335571E-01    0.876294216477488241E+01    0.867654566450339892E+01   -0.181490597674300957E+01
    0.180655957658515040E-02    0.255010166168212891E+02    0.782082205755269122E+01    0.453208292490397380E+01    0.430790275335311890E+00    0.781070124261054666E+01    0.956376613097976147E+01   -0.131518551740618839E+01
    0.181093102590868188E-02    0.254810314178466797E+02    0.854156610110827685E+01    0.454171573666271300E+01    0.669747292995452881E+00    0.827145213602280371E+01    0.777299857659861093E+01   -0.164001740977418065E+01
    0.180678956819401554E-02    0.254704589843750000E+02    0.775864821813203509E+01    0.483336621960121793E+01    0.329910933971405029E+00    0.767966204521031948E+01    0.882939911314974246E+01   -0.179667756253828648E+01
    0.181506765651287343E-02    0.254461650848388672E+02    0.759575634059654359E+01    0.447263846027717982E+01    0.352252900600433350E+00    0.754089396965416991E+01    0.840945034325106811E+01   -0.127576671546649556E+01
    0.181244925772420791E-02    0.254339008331298828E+02    0.731913982390786089E+01    0.411889485825628121E+01    0.172421962022781372E+00    0.738398450359288727E+01    0.934761732595002215E+01   -0.198882252441580643E+01
    0.180237477792242941E-02    0.254298973083496094E+02    0.794977160877225764E+01    0.561389296993047004E+01    0.288694739341735840E+00    0.774479239945836362E+01    0.743265695621765055E+01   -0.184106634627160792E+01
    0.179182819365741289E-02    0.254264831542968750E+02    0.823587598162965406E+01    0.424675863740454673E+01    0.356519758701324463E+00    0.854566966871635536E+01    0.897580960541369421E+01   -0.124473108483662087E+01
    0.178269609787400974E-02    0.254215507507324219E+02    0.812227823995404918E+01    0.474963255385064720E+01    0.176930166780948639E-01    0.859226135425541493E+01    0.912788815088730487E+01   -0.454136698307439968E+00
    0.177138261760632063E-02    0.254191322326660156E+02    0.752169612489704420E+01    0.496685267231941108E+01    0.268862903118133545E+00    0.751575341580507938E+01    0.904844354834996878E+01   -0.129208431539641277E+01
    0.176709565553564854E-02    0.254088268280029297E+02    0.709824848913402562E+01    0.611154869668432621E+01    0.165220107883214951E-01    0.693216429171320669E+01    0.821978669906372339E+01   -0.107109510964331545E+01
    0.175769228979183608E-02    0.254043464660644531E+02    0.835953441512680229E+01    0.456158128317112954E+01    0.110237753391265869E+01    0.798858374552550554E+01    0.815990952874408748E+01   -0.214700748705652211E+01
    0.174604453428311946E-02    0.254024925231933594E+02    0.846005963504183534E+01    0.475787579628432233E+01    0.430562883615493774E+00    0.872178707497638506E+01    0.976338656142916150E+01   -0.149668537904024079E+01
    0.174019672730163217E-02    0.253940505981445312E+02    0.730214554888793010E+01    0.444670855790438679E+01    0.185853525996208191E+00    0.734996726249266885E+01    0.104111874949721503E+02   -0.841753217184296743E+00
    0.172864842443972246E-02    0.253922157287597656E+02    0.863707212582845507E+01    0.503775786515128132E+01    0.236015766859054565E+00    0.859487533477640397E+01    0.818823645134883904E+01   -0.147493317411995450E+01
    0.171914959425410719E-02    0.253880844116210938E+02    0.793215062463721132E+01    0.519546595521333465E+01    0.356084376573562622E+00    0.780601835526833732E+01    0.983023641696839867E+01   -0.203110221244326050E+01
    0.171348500465381515E-02    0.253795337677001953E+02    0.756463471686022970E+01    0.535221401522848783E+01    0.228228807449340820E+00    0.754315145529406550E+01    0.100266864268345177E+02   -0.135800651620731250E+01
    0.170055472574476220E-02    0.253795318603515625E+02    0.767725663949328929E+01    0.506094184827829530E+01    0.276464801281690598E-01    0.799977837976655959E+01    0.873353551776927794E+01   -0.810408580175141058E+00
    0.171212186040809898E-02    0.253508224487304688E+02    0.823344571067184283E+01    0.569021756072473117E+01    0.175999075174331665E+00    0.837418291514623192E+01    0.892615356658491343E+01   -0.203648372980885473E+01
    0.170150127042831582E-02    0.253481159210205078E+02    0.708594411274400393E+01    0.555626206514959708E+01    0.679397583007812500E-01    0.676678234716038318E+01    0.727519660993431394E+01   -0.553964544015945970E+00
    0.168981972144298560E-02    0.253467426300048828E+02    0.804773489746361470E+01    0.568872059497644145E+01    0.968393832445144653E-01    0.821632156278149850E+01    0.807281353952903302E+01   -0.154931260076911004E+01
    0.168498276580180848E-02    0.253373241424560547E+02    0.814923568906343654E+01    0.572110976571176888E+01    0.685035511851310730E-01    0.852496588719004933E+01    0.101072573259459144E+02   -0.185829623283502543E+01
    0.167472057298823670E-02    0.253343906402587891E+02    0.711921669633144116E+01    0.597492166468371533E+01    0.194397345185279846E-01    0.682134094811990987E+01    0.934271706337532493E+01   -0.400044602693144791E+00
    0.166486062145510894E-02    0.253310489654541016E+02    0.705852944397486581E+01    0.479773890981058404E+01    0.974512472748756409E-02    0.721462193715499911E+01    0.799774951454594607E+01    0.950961603530999788E-01
    0.165515500499497812E-02    0.253275909423828125E+02    0.718255563703674316E+01    0.471455869608108635E+01    0.326603353023529053E-01    0.731926508752141913E+01    0.828975763472455895E+01   -0.148443231582834145E+01
    0.164518116100956474E-02    0.253245277404785156E+02    0.816861965058723172E+01    0.470637880583327028E+01    0.560674786567687988E+00    0.824050829695060649E+01    0.102437391538923599E+02   -0.152535393700470667E+01
    0.163578993884774468E-02    0.253208255767822266E+02    0.800674070902245205E+01    0.571956229609067091E+01    0.385454781353473663E-01    0.837722601461162775E+01    0.899592677479217961E+01   -0.175958758326196474E+01
    0.162481518156777421E-02    0.253191375732421875E+02    0.747826219813613058E+01    0.568405616573792205E+01    0.370309054851531982E-01    0.761232252590145020E+01    0.779669393984757164E+01   -0.184944888650886519E+01
    0.161766932229838499E-02    0.253128013610839844E+02    0.830136261096298966E+01    0.531028286079581147E+01    0.223617061972618103E+00    0.829781296951849967E+01    0.811435920372053054E+01   -0.184533014572743581E+01
    0.160931585954401739E-02    0.253080043792724609E+02    0.846251231422076700E+01    0.576451113438168505E+01    0.109725430607795715E+00    0.877159923874940972E+01    0.950470733113736799E+01   -0.185602224380431990E+01
    0.159835408691176486E-02    0.253065223693847656E+02    0.871244479277848249E+01    0.494529437588688747E+01    0.268882572650909424E+00    0.862713928587250045E+01    0.813377302142419900E+01   -0.130285053091611447E+01
    0.159129576802663204E-02    0.253002223968505859E+02    0.752605347070529973E+01    0.504509763265235378E+01    0.425765514373779297E-01    0.766491864064086048E+01    0.101320081873348986E+02   -0.210084976162281478E+01
    0.159533345429275423E-02    0.252800025939941406E+02    0.720651071939473553E+01    0.541615192556446434E+01    0.106133185327053070E+00    0.705163207208023746E+01    0.969441395670646777E+01    0.159874240082729102E+00
    0.158968565121829822E-02    0.252719440460205078E+02    0.792834155021580056E+01    0.459721922662841642E+01    0.253269135951995850E+00    0.826663073929881165E+01    0.938175434794329099E+01   -0.141476900195231581E+01
    0.159478657143772955E-02    0.252503852844238281E+02    0.758100189133442104E+01    0.482195659950218047E+01    0.162248611450195312E+00    0.747601860906531623E+01    0.710280119738430038E+01   -0.862256675638192194E+00
    0.158681002583482855E-02    0.252452621459960938E+02    0.725087759182376512E+01    0.446329113142855771E+01    0.228960320353507996E+00    0.713136441212582106E+01    0.104133176040910520E+02   -0.142294544676601742E+01
    0.157515859742719420E-02    0.252448501586914062E+02    0.766491286275900841E+01    0.520426479233203843E+01    0.131972879171371460E+00    0.781578388318788786E+01    0.884122705827450162E+01   -0.447671597080790740E+00
    0.156390142187856499E-02    0.252440433502197266E+02    0.776370032344805772E+01    0.437657135184126211E+01    0.331003844738006592E+00    0.797889717070197246E+01    0.101981178788380760E+02   -0.165883720622883790E+01
    0.155710809962146188E-02    0.252375984191894531E+02    0.732922115564794474E+01    0.517246788109537903E+01    0.560285784304141998E-01    0.747375233389689875E+01    0.840576826245792397E+01   -0.111002813230508179E+01
    0.154870990147797593E-02    0.252332630157470703E+02    0.739363289446580474E+01    0.512560203397736558E+01    0.266340468078851700E-01    0.757044586726157753E+01    0.761078664999943388E+01   -0.104738176750942813E+01
    0.153774293223067952E-02    0.252323246002197266E+02    0.804932897206941256E+01    0.424510951101834966E+01    0.249728560447692871E+00    0.841876710689388119E+01    0.892531128177692601E+01   -0.136947682605526300E+01
    0.152680557277906376E-02    0.252314491271972656E+02    0.835314044529320121E+01    0.499328290556741816E+01    0.900583028793334961E+00    0.803422021083394000E+01    0.813942485120097459E+01   -0.203322374004337725E+01
    0.151590408119019410E-02    0.252306289672851562E+02    0.842019312594756109E+01    0.419902844037844769E+01    0.340202391147613525E+00    0.881321711236530803E+01    0.103328080077991107E+02   -0.205210126231513357E+01
    0.150711713937101417E-02    0.252271041870117188E+02    0.829655107652219748E+01    0.434504222144368502E+01    0.271683633327484131E+00    0.858755177062569430E+01    0.877836133279352282E+01   -0.157993618321485707E+01
    0.149981078028459764E-02    0.252216720581054688E+02    0.756535313612034344E+01    0.471955489013247842E+01    0.168353587388992310E+00    0.772252942108555818E+01    0.807468183152380270E+01   -0.193897662686187333E+01
    0.149649071790660879E-02    0.252109527587890625E+02    0.714441656454935803E+01    0.462360673653900900E+01    0.155780941247940063E+00    0.714390769502419687E+01    0.883287043239342573E+01   -0.120054102449967881E+01
    0.149137914645959850E-02    0.252026443481445312E+02    0.848641406660604325E+01    0.441817760965949002E+01    0.105338990688323975E+01    0.825379555903320039E+01    0.805755862997113148E+01   -0.201739607035547497E+01
    0.148580035198275524E-02    0.251949882507324219E+02    0.856203195229655734E+01    0.508304073699686132E+01    0.387713134288787842E+00    0.863053144956644047E+01    0.867056522528502072E+01   -0.181194646776638524E+01
    0.147554339537625599E-02    0.251936912536621094E+02    0.820117694882487314E+01    0.422161532173370535E+01    0.306779086589813232E+00    0.857411022896064523E+01    0.943928482102886335E+01   -0.158213514749040329E+01
    0.146733180767539780E-02    0.251897010803222656E+02    0.772278731038527955E+01    0.565795774781214078E+01    0.878166034817695618E-01    0.799232018568902980E+01    0.952742045836564522E+01   -0.153220438083616317E+01
    0.146053307940579441E-02    0.251838378906250000E+02    0.807815996627046573E+01    0.445687184800785818E+01    0.457917511463165283E+00    0.821783796796582422E+01    0.881721113123845512E+01   -0.120049989735143647E+01
    0.145468395159495368E-02    0.251767120361328125E+02    0.719106883865707847E+01    0.526679755826413221E+01    0.443738624453544617E-01    0.686075221341540953E+01    0.947322925518319714E+01   -0.195284239988899921E+01
    0.144535287880578293E-02    0.251744308471679688E+02    0.816906257982092754E+01    0.463286931305628968E+01    0.253534913063049316E+00    0.842374329279985190E+01    0.964907990282596018E+01   -0.217892936753009314E+01
    0.143515066525363132E-02    0.251734466552734375E+02    0.863197807270032058E+01    0.564633678239157888E+01    0.127734690904617310E+00    0.885272796906445336E+01    0.883870344817461273E+01   -0.168827490803685976E+01
    0.143084343724919410E-02    0.251643066406250000E+02    0.712534117977802328E+01    0.527988459437259650E+01    0.126006811857223511E+00    0.681864319733523949E+01    0.941206806349750558E+01    0.223936203075914886E+00
    0.142492294977124550E-02    0.251574478149414062E+02    0.789738112562996086E+01    0.464212312977197517E+01    0.277269899845123291E+00    0.806511258942218667E+01    0.982071080601830459E+01   -0.104042846321389226E+01
    0.143970832921721018E-02    0.251216506958007812E+02    0.715438848615487899E+01    0.588342967204459111E+01    0.506521053612232208E-01    0.671383080519736541E+01    0.816811048711066512E+01   -0.747293795898547497E+00
    0.144355410635787769E-02    0.251011638641357422E+02    0.839398149919021996E+01    0.509516188720680763E+01    0.636089146137237549E+00    0.833502107246785329E+01    0.865671116588746159E+01   -0.185874395202195353E+01
    0.143831331713378981E-02    0.250932865142822266E+02    0.794843622774587821E+01    0.448189086624587318E+01    0.138241633772850037E+00    0.829903333051664660E+01    0.930863790140231195E+01   -0.949990495047245531E+00
    0.142988885422052963E-02    0.250898838043212891E+02    0.780871501884451380E+01    0.478346799399283729E+01    0.316265881061553955E+00    0.783477130663716448E+01    0.773111854160098044E+01   -0.181640953605670186E+01
    0.142450611289359039E-02    0.250822753906250000E+02    0.829632181910201716E+01    0.510304753055492899E+01    0.480634570121765137E+00    0.824520928084209537E+01    0.851461614390429311E+01   -0.206777611420821383E+01
    0.141478832059638011E-02    0.250808143615722656E+02    0.720627242720791994E+01    0.435681176815750160E+01    0.153636485338211060E+00    0.712298382829379850E+01    0.789161459455548986E+01   -0.190135104903943564E+01
    0.141358158629783116E-02    0.250673694610595703E+02    0.704938642360812562E+01    0.582130703952433848E+01    0.218517500907182693E-01    0.685363839300596922E+01    0.866179749486581052E+01   -0.377429735684396084E+00
    0.140562098553227363E-02    0.250635128021240234E+02    0.823548964638248471E+01    0.534753591943797790E+01    0.259297937154769897E+00    0.840807126644880221E+01    0.972229397189262912E+01   -0.133088223944128781E+01
    0.139983957185601474E-02    0.250566043853759766E+02    0.870585837943305485E+01    0.505084853898228481E+01    0.461104571819305420E+00    0.867721388422426010E+01    0.836736910053237004E+01   -0.195624501200817824E+01
    0.139188998733190492E-02    0.250528430938720703E+02    0.815208206320937023E+01    0.471339999247395802E+01    0.561781764030456543E+00    0.781638949704768926E+01    0.719608492117083198E+01   -0.123878808362952086E+01
    0.138797862899156499E-02    0.250433197021484375E+02    0.718896429173121998E+01    0.525096009906366490E+01    0.585441142320632935E-01    0.719102926701257505E+01    0.860308072041835992E+01   -0.933669475812588301E+00
    0.138281036162001339E-02    0.250356292724609375E+02    0.812305871891349618E+01    0.522317631831267892E+01    0.432233214378356934E+00    0.789202679947899011E+01    0.756777433456290538E+01   -0.144748602372640600E+01
    0.138153076676915030E-02    0.250223293304443359E+02    0.739040175331072646E+01    0.470175898498831923E+01    0.141602128744125366E+00    0.741658691981531781E+01    0.890968850761196229E+01   -0.156675468955791697E+01
    0.137234824829804447E-02    0.250205154418945312E+02    0.752979474501856227E+01    0.472979156270791368E+01    0.291311830282211304E+00    0.751381595235505273E+01    0.881425823707848721E+01   -0.115942961218674356E+01
    0.136420867218580767E-02    0.250172615051269531E+02    0.813520929949815041E+01    0.483089820901103728E+01    0.440533041954040527E+00    0.812085483927835305E+01    0.842940782219364415E+01   -0.197918683153202313E+01
    0.135468386775979975E-02    0.250161228179931641E+02    0.864475857083979804E+01    0.459045671965524882E+01    0.181110665202140808E+00    0.898022600177332997E+01    0.897034901308227717E+01   -0.137752976034315999E+01
    0.134475353784863192E-02    0.250156860351562500E+02    0.803378649910458797E+01    0.438977160568451108E+01    0.580911636352539062E+00    0.797797554921658136E+01    0.839789435154809816E+01   -0.187999128997526843E+01
    0.133585368240135257E-02    0.250138149261474609E+02    0.711534852445280386E+01    0.441932542063192013E+01    0.155030369758605957E+00    0.700450610529370454E+01    0.777727430099475558E+01   -0.141239778948191885E+01
    0.132945492973792628E-02    0.250082664489746094E+02    0.859756629029693009E+01    0.544398738809227289E+01    0.351349227130413055E-01    0.813781456797057245E+01    0.701201331410066242E+01   -0.186261123829359621E+01
    0.132239302247897468E-02    0.250037670135498047E+02    0.794230044052235673E+01    0.429670188774006867E+01    0.532931506633758545E+00    0.792444928576188978E+01    0.100287464283971701E+02   -0.207793771019764950E+01
    0.131361609804297248E-02    0.250019340515136719E+02    0.878648055284481799E+01    0.517860865024471018E+01    0.175724774599075317E+00    0.841217731566723970E+01    0.766789910824502030E+01   -0.188869981035583057E+01
    0.130398805353474745E-02    0.250014953613281250E+02    0.814165552690291605E+01    0.537382749549757932E+01    0.124487437307834625E+00    0.852029327384497925E+01    0.999605100772200572E+01   -0.189400315181875256E+01
    0.130279257946020214E-02    0.249881782531738281E+02    0.758892260096011029E+01    0.444841249226359814E+01    0.307995557785034180E+00    0.746254505834767201E+01    0.839538473148451736E+01   -0.199472767137830864E+01
    0.129891975136774444E-02    0.249789810180664062E+02    0.816798541114108545E+01    0.516206914895513691E+01    0.902873203158378601E-01    0.836658641533965586E+01    0.828912715026781122E+01   -0.677051798876166622E+00
    0.129192886627152209E-02    0.249746227264404297E+02    0.751699064157059382E+01    0.484726597756279443E+01    0.702661275863647461E-01    0.776850081781990465E+01    0.974212154337736180E+01   -0.209924966035768890E+01
    0.128925708713406345E-02    0.249636116027832031E+02    0.711943716400072013E+01    0.613741879474639163E+01    0.115891890600323677E-01    0.682579901574344738E+01    0.849069044501898240E+01   -0.130472623077292815E+01
    0.128362616884036330E-02    0.249572143554687500E+02    0.714330761436601147E+01    0.601874950576697909E+01    0.399756170809268951E-01    0.636540448886610122E+01    0.701471971390915883E+01   -0.102605420768694033E+01
    0.127439900914179264E-02    0.249564914703369141E+02    0.807888823964153246E+01    0.587044058031844074E+01    0.338098332285881042E-01    0.836829846623850315E+01    0.103616483685936256E+02   -0.208804704894142157E+01
    0.126587302158335060E-02    0.249547653198242188E+02    0.858509957712968585E+01    0.516846984742359261E+01    0.204797863960266113E+00    0.885140073758483581E+01    0.883973451884891404E+01   -0.169676479089167254E+01
    0.125758875788209391E-02    0.249527454376220703E+02    0.822095381569583949E+01    0.553040464352228955E+01    0.236585050821304321E+00    0.839747237030918470E+01    0.102101548979836458E+02   -0.164959501931973063E+01
    0.125237918495193449E-02    0.249458961486816406E+02    0.723805113276014733E+01    0.525338153110259753E+01    0.120756447315216064E+00    0.678970124627136418E+01    0.956125248392666194E+01   -0.189311368897943755E+01
    0.124300554703005812E-02    0.249457702636718750E+02    0.737969835412921782E+01    0.510965647600266948E+01    0.155415892601013184E+00    0.734516229032671042E+01    0.803445465711125451E+01   -0.178455460115476550E+01
    0.123763092795674246E-02    0.249392852783203125E+02    0.793312933057104086E+01    0.490103617099067534E+01    0.179151877760887146E+00    0.813073957399443970E+01    0.933199806638121565E+01   -0.214646430547647427E+01
    0.123204100698414798E-02    0.249331874847412109E+02    0.795474018394225624E+01    0.488983386377012241E+01    0.466554224491119385E+00    0.780910681209796476E+01    0.821616796519112924E+01   -0.202283579348284182E+01
    0.122447084025589965E-02    0.249303627014160156E+02    0.859736398195221696E+01    0.501060647972187923E+01    0.904651105403900146E+00    0.799147401405447422E+01    0.720952265348002097E+01   -0.169015771300732354E+01
    0.121566195392488834E-02    0.249296512603759766E+02    0.846701638085491837E+01    0.494606576735461889E+01    0.443612217903137207E+00    0.829293402043515115E+01    0.784185596619499936E+01   -0.143642700535298395E+01
    0.120765445892657758E-02    0.249277172088623047E+02    0.777510256883114081E+01    0.470876852657776368E+01    0.370672702789306641E+00    0.783018195293340291E+01    0.962975851590272391E+01   -0.163272774842482882E+01
    0.120148930622004501E-02    0.249228019714355469E+02    0.720166818545956744E+01    0.544450558600512036E+01    0.835289955139160156E-01    0.710039030525356463E+01    0.782206394869868316E+01   -0.928804610294598376E+00
    0.119997689593215394E-02    0.249101696014404297E+02    0.775330143306602615E+01    0.454965610603428505E+01    0.396305471658706665E+00    0.775053417288054103E+01    0.885185829502977306E+01   -0.147808129023324830E+01
    0.119098524920601637E-02    0.249100608825683594E+02    0.792816565286510677E+01    0.510327123731713073E+01    0.213666893541812897E-01    0.794833977169837613E+01    0.749651008833118393E+01   -0.627885934642225196E+00
    0.119223784766426611E-02    0.248928070068359375E+02    0.760065980325717039E+01    0.512902068834461833E+01    0.391653254628181458E-01    0.797359202381446597E+01    0.100614221145813847E+02   -0.181203291432637070E+01
    0.118670355284809684E-02    0.248869609832763672E+02    0.801396039197301846E+01    0.433360642369861981E+01    0.554759979248046875E+00    0.803265112930925440E+01    0.991031829177958556E+01   -0.210108656100536395E+01
