    0.737907811428706939E+01    0.324784937142107033E+01    0.977014154195785522E-01    0.818107409945376851E+01    0.951655195415222011E+01   -0.110514093993322438E+01   -0.146372966766357422E+02
    0.783457571796158003E+01    0.363392438378272464E+01    0.460916459560394287E+00    0.821279916410577471E+01    0.996994304327337844E+01   -0.183746197432764502E+01   -0.146248435974121094E+02
    0.783457571796158003E+01    0.363392438378272464E+01    0.460916459560394287E+00    0.821279916410577471E+01    0.996994304327337844E+01   -0.183746197432764502E+01   -0.146248435974121094E+02
    0.807678949703046101E+01    0.331010597689261044E+01    0.686317682266235352E+00    0.834266493689714217E+01    0.786217282518436367E+01   -0.207781113587960853E+01   -0.146038093566894531E+02
    0.807678949703046101E+01    0.331010597689261044E+01    0.686317682266235352E+00    0.834266493689714217E+01    0.786217282518436367E+01   -0.207781113587960853E+01   -0.146038093566894531E+02
    0.727369283074188022E+01    0.309701035673408187E+01    0.393092453479766846E+00    0.762829595228540036E+01    0.777493886841501869E+01   -0.205286789253024482E+01   -0.145799140930175781E+02
    0.727369283074188022E+01    0.309701035673408187E+01    0.393092453479766846E+00    0.762829595228540036E+01    0.777493886841501869E+01   -0.205286789253024482E+01   -0.145799140930175781E+02
    0.764899396711955148E+01    0.286558726637106753E+01    0.976222038269042969E+00    0.791617887799323050E+01    0.100484356966279513E+02   -0.194330103902099838E+01   -0.145747871398925781E+02
    0.798352234423548524E+01    0.376929413924505363E+01    0.829705595970153809E+00    0.790855666475350905E+01    0.753728079611939439E+01   -0.923103404803073291E+00   -0.145585823059082031E+02
    0.722399874261198605E+01    0.319217724143512882E+01    0.637099295854568481E-01    0.806694577155607284E+01    0.976807418068503885E+01   -0.979010600828395416E+00   -0.145577335357666016E+02
    0.722399874261198605E+01    0.319217724143512882E+01    0.637099295854568481E-01    0.806694577155607284E+01    0.976807418068503885E+01   -0.979010600828395416E+00   -0.145577335357666016E+02
    0.764538383278328482E+01    0.377246729006558157E+01    0.631247699260711670E+00    0.762030564152914636E+01    0.941789972255051921E+01   -0.194883821448886030E+01   -0.145518856048583984E+02
    0.841169760305456649E+01    0.359686316885933755E+01    0.316757023334503174E+00    0.902734869365443870E+01    0.969830224167974997E+01   -0.422434465211410259E+00   -0.145406284332275391E+02
    0.750462476059800654E+01    0.301359904724569150E+01    0.375134736299514771E+00    0.818615776273293783E+01    0.925423492196759945E+01   -0.171031627338692638E+01   -0.145362300872802734E+02
    0.798489913785208394E+01    0.286549453367824469E+01    0.117107975482940674E+01    0.834488028540263471E+01    0.844957246592257860E+01   -0.208679884642976843E+01   -0.145271224975585938E+02
    0.748700697780701852E+01    0.450399269185875184E+01    0.567569471895694733E-01    0.795857065378858675E+01    0.963484076818418700E+01   -0.353206181955267429E+00   -0.145270614624023438E+02
    0.748700697780701852E+01    0.450399269185875184E+01    0.567569471895694733E-01    0.795857065378858675E+01    0.963484076818418700E+01   -0.353206181955267429E+00   -0.145270614624023438E+02
    0.723636867389156802E+01    0.411399510600331020E+01    0.135762065649032593E+00    0.759875616606897175E+01    0.899571153466903617E+01   -0.144543794147222160E+01   -0.145239934921264648E+02
    0.723636867389156802E+01    0.411399510600331020E+01    0.135762065649032593E+00    0.759875616606897175E+01    0.899571153466903617E+01   -0.144543794147222160E+01   -0.145239934921264648E+02
    0.791249763564831810E+01    0.424608707733744772E+01    0.818425118923187256E-01    0.813534008907267214E+01    0.764259021167382713E+01   -0.155059316386383372E+01   -0.145216026306152344E+02
    0.791249763564831810E+01    0.424608707733744772E+01    0.818425118923187256E-01    0.813534008907267214E+01    0.764259021167382713E+01   -0.155059316386383372E+01   -0.145216026306152344E+02
    0.807471180165630642E+01    0.420821871758166388E+01    0.542734801769256592E+00    0.845922018579281776E+01    0.943840398539271774E+01   -0.126378548468274765E+01   -0.145092535018920898E+02
    0.807471180165630642E+01    0.420821871758166388E+01    0.542734801769256592E+00    0.845922018579281776E+01    0.943840398539271774E+01   -0.126378548468274765E+01   -0.145092535018920898E+02
    0.817595768831559155E+01    0.383059149789162934E+01    0.122605347633361816E+01    0.814493747816374736E+01    0.841763873861926371E+01   -0.116487629002838622E+01   -0.145029668807983398E+02
    0.817595768831559155E+01    0.383059149789162934E+01    0.122605347633361816E+01    0.814493747816374736E+01    0.841763873861926371E+01   -0.116487629002838622E+01   -0.145029668807983398E+02
    0.775298389714110137E+01    0.434902486167124724E+01    0.334161907434463501E+00    0.810391269153763005E+01    0.890287642949618530E+01   -0.157289498075359524E+01   -0.144988250732421875E+02
    0.775298389714110137E+01    0.434902486167124724E+01    0.334161907434463501E+00    0.810391269153763005E+01    0.890287642949618530E+01   -0.157289498075359524E+01   -0.144988250732421875E+02
    0.835054877127837969E+01    0.325501828690487471E+01    0.226615935564041138E+00    0.920276440325456768E+01    0.100317076759777919E+02   -0.317409577075247862E+00   -0.144972858428955078E+02
    0.835054877127837969E+01    0.325501828690487471E+01    0.226615935564041138E+00    0.920276440325456768E+01    0.100317076759777919E+02   -0.317409577075247862E+00   -0.144972858428955078E+02
    0.760130497471638300E+01    0.384570115805704260E+01    0.684522315859794617E-01    0.820341134972769304E+01    0.947012954797189899E+01   -0.206892518800683023E+01   -0.144789838790893555E+02
    0.760130497471638300E+01    0.384570115805704260E+01    0.684522315859794617E-01    0.820341134972769304E+01    0.947012954797189899E+01   -0.206892518800683023E+01   -0.144789838790893555E+02
    0.763240214336323586E+01    0.344747420319687325E+01    0.118014059960842133E+00    0.851968593029010535E+01    0.948516402389072866E+01   -0.114802331711625505E+01   -0.144746084213256836E+02
    0.814808953742961961E+01    0.287624478794872118E+01    0.196126484870910645E+01    0.805777339939538706E+01    0.939489887823814840E+01   -0.213861916725542756E+01   -0.144718751907348633E+02
    0.814808953742961961E+01    0.287624478794872118E+01    0.196126484870910645E+01    0.805777339939538706E+01    0.939489887823814840E+01   -0.213861916725542756E+01   -0.144718751907348633E+02
    0.731513788064746251E+01    0.306249507249385289E+01    0.473876178264617920E+00    0.773498918326429941E+01    0.920256728155353798E+01   -0.117524974543859528E+01   -0.144662761688232422E+02
    0.800784362949270445E+01    0.387585651988194035E+01    0.992214083671569824E+00    0.812179313796122138E+01    0.100025635165733942E+02   -0.116413427769237776E+01   -0.144628829956054688E+02
    0.807724988814202227E+01    0.382370565118338446E+01    0.295222193002700806E+00    0.857305937214678337E+01    0.888059984074378406E+01   -0.168964043559421606E+01   -0.144504089355468750E+02
    0.807724988814202227E+01    0.382370565118338446E+01    0.295222193002700806E+00    0.857305937214678337E+01    0.888059984074378406E+01   -0.168964043559421606E+01   -0.144504089355468750E+02
    0.793891518690072040E+01    0.387392176387003495E+01    0.994607686996459961E+00    0.802679888567770305E+01    0.949608336309614920E+01   -0.163711216634417633E+01   -0.144468231201171875E+02
    0.793891518690072040E+01    0.387392176387003495E+01    0.994607686996459961E+00    0.802679888567770305E+01    0.949608336309614920E+01   -0.163711216634417633E+01   -0.144468231201171875E+02
    0.783187175208641229E+01    0.324307261210643372E+01    0.762213706970214844E+00    0.821537402832761821E+01    0.828243346139715442E+01   -0.148764323880814175E+01   -0.144465808868408203E+02
    0.783187175208641229E+01    0.324307261210643372E+01    0.762213706970214844E+00    0.821537402832761821E+01    0.828243346139715442E+01   -0.148764323880814175E+01   -0.144465808868408203E+02
    0.844633466357957374E+01    0.365294960124720980E+01    0.819022178649902344E+00    0.892226781009700076E+01    0.100624936332423260E+02   -0.122309721767844115E+01   -0.144452514648437500E+02
    0.717103805606980949E+01    0.331352489077300350E+01    0.312272667884826660E+00    0.758673409029142753E+01    0.789969944946355707E+01   -0.153300766417940881E+00   -0.144391412734985352E+02
    0.717103805606980949E+01    0.331352489077300350E+01    0.312272667884826660E+00    0.758673409029142753E+01    0.789969944946355707E+01   -0.153300766417940881E+00   -0.144391412734985352E+02
    0.765853299310182312E+01    0.339103426019786491E+01    0.789928436279296875E+00    0.790980085548374845E+01    0.931283001567100577E+01   -0.165458196579519567E+01   -0.144369239807128906E+02
    0.738098818637962673E+01    0.298242245120673344E+01    0.501218199729919434E+00    0.762533174906153111E+01    0.728050176418496875E+01   -0.107843550020118961E+01   -0.144329624176025391E+02
    0.738098818637962673E+01    0.298242245120673344E+01    0.501218199729919434E+00    0.762533174906153111E+01    0.728050176418496875E+01   -0.107843550020118961E+01   -0.144329624176025391E+02
    0.716272290799417632E+01    0.430458791243254524E+01    0.215412303805351257E+00    0.735058875857513705E+01    0.884262922925516293E+01   -0.969191000380476675E+00   -0.144260540008544922E+02
    0.716272290799417632E+01    0.430458791243254524E+01    0.215412303805351257E+00    0.735058875857513705E+01    0.884262922925516293E+01   -0.969191000380476675E+00   -0.144260540008544922E+02
    0.708004942609636245E+01    0.313064684896921452E+01    0.252487450838088989E+00    0.765554557286255477E+01    0.775045337464258566E+01   -0.616778728582144442E+00   -0.144239921569824219E+02
    0.776066217656103596E+01    0.437512060626517751E+01    0.229743540287017822E+00    0.816532571275682173E+01    0.863771808221242843E+01   -0.187544694057672579E+01   -0.144236030578613281E+02
    0.736215994802797624E+01    0.323398310267437505E+01    0.956390127539634705E-01    0.819240327429266557E+01    0.985444565455172317E+01   -0.108378162564255387E+01   -0.144228553771972656E+02
    0.736215994802797624E+01    0.323398310267437505E+01    0.956390127539634705E-01    0.819240327429266557E+01    0.985444565455172317E+01   -0.108378162564255387E+01   -0.144228553771972656E+02
    0.797269988130426288E+01    0.321426427830514960E+01    0.162636113166809082E+01    0.761778055013311040E+01    0.769862753502825736E+01   -0.186079069721251766E+01   -0.144142351150512695E+02
    0.797269988130426288E+01    0.321426427830514960E+01    0.162636113166809082E+01    0.761778055013311040E+01    0.769862753502825736E+01   -0.186079069721251766E+01   -0.144142351150512695E+02
    0.728479762952545506E+01    0.357599166664422352E+01    0.326357573270797729E+00    0.766022741833860721E+01    0.891308821463936951E+01   -0.436453833433851912E-01   -0.144140052795410156E+02
    0.728479762952545506E+01    0.357599166664422352E+01    0.326357573270797729E+00    0.766022741833860721E+01    0.891308821463936951E+01   -0.436453833433851912E-01   -0.144140052795410156E+02
    0.744565495331131366E+01    0.276319784524558321E+01    0.222265720367431641E+00    0.822283296028012778E+01    0.883222636371951886E+01    0.209876588636066508E+00   -0.144136657714843750E+02
    0.744565495331131366E+01    0.276319784524558321E+01    0.222265720367431641E+00    0.822283296028012778E+01    0.883222636371951886E+01    0.209876588636066508E+00   -0.144136657714843750E+02
    0.732689427543735405E+01    0.298139573461701834E+01    0.463235467672348022E+00    0.767915209807834831E+01    0.918485902757780082E+01   -0.209916216308261250E+01   -0.144084472656250000E+02
    0.732689427543735405E+01    0.298139573461701834E+01    0.463235467672348022E+00    0.767915209807834831E+01    0.918485902757780082E+01   -0.209916216308261250E+01   -0.144084472656250000E+02
    0.716147700075664861E+01    0.439638117450966526E+01    0.618015378713607788E-01    0.752002830259420474E+01    0.919038198181470456E+01   -0.242433702570814535E+00   -0.144030303955078125E+02
    0.716147700075664861E+01    0.439638117450966526E+01    0.618015378713607788E-01    0.752002830259420474E+01    0.919038198181470456E+01   -0.242433702570814535E+00   -0.144030303955078125E+02
    0.829478299281789688E+01    0.338421196302706573E+01    0.195511567592620850E+01    0.805618970815773494E+01    0.957905289006561844E+01   -0.197811839730257666E+01   -0.143941068649291992E+02
    0.708170214076034554E+01    0.344322965535491576E+01    0.279125779867172241E+00    0.742019775321869890E+01    0.774846436094817470E+01   -0.666008604665704551E+00   -0.143930625915527344E+02
    0.708170214076034554E+01    0.344322965535491576E+01    0.279125779867172241E+00    0.742019775321869890E+01    0.774846436094817470E+01   -0.666008604665704551E+00   -0.143930625915527344E+02
    0.786508067133531075E+01    0.346669948969666253E+01    0.383583635091781616E+00    0.848893743798962497E+01    0.996042950878393185E+01   -0.575646893647340452E+00   -0.143805732727050781E+02
    0.786508067133531075E+01    0.346669948969666253E+01    0.383583635091781616E+00    0.848893743798962497E+01    0.996042950878393185E+01   -0.575646893647340452E+00   -0.143805732727050781E+02
    0.808140580927145002E+01    0.401012995783723269E+01    0.508011221885681152E+00    0.830479840352501419E+01    0.815896989683304241E+01   -0.100807000179725592E+01   -0.143764152526855469E+02
    0.802465209613159658E+01    0.323229668048261809E+01    0.915327012538909912E+00    0.845172062958113202E+01    0.904531561957985097E+01   -0.207435954697280600E+01   -0.143405513763427734E+02
    0.785498212675663776E+01    0.362445234389054427E+01    0.100175452232360840E+01    0.778786397249698048E+01    0.104164184479690949E+02   -0.174695872053459111E+01   -0.143396005630493164E+02
    0.785498212675663776E+01    0.362445234389054427E+01    0.100175452232360840E+01    0.778786397249698048E+01    0.104164184479690949E+02   -0.174695872053459111E+01   -0.143396005630493164E+02
    0.780303637328914412E+01    0.294229924856532410E+01    0.734828948974609375E+00    0.834682944227589552E+01    0.101091373292156828E+02   -0.161178199413898904E+01   -0.143340234756469727E+02
    0.801087113620559954E+01    0.307077200294177155E+01    0.170778203010559082E+01    0.788383353547927168E+01    0.792669042527348022E+01   -0.184465569192807299E+01   -0.143269090652465820E+02
    0.801087113620559954E+01    0.307077200294177155E+01    0.170778203010559082E+01    0.788383353547927168E+01    0.792669042527348022E+01   -0.184465569192807299E+01   -0.143269090652465820E+02
    0.809684854235049478E+01    0.351727633749356716E+01    0.846541464328765869E+00    0.846671011355192249E+01    0.876256824878171869E+01   -0.123800998346039459E+01   -0.143158321380615234E+02
    0.809684854235049478E+01    0.351727633749356716E+01    0.846541464328765869E+00    0.846671011355192249E+01    0.876256824878171869E+01   -0.123800998346039459E+01   -0.143158321380615234E+02
    0.712287448841896875E+01    0.320061396097310302E+01    0.397968143224716187E+00    0.751172059424287664E+01    0.962271087221572685E+01   -0.144123168955103131E+01   -0.143020362854003906E+02
    0.712287448841896875E+01    0.320061396097310302E+01    0.397968143224716187E+00    0.751172059424287664E+01    0.962271087221572685E+01   -0.144123168955103131E+01   -0.143020362854003906E+02
    0.761364017261054826E+01    0.412930800234927364E+01    0.402973294258117676E+00    0.794072335079640190E+01    0.898005880630912046E+01   -0.171271915974160649E+01   -0.142802562713623047E+02
    0.761364017261054826E+01    0.412930800234927364E+01    0.402973294258117676E+00    0.794072335079640190E+01    0.898005880630912046E+01   -0.171271915974160649E+01   -0.142802562713623047E+02
    0.717675468517729431E+01    0.326950932039265707E+01    0.429780364036560059E+00    0.747659699269839795E+01    0.841548534434122786E+01   -0.156981073493772794E+01   -0.142785158157348633E+02
    0.717675468517729431E+01    0.326950932039265707E+01    0.429780364036560059E+00    0.747659699269839795E+01    0.841548534434122786E+01   -0.156981073493772794E+01   -0.142785158157348633E+02
    0.816451090777228217E+01    0.404936108938115602E+01    0.702902913093566895E+00    0.838714069543627616E+01    0.831831897737289694E+01   -0.139551956496486018E+01   -0.142780818939208984E+02
    0.707074156501373086E+01    0.443117139769806467E+01    0.549860671162605286E-01    0.741735542540731441E+01    0.959408958878469775E+01   -0.961752724859531449E+00   -0.142713499069213867E+02
    0.707074156501373086E+01    0.443117139769806467E+01    0.549860671162605286E-01    0.741735542540731441E+01    0.959408958878469775E+01   -0.961752724859531449E+00   -0.142713499069213867E+02
    0.767720291360349716E+01    0.357069205342312834E+01    0.315934985876083374E+00    0.788695616266744004E+01    0.747846655661496929E+01   -0.167316058985471816E+01   -0.142677955627441406E+02
    0.767720291360349716E+01    0.357069205342312834E+01    0.315934985876083374E+00    0.788695616266744004E+01    0.747846655661496929E+01   -0.167316058985471816E+01   -0.142677955627441406E+02
    0.860896532129833503E+01    0.361237899190495693E+01    0.827592372894287109E+00    0.905175695494121157E+01    0.103433268005782786E+02   -0.182671924774164740E+01   -0.142667837142944336E+02
    0.860896532129833503E+01    0.361237899190495693E+01    0.827592372894287109E+00    0.905175695494121157E+01    0.103433268005782786E+02   -0.182671924774164740E+01   -0.142667837142944336E+02
    0.793950869779633983E+01    0.309373714987381732E+01    0.842867255210876465E+00    0.820893256374727720E+01    0.793026989437640939E+01   -0.126216267337610688E+01   -0.142641153335571289E+02
    0.793950869779633983E+01    0.309373714987381732E+01    0.842867255210876465E+00    0.820893256374727720E+01    0.793026989437640939E+01   -0.126216267337610688E+01   -0.142641153335571289E+02
    0.815528844349199211E+01    0.394222431635375425E+01    0.194198921322822571E+00    0.859013103462917016E+01    0.831106890910944962E+01   -0.568401208595417984E+00   -0.142606201171875000E+02
    0.815528844349199211E+01    0.394222431635375425E+01    0.194198921322822571E+00    0.859013103462917016E+01    0.831106890910944962E+01   -0.568401208595417984E+00   -0.142606201171875000E+02
    0.750927031430113967E+01    0.326750080167002777E+01    0.229724258184432983E+00    0.827494647785737492E+01    0.907375196628673564E+01   -0.565637700642620977E+00   -0.142576751708984375E+02
    0.771542562521187136E+01    0.362377656132817272E+01    0.604752421379089355E+00    0.794030704562622880E+01    0.875065179947088190E+01   -0.146786561335560606E+01   -0.142568454742431641E+02
    0.771542562521187136E+01    0.362377656132817272E+01    0.604752421379089355E+00    0.794030704562622880E+01    0.875065179947088190E+01   -0.146786561335560606E+01   -0.142568454742431641E+02
    0.728875187671660374E+01    0.307725030558563661E+01    0.256999731063842773E+00    0.781920115764358314E+01    0.789791948572688085E+01   -0.942565521007412643E+00   -0.142354221343994141E+02
    0.728875187671660374E+01    0.307725030558563661E+01    0.256999731063842773E+00    0.781920115764358314E+01    0.789791948572688085E+01   -0.942565521007412643E+00   -0.142354221343994141E+02
    0.756327838164262278E+01    0.329191926555183390E+01    0.455045163631439209E+00    0.810578962742027009E+01    0.982591557995277043E+01   -0.922057081407520185E+00   -0.142352867126464844E+02
    0.756327838164262278E+01    0.329191926555183390E+01    0.455045163631439209E+00    0.810578962742027009E+01    0.982591557995277043E+01   -0.922057081407520185E+00   -0.142352867126464844E+02
    0.855286196552444444E+01    0.377020946873169205E+01    0.980416893959045410E+00    0.878293136829093868E+01    0.894968550104863247E+01   -0.178483337669082220E+01   -0.142320594787597656E+02
    0.855286196552444444E+01    0.377020946873169205E+01    0.980416893959045410E+00    0.878293136829093868E+01    0.894968550104863247E+01   -0.178483337669082220E+01   -0.142320594787597656E+02
    0.727841702902349752E+01    0.395554253864933214E+01    0.268871188163757324E+00    0.763063087872194412E+01    0.103834288743576799E+02   -0.586453910219569163E+00   -0.142184371948242188E+02
    0.727841702902349752E+01    0.395554253864933214E+01    0.268871188163757324E+00    0.763063087872194412E+01    0.103834288743576799E+02   -0.586453910219569163E+00   -0.142184371948242188E+02
    0.817566758612979072E+01    0.311198286522990397E+01    0.608096480369567871E+00    0.887792275585879409E+01    0.966167954991769307E+01   -0.156142922220281100E+01   -0.142176885604858398E+02
    0.817566758612979072E+01    0.311198286522990397E+01    0.608096480369567871E+00    0.887792275585879409E+01    0.966167954991769307E+01   -0.156142922220281100E+01   -0.142176885604858398E+02
    0.766443710719460913E+01    0.420110648978314938E+01    0.409450829029083252E-01    0.832814813897624617E+01    0.103502049133084437E+02   -0.132360246717538521E+01   -0.142175464630126953E+02
    0.766443710719460913E+01    0.420110648978314938E+01    0.409450829029083252E-01    0.832814813897624617E+01    0.103502049133084437E+02   -0.132360246717538521E+01   -0.142175464630126953E+02
    0.746056089825655988E+01    0.369893481414059133E+01    0.914105400443077087E-01    0.809457260015322255E+01    0.103333375270855932E+02   -0.167746055259038673E+01   -0.142147331237792969E+02
    0.824074523366204481E+01    0.324566159954272271E+01    0.819181978702545166E+00    0.869497008778656877E+01    0.947315397162281414E+01   -0.199001203525365788E+01   -0.142114086151123047E+02
    0.824074523366204481E+01    0.324566159954272271E+01    0.819181978702545166E+00    0.869497008778656877E+01    0.947315397162281414E+01   -0.199001203525365788E+01   -0.142114086151123047E+02
    0.744039656334747868E+01    0.378550836833844651E+01    0.492829740047454834E+00    0.751892263406791450E+01    0.808600919270460317E+01   -0.179926733981650600E+01   -0.142087240219116211E+02
    0.744039656334747868E+01    0.378550836833844651E+01    0.492829740047454834E+00    0.751892263406791450E+01    0.808600919270460317E+01   -0.179926733981650600E+01   -0.142087240219116211E+02
    0.817605394731955037E+01    0.343049370118178132E+01    0.180863976478576660E+01    0.788161037505523776E+01    0.809036156414743246E+01   -0.204541632550665442E+01   -0.142014312744140625E+02
    0.817605394731955037E+01    0.343049370118178132E+01    0.180863976478576660E+01    0.788161037505523776E+01    0.809036156414743246E+01   -0.204541632550665442E+01   -0.142014312744140625E+02
    0.745310253647894516E+01    0.299142453270495690E+01    0.545330286026000977E+00    0.801034375300391766E+01    0.932637940546829647E+01   -0.115714895423015540E+01   -0.141930265426635742E+02
    0.745310253647894516E+01    0.299142453270495690E+01    0.545330286026000977E+00    0.801034375300391766E+01    0.932637940546829647E+01   -0.115714895423015540E+01   -0.141930265426635742E+02
    0.737659828598750256E+01    0.432875358694672308E+01    0.137568876147270203E+00    0.776249623669019950E+01    0.959537907157511505E+01   -0.174282527449667146E+01   -0.141915206909179688E+02
    0.737659828598750256E+01    0.432875358694672308E+01    0.137568876147270203E+00    0.776249623669019950E+01    0.959537907157511505E+01   -0.174282527449667146E+01   -0.141915206909179688E+02
    0.783911994543553270E+01    0.305342992166066995E+01    0.599423170089721680E+00    0.848955625848382844E+01    0.103298815938239787E+02   -0.141081905996491663E+01   -0.141874380111694336E+02
    0.783911994543553270E+01    0.305342992166066995E+01    0.599423170089721680E+00    0.848955625848382844E+01    0.103298815938239787E+02   -0.141081905996491663E+01   -0.141874380111694336E+02
    0.830527384902072896E+01    0.359286823464778049E+01    0.759218454360961914E+00    0.872704086227777154E+01    0.938628595334623661E+01   -0.114771549353224778E+01   -0.141789922714233398E+02
    0.730534309250500513E+01    0.358052690648719496E+01    0.188686773180961609E-01    0.798791142382057107E+01    0.804041736359598502E+01    0.119226559183820413E+00   -0.141771621704101562E+02
    0.763540007881802918E+01    0.385673001272719462E+01    0.150710746645927429E+00    0.797947060146113429E+01    0.749247319589678984E+01   -0.189048182213315075E+01   -0.141701068878173828E+02
    0.827260790476297281E+01    0.350297629598745397E+01    0.274004280567169189E+00    0.894291068816999157E+01    0.908886133387191997E+01   -0.606997594769444593E+00   -0.141639585494995117E+02
    0.834898444409811269E+01    0.398383350307708373E+01    0.151811271905899048E+00    0.896839700923127658E+01    0.953869848948993138E+01    0.115636058576473300E+00   -0.141606912612915039E+02
    0.834898444409811269E+01    0.398383350307708373E+01    0.151811271905899048E+00    0.896839700923127658E+01    0.953869848948993138E+01    0.115636058576473300E+00   -0.141606912612915039E+02
    0.795532963350261646E+01    0.328838116598912800E+01    0.253931462764739990E+00    0.874844510137959830E+01    0.100913214902495429E+02   -0.224699300355415410E-01   -0.141590566635131836E+02
    0.795532963350261646E+01    0.328838116598912800E+01    0.253931462764739990E+00    0.874844510137959830E+01    0.100913214902495429E+02   -0.224699300355415410E-01   -0.141590566635131836E+02
    0.844825617304415921E+01    0.415359608756490317E+01    0.776516944169998169E-01    0.907957432239122575E+01    0.919180121371157277E+01   -0.148190944403410896E+01   -0.141572360992431641E+02
    0.844825617304415921E+01    0.415359608756490317E+01    0.776516944169998169E-01    0.907957432239122575E+01    0.919180121371157277E+01   -0.148190944403410896E+01   -0.141572360992431641E+02
    0.797184908682327453E+01    0.366625778615740083E+01    0.659105420112609863E+00    0.797910439105878400E+01    0.734996505927845334E+01   -0.114964441216500179E+01   -0.141412563323974609E+02
    0.797184908682327453E+01    0.366625778615740083E+01    0.659105420112609863E+00    0.797910439105878400E+01    0.734996505927845334E+01   -0.114964441216500179E+01   -0.141412563323974609E+02
    0.711674389352195114E+01    0.347776559363982996E+01    0.214697927236557007E+00    0.746706257295941889E+01    0.915814464935123596E+01   -0.159372727629473143E+01   -0.141385364532470703E+02
    0.820397547285897488E+01    0.382458028927313931E+01    0.490106374025344849E+00    0.848450406075525265E+01    0.820799070766808292E+01   -0.102218046544123498E+01   -0.141332759857177734E+02
    0.720273413623711800E+01    0.349518281648456108E+01    0.370643347501754761E+00    0.749471146474249217E+01    0.929624625389785031E+01   -0.171714043930993698E+01   -0.141308488845825195E+02
    0.720273413623711800E+01    0.349518281648456108E+01    0.370643347501754761E+00    0.749471146474249217E+01    0.929624625389785031E+01   -0.171714043930993698E+01   -0.141308488845825195E+02
    0.824798917443348678E+01    0.338829315081433924E+01    0.278113991022109985E+00    0.903379619465418671E+01    0.990660126946940700E+01   -0.704328116366161661E+00   -0.141287498474121094E+02
    0.824798917443348678E+01    0.338829315081433924E+01    0.278113991022109985E+00    0.903379619465418671E+01    0.990660126946940700E+01   -0.704328116366161661E+00   -0.141287498474121094E+02
    0.728614291479839604E+01    0.447179608869343426E+01    0.870591122657060623E-02    0.791806622615965505E+01    0.907860981096313147E+01   -0.380860040816656698E+00   -0.141229696273803711E+02
    0.831712152557153317E+01    0.387863404281851976E+01    0.667397618293762207E+00    0.871412939570411105E+01    0.104276871834782021E+02   -0.131683663177419419E+01   -0.141213741302490234E+02
    0.831712152557153317E+01    0.387863404281851976E+01    0.667397618293762207E+00    0.871412939570411105E+01    0.104276871834782021E+02   -0.131683663177419419E+01   -0.141213741302490234E+02
    0.782293875460488142E+01    0.333481130531770598E+01    0.955542683601379395E+00    0.785950671474110862E+01    0.787004461283690215E+01   -0.177987454645194076E+01   -0.141193027496337891E+02
    0.704840688675539440E+01    0.329630260678256581E+01    0.282348424196243286E+00    0.743592201630460448E+01    0.803645961355767469E+01    0.202722388209926496E+00   -0.141162452697753906E+02
    0.704840688675539440E+01    0.329630260678256581E+01    0.282348424196243286E+00    0.743592201630460448E+01    0.803645961355767469E+01    0.202722388209926496E+00   -0.141162452697753906E+02
    0.738217117542862855E+01    0.354807294885861113E+01    0.618676058948040009E-01    0.811392841156787625E+01    0.103800219242322616E+02   -0.100520443241775737E+01   -0.141157035827636719E+02
    0.746582109986009534E+01    0.435765582486430425E+01    0.148469880223274231E+00    0.788529330811703311E+01    0.857525835881867593E+01   -0.188992994880569709E+01   -0.141106491088867188E+02
    0.746582109986009534E+01    0.435765582486430425E+01    0.148469880223274231E+00    0.788529330811703311E+01    0.857525835881867593E+01   -0.188992994880569709E+01   -0.141106491088867188E+02
    0.766179159297597767E+01    0.407481018351318891E+01    0.249819621443748474E+00    0.809608314238840165E+01    0.893638667733287129E+01   -0.284124109723909557E+00   -0.141103477478027344E+02
    0.765968321737901636E+01    0.341210523199907145E+01    0.798899471759796143E+00    0.755212824750178058E+01    0.712948313472157302E+01   -0.154712824085551626E+01   -0.141077175140380859E+02
    0.765968321737901636E+01    0.341210523199907145E+01    0.798899471759796143E+00    0.755212824750178058E+01    0.712948313472157302E+01   -0.154712824085551626E+01   -0.141077175140380859E+02
    0.814673354791258575E+01    0.307799560465944655E+01    0.155518293380737305E+01    0.828399939815458630E+01    0.985224080962738569E+01   -0.202672052820127702E+01   -0.141037406921386719E+02
    0.814673354791258575E+01    0.307799560465944655E+01    0.155518293380737305E+01    0.828399939815458630E+01    0.985224080962738569E+01   -0.202672052820127702E+01   -0.141037406921386719E+02
    0.776674721155327674E+01    0.374897973226718406E+01    0.729482546448707581E-01    0.858714650540239077E+01    0.992673783519445330E+01   -0.442387045864275130E+00   -0.140962982177734375E+02
    0.799530268338144001E+01    0.307939257467053373E+01    0.664435982704162598E+00    0.857096977456488140E+01    0.892655220324624921E+01   -0.169678722745610822E+01   -0.140918560028076172E+02
    0.799530268338144001E+01    0.307939257467053373E+01    0.664435982704162598E+00    0.857096977456488140E+01    0.892655220324624921E+01   -0.169678722745610822E+01   -0.140918560028076172E+02
    0.729139511564144804E+01    0.358163327638683615E+01    0.291376978158950806E+00    0.778328774861108830E+01    0.101477936082477402E+02   -0.171060085045738597E+01   -0.140911159515380859E+02
    0.729139511564144804E+01    0.358163327638683615E+01    0.291376978158950806E+00    0.778328774861108830E+01    0.101477936082477402E+02   -0.171060085045738597E+01   -0.140911159515380859E+02
    0.767354730045528566E+01    0.411386809756566141E+01    0.389841318130493164E+00    0.796565858502146451E+01    0.814541177666300165E+01   -0.212782383369721639E+01   -0.140893020629882812E+02
