

    0.110417959047483466E-02    0.392995834350585938E+02    0.888091287241375760E+01    0.530731119118260875E+00    0.218836918473243713E+00    0.940941239765838766E+01    0.745016168753370778E+01   -0.262039142993847785E+00
    0.109848925205364989E-02    0.392899169921875000E+02    0.882684283103989031E+01    0.568071452532016297E+00    0.285610944032669067E+00    0.931839423652519194E+01    0.790324222203362581E+01   -0.330592691523822646E+00
    0.109043380041581243E-02    0.392846374511718750E+02    0.888751080514301428E+01    0.571108593793342001E+00    0.106206759810447693E+00    0.936899577119623039E+01    0.800469443836433392E+01   -0.193885715674333436E+00
    0.107992567462159733E-02    0.392840042114257812E+02    0.881170991911385748E+01    0.622202762660091890E+00    0.770596191287040710E-01    0.929097883376217482E+01    0.809195673369277380E+01   -0.433588000333298806E+00
    0.107206360642775529E-02    0.392786178588867188E+02    0.904594488411189701E+01    0.611889743552180065E+00    0.242668199539184570E+01    0.906337579801749627E+01    0.720620321110939166E+01   -0.581075772649176203E+00
    0.107151802932643411E-02    0.392596359252929688E+02    0.894650855548898782E+01    0.582043176220956471E+00    0.292320370674133301E+00    0.940484873044178293E+01    0.800594194859601949E+01   -0.344018762035839476E+00
    0.106114765968203092E-02    0.392590866088867188E+02    0.908339349011029284E+01    0.649623694723134748E+00    0.227249932289123535E+01    0.904434883316307214E+01    0.742566500782355021E+01   -0.531952314390349734E+00
    0.105698467012745804E-02    0.392469482421875000E+02    0.890208725575205406E+01    0.546134370249945711E+00    0.134466767311096191E+00    0.944200531542809962E+01    0.750385474708936950E+01   -0.280695089467080994E+00
    0.104791758097631544E-02    0.392441787719726562E+02    0.885097010239576143E+01    0.533982883076339343E+00    0.181448131799697876E+00    0.937948491701085096E+01    0.765024885349213246E+01   -0.263397913616933765E+00
    0.104436807999021535E-02    0.392309646606445312E+02    0.884956857376395511E+01    0.537660193863152558E+00    0.923015594482421875E+00    0.916145418253139709E+01    0.770824569482702504E+01    0.160074475463691801E+00
    0.103452484803687834E-02    0.392299041748046875E+02    0.900892882958446961E+01    0.579960149390779334E+00    0.255728602409362793E+01    0.902074493873990946E+01    0.777746211457839376E+01   -0.164008257001660329E+00
    0.102430539200247528E-02    0.392297592163085938E+02    0.893191428159283340E+01    0.655673157050034039E+00    0.422822564840316772E+00    0.925264754173774584E+01    0.744575218299590968E+01   -0.529899040086565964E+00
    0.102814402163059612E-02    0.392022781372070312E+02    0.888846365422552331E+01    0.607711315880245628E+00    0.175932407379150391E+00    0.930983141664382607E+01    0.784572944280404005E+01   -0.354996527743620671E+00
    0.102229941638955777E-02    0.391936798095703125E+02    0.887501213282720158E+01    0.668336493346172289E+00    0.267845958471298218E+00    0.928538346057142405E+01    0.824075208600339870E+01   -0.496915440799246655E+00
    0.101679053283566779E-02    0.391844863891601562E+02    0.900415569938098770E+01    0.640511146688596988E+00    0.169017863273620605E+01    0.914584562425405423E+01    0.800941661945766192E+01   -0.532406579731840690E+00
    0.100697479521101216E-02    0.391838874816894531E+02    0.892421479384556626E+01    0.570555245673386335E+00    0.166870653629302979E+00    0.936716487367432293E+01    0.706504491696627834E+01   -0.283791151742822878E+00
    0.997482094667309638E-03    0.391828308105468750E+02    0.892775449384781794E+01    0.662359596745366819E+00    0.144597381353378296E+00    0.924143985403331314E+01    0.704383911442637967E+01   -0.431340575467017651E+00
    0.990711414247160251E-03    0.391764526367187500E+02    0.899318078923607978E+01    0.628598631302423105E+00    0.157772135734558105E+01    0.909263187418241792E+01    0.710320056870164152E+01   -0.331406361425015561E+00
    0.987623136783781540E-03    0.391626968383789062E+02    0.895040679355594193E+01    0.586489726568095282E+00    0.176242661476135254E+01    0.905299479404587970E+01    0.765806519500224159E+01   -0.360480167965082643E-01
    0.977943468330092804E-03    0.391623954772949219E+02    0.887650287230028034E+01    0.598706770937293853E+00    0.238205362111330032E-01    0.933719891269818092E+01    0.799312663560732961E+01   -0.224315856468471964E+00
    0.969336224862973840E-03    0.391600761413574219E+02    0.893125674713044404E+01    0.643026450679749728E+00    0.449563473463058472E+00    0.923512808133853902E+01    0.708965984984310804E+01   -0.516065762773863401E+00
    0.966172670641069539E-03    0.391466140747070312E+02    0.880259712288889062E+01    0.603274738161723723E+00    0.971072018146514893E-01    0.929600770460009329E+01    0.802793889271923788E+01   -0.383851802518268226E+00
    0.963554102272786307E-03    0.391320419311523438E+02    0.891336429805129882E+01    0.581034013331818477E+00    0.157303774356842041E+01    0.914034418343378974E+01    0.710093778593003933E+01   -0.383929379522488956E+00
    0.954217709277866517E-03    0.391315155029296875E+02    0.887676943088576209E+01    0.667419197499364514E+00    0.122461333870887756E+00    0.928025468022764244E+01    0.807156540308019821E+01   -0.456418587044730373E+00
    0.951210533381979936E-03    0.391178283691406250E+02    0.894308350732561230E+01    0.559108641465355882E+00    0.223994016647338867E+01    0.913232279755025722E+01    0.811509431239441525E+01   -0.228363868762940792E+00
    0.946337393402219549E-03    0.391081008911132812E+02    0.882869130035912697E+01    0.599357631390804557E+00    0.625339090824127197E+00    0.929036773974410224E+01    0.816810667629022014E+01   -0.438597176837325131E+00
    0.936953346196617298E-03    0.391080322265625000E+02    0.902818921310148070E+01    0.633153887394110271E+00    0.186363184452056885E+01    0.914263002582025663E+01    0.700907950478775188E+01   -0.691669000235883180E+00
    0.928841505718890721E-03    0.391054229736328125E+02    0.888791683344526540E+01    0.590209050813290781E+00    0.419414117932319641E-01    0.934407877691868372E+01    0.782276606712850509E+01   -0.237297891315440657E+00
    0.922079359553799730E-03    0.391000366210937500E+02    0.892774122069754839E+01    0.569964094792491216E+00    0.272799462080001831E+00    0.939007220091738404E+01    0.744992389557552492E+01   -0.367468378879541424E+00
    0.916662835084853535E-03    0.390918197631835938E+02    0.883543688215949530E+01    0.570547853765133506E+00    0.740665346384048462E-01    0.930993369649838520E+01    0.773036444967840985E+01   -0.216502533631652616E+00
    0.907597281131170648E-03    0.390916976928710938E+02    0.884665749886347008E+01    0.609117287991888690E+00    0.144977524876594543E+00    0.931860660071504832E+01    0.810483208964912194E+01   -0.397655439720900450E+00
    0.902269269885669183E-03    0.390834732055664062E+02    0.908175657234888689E+01    0.697432650460683146E+00    0.155935132503509521E+01    0.904665529391721535E+01    0.718707872940412518E+01   -0.375112465763189462E+00
    0.894693177855803768E-03    0.390803375244140625E+02    0.893173192876567867E+01    0.611885361710253650E+00    0.244521662592887878E+00    0.929933781576552221E+01    0.712529012008271678E+01   -0.273330377512925216E+00
    0.886071335377550270E-03    0.390797042846679688E+02    0.904629242319138882E+01    0.621598359659006561E+00    0.234546661376953125E+01    0.896330814305798285E+01    0.702700860263614491E+01   -0.184981982960195079E+00
    0.879345457505546703E-03    0.390749435424804688E+02    0.883751308526431423E+01    0.586268484814997937E+00    0.284978806972503662E+00    0.937927610773033749E+01    0.840500028316764869E+01   -0.298067558853243986E+00
    0.874380069465350586E-03    0.390662689208984375E+02    0.900673637846366049E+01    0.604962905522362648E+00    0.202219700813293457E+01    0.901874508022050492E+01    0.726098085884612754E+01   -0.841800374398364859E-01
    0.866542173624252547E-03    0.390642776489257812E+02    0.891904746103200630E+01    0.606570539922970164E+00    0.170708566904067993E+00    0.931100494175585425E+01    0.717970712152652180E+01   -0.314004415789290059E+00
    0.859252960346821725E-03    0.390611724853515625E+02    0.895478631439864081E+01    0.606523124093682475E+00    0.103198170661926270E+01    0.921487892419317589E+01    0.823980077136122979E+01    0.117995769682168294E+00
    0.854766145830996985E-03    0.390516433715820312E+02    0.891479716696273528E+01    0.592607662425499226E+00    0.396464169025421143E+00    0.930382597275397316E+01    0.750039669093835748E+01   -0.354684372955117011E+00
    0.850414673599849151E-03    0.390418510437011719E+02    0.881568107325964867E+01    0.546531365310259698E+00    0.551919490098953247E-01    0.931168327632089898E+01    0.704099140963296133E+01   -0.167096936210373581E+00
    0.844102731469769199E-03    0.390367507934570312E+02    0.885020336695238896E+01    0.593441559919492656E+00    0.135997295379638672E+00    0.927870603201686350E+01    0.724248325747404120E+01   -0.264431894891434816E+00
    0.837292880441171581E-03    0.390329513549804688E+02    0.887684058221013927E+01    0.645799558469676516E+00    0.472320728003978729E-01    0.925760334865788437E+01    0.758942452185932659E+01   -0.422480085939715089E+00
    0.831977600493296818E-03    0.390256881713867188E+02    0.894352219053738118E+01    0.613674635263074975E+00    0.107787942886352539E+01    0.905634705986850719E+01    0.778186596529599584E+01    0.226091137065665304E+00
    0.829994980944026551E-03    0.390104598999023438E+02    0.879709634138391117E+01    0.592901121337650827E+00    0.680493533611297607E+00    0.924579724503425204E+01    0.769802100685274215E+01   -0.640175239842855737E+00
    0.825210668003406437E-03    0.390020217895507812E+02    0.884949079776705361E+01    0.609588551384366628E+00    0.333850741386413574E+00    0.925423445175619719E+01    0.745248078928817304E+01   -0.419644718875624489E+00
    0.819578061625547824E-03    0.389957199096679688E+02    0.892004366357095080E+01    0.566847815722658632E+00    0.178253829479217529E+00    0.936851333072259784E+01    0.740234671074964279E+01   -0.205216775221427783E+00
    0.813124242465631587E-03    0.389915313720703125E+02    0.886321214692486592E+01    0.588072507904342068E+00    0.134510070085525513E+00    0.932252886931107305E+01    0.781478890688541572E+01   -0.303084202560040872E+00
    0.805383686549744258E-03    0.389906616210937500E+02    0.897954481751321865E+01    0.604798038611799260E+00    0.191874969005584717E+01    0.892311287207565584E+01    0.742554523540649036E+01    0.220721561866106697E+00
    0.806359915713380430E-03    0.389682388305664062E+02    0.887462894509183542E+01    0.521801599338298283E+00    0.188399708271026611E+01    0.907146384180126830E+01    0.780541470524900483E+01    0.148258415502462437E+00
    0.808929585866347738E-03    0.389418754577636719E+02    0.896761838822069990E+01    0.581359490863741390E+00    0.197207152843475342E+01    0.910674643886111745E+01    0.821248095560631697E+01    0.171157412683318189E+00
    0.805576281021272889E-03    0.389301834106445312E+02    0.893085940857187488E+01    0.576005348376954718E+00    0.182388496398925781E+01    0.910476332487745665E+01    0.735146586965739157E+01   -0.376602706436609536E+00
    0.797673241783876277E-03    0.389299011230468750E+02    0.885416865996237590E+01    0.572287461197917846E+00    0.806348681449890137E+00    0.926831210795677229E+01    0.758930160923665653E+01   -0.581645595425058337E+00
    0.792558075209582333E-03    0.389227676391601562E+02    0.888222603890191920E+01    0.546122717886979636E+00    0.239216789603233337E+00    0.938418133527350129E+01    0.729909504138089105E+01   -0.336535594748820444E+00
    0.786090592360227307E-03    0.389191551208496094E+02    0.891792779731514784E+01    0.633098202649770792E+00    0.249251082539558411E+00    0.928349571073273339E+01    0.767641644069402140E+01   -0.413515103944553042E+00
    0.778564317926056285E-03    0.389183959960937500E+02    0.894414135490961115E+01    0.581432325764415059E+00    0.136637890338897705E+01    0.908653521330389324E+01    0.761172197492825298E+01    0.138763499588899997E+00
    0.771082158137022873E-03    0.389177093505859375E+02    0.883978188383698971E+01    0.557217068425739370E+00    0.875053256750106812E-01    0.934813769150395757E+01    0.794242357829197942E+01   -0.164253265658615089E+00
    0.768186051529504534E-03    0.389052352905273438E+02    0.895905613510308640E+01    0.611143951909133620E+00    0.121786141395568848E+01    0.904832199431604067E+01    0.724822456958777561E+01    0.100327443451012410E+00
    0.763522064280077557E-03    0.388974151611328125E+02    0.891279633996529341E+01    0.555046735539791891E+00    0.132220387458801270E+01    0.911148762628853248E+01    0.769392707660484820E+01    0.205942480997392430E+00
    0.756666347725421179E-03    0.388954544067382812E+02    0.893085685195929102E+01    0.584139925312334718E+00    0.147581219673156738E+01    0.910679060788608474E+01    0.743631429959015833E+01   -0.128659920323371146E+00
    0.754297572039607216E-03    0.388817253112792969E+02    0.896106293549110333E+01    0.584611187110045671E+00    0.179501473903656006E+01    0.910541657458090903E+01    0.789868927073025429E+01   -0.754634054214986527E-01
    0.748667613618569754E-03    0.388767089843750000E+02    0.888914749481092947E+01    0.624873761631605684E+00    0.162495896220207214E+00    0.928815952209168927E+01    0.776649220908419391E+01   -0.397431142791250691E+00
    0.743758878991119653E-03    0.388698654174804688E+02    0.903778487932635954E+01    0.694963816086867414E+00    0.127444767951965332E+01    0.915551114876420691E+01    0.804013556242452587E+01   -0.438629970545543868E+00
    0.740451140716930230E-03    0.388587799072265625E+02    0.892057975578877560E+01    0.570141922002520896E+00    0.150834190845489502E+01    0.909605480416892220E+01    0.760326094782477480E+01   -0.314130603770483852E-01
    0.733664030518386186E-03    0.388571968078613281E+02    0.886289393265530911E+01    0.603360584682479217E+00    0.232380986213684082E+00    0.929204941665369155E+01    0.777517023078255587E+01   -0.401619431889800982E+00
    0.726581496411664719E-03    0.388565979003906250E+02    0.890094507968678528E+01    0.598346760259108712E+00    0.616128146648406982E+00    0.926278071834595806E+01    0.830160173381141142E+01    0.179457442820480484E+00
    0.722225207582986774E-03    0.388486251831054688E+02    0.892156710222892713E+01    0.601850709162548569E+00    0.210790276527404785E+00    0.932104088054321522E+01    0.738837870696336640E+01   -0.300305413410536293E+00
    0.715913695431797531E-03    0.388461799621582031E+02    0.894789273045472733E+01    0.701816314664321039E+00    0.382061570882797241E+00    0.930327953023189735E+01    0.832781579606670341E+01   -0.464551198271202948E+00
    0.717450324674704992E-03    0.388218917846679688E+02    0.901409912268821145E+01    0.644684846129335964E+00    0.161244082450866699E+01    0.909342827876407789E+01    0.753483026864598493E+01   -0.446530893756306391E+00
    0.710444358634558537E-03    0.388215179443359375E+02    0.896410622304628824E+01    0.616017032801676412E+00    0.105459964275360107E+01    0.906633169554750040E+01    0.723743645238107636E+01    0.190002356343916379E+00
    0.703453135211638044E-03    0.388212966918945312E+02    0.885894403051580070E+01    0.566659192148408208E+00    0.146230161190032959E+00    0.934018082959817164E+01    0.700035094689815018E+01   -0.326699332909528017E+00
    0.697027756186736945E-03    0.388196487426757812E+02    0.881636767933935594E+01    0.555186415467310512E+00    0.191613227128982544E+00    0.929184773099331274E+01    0.717405301023075115E+01   -0.238187058776281102E+00
    0.691003658036869932E-03    0.388170089721679688E+02    0.887413121744402389E+01    0.571899199165595618E+00    0.111234247684478760E+00    0.939667643529466368E+01    0.822607349385451236E+01   -0.208648643573726700E+00
    0.686150981574027742E-03    0.388111038208007812E+02    0.896500876919145462E+01    0.594738792066441646E+00    0.167898941040039062E+01    0.901270581698020834E+01    0.765614089660133867E+01    0.224272030056885008E+00
    0.680464844898795332E-03    0.388077468872070312E+02    0.908067682274247368E+01    0.678054714547442150E+00    0.171876430511474609E+01    0.913045635598018812E+01    0.715061910683035329E+01   -0.803292493661064144E+00
    0.677945292973777401E-03    0.387951660156250000E+02    0.890197999004232088E+01    0.561531778109137236E+00    0.129572704434394836E+00    0.942461278128736879E+01    0.818095855493743329E+01   -0.221565165655366325E+00
    0.673134246803116175E-03    0.387894096374511719E+02    0.897840321980442013E+01    0.652546703979505316E+00    0.135362040996551514E+01    0.917133209259539228E+01    0.804904405148177560E+01   -0.431783397157007087E+00
    0.669638458161857047E-03    0.387798233032226562E+02    0.903786279319095343E+01    0.623738993638794259E+00    0.224603772163391113E+01    0.905513898771624604E+01    0.735749733190300415E+01   -0.662371484031944124E+00
    0.664385623001072364E-03    0.387755737304687500E+02    0.898526722571015668E+01    0.597020790938919022E+00    0.204455113410949707E+01    0.911488908101507533E+01    0.723287551188458799E+01   -0.696980219886354391E+00
    0.661201315896872178E-03    0.387651824951171875E+02    0.891594654599319547E+01    0.563655229573785665E+00    0.184512019157409668E+00    0.938861475559080283E+01    0.757938805274032479E+01   -0.306372923352665527E+00
    0.657319761687890779E-03    0.387569580078125000E+02    0.902292383552524591E+01    0.618286184609598499E+00    0.213016843795776367E+01    0.911889568338948564E+01    0.795267219946806669E+01   -0.477965370240013288E+00
    0.651126967255872104E-03    0.387558898925781250E+02    0.889979647705636268E+01    0.639061131774545599E+00    0.372327327728271484E+00    0.933969735282459368E+01    0.833389777869268400E+01   -0.423597266544485374E+00
    0.644768654682115693E-03    0.387555160522460938E+02    0.889601700786779581E+01    0.575045435937334148E+00    0.441317379474639893E+00    0.931535297167639520E+01    0.720084548551026415E+01   -0.330204106642582929E+00
    0.640668219893156905E-03    0.387482757568359375E+02    0.901588326881765845E+01    0.615612580357563721E+00    0.207914972305297852E+01    0.908287525055761868E+01    0.752763709129230296E+01   -0.494449881928756829E+00
    0.636579291690224998E-03    0.387410812377929688E+02    0.876941019620755924E+01    0.567278327596877019E+00    0.721589446067810059E+00    0.926806828065202737E+01    0.802084097473892221E+01   -0.480187153714473069E+00
    0.632594882971630702E-03    0.387336387634277344E+02    0.897392890503948415E+01    0.569882051639449494E+00    0.196895933151245117E+01    0.915228388289088102E+01    0.824556677650095793E+01    0.140378424737493290E+00
    0.626459357122293868E-03    0.387331314086914062E+02    0.889343373169298879E+01    0.592708516561945009E+00    0.594979785382747650E-01    0.934426126345105601E+01    0.785132113666253861E+01   -0.291284004582233136E+00
    0.621630593261485805E-03    0.387286071777343750E+02    0.911585215255819570E+01    0.705387937368232354E+00    0.167171466350555420E+01    0.910528994767029332E+01    0.732841762342305003E+01   -0.564762575562269387E+00
    0.616079481157160618E-03    0.387265472412109375E+02    0.890683667502415233E+01    0.568835617408690819E+00    0.335565567016601562E+00    0.933451092008816019E+01    0.734069904010224406E+01   -0.225006909635679930E+00
    0.611921016972586827E-03    0.387200927734375000E+02    0.893497025684014190E+01    0.671393000568284770E+00    0.102211666107177734E+01    0.927477657816890044E+01    0.842703063690042597E+01   -0.357807527472141951E+00
    0.608102545203173203E-03    0.387126121520996094E+02    0.896377420710750172E+01    0.615917033660182356E+00    0.100024759769439697E+01    0.922396188069204470E+01    0.826515815862377323E+01    0.135205557175766877E+00
    0.602379184724619932E-03    0.387115249633789062E+02    0.887574084338638869E+01    0.543684420954771763E+00    0.177349293231964111E+01    0.905766871697998965E+01    0.799727264675466731E+01    0.189616574834469365E+00
    0.597748572547049319E-03    0.387069587707519531E+02    0.907592365072893870E+01    0.643931413565742350E+00    0.221807479858398438E+01    0.905399937552503786E+01    0.716739636024737692E+01   -0.573516758164959173E+00
    0.593228230675120721E-03    0.387021408081054688E+02    0.898358314782153045E+01    0.597158459819533638E+00    0.208327603340148926E+01    0.910158227813698595E+01    0.822169124651556160E+01    0.885771458854054394E-01
    0.587612361216015159E-03    0.387011642456054688E+02    0.893384667659304910E+01    0.568588583509484158E+00    0.126387488842010498E+01    0.913977715524828049E+01    0.760669484179623545E+01    0.100122208384785250E+00
    0.584774825183524737E-03    0.386908454895019531E+02    0.893217621928693184E+01    0.598218716833428310E+00    0.134208559989929199E+01    0.903328308217922071E+01    0.749666481395887896E+01    0.142042326910165606E+00
    0.579903352883106736E-03    0.386875762939453125E+02    0.894503597318861310E+01    0.614556354176284403E+00    0.110739898681640625E+01    0.901781097698839140E+01    0.731992291793643712E+01    0.235823510177229689E+00
    0.575303947242387600E-03    0.386835021972656250E+02    0.905962377936584851E+01    0.687081558036531703E+00    0.150215780735015869E+01    0.914890398380415526E+01    0.788737969249620452E+01   -0.515406669624555169E+00
    0.569949068638459324E-03    0.386822052001953125E+02    0.892702152400726412E+01    0.568576470093772324E+00    0.204147887229919434E+01    0.907408811806837434E+01    0.802964306194228605E+01   -0.421010554121856728E-01
    0.564282285766759257E-03    0.386821899414062500E+02    0.885265339646417182E+01    0.557519891545662172E+00    0.201335385441780090E+00    0.930671736476625888E+01    0.706023882286645854E+01   -0.206840366538843634E+00
    0.561245809447099338E-03    0.386729812622070312E+02    0.895119670612172413E+01    0.601813692574818981E+00    0.169018602371215820E+01    0.909407382528410579E+01    0.749591839040547647E+01   -0.395999938077833180E+00
    0.556524700041644634E-03    0.386698760986328125E+02    0.897148351144992695E+01    0.598477126898433132E+00    0.135730171203613281E+01    0.919454158347338080E+01    0.822078526216764871E+01    0.122795937425506096E+00
    0.551473979782304575E-03    0.386681098937988281E+02    0.889090644141700537E+01    0.519829528692197007E+00    0.231909132003784180E+01    0.896364830647629773E+01    0.726975538217550721E+01    0.154360433952174247E+00
    0.546274220487139636E-03    0.386670570373535156E+02    0.894060945017191777E+01    0.554618564112661305E+00    0.148754727840423584E+01    0.917897460208057048E+01    0.813102032806209785E+01    0.197406207302323278E+00
    0.541142067204073351E-03    0.386659355163574219E+02    0.892002890660398684E+01    0.557002200495585464E+00    0.495496332645416260E+00    0.937491583485231672E+01    0.788813054737542618E+01   -0.280604899827557430E+00
    0.536789679905808927E-03    0.386620864868164062E+02    0.887751054526687433E+01    0.615692455103754699E+00    0.468495786190032959E+00    0.934540069388550165E+01    0.834322964251910371E+01   -0.439216277502020080E+00
    0.531992131664065296E-03    0.386600418090820312E+02    0.885347231404571389E+01    0.560896592704512198E+00    0.441421657800674438E+00    0.929888040832681995E+01    0.735262467976017486E+01   -0.337436848483135821E+00
    0.527323952324073230E-03    0.386576690673828125E+02    0.895651180950082093E+01    0.609068023501016853E+00    0.101817607879638672E+01    0.917390401169000036E+01    0.813819532746271612E+01    0.161824234966505109E+00
    0.523202441487204822E-03    0.386533622741699219E+02    0.885072128622523024E+01    0.554548493961841249E+00    0.524154454469680786E-01    0.945498952497598211E+01    0.843094040338148609E+01   -0.204452459033006795E+00
    0.518426448509754834E-03    0.386517028808593750E+02    0.892913715623064519E+01    0.569312245658470051E+00    0.166092014312744141E+01    0.902253932316934737E+01    0.773157287676739724E+01    0.217140889469633613E+00
    0.514500074703244117E-03    0.386469078063964844E+02    0.899444430955055729E+01    0.593670246420112679E+00    0.225508689880371094E+01    0.896635860373621441E+01    0.738516164154211641E+01   -0.388408496514731638E-01
    0.510344446460469755E-03    0.386431274414062500E+02    0.883622663822374932E+01    0.545786551833574052E+00    0.313196368515491486E-01    0.935109660933264841E+01    0.749104157675549054E+01   -0.216925577207802922E+00
    0.506111358098212819E-03    0.386397857666015625E+02    0.898835961811817619E+01    0.695448018189535944E+00    0.105502367019653320E+01    0.932352289325740102E+01    0.852539699927308092E+01   -0.439061939421452330E+00
    0.501618612249462616E-03    0.386376190185546875E+02    0.892977006279114249E+01    0.579881147408075392E+00    0.158613240718841553E+01    0.908520882933299134E+01    0.764219702878382812E+01   -0.699447401324024831E-01
    0.497495855414320249E-03    0.386341247558593750E+02    0.893697684887456134E+01    0.571771936976238959E+00    0.177736735343933105E+01    0.914458188343441236E+01    0.808373474359703614E+01   -0.805116043087976685E-01
    0.492779669131785292E-03    0.386331748962402344E+02    0.907516678325010417E+01    0.670332360830010909E+00    0.194747233390808105E+01    0.905084291050076395E+01    0.754990480109369066E+01   -0.500736206044433363E+00
    0.488050473467973071E-03    0.386324615478515625E+02    0.903461079679154899E+01    0.611175267940279987E+00    0.223128771781921387E+01    0.910610228157642254E+01    0.718491971739305946E+01   -0.684943358905524269E+00
    0.483231156323228866E-03    0.386323089599609375E+02    0.890119107056403180E+01    0.549065328405823561E+00    0.128484261035919189E+01    0.915227662896173122E+01    0.802680187457637828E+01    0.202556657582168231E+00
    0.483313304343141806E-03    0.386119689941406250E+02    0.886815722394898387E+01    0.593626840620968599E+00    0.429605059325695038E-01    0.928363262387744825E+01    0.713781516917303271E+01   -0.226336543062635176E+00
    0.479158177928466213E-03    0.386092376708984375E+02    0.908973515988799008E+01    0.695500421602746055E+00    0.167705416679382324E+01    0.907549046279195792E+01    0.722426231314659795E+01   -0.458465981715014070E+00
    0.477398571470158764E-03    0.385965957641601562E+02    0.904515746428591783E+01    0.653493748450127088E+00    0.185838830471038818E+01    0.912617268520630809E+01    0.790325463915474735E+01   -0.575505831382869815E+00
    0.474619559762144857E-03    0.385882720947265625E+02    0.897856177716252901E+01    0.619395504355883086E+00    0.165384054183959961E+01    0.911712705022148917E+01    0.767090991740067185E+01   -0.442127387769998492E+00
    0.473629437458407431E-03    0.385724487304687500E+02    0.885673725258593869E+01    0.557330253974027245E+00    0.397991031408309937E+00    0.931715255878011206E+01    0.729292304827080695E+01   -0.343296190725727923E+00
    0.470769992173917791E-03    0.385645599365234375E+02    0.885864247121635628E+01    0.548638748701826495E+00    0.203189462423324585E+00    0.943228517146001266E+01    0.833504084400431466E+01   -0.246014979797603006E+00
    0.466436145409697823E-03    0.385630569458007812E+02    0.889565915276752150E+01    0.564961819725574355E+00    0.368108987808227539E+00    0.935343869045533438E+01    0.767417311368741739E+01   -0.350217504866160212E+00
    0.466141868787785468E-03    0.385443191528320312E+02    0.888088143728490387E+01    0.560015501290630824E+00    0.421677768230438232E+00    0.932680898373706491E+01    0.732033556565165977E+01   -0.357521017848998923E+00
    0.462407698835076415E-03    0.385404052734375000E+02    0.884896519724295061E+01    0.517994847197205344E+00    0.166058909893035889E+01    0.904245223543062870E+01    0.751372524900405026E+01    0.239359063762402346E+00
    0.460170378181602279E-03    0.385301055908203125E+02    0.897376398740235715E+01    0.573357486547486417E+00    0.241020536422729492E+01    0.895315334656908313E+01    0.755941518582115179E+01    0.126257873811016719E+00
    0.457127054679431653E-03    0.385233764648437500E+02    0.891136366248649381E+01    0.581713249816040112E+00    0.562115348875522614E-01    0.934832453695409882E+01    0.743684986947375659E+01   -0.246737038099633432E+00
    0.453350946066248116E-03    0.385199661254882812E+02    0.885127380149070930E+01    0.585883473101038721E+00    0.417189113795757294E-01    0.929441341538690224E+01    0.711241179357983100E+01   -0.220572191477439894E+00
    0.450131160451095705E-03    0.385142211914062500E+02    0.905378479249516488E+01    0.682249856982181102E+00    0.150476753711700439E+01    0.912215399865876542E+01    0.712096781551448554E+01   -0.645400690480812722E+00
    0.447094533479906828E-03    0.385077590942382812E+02    0.899522199731890915E+01    0.596694455873933771E+00    0.205949401855468750E+01    0.900493465578541397E+01    0.739139021192498902E+01   -0.568097862623968552E-01
    0.444174961781035489E-03    0.385008621215820312E+02    0.900307894016622612E+01    0.606777961085129824E+00    0.215475869178771973E+01    0.906446213037756010E+01    0.738662521414991247E+01   -0.499906087753256401E+00
    0.441253414071206805E-03    0.384940605163574219E+02    0.903487236792398463E+01    0.626939614369001474E+00    0.212781810760498047E+01    0.905734036978436663E+01    0.703802688280672317E+01   -0.527884799945609107E+00
    0.437012046420247552E-03    0.384933776855468750E+02    0.889228323239586516E+01    0.590859560577117415E+00    0.238789409399032593E+00    0.929745357400109107E+01    0.721032041949002434E+01   -0.257317492598618358E+00
    0.436204365439552954E-03    0.384770774841308594E+02    0.899399859277587055E+01    0.635998178658957802E+00    0.152537930011749268E+01    0.910110041680551340E+01    0.740226342131363690E+01   -0.378581707176571358E+00
    0.431977747160167233E-03    0.384765510559082031E+02    0.883328623831445192E+01    0.558529468673868101E+00    0.114362828433513641E+00    0.931859865996668013E+01    0.701593336518530641E+01   -0.266008125327092060E+00
    0.428261510694599278E-03    0.384738311767578125E+02    0.891671593637880200E+01    0.576081760793833220E+00    0.386144667863845825E+00    0.935427055226602633E+01    0.780207556587425621E+01   -0.335029552129387342E+00
    0.425576923615287868E-03    0.384664077758789062E+02    0.886441520620332390E+01    0.571289318537213875E+00    0.234828785061836243E+00    0.931832860713157096E+01    0.772447620904734311E+01   -0.224724006520952369E+00
    0.421873103338450933E-03    0.384638900756835938E+02    0.898057481872828944E+01    0.578908870819706656E+00    0.219984817504882812E+01    0.898113218627674215E+01    0.756394282399889484E+01    0.157632140346850136E+00
    0.418118569614632897E-03    0.384617691040039062E+02    0.895932888511345027E+01    0.582502398503565222E+00    0.194258666038513184E+01    0.900411950465051625E+01    0.720529158603654096E+01   -0.506538811678765022E-01
    0.414176986973245034E-03    0.384607124328613281E+02    0.893381390645315498E+01    0.561775013934902034E+00    0.131498551368713379E+01    0.912905083663651595E+01    0.780975257886000840E+01    0.179948174614534384E+00
    0.411462167571758903E-03    0.384538650512695312E+02    0.886227653014094940E+01    0.592400544121091777E+00    0.524268269538879395E+00    0.925228559095753766E+01    0.702922616667555644E+01   -0.423522464960672362E+00
    0.408750329858846226E-03    0.384470901489257812E+02    0.889622679491397861E+01    0.550354956481523550E+00    0.310496330261230469E+00    0.936651585398989006E+01    0.763335520559314595E+01   -0.243650916089237723E+00
