    0.771283161065810496E+01    0.319251570723527145E+01    0.492300063371658325E+00    0.662502452204926051E+01    0.802259982518472370E+01   -0.211274826882518019E+01   -0.167887382507324219E+02
    0.786590238574157841E+01    0.316008543144353560E+01    0.551951229572296143E+00    0.718951209757706788E+01    0.814162704322021824E+01   -0.186064592939183360E+01   -0.167353210449218750E+02
    0.786590238574157841E+01    0.316008543144353560E+01    0.551951229572296143E+00    0.718951209757706788E+01    0.814162704322021824E+01   -0.186064592939183360E+01   -0.167353210449218750E+02
    0.789565761412199496E+01    0.314220198690720265E+01    0.594992697238922119E+00    0.720379859614701079E+01    0.827723501496597969E+01   -0.181990846517791605E+01   -0.167210330963134766E+02
    0.789565761412199496E+01    0.314220198690720265E+01    0.594992697238922119E+00    0.720379859614701079E+01    0.827723501496597969E+01   -0.181990846517791605E+01   -0.167210330963134766E+02
    0.779271572094297849E+01    0.314631210409740270E+01    0.533720970153808594E+00    0.662003406185199061E+01    0.763528288908835862E+01   -0.203391271501657389E+01   -0.166983642578125000E+02
    0.779271572094297849E+01    0.314631210409740270E+01    0.533720970153808594E+00    0.662003406185199061E+01    0.763528288908835862E+01   -0.203391271501657389E+01   -0.166983642578125000E+02
    0.772626651734720049E+01    0.345890522024785030E+01    0.387273877859115601E+00    0.652958831130381245E+01    0.957854550042112862E+01   -0.196288633702277759E+01   -0.166900215148925781E+02
    0.772626651734720049E+01    0.345890522024785030E+01    0.387273877859115601E+00    0.652958831130381245E+01    0.957854550042112862E+01   -0.196288633702277759E+01   -0.166900215148925781E+02
    0.772376362647995940E+01    0.308715103594150797E+01    0.533469080924987793E+00    0.655096085772657766E+01    0.880468232614931523E+01   -0.171461425373114618E+01   -0.166588344573974609E+02
    0.772376362647995940E+01    0.308715103594150797E+01    0.533469080924987793E+00    0.655096085772657766E+01    0.880468232614931523E+01   -0.171461425373114618E+01   -0.166588344573974609E+02
    0.781570902931797029E+01    0.323920025564707093E+01    0.480305939912796021E+00    0.711627273385236236E+01    0.744803737780349451E+01   -0.187604474670090249E+01   -0.166509456634521484E+02
    0.781570902931797029E+01    0.323920025564707093E+01    0.480305939912796021E+00    0.711627273385236236E+01    0.744803737780349451E+01   -0.187604474670090249E+01   -0.166509456634521484E+02
    0.768756718024343488E+01    0.326492342075312303E+01    0.464570820331573486E+00    0.668619476692499504E+01    0.926590509070417134E+01   -0.180147294358121224E+01   -0.166290683746337891E+02
    0.768756718024343488E+01    0.326492342075312303E+01    0.464570820331573486E+00    0.668619476692499504E+01    0.926590509070417134E+01   -0.180147294358121224E+01   -0.166290683746337891E+02
    0.775539460153466020E+01    0.340231488592963860E+01    0.436161637306213379E+00    0.699447734602148685E+01    0.888790577996437925E+01   -0.187138869925787077E+01   -0.166260128021240234E+02
    0.775539460153466020E+01    0.340231488592963860E+01    0.436161637306213379E+00    0.699447734602148685E+01    0.888790577996437925E+01   -0.187138869925787077E+01   -0.166260128021240234E+02
    0.784979037284958459E+01    0.318019984996242089E+01    0.519912242889404297E+00    0.716037596566538692E+01    0.759637583258701987E+01   -0.187970453238442681E+01   -0.166088981628417969E+02
    0.784979037284958459E+01    0.318019984996242089E+01    0.519912242889404297E+00    0.716037596566538692E+01    0.759637583258701987E+01   -0.187970453238442681E+01   -0.166088981628417969E+02
    0.765577509745289131E+01    0.306771511629738303E+01    0.423524737358093262E+00    0.658722270313399605E+01    0.943388405673241692E+01   -0.196262623818413817E+01   -0.165951957702636719E+02
    0.765577509745289131E+01    0.306771511629738303E+01    0.423524737358093262E+00    0.658722270313399605E+01    0.943388405673241692E+01   -0.196262623818413817E+01   -0.165951957702636719E+02
    0.779026267894073321E+01    0.327731828666855929E+01    0.475402235984802246E+00    0.697343978423541344E+01    0.803591349375449759E+01   -0.205847363569706587E+01   -0.165919246673583984E+02
    0.779026267894073321E+01    0.327731828666855929E+01    0.475402235984802246E+00    0.697343978423541344E+01    0.803591349375449759E+01   -0.205847363569706587E+01   -0.165919246673583984E+02
    0.778071261559894545E+01    0.309424898851972063E+01    0.543097317218780518E+00    0.630659189984296820E+01    0.882126725545540147E+01   -0.182669442142984773E+01   -0.165882339477539062E+02
    0.778071261559894545E+01    0.309424898851972063E+01    0.543097317218780518E+00    0.630659189984296820E+01    0.882126725545540147E+01   -0.182669442142984773E+01   -0.165882339477539062E+02
    0.772746337710009890E+01    0.327258694112860615E+01    0.459543883800506592E+00    0.646300157265277342E+01    0.101946086984276185E+02   -0.172128699592815493E+01   -0.165851058959960938E+02
    0.772746337710009890E+01    0.327258694112860615E+01    0.459543883800506592E+00    0.646300157265277342E+01    0.101946086984276185E+02   -0.172128699592815493E+01   -0.165851058959960938E+02
    0.772746337710009890E+01    0.327258694112860615E+01    0.459543883800506592E+00    0.646300157265277342E+01    0.101946086984276185E+02   -0.172128699592815493E+01   -0.165851058959960938E+02
    0.775088981629003726E+01    0.317614938234770783E+01    0.504077315330505371E+00    0.636338078327365064E+01    0.891359241676414804E+01   -0.161357159860028387E+01   -0.165753097534179688E+02
    0.775088981629003726E+01    0.317614938234770783E+01    0.504077315330505371E+00    0.636338078327365064E+01    0.891359241676414804E+01   -0.161357159860028387E+01   -0.165753097534179688E+02
    0.770039547227269772E+01    0.303778011356137689E+01    0.503852367401123047E+00    0.660668641593481532E+01    0.104709438524382215E+02   -0.187106323271691788E+01   -0.165623435974121094E+02
    0.770039547227269772E+01    0.303778011356137689E+01    0.503852367401123047E+00    0.660668641593481532E+01    0.104709438524382215E+02   -0.187106323271691788E+01   -0.165623435974121094E+02
    0.765778861956127876E+01    0.309707541082472781E+01    0.491357505321502686E+00    0.667891575917883262E+01    0.885876800331005754E+01   -0.181762983073975826E+01   -0.165573310852050781E+02
    0.765778861956127876E+01    0.309707541082472781E+01    0.491357505321502686E+00    0.667891575917883262E+01    0.885876800331005754E+01   -0.181762983073975826E+01   -0.165573310852050781E+02
    0.768375065591722795E+01    0.307035110741892980E+01    0.515863656997680664E+00    0.652092785436737898E+01    0.742803351561449343E+01   -0.156528951694253982E+01   -0.165438938140869141E+02
    0.768375065591722795E+01    0.307035110741892980E+01    0.515863656997680664E+00    0.652092785436737898E+01    0.742803351561449343E+01   -0.156528951694253982E+01   -0.165438938140869141E+02
    0.783187761384241377E+01    0.314025880539207636E+01    0.556980133056640625E+00    0.703798526346436670E+01    0.885926898604323299E+01   -0.191730644939881301E+01   -0.165181102752685547E+02
    0.783187761384241377E+01    0.314025880539207636E+01    0.556980133056640625E+00    0.703798526346436670E+01    0.885926898604323299E+01   -0.191730644939881301E+01   -0.165181102752685547E+02
    0.775581145128040816E+01    0.326540549690125559E+01    0.421684235334396362E+00    0.705106399616955581E+01    0.104403348177222490E+02   -0.204109480852438097E+01   -0.165172042846679688E+02
    0.775581145128040816E+01    0.326540549690125559E+01    0.421684235334396362E+00    0.705106399616955581E+01    0.104403348177222490E+02   -0.204109480852438097E+01   -0.165172042846679688E+02
    0.774269725530519359E+01    0.301408194709785215E+01    0.495913177728652954E+00    0.638650799104644751E+01    0.757579773036545134E+01   -0.192114626946724676E+01   -0.164882812500000000E+02
    0.774269725530519359E+01    0.301408194709785215E+01    0.495913177728652954E+00    0.638650799104644751E+01    0.757579773036545134E+01   -0.192114626946724676E+01   -0.164882812500000000E+02
    0.774820938572024343E+01    0.314455513939405540E+01    0.531378805637359619E+00    0.654865041823597771E+01    0.747427566124555387E+01   -0.211936807217953094E+01   -0.164754981994628906E+02
    0.774820938572024343E+01    0.314455513939405540E+01    0.531378805637359619E+00    0.654865041823597771E+01    0.747427566124555387E+01   -0.211936807217953094E+01   -0.164754981994628906E+02
    0.767657660253763652E+01    0.309175215030523365E+01    0.469210505485534668E+00    0.683107841493739176E+01    0.996565062965048476E+01   -0.213463438823789486E+01   -0.164749031066894531E+02
    0.767657660253763652E+01    0.309175215030523365E+01    0.469210505485534668E+00    0.683107841493739176E+01    0.996565062965048476E+01   -0.213463438823789486E+01   -0.164749031066894531E+02
    0.776979557379913999E+01    0.343150295313568465E+01    0.426272541284561157E+00    0.623674536394080015E+01    0.982356218528725833E+01   -0.186646520430705976E+01   -0.164536552429199219E+02
    0.776979557379913999E+01    0.343150295313568465E+01    0.426272541284561157E+00    0.623674536394080015E+01    0.982356218528725833E+01   -0.186646520430705976E+01   -0.164536552429199219E+02
    0.770315726009497759E+01    0.337089895694898534E+01    0.412453085184097290E+00    0.674489116884248574E+01    0.860267981706395268E+01   -0.201719939366827417E+01   -0.164432830810546875E+02
    0.770315726009497759E+01    0.337089895694898534E+01    0.412453085184097290E+00    0.674489116884248574E+01    0.860267981706395268E+01   -0.201719939366827417E+01   -0.164432830810546875E+02
    0.775113296278928132E+01    0.329661901537638657E+01    0.454524427652359009E+00    0.613693927600586697E+01    0.863175453101118606E+01   -0.177015343945753711E+01   -0.164178390502929688E+02
    0.775113296278928132E+01    0.329661901537638657E+01    0.454524427652359009E+00    0.613693927600586697E+01    0.863175453101118606E+01   -0.177015343945753711E+01   -0.164178390502929688E+02
    0.770222754705413326E+01    0.341551183136338254E+01    0.389466583728790283E+00    0.665698998525136076E+01    0.763836113461829225E+01   -0.203927009694503480E+01   -0.164054489135742188E+02
    0.770222754705413326E+01    0.341551183136338254E+01    0.389466583728790283E+00    0.665698998525136076E+01    0.763836113461829225E+01   -0.203927009694503480E+01   -0.164054489135742188E+02
    0.772224853380653098E+01    0.324098995454594974E+01    0.436867147684097290E+00    0.623944242812564287E+01    0.907408249079632689E+01   -0.173087474880737480E+01   -0.164049530029296875E+02
    0.772224853380653098E+01    0.324098995454594974E+01    0.436867147684097290E+00    0.623944242812564287E+01    0.907408249079632689E+01   -0.173087474880737480E+01   -0.164049530029296875E+02
    0.770337945715482064E+01    0.301932800800932188E+01    0.461444050073623657E+00    0.640189358195870195E+01    0.820308277902401528E+01   -0.190702453293617724E+01   -0.163837280273437500E+02
    0.770337945715482064E+01    0.301932800800932188E+01    0.461444050073623657E+00    0.640189358195870195E+01    0.820308277902401528E+01   -0.190702453293617724E+01   -0.163837280273437500E+02
    0.766664314070366615E+01    0.316674021449536802E+01    0.483474284410476685E+00    0.685118905516240773E+01    0.985839396052005057E+01   -0.162832322187104239E+01   -0.163734703063964844E+02
    0.766664314070366615E+01    0.316674021449536802E+01    0.483474284410476685E+00    0.685118905516240773E+01    0.985839396052005057E+01   -0.162832322187104239E+01   -0.163734703063964844E+02
    0.788740412408931757E+01    0.318015530584964123E+01    0.531717956066131592E+00    0.713421358389717319E+01    0.935702151613804567E+01   -0.198990711669606601E+01   -0.163672256469726562E+02
    0.788740412408931757E+01    0.318015530584964123E+01    0.531717956066131592E+00    0.713421358389717319E+01    0.935702151613804567E+01   -0.198990711669606601E+01   -0.163672256469726562E+02
    0.779582037081308599E+01    0.340690008295884139E+01    0.433392167091369629E+00    0.700332606989449680E+01    0.790188555627232869E+01   -0.206268762045877141E+01   -0.163363304138183594E+02
    0.779582037081308599E+01    0.340690008295884139E+01    0.433392167091369629E+00    0.700332606989449680E+01    0.790188555627232869E+01   -0.206268762045877141E+01   -0.163363304138183594E+02
    0.771062125035641710E+01    0.338503348766795753E+01    0.398169398307800293E+00    0.686185057457471714E+01    0.807599348561526398E+01   -0.206555093119288680E+01   -0.163018226623535156E+02
    0.771062125035641710E+01    0.338503348766795753E+01    0.398169398307800293E+00    0.686185057457471714E+01    0.807599348561526398E+01   -0.206555093119288680E+01   -0.163018226623535156E+02
    0.770159091812769958E+01    0.313265328247149766E+01    0.533501148223876953E+00    0.670224098796086931E+01    0.821275638636191552E+01   -0.176623310955115920E+01   -0.162936725616455078E+02
    0.770159091812769958E+01    0.313265328247149766E+01    0.533501148223876953E+00    0.670224098796086931E+01    0.821275638636191552E+01   -0.176623310955115920E+01   -0.162936725616455078E+02
    0.772877179308092810E+01    0.329748810960827132E+01    0.435674041509628296E+00    0.638857813205363279E+01    0.814458676388927927E+01   -0.188686493109181574E+01   -0.162821769714355469E+02
    0.772877179308092810E+01    0.329748810960827132E+01    0.435674041509628296E+00    0.638857813205363279E+01    0.814458676388927927E+01   -0.188686493109181574E+01   -0.162821769714355469E+02
    0.765879431624514062E+01    0.307434290664565868E+01    0.437949955463409424E+00    0.653831562697683744E+01    0.880138320137089103E+01   -0.186942395372878511E+01   -0.162734050750732422E+02
    0.765879431624514062E+01    0.307434290664565868E+01    0.437949955463409424E+00    0.653831562697683744E+01    0.880138320137089103E+01   -0.186942395372878511E+01   -0.162734050750732422E+02
    0.769190394158315804E+01    0.337715564777121324E+01    0.388204425573348999E+00    0.660392597428808870E+01    0.872177221068777619E+01   -0.196395469629207842E+01   -0.162706527709960938E+02
    0.769190394158315804E+01    0.337715564777121324E+01    0.388204425573348999E+00    0.660392597428808870E+01    0.872177221068777619E+01   -0.196395469629207842E+01   -0.162706527709960938E+02
    0.777788122398792225E+01    0.322208689154073502E+01    0.437437117099761963E+00    0.609471707933569284E+01    0.924572269695352844E+01   -0.193715744523753908E+01   -0.162696990966796875E+02
    0.777788122398792225E+01    0.322208689154073502E+01    0.437437117099761963E+00    0.609471707933569284E+01    0.924572269695352844E+01   -0.193715744523753908E+01   -0.162696990966796875E+02
    0.764859678158401923E+01    0.307772675851544131E+01    0.446540117263793945E+00    0.645872394067661126E+01    0.820966314436067890E+01   -0.180392682395708981E+01   -0.162617454528808594E+02
    0.764859678158401923E+01    0.307772675851544131E+01    0.446540117263793945E+00    0.645872394067661126E+01    0.820966314436067890E+01   -0.180392682395708981E+01   -0.162617454528808594E+02
    0.776470635987625002E+01    0.303130475936865240E+01    0.545762300491333008E+00    0.628328050305596975E+01    0.957323283231083444E+01   -0.181403577753959144E+01   -0.162511329650878906E+02
    0.776470635987625002E+01    0.303130475936865240E+01    0.545762300491333008E+00    0.628328050305596975E+01    0.957323283231083444E+01   -0.181403577753959144E+01   -0.162511329650878906E+02
    0.774189852140496182E+01    0.324724657338108935E+01    0.445880889892578125E+00    0.693970054689569871E+01    0.103202052074572137E+02   -0.210323760194669651E+01   -0.162378349304199219E+02
    0.774189852140496182E+01    0.324724657338108935E+01    0.445880889892578125E+00    0.693970054689569871E+01    0.103202052074572137E+02   -0.210323760194669651E+01   -0.162378349304199219E+02
    0.775688466564725143E+01    0.311767756622305603E+01    0.470473229885101318E+00    0.706833595240675816E+01    0.999885047959281081E+01   -0.195355273220425829E+01   -0.162326126098632812E+02
    0.775688466564725143E+01    0.311767756622305603E+01    0.470473229885101318E+00    0.706833595240675816E+01    0.999885047959281081E+01   -0.195355273220425829E+01   -0.162326126098632812E+02
    0.763519343896124347E+01    0.311277616650732725E+01    0.450862258672714233E+00    0.657703288784717266E+01    0.956690603267816186E+01   -0.165619006983798389E+01   -0.161934890747070312E+02
    0.763519343896124347E+01    0.311277616650732725E+01    0.450862258672714233E+00    0.657703288784717266E+01    0.956690603267816186E+01   -0.165619006983798389E+01   -0.161934890747070312E+02
    0.769247252558423078E+01    0.325797604256414441E+01    0.451214581727981567E+00    0.679587221902490679E+01    0.912089502586950651E+01   -0.186985561027199898E+01   -0.161899986267089844E+02
    0.769247252558423078E+01    0.325797604256414441E+01    0.451214581727981567E+00    0.679587221902490679E+01    0.912089502586950651E+01   -0.186985561027199898E+01   -0.161899986267089844E+02
    0.771810152500194580E+01    0.308488338301573028E+01    0.501118957996368408E+00    0.648466839626354830E+01    0.710999307775528955E+01   -0.178395365904503711E+01   -0.161689300537109375E+02
    0.771810152500194580E+01    0.308488338301573028E+01    0.501118957996368408E+00    0.648466839626354830E+01    0.710999307775528955E+01   -0.178395365904503711E+01   -0.161689300537109375E+02
    0.778565680994909926E+01    0.337079224065027283E+01    0.446724385023117065E+00    0.637037832579061636E+01    0.782567773606152439E+01   -0.202385025388373530E+01   -0.161660995483398438E+02
    0.778565680994909926E+01    0.337079224065027283E+01    0.446724385023117065E+00    0.637037832579061636E+01    0.782567773606152439E+01   -0.202385025388373530E+01   -0.161660995483398438E+02
    0.771880040372279908E+01    0.301785005073096047E+01    0.540112376213073730E+00    0.606527377568568937E+01    0.759834465025756245E+01   -0.152247958231164615E+01   -0.161284542083740234E+02
    0.771880040372279908E+01    0.301785005073096047E+01    0.540112376213073730E+00    0.606527377568568937E+01    0.759834465025756245E+01   -0.152247958231164615E+01   -0.161284542083740234E+02
    0.777361501978444647E+01    0.310689462359556368E+01    0.538734376430511475E+00    0.642900644187938752E+01    0.101710107832942462E+02   -0.187474869065509142E+01   -0.161272659301757812E+02
    0.777361501978444647E+01    0.310689462359556368E+01    0.538734376430511475E+00    0.642900644187938752E+01    0.101710107832942462E+02   -0.187474869065509142E+01   -0.161272659301757812E+02
    0.764320067136008419E+01    0.304264592291084313E+01    0.462947845458984375E+00    0.643042616956645308E+01    0.873176523367202861E+01   -0.161161310521140666E+01   -0.161122703552246094E+02
    0.764320067136008419E+01    0.304264592291084313E+01    0.462947845458984375E+00    0.643042616956645308E+01    0.873176523367202861E+01   -0.161161310521140666E+01   -0.161122703552246094E+02
    0.766978919867755771E+01    0.314322568426270310E+01    0.422407269477844238E+00    0.690935165612309810E+01    0.902234239650992009E+01   -0.217289293770425296E+01   -0.160788021087646484E+02
    0.766978919867755771E+01    0.314322568426270310E+01    0.422407269477844238E+00    0.690935165612309810E+01    0.902234239650992009E+01   -0.217289293770425296E+01   -0.160788021087646484E+02
    0.773060146920314573E+01    0.320796978228456631E+01    0.498832702636718750E+00    0.631882771206064220E+01    0.896175076569808837E+01   -0.155471090288598357E+01   -0.160719680786132812E+02
    0.773060146920314573E+01    0.320796978228456631E+01    0.498832702636718750E+00    0.631882771206064220E+01    0.896175076569808837E+01   -0.155471090288598357E+01   -0.160719680786132812E+02
    0.779285873407182272E+01    0.320130788667591570E+01    0.535383164882659912E+00    0.644327037216499843E+01    0.773901104170956256E+01   -0.188009132389251676E+01   -0.160636138916015625E+02
    0.779285873407182272E+01    0.320130788667591570E+01    0.535383164882659912E+00    0.644327037216499843E+01    0.773901104170956256E+01   -0.188009132389251676E+01   -0.160636138916015625E+02
    0.782706086719072047E+01    0.316878733432005300E+01    0.546671688556671143E+00    0.605555043579313601E+01    0.761144935880306761E+01   -0.179119644215243135E+01   -0.160625324249267578E+02
    0.782706086719072047E+01    0.316878733432005300E+01    0.546671688556671143E+00    0.605555043579313601E+01    0.761144935880306761E+01   -0.179119644215243135E+01   -0.160625324249267578E+02
    0.775852309389760553E+01    0.337723132205699050E+01    0.436460375785827637E+00    0.696437392064857175E+01    0.947091267851390839E+01   -0.190015188223356501E+01   -0.160613746643066406E+02
    0.775852309389760553E+01    0.337723132205699050E+01    0.436460375785827637E+00    0.696437392064857175E+01    0.947091267851390839E+01   -0.190015188223356501E+01   -0.160613746643066406E+02
    0.773570144362407142E+01    0.323630708728609751E+01    0.474161893129348755E+00    0.613034174046358871E+01    0.972752843262895261E+01   -0.166780480577552526E+01   -0.160395488739013672E+02
    0.773570144362407142E+01    0.323630708728609751E+01    0.474161893129348755E+00    0.613034174046358871E+01    0.972752843262895261E+01   -0.166780480577552526E+01   -0.160395488739013672E+02
    0.776667746869462139E+01    0.324419873437188766E+01    0.474648296833038330E+00    0.642863368569264271E+01    0.732410509059106030E+01   -0.215255284222732612E+01   -0.160392951965332031E+02
    0.776667746869462139E+01    0.324419873437188766E+01    0.474648296833038330E+00    0.642863368569264271E+01    0.732410509059106030E+01   -0.215255284222732612E+01   -0.160392951965332031E+02
    0.763949959234262987E+01    0.315148828026353467E+01    0.428061336278915405E+00    0.647713591065843097E+01    0.933343160230683466E+01   -0.170289194908613184E+01   -0.160369415283203125E+02
    0.763949959234262987E+01    0.315148828026353467E+01    0.428061336278915405E+00    0.647713591065843097E+01    0.933343160230683466E+01   -0.170289194908613184E+01   -0.160369415283203125E+02
    0.769890485369717403E+01    0.304663174851536001E+01    0.515399694442749023E+00    0.649403964966003411E+01    0.893321940497227551E+01   -0.163855517418300201E+01   -0.160332260131835938E+02
    0.769890485369717403E+01    0.304663174851536001E+01    0.515399694442749023E+00    0.649403964966003411E+01    0.893321940497227551E+01   -0.163855517418300201E+01   -0.160332260131835938E+02
    0.765901001596199738E+01    0.311341909717619769E+01    0.451518803834915161E+00    0.684451046111640338E+01    0.913131467111350403E+01   -0.189052312727914029E+01   -0.160185012817382812E+02
    0.776393951030341523E+01    0.321175544633084709E+01    0.516693174839019775E+00    0.641175878658996101E+01    0.927782384521872494E+01   -0.167814963001180750E+01   -0.159904184341430664E+02
    0.776393951030341523E+01    0.321175544633084709E+01    0.516693174839019775E+00    0.641175878658996101E+01    0.927782384521872494E+01   -0.167814963001180750E+01   -0.159904184341430664E+02
    0.765116186843321344E+01    0.313845135233681560E+01    0.490786969661712646E+00    0.664958653056748972E+01    0.925772116340220208E+01   -0.164350206493346507E+01   -0.159755678176879883E+02
    0.773384061086934960E+01    0.319861239059378777E+01    0.483450233936309814E+00    0.678391363834235328E+01    0.744065697944084903E+01   -0.207691160862199764E+01   -0.159610013961791992E+02
    0.773384061086934960E+01    0.319861239059378777E+01    0.483450233936309814E+00    0.678391363834235328E+01    0.744065697944084903E+01   -0.207691160862199764E+01   -0.159610013961791992E+02
    0.767631581875365399E+01    0.308543056352004452E+01    0.416659116744995117E+00    0.643831625249298867E+01    0.849219475439615401E+01   -0.198455686184478330E+01   -0.159505329132080078E+02
    0.767631581875365399E+01    0.308543056352004452E+01    0.416659116744995117E+00    0.643831625249298867E+01    0.849219475439615401E+01   -0.198455686184478330E+01   -0.159505329132080078E+02
    0.771720584319277148E+01    0.298444615416189318E+01    0.513346433639526367E+00    0.626549620882939706E+01    0.855642154371477659E+01   -0.179383288891066250E+01   -0.159471187591552734E+02
    0.771720584319277148E+01    0.298444615416189318E+01    0.513346433639526367E+00    0.626549620882939706E+01    0.855642154371477659E+01   -0.179383288891066250E+01   -0.159471187591552734E+02
    0.777899396433411816E+01    0.319609282280751295E+01    0.504967808723449707E+00    0.697382928351050690E+01    0.102349667116672247E+02   -0.192461755632422760E+01   -0.159428462982177734E+02
    0.777899396433411816E+01    0.319609282280751295E+01    0.504967808723449707E+00    0.697382928351050690E+01    0.102349667116672247E+02   -0.192461755632422760E+01   -0.159428462982177734E+02
    0.767733689686790299E+01    0.318547665574157657E+01    0.465442508459091187E+00    0.641917811959548956E+01    0.960369908594530841E+01   -0.160073149176741314E+01   -0.158736324310302734E+02
    0.767733689686790299E+01    0.318547665574157657E+01    0.465442508459091187E+00    0.641917811959548956E+01    0.960369908594530841E+01   -0.160073149176741314E+01   -0.158736324310302734E+02
    0.773573484327800287E+01    0.322782103613683979E+01    0.487604498863220215E+00    0.659617907123552794E+01    0.743557112989567770E+01   -0.212000672347520824E+01   -0.158401679992675781E+02
    0.773573484327800287E+01    0.322782103613683979E+01    0.487604498863220215E+00    0.659617907123552794E+01    0.743557112989567770E+01   -0.212000672347520824E+01   -0.158401679992675781E+02
    0.772012844503267104E+01    0.311339769414370870E+01    0.472009897232055664E+00    0.615765823676006363E+01    0.858778786147272299E+01   -0.216085249685967673E+01   -0.158389244079589844E+02
    0.772012844503267104E+01    0.311339769414370870E+01    0.472009897232055664E+00    0.615765823676006363E+01    0.858778786147272299E+01   -0.216085249685967673E+01   -0.158389244079589844E+02
    0.779890247221668709E+01    0.317612947719919569E+01    0.552953183650970459E+00    0.630235653930290507E+01    0.971455920229068504E+01   -0.175376742752671477E+01   -0.158333282470703125E+02
    0.779890247221668709E+01    0.317612947719919569E+01    0.552953183650970459E+00    0.630235653930290507E+01    0.971455920229068504E+01   -0.175376742752671477E+01   -0.158333282470703125E+02
    0.777203829643454913E+01    0.318277997873603091E+01    0.490210503339767456E+00    0.696631185321184532E+01    0.813898739804572990E+01   -0.213064390345578181E+01   -0.158230066299438477E+02
    0.777203829643454913E+01    0.318277997873603091E+01    0.490210503339767456E+00    0.696631185321184532E+01    0.813898739804572990E+01   -0.213064390345578181E+01   -0.158230066299438477E+02
    0.768845040698734827E+01    0.305039010741595229E+01    0.511166453361511230E+00    0.655199765497966524E+01    0.888706109870763505E+01   -0.172448051108863831E+01   -0.158061151504516602E+02
    0.768845040698734827E+01    0.305039010741595229E+01    0.511166453361511230E+00    0.655199765497966524E+01    0.888706109870763505E+01   -0.172448051108863831E+01   -0.158061151504516602E+02
    0.768357973440208397E+01    0.312012717497354108E+01    0.456393063068389893E+00    0.694699057677842902E+01    0.799159121764159952E+01   -0.185975644972934440E+01   -0.157986259460449219E+02
    0.768357973440208397E+01    0.312012717497354108E+01    0.456393063068389893E+00    0.694699057677842902E+01    0.799159121764159952E+01   -0.185975644972934440E+01   -0.157986259460449219E+02
    0.771468761337202480E+01    0.305017686784089204E+01    0.500708580017089844E+00    0.637095895837652559E+01    0.771630532667821001E+01   -0.174035502503169548E+01   -0.157658386230468750E+02
    0.771468761337202480E+01    0.305017686784089204E+01    0.500708580017089844E+00    0.637095895837652559E+01    0.771630532667821001E+01   -0.174035502503169548E+01   -0.157658386230468750E+02
    0.769128107611687817E+01    0.319493596710460181E+01    0.483529478311538696E+00    0.647386918540059764E+01    0.878761424096596500E+01   -0.155500330590433400E+01   -0.157646903991699219E+02
    0.769128107611687817E+01    0.319493596710460181E+01    0.483529478311538696E+00    0.647386918540059764E+01    0.878761424096596500E+01   -0.155500330590433400E+01   -0.157646903991699219E+02
    0.772680978876223268E+01    0.302352001744095045E+01    0.526368141174316406E+00    0.635539534022467745E+01    0.900361975944674420E+01   -0.169712122210747629E+01   -0.157324399948120117E+02
    0.772680978876223268E+01    0.302352001744095045E+01    0.526368141174316406E+00    0.635539534022467745E+01    0.900361975944674420E+01   -0.169712122210747629E+01   -0.157324399948120117E+02
    0.776385121099240649E+01    0.317805716601739707E+01    0.513599455356597900E+00    0.648057734040760458E+01    0.995369063514429975E+01   -0.174963533787353587E+01   -0.157266769409179688E+02
    0.776385121099240649E+01    0.317805716601739707E+01    0.513599455356597900E+00    0.648057734040760458E+01    0.995369063514429975E+01   -0.174963533787353587E+01   -0.157266769409179688E+02
    0.774553103824210609E+01    0.321457292348307266E+01    0.481854200363159180E+00    0.605348708544066483E+01    0.955120844666818414E+01   -0.174476283436457269E+01   -0.157218990325927734E+02
    0.774553103824210609E+01    0.321457292348307266E+01    0.481854200363159180E+00    0.605348708544066483E+01    0.955120844666818414E+01   -0.174476283436457269E+01   -0.157218990325927734E+02
    0.774505686986976194E+01    0.319454627030071103E+01    0.486948996782302856E+00    0.662646468957039492E+01    0.834034867343218167E+01   -0.192427886535493986E+01   -0.157137508392333984E+02
    0.774505686986976194E+01    0.319454627030071103E+01    0.486948996782302856E+00    0.662646468957039492E+01    0.834034867343218167E+01   -0.192427886535493986E+01   -0.157137508392333984E+02
    0.777473363185128719E+01    0.301453441770001263E+01    0.516006112098693848E+00    0.604398126277630610E+01    0.100161285825433808E+02   -0.192460702654071469E+01   -0.157099943161010742E+02
    0.777473363185128719E+01    0.301453441770001263E+01    0.516006112098693848E+00    0.604398126277630610E+01    0.100161285825433808E+02   -0.192460702654071469E+01   -0.157099943161010742E+02
    0.778864691032125833E+01    0.314699112211999710E+01    0.551120162010192871E+00    0.651619590119397873E+01    0.846006784692558256E+01   -0.181658292119069564E+01   -0.157097988128662109E+02
    0.778864691032125833E+01    0.314699112211999710E+01    0.551120162010192871E+00    0.651619590119397873E+01    0.846006784692558256E+01   -0.181658292119069564E+01   -0.157097988128662109E+02
    0.774615640822653617E+01    0.327985329738600218E+01    0.437515765428543091E+00    0.643059798181388320E+01    0.785590824766162754E+01   -0.208855877720747696E+01   -0.156995325088500977E+02
    0.774615640822653617E+01    0.327985329738600218E+01    0.437515765428543091E+00    0.643059798181388320E+01    0.785590824766162754E+01   -0.208855877720747696E+01   -0.156995325088500977E+02
