    0.878059892730894553E+01    0.214367358617615933E+01    0.588868856430053711E+00    0.937218298421919727E+01    0.846664224444801583E+01   -0.259244557917165830E+00   -0.105630512237548828E+02
    0.878059892730894553E+01    0.214367358617615933E+01    0.588868856430053711E+00    0.937218298421919727E+01    0.846664224444801583E+01   -0.259244557917165830E+00   -0.105630512237548828E+02
    0.809637319279600121E+01    0.625585728461464985E+01    0.264375239610671997E+00    0.825548036177371714E+01    0.963221224454166958E+01   -0.459818472898221309E-01   -0.105610427856445312E+02
    0.730144250918740401E+01    0.142516125263095450E+01    0.106060028076171875E+01    0.800645083198408258E+01    0.782152044862594220E+01   -0.798747462896356009E+00   -0.105585517883300781E+02
    0.730144250918740401E+01    0.142516125263095450E+01    0.106060028076171875E+01    0.800645083198408258E+01    0.782152044862594220E+01   -0.798747462896356009E+00   -0.105585517883300781E+02
    0.768040327071337892E+01    0.247705288514430677E+01    0.162566244602203369E+01    0.765206987733554378E+01    0.710682934737429495E+01   -0.417297983385406468E+00   -0.105514211654663086E+02
    0.768040327071337892E+01    0.247705288514430677E+01    0.162566244602203369E+01    0.765206987733554378E+01    0.710682934737429495E+01   -0.417297983385406468E+00   -0.105514211654663086E+02
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.105502796173095703E+02
    0.704628151481724707E+01    0.159593815295316399E+01    0.634520530700683594E+00    0.772096990740069167E+01    0.934746555935362977E+01   -0.164808688839975881E+01   -0.105499200820922852E+02
    0.704628151481724707E+01    0.159593815295316399E+01    0.634520530700683594E+00    0.772096990740069167E+01    0.934746555935362977E+01   -0.164808688839975881E+01   -0.105499200820922852E+02
    0.836731322398540378E+01    0.692563875260503092E+01    0.939753234386444092E+00    0.764574508187550705E+01    0.984727493762957451E+01   -0.312857618717104824E+00   -0.105344705581665039E+02
    0.836731322398540378E+01    0.692563875260503092E+01    0.939753234386444092E+00    0.764574508187550705E+01    0.984727493762957451E+01   -0.312857618717104824E+00   -0.105344705581665039E+02
    0.868591286042556021E+01    0.247043713407109200E+01    0.121793019771575928E+01    0.891803436900502788E+01    0.783585596907921733E+01   -0.722619112215777459E+00   -0.105182361602783203E+02
    0.844733826046345371E+01    0.267537549449469392E+01    0.131908023357391357E+01    0.872249780652746409E+01    0.992870091944647726E+01   -0.192931690254899291E+01   -0.105177631378173828E+02
    0.844733826046345371E+01    0.267537549449469392E+01    0.131908023357391357E+01    0.872249780652746409E+01    0.992870091944647726E+01   -0.192931690254899291E+01   -0.105177631378173828E+02
    0.866048605561892160E+01    0.626533351114820558E+01    0.133479225635528564E+01    0.828290311122587042E+01    0.945654243876478873E+01   -0.142835559026917025E+01   -0.105104217529296875E+02
    0.866048605561892160E+01    0.626533351114820558E+01    0.133479225635528564E+01    0.828290311122587042E+01    0.945654243876478873E+01   -0.142835559026917025E+01   -0.105104217529296875E+02
    0.798897218423916389E+01    0.525970876005053523E+01    0.849915444850921631E+00    0.768860443331692345E+01    0.808376450222678322E+01   -0.144721449626305798E+01   -0.105062904357910156E+02
    0.798897218423916389E+01    0.525970876005053523E+01    0.849915444850921631E+00    0.768860443331692345E+01    0.808376450222678322E+01   -0.144721449626305798E+01   -0.105062904357910156E+02
    0.762241789503848732E+01    0.169654924104903015E+01    0.722368836402893066E+00    0.835466791774950401E+01    0.746516709018619018E+01   -0.386260568033691909E+00   -0.105018806457519531E+02
    0.762241789503848732E+01    0.169654924104903015E+01    0.722368836402893066E+00    0.835466791774950401E+01    0.746516709018619018E+01   -0.386260568033691909E+00   -0.105018806457519531E+02
    0.865901071553889068E+01    0.761220629461970599E+01    0.525437116622924805E+00    0.852858083321788740E+01    0.101123261378868143E+02   -0.630779541417185063E+00   -0.104963474273681641E+02
    0.865901071553889068E+01    0.761220629461970599E+01    0.525437116622924805E+00    0.852858083321788740E+01    0.101123261378868143E+02   -0.630779541417185063E+00   -0.104963474273681641E+02
    0.730186689732923622E+01    0.119337763858513846E+01    0.116088986396789551E+01    0.816081343321663688E+01    0.989643808306355588E+01   -0.211273279097217515E+01   -0.104893531799316406E+02
    0.730186689732923622E+01    0.119337763858513846E+01    0.116088986396789551E+01    0.816081343321663688E+01    0.989643808306355588E+01   -0.211273279097217515E+01   -0.104893531799316406E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.104867477416992188E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.104867477416992188E+02
    0.865714131847713553E+01    0.525512124104809519E+01    0.208072870969772339E+00    0.814802976397371559E+01    0.706457357901200211E+01   -0.111527655986399976E+01   -0.104864654541015625E+02
    0.865714131847713553E+01    0.525512124104809519E+01    0.208072870969772339E+00    0.814802976397371559E+01    0.706457357901200211E+01   -0.111527655986399976E+01   -0.104864654541015625E+02
    0.718950412017119778E+01    0.704690231786910459E+01    0.402250327169895172E-01    0.640642499285466283E+01    0.985765454499238203E+01   -0.363958507649228657E+00   -0.104825534820556641E+02
    0.718950412017119778E+01    0.704690231786910459E+01    0.402250327169895172E-01    0.640642499285466283E+01    0.985765454499238203E+01   -0.363958507649228657E+00   -0.104825534820556641E+02
    0.761461738796752385E+01    0.759940546043545662E+00    0.302438640594482422E+01    0.958463102413290358E+01    0.957473413282167662E+01   -0.170850695674871522E+01   -0.104756708145141602E+02
    0.803951706208620998E+01    0.490822120976176723E+01    0.962349295616149902E+00    0.759805016298891456E+01    0.969884012381899296E+01   -0.935647263748381031E+00   -0.104716968536376953E+02
    0.803951706208620998E+01    0.490822120976176723E+01    0.962349295616149902E+00    0.759805016298891456E+01    0.969884012381899296E+01   -0.935647263748381031E+00   -0.104716968536376953E+02
    0.754406208234273556E+01    0.161518915329290991E+01    0.622160315513610840E+00    0.854778094569452307E+01    0.977263912163832060E+01   -0.171206461006421318E+01   -0.104692077636718750E+02
    0.754406208234273556E+01    0.161518915329290991E+01    0.622160315513610840E+00    0.854778094569452307E+01    0.977263912163832060E+01   -0.171206461006421318E+01   -0.104692077636718750E+02
    0.778912041953285250E+01    0.969629977677642430E+01    0.246831461787223816E+00    0.635933767071186296E+01    0.738373543774156271E+01   -0.132057511146477902E+01   -0.104681491851806641E+02
    0.778912041953285250E+01    0.969629977677642430E+01    0.246831461787223816E+00    0.635933767071186296E+01    0.738373543774156271E+01   -0.132057511146477902E+01   -0.104681491851806641E+02
    0.806092686647774137E+01    0.175256789409473157E+01    0.121705389022827148E+01    0.879199272094328776E+01    0.902144160867267075E+01   -0.198460745629184832E+01   -0.104666280746459961E+02
    0.806092686647774137E+01    0.175256789409473157E+01    0.121705389022827148E+01    0.879199272094328776E+01    0.902144160867267075E+01   -0.198460745629184832E+01   -0.104666280746459961E+02
    0.899085786380915408E+01    0.718413255428347419E+01    0.155832374095916748E+01    0.770463078371682997E+01    0.851518725674967847E+01   -0.179372598966969266E+01   -0.104626312255859375E+02
    0.899085786380915408E+01    0.718413255428347419E+01    0.155832374095916748E+01    0.770463078371682997E+01    0.851518725674967847E+01   -0.179372598966969266E+01   -0.104626312255859375E+02
    0.726106567368237421E+01    0.190065115146141728E+01    0.536626100540161133E+00    0.795903427986523315E+01    0.851420188675294654E+01   -0.256551600032037364E+00   -0.104589672088623047E+02
    0.794599361744069022E+01    0.665818458844971062E+01    0.566311419010162354E+00    0.689364287952331445E+01    0.770238681075779841E+01   -0.193349941665097291E+01   -0.104464950561523438E+02
    0.794599361744069022E+01    0.665818458844971062E+01    0.566311419010162354E+00    0.689364287952331445E+01    0.770238681075779841E+01   -0.193349941665097291E+01   -0.104464950561523438E+02
    0.815958017666339330E+01    0.628408283658762645E+01    0.527782320976257324E+00    0.744716328191932853E+01    0.760616199763706469E+01   -0.581063840078286820E+00   -0.104385499954223633E+02
    0.815958017666339330E+01    0.628408283658762645E+01    0.527782320976257324E+00    0.744716328191932853E+01    0.760616199763706469E+01   -0.581063840078286820E+00   -0.104385499954223633E+02
    0.763728829530504338E+01    0.100109841681333798E+02    0.532002151012420654E-01    0.706205614829932404E+01    0.103523009580180663E+02   -0.209055186256231229E+01   -0.104366607666015625E+02
    0.846380400745057138E+01    0.683801030804862364E+01    0.116410851478576660E+01    0.746539092561961937E+01    0.925783435008988320E+01   -0.196057125954234968E+01   -0.104333686828613281E+02
    0.700707167387008667E+01    0.119457632303237915E+01    0.290047675371170044E+00    0.839203978042622190E+01    0.855064505338668823E+01   -0.686378881905142180E+00   -0.104269351959228516E+02
    0.700707167387008667E+01    0.119457632303237915E+01    0.290047675371170044E+00    0.839203978042622190E+01    0.855064505338668823E+01   -0.686378881905142180E+00   -0.104269351959228516E+02
    0.745148312255575895E+01    0.652011259405647525E+01    0.261968523263931274E+00    0.601877869715304126E+01    0.925576642803429728E+01   -0.160786063268341373E+01   -0.104207954406738281E+02
    0.745148312255575895E+01    0.652011259405647525E+01    0.261968523263931274E+00    0.601877869715304126E+01    0.925576642803429728E+01   -0.160786063268341373E+01   -0.104207954406738281E+02
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.104179468154907227E+02
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.104179468154907227E+02
    0.817097635056094518E+01    0.421842092248060929E+01    0.124097108840942383E+01    0.794950031881691821E+01    0.104820309114894066E+02   -0.139569772296162187E+01   -0.104151763916015625E+02
    0.850480704415994637E+01    0.424462228499465688E+01    0.190478003025054932E+01    0.808185391801278108E+01    0.996204045093306334E+01   -0.208361425684051405E+01   -0.104072360992431641E+02
    0.804961438945496965E+01    0.983893372069148597E+01    0.339237689971923828E+00    0.640088577526044222E+01    0.884275026225535576E+01   -0.108941396297205850E+01   -0.103976144790649414E+02
    0.804961438945496965E+01    0.983893372069148597E+01    0.339237689971923828E+00    0.640088577526044222E+01    0.884275026225535576E+01   -0.108941396297205850E+01   -0.103976144790649414E+02
    0.803074822171148206E+01    0.658987832201629420E+01    0.266807854175567627E+00    0.812719076349429059E+01    0.922910935763956886E+01   -0.998328177767441316E+00   -0.103964910507202148E+02
    0.803074822171148206E+01    0.658987832201629420E+01    0.266807854175567627E+00    0.812719076349429059E+01    0.922910935763956886E+01   -0.998328177767441316E+00   -0.103964910507202148E+02
    0.851285139066381369E+01    0.101913941813505744E+02    0.240555152297019958E+00    0.795199486948119016E+01    0.883645616091300923E+01   -0.846954077797211546E+00   -0.103908386230468750E+02
    0.851285139066381369E+01    0.101913941813505744E+02    0.240555152297019958E+00    0.795199486948119016E+01    0.883645616091300923E+01   -0.846954077797211546E+00   -0.103908386230468750E+02
    0.832925274383569203E+01    0.775489071434984290E+01    0.333436191082000732E+00    0.821139560635336352E+01    0.798190676240827202E+01   -0.185941047972108753E+01   -0.103881855010986328E+02
    0.832925274383569203E+01    0.775489071434984290E+01    0.333436191082000732E+00    0.821139560635336352E+01    0.798190676240827202E+01   -0.185941047972108753E+01   -0.103881855010986328E+02
    0.850201265656019523E+01    0.459839544187446592E+01    0.118104541301727295E+01    0.843387047050189587E+01    0.950120684039884367E+01   -0.204772867102218559E+01   -0.103855171203613281E+02
    0.850201265656019523E+01    0.459839544187446592E+01    0.118104541301727295E+01    0.843387047050189587E+01    0.950120684039884367E+01   -0.204772867102218559E+01   -0.103855171203613281E+02
    0.846609196086591531E+01    0.102364550059455048E+02    0.131144136190414429E+00    0.791122761111212291E+01    0.754872058400913026E+01   -0.173882875722946539E+01   -0.103751649856567383E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.103713397979736328E+02
    0.918783813851200648E+01    0.864831102080230707E+01    0.129681038856506348E+01    0.786277440226683666E+01    0.711440913302318290E+01    0.749700483567372622E-01   -0.103707189559936523E+02
    0.918783813851200648E+01    0.864831102080230707E+01    0.129681038856506348E+01    0.786277440226683666E+01    0.711440913302318290E+01    0.749700483567372622E-01   -0.103707189559936523E+02
    0.768404340980063250E+01    0.706050588948755742E+01    0.235822513699531555E+00    0.758120374578940481E+01    0.795770877913289976E+01   -0.155280921054032373E+01   -0.103681221008300781E+02
    0.768404340980063250E+01    0.706050588948755742E+01    0.235822513699531555E+00    0.758120374578940481E+01    0.795770877913289976E+01   -0.155280921054032373E+01   -0.103681221008300781E+02
    0.924343582643561845E+01    0.675025916498234402E+01    0.202627205848693848E+01    0.817073485020969947E+01    0.101905160129658068E+02   -0.205516214867924862E+01   -0.103669376373291016E+02
    0.826957487616070530E+01    0.747852921101685642E+01    0.672447010874748230E-01    0.804862852463844014E+01    0.751377266909216690E+01   -0.145915965753506072E+00   -0.103665981292724609E+02
    0.826957487616070530E+01    0.747852921101685642E+01    0.672447010874748230E-01    0.804862852463844014E+01    0.751377266909216690E+01   -0.145915965753506072E+00   -0.103665981292724609E+02
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.103662662506103516E+02
    0.808909503682129305E+01    0.996544880228969809E+01    0.193801194429397583E+00    0.670299243290820268E+01    0.779007299147871102E+01   -0.202102681566061904E+01   -0.103572368621826172E+02
    0.808909503682129305E+01    0.996544880228969809E+01    0.193801194429397583E+00    0.670299243290820268E+01    0.779007299147871102E+01   -0.202102681566061904E+01   -0.103572368621826172E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.103550434112548828E+02
    0.830814938789295354E+01    0.211707687865137562E+01    0.213586282730102539E+01    0.917282563933760642E+01    0.102794145763727105E+02   -0.193540707130871903E+01   -0.103540973663330078E+02
    0.830814938789295354E+01    0.211707687865137562E+01    0.213586282730102539E+01    0.917282563933760642E+01    0.102794145763727105E+02   -0.193540707130871903E+01   -0.103540973663330078E+02
    0.802392394399706887E+01    0.492760162278760472E+01    0.665196001529693604E+00    0.800292682698034774E+01    0.878399618214593403E+01   -0.146457422688308503E+01   -0.103383913040161133E+02
    0.802392394399706887E+01    0.492760162278760472E+01    0.665196001529693604E+00    0.800292682698034774E+01    0.878399618214593403E+01   -0.146457422688308503E+01   -0.103383913040161133E+02
    0.905897131562232971E+01    0.647018283605575562E+01    0.188261795043945312E+01    0.782573649808808725E+01    0.788961565494537354E+01   -0.399223937750082136E+00   -0.103368759155273438E+02
    0.800598222531128911E+01    0.578576500955522199E+01    0.283038556575775146E+00    0.791894537705902657E+01    0.753999637050832483E+01   -0.149180752257725935E+01   -0.103355445861816406E+02
    0.800598222531128911E+01    0.578576500955522199E+01    0.283038556575775146E+00    0.791894537705902657E+01    0.753999637050832483E+01   -0.149180752257725935E+01   -0.103355445861816406E+02
    0.750042651083430290E+01    0.567377954351334157E+01    0.614545196294784546E-01    0.766944245836146710E+01    0.809840029723320143E+01   -0.137806547723118666E+01   -0.103353471755981445E+02
    0.750042651083430290E+01    0.567377954351334157E+01    0.614545196294784546E-01    0.766944245836146710E+01    0.809840029723320143E+01   -0.137806547723118666E+01   -0.103353471755981445E+02
    0.857571052018351843E+01    0.483144247323337872E+01    0.543725252151489258E+00    0.873716436800341079E+01    0.886525972734352408E+01   -0.182316790264544482E+01   -0.103341569900512695E+02
    0.810586247711798080E+01    0.209372348283080045E+01    0.477608859539031982E+00    0.871570601504569886E+01    0.758213964424548958E+01   -0.795218369050210594E+00   -0.103333549499511719E+02
    0.977353008059668582E+01    0.915449480623766121E+01    0.270316982269287109E+01    0.827179409258087972E+01    0.937249680161554721E+01   -0.179995958751261509E+01   -0.103321399688720703E+02
    0.811045480405323360E+01    0.836173174793341012E+01    0.350904881954193115E+00    0.794434214089970414E+01    0.984766032043827266E+01   -0.132544420843710942E+01   -0.103258552551269531E+02
    0.811045480405323360E+01    0.836173174793341012E+01    0.350904881954193115E+00    0.794434214089970414E+01    0.984766032043827266E+01   -0.132544420843710942E+01   -0.103258552551269531E+02
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.103252735137939453E+02
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.103252735137939453E+02
    0.768469524566616879E+01    0.398738872824136337E+01    0.851885616779327393E+00    0.689202377455802484E+01    0.950353418426795038E+01   -0.113742112356373948E+01   -0.103242864608764648E+02
    0.768469524566616879E+01    0.398738872824136337E+01    0.851885616779327393E+00    0.689202377455802484E+01    0.950353418426795038E+01   -0.113742112356373948E+01   -0.103242864608764648E+02
    0.789466999104473999E+01    0.778684867569449857E+01    0.427718639373779297E+00    0.630853466555405706E+01    0.946900165174477593E+01   -0.593441637944109202E+00   -0.103177137374877930E+02
    0.789466999104473999E+01    0.778684867569449857E+01    0.427718639373779297E+00    0.630853466555405706E+01    0.946900165174477593E+01   -0.593441637944109202E+00   -0.103177137374877930E+02
    0.709013035893440247E+01    0.471184551715850830E+00    0.126431524753570557E+01    0.923354802640870354E+01    0.796171051263809204E+01   -0.194344120772752671E+01   -0.103083591461181641E+02
    0.709013035893440247E+01    0.471184551715850830E+00    0.126431524753570557E+01    0.923354802640870354E+01    0.796171051263809204E+01   -0.194344120772752671E+01   -0.103083591461181641E+02
    0.851622231244242478E+01    0.529168570746480249E+01    0.168284189701080322E+01    0.785078656300788680E+01    0.765166869013015027E+01   -0.117136474625193276E+01   -0.103074684143066406E+02
    0.814506298324756628E+01    0.267667689021091038E+01    0.446637541055679321E+00    0.889517832274465015E+01    0.954228384405132957E+01   -0.216387044154673358E+01   -0.103067951202392578E+02
    0.801930060584876969E+01    0.993221472480799505E+01    0.210487782955169678E+00    0.695287189776380199E+01    0.958291952071945730E+01   -0.197245806591286876E+01   -0.103045253753662109E+02
    0.718225269114144904E+01    0.768565869228135301E+00    0.182891559600830078E+01    0.895232777731459883E+01    0.922216125633507389E+01   -0.159082338300707682E+01   -0.103015956878662109E+02
    0.718225269114144904E+01    0.768565869228135301E+00    0.182891559600830078E+01    0.895232777731459883E+01    0.922216125633507389E+01   -0.159082338300707682E+01   -0.103015956878662109E+02
    0.755995960545958035E+01    0.170073489324106886E+01    0.106087017059326172E+01    0.825493289856049017E+01    0.891489370371976264E+01   -0.188866400720443783E+01   -0.102932538986206055E+02
    0.755995960545958035E+01    0.170073489324106886E+01    0.106087017059326172E+01    0.825493289856049017E+01    0.891489370371976264E+01   -0.188866400720443783E+01   -0.102932538986206055E+02
    0.727559330444157304E+01    0.479711367100290875E+01    0.294035881757736206E+00    0.609687728326863887E+01    0.906404970747322736E+01   -0.105815779803295129E+01   -0.102913951873779297E+02
    0.727559330444157304E+01    0.479711367100290875E+01    0.294035881757736206E+00    0.609687728326863887E+01    0.906404970747322736E+01   -0.105815779803295129E+01   -0.102913951873779297E+02
    0.876683776012295368E+01    0.600048914481170570E+01    0.141526311635971069E+00    0.869489512073201176E+01    0.846674084159158724E+01   -0.900995419686869692E+00   -0.102903718948364258E+02
    0.853717743971240139E+01    0.518649381040968649E+01    0.320375859737396240E+00    0.840812706918101505E+01    0.791519059441225092E+01   -0.186505177801511945E+01   -0.102896089553833008E+02
    0.853717743971240139E+01    0.518649381040968649E+01    0.320375859737396240E+00    0.840812706918101505E+01    0.791519059441225092E+01   -0.186505177801511945E+01   -0.102896089553833008E+02
    0.838323560739076790E+01    0.628194490511528514E+01    0.135917201638221741E+00    0.871192373670816345E+01    0.102546892030197938E+02   -0.154882145451610675E+01   -0.102822399139404297E+02
    0.838323560739076790E+01    0.628194490511528514E+01    0.135917201638221741E+00    0.871192373670816345E+01    0.102546892030197938E+02   -0.154882145451610675E+01   -0.102822399139404297E+02
    0.868459019595156967E+01    0.929400100831715115E+01    0.618290901184082031E+00    0.790880560347700978E+01    0.872484203673969816E+01   -0.402573431243510083E+00   -0.102755718231201172E+02
    0.944710406092606725E+01    0.734454084211043501E+01    0.236322498321533203E+01    0.837620457444977795E+01    0.859832568397309061E+01   -0.938700135824330761E+00   -0.102735977172851562E+02
    0.880323386192321777E+01    0.786678224802017212E+01    0.129366636276245117E+01    0.821779551197184155E+01    0.909290754795074463E+01   -0.153695089859149281E+01   -0.102702598571777344E+02
    0.880323386192321777E+01    0.786678224802017212E+01    0.129366636276245117E+01    0.821779551197184155E+01    0.909290754795074463E+01   -0.153695089859149281E+01   -0.102702598571777344E+02
    0.798608503782888146E+01    0.611984791591782606E+01    0.440263807773590088E+00    0.787597380926084512E+01    0.100888694815180244E+02   -0.191052805525078062E+01   -0.102658033370971680E+02
    0.798608503782888146E+01    0.611984791591782606E+01    0.440263807773590088E+00    0.787597380926084512E+01    0.100888694815180244E+02   -0.191052805525078062E+01   -0.102658033370971680E+02
    0.834258159377879238E+01    0.765600620028963608E+01    0.621790587902069092E+00    0.724138740454087859E+01    0.946861473150457300E+01   -0.581294709977812296E+00   -0.102645082473754883E+02
    0.834258159377879238E+01    0.765600620028963608E+01    0.621790587902069092E+00    0.724138740454087859E+01    0.946861473150457300E+01   -0.581294709977812296E+00   -0.102645082473754883E+02
    0.750287132081556507E+01    0.101087361654740668E+02    0.638144984841346741E-01    0.620953336380657639E+01    0.737846362025887714E+01   -0.451525266580273588E+00   -0.102526102066040039E+02
    0.774565138084415938E+01    0.561658094488015180E+01    0.181016311049461365E+00    0.787097829613324240E+01    0.813116836218511807E+01   -0.143808564580826181E+01   -0.102496900558471680E+02
    0.774565138084415938E+01    0.561658094488015180E+01    0.181016311049461365E+00    0.787097829613324240E+01    0.813116836218511807E+01   -0.143808564580826181E+01   -0.102496900558471680E+02
    0.886188214410660180E+01    0.670546584004524870E+01    0.192724490165710449E+01    0.802065949508731180E+01    0.957512286130721080E+01   -0.136422979458661997E+01   -0.102488279342651367E+02
    0.836473233315358655E+01    0.511192484115530110E+01    0.104414105415344238E+01    0.785426694777444823E+01    0.820685854006911697E+01   -0.774430327713578670E+00   -0.102478351593017578E+02
    0.836473233315358655E+01    0.511192484115530110E+01    0.104414105415344238E+01    0.785426694777444823E+01    0.820685854006911697E+01   -0.774430327713578670E+00   -0.102478351593017578E+02
    0.933576814336453253E+01    0.921586738186940480E+01    0.165058827400207520E+01    0.734910611258090896E+01    0.748152389725091371E+01   -0.192806268428840477E+01   -0.102461977005004883E+02
    0.952062214018801001E+01    0.841592601238441596E+01    0.101718306541442871E+01    0.833056753774187264E+01    0.718354157530503823E+01   -0.170293457235504886E+01   -0.102406272888183594E+02
    0.952062214018801001E+01    0.841592601238441596E+01    0.101718306541442871E+01    0.833056753774187264E+01    0.718354157530503823E+01   -0.170293457235504886E+01   -0.102406272888183594E+02
    0.743656142622058436E+01    0.323231844133227852E+01    0.844703435897827148E+00    0.757275016197850626E+01    0.943663387459608316E+01   -0.358876347363649151E+00   -0.102353172302246094E+02
    0.743656142622058436E+01    0.323231844133227852E+01    0.844703435897827148E+00    0.757275016197850626E+01    0.943663387459608316E+01   -0.358876347363649151E+00   -0.102353172302246094E+02
    0.816644023118526974E+01    0.716299671509628766E+01    0.179807052016258240E+00    0.784722374363020325E+01    0.832467158486824843E+01   -0.690798194531971887E-01   -0.102244739532470703E+02
    0.783903077497574419E+01    0.645493786769372679E+01    0.155267179012298584E+00    0.776668177104426416E+01    0.967990336218763403E+01   -0.626221413238537972E+00   -0.102236967086791992E+02
    0.721575260345518110E+01    0.654205340604668728E+00    0.153760835528373718E+00    0.911206268176459311E+01    0.730395751022553252E+01   -0.636827203942053055E+00   -0.102235717773437500E+02
    0.989122819900600092E+01    0.805681896792119723E+01    0.158138990402221680E+01    0.828706247052157963E+01    0.745922089340439953E+01   -0.330298724374383790E+00   -0.102232685089111328E+02
    0.807013586581715714E+01    0.678040577422818735E+01    0.510190188884735107E+00    0.766946118908641594E+01    0.785914696357792941E+01   -0.750844952148842726E+00   -0.102209119796752930E+02
    0.823293284239099243E+01    0.464980327203027510E+01    0.819750607013702393E+00    0.799117349594221960E+01    0.836555933992297795E+01   -0.200695183401560229E+01   -0.102160549163818359E+02
    0.938952107202864639E+01    0.940735144852121330E+01    0.208588099479675293E+01    0.796104107581803611E+01    0.976011824295479080E+01   -0.183870853084921104E+01   -0.102115468978881836E+02
    0.765259952759109296E+01    0.193539340961404704E+01    0.452872455120086670E+00    0.899812958519141937E+01    0.103417015499112921E+02   -0.389113791937341080E+00   -0.102071790695190430E+02
    0.765259952759109296E+01    0.193539340961404704E+01    0.452872455120086670E+00    0.899812958519141937E+01    0.103417015499112921E+02   -0.389113791937341080E+00   -0.102071790695190430E+02
    0.748785872856860113E+01    0.540441237420776432E+00    0.373498499393463135E+00    0.961354926788876796E+01    0.877500418780955371E+01   -0.117126762515293992E+01   -0.102006721496582031E+02
    0.887354817870367363E+01    0.713779390127163893E+01    0.876144528388977051E+00    0.869991002565449278E+01    0.102991834125947719E+02   -0.166175427332340453E+01   -0.101947717666625977E+02
    0.887354817870367363E+01    0.713779390127163893E+01    0.876144528388977051E+00    0.869991002565449278E+01    0.102991834125947719E+02   -0.166175427332340453E+01   -0.101947717666625977E+02
    0.808582912600475545E+01    0.234166956093782641E+01    0.195384907722473145E+01    0.834610844122308926E+01    0.840413497827467459E+01   -0.198560520727717038E+01   -0.101925659179687500E+02
    0.808007425765857334E+01    0.636021827830138875E+01    0.428470402956008911E+00    0.794975543334241674E+01    0.102229949112712202E+02   -0.213393945833876009E+01   -0.101860103607177734E+02
    0.808007425765857334E+01    0.636021827830138875E+01    0.428470402956008911E+00    0.794975543334241674E+01    0.102229949112712202E+02   -0.213393945833876009E+01   -0.101860103607177734E+02
    0.753230846489857697E+01    0.105054944295870225E+02    0.603130832314491272E-01    0.662433690169023670E+01    0.848957881678963133E+01   -0.103863796196096780E+01   -0.101856985092163086E+02
    0.753230846489857697E+01    0.105054944295870225E+02    0.603130832314491272E-01    0.662433690169023670E+01    0.848957881678963133E+01   -0.103863796196096780E+01   -0.101856985092163086E+02
    0.704578494125459986E+01    0.480147076653798466E+00    0.337589859962463379E+00    0.878613106464258387E+01    0.750488146583131943E+01   -0.185894411876468268E-01   -0.101854734420776367E+02
    0.771657664176611480E+01    0.685413436526324205E+01    0.359979361295700073E+00    0.645319186771396058E+01    0.820522872395151914E+01   -0.197731351674067191E+01   -0.101853113174438477E+02
    0.723717844491318729E+01    0.289053295980392111E+01    0.232726126909255981E+00    0.751661935456308594E+01    0.729514614446553722E+01   -0.472793843596258867E+00   -0.101845741271972656E+02
    0.946966775248095338E+01    0.664292176130798140E+01    0.298845458030700684E+01    0.806050862131229096E+01    0.898619001501102588E+01   -0.102494375544123684E+01   -0.101814231872558594E+02
    0.771144645346853164E+01    0.758527612935000306E+01    0.326761603355407715E+00    0.678389030201362875E+01    0.887470731621726117E+01   -0.192663302299963735E+01   -0.101754980087280273E+02
    0.771144645346853164E+01    0.758527612935000306E+01    0.326761603355407715E+00    0.678389030201362875E+01    0.887470731621726117E+01   -0.192663302299963735E+01   -0.101754980087280273E+02
    0.915644997260108440E+01    0.593589047657412383E+01    0.238191914558410645E+01    0.831136298753004255E+01    0.811285645149008516E+01   -0.186805980837708430E+01   -0.101729288101196289E+02
    0.946334764361381531E+01    0.778316974639892578E+01    0.454639375209808350E+00    0.843796272235281641E+01    0.718119844794273376E+01   -0.149901685452612554E+01   -0.101525230407714844E+02
