    0.716215235141117734E+01    0.733481239469758339E+01    0.175351649522781372E+00    0.665375359013245671E+01    0.877865073667355134E+01    0.170804877553640821E+00   -0.158334598541259766E+02   -0.894396122003314531E+01    1
    0.748182522466696831E+01    0.734578399106792190E+01    0.507312774658203125E+00    0.701653016045347488E+01    0.102150071432196938E+02   -0.111719706070876712E+01   -0.158278617858886719E+02   -0.895062788669981657E+01    1
    0.738806450455398434E+01    0.574437422803603503E+01    0.596575140953063965E+00    0.758772340634249343E+01    0.731475977250179099E+01   -0.151245523422197903E+01   -0.158003501892089844E+02   -0.895729455336647895E+01    1
    0.774257858266087062E+01    0.518712479141033711E+01    0.180794596672058105E+00    0.847170963593817916E+01    0.896977909436624898E+01   -0.191898110966306934E+01   -0.157833070755004883E+02   -0.896396122003314488E+01    1
    0.834768340261487651E+01    0.458747640686992231E+01    0.798392117023468018E+00    0.888717092008108622E+01    0.104783996944900668E+02   -0.300482084015967210E+00   -0.157805576324462891E+02   -0.897062788669981437E+01    1
    0.902230494575148256E+01    0.491952873011018532E+01    0.197993934154510498E+01    0.865842813416679213E+01    0.808009900794871427E+01   -0.122975917886656783E+01   -0.157731895446777344E+02   -0.897729455336646964E+01    1
    0.841512511301328203E+01    0.435458772121519111E+01    0.332555890083312988E+00    0.847271312663477616E+01    0.774981642325047826E+01    0.141880786138940618E+00   -0.157585668563842773E+02   -0.898396122003313558E+01    1
    0.755037325289445604E+01    0.209166987722317455E+01    0.703016757965087891E+00    0.916344350615033498E+01    0.104392083314353137E+02   -0.445092935239411291E+00   -0.157537021636962891E+02   -0.899062788669980506E+01    1
    0.827069605164215105E+01    0.740083022563465498E+01    0.162404298782348633E+01    0.782255250224883980E+01    0.844427413933606985E+01   -0.162802281257267145E+01   -0.157522506713867188E+02   -0.899729455336647099E+01    1
    0.779851428160566229E+01    0.502043165699290750E+01    0.912676036357879639E+00    0.806411152052777602E+01    0.907727149783542764E+01   -0.774533857643763257E+00   -0.157438678741455078E+02   -0.900396122003313870E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.157269611358642578E+02   -0.901062788669980996E+01    1
    0.813729914332803794E+01    0.514967489205118678E+01    0.612106084823608398E+00    0.874768608217127053E+01    0.944793904907408866E+01   -0.900676183859071777E+00   -0.157117271423339844E+02   -0.901729455336648478E+01    1
    0.719585228755560369E+01    0.524789713120117618E+01    0.279097497463226318E+00    0.776166581705457670E+01    0.100021797279668725E+02   -0.205292581609830860E+01   -0.157031412124633789E+02   -0.902396122003314360E+01    1
    0.730334845588683201E+01    0.197615611297756910E+01    0.678443551063537598E+00    0.874626974110808320E+01    0.103846522572603845E+02   -0.896997315095600101E-01   -0.157017726898193359E+02   -0.903062788669980776E+01    1
    0.800865743743696434E+01    0.807151424416630370E+01    0.161315470933914185E+00    0.838602902681457607E+01    0.887473728209305257E+01   -0.852019621751730849E+00   -0.156791915893554688E+02   -0.903729455336648435E+01    1
    0.828452587369804938E+01    0.524862830146945036E+01    0.499186456203460693E+00    0.831442831855350661E+01    0.767529682790412338E+01   -0.141144916196024384E+01   -0.156675243377685547E+02   -0.904396122003314851E+01    1
    0.876504881035630845E+01    0.576067483436001204E+01    0.293457221984863281E+01    0.805149190721935426E+01    0.103236000449582956E+02   -0.470263493672132160E+00   -0.156591072082519531E+02   -0.905062788669981622E+01    1
    0.743723714550904980E+01    0.413540139789851668E+01    0.852347731590270996E+00    0.705338974842464594E+01    0.969574783832145215E+01   -0.217512790622677477E+01   -0.156574029922485352E+02   -0.905729455336647682E+01    1
    0.838037910671642905E+01    0.544277995605497544E+01    0.529455840587615967E+00    0.880427163867256013E+01    0.929485879824759564E+01   -0.114953835810244609E+01   -0.156572990417480469E+02   -0.906396122003313920E+01    1
    0.869689081866616753E+01    0.662902986484068446E+01    0.228799915313720703E+01    0.805771980464690962E+01    0.896897480272352254E+01    0.848081805868341476E-01   -0.156521587371826172E+02   -0.907062788669980868E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.156494102478027344E+02   -0.907729455336647284E+01    1
    0.707715122389810070E+01    0.557013720118163569E+01    0.397359043359756470E+00    0.724797192995980488E+01    0.889429272059998155E+01   -0.164741697964554623E+01   -0.156454648971557617E+02   -0.908396122003313877E+01    1
    0.780368059189811714E+01    0.614759050220458647E+01    0.650069296360015869E+00    0.809980238388819096E+01    0.994838339490556223E+01    0.978748902088990569E-01   -0.156392297744750977E+02   -0.909062788669981003E+01    1
    0.766365696013139086E+01    0.515546034719092017E+01    0.102740037441253662E+01    0.763472580812444868E+01    0.729866089942866392E+01   -0.164126365162901489E+01   -0.156340551376342773E+02   -0.909729455336647774E+01    1
    0.749794380899163038E+01    0.484043283372882982E+01    0.671999573707580566E+00    0.755726356536045696E+01    0.929938991371874479E+01   -0.208109253281931172E+01   -0.156133842468261719E+02   -0.910396122003314368E+01    1
    0.847440529397413655E+01    0.615202169892353989E+01    0.245753240585327148E+01    0.805024466608178457E+01    0.104991980060251660E+02   -0.122411664165429523E+01   -0.156084985733032227E+02   -0.911062788669981316E+01    1
    0.719405611313244187E+01    0.836398691725418786E+01    0.182007983326911926E+00    0.683583864748806036E+01    0.747283281127457943E+01   -0.690957120196709074E+00   -0.156047992706298828E+02   -0.911729455336648087E+01    1
    0.744774814639334615E+01    0.786888617634761545E+01    0.312783658504486084E+00    0.740745555997113758E+01    0.874088040881530048E+01    0.860067854308628199E-01   -0.155984315872192383E+02   -0.912396122003315035E+01    1
    0.710018425224807981E+01    0.443463164090302264E+01    0.514099657535552979E+00    0.732432616932874847E+01    0.846273915895475604E+01   -0.132901968964339612E+01   -0.155974655151367188E+02   -0.913062788669980918E+01    1
    0.717983141987272333E+01    0.128423776687377145E+01    0.633961498737335205E+00    0.949574633582536443E+01    0.982140329957555203E+01   -0.351673616197949901E+00   -0.155770406723022461E+02   -0.913729455336648222E+01    1
    0.733417608961164724E+01    0.572745013797756641E+01    0.112605571746826172E+00    0.823349068258711547E+01    0.975350042652100768E+01   -0.143143431126084275E+01   -0.155698957443237305E+02   -0.914396122003313927E+01    1
    0.738722692091297706E+01    0.552672147272532843E+01    0.551669180393218994E+00    0.765251941306673888E+01    0.101320560167712159E+02   -0.584679917336416999E-01   -0.155623197555541992E+02   -0.915062788669981408E+01    1
    0.703852740551987743E+01    0.819239901193984643E+01    0.138157248497009277E+00    0.694233407569798455E+01    0.867552702541556897E+01   -0.178137957124662538E+01   -0.155343723297119141E+02   -0.915729455336646936E+01    1
    0.816002201721806664E+01    0.543274653502829796E+01    0.410077750682830811E+00    0.851117121772069929E+01    0.959568478306072237E+01    0.164423488182661170E+00   -0.155320358276367188E+02   -0.916396122003313707E+01    1
    0.726802219759804569E+01    0.860979780279067164E+01    0.238415151834487915E+00    0.640096601182026781E+01    0.749508678592208977E+01   -0.800405573725585073E+00   -0.155301990509033203E+02   -0.917062788669981366E+01    1
    0.713183225519410424E+01    0.571289837923268884E+01    0.160669147968292236E+00    0.734554195655046094E+01    0.761639531588050467E+01   -0.166072938503620815E+01   -0.155299243927001953E+02   -0.917729455336647604E+01    1
    0.710284770266618359E+01    0.595208336617544020E+01    0.272757261991500854E+00    0.664097074250503727E+01    0.876014925869115579E+01   -0.131783596784623480E+01   -0.155130157470703125E+02   -0.918396122003314019E+01    1
    0.782666306856597682E+01    0.182498355755653563E+01    0.104559361934661865E+01    0.942235462249772127E+01    0.995185514368739632E+01   -0.188463060092989743E+00   -0.155053100585937500E+02   -0.919062788669980613E+01    1
    0.921811352015856755E+01    0.655994110788764395E+01    0.594384670257568359E+00    0.853083889946231544E+01    0.741802243868690425E+01   -0.790355959185876644E+00   -0.154709815979003906E+02   -0.919729455336647739E+01    1
    0.714019288549456554E+01    0.478304537036469846E+01    0.556646347045898438E+00    0.605755544012923242E+01    0.715433524082810823E+01   -0.738094904161142207E+00   -0.154695491790771484E+02   -0.920396122003314510E+01    1
    0.744015938765554363E+01    0.765112158920553043E+01    0.446805059909820557E+00    0.651875376014240970E+01    0.939539660385602993E+01   -0.647549298666931561E+00   -0.154629955291748047E+02   -0.921062788669981281E+01    1
    0.727538901014856165E+01    0.502968540754718596E+01    0.507994115352630615E+00    0.718374584795565507E+01    0.945255370694360764E+01   -0.653684690124203716E+00   -0.154224376678466797E+02   -0.921729455336647696E+01    1
    0.847316236810460843E+01    0.744774209485556238E+01    0.585339248180389404E+00    0.868154626708450117E+01    0.888934365895701362E+01   -0.907062430571459188E+00   -0.153945226669311523E+02   -0.922396122003314289E+01    1
    0.736501318626905022E+01    0.158490780530836739E+01    0.668737351894378662E+00    0.888217128817883683E+01    0.874338537691746609E+01   -0.296920717202548978E-01   -0.153866882324218750E+02   -0.923062788669981238E+01    1
    0.739073281628424983E+01    0.712221386781437360E+01    0.544260106980800629E-01    0.821611091713609021E+01    0.103072638871699027E+02   -0.192627983114640422E+01   -0.153852100372314453E+02   -0.923729455336648009E+01    1
    0.708573149396051782E+01    0.385714147617573788E+01    0.738076090812683105E+00    0.637310002802606590E+01    0.812396036053174342E+01   -0.112609386255465749E+01   -0.153840932846069336E+02   -0.924396122003314780E+01    1
    0.714723291814697781E+01    0.821044834546711577E+01    0.977347344160079956E-01    0.745153888346096771E+01    0.927034542246647497E+01   -0.130704209596690202E+01   -0.153745250701904297E+02   -0.925062788669981551E+01    1
    0.713873514435750600E+01    0.409968295195565613E+01    0.688723802566528320E+00    0.678429481991461358E+01    0.818456227040364048E+01   -0.158454943502573187E+01   -0.153562002182006836E+02   -0.925729455336648321E+01    1
    0.878448677087217256E+01    0.651533455027825603E+01    0.136481273174285889E+01    0.847553926883360731E+01    0.100571474580229605E+02   -0.628925946460498153E+00   -0.153538160324096680E+02   -0.926396122003314915E+01    1
    0.705629961597732258E+01    0.796321422931731782E+01    0.201928809285163879E+00    0.621279926763476986E+01    0.985654361780824928E+01   -0.206713076269259721E+00   -0.153496742248535156E+02   -0.927062788669981508E+01    1
    0.724963163482946715E+01    0.547984795222086962E+01    0.988409593701362610E-01    0.800720636275084630E+01    0.849588585182824119E+01   -0.200230045936227441E+01   -0.153415250778198242E+02   -0.927729455336648101E+01    1
    0.758927853210875192E+01    0.680797438414842926E+01    0.104725688695907593E+00    0.812245311601420283E+01    0.791602253870875394E+01    0.220139624294873659E+00   -0.153239622116088867E+02   -0.928396122003314872E+01    1
    0.827752807304481308E+01    0.747075567342677083E+01    0.598858356475830078E+00    0.824418289128140458E+01    0.822432821714296480E+01    0.976934221173375583E-01   -0.153092555999755859E+02   -0.929062788669981465E+01    1
    0.809788178102429690E+01    0.655760804490819194E+01    0.137476861476898193E+01    0.806031124979548608E+01    0.889443780255486871E+01   -0.121491069983636280E+01   -0.152982978820800781E+02   -0.929729455336647348E+01    1
    0.857780682808197881E+01    0.529873154696261661E+01    0.223876810073852539E+01    0.813898298664792641E+01    0.833050188493464283E+01    0.126641844022636452E+00   -0.152959012985229492E+02   -0.930395812942524714E+01    2
    0.816627504779948588E+01    0.163333841603876206E+01    0.259729599952697754E+01    0.957756694441065903E+01    0.101622346585687939E+02    0.168478739513981068E+00   -0.152974815368652344E+02   -0.930367929232077273E+01    3
    0.886119119901780117E+01    0.770109568259051169E+01    0.152988523244857788E+00    0.838179660463673493E+01    0.706412169653009325E+01   -0.183742274949767848E+01   -0.152927904129028320E+02   -0.931189463736174972E+01    2
    0.797700041197009924E+01    0.109925662653339518E+01    0.901775479316711426E+00    0.955951484312964439E+01    0.735024117802862431E+01    0.162849289468781411E+00   -0.152963857650756836E+02   -0.934534595898744236E+01    3
    0.907920463749354489E+01    0.467188294912798430E+01    0.372617058455944061E-01    0.888783822272078794E+01    0.739974881577107624E+01   -0.180862919196249328E+01   -0.152914648056030273E+02   -0.931983114529826295E+01    2
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.152892932891845703E+02   -0.938701262565410843E+01    3
    0.737423138224058583E+01    0.525056642985925581E+01    0.688891410827636719E+00    0.723988420027738133E+01    0.103286313078597942E+02   -0.135690290112842948E+01   -0.152806968688964844E+02   -0.932776765323477086E+01    2
    0.734470449119942348E+01    0.180267026910378703E+01    0.960442185401916504E+00    0.880311464192074489E+01    0.961902897861626371E+01   -0.117602560283616153E+00   -0.152452125549316406E+02   -0.942867929232077451E+01    3
    0.810701303640001214E+01    0.507256350676797130E+01    0.125271046161651611E+01    0.810711957071939082E+01    0.101903625270241882E+02   -0.681947780759833977E+00   -0.152786445617675781E+02   -0.933570416117127877E+01    2
    0.764043330007821808E+01    0.160434686516148139E+01    0.354089379310607910E+01    0.870279109463061396E+01    0.896092421890477731E+01   -0.609394492391284404E+00   -0.152367315292358398E+02   -0.947034595898744058E+01    3
    0.740307581509183610E+01    0.766081999855000717E+01    0.191667884588241577E+00    0.773457590401358086E+01    0.924104352057672251E+01    0.100142982740879738E+00   -0.152680892944335938E+02   -0.934364066910778668E+01    2
    0.757763450988506904E+01    0.171873950387798669E+01    0.758940517902374268E+00    0.869838364811380238E+01    0.732125336797771720E+01   -0.210419747684064307E+01   -0.151707811355590820E+02   -0.951201262565410843E+01    3
    0.784063398414009782E+01    0.726499070367775790E+01    0.832147002220153809E+00    0.774619941799248490E+01    0.914021692944168329E+01   -0.139236575738135260E+01   -0.152576503753662109E+02   -0.935157717704428748E+01    2
    0.748119534482300441E+01    0.184476677835172809E+01    0.599758863449096680E+00    0.842842636691504410E+01    0.717985045354795215E+01   -0.977305140685483353E+00   -0.151322269439697266E+02   -0.955367929232077451E+01    3
    0.833001204422288666E+01    0.528901748355005630E+01    0.171604526042938232E+01    0.804693813974054173E+01    0.777219526861159515E+01   -0.256608696649263335E+00   -0.152542705535888672E+02   -0.935951368498080072E+01    2
    0.724781676457599566E+01    0.973357051667194551E+00    0.460439056158065796E+00    0.974002886740409757E+01    0.935996488865480814E+01   -0.840673300839379856E+00   -0.151183681488037109E+02   -0.959534595898744058E+01    3
    0.800697555123368687E+01    0.562235452554860959E+01    0.105582952499389648E+01    0.811507128599033400E+01    0.961714007262207993E+01   -0.349862838453831371E+00   -0.152423801422119141E+02   -0.936745019291731218E+01    2
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.150917673110961914E+02   -0.963701262565410843E+01    3
    0.741576239456076092E+01    0.786118823361548014E+01    0.303336799144744873E+00    0.678497187372435651E+01    0.731852413037919192E+01   -0.123972531005227382E+01   -0.152364654541015625E+02   -0.937538670085381654E+01    2
    0.723459127710358274E+01    0.127272483236494627E+01    0.102589058876037598E+01    0.945568411771951922E+01    0.101114485463673240E+02   -0.143808125016919108E+01   -0.150266704559326172E+02   -0.967867929232077451E+01    3
    0.801352185226837932E+01    0.508208254283222960E+01    0.692438840866088867E+00    0.840650304617259536E+01    0.912689307336493449E+01   -0.573463765418704918E+00   -0.152174453735351562E+02   -0.938332320879032267E+01    2
    0.703693906905479416E+01    0.119230126906353862E+01    0.404749810695648193E+00    0.902616355059589281E+01    0.860172392489928761E+01   -0.209578932614876479E+00   -0.149617071151733398E+02   -0.972034595898744058E+01    3
    0.778836115705973331E+01    0.571894757200717141E+01    0.141391873359680176E+00    0.796948321562792916E+01    0.747745378873224276E+01   -0.910430152706160678E+00   -0.152008857727050781E+02   -0.939125971672683058E+01    2
    0.757416317417690887E+01    0.170574810135154409E+01    0.110273681581020355E+00    0.923333361482052339E+01    0.870876435848261465E+01   -0.145638732642886293E+01   -0.149585075378417969E+02   -0.976201262565410666E+01    3
    0.704432318548919145E+01    0.586808134473023557E+01    0.383561074733734131E+00    0.675809719492848782E+01    0.103625105257170134E+02   -0.164199311189387620E+01   -0.151915235519409180E+02   -0.939919622466333671E+01    2
    0.766740806046356749E+01    0.917712225020182792E+00    0.841616213321685791E+00    0.954918717519086435E+01    0.856792298574040956E+01   -0.222185267170740275E+00   -0.149340305328369141E+02   -0.980367929232077628E+01    3
    0.745383618296001060E+01    0.650424560048273293E+01    0.577119410037994385E+00    0.683011703492969779E+01    0.803825379029349918E+01   -0.952634245532802071E+00   -0.151787223815917969E+02   -0.940713273259984817E+01    2
    0.743096269436300805E+01    0.846791708614691885E+00    0.955412805080413818E+00    0.953093788835461275E+01    0.744302777063450449E+01   -0.945107246777779242E+00   -0.149169883728027344E+02   -0.984534595898744236E+01    3
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.151760921478271484E+02   -0.941506924053635608E+01    2
    0.734065912833336220E+01    0.156870086844100798E+01    0.293983960151672363E+01    0.822945918120574049E+01    0.797616320859449068E+01   -0.877170118309829716E+00   -0.149106893539428711E+02   -0.988701262565410843E+01    3
    0.745481847836908074E+01    0.607027815660990910E+01    0.393799096345901489E+00    0.719046120756205198E+01    0.707695785029337898E+01    0.631459213151348564E-01   -0.151710424423217773E+02   -0.942300574847285866E+01    2
    0.746032584024371914E+01    0.143323241925567202E+01    0.118285059928894043E+01    0.930187827964250324E+01    0.102867837985004851E+02   -0.833953739554748275E+00   -0.148560686111450195E+02   -0.992867929232077451E+01    3
    0.729117377217169516E+01    0.574868954574938318E+01    0.142728000879287720E+00    0.809299195979663288E+01    0.977024104742948829E+01   -0.162950040857149014E+01   -0.151435737609863281E+02   -0.943094225640937012E+01    2
    0.704763783605430127E+01    0.114443862169521227E+01    0.191246271133422852E+01    0.880754312064099132E+01    0.998355859643792165E+01   -0.566562328012969685E+00   -0.148461103439331055E+02   -0.997034595898744058E+01    3
    0.747666500194361294E+01    0.640123251378319136E+01    0.402663499116897583E+00    0.697857444706059660E+01    0.974591104115021523E+01   -0.193216238336156199E+01   -0.151415309906005859E+02   -0.943887876434587803E+01    2
    0.715350167076281895E+01    0.108100586705592838E+01    0.120028650760650635E+01    0.934365541878106320E+01    0.946904831411645809E+01   -0.515839897985912899E+00   -0.148240003585815430E+02   -0.100120126256541067E+02    3
    0.801021789761151481E+01    0.532447927499411211E+01    0.484160602092742920E+00    0.850432025634248845E+01    0.911441494045014622E+01   -0.215724151798665398E+01   -0.151329536437988281E+02   -0.944681527228238593E+01    2
    0.729456072312022208E+01    0.850404132867955020E+00    0.367430359125137329E+00    0.933398502287501941E+01    0.792026630378295948E+01   -0.120469536805940747E+01   -0.148184566497802734E+02   -0.100536792923207745E+02    3
    0.789080151166756671E+01    0.768155079859806822E+01    0.475268185138702393E+00    0.781470880177155180E+01    0.885571508892185477E+01   -0.188009817360896392E+00   -0.151297016143798828E+02   -0.945475178021889207E+01    2
    0.710576230941402009E+01    0.160375967187443447E+01    0.115125536918640137E+01    0.865530238739441060E+01    0.998596009457836331E+01   -0.402626950227621405E+00   -0.148099746704101562E+02   -0.100953459589874424E+02    3
    0.760586552776362623E+01    0.510899832401586806E+01    0.815786957740783691E+00    0.758077461342674574E+01    0.895619579243972552E+01   -0.145838210422656678E+01   -0.151262226104736328E+02   -0.946268828815539642E+01    2
    0.743977695213528367E+01    0.150122241142035295E+01    0.887912571430206299E+00    0.884593496375502220E+01    0.811290098712922259E+01   -0.342232431726174902E-01   -0.147987079620361328E+02   -0.101370126256541084E+02    3
    0.723926666277390574E+01    0.645996597455797872E+01    0.446309745311737061E+00    0.702622331971076530E+01    0.866053807679760546E+01   -0.145807536511719826E+01   -0.151053161621093750E+02   -0.947062479609191143E+01    2
    0.750470491760512459E+01    0.154339321154849829E+01    0.463991850614547729E+00    0.879965058398231825E+01    0.808420427503975070E+01   -0.211305592532530717E+01   -0.147825689315795898E+02   -0.101786792923207745E+02    3
    0.733294738990130135E+01    0.565635136473556521E+01    0.551289498805999756E+00    0.709863927450373744E+01    0.994828459837123624E+01   -0.149398827934302725E+01   -0.150968952178955078E+02   -0.947856130402842822E+01    2
    0.744757341410232065E+01    0.926540309096179349E+00    0.400365531444549561E+00    0.937234277858150477E+01    0.754102364581564899E+01   -0.158851641143617206E+01   -0.147810649871826172E+02   -0.102203459589874424E+02    3
    0.790051865152644339E+01    0.734488735786456726E+01    0.103947520256042480E+00    0.858276730845193647E+01    0.943792765610771056E+01   -0.220831814326986287E+00   -0.150860710144042969E+02   -0.948649781196492903E+01    2
    0.701603299034424754E+01    0.136586865928789081E+01    0.107518196105957031E+01    0.898942383831807490E+01    0.100650525596121838E+02   -0.114796039222695101E+01   -0.147758665084838867E+02   -0.102620126256541084E+02    3
    0.833147557000293659E+01    0.746293628939234122E+01    0.505099117755889893E+00    0.834259776088949145E+01    0.817765951794339685E+01   -0.307276875294202334E-01   -0.150847225189208984E+02   -0.949443431990142983E+01    2
    0.755256666501049789E+01    0.981255154009558428E+00    0.214686059951782227E+01    0.902168161125823254E+01    0.737439292494957321E+01   -0.100239070815022924E+00   -0.147644729614257812E+02   -0.103036792923207745E+02    3
    0.784913698555068962E+01    0.770954806451964103E+01    0.383279800415039062E+00    0.781162702743308923E+01    0.791608935341064601E+01   -0.949056817435123046E+00   -0.150544071197509766E+02   -0.950237082783793952E+01    2
    0.721347049339127722E+01    0.131847577551921158E+01    0.852198824286460876E-01    0.884099486777332721E+01    0.783600188841644840E+01   -0.504628050888762836E+00   -0.147586584091186523E+02   -0.103453459589874424E+02    3
    0.872714721978784169E+01    0.510816294788186998E+01    0.127069759368896484E+01    0.825288603583822500E+01    0.741715169812034780E+01   -0.364631792835393709E+00   -0.150529003143310547E+02   -0.951030733577445275E+01    2
    0.722726873830075967E+01    0.152680066612827203E+01    0.606727480888366699E+00    0.896284135271381821E+01    0.890063011368913592E+01   -0.529731031476811998E+00   -0.147536430358886719E+02   -0.103870126256541084E+02    3
    0.829835268578109009E+01    0.593351632270158014E+01    0.962084174156188965E+00    0.828008555623739362E+01    0.792793691864371741E+01   -0.263841738975085782E-01   -0.150478544235229492E+02   -0.951824384371096066E+01    2
    0.716188796029932639E+01    0.127694131556413315E+01    0.344742476940155029E+00    0.939749596893215866E+01    0.989609664674838996E+01   -0.299385027584864849E+00   -0.147351808547973633E+02   -0.104286792923207745E+02    3
    0.802672557455943547E+01    0.641541301583134072E+01    0.640791714191436768E+00    0.782679753091727282E+01    0.928971882106916169E+01    0.189212696897992139E+00   -0.150278797149658203E+02   -0.952618035164746679E+01    2
    0.763458632085434985E+01    0.140223425907877641E+01    0.199761629104614258E+01    0.877300730937649753E+01    0.772923241722147925E+01   -0.859249235515733290E-01   -0.147192001342773438E+02   -0.104703459589874406E+02    3
    0.796979143911141730E+01    0.593326744892267222E+01    0.125779855251312256E+01    0.752194097520654203E+01    0.871453118457623965E+01   -0.840952759195035648E+00   -0.149781513214111328E+02   -0.953411685958398003E+01    2
    0.729460559137698894E+01    0.144518771086168707E+01    0.158371114730834961E+01    0.855921568095100049E+01    0.800385742772506958E+01    0.196078752260048894E+00   -0.146911401748657227E+02   -0.105120126256541084E+02    3
    0.777964120118334712E+01    0.567706373973574774E+01    0.555562138557434082E+00    0.822851211386037562E+01    0.990087080248331830E+01   -0.782978656222659053E+00   -0.149706764221191406E+02   -0.954205336752048794E+01    2
    0.725955374954623256E+01    0.152213701434347604E+01    0.148406934738159180E+01    0.870674152179261895E+01    0.836072982268584930E+01   -0.949928192154680495E+00   -0.146364307403564453E+02   -0.105536792923207763E+02    3
    0.824812970012050073E+01    0.731918027287592388E+01    0.821578025817871094E+00    0.808063625604372326E+01    0.868358572693702158E+01   -0.165510559514416800E+01   -0.149693746566772461E+02   -0.954998987545699762E+01    2
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.146229753494262695E+02   -0.105953459589874388E+02    3
    0.904864757967066780E+01    0.592774840297779448E+01    0.258539795875549316E+00    0.850941017666979604E+01    0.708915781143183565E+01   -0.695118561936950430E+00   -0.149495840072631836E+02   -0.955792638339350553E+01    2
    0.784511215245426197E+01    0.163290494640769812E+01    0.153879404067993164E+01    0.888776233323634735E+01    0.797374337766785501E+01   -0.643535549317772571E+00   -0.146035804748535156E+02   -0.106370126256541084E+02    3
    0.738538100523529817E+01    0.563031757891153450E+01    0.372553795576095581E+00    0.793632652854719112E+01    0.929430038661749336E+01   -0.120151263411708698E+01   -0.149302062988281250E+02   -0.956586289133000456E+01    2
    0.775348536905709285E+01    0.133338024296937707E+01    0.119666433334350586E+01    0.953256422796682479E+01    0.886033642999528581E+01   -0.160817697761135192E+01   -0.145900077819824219E+02   -0.106786792923207745E+02    3
    0.727540181646721784E+01    0.534384278372282573E+01    0.344868034124374390E+00    0.732108221012437621E+01    0.871959408745844300E+01   -0.217365519890064274E+01   -0.149196109771728516E+02   -0.957379939926651602E+01    2
    0.774096851055408575E+01    0.119212854332040763E+01    0.421695053577423096E+00    0.938815131333788067E+01    0.787660773293082794E+01   -0.607222897209871881E+00   -0.145787944793701172E+02   -0.107203459589874406E+02    3
    0.728540449343226193E+01    0.802247820555759894E+01    0.193342313170433044E+00    0.721241415454912804E+01    0.102076986211632743E+02   -0.165523082774559405E+01   -0.149094486236572266E+02   -0.958173590720303281E+01    2
    0.724139305251811738E+01    0.101230382264683683E+01    0.117873811721801758E+01    0.876926395883126197E+01    0.749139495038784808E+01   -0.491231357596794815E+00   -0.145655202865600586E+02   -0.107620126256541067E+02    3
    0.795639243203095781E+01    0.790645512221721170E+01    0.864988416433334351E-01    0.845396966723845011E+01    0.841768426228933642E+01   -0.114967006932050020E+01   -0.148851928710937500E+02   -0.958967241513953716E+01    2
    0.776539901331974569E+01    0.159236520000081194E+01    0.440038621425628662E+00    0.903859244167299458E+01    0.753246900056530855E+01   -0.721705257265647715E+00   -0.145620975494384766E+02   -0.108036792923207745E+02    3
    0.745551078075629814E+01    0.532553566246406440E+01    0.625372052192687988E+00    0.739309531060854397E+01    0.880400987412310343E+01   -0.206197531772157872E+01   -0.148813495635986328E+02   -0.959760892307603442E+01    2
    0.727675943109848244E+01    0.101534205840795133E+01    0.907734751701354980E+00    0.895457531468954571E+01    0.771712119924756923E+01   -0.123777307310420914E+01   -0.145473184585571289E+02   -0.108453459589874424E+02    3
    0.780096790198396128E+01    0.767389633330466481E+01    0.385215610265731812E+00    0.787993640009605567E+01    0.829961334260539196E+01   -0.886581378544767151E+00   -0.148773145675659180E+02   -0.960554543101254588E+01    2
    0.730036329419483199E+01    0.142486761108854876E+01    0.161748743057250977E+01    0.907948573191474040E+01    0.985951843863537114E+01   -0.692809763830116943E+00   -0.145342836380004883E+02   -0.108870126256541084E+02    3
    0.769517001892645514E+01    0.721232607693894145E+01    0.221516832709312439E+00    0.834794445832486787E+01    0.936113380824738961E+01   -0.122163271807588636E+01   -0.148738908767700195E+02   -0.961348193894905911E+01    2
    0.790964767873778474E+01    0.127525715143723639E+01    0.322178333997726440E+00    0.962431540070306468E+01    0.811789371769401846E+01   -0.163090844399811519E+01   -0.145268402099609375E+02   -0.109286792923207763E+02    3
    0.818121716343792116E+01    0.542022267111502742E+01    0.138555240631103516E+01    0.807112357232394473E+01    0.834337081798445723E+01   -0.713272940248765863E+00   -0.148667354583740234E+02   -0.962141844688556880E+01    2
    0.726160990800837158E+01    0.143895684908802646E+01    0.606372296810150146E+00    0.930713430184227164E+01    0.103391648493499453E+02   -0.115128884800032982E+01   -0.145257091522216797E+02   -0.109703459589874424E+02    3
    0.821935533780881045E+01    0.655582706475206578E+01    0.143035662174224854E+01    0.812098738199544279E+01    0.940210846623945429E+01   -0.107576036011267595E+01   -0.148603792190551758E+02   -0.962935495482207671E+01    2
