    0.822975584567848983E+01    0.321106031949618065E+00    0.216326475143432617E+01    0.981097628959922652E+01    0.925172930360826840E+01   -0.460703641360552751E+00   -0.163282019042968750E+04   -0.811729455336648620E+01    1
    0.964365311900271571E+01    0.474122631625277613E+01    0.131330370903015137E+01    0.721734714037995762E+01    0.862096521889790424E+01   -0.134972207682478906E+01   -0.163007153320312500E+04   -0.812396122003315213E+01    1
    0.823927069124980349E+01    0.116386668878160560E+01    0.530627906322479248E+00    0.852347387594528172E+01    0.865102888223287181E+01    0.610941145530508045E-01   -0.161529870605468750E+04   -0.813062788669982517E+01    1
    0.849146625399589539E+01    0.526418834924697876E+01    0.214420631527900696E+00    0.644825855962910310E+01    0.825126591324806213E+01   -0.166861438068005352E+01   -0.160992346191406250E+04   -0.813729455336648044E+01    1
    0.878883016109466553E+01    0.329322427511215210E+01    0.201046973466873169E+00    0.821852926783919990E+01    0.974602684378623962E+01    0.384005863271879022E-01   -0.160984594726562500E+04   -0.814396122003314460E+01    1
    0.754246437408865589E+01    0.165825364528085095E+01    0.417223632335662842E+00    0.623525489971329261E+01    0.710434306309838970E+01   -0.330099556376401315E+00   -0.159934912109375000E+04   -0.815062788669981408E+01    1
    0.968565370353045196E+01    0.280529275747452633E+01    0.330486774444580078E+01    0.778545089486968767E+01    0.102870237210635658E+02   -0.627940140956450232E+00   -0.158798229980468750E+04   -0.815729455336648357E+01    1
    0.929889773019054289E+01    0.703367541968741961E+01    0.481043219566345215E+00    0.651019356183091880E+01    0.701909295823890478E+01   -0.129772954932894158E+01   -0.158712854003906250E+04   -0.816396122003315483E+01    1
    0.749661871790885925E+01    0.543890297412872314E+00    0.367493778467178345E+00    0.817683991620080342E+01    0.901994213461875916E+01   -0.215984869648913236E+01   -0.158621032714843750E+04   -0.817062788669982254E+01    1
    0.721172904560076589E+01    0.157714399694212215E+01    0.711587294936180115E-01    0.669772212642926057E+01    0.969721456707734575E+01   -0.673524739421998309E+00   -0.157797973632812500E+04   -0.817729455336647781E+01    1
    0.742976486924052448E+01    0.135729765213602760E+01    0.148894309997558594E+00    0.758149377520131296E+01    0.957415181840205776E+01   -0.611815321806246093E+00   -0.155776000976562500E+04   -0.818396122003315440E+01    1
    0.104337865531482432E+02    0.583080421216129530E+01    0.124735808372497559E+01    0.877393663929304068E+01    0.868231727486240423E+01   -0.140377590884674142E+01   -0.155749438476562500E+04   -0.819062788669982389E+01    1
    0.926724988866215149E+01    0.533965916521286488E+01    0.422961384057998657E+00    0.810343213373680804E+01    0.897277273733293868E+01   -0.135868733743811587E+01   -0.154407019042968750E+04   -0.819729455336648805E+01    1
    0.998432176648366898E+01    0.343338800251388232E+01    0.116815018653869629E+01    0.901195533814244243E+01    0.992964678271455625E+01   -0.196464738872032196E+00   -0.154301306152343750E+04   -0.820396122003315043E+01    1
    0.989172452836630711E+01    0.454334930496745759E+01    0.131602215766906738E+01    0.739058475120787328E+01    0.103867391094730923E+02    0.208220509043211877E+00   -0.153377014160156250E+04   -0.821062788669981636E+01    1
    0.102827339116242875E+02    0.722950292449669885E+01    0.131163966655731201E+01    0.771409846705771596E+01    0.835788081547705453E+01   -0.217527687472106557E+01   -0.152683935546875000E+04   -0.821729455336648051E+01    1
    0.833089434993653910E+01    0.125438153908403782E+01    0.185478544235229492E+01    0.707497994273428610E+01    0.948725531954226575E+01   -0.168802178986391027E+01   -0.150215686035156250E+04   -0.822396122003314645E+01    1
    0.989186541572930267E+01    0.787777297941719556E+01    0.205179631710052490E+00    0.831402062367138051E+01    0.921018282709505343E+01   -0.214526598516976597E+01   -0.149955737304687500E+04   -0.823062788669981593E+01    1
    0.950922206097334310E+01    0.605729335315353268E+01    0.611031770706176758E+00    0.712883759410729212E+01    0.943715389880384947E+01   -0.766901231932958449E+00   -0.148472412109375000E+04   -0.823729455336648719E+01    1
    0.894612182694732283E+01    0.180115620506683860E+01    0.834864899516105652E-01    0.910527233582614492E+01    0.915380491385483097E+01   -0.145529658678061025E+01   -0.144803979492187500E+04   -0.824396122003314957E+01    1
    0.802129778918061298E+01    0.237796018087492111E+01    0.545546293258666992E+00    0.709780259130183655E+01    0.864748762972951468E+01   -0.806509823755671595E+00   -0.144211621093750000E+04   -0.825062788669980485E+01    1
    0.882942578525775978E+01    0.605056777395148249E+01    0.624713115394115448E-01    0.691755739465221087E+01    0.900076051910732389E+01   -0.656656683389271967E+00   -0.143598522949218750E+04   -0.825729455336648854E+01    1
    0.948272454738616943E+01    0.576736897230148315E+01    0.455574631690979004E+00    0.797229791906372931E+01    0.813173943758010864E+01    0.133015289239239998E+00   -0.142554907226562500E+04   -0.826396122003314559E+01    1
    0.907615868791804559E+01    0.481335182064765110E+01    0.460567891597747803E+00    0.781578250201770608E+01    0.104896946265375917E+02   -0.215773694213066358E+01   -0.142051159667968750E+04   -0.827062788669980620E+01    1
    0.983532649278640747E+01    0.203340142965316772E+01    0.245861792564392090E+01    0.870100512856947361E+01    0.977951475977897644E+01   -0.227796544201440909E+00   -0.141144128417968750E+04   -0.827729455336647924E+01    1
    0.840215307873768857E+01    0.529541083823488901E+01    0.413538562133908272E-02    0.729598526462489083E+01    0.725184371141765816E+01   -0.323896788407580960E+00   -0.140958618164062500E+04   -0.828396122003315405E+01    1
    0.866908048452002156E+01    0.774721254316157726E+01    0.560795776546001434E-01    0.658620933291315858E+01    0.906171430147064783E+01   -0.384634966006265788E+00   -0.140352453613281250E+04   -0.829062788669981821E+01    1
    0.751834297180175781E+01    0.995709300041198730E+00    0.114527618885040283E+01    0.626448729903210033E+01    0.700517493486404419E+01   -0.182106362639282437E+01   -0.140341625976562500E+04   -0.829729455336648947E+01    1
    0.980444173822154852E+01    0.290755564479056794E+01    0.104971730709075928E+01    0.912414586712082354E+01    0.943323133464210883E+01   -0.212560382252515856E+01   -0.139625683593750000E+04   -0.830396122003315718E+01    1
    0.878439468305912463E+01    0.445638881517838481E+01    0.368879109621047974E+00    0.763839461144070864E+01    0.102432020334318050E+02   -0.107379934940259081E+01   -0.138562939453125000E+04   -0.831062788669980890E+01    1
    0.836191629609990628E+01    0.425861478202829069E+01    0.307287257164716721E-01    0.747255532191846594E+01    0.817236687770089532E+01   -0.166122132070021422E+01   -0.136178662109375000E+04   -0.831729455336646772E+01    1
    0.827436205592893614E+01    0.125992628984554722E+01    0.520464539527893066E+00    0.836999152055330065E+01    0.885649024755403147E+01   -0.174927195399697988E+01   -0.135310424804687500E+04   -0.832396122003314787E+01    1
    0.973092509111195092E+01    0.341296371088751238E+01    0.155837011337280273E+01    0.854878972574679707E+01    0.954413603189396298E+01   -0.110548166157162386E+01   -0.134957983398437500E+04   -0.833062788669981735E+01    1
    0.100527143759605995E+02    0.502667680879875789E+01    0.670355498790740967E+00    0.891701113422252334E+01    0.912453658500549025E+01   -0.212812905576785916E+01   -0.131096569824218750E+04   -0.833729455336648329E+01    1
    0.897416323181629316E+01    0.121123003195517898E+01    0.109638981521129608E-01    0.968547019058671843E+01    0.977404361758069484E+01   -0.338543079925819557E+00   -0.130103833007812500E+04   -0.834396122003315810E+01    1
    0.924688178300857544E+01    0.234445363283157349E+01    0.102635598182678223E+01    0.777678944871448241E+01    0.722631233930587769E+01   -0.216136922292465350E+01   -0.130042504882812500E+04   -0.835062788669981337E+01    1
    0.929516626340159213E+01    0.511499607437418025E+01    0.682414323091506958E-01    0.791072423082342890E+01    0.876135035714396615E+01    0.414949923589027492E-01   -0.129742614746093750E+04   -0.835729455336647931E+01    1
    0.909286176448940964E+01    0.551054576999928436E+01    0.540221512317657471E+00    0.731147435605543627E+01    0.933247187011762769E+01   -0.124703502541006350E+01   -0.128119067382812500E+04   -0.836396122003314701E+01    1
    0.956302585663443239E+01    0.635370956493789851E+01    0.297118067741394043E+00    0.816355041353151378E+01    0.939422121368532537E+01   -0.235768349145938361E+00   -0.128040649414062500E+04   -0.837062788669980584E+01    1
    0.893498893944546424E+01    0.319520477384287682E+01    0.353870570659637451E+00    0.828024623224522394E+01    0.992791525140163067E+01   -0.221018227061784200E+00   -0.127445251464843750E+04   -0.837729455336647177E+01    1
    0.856723880595286147E+01    0.166501360275528154E+01    0.149454569816589355E+01    0.786940940219694607E+01    0.842956571390523735E+01   -0.783677119436307912E-01   -0.126143139648437500E+04   -0.838396122003314659E+01    1
    0.781099516793011883E+01    0.194363751442383537E+01    0.365378111600875854E-01    0.726850625819532592E+01    0.916513277658652115E+01   -0.128277901351851442E+01   -0.125756567382812500E+04   -0.839062788669981963E+01    1
    0.897758861448759760E+01    0.689364401724241027E+01    0.208320438861846924E+00    0.685613231685879221E+01    0.880977976972956078E+01    0.103374058813667347E+00   -0.124366162109375000E+04   -0.839729455336648734E+01    1
    0.932233638135793186E+01    0.406272206666322955E+01    0.114362764358520508E+01    0.734898838064048832E+01    0.932336709237922356E+01   -0.186678196632288573E+01   -0.122980847167968750E+04   -0.840396122003315504E+01    1
    0.101441919460737875E+02    0.470346831605163995E+01    0.125212633609771729E+01    0.878161489713240329E+01    0.933919473113932241E+01   -0.120558989119103854E+01   -0.122307348632812500E+04   -0.841062788669981742E+01    1
    0.925327003002166748E+01    0.966720879077911377E+00    0.472185134887695312E+00    0.948424362667392806E+01    0.757587453722953796E+01   -0.165885945096832277E+01   -0.121902233886718750E+04   -0.841729455336648336E+01    1
    0.947387963635197039E+01    0.200941264643802286E+01    0.293641614913940430E+01    0.849162795917841606E+01    0.976750375329999621E+01   -0.147610478007171197E+01   -0.121809082031250000E+04   -0.842396122003315284E+01    1
    0.947208945290740978E+01    0.368484527856987665E+01    0.600495517253875732E+00    0.852725756719250150E+01    0.943105953569260080E+01   -0.719846095835712241E-01   -0.120514526367187500E+04   -0.843062788669981700E+01    1
    0.771701829579738874E+01    0.204502707839141218E+01    0.189859122037887573E-01    0.632171864687936402E+01    0.957369320045315320E+01   -0.754837985556497060E+00   -0.120504040527343750E+04   -0.843729455336647582E+01    1
    0.886575984662566086E+01    0.548766303200976324E+01    0.339873760938644409E+00    0.724410822495592210E+01    0.943302522479128136E+01   -0.792100896057963411E-01   -0.120149743652343750E+04   -0.844396122003314709E+01    1
    0.994831389188766479E+01    0.152896195650100708E+01    0.886122062802314758E-01    0.957930325008567607E+01    0.881175416707992554E+01   -0.144522817733131426E+01   -0.119794079589843750E+04   -0.845062788669981835E+01    1
    0.835611744384284982E+01    0.135887145841587365E+01    0.669879734516143799E+00    0.846977526976518114E+01    0.968640020441129224E+01   -0.260653950468873852E+00   -0.119642346191406250E+04   -0.845729455336647895E+01    1
    0.947912932302733324E+01    0.297510076139376389E+01    0.177932119369506836E+01    0.819350909983667997E+01    0.864124836716012190E+01   -0.152911315386692803E+01   -0.119231542968750000E+04   -0.846396122003314666E+01    1
    0.101923352586274234E+02    0.508216864081230302E+01    0.224808788299560547E+01    0.818541780305092992E+01    0.908481128109799840E+01   -0.159077011779585531E+01   -0.119142932128906250E+04   -0.847062788669981437E+01    1
    0.901548136565219949E+01    0.438956569223706783E+01    0.617596507072448730E+00    0.710785331081274574E+01    0.903892456086942353E+01   -0.208652053142656779E+01   -0.118161877441406250E+04   -0.847729455336648030E+01    1
    0.754218799546655916E+01    0.176967540633151366E+01    0.100862376391887665E+00    0.668733775576424705E+01    0.943350025063753961E+01   -0.165880629465634133E+01   -0.117552734375000000E+04   -0.848396122003315156E+01    1
    0.972482917872422448E+01    0.557912523469128363E+01    0.954198658466339111E+00    0.807740527113482010E+01    0.887712466164243530E+01   -0.112394284573292524E+01   -0.117440417480468750E+04   -0.849062788669981217E+01    1
    0.836082553842610388E+01    0.299300977017084868E+01    0.278040468692779541E+00    0.686494737449284997E+01    0.869298386507794163E+01   -0.457766732924654862E+00   -0.116858996582031250E+04   -0.849729455336647987E+01    1
    0.922977774532441408E+01    0.396657922126193840E+01    0.766895040869712830E-01    0.860130545611202812E+01    0.100196170525450974E+02   -0.730715476274883535E+00   -0.116604394531250000E+04   -0.850396122003314581E+01    1
    0.775685564142370865E+01    0.196351032808290715E+01    0.389666438102722168E+00    0.623339331004191877E+01    0.991134865826015066E+01    0.559899601476465669E-01   -0.116599560546875000E+04   -0.851062788669980641E+01    1
    0.807130894064903259E+01    0.369031995534896851E+01    0.358258672058582306E-01    0.633776506681738461E+01    0.731394222378730774E+01   -0.896872533608154221E+00   -0.115679504394531250E+04   -0.851729455336647412E+01    1
    0.955376252625782207E+01    0.652797596166300664E+01    0.249325498938560486E+00    0.763984816682773094E+01    0.700539309075972128E+01   -0.360251399318483267E+00   -0.115607824707031250E+04   -0.852396122003314183E+01    1
    0.874782293704643799E+01    0.164080124964775886E+01    0.678948581218719482E+00    0.858735037128406908E+01    0.876652688517528844E+01   -0.151438851002166031E+01   -0.115580712890625000E+04   -0.853062788669981131E+01    1
    0.896129713176426179E+01    0.137769563017150531E+01    0.810973048210144043E+00    0.814577392997998828E+01    0.752828942923154365E+01   -0.132569314231641644E+01   -0.113785791015625000E+04   -0.853729455336648080E+01    1
    0.985389045727903579E+01    0.164723129574392546E+01    0.182138597965240479E+01    0.898105725328814231E+01    0.738789590145346420E+01   -0.152853607069787278E+01   -0.111800427246093750E+04   -0.854396122003315206E+01    1
    0.838905153147012506E+01    0.152005496452449385E+01    0.678330361843109131E+00    0.743832303954860929E+01    0.944375082751835038E+01   -0.200202896476128789E+01   -0.111438049316406250E+04   -0.855062788669981444E+01    1
    0.880454981327056885E+01    0.423972487449645996E+01    0.125370740890502930E+00    0.728632658977909831E+01    0.736010149121284485E+01   -0.204257398800350209E+00   -0.109861999511718750E+04   -0.855729455336648037E+01    1
    0.838489062294797094E+01    0.427512550998824459E+01    0.226131960749626160E+00    0.623955174143376379E+01    0.723649043996525876E+01    0.195576312621232429E+00   -0.109694750976562500E+04   -0.856396122003314986E+01    1
    0.812365826964378357E+01    0.377906441688537598E+01    0.859994590282440186E-01    0.702384738318867186E+01    0.835916474461555481E+01   -0.954106573907460564E+00   -0.108130224609375000E+04   -0.857062788669981579E+01    1
    0.882575889522743040E+01    0.151879272715231428E+01    0.717670679092407227E+00    0.836568164333014330E+01    0.101805390764284986E+02   -0.588966734352575072E+00   -0.107959631347656250E+04   -0.857729455336648350E+01    1
    0.863218200805181191E+01    0.202055285207516766E+01    0.796950578689575195E+00    0.808049813063590783E+01    0.814319967714470749E+01   -0.766495938454018644E+00   -0.107877258300781250E+04   -0.858396122003314765E+01    1
    0.987750298295536311E+01    0.318324686470516616E+01    0.858647823333740234E+00    0.909251127900569678E+01    0.101003256727062620E+02   -0.802283841633638195E+00   -0.106969494628906250E+04   -0.859062788669981359E+01    1
    0.922695337101889557E+01    0.520435037396643629E+01    0.211333602666854858E+00    0.818869269604723904E+01    0.956145881742785164E+01   -0.172880279812252668E+01   -0.104745703125000000E+04   -0.859729455336648130E+01    1
    0.929314612846428290E+01    0.159324118608055132E+01    0.543152451515197754E+00    0.900972615878070293E+01    0.943842881454623672E+01   -0.132144725481306402E+01   -0.104121569824218750E+04   -0.860396122003314368E+01    1
    0.917159005837438102E+01    0.431190060202156822E+01    0.803813457489013672E+00    0.750815668719288798E+01    0.794465870078573300E+01   -0.328867290437025117E+00   -0.102977661132812500E+04   -0.861062788669980428E+01    1
    0.959566389113444274E+01    0.253303232799381695E+01    0.960613489151000977E-01    0.886279821129427603E+01    0.821110728283923130E+01   -0.157309646817392235E+01   -0.102264270019531250E+04   -0.861729455336647909E+01    1
    0.897693535264057729E+01    0.209414351030008117E+01    0.149254786968231201E+01    0.792217564947269626E+01    0.768785048563506290E+01    0.138733931399392052E+00   -0.101669085693359375E+04   -0.862396122003315391E+01    1
    0.962660924966268006E+01    0.552724976717813288E+01    0.877326667308807373E+00    0.796629130558450882E+01    0.897658762770596219E+01   -0.163655204853407810E+01   -0.101102673339843750E+04   -0.863062788669981806E+01    1
    0.811565174889873120E+01    0.246003403361357953E+00    0.399854034185409546E+00    0.979742867764044867E+01    0.801769281314773075E+01   -0.151711930997911359E+01   -0.101000048828125000E+04   -0.863729455336647867E+01    1
    0.958640610258660608E+01    0.643749470652564781E+01    0.270415991544723511E+00    0.794206934659290464E+01    0.858746145016660023E+01   -0.464713376179633153E+00   -0.100924902343750000E+04   -0.864396122003314815E+01    1
    0.794041135993648695E+01    0.282644019366163590E+01    0.256124824285507202E+00    0.686584793804772975E+01    0.100378061045248206E+02   -0.233986469709120959E+00   -0.994578796386718750E+03   -0.865062788669981408E+01    1
    0.769889756946005033E+01    0.182540095185125173E+01    0.237560421228408813E+00    0.659500785351998431E+01    0.103336284236918843E+02   -0.217552681861447050E+01   -0.988267700195312500E+03   -0.865729455336648179E+01    1
    0.920277407973959427E+01    0.302557593668024749E+01    0.966736793518066406E+00    0.754354896279277476E+01    0.800125971720039075E+01   -0.834061002176180066E+00   -0.982275451660156250E+03   -0.866396122003315483E+01    1
    0.989297554463172979E+01    0.443034914553445791E+01    0.711217463016510010E+00    0.876253883804346501E+01    0.890606000864224612E+01   -0.206925315752953365E+01   -0.976779724121093750E+03   -0.867062788669981543E+01    1
    0.853704447427612756E+01    0.162661788938632546E+01    0.484772026538848877E+00    0.810643193715139887E+01    0.838303766792946981E+01   -0.191874978916554539E+01   -0.969095031738281250E+03   -0.867729455336647426E+01    1
    0.876638478869179139E+01    0.190404670770646978E+01    0.416805773973464966E+00    0.838300132387469610E+01    0.931926622991686315E+01   -0.198050792865151815E+01   -0.967223388671875000E+03   -0.868396122003313842E+01    1
    0.922474894120100330E+01    0.171138975779090141E+01    0.180451679229736328E+01    0.884350661726218590E+01    0.103351275633051678E+02   -0.739930227563437404E+00   -0.948911560058593750E+03   -0.869062788669980613E+01    1
    0.893568276659628324E+01    0.413422757380494321E+01    0.272833585739135742E+00    0.791750964242696398E+01    0.981705939120949367E+01   -0.191112877340323273E+01   -0.943599914550781250E+03   -0.869729455336647916E+01    1
    0.874757802925034156E+01    0.276868259677021245E+01    0.333158701658248901E+00    0.769697295002282633E+01    0.103041193496888184E+02   -0.176935978827508889E+01   -0.934657775878906250E+03   -0.870396122003315220E+01    1
    0.888409101963043213E+01    0.363970398902893066E+01    0.355585724115371704E+00    0.791729148370581637E+01    0.103629806339740753E+02   -0.622989855983284713E-01   -0.932473815917968750E+03   -0.871062788669981636E+01    1
    0.932999082594287188E+01    0.119658905162786144E+01    0.663633286952972412E+00    0.948027331722635580E+01    0.101778990823794757E+02   -0.500942811370967078E+00   -0.931734252929687500E+03   -0.871729455336648229E+01    1
    0.888668901655532828E+01    0.394106873783397615E+01    0.469674289226531982E+00    0.761579401351364016E+01    0.785734111865194773E+01   -0.216293595895415747E+00   -0.929372802734375000E+03   -0.872396122003314112E+01    1
    0.936551709747801198E+01    0.216642164916021640E+01    0.124246060848236084E+01    0.831942787447889032E+01    0.101263299256271466E+02   -0.183043669026741318E+01   -0.927894958496093750E+03   -0.873062788669980705E+01    1
    0.103671101797981819E+02    0.606496823837902532E+01    0.163076436519622803E+01    0.830155625149240706E+01    0.888066322420853282E+01   -0.153331123834000049E+01   -0.922211425781250000E+03   -0.873729455336647298E+01    1
    0.884586834907531738E+01    0.437000155448913574E+01    0.467262804508209229E+00    0.721898069872909609E+01    0.994137927889823914E+01   -0.177829632981366714E+01   -0.915998596191406250E+03   -0.874396122003314247E+01    1
    0.904499003054299422E+01    0.468197089743176065E+01    0.330348074436187744E+00    0.693578377162296089E+01    0.915561950911151712E+01   -0.217293911697593822E+01   -0.914731872558593750E+03   -0.875062788669981551E+01    1
    0.823517927842313213E+01    0.398746021025342801E+01    0.238837152719497681E-01    0.645126401094038737E+01    0.965483345771105839E+01   -0.126198896774533198E+01   -0.908033691406250000E+03   -0.875729455336647966E+01    1
    0.907319122552871704E+01    0.531098574399948120E+01    0.530531764030456543E+00    0.648674118325903670E+01    0.970569819211959839E+01   -0.118962833797922141E+01   -0.905570922851562500E+03   -0.876396122003314915E+01    1
    0.873109147720568934E+01    0.494491810849824986E+01    0.156997248530387878E+00    0.621685284289514861E+01    0.835960477788951550E+01   -0.131869578013419209E+01   -0.900619750976562500E+03   -0.877062788669981330E+01    1
    0.785911985749398756E+01    0.308690902758130825E+01    0.546859800815582275E-01    0.684181171202781613E+01    0.101923694143512176E+02   -0.544941329115655071E+00   -0.893934509277343750E+03   -0.877729455336647213E+01    1
    0.101141408682563707E+02    0.303480184562448052E+01    0.123145091533660889E+01    0.901840691717910836E+01    0.879388036921443650E+01   -0.946903025198692516E+00   -0.889320800781250000E+03   -0.878396122003314517E+01    1
    0.100336747602123761E+02    0.453089011642334771E+01    0.103013503551483154E+01    0.829143608253496467E+01    0.103240988500252833E+02   -0.195950578463374270E+01   -0.887125610351562500E+03   -0.879062788669981465E+01    1
    0.875267318767901870E+01    0.245062195478553280E+01    0.107329607009887695E+01    0.725365856517591823E+01    0.837016020830828289E+01   -0.251694205978894026E+00   -0.882872985839843750E+03   -0.879729455336646993E+01    1
    0.897245984971511490E+01    0.212965005765504278E+01    0.163498258590698242E+01    0.794454379831755109E+01    0.102266027353777709E+02   -0.152489214677587137E+01   -0.875047790527343750E+03   -0.880396122003314474E+01    1
    0.852676329016685486E+01    0.352475792169570923E+01    0.191596195101737976E+00    0.706062799176972966E+01    0.103828801214694977E+02   -0.782752916074056948E+00   -0.873314514160156250E+03   -0.881062788669981245E+01    1
    0.828247928619384766E+01    0.275663405656814575E+01    0.325073868036270142E+00    0.729996358992872807E+01    0.100206789076328278E+02   -0.135926934929854593E+01   -0.871879638671875000E+03   -0.881729455336647128E+01    1
    0.912088757753372192E+01    0.188260316848754883E+01    0.114833950996398926E+01    0.829317187809801837E+01    0.102160305082798004E+02   -0.890071395566001122E+00   -0.871330200195312500E+03   -0.882396122003314609E+01    1
    0.815202694751142332E+01    0.250901707798082896E+01    0.280896246433258057E+00    0.740893113992846253E+01    0.102633510535554642E+02   -0.353448858064469684E+00   -0.867786743164062500E+03   -0.883062788669981913E+01    1
    0.858924553711977090E+01    0.275152431076589021E+01    0.308067888021469116E+00    0.754406184269724811E+01    0.945349067573468993E+01   -0.151783106297247827E+01   -0.858924865722656250E+03   -0.883729455336647796E+01    1
    0.929967588210326923E+01    0.500198079758982761E+01    0.240383744239807129E+00    0.826579317290784488E+01    0.103757378308099106E+02   -0.164363198304491265E+01   -0.853576599121093750E+03   -0.884396122003314744E+01    1
    0.781490252406082320E+01    0.171791356085218072E+01    0.524017453193664551E+00    0.686525835213863012E+01    0.767982427038991489E+01   -0.174011521772605260E+01   -0.843236938476562500E+03   -0.885062788669980982E+01    1
    0.859451177322834425E+01    0.255083992633329615E+01    0.579837560653686523E+00    0.779602667315419673E+01    0.101922334730440216E+02   -0.691285129353350403E+00   -0.837407104492187500E+03   -0.885729455336646865E+01    1
    0.882021356863381101E+01    0.123195701926026113E+01    0.283880561590194702E+00    0.882287726719073540E+01    0.929539086671060133E+01   -0.215191444911508656E+00   -0.836289245605468750E+03   -0.886396122003314169E+01    1
    0.101329366647800896E+02    0.605882467772492728E+01    0.121932733058929443E+01    0.802909228799917685E+01    0.826393832021011931E+01   -0.168466048865544349E+01   -0.836153503417968750E+03   -0.887062788669981117E+01    1
    0.875561863089537873E+01    0.126050979272289743E+01    0.104495620727539062E+01    0.878067037608236589E+01    0.910164893311223189E+01    0.115545613370840794E+00   -0.833465270996093750E+03   -0.887729455336647533E+01    1
    0.920287280948010888E+01    0.313397771090994981E+01    0.122114479541778564E+01    0.778653305591873668E+01    0.103198871097965199E+02   -0.182814381069495813E+01   -0.825621459960937500E+03   -0.888396122003314836E+01    1
    0.805839976668357849E+01    0.233972847461700439E+01    0.519732594490051270E+00    0.707396159006388636E+01    0.840842801332473755E+01   -0.526535412850930307E+00   -0.819407958984375000E+03   -0.889062788669981963E+01    1
    0.888647842407226562E+01    0.324258953332901001E+01    0.902341663837432861E+00    0.729230783791066983E+01    0.743217214941978455E+01   -0.409020316532508588E+00   -0.812338073730468750E+03   -0.889729455336648201E+01    1
    0.735281744599342346E+01    0.128169089555740356E+01    0.562694787979125977E+00    0.654454464792764767E+01    0.798422333598136902E+01   -0.698121912656908705E+00   -0.808566467285156250E+03   -0.890396122003314439E+01    1
    0.977688497406651891E+01    0.583733876569976218E+01    0.385158061981201172E-01    0.849065226775523563E+01    0.102295743804860884E+02   -0.442817716388247407E+00   -0.805752990722656250E+03   -0.891062788669980677E+01    1
    0.782373786836152441E+01    0.184084709646137945E+01    0.534701883792877197E+00    0.624537532869198753E+01    0.719331588350366946E+01   -0.685660644660571528E+00   -0.805707458496093750E+03   -0.891729455336647803E+01    1
    0.870051858811493162E+01    0.455995420896182146E+01    0.167595356702804565E+00    0.659643997365955848E+01    0.742283140207945102E+01   -0.787728140159292822E+00   -0.801889892578125000E+03   -0.892396122003314396E+01    1
    0.847134395669573692E+01    0.332560942024295958E+01    0.416122913360595703E+00    0.686221315345119365E+01    0.747045105781080565E+01   -0.199165331475921370E+01   -0.799823852539062500E+03   -0.893062788669980989E+01    1
    0.953587214796840854E+01    0.418985942315088522E+01    0.360076755285263062E+00    0.786713679553731904E+01    0.752793517158203329E+01   -0.458217230337263359E-01   -0.794166381835937500E+03   -0.893729455336647938E+01    1
    0.935851330744787191E+01    0.467379062638889220E+01    0.370262026786804199E+00    0.767286047313291242E+01    0.923360792088710269E+01   -0.215015062139057544E+01   -0.791393249511718750E+03   -0.894396122003314531E+01    1
    0.883333477887340912E+01    0.303212887460067293E+01    0.568765223026275635E+00    0.729186499970760238E+01    0.758841068047660894E+01   -0.119191969866062397E+00   -0.791373229980468750E+03   -0.895062788669981657E+01    1
    0.914146583292962411E+01    0.373576281274449506E+01    0.539131939411163330E+00    0.800470053219361333E+01    0.103043969416900705E+02    0.649132945118933158E-01   -0.785376586914062500E+03   -0.895729455336647895E+01    1
    0.962341497913260469E+01    0.247719653851940169E+01    0.212993574142456055E+01    0.847393760404622043E+01    0.887032643398409881E+01   -0.170619653333879095E+01   -0.785315734863281250E+03   -0.896396122003314488E+01    1
    0.911249948581657776E+01    0.302181092201362089E+01    0.110435076057910919E-01    0.856565104341503236E+01    0.919742155650566318E+01    0.396297197895378872E-01   -0.782828979492187500E+03   -0.897062788669981437E+01    1
    0.931813215185766452E+01    0.291690425496083439E+01    0.854132413864135742E+00    0.795288865167888481E+01    0.990308910137895460E+01   -0.168299357801082139E+01   -0.782759887695312500E+03   -0.897729455336646964E+01    1
    0.961852010388157197E+01    0.339856599940171566E+01    0.482177168130874634E+00    0.870819970368105700E+01    0.860670939113893851E+01   -0.141146817046887363E+01   -0.776339416503906250E+03   -0.898396122003313558E+01    1
    0.863586169714448815E+01    0.360908266852150605E+01    0.512726426124572754E+00    0.715482176812411197E+01    0.826294655954305668E+01   -0.116217700046727179E+01   -0.774167785644531250E+03   -0.899062788669980506E+01    1
    0.864189752365240338E+01    0.389094081099275835E+01    0.414258271455764771E+00    0.713047746837156815E+01    0.748362211426683377E+01   -0.158781851208504166E+01   -0.773469482421875000E+03   -0.899729455336647099E+01    1
    0.937440535004033038E+01    0.245801522935914818E+01    0.648155808448791504E+00    0.834472739181333267E+01    0.769032095572753160E+01   -0.855677594109529149E+00   -0.772627868652343750E+03   -0.900396122003313870E+01    1
    0.897416323181629316E+01    0.121123003195517898E+01    0.109638981521129608E-01    0.968547019058671843E+01    0.977404361758069484E+01   -0.338543079925819557E+00   -0.130103833007812500E+04   -0.834396122003315810E+01    1
    0.924688178300857544E+01    0.234445363283157349E+01    0.102635598182678223E+01    0.777678944871448241E+01    0.722631233930587769E+01   -0.216136922292465350E+01   -0.130042504882812500E+04   -0.835062788669981337E+01    1
    0.929516626340159213E+01    0.511499607437418025E+01    0.682414323091506958E-01    0.791072423082342890E+01    0.876135035714396615E+01    0.414949923589027492E-01   -0.129742614746093750E+04   -0.835729455336647931E+01    1
