    0.749207886394007083E+01    0.761886094169038630E+00    0.463332198560237885E-01    0.933624273715205710E+01    0.900533992631294211E+01   -0.135002797801895280E+01   -0.350072326660156250E+02   -0.124923431659380597E+02    3
    0.811108382283311080E+01    0.545345636141873058E+01    0.611011609435081482E-01    0.808758436523993396E+01    0.827065296084260382E+01   -0.213119298491222686E+01   -0.407592926025390625E+02   -0.104372923954307293E+02    2
    0.709633875313442797E+01    0.629168531929413355E+00    0.164059162139892578E+01    0.867060559765278072E+01    0.986588342137696195E+01   -0.139665315077384955E+01   -0.349223060607910156E+02   -0.125478987214936151E+02    3
    0.829735109947502281E+01    0.316690922220580351E+01    0.458782017230987549E+00    0.808932237439705126E+01    0.748531678454567384E+01   -0.949105761212237331E+00   -0.407512054443359375E+02   -0.104448681530064853E+02    2
    0.741615237563652219E+01    0.719361407102026118E+00    0.879590660333633423E-01    0.933483442320128276E+01    0.961671117181485080E+01   -0.174759898794171464E+01   -0.348750495910644531E+02   -0.126034542770491722E+02    3
    0.861871870702147191E+01    0.519433587473607083E+01    0.204568699002265930E+00    0.859791600430597036E+01    0.101689343339907037E+02   -0.183741529230943001E-01   -0.405279083251953125E+02   -0.104524439105822413E+02    2
    0.739308900071294239E+01    0.640007155146976703E+00    0.985597014427185059E+00    0.859030378960689767E+01    0.731358399337879739E+01   -0.133722082060823011E+01   -0.348126831054687500E+02   -0.126590098326047276E+02    3
    0.808381744020963566E+01    0.399715708503434453E+01    0.658358991146087646E+00    0.759577829660224246E+01    0.772647400773363913E+01   -0.275881873472326955E+00   -0.404369621276855469E+02   -0.104600196681580027E+02    2
    0.713832716324497607E+01    0.702655264291255799E+00    0.728024661540985107E+00    0.880190834829827118E+01    0.100687681414331873E+02   -0.145654137444186693E+01   -0.346249771118164062E+02   -0.127145653881602847E+02    3
    0.796913313635833020E+01    0.406723932326402959E+01    0.287226229906082153E+00    0.761333616853493567E+01    0.709292566239381461E+01    0.164884877373817407E+00   -0.404166641235351562E+02   -0.104675954257337569E+02    2
    0.736702421523647466E+01    0.659420198123525148E+00    0.652399957180023193E+00    0.922499900552416108E+01    0.909614077357129780E+01   -0.765221028577685036E+00   -0.346176719665527344E+02   -0.127701209437158401E+02    3
    0.848831725409067950E+01    0.328437283479676445E+01    0.104802787303924561E+01    0.844554883536295442E+01    0.974553073228304889E+01   -0.118465163499507198E+01   -0.401370315551757812E+02   -0.104751711833095129E+02    2
    0.766123693823201712E+01    0.768391949026116183E+00    0.710054636001586914E-01    0.962014989988986535E+01    0.964515977995914753E+01   -0.191869606262579606E+01   -0.345648231506347656E+02   -0.128256764992713954E+02    3
    0.833397465902677403E+01    0.534855732356016134E+01    0.181905388832092285E+00    0.829633332044638649E+01    0.102991942120085174E+02   -0.832424957265464505E+00   -0.400566444396972656E+02   -0.104827469408852725E+02    2
    0.731495321821261246E+01    0.486064170656339500E+00    0.942068576812744141E+00    0.893776844239559054E+01    0.799801540159506530E+01   -0.130790693669763503E+01   -0.344654617309570312E+02   -0.128812320548269508E+02    3
    0.797256079551653674E+01    0.478829522266621233E+01    0.317428052425384521E+00    0.762247125421896321E+01    0.744246500814395162E+01   -0.190789947874820065E+00   -0.400440177917480469E+02   -0.104903226984610338E+02    2
    0.735248776821293237E+01    0.638001915051891189E+00    0.162893071770668030E+00    0.957549130898880207E+01    0.100534806479081098E+02   -0.147727814157866844E+01   -0.342596855163574219E+02   -0.129367876103825061E+02    3
    0.859292871031884076E+01    0.494537435072774834E+01    0.531133472919464111E+00    0.823994437141956126E+01    0.881118342902974128E+01   -0.851182869739075754E+00   -0.399268150329589844E+02   -0.104978984560367916E+02    2
    0.767497548143135244E+01    0.631268363106609054E+00    0.524344921112060547E+00    0.910484750776216778E+01    0.723152557489588776E+01   -0.204937649356337515E+01   -0.341782264709472656E+02   -0.129923431659380615E+02    3
    0.808957432413779109E+01    0.418007562082395445E+01    0.579805731773376465E+00    0.786909467482187264E+01    0.918135981406125801E+01   -0.187796738530817597E+01   -0.399031600952148438E+02   -0.105054742136125441E+02    2
    0.751644810202661517E+01    0.733843769219644004E+00    0.365731388330459595E+00    0.906622758844900112E+01    0.846671183753788448E+01   -0.164285897500350053E+01   -0.341756896972656250E+02   -0.130478987214936168E+02    3
    0.904008140652672765E+01    0.385056497470814296E+01    0.976757407188415527E+00    0.867966144934509209E+01    0.854480328710305415E+01   -0.400406149150970947E+00   -0.398056716918945312E+02   -0.105130499711883036E+02    2
    0.767743108898736093E+01    0.674688896587799292E+00    0.756688296794891357E+00    0.918914755895283264E+01    0.859006737228617467E+01   -0.204521294020775812E+01   -0.340000610351562500E+02   -0.131034542770491722E+02    3
    0.753055629783499114E+01    0.337606589254458367E+01    0.513939484953880310E-01    0.784971053390266338E+01    0.929993962739020397E+01    0.476900504455035623E-01   -0.397786140441894531E+02   -0.105206257287640597E+02    2
    0.759457351026611427E+01    0.576016547836553761E+00    0.682907700538635254E+00    0.888192210060988074E+01    0.724498186970318248E+01   -0.215745190004679399E+01   -0.339638557434082031E+02   -0.131590098326047258E+02    3
    0.868362000520402866E+01    0.380063059922563928E+01    0.188657388091087341E+00    0.910654136771741385E+01    0.103261190074238662E+02   -0.140140723275632362E+01   -0.397130012512207031E+02   -0.105282014863398103E+02    2
    0.737605269608447056E+01    0.602357783739976727E+00    0.176864653825759888E+00    0.860210459673581340E+01    0.714508044203478043E+01   -0.199811211053956606E+01   -0.338953933715820312E+02   -0.132145653881602829E+02    3
    0.819268551900971076E+01    0.505609616001416295E+01    0.384882569313049316E+00    0.782323460588249464E+01    0.996758831169171344E+01   -0.251556499721893756E+00   -0.396409149169921875E+02   -0.105357772439155717E+02    2
    0.723104227082956363E+01    0.470413603810716452E+00    0.201839733123779297E+01    0.906308153170761877E+01    0.988302700112292598E+01   -0.208959195691228539E+01   -0.338033561706542969E+02   -0.132701209437158383E+02    3
    0.744800554268463877E+01    0.560265522075193090E+01    0.608240626752376556E-01    0.669075271736238619E+01    0.950486766797361504E+01   -0.138816738091432801E+01   -0.394597587585449219E+02   -0.105433530014913313E+02    2
    0.750588166134877888E+01    0.649876436669490687E+00    0.130893695354461670E+01    0.898133838984906063E+01    0.845569612331525988E+01   -0.172644621813699684E+01   -0.336799392700195312E+02   -0.133256764992713936E+02    3
    0.920578252041093847E+01    0.343345616934107545E+01    0.132676672935485840E+01    0.901820845357357648E+01    0.936948509119021189E+01   -0.147764591870908002E+01   -0.394408760070800781E+02   -0.105509287590670873E+02    2
    0.728419319341893789E+01    0.714301716592406377E+00    0.569248318672180176E+00    0.911929530657252485E+01    0.103683165666383772E+02   -0.144259765271200768E+01   -0.336600341796875000E+02   -0.133812320548269508E+02    3
    0.786209981835678029E+01    0.450572809508267547E+01    0.323753088712692261E+00    0.777122070681667498E+01    0.877211149562756809E+01   -0.117728528596285442E+01   -0.393210182189941406E+02   -0.105585045166428451E+02    2
    0.718370158859959407E+01    0.582305867044207615E+00    0.464277803897857666E+00    0.852990279736611612E+01    0.755902223208302093E+01   -0.127724341342788650E+01   -0.334944801330566406E+02   -0.134367876103825061E+02    3
    0.745608508015953042E+01    0.380000951759296646E+01    0.333088934421539307E+00    0.642423166782182520E+01    0.905947689838605186E+01   -0.198590749924751897E-01   -0.390817413330078125E+02   -0.105660802742186029E+02    2
    0.720188434069253702E+01    0.493619041485478305E+00    0.121680402755737305E+01    0.858024419565230367E+01    0.774028360762675760E+01   -0.181465351138562148E+01   -0.331317558288574219E+02   -0.134923431659380615E+02    3
    0.742988718668586312E+01    0.529674286682317685E+01    0.155490398406982422E+00    0.660142496232789000E+01    0.732424996421767283E+01   -0.147655538272402209E+01   -0.389837532043457031E+02   -0.105736560317943606E+02    2
    0.756994812026554698E+01    0.751498851598290329E+00    0.581881523132324219E+00    0.863870163898964449E+01    0.744381428091570374E+01   -0.162802382568382775E+01   -0.329999389648437500E+02   -0.135478987214936168E+02    3
    0.808647953177698220E+01    0.547343177856039542E+01    0.128883168101310730E+00    0.778902553781651719E+01    0.751766621622881281E+01   -0.970054861816465941E+00   -0.389505844116210938E+02   -0.105812317893701202E+02    2
    0.732726018607891572E+01    0.567740549665559868E+00    0.270822584629058838E+00    0.880256171080194072E+01    0.731059228897650826E+01   -0.125910255408251182E+01   -0.329251213073730469E+02   -0.136034542770491722E+02    3
    0.787127795111672413E+01    0.508018230146002647E+01    0.169144153594970703E+00    0.754353728393394185E+01    0.721659264254702393E+01   -0.177316546227221483E+00   -0.388011779785156250E+02   -0.105888075469458816E+02    2
    0.742147738712822758E+01    0.583808831360317915E+00    0.375831902027130127E+00    0.959735242158500412E+01    0.968519620081530341E+01   -0.149492646939539164E+01   -0.328341751098632812E+02   -0.136590098326047276E+02    3
    0.876323255744366492E+01    0.516841287740078492E+01    0.889419794082641602E+00    0.827711938254177149E+01    0.928973185008198676E+01   -0.175021000011397820E+01   -0.387280998229980469E+02   -0.105963833045216393E+02    2
    0.751337734783309497E+01    0.585028764379219579E+00    0.181476492434740067E-01    0.976378545989383184E+01    0.967515420158253292E+01   -0.201861102759419619E+01   -0.327781829833984375E+02   -0.137145653881602847E+02    3
    0.954613976059098768E+01    0.398129622589642018E+01    0.984961450099945068E+00    0.903450722724226374E+01    0.851663056404778374E+01   -0.157159164860944434E+01   -0.386339645385742188E+02   -0.106039590620973954E+02    2
    0.715457430402635008E+01    0.645937338829578378E+00    0.114008545875549316E+01    0.889325680554798836E+01    0.933753292281880931E+01   -0.111504264355767768E+01   -0.327427902221679688E+02   -0.137701209437158401E+02    3
    0.864110534942108544E+01    0.498990877571344438E+01    0.483805418014526367E+00    0.838753215045922573E+01    0.104989859628145474E+02   -0.853273484870267440E+00   -0.385879898071289062E+02   -0.106115348196731496E+02    2
    0.748487089403936601E+01    0.684595774334681550E+00    0.848847329616546631E+00    0.873725993068853590E+01    0.801765682255917511E+01   -0.215065668006122390E+01   -0.323925933837890625E+02   -0.138256764992713954E+02    3
    0.859757112548591529E+01    0.386676766154249041E+01    0.187021672725677490E+00    0.899555869596551005E+01    0.103354432985658615E+02   -0.125762544138976184E+01   -0.384249420166015625E+02   -0.106191105772489038E+02    2
    0.734060540967930564E+01    0.594304609641723935E+00    0.159883499145507812E+00    0.965630023921844050E+01    0.102679953850156913E+02   -0.123591301592482905E+01   -0.323786964416503906E+02   -0.138812320548269525E+02    3
    0.858534800968914169E+01    0.421432780082012926E+01    0.265900671482086182E+00    0.849422573193810138E+01    0.823936756544404858E+01    0.393787720008424991E-01   -0.383829612731933594E+02   -0.106266863348246652E+02    2
    0.734148222069354883E+01    0.618425593870318258E+00    0.325802952051162720E+00    0.943339403540136345E+01    0.988207149773637816E+01   -0.178933662659247261E+01   -0.323622932434082031E+02   -0.139367876103825061E+02    3
    0.819158385582756665E+01    0.340439473111389734E+01    0.431470215320587158E+00    0.814536180584306457E+01    0.826910590913803034E+01   -0.677393710486155820E+00   -0.382731552124023438E+02   -0.106342620924004301E+02    2
    0.732880912252039529E+01    0.660735894345446773E+00    0.337791800498962402E+00    0.940101479584520128E+01    0.100648162304559037E+02   -0.148147401720301275E+01   -0.323105468750000000E+02   -0.139923431659380615E+02    3
    0.896643383857721155E+01    0.381103922917560523E+01    0.673835456371307373E+00    0.888452545335675481E+01    0.942430710042440367E+01   -0.109152580967910029E+01   -0.382689018249511719E+02   -0.106418378499761808E+02    2
    0.751847501969251475E+01    0.673046543696117272E+00    0.899210870265960693E+00    0.923840792447851733E+01    0.936222379559264439E+01   -0.202186960823291262E+01   -0.322674789428710938E+02   -0.140478987214936186E+02    3
    0.895897721340133124E+01    0.332025107169826761E+01    0.902435541152954102E+00    0.897337926725123580E+01    0.101165660904747128E+02   -0.213369576830055729E+01   -0.381155166625976562E+02   -0.106494136075519403E+02    2
    0.741242217379507906E+01    0.716837648949538719E+00    0.851709395647048950E-01    0.861433107746106330E+01    0.702932718836408377E+01   -0.116963120229307926E+01   -0.321637344360351562E+02   -0.141034542770491740E+02    3
    0.713443573687686161E+01    0.352585738085763412E+01    0.814145654439926147E-01    0.652635292741072703E+01    0.825695281889679578E+01   -0.146853457428326184E+01   -0.379826011657714844E+02   -0.106569893651276999E+02    2
    0.724129084348725716E+01    0.595819677900992883E+00    0.353326976299285889E+00    0.873122508033048916E+01    0.803733045529952861E+01   -0.159690962872933717E+01   -0.320535507202148438E+02   -0.141590098326047293E+02    3
    0.910828030703536839E+01    0.453024780593056597E+01    0.601657748222351074E+00    0.901543622035176639E+01    0.104640618491627340E+02   -0.753623687638666384E+00   -0.379791412353515625E+02   -0.106645651227034506E+02    2
    0.738204150498505207E+01    0.636426216830183300E+00    0.583231031894683838E+00    0.934660144280722704E+01    0.937354021156883732E+01   -0.139758569385876785E+01   -0.320018730163574219E+02   -0.142145653881602847E+02    3
    0.859210813603050383E+01    0.336906617527116126E+01    0.414354950189590454E+00    0.892950506486404905E+01    0.104358812759886064E+02   -0.133820447464884218E+01   -0.379629325866699219E+02   -0.106721408802792084E+02    2
    0.748927905324385801E+01    0.577959726339571267E+00    0.377854764461517334E+00    0.895417438941257160E+01    0.705152732117102765E+01   -0.188698787597652684E+01   -0.319882850646972656E+02   -0.142701209437158401E+02    3
    0.810569633298459635E+01    0.453190728829726019E+01    0.581465363502502441E+00    0.759052505462572391E+01    0.981178817879820464E+01   -0.123981154661755344E+01   -0.379329376220703125E+02   -0.106797166378549679E+02    2
    0.737896041111895951E+01    0.513450883200332719E+00    0.369852542877197266E+00    0.918597183099914893E+01    0.844450794782123815E+01   -0.209465953591970333E+01   -0.319527473449707031E+02   -0.143256764992713972E+02    3
    0.783582560158173980E+01    0.426370520653183860E+01    0.781562104821205139E-01    0.788271910307687751E+01    0.779506622813500094E+01    0.435891295823549463E-01   -0.378104629516601562E+02   -0.106872923954307293E+02    2
    0.723811650089631620E+01    0.589107609140562816E+00    0.674762189388275146E+00    0.896144220852430173E+01    0.880773553388208974E+01   -0.182312177711811341E+01   -0.318955688476562500E+02   -0.143812320548269525E+02    3
    0.824999624420517819E+01    0.299544680647898609E+01    0.108359372615814209E+01    0.771560811377499522E+01    0.712256327459288663E+01   -0.186782517788806723E+01   -0.377629508972167969E+02   -0.106948681530064853E+02    2
    0.740520299085692191E+01    0.732093081055076644E+00    0.807156339287757874E-01    0.857287619917093657E+01    0.721568964078440089E+01   -0.147077411427634885E+01   -0.317956504821777344E+02   -0.144367876103825061E+02    3
    0.772902619561801085E+01    0.303556914889375395E+01    0.302083730697631836E+00    0.795376128997401377E+01    0.101842412921226764E+02   -0.120348233757074663E+01   -0.376233329772949219E+02   -0.107024439105822395E+02    2
    0.735307027483106612E+01    0.561020552518101345E+00    0.908567309379577637E+00    0.889557657173193839E+01    0.822473321654384293E+01   -0.183090767004328026E+01   -0.317408142089843750E+02   -0.144923431659380615E+02    3
    0.786666979752921947E+01    0.327950860395683819E+01    0.296409457921981812E+00    0.811090598745633606E+01    0.102562856487858198E+02   -0.106514656763933724E+01   -0.374882011413574219E+02   -0.107100196681579973E+02    2
    0.726159137270407840E+01    0.513266450113576855E+00    0.231183275580406189E+00    0.935125526116122785E+01    0.895581569698925506E+01   -0.159164141857627417E+01   -0.317221603393554688E+02   -0.145478987214936186E+02    3
    0.829874156715120748E+01    0.325483111716908047E+01    0.291868716478347778E+00    0.862555221263290584E+01    0.926081899312216272E+01   -0.157012221416640951E+01   -0.374772148132324219E+02   -0.107175954257337516E+02    2
    0.734937995784852571E+01    0.574529794973577923E+00    0.688542962074279785E+00    0.869885746064468890E+01    0.777256231019242261E+01   -0.181199563630277471E+01   -0.316888961791992188E+02   -0.146034542770491722E+02    3
    0.848900361720506602E+01    0.482514417043836730E+01    0.451140165328979492E+00    0.839912598347579653E+01    0.101367835456977282E+02   -0.105952206951820416E+01   -0.374258270263671875E+02   -0.107251711833095111E+02    2
    0.765468162588590673E+01    0.715408555542447200E+00    0.531340122222900391E+00    0.871265669811696597E+01    0.715634294516378500E+01   -0.215233463538270176E+01   -0.316855354309082031E+02   -0.146590098326047311E+02    3
    0.819384403606506240E+01    0.319308620679546751E+01    0.608527600765228271E+00    0.812199792071159798E+01    0.802666265098330278E+01   -0.208487706081678548E+01   -0.374000473022460938E+02   -0.107327469408852707E+02    2
    0.700283010905271830E+01    0.559392285954759982E+00    0.102351164817810059E+01    0.884826284051661105E+01    0.991288313813349831E+01   -0.128240579394924925E+01   -0.316741333007812500E+02   -0.147145653881602847E+02    3
    0.814350671440314144E+01    0.354212470250350897E+01    0.770719289779663086E+00    0.783670449620628151E+01    0.103561359550550716E+02   -0.818397272739740167E+00   -0.373463249206542969E+02   -0.107403226984610267E+02    2
    0.708586199828853047E+01    0.557039815819184825E+00    0.912781357765197754E+00    0.899928365173781941E+01    0.100512304561999031E+02   -0.139071935749997033E+01   -0.316606750488281250E+02   -0.147701209437158418E+02    3
    0.877896099750337733E+01    0.460015988040983181E+01    0.136397731304168701E+01    0.802970336745844548E+01    0.887750491566315247E+01   -0.129346910978314744E+01   -0.372278480529785156E+02   -0.107478984560367810E+02    2
    0.744491685461634845E+01    0.604402361947895761E+00    0.118420743942260742E+01    0.916682836299904835E+01    0.912905930558686229E+01   -0.191919040140747477E+01   -0.316440773010253906E+02   -0.148256764992713972E+02    3
    0.884844159472208247E+01    0.336608679820693624E+01    0.449850082397460938E+00    0.816435336463089811E+01    0.711161461298835995E+01   -0.556361576782198997E+00   -0.372276420593261719E+02   -0.107554742136125423E+02    2
    0.717278891147350350E+01    0.554293819569399715E+00    0.111169338226318359E+01    0.911161124413442280E+01    0.102619880718469805E+02   -0.144926512101346594E+01   -0.315914688110351562E+02   -0.148812320548269525E+02    3
    0.764591298621775017E+01    0.380298248410122941E+01    0.412116050720214844E+00    0.716378056760541782E+01    0.858937749501923697E+01   -0.158119590666299814E+01   -0.371656570434570312E+02   -0.107630499711883072E+02    2
    0.711849513413269719E+01    0.606860780201703198E+00    0.120211541652679443E+01    0.888364597082363794E+01    0.102430218896384666E+02   -0.133134175397525190E+01   -0.315675163269042969E+02   -0.149367876103825079E+02    3
    0.790665956342196008E+01    0.505870212423609900E+01    0.350337922573089600E+00    0.743636637977570913E+01    0.843487028074675216E+01   -0.152462962915844580E+01   -0.371617088317871094E+02   -0.107706257287640597E+02    2
    0.756299430069064105E+01    0.592900703414371955E+00    0.273962497711181641E+00    0.914234434351086378E+01    0.827436845806191101E+01   -0.212046897796362321E+01   -0.315580902099609375E+02   -0.149923431659380615E+02    3
    0.901987781809265421E+01    0.487921063995051263E+01    0.784190893173217773E+00    0.872311148183423590E+01    0.863080945608516181E+01   -0.209066655655264855E+01   -0.371500015258789062E+02   -0.107782014863398174E+02    2
    0.738250186573290890E+01    0.574411978078400165E+00    0.604709088802337646E+00    0.946651827266025592E+01    0.103630337842466052E+02   -0.190653617206980952E+01   -0.315434112548828125E+02   -0.150478987214936186E+02    3
    0.776030517031528522E+01    0.488575349244250035E+01    0.109676951542496681E-01    0.774339629982541933E+01    0.989331436699996836E+01   -0.172873769927712573E+01   -0.369661140441894531E+02   -0.107857772439155806E+02    2
    0.725614459923187205E+01    0.630971106308888086E+00    0.214762434363365173E+00    0.932487173793149893E+01    0.947611798156239971E+01   -0.122856114277189832E+01   -0.315410232543945312E+02   -0.151034542770491758E+02    3
    0.760354352893335061E+01    0.486164075398262341E+01    0.277904003858566284E+00    0.686450572810957027E+01    0.724773699121412918E+01   -0.133560026468191806E+01   -0.369638977050781250E+02   -0.107933530014913330E+02    2
    0.723992907615709580E+01    0.659053243169515190E+00    0.361414253711700439E+00    0.919384113931058167E+01    0.936638576277962542E+01   -0.118191430647894391E+01   -0.315135040283203125E+02   -0.151590098326047293E+02    3
    0.764467180037542082E+01    0.385489306625905792E+01    0.315485715866088867E+00    0.734491679485410032E+01    0.920596442884617971E+01   -0.225276865348449151E+00   -0.369404449462890625E+02   -0.108009287590670926E+02    2
    0.741221579491394067E+01    0.609918837681082904E+00    0.256447754800319672E-01    0.889910968273675174E+01    0.777581134834978727E+01   -0.168493397322975635E+01   -0.315125503540039062E+02   -0.152145653881602847E+02    3
    0.718822117434586882E+01    0.326981190543311095E+01    0.192697659134864807E+00    0.674523377393267243E+01    0.102357130206698095E+02   -0.130833556499164061E+01   -0.368306846618652344E+02   -0.108085045166428468E+02    2
    0.722013913974394317E+01    0.513408174708433473E+00    0.843678861856460571E-01    0.870718335459556236E+01    0.751957224736386287E+01   -0.176913282935909333E+01   -0.315033493041992188E+02   -0.152701209437158401E+02    3
    0.728190096322590108E+01    0.404678161392168700E+01    0.372734628617763519E-01    0.736987356624795087E+01    0.989050476217621366E+01   -0.856202597149851030E-01   -0.368161048889160156E+02   -0.108160802742186064E+02    2
    0.729723648242972800E+01    0.583284412165013699E+00    0.175388157367706299E+00    0.947765553605195876E+01    0.960425004926602988E+01   -0.157465340668159715E+01   -0.314875335693359375E+02   -0.153256764992713972E+02    3
    0.808972755728897219E+01    0.358372547963710630E+01    0.484590470790863037E+00    0.811922822239614561E+01    0.103551793206751395E+02   -0.197963801105785331E+01   -0.367887420654296875E+02   -0.108236560317943695E+02    2
    0.722469535010761721E+01    0.616655658981553167E+00    0.982104316353797913E-01    0.937330407913395014E+01    0.965667795427961551E+01   -0.128941946444362943E+01   -0.314857177734375000E+02   -0.153812320548269525E+02    3
    0.778037535441245254E+01    0.314492857623861433E+01    0.522213876247406006E+00    0.743497828923171244E+01    0.718931639372001108E+01   -0.211720323858758919E+01   -0.367431106567382812E+02   -0.108312317893701202E+02    2
    0.714966769013604075E+01    0.659550620883948668E+00    0.978711307048797607E+00    0.884391046814647197E+01    0.933946130657207263E+01   -0.139761364197670623E+01   -0.314735565185546875E+02   -0.154367876103825079E+02    3
    0.772423484956300932E+01    0.342546774936351550E+01    0.489318341016769409E+00    0.737141198847352719E+01    0.858314667292209776E+01   -0.216303204003799188E+01   -0.366863822937011719E+02   -0.108388075469458816E+02    2
    0.751117723906491452E+01    0.637450174339492914E+00    0.800288200378417969E+00    0.917916802511973806E+01    0.877377952291533703E+01   -0.199443379056317416E+01   -0.314703369140625000E+02   -0.154923431659380650E+02    3
    0.838249190135553235E+01    0.386788450298035613E+01    0.832937434315681458E-01    0.863157615105535569E+01    0.978321843531456636E+01   -0.154973878525969777E+01   -0.365969467163085938E+02   -0.108463833045216376E+02    2
    0.718214216294967933E+01    0.664211358301936339E+00    0.370871663093566895E+00    0.917039592655117275E+01    0.101893159984415700E+02   -0.119853961980528378E+01   -0.314480895996093750E+02   -0.155478987214936204E+02    3
    0.739562696327977687E+01    0.427491461965705621E+01    0.138115203008055687E-01    0.732386325426709561E+01    0.100418193559862416E+02   -0.126115320807383435E+01   -0.365220947265625000E+02   -0.108539590620973900E+02    2
    0.740453977112122441E+01    0.655544437910629552E+00    0.670561730861663818E+00    0.884012222290985861E+01    0.832805160498715580E+01   -0.204477287476386582E+01   -0.314369430541992188E+02   -0.156034542770491758E+02    3
    0.827876474764999415E+01    0.360034683739194339E+01    0.121650028228759766E+01    0.771048601785370735E+01    0.833086078100389393E+01   -0.127468502627354008E+01   -0.365220909118652344E+02   -0.108615348196731532E+02    2
    0.731578587488719201E+01    0.624452764264081917E+00    0.893744945526123047E+00    0.921449355487660782E+01    0.983072424751645002E+01   -0.160576899651756433E+01   -0.314190597534179688E+02   -0.156590098326047293E+02    3
    0.784482134349534110E+01    0.322728466669288894E+01    0.277878522872924805E+00    0.790918024171566891E+01    0.823563600471175583E+01   -0.175746265534523105E+01   -0.363884544372558594E+02   -0.108691105772489109E+02    2
    0.703713956988860279E+01    0.593006837360758654E+00    0.239811390638351440E+00    0.912997409877626254E+01    0.971962716407504601E+01   -0.119313705914547796E+01   -0.314183120727539062E+02   -0.157145653881602847E+02    3
    0.729130635000093807E+01    0.341505006806393485E+01    0.297596186399459839E+00    0.695845270458135445E+01    0.938183315670938711E+01   -0.115383299380142512E+01   -0.363225784301757812E+02   -0.108766863348246652E+02    2
    0.734180286181236852E+01    0.604834823999845117E+00    0.528298676013946533E+00    0.923001435554667360E+01    0.893852724513889285E+01   -0.158447529737170534E+01   -0.314079208374023438E+02   -0.157701209437158418E+02    3
    0.717920840082946032E+01    0.307466986343470605E+01    0.204270064830780029E+00    0.686354243643399720E+01    0.794619695404528148E+01   -0.203867863644330338E+01   -0.363012542724609375E+02   -0.108842620924004247E+02    2
    0.736883577120704381E+01    0.647449914375855085E+00    0.914779305458068848E+00    0.882253592322659941E+01    0.836351669271857823E+01   -0.178701774693387994E+01   -0.314000625610351562E+02   -0.158256764992713972E+02    3
    0.775687918823574218E+01    0.521417917457173097E+01    0.743241608142852783E-02    0.754883542961098009E+01    0.739141861456901772E+01   -0.984198992739239165E+00   -0.360452423095703125E+02   -0.108918378499761825E+02    2
    0.736888318690744271E+01    0.631818012959468600E+00    0.119823718070983887E+01    0.902149115579338634E+01    0.941463617350517978E+01   -0.188346477628529274E+01   -0.313786544799804688E+02   -0.158812320548269525E+02    3
    0.801538192971064589E+01    0.440973720807954539E+01    0.272808939218521118E+00    0.780359532466095818E+01    0.101979685575379975E+02   -0.763134857687546520E+00   -0.360013542175292969E+02   -0.108994136075519421E+02    2
    0.741491904083695186E+01    0.645055772553920770E+00    0.828371286392211914E+00    0.916674920764034873E+01    0.903017806518778698E+01   -0.179013023173939945E+01   -0.313679084777832031E+02   -0.159367876103825097E+02    3
    0.809493796095096307E+01    0.485446188287927516E+01    0.100594341754913330E+00    0.795658973216111498E+01    0.811568818538271586E+01   -0.527668402502937450E+00   -0.357883644104003906E+02   -0.109069893651277017E+02    2
    0.718301162970389662E+01    0.543504734230993214E+00    0.146270856261253357E+00    0.867069018283709170E+01    0.759262944372043425E+01   -0.150638506271054351E+01   -0.312994155883789062E+02   -0.159923431659380650E+02    3
    0.752265679274524146E+01    0.347287271501192585E+01    0.165946066379547119E+00    0.753985079292170557E+01    0.101122353962313234E+02   -0.823963617829548411E-02   -0.357539978027343750E+02   -0.109145651227034524E+02    2
    0.738648519438765927E+01    0.661641137593628192E+00    0.613437354564666748E+00    0.914838137144734631E+01    0.918094916132150196E+01   -0.189941079923659673E+01   -0.312894935607910156E+02   -0.160478987214936204E+02    3
    0.741407109303639533E+01    0.321195123407739924E+01    0.352589070796966553E+00    0.692950417415670650E+01    0.752995567740640670E+01   -0.175742439255476457E+01   -0.355966606140136719E+02   -0.109221408802792048E+02    2
    0.711302553066907794E+01    0.539562986518283272E+00    0.509854018688201904E+00    0.887184777682813674E+01    0.842420143242254760E+01   -0.166056299150127584E+01   -0.312730903625488281E+02   -0.161034542770491775E+02    3
    0.855565013500275029E+01    0.403591693292601228E+01    0.862953245639801025E+00    0.840161198598466541E+01    0.920734942226591357E+01   -0.190683692683998052E+01   -0.355518341064453125E+02   -0.109297166378549662E+02    2
    0.718053334074089911E+01    0.555228561314660474E+00    0.255259990692138672E+00    0.938619500650470329E+01    0.982152159752646625E+01   -0.144445219006042747E+01   -0.312484016418457031E+02   -0.161590098326047311E+02    3
    0.793681438471394340E+01    0.320719813791824970E+01    0.674068748950958252E+00    0.768634124959412901E+01    0.863274909998152928E+01   -0.155733265299949153E+01   -0.354851760864257812E+02   -0.109372923954307275E+02    2
    0.715371682710863155E+01    0.560447299702835688E+00    0.105355374515056610E+00    0.913436725533837901E+01    0.878625164369567280E+01   -0.139565540975584534E+01   -0.312003440856933594E+02   -0.162145653881602883E+02    3
    0.825035343016754474E+01    0.390680166099877901E+01    0.955072283744812012E+00    0.759751060749268081E+01    0.906946854464095864E+01   -0.191205880902563341E+01   -0.354693222045898438E+02   -0.109448681530064906E+02    2
    0.720959668320147440E+01    0.653403344515725237E+00    0.473257899284362793E+00    0.907119959047086688E+01    0.961063826455380088E+01   -0.155410564245818295E+01   -0.311958618164062500E+02   -0.162701209437158418E+02    3
