    0.855167444371335606E+01    0.445930922959510667E+01    0.650894463062286377E+00    0.801975541503706069E+01    0.104098778145662223E+02   -0.148164216371853863E+01   -0.138650321960449219E+02
    0.809332358183064215E+01    0.577286092567921294E+01    0.318843722343444824E+00    0.633998418411531350E+01    0.953364679392210412E+01   -0.194500935261916896E+01   -0.138497600555419922E+02
    0.809332358183064215E+01    0.577286092567921294E+01    0.318843722343444824E+00    0.633998418411531350E+01    0.953364679392210412E+01   -0.194500935261916896E+01   -0.138497600555419922E+02
    0.781909947585244147E+01    0.633388903902011347E+01    0.121478088200092316E+00    0.642685110703223739E+01    0.896599115073088448E+01   -0.271912812525608505E+00   -0.138423938751220703E+02
    0.880075710288154589E+01    0.543953624217580689E+01    0.269277930259704590E+00    0.796390149007112136E+01    0.732843626367618928E+01   -0.161536618095269935E+01   -0.138393478393554688E+02
    0.880075710288154589E+01    0.543953624217580689E+01    0.269277930259704590E+00    0.796390149007112136E+01    0.732843626367618928E+01   -0.161536618095269935E+01   -0.138393478393554688E+02
    0.752008985982489087E+01    0.359401052419642930E+01    0.354172587394714355E+00    0.711523418535489771E+01    0.874051420952210378E+01    0.149556860758352617E+00   -0.138285455703735352E+02
    0.752008985982489087E+01    0.359401052419642930E+01    0.354172587394714355E+00    0.711523418535489771E+01    0.874051420952210378E+01    0.149556860758352617E+00   -0.138285455703735352E+02
    0.782708339691035615E+01    0.617315440553080208E+01    0.171423107385635376E+00    0.717462772935553161E+01    0.982405919678469708E+01   -0.194139741460368498E+01   -0.138279685974121094E+02
    0.782708339691035615E+01    0.617315440553080208E+01    0.171423107385635376E+00    0.717462772935553161E+01    0.982405919678469708E+01   -0.194139741460368498E+01   -0.138279685974121094E+02
    0.769787930603233850E+01    0.520698287797812487E+01    0.335174620151519775E+00    0.651239186047718377E+01    0.908737832561204328E+01   -0.811198510031978515E+00   -0.138243560791015625E+02
    0.769787930603233850E+01    0.520698287797812487E+01    0.335174620151519775E+00    0.651239186047718377E+01    0.908737832561204328E+01   -0.811198510031978515E+00   -0.138243560791015625E+02
    0.948140219944672502E+01    0.605129646737362048E+01    0.672108113765716553E+00    0.874853030800101195E+01    0.846747840918193795E+01   -0.981846889034380110E+00   -0.138189773559570312E+02
    0.948140219944672502E+01    0.605129646737362048E+01    0.672108113765716553E+00    0.874853030800101195E+01    0.846747840918193795E+01   -0.981846889034380110E+00   -0.138189773559570312E+02
    0.846810332124531584E+01    0.470086438705491538E+01    0.600499868392944336E+00    0.773299343375458381E+01    0.777651303490675083E+01   -0.613559985496134885E-01   -0.138171730041503906E+02
    0.846810332124531584E+01    0.470086438705491538E+01    0.600499868392944336E+00    0.773299343375458381E+01    0.777651303490675083E+01   -0.613559985496134885E-01   -0.138171730041503906E+02
    0.836711127420814016E+01    0.526953297234567319E+01    0.511291384696960449E+00    0.809786241251196337E+01    0.934942593460855242E+01   -0.152912301733564360E+01   -0.138073282241821289E+02
    0.792097643830467302E+01    0.483690592759045135E+01    0.381357520818710327E+00    0.708325192650665336E+01    0.912998809543352863E+01   -0.766323589171516995E+00   -0.137970390319824219E+02
    0.882713264197926506E+01    0.608137078744422510E+01    0.198327019810676575E+00    0.866441984524758446E+01    0.103915612422561363E+02   -0.141091816761598654E+00   -0.137938385009765625E+02
    0.796875413102359076E+01    0.457998434848651037E+01    0.230481728911399841E+00    0.798756635192003195E+01    0.955476132477010864E+01   -0.131155373528376051E+01   -0.137770957946777344E+02
    0.823618252773484016E+01    0.521487813544187073E+01    0.639228820800781250E+00    0.719007632576651101E+01    0.710845980494501628E+01   -0.141451375181175143E+01   -0.137742290496826172E+02
    0.823618252773484016E+01    0.521487813544187073E+01    0.639228820800781250E+00    0.719007632576651101E+01    0.710845980494501628E+01   -0.141451375181175143E+01   -0.137742290496826172E+02
    0.842750408813400043E+01    0.550258467972754683E+01    0.654712677001953125E+00    0.781382568168116887E+01    0.775532211234756552E+01   -0.208595300322921817E+01   -0.137201061248779297E+02
    0.821831136371985416E+01    0.505895024745187705E+01    0.638876020908355713E+00    0.738386214863252821E+01    0.937437483187304821E+01   -0.945406125382491913E+00   -0.137141418457031250E+02
    0.821831136371985416E+01    0.505895024745187705E+01    0.638876020908355713E+00    0.738386214863252821E+01    0.937437483187304821E+01   -0.945406125382491913E+00   -0.137141418457031250E+02
    0.898712247521650553E+01    0.583193133526613305E+01    0.168837451934814453E+01    0.759485898537777615E+01    0.811532779708869612E+01   -0.137888917081371964E+01   -0.137051467895507812E+02
    0.864391179632177753E+01    0.425198017920573612E+01    0.319669187068939209E+00    0.872635542732658465E+01    0.103730662585580156E+02   -0.100541517663107260E+00   -0.136936826705932617E+02
    0.899173684245347893E+01    0.580997209095502498E+01    0.102633571624755859E+01    0.807659622465299698E+01    0.972289909878361058E+01   -0.194760493315113070E+01   -0.136911354064941406E+02
    0.899173684245347893E+01    0.580997209095502498E+01    0.102633571624755859E+01    0.807659622465299698E+01    0.972289909878361058E+01   -0.194760493315113070E+01   -0.136911354064941406E+02
    0.785312134247172988E+01    0.623112056237901601E+01    0.141546502709388733E+00    0.644750801890979108E+01    0.843508928333941377E+01   -0.147026041215597436E+01   -0.136880092620849609E+02
    0.863598731344402104E+01    0.426199069936658237E+01    0.767936408519744873E-01    0.877789195749453377E+01    0.103536713243575171E+02   -0.129355554161947373E+01   -0.136845359802246094E+02
    0.772630822099372683E+01    0.364043834329957816E+01    0.271733909845352173E+00    0.745561234676945972E+01    0.804129303825381925E+01    0.173858377752058590E+00   -0.136795692443847656E+02
    0.772630822099372683E+01    0.364043834329957816E+01    0.271733909845352173E+00    0.745561234676945972E+01    0.804129303825381925E+01    0.173858377752058590E+00   -0.136795692443847656E+02
    0.748209748484528525E+01    0.523344504581658398E+01    0.105005100369453430E+00    0.608250108994427841E+01    0.914496087260994628E+01   -0.204125036640398960E+01   -0.136587963104248047E+02
    0.748209748484528525E+01    0.523344504581658398E+01    0.105005100369453430E+00    0.608250108994427841E+01    0.914496087260994628E+01   -0.204125036640398960E+01   -0.136587963104248047E+02
    0.773975250169160223E+01    0.449829126202745844E+01    0.154092192649841309E+00    0.766664277273593431E+01    0.843605238164895255E+01   -0.722597055592165916E+00   -0.136323852539062500E+02
    0.773975250169160223E+01    0.449829126202745844E+01    0.154092192649841309E+00    0.766664277273593431E+01    0.843605238164895255E+01   -0.722597055592165916E+00   -0.136323852539062500E+02
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.136322803497314453E+02
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.136303939819335938E+02
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.136303939819335938E+02
    0.781347064152376092E+01    0.525810189330978162E+01    0.272266626358032227E+00    0.730912674657285777E+01    0.706685065773736021E+01   -0.914943283796917806E+00   -0.136272211074829102E+02
    0.781347064152376092E+01    0.525810189330978162E+01    0.272266626358032227E+00    0.730912674657285777E+01    0.706685065773736021E+01   -0.914943283796917806E+00   -0.136272211074829102E+02
    0.835238364667568156E+01    0.466266347253987146E+01    0.432340860366821289E+00    0.784934901586812206E+01    0.912055802792826142E+01   -0.159571272065856729E+01   -0.136251649856567383E+02
    0.748143392463848755E+01    0.458822823446234906E+01    0.104612983763217926E+00    0.653464947909598237E+01    0.797187832215544834E+01   -0.112611446791492154E+01   -0.136177539825439453E+02
    0.748143392463848755E+01    0.458822823446234906E+01    0.104612983763217926E+00    0.653464947909598237E+01    0.797187832215544834E+01   -0.112611446791492154E+01   -0.136177539825439453E+02
    0.944572163623851146E+01    0.523549020204089377E+01    0.155163609981536865E+01    0.862625784982252597E+01    0.102299677326506533E+02   -0.704861584586298662E+00   -0.136161413192749023E+02
    0.944572163623851146E+01    0.523549020204089377E+01    0.155163609981536865E+01    0.862625784982252597E+01    0.102299677326506533E+02   -0.704861584586298662E+00   -0.136161413192749023E+02
    0.902157069115346211E+01    0.433179652695923689E+01    0.523795664310455322E+00    0.877427005952097971E+01    0.957498896887857853E+01   -0.402103299423176574E+00   -0.136104927062988281E+02
    0.808085476867144692E+01    0.549580354168945906E+01    0.364913374185562134E+00    0.629709951417836677E+01    0.101481645408679579E+02   -0.184255614749307095E+01   -0.136005229949951172E+02
    0.808085476867144692E+01    0.549580354168945906E+01    0.364913374185562134E+00    0.629709951417836677E+01    0.101481645408679579E+02   -0.184255614749307095E+01   -0.136005229949951172E+02
    0.940334016167748388E+01    0.553936739735567585E+01    0.601979851722717285E+00    0.887301039484909282E+01    0.911678141369615958E+01   -0.101213070898859114E+01   -0.135737056732177734E+02
    0.940334016167748388E+01    0.553936739735567585E+01    0.601979851722717285E+00    0.887301039484909282E+01    0.911678141369615958E+01   -0.101213070898859114E+01   -0.135737056732177734E+02
    0.848180284952740493E+01    0.580655469998928275E+01    0.130691915750503540E+00    0.774795633129424388E+01    0.700745524936397679E+01   -0.216844836372558802E+00   -0.135634784698486328E+02
    0.848180284952740493E+01    0.580655469998928275E+01    0.130691915750503540E+00    0.774795633129424388E+01    0.700745524936397679E+01   -0.216844836372558802E+00   -0.135634784698486328E+02
    0.886005740462151792E+01    0.388768829200700683E+01    0.890485942363739014E+00    0.860213839987426709E+01    0.919242748540894894E+01   -0.988369205181753196E+00   -0.135599679946899414E+02
    0.886005740462151792E+01    0.388768829200700683E+01    0.890485942363739014E+00    0.860213839987426709E+01    0.919242748540894894E+01   -0.988369205181753196E+00   -0.135599679946899414E+02
    0.856254902341622071E+01    0.551382747306191057E+01    0.241249471902847290E+00    0.779839038855593980E+01    0.705119511600539006E+01   -0.141491733033302314E+00   -0.135402164459228516E+02
    0.796370119899058260E+01    0.397048441972652588E+01    0.554173707962036133E+00    0.741918496054135534E+01    0.938844046816495670E+01   -0.916341608902293325E+00   -0.134990558624267578E+02
    0.796370119899058260E+01    0.397048441972652588E+01    0.554173707962036133E+00    0.741918496054135534E+01    0.938844046816495670E+01   -0.916341608902293325E+00   -0.134990558624267578E+02
    0.902192266052193403E+01    0.550284596715942342E+01    0.394541919231414795E+00    0.855443525159670592E+01    0.913688664512118009E+01   -0.204097027101910022E+00   -0.134862747192382812E+02
    0.902192266052193403E+01    0.550284596715942342E+01    0.394541919231414795E+00    0.855443525159670592E+01    0.913688664512118009E+01   -0.204097027101910022E+00   -0.134862747192382812E+02
    0.900066957375802446E+01    0.498259791004257568E+01    0.148953795433044434E+01    0.790849610645831635E+01    0.979337427980814645E+01   -0.892962770336952039E+00   -0.134806232452392578E+02
    0.900066957375802446E+01    0.498259791004257568E+01    0.148953795433044434E+01    0.790849610645831635E+01    0.979337427980814645E+01   -0.892962770336952039E+00   -0.134806232452392578E+02
    0.816910255083622872E+01    0.567712722808162340E+01    0.171613872051239014E+00    0.805622204908574702E+01    0.102033081245384594E+02   -0.899441157719903073E+00   -0.134675292968750000E+02
    0.932728973923994786E+01    0.604736212193986233E+01    0.391613781452178955E+00    0.815732635523407978E+01    0.722144584200008932E+01   -0.860301124336218193E+00   -0.134601297378540039E+02
    0.932728973923994786E+01    0.604736212193986233E+01    0.391613781452178955E+00    0.815732635523407978E+01    0.722144584200008932E+01   -0.860301124336218193E+00   -0.134601297378540039E+02
    0.902458048038557692E+01    0.548858819892974115E+01    0.764015078544616699E+00    0.831876025128903684E+01    0.891546132631470023E+01   -0.423789575996712298E+00   -0.134566707611083984E+02
    0.902458048038557692E+01    0.548858819892974115E+01    0.764015078544616699E+00    0.831876025128903684E+01    0.891546132631470023E+01   -0.423789575996712298E+00   -0.134566707611083984E+02
    0.826626596542504899E+01    0.465436441403787970E+01    0.123788051307201385E+00    0.811850003444441803E+01    0.871967924813306894E+01   -0.132479709448993921E+01   -0.134344844818115234E+02
    0.826626596542504899E+01    0.465436441403787970E+01    0.123788051307201385E+00    0.811850003444441803E+01    0.871967924813306894E+01   -0.132479709448993921E+01   -0.134344844818115234E+02
    0.785095219561232938E+01    0.610089313807961720E+01    0.194006338715553284E+00    0.717431499381904292E+01    0.896490432868791842E+01    0.142775615597511507E+00   -0.134299373626708984E+02
    0.785095219561232938E+01    0.610089313807961720E+01    0.194006338715553284E+00    0.717431499381904292E+01    0.896490432868791842E+01    0.142775615597511507E+00   -0.134299373626708984E+02
    0.784059268290039668E+01    0.439247452804170280E+01    0.508490391075611115E-02    0.792598276648876965E+01    0.960044899356208958E+01   -0.724941888626751352E+00   -0.134254760742187500E+02
    0.831767720505547814E+01    0.407631489273271264E+01    0.640470206737518311E+00    0.801794254773174586E+01    0.972202366350013136E+01   -0.745476593509400098E+00   -0.134239940643310547E+02
    0.831767720505547814E+01    0.407631489273271264E+01    0.640470206737518311E+00    0.801794254773174586E+01    0.972202366350013136E+01   -0.745476593509400098E+00   -0.134239940643310547E+02
    0.880124105779898080E+01    0.407921282863416312E+01    0.425263226032257080E+00    0.881522676569065844E+01    0.101387749672395220E+02   -0.509148939634489928E+00   -0.134149827957153320E+02
    0.880124105779898080E+01    0.407921282863416312E+01    0.425263226032257080E+00    0.881522676569065844E+01    0.101387749672395220E+02   -0.509148939634489928E+00   -0.134149827957153320E+02
    0.780993411386919512E+01    0.588944324528745256E+01    0.166130229830741882E+00    0.701716064482095447E+01    0.831871933470164393E+01    0.113810330053678133E+00   -0.133860511779785156E+02
    0.787194012143362531E+01    0.645473620864435027E+01    0.168316200375556946E+00    0.730218604716575204E+01    0.889189121358669610E+01   -0.949801587586109441E+00   -0.133743104934692383E+02
    0.787194012143362531E+01    0.645473620864435027E+01    0.168316200375556946E+00    0.730218604716575204E+01    0.889189121358669610E+01   -0.949801587586109441E+00   -0.133743104934692383E+02
    0.852988076156230335E+01    0.606817059018142047E+01    0.524109780788421631E+00    0.791711225924292794E+01    0.904286111274961435E+01   -0.208989118977315425E+01   -0.133599328994750977E+02
    0.821873742951274089E+01    0.537361353914648010E+01    0.118260174989700317E+00    0.823598035246464555E+01    0.964111366882196563E+01   -0.616362338737643123E+00   -0.133467092514038086E+02
    0.770339742629278224E+01    0.538179789780115225E+01    0.190770149230957031E+00    0.736588021332263931E+01    0.822310505151676807E+01   -0.443292143986561360E+00   -0.133401145935058594E+02
    0.770339742629278224E+01    0.538179789780115225E+01    0.190770149230957031E+00    0.736588021332263931E+01    0.822310505151676807E+01   -0.443292143986561360E+00   -0.133401145935058594E+02
    0.943277390179486908E+01    0.497679234149802685E+01    0.778069138526916504E+00    0.883846440117138599E+01    0.878328638116691707E+01   -0.359425721853271929E+00   -0.133219842910766602E+02
    0.943277390179486908E+01    0.497679234149802685E+01    0.778069138526916504E+00    0.883846440117138599E+01    0.878328638116691707E+01   -0.359425721853271929E+00   -0.133219842910766602E+02
    0.879909431960887112E+01    0.398613449385263863E+01    0.409910321235656738E+00    0.880929868471070066E+01    0.977574754003961921E+01   -0.186151215063776543E+01   -0.133175373077392578E+02
    0.879909431960887112E+01    0.398613449385263863E+01    0.409910321235656738E+00    0.880929868471070066E+01    0.977574754003961921E+01   -0.186151215063776543E+01   -0.133175373077392578E+02
    0.902693503609885184E+01    0.601888052979184529E+01    0.142564344406127930E+01    0.796792697073075562E+01    0.910671910027670961E+01   -0.208724695702933172E+01   -0.133142395019531250E+02
    0.902693503609885184E+01    0.601888052979184529E+01    0.142564344406127930E+01    0.796792697073075562E+01    0.910671910027670961E+01   -0.208724695702933172E+01   -0.133142395019531250E+02
    0.874612577080137044E+01    0.397294182228483361E+01    0.107726716995239258E+01    0.841447460649113133E+01    0.100924185487183404E+02   -0.205370438588362614E+01   -0.133097610473632812E+02
    0.874612577080137044E+01    0.397294182228483361E+01    0.107726716995239258E+01    0.841447460649113133E+01    0.100924185487183404E+02   -0.205370438588362614E+01   -0.133097610473632812E+02
    0.922123842192111809E+01    0.541675249694258021E+01    0.216264176368713379E+01    0.796553797027179211E+01    0.764314974300089389E+01   -0.169996306905450489E+01   -0.133096818923950195E+02
    0.922123842192111809E+01    0.541675249694258021E+01    0.216264176368713379E+01    0.796553797027179211E+01    0.764314974300089389E+01   -0.169996306905450489E+01   -0.133096818923950195E+02
    0.787763164067372479E+01    0.600755853923585548E+01    0.216636478900909424E+00    0.731459532474618079E+01    0.853842693567458788E+01   -0.165378320892682051E+01   -0.133063507080078125E+02
    0.872229014825327909E+01    0.489755091817057053E+01    0.110727596282958984E+01    0.757964482845760923E+01    0.787525606587964866E+01   -0.170278093479934234E+01   -0.133047332763671875E+02
    0.750365016465789747E+01    0.521007929080640686E+01    0.147191926836967468E+00    0.720397584933518065E+01    0.796810236838782071E+01   -0.121302597296997661E+01   -0.132887420654296875E+02
    0.750365016465789747E+01    0.521007929080640686E+01    0.147191926836967468E+00    0.720397584933518065E+01    0.796810236838782071E+01   -0.121302597296997661E+01   -0.132887420654296875E+02
    0.782695399106699696E+01    0.438903314221581820E+01    0.250012159347534180E+00    0.769647360618019860E+01    0.983117167611919740E+01   -0.145898928215635593E+01   -0.132786970138549805E+02
    0.782695399106699696E+01    0.438903314221581820E+01    0.250012159347534180E+00    0.769647360618019860E+01    0.983117167611919740E+01   -0.145898928215635593E+01   -0.132786970138549805E+02
    0.908007828628853275E+01    0.519205108779480806E+01    0.855911374092102051E+00    0.856351675688697966E+01    0.827553772219190087E+01   -0.133874857945349279E+01   -0.132643966674804688E+02
    0.908007828628853275E+01    0.519205108779480806E+01    0.855911374092102051E+00    0.856351675688697966E+01    0.827553772219190087E+01   -0.133874857945349279E+01   -0.132643966674804688E+02
    0.771306113145603334E+01    0.396808665113286985E+01    0.305797517299652100E+00    0.726617914347270322E+01    0.869521186645503441E+01   -0.217126709236457005E+01   -0.132577705383300781E+02
    0.845417315950300541E+01    0.498887169387219398E+01    0.435974821448326111E-01    0.834202956756665692E+01    0.979039759136221299E+01   -0.663615445909798485E+00   -0.132494163513183594E+02
    0.845417315950300541E+01    0.498887169387219398E+01    0.435974821448326111E-01    0.834202956756665692E+01    0.979039759136221299E+01   -0.663615445909798485E+00   -0.132494163513183594E+02
    0.899697220574663348E+01    0.509730799262408407E+01    0.418621927499771118E+00    0.856306438247599289E+01    0.890027611442816102E+01   -0.349070795147452317E+00   -0.132325153350830078E+02
    0.969807483678428284E+01    0.454602475187851152E+01    0.248736977577209473E+01    0.873587543094006591E+01    0.868822412288706580E+01   -0.206567663215130981E+01   -0.132294178009033203E+02
    0.969807483678428284E+01    0.454602475187851152E+01    0.248736977577209473E+01    0.873587543094006591E+01    0.868822412288706580E+01   -0.206567663215130981E+01   -0.132294178009033203E+02
    0.845623934627504070E+01    0.637441901281742052E+01    0.123205773532390594E+00    0.817664462752883736E+01    0.820366012759981089E+01   -0.119656243412499075E+01   -0.132215633392333984E+02
    0.803895214062955787E+01    0.617395146231519654E+01    0.254318773746490479E+00    0.737176518471028253E+01    0.773964647601409972E+01   -0.140010153873581666E+01   -0.132090110778808594E+02
    0.834140374603635593E+01    0.432690637918370236E+01    0.865368366241455078E+00    0.747251051034849922E+01    0.952735295702044560E+01   -0.174690797728101876E+01   -0.132036008834838867E+02
    0.834140374603635593E+01    0.432690637918370236E+01    0.865368366241455078E+00    0.747251051034849922E+01    0.952735295702044560E+01   -0.174690797728101876E+01   -0.132036008834838867E+02
    0.749440371120775595E+01    0.554725485104402694E+01    0.787955671548843384E-01    0.712414776953658269E+01    0.749268886887207763E+01   -0.171146389567510049E+01   -0.131992549896240234E+02
    0.938706312969089218E+01    0.481806404807557431E+01    0.110922706127166748E+01    0.885095116054443842E+01    0.101641424464926153E+02   -0.669340173887171597E+00   -0.131988754272460938E+02
    0.938706312969089218E+01    0.481806404807557431E+01    0.110922706127166748E+01    0.885095116054443842E+01    0.101641424464926153E+02   -0.669340173887171597E+00   -0.131988754272460938E+02
    0.834966722749575396E+01    0.571834037521265515E+01    0.477416664361953735E+00    0.743950289587870817E+01    0.104513765437736907E+02   -0.202680581158924156E+01   -0.131808490753173828E+02
    0.922475386145798737E+01    0.411928101339843344E+01    0.221725559234619141E+01    0.835459355653343039E+01    0.923179242182638049E+01   -0.157950319440840614E+01   -0.131770153045654297E+02
    0.905779824044833148E+01    0.467693924566388208E+01    0.152471542358398438E+00    0.897889137642365398E+01    0.984537153993530545E+01   -0.729292844910885085E+00   -0.131741104125976562E+02
    0.905779824044833148E+01    0.467693924566388208E+01    0.152471542358398438E+00    0.897889137642365398E+01    0.984537153993530545E+01   -0.729292844910885085E+00   -0.131741104125976562E+02
    0.822982055987185390E+01    0.433927373641512393E+01    0.123642347753047943E+00    0.802936218518850353E+01    0.791213105498902625E+01   -0.917794679922744994E+00   -0.131696357727050781E+02
    0.822982055987185390E+01    0.433927373641512393E+01    0.123642347753047943E+00    0.802936218518850353E+01    0.791213105498902625E+01   -0.917794679922744994E+00   -0.131696357727050781E+02
    0.789496065270452529E+01    0.643363005099496998E+01    0.159251801669597626E-01    0.763421017384132305E+01    0.867812550093596791E+01   -0.177156554823899715E+01   -0.131618881225585938E+02
    0.789496065270452529E+01    0.643363005099496998E+01    0.159251801669597626E-01    0.763421017384132305E+01    0.867812550093596791E+01   -0.177156554823899715E+01   -0.131618881225585938E+02
    0.844005842714389232E+01    0.514863793700964134E+01    0.506547570228576660E+00    0.808367447922264049E+01    0.802903479863219793E+01   -0.161877381864096148E+01   -0.131564340591430664E+02
    0.858757780861305164E+01    0.527679882240168929E+01    0.398681759834289551E-01    0.829031864438489130E+01    0.771575304381145699E+01   -0.107123532329770299E+01   -0.131500530242919922E+02
    0.865826441999292662E+01    0.584971826771091141E+01    0.925388187170028687E-01    0.817507312561466648E+01    0.797872116487786620E+01    0.659179311674518154E-01   -0.131378145217895508E+02
    0.865826441999292662E+01    0.584971826771091141E+01    0.925388187170028687E-01    0.817507312561466648E+01    0.797872116487786620E+01    0.659179311674518154E-01   -0.131378145217895508E+02
    0.823951843144645935E+01    0.652931492200981456E+01    0.211050151847302914E-02    0.807267497783477594E+01    0.835505634269409825E+01   -0.121965247008300803E+01   -0.131086196899414062E+02
    0.880468206698914635E+01    0.566012974737523145E+01    0.136207509040832520E+01    0.760450009030514806E+01    0.781232969762102769E+01   -0.172788976127095850E+01   -0.131083965301513672E+02
    0.880468206698914635E+01    0.566012974737523145E+01    0.136207509040832520E+01    0.760450009030514806E+01    0.781232969762102769E+01   -0.172788976127095850E+01   -0.131083965301513672E+02
    0.826789241575000844E+01    0.496203429660697459E+01    0.487609565258026123E+00    0.762684785121746955E+01    0.908973358959906008E+01   -0.632687860121658785E+00   -0.131067647933959961E+02
    0.856080548260221796E+01    0.408711233674576135E+01    0.140433418750762939E+01    0.748087906082453280E+01    0.739744815153969792E+01   -0.188550619513484419E+01   -0.131045160293579102E+02
    0.813059785638666099E+01    0.557398510337246567E+01    0.249520018696784973E+00    0.787885087733267753E+01    0.954221663644229423E+01   -0.188391205179109433E+01   -0.131025257110595703E+02
    0.813059785638666099E+01    0.557398510337246567E+01    0.249520018696784973E+00    0.787885087733267753E+01    0.954221663644229423E+01   -0.188391205179109433E+01   -0.131025257110595703E+02
    0.861509398896634693E+01    0.431862669890171613E+01    0.716578006744384766E+00    0.799726039074961648E+01    0.779615535617738153E+01   -0.199700128230773410E+01   -0.130999765396118164E+02
    0.861509398896634693E+01    0.431862669890171613E+01    0.716578006744384766E+00    0.799726039074961648E+01    0.779615535617738153E+01   -0.199700128230773410E+01   -0.130999765396118164E+02
    0.901937077788730512E+01    0.445822324847745843E+01    0.610390126705169678E+00    0.857155240998814705E+01    0.844564162690525677E+01   -0.502679987438230613E+00   -0.130985488891601562E+02
    0.835047001882911211E+01    0.452111579282830167E+01    0.621388733386993408E+00    0.804594023091440391E+01    0.874504564920601268E+01   -0.169139904248309225E+01   -0.130934572219848633E+02
    0.835047001882911211E+01    0.452111579282830167E+01    0.621388733386993408E+00    0.804594023091440391E+01    0.874504564920601268E+01   -0.169139904248309225E+01   -0.130934572219848633E+02
    0.852231395152568894E+01    0.425305834416806583E+01    0.663435459136962891E-01    0.868282434940485359E+01    0.922678740063390634E+01   -0.985880975081315558E+00   -0.130789394378662109E+02
    0.852231395152568894E+01    0.425305834416806583E+01    0.663435459136962891E-01    0.868282434940485359E+01    0.922678740063390634E+01   -0.985880975081315558E+00   -0.130789394378662109E+02
    0.838347143797890126E+01    0.415811800219255812E+01    0.301204144954681396E+00    0.831460383482874299E+01    0.103124305218186034E+02   -0.191408025352841227E+01   -0.130630044937133789E+02
    0.838347143797890126E+01    0.415811800219255812E+01    0.301204144954681396E+00    0.831460383482874299E+01    0.103124305218186034E+02   -0.191408025352841227E+01   -0.130630044937133789E+02
    0.801890533378685788E+01    0.579890924127696028E+01    0.226135611534118652E+00    0.748620852873164289E+01    0.878390796849245525E+01    0.218848109355961995E+00   -0.130590076446533203E+02
    0.801890533378685788E+01    0.579890924127696028E+01    0.226135611534118652E+00    0.748620852873164289E+01    0.878390796849245525E+01    0.218848109355961995E+00   -0.130590076446533203E+02
    0.783674156289934931E+01    0.401655619939255359E+01    0.241369649767875671E+00    0.734168284848297592E+01    0.700445831783176764E+01    0.108328906829306959E-01   -0.130565805435180664E+02
    0.783674156289934931E+01    0.401655619939255359E+01    0.241369649767875671E+00    0.734168284848297592E+01    0.700445831783176764E+01    0.108328906829306959E-01   -0.130565805435180664E+02
    0.788146847376263082E+01    0.542428684843329467E+01    0.489512681961059570E-01    0.791544864241342250E+01    0.902583676500077559E+01   -0.993143707775907103E+00   -0.130546474456787109E+02
    0.788146847376263082E+01    0.542428684843329467E+01    0.489512681961059570E-01    0.791544864241342250E+01    0.902583676500077559E+01   -0.993143707775907103E+00   -0.130546474456787109E+02
    0.733020222968070900E+01    0.459897463507130944E+01    0.842634811997413635E-01    0.686936949611114578E+01    0.759321638354613793E+01   -0.143456878773640417E+01   -0.130518465042114258E+02
    0.733020222968070900E+01    0.459897463507130944E+01    0.842634811997413635E-01    0.686936949611114578E+01    0.759321638354613793E+01   -0.143456878773640417E+01   -0.130518465042114258E+02
    0.760848094574630629E+01    0.517652866130943234E+01    0.122490368783473969E+00    0.681264957743636312E+01    0.978911674753140559E+01   -0.463038065619909567E-01   -0.130511131286621094E+02
    0.760848094574630629E+01    0.517652866130943234E+01    0.122490368783473969E+00    0.681264957743636312E+01    0.978911674753140559E+01   -0.463038065619909567E-01   -0.130511131286621094E+02
    0.906070174343544821E+01    0.546100733109752756E+01    0.806604802608489990E+00    0.838599238239810241E+01    0.817736916864465080E+01   -0.859414122019455551E+00   -0.130448427200317383E+02
    0.906070174343544821E+01    0.546100733109752756E+01    0.806604802608489990E+00    0.838599238239810241E+01    0.817736916864465080E+01   -0.859414122019455551E+00   -0.130448427200317383E+02
    0.918101405129436365E+01    0.422194459346922368E+01    0.469135016202926636E+00    0.877697285047465670E+01    0.831701641181659568E+01   -0.124864908867283830E+01   -0.130408563613891602E+02
    0.918101405129436365E+01    0.422194459346922368E+01    0.469135016202926636E+00    0.877697285047465670E+01    0.831701641181659568E+01   -0.124864908867283830E+01   -0.130408563613891602E+02
    0.858085855573277279E+01    0.434358528681237921E+01    0.298455059528350830E+00    0.860969916410351921E+01    0.102735046529764773E+02   -0.769377773611814808E+00   -0.130301856994628906E+02
    0.941886644416436170E+01    0.569537720750370191E+01    0.775062084197998047E+00    0.821990347321660764E+01    0.724459331272754969E+01   -0.104463271439757466E+01   -0.130237731933593750E+02
    0.941886644416436170E+01    0.569537720750370191E+01    0.775062084197998047E+00    0.821990347321660764E+01    0.724459331272754969E+01   -0.104463271439757466E+01   -0.130237731933593750E+02
    0.892447774354644707E+01    0.587633340032342844E+01    0.143845453858375549E+00    0.874227919781310447E+01    0.885865257806061557E+01   -0.212250594344480792E+00   -0.130220832824707031E+02
