    0.707777462807878788E+01    0.367649201766649902E+01    0.989743396639823914E-01    0.731592385689873037E+01    0.756684413243734255E+01   -0.112068004174929903E+01   -0.152325763702392578E+02   -0.994396122003314531E+01    1
    0.759426466024234514E+01    0.886215433289184729E+00    0.957854032516479492E+00    0.928876505303432864E+01    0.902097191275931820E+01   -0.103492446515336844E+00   -0.152246732711791992E+02   -0.995062788669980591E+01    1
    0.779829966708548206E+01    0.496023665439471007E+01    0.157348096370697021E+00    0.792216954239347881E+01    0.104605189353856591E+02   -0.148844002709289347E+01   -0.152166614532470703E+02   -0.995729455336647362E+01    1
    0.724669208704156897E+01    0.985759675245829858E+00    0.248907613754272461E+01    0.773127073045336566E+01    0.101678927349617592E+02   -0.208086849318213218E+01   -0.152041034698486328E+02   -0.996396122003314488E+01    1
    0.772837621928168339E+01    0.593573302893496635E+01    0.162940785288810730E+00    0.770635954142083346E+01    0.737530847006840329E+01   -0.153414211548379509E+01   -0.152021141052246094E+02   -0.997062788669980549E+01    1
    0.756737947124520538E+01    0.341751861097018317E+01    0.712045729160308838E+00    0.735076325750376203E+01    0.101969633126020440E+02   -0.155501027104693090E+01   -0.151934261322021484E+02   -0.997729455336646964E+01    1
    0.768902081322067055E+01    0.113269916859970632E+01    0.202541613578796387E+01    0.902030033813394994E+01    0.996533249161462109E+01   -0.202599524553270083E+01   -0.151920709609985352E+02   -0.998396122003314090E+01    1
    0.706025002395193990E+01    0.980340503991063428E+00    0.499168157577514648E+00    0.831739054747807138E+01    0.785532895927768493E+01   -0.368348016366283337E+00   -0.151884021759033203E+02   -0.999062788669981394E+01    1
    0.744685733159159291E+01    0.423238125598174175E+01    0.424809932708740234E+00    0.672134039215522883E+01    0.989459615498604173E+01   -0.199662571191812743E+01   -0.151816139221191406E+02   -0.999729455336647455E+01    1
    0.772870337555843001E+01    0.318691474506984473E+01    0.954819679260253906E+00    0.749205432655980630E+01    0.776246825497660442E+01   -0.195604025791542768E+01   -0.151597061157226562E+02   -0.100039612200331369E+02    1
    0.811259847396642719E+01    0.572355694432480711E+01    0.368648976087570190E+00    0.790982832408477066E+01    0.764515910151058264E+01   -0.786881403115392564E+00   -0.151548652648925781E+02   -0.100106278866998117E+02    1
    0.847232237960039569E+01    0.590962059658505634E+01    0.104507517814636230E+01    0.791082799040604456E+01    0.826512941930353229E+01   -0.216625005623391065E+01   -0.151445417404174805E+02   -0.100172945533664777E+02    1
    0.727287695400194956E+01    0.397089041688420563E+01    0.280578583478927612E+00    0.730541323586643188E+01    0.774800194273257059E+01   -0.199189297136155541E+01   -0.151433668136596680E+02   -0.100239612200331383E+02    1
    0.853120013465419724E+01    0.561150369920388403E+01    0.416153281927108765E+00    0.831443199152079870E+01    0.802807348700860501E+01   -0.386297110322342263E+00   -0.151406574249267578E+02   -0.100306278866998078E+02    1
    0.823979465986755066E+01    0.453939041892981443E+01    0.124896836280822754E+01    0.797928630935124428E+01    0.859033622041997269E+01   -0.175898851058219785E+01   -0.151383886337280273E+02   -0.100372945533664772E+02    1
    0.737971309646223084E+01    0.566731686154261727E+00    0.197645962238311768E+00    0.956076198491698115E+01    0.883025799859191096E+01   -0.661499406137723067E+00   -0.151379852294921875E+02   -0.100439612200331414E+02    1
    0.720044043688006408E+01    0.336259402289031284E+01    0.262292802333831787E+00    0.723960695902323792E+01    0.101409233643800256E+02   -0.160791351685825168E+01   -0.151336565017700195E+02   -0.100506278866998038E+02    1
    0.806879371404774837E+01    0.560559043684481306E+01    0.461990237236022949E+00    0.807387183023350907E+01    0.849463523702624279E+01   -0.172641998563130850E+01   -0.151288223266601562E+02   -0.100572945533664697E+02    1
    0.736141970729676665E+01    0.270509893252322620E+01    0.471872478723526001E+00    0.765962633652424163E+01    0.824311880164959199E+01    0.337439706010078666E-01   -0.151239109039306641E+02   -0.100639612200331392E+02    1
    0.899766902362742549E+01    0.478462993390475511E+01    0.122736346721649170E+01    0.875927954848129886E+01    0.929450950912428553E+01   -0.211038272067347776E+01   -0.151067991256713867E+02   -0.100706278866998140E+02    1
    0.815633725946988974E+01    0.368072912029351285E+01    0.150337445735931396E+01    0.765244354759644629E+01    0.987521823247271335E+01   -0.130035182229456980E+01   -0.151062517166137695E+02   -0.100772945533664746E+02    1
    0.762431945659911126E+01    0.321495718137056663E+01    0.576530098915100098E+00    0.774005424216136895E+01    0.751559237946998060E+01   -0.163939237715400576E+01   -0.150932846069335938E+02   -0.100839612200331317E+02    1
    0.758830147823789769E+01    0.535865941824777181E+01    0.260204166173934937E+00    0.718581362749371788E+01    0.791162628015243286E+01   -0.163698400652658349E+01   -0.150923604965209961E+02   -0.100906278866998065E+02    1
    0.776924011763498790E+01    0.398459303445628299E+01    0.670684695243835449E+00    0.752387562992253311E+01    0.800575494003674137E+01    0.113349323547312864E+00   -0.150769844055175781E+02   -0.100972945533664813E+02    1
    0.740605540344912860E+01    0.623881227271374517E+01    0.127761721611022949E+00    0.723676311660942417E+01    0.815910978592437885E+01   -0.211597029800299596E+00   -0.150632534027099609E+02   -0.101039612200331437E+02    1
    0.731757585912159669E+01    0.660519857468451987E+00    0.174259260296821594E+00    0.921562996358278674E+01    0.767700792604480053E+01   -0.120549810164121185E+01   -0.150331554412841797E+02   -0.101106278866998096E+02    1
    0.816682741196845718E+01    0.447676495318868906E+01    0.335307151079177856E+00    0.826982810849268368E+01    0.103186889730746678E+02   -0.487427187329853018E+00   -0.150322608947753906E+02   -0.101172945533664791E+02    1
    0.858653399604689227E+01    0.458395379546146842E+01    0.134331417083740234E+01    0.845698755299241611E+01    0.100751343483046298E+02   -0.118794895796393085E+01   -0.149986734390258789E+02   -0.101239612200331397E+02    1
    0.819701177102699141E+01    0.438891873043690861E+01    0.963254213333129883E+00    0.807394243485472352E+01    0.979417120765452154E+01   -0.940798564260900250E+00   -0.149962730407714844E+02   -0.101306278866998039E+02    1
    0.796206929785917605E+01    0.471669335385757282E+01    0.865374624729156494E+00    0.764539253919347939E+01    0.933188170976534614E+01   -0.119408348987618651E+01   -0.149910831451416016E+02   -0.101372945533664751E+02    1
    0.818823881314347979E+01    0.597194388140774812E+01    0.490000307559967041E+00    0.804711429509147713E+01    0.868851848709683772E+01   -0.161686863462173225E+01   -0.149817848205566406E+02   -0.101439612200331393E+02    1
    0.814078098923565818E+01    0.473928466291420580E+01    0.865498244762420654E+00    0.787327699703633588E+01    0.918979214607036354E+01   -0.858689644644137662E+00   -0.149585189819335938E+02   -0.101506278866998052E+02    1
    0.734052199814572948E+01    0.399821179602114896E+01    0.114911891520023346E+00    0.748560653783029295E+01    0.711161486269242182E+01   -0.217114627250735159E+01   -0.149440689086914062E+02   -0.101572945533664711E+02    1
    0.820831743830051508E+01    0.439255944523765507E+01    0.393382668495178223E+00    0.865434117067135134E+01    0.999877373267577774E+01   -0.129375449672449205E+01   -0.149424457550048828E+02   -0.101639612200331335E+02    1
    0.729565758417992249E+01    0.310491816619279115E+01    0.468088954687118530E+00    0.747974445752622508E+01    0.841396070836010423E+01   -0.124485380614593222E+01   -0.149382152557373047E+02   -0.101706278866998119E+02    1
    0.859322619415373090E+01    0.527143610548839181E+01    0.254831433296203613E+00    0.819580627426222463E+01    0.728500868705030236E+01   -0.149882960893059680E+01   -0.149314022064208984E+02   -0.101772945533664796E+02    1
    0.741933830231338920E+01    0.485240127006172894E+01    0.362871795892715454E+00    0.639246817556564384E+01    0.984498246970092694E+01   -0.164577995803893984E-01   -0.149302034378051758E+02   -0.101839612200331455E+02    1
    0.880459491238593550E+01    0.389056832606599379E+01    0.184915649890899658E+01    0.801007976119457865E+01    0.706910627339628306E+01   -0.122099779375553785E+01   -0.149105091094970703E+02   -0.101906278866998132E+02    1
    0.775327233712824437E+01    0.543389657606805354E+01    0.447210967540740967E+00    0.738922556606319780E+01    0.920949520067856575E+01   -0.149188301574921089E+01   -0.148794498443603516E+02   -0.101972945533664721E+02    1
    0.716414964573199597E+01    0.102985417675204172E+01    0.216354340314865112E+00    0.817319209548814563E+01    0.747388600091916278E+01   -0.167420122483541189E+01   -0.148694343566894531E+02   -0.102039612200331433E+02    1
    0.794144089489655336E+01    0.449442176642689439E+01    0.237569719552993774E+00    0.828914655580186377E+01    0.851569501428193298E+01   -0.638329165332214288E+00   -0.148326005935668945E+02   -0.102106278866998110E+02    1
    0.726297193463979784E+01    0.888562130548866902E+00    0.726939678192138672E+00    0.822239902007318335E+01    0.731271187371664144E+01   -0.178902737572086923E+01   -0.148296470642089844E+02   -0.102172945533664716E+02    1
    0.799839188039227977E+01    0.390553760635701552E+01    0.589912891387939453E+00    0.830300643691894891E+01    0.920062052869756997E+01   -0.170463339172634809E+01   -0.147862501144409180E+02   -0.102239612200331393E+02    1
    0.801187168033405328E+01    0.322765745233208001E+01    0.114199817180633545E+01    0.782064029360494395E+01    0.849291627892692347E+01   -0.216684982111907765E+01   -0.147518901824951172E+02   -0.102306278866998106E+02    1
    0.708931854922697013E+01    0.361460368865624027E+01    0.314257025718688965E+00    0.661616268398956464E+01    0.847028393879796226E+01   -0.744904290293402438E+00   -0.147460145950317383E+02   -0.102372945533664783E+02    1
    0.899116010256354059E+01    0.446707432708336150E+01    0.188847959041595459E+01    0.824067005201283997E+01    0.749285130486667850E+01   -0.187368924631091494E+01   -0.147121734619140625E+02   -0.102439612200331442E+02    1
    0.705118276920905807E+01    0.275877759883295059E+01    0.475839555263519287E+00    0.657767819991419955E+01    0.103330175336670926E+02   -0.166198271673134124E+01   -0.146877470016479492E+02   -0.102506278866998048E+02    1
    0.776177517168287956E+01    0.457786354792106298E+01    0.444503664970397949E+00    0.781340541413692158E+01    0.104334345905420989E+02   -0.570479525418541966E+00   -0.146814546585083008E+02   -0.102572945533664743E+02    1
    0.720338062707888849E+01    0.293302349823982977E+01    0.363662242889404297E+00    0.727964797021950627E+01    0.722184783494192395E+01   -0.213498895120180965E+01   -0.146555881500244141E+02   -0.102639612200331367E+02    1
    0.736634908276302980E+01    0.548527641882939498E+01    0.214443966746330261E+00    0.725469330391689748E+01    0.757785701943392276E+01   -0.101865895658161199E+01   -0.146457796096801758E+02   -0.102706278866997991E+02    1
    0.736951547532909590E+01    0.482000679548781097E+01    0.907865017652511597E-01    0.777739909894567027E+01    0.944685715153910266E+01   -0.102566173982621289E+01   -0.146345825195312500E+02   -0.102772945533664739E+02    1
    0.753313471812490221E+01    0.497822806799736117E+01    0.416706591844558716E+00    0.626035300214627100E+01    0.100767822282775157E+02   -0.125872338430371844E+01   -0.146304149627685547E+02   -0.102839612200331381E+02    1
    0.752284623177411582E+01    0.564157192513392403E+01    0.215772494673728943E+00    0.718731836403139290E+01    0.964947054193356557E+01   -0.869649899393761139E+00   -0.146272449493408203E+02   -0.102906278866998004E+02    1
    0.874627640885772450E+01    0.535012273427158735E+01    0.134976661205291748E+01    0.822732717208375597E+01    0.878555194005251927E+01   -0.145943420693835524E+01   -0.146267318725585938E+02   -0.102972945533664753E+02    1
    0.726677506083995350E+01    0.662420264353916655E+00    0.710155665874481201E+00    0.880915954340278162E+01    0.742418698887210748E+01   -0.129095331017565318E+00   -0.145055551528930664E+02   -0.103034542770491697E+02    2
    0.725081325210820449E+01    0.382460615499962664E+01    0.370080858469009399E+00    0.721618097190511421E+01    0.756154145554734747E+01   -0.331726348687649830E+00   -0.145908775329589844E+02   -0.103039590620973911E+02    3
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.144445819854736328E+02   -0.103590098326047251E+02    2
    0.816315977993701303E+01    0.441864202531477179E+01    0.755067691206932068E-01    0.865575039014356307E+01    0.854239847860268497E+01   -0.204701824881595806E+01   -0.145452346801757812E+02   -0.103115348196731489E+02    3
    0.716435855593613891E+01    0.996277391216486397E+00    0.101179516315460205E+01    0.887717734736327202E+01    0.967758386872164778E+01   -0.133074195626754177E+01   -0.143433961868286133E+02   -0.104145653881602804E+02    2
    0.832168815744887880E+01    0.518263717484549513E+01    0.221537515521049500E+00    0.840507363740777613E+01    0.880964500184917654E+01   -0.911254627148441632E+00   -0.145335292816162109E+02   -0.103191105772489156E+02    3
    0.715489081708889074E+01    0.106094874971496189E+01    0.819951534271240234E+00    0.875825978830514806E+01    0.962112078248377145E+01   -0.338875652343149092E-01   -0.142773571014404297E+02   -0.104701209437158358E+02    2
    0.764041966052370913E+01    0.411308894421094795E+01    0.517544507980346680E+00    0.758898149516840004E+01    0.857949112874433517E+01   -0.217256274954023354E+01   -0.145330905914306641E+02   -0.103266863348246716E+02    3
    0.724729219297234373E+01    0.448119596587564173E+00    0.134903654456138611E+00    0.968902963648718263E+01    0.833383645877569812E+01   -0.151052891937115463E+01   -0.142757778167724609E+02   -0.105256764992713912E+02    2
    0.814560763449807190E+01    0.415560288934712929E+01    0.791237175464630127E+00    0.806753583351115289E+01    0.980320700436797487E+01   -0.598329999004235003E+00   -0.145281610488891602E+02   -0.103342620924004258E+02    3
    0.709437146718821765E+01    0.104193180435217170E+01    0.116170072555541992E+01    0.855486820050538554E+01    0.976370772805665510E+01   -0.159815247088863632E+00   -0.141891012191772461E+02   -0.105812320548269465E+02    2
    0.745333633156198339E+01    0.493396214526034704E+01    0.140292376279830933E+00    0.744454691494480603E+01    0.897217849740851037E+01   -0.857393218853237382E+00   -0.145265140533447266E+02   -0.103418378499761801E+02    3
    0.708683895677479558E+01    0.100860939656202153E+01    0.454096138477325439E+00    0.852129807873123468E+01    0.896768180267911852E+01   -0.187574636821676100E+01   -0.141492824554443359E+02   -0.106367876103825019E+02    2
    0.841456070621143581E+01    0.552496147911581836E+01    0.602948188781738281E+00    0.825145297847039494E+01    0.919176936008748413E+01   -0.124906722572953233E+01   -0.144939346313476562E+02   -0.103494136075519325E+02    3
    0.712379212030815623E+01    0.342437011715572059E+00    0.130662232637405396E+00    0.962265312705496356E+01    0.790859242913978733E+01   -0.158470387304025184E+01   -0.140906982421875000E+02   -0.106923431659380590E+02    2
    0.869574377086325967E+01    0.475666156663023809E+01    0.143034660816192627E+01    0.847198967904120082E+01    0.947002769157594670E+01   -0.135950700869026098E+01   -0.144618415832519531E+02   -0.103569893651276850E+02    3
    0.711688632938803600E+01    0.728592889586901604E+00    0.623183488845825195E+00    0.839177687091494739E+01    0.716922224771296701E+01   -0.136048614935550605E+01   -0.140479831695556641E+02   -0.107478987214936144E+02    2
    0.723166382942079089E+01    0.528751942072423553E+01    0.198641404509544373E+00    0.619840135997820951E+01    0.901085333491260165E+01    0.528999915015631039E-01   -0.144555130004882812E+02   -0.103645651227034463E+02    3
    0.764374532565757558E+01    0.901131939848801689E+00    0.601256668567657471E+00    0.910054978406638249E+01    0.827322461553154298E+01   -0.138395512823930034E+01   -0.140153903961181641E+02   -0.108034542770491697E+02    2
    0.736093700961723041E+01    0.419898772835661926E+01    0.393749147653579712E+00    0.708616697557576103E+01    0.995238913366970124E+01   -0.108664548102219372E+01   -0.144461126327514648E+02   -0.103721408802792130E+02    3
    0.758741369376196406E+01    0.113540975558009882E+01    0.407915413379669189E+00    0.857431087512564716E+01    0.719105930836028939E+01   -0.837323446667755045E+00   -0.139516916275024414E+02   -0.108590098326047251E+02    2
    0.850064077160767972E+01    0.417079032666150606E+01    0.773852288722991943E+00    0.838330708348796172E+01    0.827172065381502009E+01   -0.169401851756753441E+01   -0.144444179534912109E+02   -0.103797166378549655E+02    3
    0.742313631033783761E+01    0.424296453589039613E+00    0.107873581349849701E+00    0.990477857089727287E+01    0.803302623152663209E+01   -0.119297839439268305E+01   -0.139065065383911133E+02   -0.109145653881602804E+02    2
    0.858029688154822523E+01    0.569823786526944609E+01    0.116999077796936035E+01    0.801113536693808825E+01    0.822544108973688104E+01   -0.213959366175373411E+01   -0.144414978027343750E+02   -0.103872923954307215E+02    3
    0.733551407168577718E+01    0.107909548278261802E+01    0.685394048690795898E+00    0.818773594537842087E+01    0.710470133212661104E+01   -0.117884231774319836E+00   -0.138908472061157227E+02   -0.109701209437158376E+02    2
    0.778508218045627842E+01    0.473724478635445401E+01    0.483096897602081299E+00    0.777878822100587808E+01    0.778947578984977174E+01   -0.137394154749281605E+01   -0.144312973022460938E+02   -0.103948681530064846E+02    3
    0.715085429442250309E+01    0.106004661088226371E+01    0.224337011575698853E+00    0.811364854144580683E+01    0.714993558362102988E+01   -0.124035072830314563E+01   -0.137807579040527344E+02   -0.110256764992713912E+02    2
    0.898062873115676297E+01    0.427777223266580187E+01    0.122588860988616943E+01    0.824181316264681385E+01    0.731432002824094685E+01   -0.115187538213004892E+01   -0.144263124465942383E+02   -0.104024439105822388E+02    3
    0.732850850641748242E+01    0.862286899182457711E+00    0.270194101333618164E+01    0.833173587589712739E+01    0.990933643419340626E+01   -0.176799717266131329E+01   -0.137351436614990234E+02   -0.110812320548269483E+02    2
    0.850970121191972773E+01    0.511056666048282349E+01    0.920875310897827148E+00    0.847126182963938312E+01    0.925951168328869656E+01   -0.178491741242038726E+01   -0.143872165679931641E+02   -0.104100196681579984E+02    3
    0.713969799492214285E+01    0.624623330984616310E+00    0.115052556991577148E+01    0.860343190171627903E+01    0.748298084850396616E+01   -0.891168592671693460E+00   -0.137300109863281250E+02   -0.111367876103825054E+02    2
    0.870232517080608581E+01    0.400993231136506179E+01    0.140407419204711914E+01    0.851653879232327782E+01    0.990480575454213863E+01   -0.164935478730112672E+01   -0.143676033020019531E+02   -0.104175954257337526E+02    3
    0.708698231427284853E+01    0.824467071980007127E+00    0.142818129062652588E+01    0.835032081822623340E+01    0.772472969359028028E+01   -0.973498837646100235E+00   -0.136557579040527344E+02   -0.111923431659380590E+02    2
    0.772115585263335902E+01    0.366402543936069325E+01    0.262432038784027100E+00    0.785410100775106557E+01    0.742284944683242731E+01   -0.411579010061360107E+00   -0.143594579696655273E+02   -0.104251711833095086E+02    3
    0.734458125587349286E+01    0.104127500386226557E+01    0.107704544067382812E+01    0.836497209690832300E+01    0.765323142370763154E+01   -0.154708103410033981E+01   -0.136439409255981445E+02   -0.112478987214936144E+02    2
    0.809934912996373235E+01    0.526407083616204385E+01    0.567515730857849121E+00    0.809445512365922681E+01    0.967081097008482260E+01   -0.215874211181088338E+01   -0.143128395080566406E+02   -0.104327469408852700E+02    3
    0.701469461612067136E+01    0.538864751114941476E+00    0.204839929938316345E+00    0.960113039547627345E+01    0.998799189621408878E+01   -0.204528803282671534E+01   -0.136365947723388672E+02   -0.113034542770491697E+02    2
    0.869741378985363411E+01    0.607316392104100800E+01    0.182353988289833069E+00    0.884161107604057506E+01    0.892503408375316987E+01   -0.157782157978477722E+01   -0.142945671081542969E+02   -0.104403226984610260E+02    3
    0.710460238403932109E+01    0.784694441261039821E+00    0.893737792968750000E+00    0.856719095458464608E+01    0.798197058101846046E+01   -0.648716462599659094E+00   -0.136032028198242188E+02   -0.113590098326047251E+02    2
    0.859066665760293979E+01    0.397716765550077422E+01    0.564507246017456055E+00    0.883800475150566989E+01    0.960917946011349144E+01   -0.101756843689560883E+01   -0.142779808044433594E+02   -0.104478984560367856E+02    3
    0.714046921312385141E+01    0.600631552800116153E+00    0.117091572284698486E+01    0.875206542793103459E+01    0.817419056606617822E+01   -0.213508874138225657E+01   -0.135718393325805664E+02   -0.114145653881602804E+02    2
    0.838346514015256261E+01    0.558984919939490954E+01    0.615203857421875000E+00    0.833323618739559890E+01    0.978283746473604943E+01   -0.129322761869718184E+01   -0.142518224716186523E+02   -0.104554742136125469E+02    3
    0.731147987694985080E+01    0.840881436864239329E+00    0.403877317905426025E+00    0.867264693158127464E+01    0.779437288405515183E+01   -0.981336726879301180E+00   -0.135656013488769531E+02   -0.114701209437158376E+02    2
    0.853299509256030397E+01    0.415270467362053619E+01    0.521681308746337891E+00    0.798792345546464055E+01    0.716734852403282829E+01   -0.627605637906740732E+00   -0.142482814788818359E+02   -0.104630499711883047E+02    3
    0.745576137852881971E+01    0.104982554567849595E+01    0.169098949432373047E+01    0.815425176163643428E+01    0.749275549359292814E+01   -0.185421466367217769E+01   -0.135621957778930664E+02   -0.115256764992713929E+02    2
    0.812766780921781518E+01    0.537639073259095479E+01    0.321853935718536377E+00    0.810276576341429511E+01    0.941960554054275789E+01   -0.107448274048045356E+00   -0.142481117248535156E+02   -0.104706257287640625E+02    3
    0.740629698912048262E+01    0.609092253229464142E+00    0.153958749771118164E+01    0.882070122777061094E+01    0.763482646018352984E+01   -0.197534054414284466E+01   -0.135438537597656250E+02   -0.115812320548269483E+02    2
    0.752787977564153632E+01    0.433792671885712267E+01    0.148815870285034180E+00    0.789083898496375191E+01    0.806810244346042360E+01   -0.976646271616899764E+00   -0.142362947463989258E+02   -0.104782014863398203E+02    3
    0.770526256441729096E+01    0.109394458508175441E+01    0.732856392860412598E+00    0.854778415034471273E+01    0.705903810553400390E+01   -0.188575428609284979E+01   -0.135215206146240234E+02   -0.116367876103825036E+02    2
    0.846491444642917124E+01    0.343073663866271694E+01    0.121366357803344727E+01    0.852649096968773534E+01    0.890382838590430481E+01   -0.203873932868843744E+01   -0.142264919281005859E+02   -0.104857772439155781E+02    3
    0.760356018543840584E+01    0.870688748967815451E+00    0.329798221588134766E+00    0.972913486967130758E+01    0.962848130251367351E+01   -0.152856667038894356E+01   -0.135124139785766602E+02   -0.116923431659380590E+02    2
    0.750645589361958621E+01    0.545969799458495419E+01    0.960451439023017883E-01    0.775580971548605191E+01    0.827849200584741496E+01   -0.174431918325258684E+01   -0.142174959182739258E+02   -0.104933530014913341E+02    3
    0.723984516409377044E+01    0.836714150485441066E+00    0.232629561424255371E+01    0.838944435253904963E+01    0.839855868113130377E+01   -0.165924444212003941E+01   -0.134812488555908203E+02   -0.117478987214936144E+02    2
    0.712612941418682944E+01    0.524728912927362856E+01    0.628140494227409363E-01    0.657844759738918405E+01    0.847171877538856322E+01   -0.246158601956920631E+00   -0.141926288604736328E+02   -0.105009287590670883E+02    3
    0.728617679074702806E+01    0.620464099370245270E+00    0.108565640449523926E+01    0.871339978774969914E+01    0.757968594406942042E+01   -0.193029930974594000E+01   -0.134397621154785156E+02   -0.118034542770491697E+02    2
    0.729753155081779070E+01    0.530630800045642470E+01    0.159823849797248840E+00    0.727830842555719926E+01    0.794685431587656055E+01   -0.170752546300742769E+01   -0.141718139648437500E+02   -0.105085045166428444E+02    3
    0.734777292420411676E+01    0.901061131799938853E+00    0.233170792460441589E+00    0.928575482543717357E+01    0.975296373483636714E+01   -0.173595181531155274E+01   -0.133978652954101562E+02   -0.118590098326047269E+02    2
    0.731949314026310560E+01    0.585654595610874296E+01    0.176522254943847656E+00    0.642306307440690905E+01    0.100419772187729954E+02   -0.643815631219921691E+00   -0.141598720550537109E+02   -0.105160802742186004E+02    3
    0.702455874880369446E+01    0.635754419889796307E+00    0.131859433650970459E+01    0.872097359175935694E+01    0.863707907252157625E+01   -0.211716819019288449E+01   -0.133284807205200195E+02   -0.119145653881602822E+02    2
    0.816665564964085355E+01    0.529484158294161755E+01    0.295622348785400391E+00    0.848175857570785574E+01    0.104451728776501245E+02   -0.160949914555074702E+01   -0.141548290252685547E+02   -0.105236560317943599E+02    3
    0.737507796802367377E+01    0.800186992443179035E+00    0.130525016784667969E+01    0.857400782657703608E+01    0.766503540104552439E+01   -0.184975521161709366E+01   -0.133260068893432617E+02   -0.119701209437158376E+02    2
    0.785838227792876953E+01    0.440981653645726102E+01    0.318359613418579102E+00    0.821387086617929363E+01    0.878536098514666008E+01   -0.130012507590630699E+01   -0.141317768096923828E+02   -0.105312317893701159E+02    3
    0.752091589611689759E+01    0.873391551230471741E+00    0.715249300003051758E+00    0.939156289737534067E+01    0.963492448174989313E+01   -0.196985127990159703E+01   -0.133140211105346680E+02   -0.120256764992713929E+02    2
    0.731380085760226883E+01    0.636844154844527122E+01    0.222487933933734894E-01    0.727306152262365302E+01    0.881674758738705933E+01   -0.656580817191287247E+00   -0.140973415374755859E+02   -0.105388075469458737E+02    3
    0.722731911753469181E+01    0.104979448968612443E+01    0.881333053112030029E+00    0.852356738866392938E+01    0.871771784401563110E+01   -0.193403267143941937E+01   -0.132646522521972656E+02   -0.120812320548269483E+02    2
    0.830921705590090554E+01    0.567412244451601744E+01    0.540971279144287109E+00    0.822686607644228296E+01    0.971209129389322534E+01   -0.135847749076426405E+01   -0.140915851593017578E+02   -0.105463833045216369E+02    3
    0.735021231090913840E+01    0.875443105158711599E+00    0.549912303686141968E-01    0.955949294563728458E+01    0.991874840831030902E+01   -0.114169539061587222E+01   -0.132490406036376953E+02   -0.121367876103825036E+02    2
    0.731893071428676656E+01    0.609328225268772261E+01    0.109323680400848389E+00    0.676341287910991618E+01    0.714445950258253060E+01   -0.190813115054013283E+01   -0.140865535736083984E+02   -0.105539590620973946E+02    3
    0.730629504250149520E+01    0.994545589263663321E+00    0.135889685153961182E+01    0.844873056488272312E+01    0.809784407681537921E+01   -0.179096650942715163E+01   -0.132268161773681641E+02   -0.121923431659380590E+02    2
    0.744478268452725622E+01    0.507096806339952533E+01    0.101007699966430664E+00    0.747677151718605248E+01    0.100380935480472075E+02   -0.402954022925978483E+00   -0.140819597244262695E+02   -0.105615348196731489E+02    3
    0.729271994385899003E+01    0.685352038160703225E+00    0.134076857566833496E+01    0.943869068397367172E+01    0.100739319616604579E+02   -0.144325592678707748E+01   -0.132180767059326172E+02   -0.122478987214936161E+02    2
    0.704702193189921733E+01    0.581105074260629539E+01    0.355726666748523712E-01    0.619422095875375334E+01    0.756555815352160099E+01   -0.699134124606765273E+00   -0.140804786682128906E+02   -0.105691105772489085E+02    3
    0.732789564802953830E+01    0.873288806368286541E+00    0.325487285852432251E+00    0.856793597411569152E+01    0.724854825028016059E+01   -0.101673251526724617E+01   -0.132167263031005859E+02   -0.123034542770491715E+02    2
    0.800871773626452921E+01    0.512870252223593681E+01    0.573433637619018555E+00    0.772102670743751140E+01    0.716598449723664022E+01   -0.190810667343021301E+01   -0.140741977691650391E+02   -0.105766863348246680E+02    3
    0.736268258032087175E+01    0.798721182730753654E+00    0.430191487073898315E+00    0.856967431996911522E+01    0.713131945648045473E+01   -0.199238349593983943E+01   -0.132146692276000977E+02   -0.123590098326047269E+02    2
    0.794389890311667468E+01    0.447983597278781431E+01    0.198899030685424805E+00    0.841210286878999902E+01    0.942951926115892824E+01   -0.204302057989959440E+01   -0.140672092437744141E+02   -0.105842620924004240E+02    3
    0.758433145171843037E+01    0.818985709129798511E+00    0.132789635658264160E+01    0.874800163031376599E+01    0.706102840030928824E+01   -0.212617054655008220E+01   -0.131985015869140625E+02   -0.124145653881602822E+02    2
    0.722380941292258694E+01    0.557074937195061182E+01    0.185815259814262390E+00    0.668842482314138920E+01    0.870298548661736859E+01   -0.456167100729984121E+00   -0.140611200332641602E+02   -0.105918378499761818E+02    3
    0.727321206773699913E+01    0.431541751700260046E+00    0.579208910465240479E+00    0.975202564824446050E+01    0.900665963728911834E+01   -0.173505927322941567E+01   -0.131801033020019531E+02   -0.124701209437158376E+02    2
    0.832486722051946515E+01    0.367840181051164539E+01    0.168230605125427246E+01    0.794810137190787103E+01    0.803568120604448133E+01   -0.167033460890863683E+01   -0.140442867279052734E+02   -0.105994136075519432E+02    3
    0.738064939274361276E+01    0.959244587923729242E+00    0.107374465465545654E+01    0.865086469531276769E+01    0.828151294957613082E+01   -0.213330645635754035E+01   -0.131736412048339844E+02   -0.125256764992713947E+02    2
    0.828214664589298977E+01    0.441954017995104920E+01    0.686336159706115723E+00    0.801137247778496508E+01    0.770569631060573990E+01    0.459360730033528952E-01   -0.140420255661010742E+02   -0.106069893651276974E+02    3
    0.725784414120532606E+01    0.568826738914545160E+00    0.520952224731445312E+00    0.982676827718868040E+01    0.991578766364012409E+01   -0.181282396497378562E+01   -0.131686344146728516E+02   -0.125812320548269501E+02    2
