

    0.216469561862008561E-02    0.284133644104003906E+02    0.763264495068254778E+01    0.100027280379745207E+02    0.107877962291240692E+00    0.654679018083206810E+01    0.789216723952435384E+01   -0.195229975892739316E+01
    0.215694707795409824E-02    0.284058303833007812E+02    0.817144621042298702E+01    0.901334039508308038E+01    0.375460922718048096E+00    0.775938335085427067E+01    0.859991630195263035E+01   -0.116857570283288448E+01
    0.214318213639775809E-02    0.284039287567138672E+02    0.737743842180925835E+01    0.968045377583349875E+01    0.442557930946350098E-01    0.709765334432877015E+01    0.938000994250350928E+01   -0.164502233947230692E+01
    0.213251282472507126E-02    0.283992042541503906E+02    0.774007765942937720E+01    0.975648539746944721E+01    0.157388001680374146E+00    0.735219718426805535E+01    0.808894056656364846E+01   -0.852076641301251048E+00
    0.211839666862309465E-02    0.283977813720703125E+02    0.757408385306750098E+01    0.960373975491204490E+01    0.139694944024085999E+00    0.663935027203753148E+01    0.102330987575983023E+02    0.230450757500021197E+00
    0.210614276508798654E-02    0.283946781158447266E+02    0.760333174956477631E+01    0.898869266905167841E+01    0.222584456205368042E+00    0.668189488610803650E+01    0.780955417821952125E+01   -0.177460655021006808E+01
    0.210268058695296150E-02    0.283832626342773438E+02    0.772872038622668089E+01    0.928354450356674832E+01    0.214450463652610779E+00    0.724915106368261419E+01    0.846508174076874376E+01   -0.199228594629313083E+00
    0.208850694491683440E-02    0.283820838928222656E+02    0.765163519102269163E+01    0.948956080203888419E+01    0.214235931634902954E+00    0.695765882712947370E+01    0.875585212106097543E+01   -0.724342060552367828E+00
    0.207522230568674224E-02    0.283801403045654297E+02    0.858576881674799530E+01    0.927340346518004033E+01    0.462563812732696533E+00    0.818259767204907007E+01    0.851765611011081347E+01   -0.967695160825263967E+00
    0.207751313909567163E-02    0.283632278442382812E+02    0.846807293505619363E+01    0.887174973178804116E+01    0.640350580215454102E+00    0.807769450200745887E+01    0.875442451547429812E+01   -0.156591395936327737E+01
    0.208826326199883705E-02    0.283381996154785156E+02    0.772212586639493370E+01    0.925742895102165875E+01    0.209498554468154907E+00    0.713401070096722556E+01    0.104868397825221820E+02   -0.251907463270563792E+00
    0.209680616445392150E-02    0.283153285980224609E+02    0.810885094495249348E+01    0.945799058668829318E+01    0.401502460241317749E+00    0.751140551428562198E+01    0.100064432189811825E+02   -0.122755498267604368E+01
    0.208954772062870144E-02    0.283075580596923828E+02    0.728004183327057319E+01    0.935425412899373399E+01    0.258968807756900787E-01    0.604118814361827017E+01    0.790252819761177872E+01    0.266537657382439619E-01
    0.207698525574476125E-02    0.283049125671386719E+02    0.819932764401139913E+01    0.909403890252470859E+01    0.146412447094917297E+00    0.816987960990660866E+01    0.908384416140591000E+01   -0.320540913637784142E+00
    0.207166358743304671E-02    0.282953376770019531E+02    0.778977951189020068E+01    0.964673079799763045E+01    0.255238443613052368E+00    0.606235633590671519E+01    0.909804111991621056E+01   -0.156470822375761953E+01
    0.206122057101506585E-02    0.282907390594482422E+02    0.823428953337647052E+01    0.957754389937320383E+01    0.260701626539230347E+00    0.794724705492112449E+01    0.853122773085683406E+01   -0.217439249506416488E+01
    0.204735178297058007E-02    0.282895355224609375E+02    0.834050883176045943E+01    0.931552204907671388E+01    0.509378671646118164E+00    0.786651094872686762E+01    0.865725781060793054E+01   -0.121877290411863948E+01
    0.203581751604119338E-02    0.282861289978027344E+02    0.735449419006333649E+01    0.907741050884830081E+01    0.146911554038524628E-01    0.724914255581191380E+01    0.867538933120497546E+01   -0.184732298379579585E+01
    0.202827494981582153E-02    0.282788467407226562E+02    0.866926238540105132E+01    0.926586670266482848E+01    0.385367721319198608E+00    0.843942651232426932E+01    0.102268076125530296E+02   -0.147700601994682179E+01
    0.202773705437074396E-02    0.282646713256835938E+02    0.783294257503391478E+01    0.964570579250088933E+01    0.181840971112251282E+00    0.745266056990378623E+01    0.899728269140641856E+01   -0.238711443305909654E+00
    0.201555965355578641E-02    0.282620124816894531E+02    0.752985769516350256E+01    0.908021865112160143E+01    0.223713833838701248E-02    0.764724468178081551E+01    0.101991614417811114E+02   -0.124172987296604553E+01
    0.200346493631857426E-02    0.282593441009521484E+02    0.760757237758039473E+01    0.924196324861684992E+01    0.987516120076179504E-01    0.742271350433831500E+01    0.796640308310362499E+01   -0.216252098215666377E+00
    0.199510779806840507E-02    0.282529983520507812E+02    0.794106073960212644E+01    0.892690464923355265E+01    0.283736169338226318E+00    0.748067586178108801E+01    0.804558138108433951E+01   -0.183665933303666318E+00
    0.198835688608103855E-02    0.282450714111328125E+02    0.769593092219117203E+01    0.955284270405277347E+01    0.249191522598266602E+00    0.653808009193569895E+01    0.101883332783695568E+02   -0.470793988243081607E+00
    0.197471280289345311E-02    0.282441368103027344E+02    0.768532170186838393E+01    0.975254094585380216E+01    0.978296473622322083E-01    0.718644136203175954E+01    0.895843834731721245E+01   -0.177131713849589523E+01
    0.196708519171539479E-02    0.282371711730957031E+02    0.818591520933262018E+01    0.917729944620628579E+01    0.377129852771759033E+00    0.788119910358678677E+01    0.903329294191070176E+01   -0.176137241087392615E+01
    0.196058989387397700E-02    0.282290802001953125E+02    0.786778500118992774E+01    0.957808761833656064E+01    0.141390085220336914E+00    0.764069433779744589E+01    0.942791017394331377E+01   -0.188334610785023937E+01
    0.198521829190970080E-02    0.281894073486328125E+02    0.735522774060534879E+01    0.953111531653089372E+01    0.630357712507247925E-01    0.661396343221522010E+01    0.849347728525674661E+01   -0.147961728447587237E+01
    0.197785564745307828E-02    0.281821327209472656E+02    0.854476225105655551E+01    0.924864341994565997E+01    0.322352588176727295E+00    0.821789500351724733E+01    0.876308712861547257E+01   -0.338069667616107017E+00
    0.197891577088778539E-02    0.281663551330566406E+02    0.843977403607617305E+01    0.885848846306999427E+01    0.712973594665527344E+00    0.775521176377422172E+01    0.880044923373216825E+01   -0.175555510885998833E+01
    0.197128320488426829E-02    0.281593780517578125E+02    0.742620745210410860E+01    0.916032510785673004E+01    0.760013982653617859E-01    0.721017345244707375E+01    0.948101616701730876E+01   -0.137432588690402957E+01
    0.196174651910313276E-02    0.281543712615966797E+02    0.726796974846908750E+01    0.894196772293835451E+01    0.993232801556587219E-02    0.678563540967201995E+01    0.101747719351935935E+02   -0.210783322902581149E+01
    0.195216474308704930E-02    0.281494579315185547E+02    0.788430788315836129E+01    0.971644038118999731E+01    0.274690061807632446E+00    0.712154208809245848E+01    0.830795716606198908E+01   -0.144706807625753031E+01
    0.193869135546687749E-02    0.281486034393310547E+02    0.806033142391657620E+01    0.940168966725150490E+01    0.357440829277038574E+00    0.741330073715859772E+01    0.978692292101016292E+01   -0.173599917193488973E+01
    0.193989883256259852E-02    0.281326522827148438E+02    0.773726547091586081E+01    0.919725946988023857E+01    0.103297434747219086E+00    0.757042167178370295E+01    0.103996153519500663E+02   -0.980360921838492549E+00
    0.193168341916345266E-02    0.281264343261718750E+02    0.808001565382385500E+01    0.903715742499175967E+01    0.135987460613250732E+00    0.801293749974859182E+01    0.847759961001235141E+01   -0.289770703430660692E+00
    0.192374128395495858E-02    0.281199684143066406E+02    0.782191741697518061E+01    0.905571366578900339E+01    0.243121653795242310E+00    0.728746241147139528E+01    0.854156635520288887E+01   -0.549480414919414351E-01
    0.192902836415716076E-02    0.280997734069824219E+02    0.781059173530609652E+01    0.991464743979852159E+01    0.263889789581298828E+00    0.678259530064316429E+01    0.769707541225111136E+01   -0.128287081673100323E+01
    0.194479932512609888E-02    0.280687828063964844E+02    0.827659284459062938E+01    0.952791622883079192E+01    0.282744884490966797E+00    0.792847327689627335E+01    0.890367736092149897E+01   -0.215328984048551808E+01
    0.193231821444673048E-02    0.280669536590576172E+02    0.823176208705000967E+01    0.872630255452652293E+01    0.459163904190063477E+00    0.775091639381726605E+01    0.736721845541681652E+01   -0.174870535261925308E+01
    0.192010030991568502E-02    0.280649337768554688E+02    0.816140664839628194E+01    0.866627849752726220E+01    0.209390014410018921E+00    0.776759378416336155E+01    0.716740881191620982E+01   -0.180737833803568426E+01
    0.191030470713665483E-02    0.280604572296142578E+02    0.775107591690633146E+01    0.980281852815528865E+01    0.866445600986480713E-01    0.744567714637439160E+01    0.914474615017339865E+01   -0.427231227433157335E+00
    0.189782777049106216E-02    0.280588569641113281E+02    0.749080232089901443E+01    0.928464843529045858E+01    0.135251596570014954E+00    0.652746000589496589E+01    0.945133067967125839E+01   -0.181216528206245187E+01
    0.188472401178834520E-02    0.280580081939697266E+02    0.776427723210484366E+01    0.100670415765501726E+02    0.209454894065856934E+00    0.619073740143685480E+01    0.833861697131474244E+01   -0.145261178402880708E+01
    0.188788450171534249E-02    0.280399513244628906E+02    0.766496940434786733E+01    0.961955080077420632E+01    0.149447917938232422E+00    0.705429272201744073E+01    0.820668117191395119E+01   -0.217172914911727100E+01
    0.188568544990209085E-02    0.280275764465332031E+02    0.744829699205847451E+01    0.960548417451109593E+01    0.102036163210868835E+00    0.666793351522522215E+01    0.920813965060189332E+01   -0.661592608952123351E+00
    0.187202806674973939E-02    0.280274085998535156E+02    0.737016015001141156E+01    0.937978089347967980E+01    0.839476734399795532E-01    0.664256820933474756E+01    0.966920124530758685E+01   -0.163774917908620465E+01
    0.186193782413225910E-02    0.280235118865966797E+02    0.763195607074227489E+01    0.969355049024279580E+01    0.165990263223648071E+00    0.613983799918300388E+01    0.961212297449321085E+01   -0.819605622877521700E+00
    0.184869924851881889E-02    0.280230770111083984E+02    0.827191604667775593E+01    0.919704526746772011E+01    0.248371988534927368E+00    0.799557007399367503E+01    0.100268946268198924E+02   -0.481475862530188037E+00
    0.183535525198356628E-02    0.280228595733642578E+02    0.859386357038365922E+01    0.862957346721966978E+01    0.612304210662841797E+00    0.832174164152934992E+01    0.961731882417200268E+01   -0.212256373152134881E+01
    0.182233174975872511E-02    0.280223960876464844E+02    0.796861252680121002E+01    0.997604541439846315E+01    0.183721911162137985E-01    0.799578566741922181E+01    0.963955787939870490E+01   -0.147614776422273541E+01
    0.181009620300077393E-02    0.280211639404296875E+02    0.767607492651927537E+01    0.942715361403964991E+01    0.212954863905906677E+00    0.683298935459160273E+01    0.894392700525487072E+01    0.167997777264961901E+00
    0.179845727762146862E-02    0.280193595886230469E+02    0.747932215969507386E+01    0.966069968449756544E+01    0.109104484319686890E+00    0.667719109446474590E+01    0.884285133572462101E+01   -0.540352394663053293E+00
    0.178853330061255885E-02    0.280157203674316406E+02    0.788916301977454637E+01    0.957369706182274172E+01    0.255173951387405396E+00    0.716118022409383403E+01    0.707248964036076089E+01   -0.127087938729260519E+01
    0.177708047731124424E-02    0.280138626098632812E+02    0.755086429891965150E+01    0.896813697097876172E+01    0.644142329692840576E-01    0.741288953519413596E+01    0.747456838303250848E+01   -0.167618506138690737E+01
    0.177439442692260588E-02    0.280021820068359375E+02    0.745483406490584954E+01    0.949381648015703483E+01    0.294863749295473099E-01    0.735942653873966535E+01    0.828233708932522994E+01   -0.798884363081193483E+00
    0.176300692130947415E-02    0.280003528594970703E+02    0.892150348644376656E+01    0.874448104185283093E+01    0.977848529815673828E+00    0.847039365739525252E+01    0.961914803626795312E+01   -0.187870289247084732E+01
    0.175845786759452915E-02    0.279908142089843750E+02    0.753607600724677962E+01    0.947266899465901879E+01    0.172375857830047607E+00    0.671030727838420304E+01    0.776929108211013286E+01   -0.331856844461476674E+00
    0.174788926521491175E-02    0.279881649017333984E+02    0.848671673201730314E+01    0.951496140512457877E+01    0.188528120517730713E+00    0.825248994666397628E+01    0.816382987076452515E+01   -0.937242767170835211E+00
    0.173756479310431381E-02    0.279853076934814453E+02    0.815047270745187902E+01    0.899761248098939426E+01    0.402461498975753784E+00    0.761075387692607030E+01    0.949825909500269461E+01   -0.170936851277999491E+01
    0.172566468246892210E-02    0.279843463897705078E+02    0.765382021945260504E+01    0.912598948145495292E+01    0.162891611456871033E+00    0.666739111035830234E+01    0.765483189700963695E+01   -0.199948640381721643E+01
    0.172248295341633720E-02    0.279733314514160156E+02    0.782327814087769369E+01    0.915066033641218191E+01    0.293024897575378418E+00    0.695184173886702617E+01    0.822112235766440591E+01   -0.169287682733749856E+01
    0.171232161581408196E-02    0.279704589843750000E+02    0.759607513787566191E+01    0.101113332700997027E+02    0.131780147552490234E+00    0.702470026417569571E+01    0.818306719774711944E+01   -0.110236214501422469E+01
    0.171032380155015690E-02    0.279580879211425781E+02    0.764367658995006138E+01    0.925963829940013738E+01    0.123057529330253601E+00    0.731752806677213918E+01    0.791604292687340383E+01   -0.141908807096157119E+01
    0.170138582700466237E-02    0.279538612365722656E+02    0.843356014840982304E+01    0.934170012762008994E+01    0.329442560672760010E+00    0.816321973220421349E+01    0.101602200658217647E+02   -0.110333938296426015E+01
    0.168895212114126354E-02    0.279538249969482422E+02    0.900712267316852078E+01    0.905971733488990694E+01    0.127274882793426514E+01    0.799713641524610885E+01    0.740523040435787028E+01   -0.199050521851818263E+01
    0.167763611392567655E-02    0.279525642395019531E+02    0.858046447992175843E+01    0.910220702705353091E+01    0.568609952926635742E+00    0.825442667617412695E+01    0.847161802789334573E+01   -0.206781548211487287E+01
    0.167475694598004940E-02    0.279412937164306641E+02    0.793281465594301061E+01    0.952431731214296562E+01    0.108157388865947723E+00    0.784332335015878446E+01    0.788031040596210453E+01   -0.125424639299736818E+01
    0.166393112500911287E-02    0.279395580291748047E+02    0.809797853657102351E+01    0.953304582448309468E+01    0.170082166790962219E+00    0.777766911982653841E+01    0.825891869480410001E+01   -0.198119309865100246E+01
    0.165375557062450384E-02    0.279371204376220703E+02    0.740676339114548554E+01    0.103786140191030416E+02    0.457583330571651459E-01    0.636496628132929310E+01    0.853632421293055366E+01   -0.115076964075708665E+01
    0.165644660304719617E-02    0.279191627502441406E+02    0.779225959608452357E+01    0.952644246764639568E+01    0.737283900380134583E-01    0.763448243153597872E+01    0.873885550760363650E+01   -0.203243375312437680E+01
    0.165842697743928571E-02    0.279020671844482422E+02    0.760875423320928057E+01    0.101958410389610474E+02    0.107512928545475006E+00    0.665259066052354608E+01    0.847842812417143143E+01   -0.152340233589381047E+01
    0.164763914749348748E-02    0.279004135131835938E+02    0.819288865291913559E+01    0.907982614311155700E+01    0.674420297145843506E-01    0.827204792872349159E+01    0.863345447428955914E+01   -0.124071813323427604E+01
    0.164513619574204644E-02    0.278887481689453125E+02    0.744432858355437244E+01    0.959838162508647130E+01    0.900231450796127319E-01    0.624896566464668091E+01    0.862087685475229293E+01   -0.476729362528378608E+00
    0.163392208247993206E-02    0.278877220153808594E+02    0.797122245819320518E+01    0.930820926105989166E+01    0.327598124742507935E+00    0.721970299173520402E+01    0.839020527657635817E+01   -0.169088600119608667E+01
    0.162557869800173337E-02    0.278832550048828125E+02    0.777573762988492589E+01    0.924724865214496816E+01    0.140395745635032654E+00    0.745298364570207372E+01    0.781879821092031158E+01   -0.589551933038579890E+00
    0.162003954859163044E-02    0.278753757476806641E+02    0.822332569499367949E+01    0.904912145394957790E+01    0.282663166522979736E+00    0.798145874797509602E+01    0.101349185458756352E+02   -0.757231891778956001E+00
    0.160895814626258685E-02    0.278743972778320312E+02    0.782127218627325860E+01    0.913438396914736650E+01    0.174022600054740906E+00    0.757601440252630187E+01    0.103979283153226625E+02   -0.418855179114387299E+00
    0.160237346171649515E-02    0.278678932189941406E+02    0.791751628562030252E+01    0.926359849595343654E+01    0.217776194214820862E+00    0.757940498190285883E+01    0.884822784564786602E+01   -0.570819297064331987E+00
    0.159173619976203293E-02    0.278665084838867188E+02    0.798335100002590448E+01    0.984177073916782419E+01    0.511509552597999573E-01    0.784548171490625545E+01    0.856087065978449502E+01   -0.654682967457183906E+00
    0.159009591115140923E-02    0.278538646697998047E+02    0.737667643475070989E+01    0.100574505828944538E+02    0.275019407272338867E-01    0.658477365831700201E+01    0.854379727480989715E+01   -0.172543452333461600E+01
    0.157958082542332292E-02    0.278524284362792969E+02    0.749898132487648983E+01    0.972360727307350814E+01    0.107421405613422394E+00    0.672309752415608486E+01    0.858850426332221062E+01   -0.184042918400315814E+01
    0.157137854963394666E-02    0.278481349945068359E+02    0.808301545799150922E+01    0.950068392282638108E+01    0.248012393712997437E+00    0.778709302118599656E+01    0.791218871492366027E+01   -0.116016461384940728E+01
    0.156430454619372098E-02    0.278424530029296875E+02    0.822192544622425814E+01    0.895581924717847677E+01    0.325400948524475098E+00    0.807877208219967180E+01    0.978934395739815599E+01   -0.142929078201206883E+01
    0.155412452278938995E-02    0.278408050537109375E+02    0.744689442031571769E+01    0.970319531182916606E+01    0.510636977851390839E-01    0.601408580154566419E+01    0.936722294420651735E+01   -0.229704955844290293E+00
    0.154383847696898174E-02    0.278393802642822266E+02    0.786380217865066022E+01    0.996959741201168548E+01    0.225839883089065552E+00    0.636805969879432165E+01    0.104786227947871016E+02   -0.177180203790478874E+01
    0.153419687245004519E-02    0.278372039794921875E+02    0.846058893412313395E+01    0.951711192383639037E+01    0.281867772340774536E+00    0.831617275040637338E+01    0.955052739458522026E+01   -0.122128962840437083E+01
    0.153033891140154474E-02    0.278275337219238281E+02    0.753265313461178199E+01    0.960297286696282093E+01    0.158452883362770081E+00    0.674769200748070475E+01    0.870517746455643859E+01   -0.102391064964527789E+01
    0.152480579490048003E-02    0.278200721740722656E+02    0.802926293951005476E+01    0.944681738826527528E+01    0.164250344038009644E+00    0.785593716902099892E+01    0.971233535315300678E+01   -0.199235584351457917E+01
    0.151504752279172121E-02    0.278182067871093750E+02    0.772212995428080351E+01    0.957535376094122626E+01    0.201182603836059570E+00    0.660945601882262856E+01    0.819425801546703703E+01   -0.190613566906086218E+01
    0.151231037013870549E-02    0.278071174621582031E+02    0.753733358123836439E+01    0.100988619567669282E+02    0.115644045174121857E+00    0.618760687778692553E+01    0.827104096480311490E+01   -0.895978053903236926E+00
    0.150197588419268132E-02    0.278061256408691406E+02    0.805905382951893756E+01    0.978235185974232735E+01    0.109136864542961121E+00    0.790241331468073671E+01    0.102727724246408307E+02   -0.896401064857050622E+00
    0.149299576370853196E-02    0.278034133911132812E+02    0.860037844439219157E+01    0.901590106999405627E+01    0.100457072257995605E+01    0.764383489812318118E+01    0.759416599992188956E+01   -0.184204311294496170E+01
    0.148699059294242378E-02    0.277967681884765625E+02    0.793699995352422683E+01    0.918363921989852017E+01    0.238747254014015198E+00    0.756486672456191922E+01    0.894599471869889840E+01   -0.693250233142335803E+00
    0.147774347521070250E-02    0.277945384979248047E+02    0.744941078998179140E+01    0.980646738847337929E+01    0.584853440523147583E-01    0.692997955462571635E+01    0.965881108610774675E+01    0.134963975561136262E+00
    0.146940983070289956E-02    0.277911434173583984E+02    0.833276205551997151E+01    0.953536779174975813E+01    0.186201423406600952E+00    0.827374667985535694E+01    0.957260560439581631E+01   -0.182289291819982147E+01
    0.145878825932011457E-02    0.277909469604492188E+02    0.744185431833636812E+01    0.956994897909645914E+01    0.666873604059219360E-01    0.717495462056326438E+01    0.811341738934524415E+01   -0.283615452847416183E+00
    0.145637773321634118E-02    0.277795486450195312E+02    0.814585754939395201E+01    0.894592078588280337E+01    0.336457848548889160E+00    0.778313264000727845E+01    0.798725867083809149E+01   -0.141373504018914042E+01
    0.146171657946113105E-02    0.277575244903564453E+02    0.804616568236045460E+01    0.938554128096069462E+01    0.257661461830139160E+00    0.767976978435476099E+01    0.940875581878854383E+01   -0.133756913695552582E+01
    0.145515151535510843E-02    0.277518215179443359E+02    0.755514116451446949E+01    0.970721956107100681E+01    0.134355708956718445E+00    0.686615206689728552E+01    0.834861426767540848E+01   -0.178321510684702433E+01
    0.144501468556035967E-02    0.277510967254638672E+02    0.739889105683068493E+01    0.989972658618884083E+01    0.267176069319248199E-01    0.690410159157411751E+01    0.711580405948533734E+01   -0.765834790472895710E+00
    0.143588344249416132E-02    0.277490692138671875E+02    0.748979326629297404E+01    0.100450304359308689E+02    0.718659982085227966E-01    0.683940133445584220E+01    0.992922079896227139E+01   -0.831357038986598074E+00
    0.143098112563835758E-02    0.277412033081054688E+02    0.726919908027006745E+01    0.984421392992824984E+01    0.517584895715117455E-02    0.635609836820510932E+01    0.857703815590701524E+01   -0.652486743748643683E-01
    0.142209180628112184E-02    0.277389602661132812E+02    0.728955102159917612E+01    0.923089264507242646E+01    0.239277314394712448E-01    0.681175583374242599E+01    0.892608395820601075E+01   -0.209859425382372988E+01
    0.141890676338771258E-02    0.277287387847900391E+02    0.822216132029565649E+01    0.876291391968295308E+01    0.471426188945770264E+00    0.762677707967710727E+01    0.793902627892267887E+01   -0.217289117974165569E+01
    0.141277916566116411E-02    0.277226886749267578E+02    0.842763366774080325E+01    0.912359858063203788E+01    0.229460299015045166E+00    0.846399018328124519E+01    0.103569558842755303E+02   -0.132976413385826975E+01
    0.140603022874619598E-02    0.277175598144531250E+02    0.881517430688790604E+01    0.896374541347415210E+01    0.591216504573822021E+00    0.849909019247041542E+01    0.877999976616213651E+01   -0.146961555944686495E+01
    0.139684290675918502E-02    0.277159652709960938E+02    0.753034120085090564E+01    0.957996223196183116E+01    0.137852549552917480E+00    0.615928178537912352E+01    0.855723809479788322E+01   -0.386970309509240051E+00
    0.139206856969310714E-02    0.277081069946289062E+02    0.814630188585269899E+01    0.910130003225565432E+01    0.444099426269531250E+00    0.760107748910330194E+01    0.936612760235524000E+01   -0.135230047789825614E+01
    0.138189007888766657E-02    0.277080783843994141E+02    0.764610481440053658E+01    0.960483834130673664E+01    0.850408822298049927E-01    0.732843641622538033E+01    0.947917527226962697E+01   -0.903801330760681809E+00
    0.137255154312748294E-02    0.277069339752197266E+02    0.750150243521730076E+01    0.941567008513139214E+01    0.108495421707630157E+00    0.618007601040337384E+01    0.796582674423948323E+01   -0.166293519201113282E+01
    0.136394194002471434E-02    0.277048130035400391E+02    0.753056968839703433E+01    0.907067678194628613E+01    0.421792455017566681E-02    0.749729116195440248E+01    0.865853363291369504E+01    0.584734519245868611E-01
    0.135743924716455336E-02    0.276996650695800781E+02    0.868951637842317304E+01    0.894099563523834995E+01    0.487168520689010620E+00    0.848042056494584173E+01    0.933575783874756482E+01   -0.129782840546092615E+01
    0.134993466820393544E-02    0.276960468292236328E+02    0.803041676168664864E+01    0.927461682851004454E+01    0.121460653841495514E+00    0.788776297760323875E+01    0.856218448995967485E+01   -0.171575007937108026E+01
    0.134167547974280892E-02    0.276936149597167969E+02    0.769161783626309248E+01    0.902381099216973226E+01    0.226651072502136230E+00    0.689383882562675687E+01    0.877267920265978418E+01   -0.191669072432835397E+01
    0.133243587842050027E-02    0.276927299499511719E+02    0.821280794748770226E+01    0.977777390945827385E+01    0.575224049389362335E-01    0.813445169644598209E+01    0.803597797474033904E+01   -0.131641797767996604E+01
    0.132367389396026978E-02    0.276912193298339844E+02    0.800163455381274247E+01    0.956106456830281815E+01    0.210112586617469788E+00    0.771862643489115730E+01    0.953019458875151848E+01   -0.958782299884168632E+00
    0.131647023023260526E-02    0.276874275207519531E+02    0.799355090040421778E+01    0.903122544968289276E+01    0.278982222080230713E+00    0.752081424320640757E+01    0.835297898871811917E+01    0.158846711784932371E+00
    0.131195809096571825E-02    0.276795883178710938E+02    0.855606072460282618E+01    0.884795070404950046E+01    0.719254970550537109E+00    0.806977002758281259E+01    0.955898174210248897E+01   -0.176845747723210156E+01
    0.130817982414732940E-02    0.276706504821777344E+02    0.826933300530196291E+01    0.927453837655831848E+01    0.218432247638702393E+00    0.790362238487131030E+01    0.781425281496330193E+01   -0.805431278576223431E+00
    0.130330824749503638E-02    0.276634063720703125E+02    0.862036333440494928E+01    0.871706030232801687E+01    0.865324616432189941E+00    0.805393569200676929E+01    0.799921723787118744E+01   -0.212911989398573764E+01
    0.130560457360453228E-02    0.276451797485351562E+02    0.863662402821757524E+01    0.890439759441829715E+01    0.704540312290191650E+00    0.821079770396869790E+01    0.102513700023600141E+02   -0.184393241780445516E+01
    0.129904175483781564E-02    0.276405525207519531E+02    0.857179108039621696E+01    0.900698798127449862E+01    0.518826246261596680E+00    0.826567486557783049E+01    0.895398720494448064E+01   -0.123542572029503095E+01
    0.129826507441651879E-02    0.276270427703857422E+02    0.742818684853329181E+01    0.955498455960049142E+01    0.982761234045028687E-01    0.638613242244496426E+01    0.719913252964062611E+01   -0.417966230254926963E-01
    0.129007592563659332E-02    0.276249923706054688E+02    0.832784603066700235E+01    0.917152960052315969E+01    0.531889438629150391E+00    0.765638222181750105E+01    0.799506303847798527E+01   -0.185937633621287191E+01
    0.128393151664524838E-02    0.276198348999023438E+02    0.788743734096848748E+01    0.918908676155271387E+01    0.941820144653320312E-01    0.779745039838136389E+01    0.922088638833676555E+01   -0.877198286225788992E+00
    0.127622341033796971E-02    0.276171722412109375E+02    0.811295562967768902E+01    0.923371694618442440E+01    0.232869505882263184E+00    0.785555471700631625E+01    0.942320880511767101E+01   -0.681363956344318344E+00
    0.126724238028718631E-02    0.276165904998779297E+02    0.725240500681354749E+01    0.943608538447011824E+01    0.428239209577441216E-02    0.703375971910019615E+01    0.100277373848018314E+02   -0.159120616921480651E+01
    0.125923930804838855E-02    0.276145553588867188E+02    0.734109352555534667E+01    0.962012200352305058E+01    0.544229261577129364E-01    0.667560833582846058E+01    0.706556659474291937E+01   -0.445787206886872678E+00
    0.126333609621624167E-02    0.275933532714843750E+02    0.760274660039938688E+01    0.997524057893020455E+01    0.155817925930023193E+00    0.652432648808320792E+01    0.817716912902904625E+01   -0.112624299940119577E+01
    0.125497943455100307E-02    0.275919208526611328E+02    0.801826275536409838E+01    0.948273414410462223E+01    0.146811082959175110E+00    0.776202752464825618E+01    0.863567167850002626E+01    0.161620338349408588E+00
    0.125863977577687154E-02    0.275713901519775391E+02    0.872521889088225144E+01    0.900292879512224253E+01    0.138468348979949951E+01    0.759886642446917637E+01    0.703759714098645617E+01   -0.157410094981487525E+01
    0.125652402841775986E-02    0.275600490570068359E+02    0.869396080144256622E+01    0.895272130573028413E+01    0.925679862499237061E+00    0.806524466360805015E+01    0.857813294438552454E+01   -0.192497968964885224E+01
    0.125145448577232790E-02    0.275534286499023438E+02    0.837838778039338550E+01    0.921922302421212514E+01    0.444991946220397949E+00    0.800299660267598867E+01    0.896530260999853645E+01   -0.118432648830197773E+01
    0.124443377404265753E-02    0.275499744415283203E+02    0.784892450488489679E+01    0.959709275699112752E+01    0.176772594451904297E+00    0.741712664088656570E+01    0.893109959445909141E+01   -0.130521488957945575E+00
    0.124277680055116151E-02    0.275379333496093750E+02    0.837635328702272908E+01    0.910053758713552519E+01    0.195833556354045868E-01    0.845363290327945727E+01    0.870188094513196120E+01   -0.357653238860791811E+00
    0.123836370306579669E-02    0.275303421020507812E+02    0.788444255853943510E+01    0.959849731274230500E+01    0.167317703366279602E+00    0.750813619723169623E+01    0.778670928615858671E+01   -0.335991194521851444E+00
    0.123478089219550063E-02    0.275214309692382812E+02    0.760902665909425480E+01    0.991569262586114597E+01    0.611779578030109406E-01    0.725405112013222997E+01    0.777500759074255843E+01   -0.608884550233224076E+00
    0.122680380677175340E-02    0.275196876525878906E+02    0.805149316800354242E+01    0.942046954897858413E+01    0.140221819281578064E+00    0.784403975217655525E+01    0.893450183872985804E+01   -0.471532204720111148E+00
    0.122064407653383169E-02    0.275150489807128906E+02    0.761834668782349844E+01    0.957388129331398652E+01    0.913490876555442810E-01    0.713514635702290878E+01    0.833556520140253099E+01   -0.201864219422221858E+01
    0.121682818638232633E-02    0.275066051483154297E+02    0.732493011183480025E+01    0.985966648749582930E+01    0.421977192163467407E-01    0.657270552343064818E+01    0.898099459098754593E+01   -0.740568668259065088E+00
    0.121307281302864239E-02    0.274980812072753906E+02    0.765592115560650388E+01    0.901419683940063798E+01    0.154780950397253036E-01    0.766613625272424848E+01    0.789142664391558668E+01   -0.187792897690077520E+01
