

    0.167258351083675620E-02    0.227323799133300781E+02    0.847690088383620832E+01    0.225393859117232065E+01    0.208129096031188965E+01    0.873413960622561802E+01    0.915762669579070376E+01    0.235503841416925930E+00
    0.168428361579947626E-02    0.227051048278808594E+02    0.810981447984036130E+01    0.927105785762856627E+00    0.551775991916656494E+00    0.957456925972514128E+01    0.869120361198352853E+01   -0.718132697357825700E+00
    0.167792921844690020E-02    0.226993312835693359E+02    0.889145843444025274E+01    0.730884587263596419E+01    0.144099628925323486E+01    0.793718924472615317E+01    0.101455795641447786E+02   -0.169309119352964665E+01
    0.168815751819310954E-02    0.226738433837890625E+02    0.799415653330601295E+01    0.361910423212004373E+01    0.117747676372528076E+01    0.665268034516556384E+01    0.784626503569926381E+01   -0.319708940137896525E+00
    0.170127701301450219E-02    0.226450271606445312E+02    0.874282466936793767E+01    0.737870104609503219E+01    0.934475541114807129E+00    0.782094094915231253E+01    0.865164509378728752E+01   -0.127938969937480440E+00
    0.172256192813591952E-02    0.226068267822265625E+02    0.915565009477584013E+01    0.663955186105059614E+01    0.191902661323547363E+01    0.761769280287448947E+01    0.770432948744363255E+01   -0.807986492638775200E+00
    0.177112788575064226E-02    0.225378856658935547E+02    0.841041293599573692E+01    0.861913768418960125E+01    0.429139018058776855E+00    0.728579206885468533E+01    0.861378438660328172E+01    0.199530030557126814E-01
    0.176939488311874077E-02    0.225265102386474609E+02    0.775276869412516323E+01    0.715333062197079617E+01    0.257414788007736206E+00    0.626137356519238963E+01    0.996541223723539993E+01   -0.476190210991621177E+00
    0.177724611674487365E-02    0.225043220520019531E+02    0.785108061266638035E+01    0.403252675340299138E+01    0.741695880889892578E+00    0.607237501736746310E+01    0.985431708100433212E+01   -0.927506723464915694E+00
    0.182732770153358286E-02    0.224354095458984375E+02    0.759906903203491879E+01    0.311406884561365604E+01    0.917711138725280762E+00    0.690592811986012300E+01    0.102411403448935978E+02    0.170498127530896326E+00
    0.184761178467316616E-02    0.223999977111816406E+02    0.864920863056770806E+01    0.713051075692918346E+01    0.817659199237823486E+00    0.691662484783397069E+01    0.981609352489303078E+01   -0.116048946098255001E-01
    0.191148137923705976E-02    0.223186950683593750E+02    0.850024945731937009E+01    0.652107260317974724E+01    0.856306791305541992E+00    0.737576573754538245E+01    0.985010009127455888E+01   -0.312222276810974142E+00
    0.191797013990882038E-02    0.222985839843750000E+02    0.881758899583678790E+01    0.617087994892177782E+01    0.988248348236083984E+00    0.789624113904542835E+01    0.760212599906058983E+01    0.178737209899685112E+00
    0.191380518002649933E-02    0.222895984649658203E+02    0.903868962253056552E+01    0.652403509121833469E+01    0.119456624984741211E+01    0.825072402127670301E+01    0.100904237120182732E+02   -0.598296832117752642E+00
    0.191920882881127085E-02    0.222706260681152344E+02    0.913574628221457274E+01    0.809396882499875758E+01    0.514792799949645996E+00    0.863147485010921045E+01    0.908493953127687526E+01   -0.630589985759587357E+00
    0.192426618161496287E-02    0.222520294189453125E+02    0.820905345385366481E+01    0.722672963057080953E+01    0.564091086387634277E+00    0.658989828577131487E+01    0.922600047094665854E+01   -0.667847165274729537E+00
    0.192486543040586936E-02    0.222380733489990234E+02    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01
    0.191800757624021071E-02    0.222318782806396484E+02    0.899452023935689127E+01    0.843692952979615107E+01    0.474805653095245361E+00    0.838172160148601719E+01    0.855031402352359748E+01   -0.135041800157609138E+01
    0.192961837090089303E-02    0.222064743041992188E+02    0.874968973630553215E+01    0.230725157030570704E+01    0.160631513595581055E+01    0.881995268799746590E+01    0.812629717029884624E+01   -0.107648419852259480E+01
    0.191785756704369349E-02    0.222053680419921875E+02    0.870403313062905148E+01    0.670828803794375972E+01    0.100357460975646973E+01    0.786487735095862828E+01    0.897648326304820898E+01   -0.759046759667009185E+00
    0.195821366389175699E-02    0.221503868103027344E+02    0.907070089354433406E+01    0.179979135988213668E+01    0.380714011192321777E+01    0.901831044298582007E+01    0.805220277441555332E+01   -0.484705920475907437E+00
    0.196907796848326154E-02    0.221259880065917969E+02    0.788024686840786170E+01    0.692049007002685546E+01    0.258058726787567139E+00    0.737381233397855684E+01    0.843042936179677760E+01   -0.489178280173590885E+00
    0.196727509816271677E-02    0.221144866943359375E+02    0.940736903633095345E+01    0.794928369189819861E+01    0.204349565505981445E+01    0.766781170447826987E+01    0.939379502923230802E+01   -0.210123881527464240E+01
    0.195767306048425394E-02    0.221109390258789062E+02    0.966926685265953978E+01    0.687002247904223751E+01    0.279544520378112793E+01    0.813929801699859112E+01    0.963196955486008122E+01   -0.152942173828931161E+01
    0.194926267336314562E-02    0.221062164306640625E+02    0.951233102182647094E+01    0.724310218634804759E+01    0.880825400352478027E+00    0.826695979626704158E+01    0.737715229613591905E+01   -0.871107618272735307E+00
    0.198049069113728944E-02    0.220610961914062500E+02    0.796394831626730682E+01    0.819150430865451007E+01    0.480911433696746826E-01    0.777405989896977445E+01    0.893239350108916952E+01   -0.199403450322761833E+01
    0.197157798311498912E-02    0.220567836761474609E+02    0.804639336131698890E+01    0.855894328205311972E+01    0.244292810559272766E+00    0.690509477273622885E+01    0.734512091724822547E+01   -0.760318326567386737E+00
    0.196026796767933935E-02    0.220549564361572266E+02    0.811371170592432733E+01    0.701107725089800216E+01    0.329981923103332520E+00    0.715255179127175822E+01    0.976583129927354321E+01   -0.192117733062799578E+01
    0.196446657246190709E-02    0.220373439788818359E+02    0.767098761357870185E+01    0.765180752845579271E+01    0.124724008142948151E+00    0.683706240052905923E+01    0.758150463784550688E+01   -0.147879189321644988E+01
    0.198807520906167483E-02    0.220001182556152344E+02    0.750900537592190886E+01    0.831829207165291606E+01    0.294311884790658951E-01    0.638281499569266941E+01    0.102910594374382622E+02   -0.122294682770730478E+01
    0.197634257662449107E-02    0.219986228942871094E+02    0.824271535356095342E+01    0.787107109535899951E+01    0.289417028427124023E+00    0.793523838064798692E+01    0.948474580988648164E+01   -0.127495159616587239E+01
    0.196640746235198253E-02    0.219953689575195312E+02    0.814214244034105050E+01    0.527783209487718530E+01    0.672007501125335693E+00    0.699683305461380645E+01    0.825254770393168258E+01   -0.205577911729408491E+01
    0.195339197791425572E-02    0.219953174591064453E+02    0.752329123997007354E+01    0.304623158881622347E+01    0.989413917064666748E+00    0.624722213473337540E+01    0.963469243307788759E+01    0.115089003563256131E+00
    0.196866285515906111E-02    0.219664096832275391E+02    0.876001371965079123E+01    0.224318126347203783E+01    0.129331851005554199E+01    0.888379841498625566E+01    0.786312046706481826E+01   -0.171137288899205009E+01
    0.195606890969180110E-02    0.219659118652343750E+02    0.926280799026881496E+01    0.685147775363077027E+01    0.224987936019897461E+01    0.808801125188288950E+01    0.104182531497947366E+02   -0.145642378532662109E+01
    0.198284344677915987E-02    0.219253883361816406E+02    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00
    0.197136540173563531E-02    0.219236660003662109E+02    0.885146868759596472E+01    0.222244769017174448E+01    0.169530913233757019E+00    0.921620210619943947E+01    0.789671554785855268E+01   -0.935073387594833161E+00
    0.197271666123301735E-02    0.219089622497558594E+02    0.844038098959371119E+01    0.662506449963045352E+01    0.808597326278686523E+00    0.755029006867741082E+01    0.901220445979156537E+01   -0.166477634514665795E+01
    0.198660341479446742E-02    0.218815994262695312E+02    0.840860655604570795E+01    0.836021977353374623E+01    0.523303985595703125E+00    0.648272500420909381E+01    0.990502814929141095E+01   -0.522686609264601421E+00
    0.197738974012370318E-02    0.218775634765625000E+02    0.968149181752115950E+01    0.811405455372289275E+01    0.293343019485473633E+01    0.755844005609023206E+01    0.771489768945810184E+01   -0.137264887958152260E+01
    0.197306375937856583E-02    0.218686103820800781E+02    0.927546932407620517E+01    0.664473181966603121E+01    0.101209616661071777E+01    0.828738852295252748E+01    0.787687299097699167E+01   -0.405088100751558322E+00
    0.196794944830463005E-02    0.218604679107666016E+02    0.877281152747554316E+01    0.666850909727392072E+01    0.135928905010223389E+01    0.765293717742028523E+01    0.857616395223163863E+01   -0.139174269036035891E+01
    0.198614493060485361E-02    0.218287277221679688E+02    0.940030273527125537E+01    0.806467814483347567E+01    0.164793908596038818E+01    0.822127750987347916E+01    0.999245727826849084E+01   -0.163664264705076268E+01
    0.198348260247967765E-02    0.218180770874023438E+02    0.971043720348876072E+01    0.691953857181449017E+01    0.298708271980285645E+01    0.776873411227171129E+01    0.103157990319673516E+02   -0.321663471699761949E+00
    0.201471885637362564E-02    0.217734928131103516E+02    0.844048646253492585E+01    0.742265351145211305E+01    0.595355391502380371E+00    0.772711708307940093E+01    0.873724377049603440E+01   -0.850199462751351831E+00
    0.201547889490387563E-02    0.217594051361083984E+02    0.817470393258812322E+01    0.786510177547388167E+01    0.895582512021064758E-02    0.809997382671188149E+01    0.830999217074878516E+01   -0.577157160901567767E+00
    0.201717970602135598E-02    0.217443847656250000E+02    0.899736193848569599E+01    0.770466003910283881E+01    0.234801948070526123E+00    0.849599699604251946E+01    0.859493329919102678E+01    0.478316553976707581E-01
    0.201391871975922657E-02    0.217342872619628906E+02    0.847044877632698956E+01    0.187692843696231249E+01    0.820490956306457520E+00    0.884893981999670665E+01    0.706963286127904222E+01   -0.100069729928793483E+01
    0.209764100574625538E-02    0.216394920349121094E+02    0.811208409608773451E+01    0.174581013547546626E+01    0.178683623671531677E+00    0.874300491688176606E+01    0.785328040233276337E+01   -0.473842054428294190E+00
    0.208384036274017210E-02    0.216393604278564453E+02    0.799512109257965875E+01    0.289575777523324884E+01    0.136010408401489258E+01    0.638791639391285582E+01    0.975197064492756027E+01   -0.167175086447210486E+01
    0.209954428551611515E-02    0.216110115051269531E+02    0.825585509190845812E+01    0.854737586005075833E+01    0.289533913135528564E+00    0.732628995358548263E+01    0.906027898037159041E+01   -0.179092043558663749E+01
    0.210243054067170377E-02    0.215949306488037109E+02    0.940145124439831648E+01    0.768338508452408142E+01    0.242857575416564941E+01    0.800181952735991153E+01    0.911970276649067557E+01   -0.189716054389974320E+01
    0.209688691216503281E-02    0.215868778228759766E+02    0.868927682303720772E+01    0.678144983305887283E+01    0.973740816116333008E+00    0.738754415243242146E+01    0.758644319157953007E+01   -0.997704788137512733E+00
    0.208405296222824270E-02    0.215858230590820312E+02    0.923853372752967239E+01    0.679655264444819007E+01    0.106478214263916016E+01    0.876105759017871932E+01    0.967957968010011349E+01   -0.212410032771579793E+01
    0.210201249254815536E-02    0.215553283691406250E+02    0.834527427318820791E+01    0.707427057219010980E+01    0.296433806419372559E+00    0.794859398653801819E+01    0.806258856008542679E+01   -0.159470793522948306E+01
    0.212519570456510187E-02    0.215200576782226562E+02    0.855344747724304177E+01    0.845100474691468229E+01    0.487248361110687256E+00    0.759686282262227941E+01    0.100614712870608187E+02   -0.428301355006501128E+00
    0.214542402150186403E-02    0.214877777099609375E+02    0.795352627643200183E+01    0.256411293550315245E+01    0.179148507118225098E+01    0.655895993344718775E+01    0.842255787330061523E+01   -0.154064173651136427E+01
    0.214818895933421936E-02    0.214718685150146484E+02    0.984754223216421920E+01    0.678600721019987141E+01    0.312420868873596191E+01    0.833318575774419124E+01    0.104261485492024946E+02   -0.963422635453191845E+00
    0.216761676425886217E-02    0.214405288696289062E+02    0.855210969759631112E+01    0.163825729706516121E+01    0.926018413156270981E-02    0.906528689089673634E+01    0.759659854195474793E+01   -0.197606753729075990E+00
    0.217987359622420426E-02    0.214159183502197266E+02    0.963166336469773476E+01    0.682238173235251555E+01    0.313108038902282715E+01    0.795019938875934606E+01    0.850753174328381867E+01   -0.993374781646907179E+00
    0.219333315695600592E-02    0.213902740478515625E+02    0.800414763044829947E+01    0.699144294565962987E+01    0.407897740602493286E+00    0.723368914522222273E+01    0.103468850382262438E+02   -0.151173333428857193E+01
    0.222288892120356320E-02    0.213501701354980469E+02    0.755799260996426803E+01    0.287127957672422252E+01    0.108027410507202148E+01    0.649594378371552761E+01    0.904072180536200776E+01   -0.104084446622133631E+01
    0.221008245228563899E-02    0.213483924865722656E+02    0.806656184056620873E+01    0.372751688060133679E+01    0.105081868171691895E+01    0.621865300599636051E+01    0.763560667280412364E+01   -0.200572711099584122E+01
    0.219862003775701809E-02    0.213454589843750000E+02    0.913792067594228286E+01    0.686974681038125201E+01    0.180770075321197510E+01    0.765788818533181637E+01    0.966102056278490195E+01    0.466309361440262471E-01
    0.219866510474087899E-02    0.213320846557617188E+02    0.835562304327544147E+01    0.855125837837376856E+01    0.408722549676895142E+00    0.715257437009233055E+01    0.877269244785470903E+01   -0.521773077405311980E+00
    0.220529154161840579E-02    0.213127326965332031E+02    0.876397297651046614E+01    0.818610253755281292E+01    0.912216782569885254E+00    0.728886072255630157E+01    0.703800816243378335E+01   -0.188006279291843015E+01
    0.221305836094431389E-02    0.212923679351806641E+02    0.764178475889475894E+01    0.744443579196409200E+01    0.297879595309495926E-01    0.736351965332095482E+01    0.868019612653574590E+01   -0.169646830801504778E+01
    0.222552969430394763E-02    0.212677955627441406E+02    0.867032895694125649E+01    0.695480731394417440E+01    0.112390649318695068E+01    0.752174878347818066E+01    0.947928611989833669E+01   -0.113629747684627413E+01
    0.223292694348443000E-02    0.212478256225585938E+02    0.866868790418066837E+01    0.801221832927960342E+01    0.739991009235382080E+00    0.734159516274041035E+01    0.813909913875524538E+01   -0.120148612657482201E+01
    0.222551056421250787E-02    0.212411460876464844E+02    0.778114443133371747E+01    0.736583708327880160E+01    0.209563016891479492E+00    0.720917456911190957E+01    0.970743550079080819E+01   -0.570793849492404304E+00
    0.221104365952376133E-02    0.212408561706542969E+02    0.801470688419638932E+01    0.833311473828310412E+01    0.321287840604782104E+00    0.623920821933072656E+01    0.978992350452978322E+01   -0.783116949774770754E+00
    0.225143279396545267E-02    0.211913185119628906E+02    0.845058993738159892E+01    0.860250281645418902E+01    0.155945688486099243E+00    0.817183114046593317E+01    0.869227099264337255E+01   -0.137129139754012530E+01
    0.223787702977404010E-02    0.211900634765625000E+02    0.770441950119003227E+01    0.776421518100453945E+01    0.199171617627143860E+00    0.667906922895984678E+01    0.102168508202053427E+02   -0.165640177144248391E+01
    0.223258085799966834E-02    0.211814689636230469E+02    0.876857316630565897E+01    0.160780889457262077E+01    0.110180807113647461E+01    0.946776283698142684E+01    0.786188076905237043E+01   -0.158289414889531699E+01
    0.222195723142837656E-02    0.211776752471923828E+02    0.841643983744403101E+01    0.727971933143205696E+01    0.599885880947113037E+00    0.653670266295014191E+01    0.865167937924713648E+01   -0.345372943308019043E+00
    0.221497437550864434E-02    0.211706371307373047E+02    0.835555104385468539E+01    0.462931962668062535E+01    0.103432095050811768E+01    0.706323555032781236E+01    0.846206290796053828E+01   -0.174059008351507116E+01
    0.220125392398784611E-02    0.211697311401367188E+02    0.868447372722492794E+01    0.814661105871486591E+01    0.601291656494140625E+00    0.776504974051576191E+01    0.907272969440349364E+01   -0.214697708842482626E+01
    0.220711343602618664E-02    0.211510810852050781E+02    0.971666534207247423E+01    0.670192150517208507E+01    0.281467819213867188E+01    0.830531262925886260E+01    0.917489297011774241E+01   -0.150748714728016209E+01
    0.219604545784568778E-02    0.211478023529052734E+02    0.951573202248921568E+01    0.813296670519181220E+01    0.258764338493347168E+01    0.772042247380166380E+01    0.723849586434913750E+01   -0.176718609599211063E+01
    0.222268516459421918E-02    0.211103534698486328E+02    0.900927811369931320E+01    0.764915834153128316E+01    0.101536965370178223E+01    0.841443864727998836E+01    0.985908804028518837E+01   -0.187736548355061506E+01
    0.221641012167660134E-02    0.211026744842529297E+02    0.823913182846800929E+01    0.718222866061601906E+01    0.162995845079421997E+00    0.796755529741825796E+01    0.838273457978763048E+01   -0.326026736526780603E+00
    0.221506512453248719E-02    0.210905551910400391E+02    0.810705808070837719E+01    0.620880118107405110E+01    0.520518243312835693E+00    0.644280498128004009E+01    0.748102553430686701E+01   -0.176371700740864168E+01
    0.220438819403861617E-02    0.210868854522705078E+02    0.903169327530754984E+01    0.792545169873374000E+01    0.121156513690948486E+01    0.745540171341712554E+01    0.755654714187381771E+01    0.200575892110185894E+00
    0.220615374100569233E-02    0.210719509124755859E+02    0.892891732074463818E+01    0.190279334054689908E+01    0.867410004138946533E+00    0.914675071701426745E+01    0.720027113863514856E+01   -0.342196149884426593E+00
    0.219506754809743352E-02    0.210686931610107422E+02    0.819983216269282700E+01    0.664555237463128279E+01    0.502643644809722900E+00    0.699432076345181564E+01    0.795493210720101196E+01   -0.168189446522874975E+01
    0.218487661859203056E-02    0.210646667480468750E+02    0.950339542159430017E+01    0.690702736116362015E+01    0.312586498260498047E+01    0.772407196542111230E+01    0.801291662395820836E+01   -0.163191366016355599E+01
    0.218861267349140494E-02    0.210479164123535156E+02    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01
    0.219781049910799334E-02    0.210261955261230469E+02    0.848636916679637743E+01    0.798072934466400241E+01    0.533389687538146973E+00    0.712741578590276958E+01    0.980961998403056157E+01    0.323683919187947033E-01
    0.218970453591981569E-02    0.210202522277832031E+02    0.838112210442135286E+01    0.735011475294385175E+01    0.480296611785888672E+00    0.741171578982345913E+01    0.915074257159450255E+01   -0.212151231434907661E+00
    0.218203005476267893E-02    0.210139408111572266E+02    0.787735565342368815E+01    0.751993924885259535E+01    0.804394483566284180E-01    0.752304901681879024E+01    0.787725615953836034E+01   -0.630444625220870858E+00
    0.218481508201214848E-02    0.209980564117431641E+02    0.892367919931677456E+01    0.224644638412016251E+01    0.934917092323303223E+00    0.918253160896932030E+01    0.828414522046912793E+01   -0.182989762049118254E+01
    0.217047609831464089E-02    0.209978923797607422E+02    0.818640184642140945E+01    0.818523754630874656E+01    0.209672838449478149E+00    0.774512213774138303E+01    0.939296662108884206E+01    0.136656179170717706E-01
    0.220084647758777381E-02    0.209567680358886719E+02    0.798009490984256065E+01    0.290479973707129968E+01    0.132279825210571289E+01    0.639210221388042044E+01    0.765075767719334010E+01   -0.211750901011038417E+01
    0.219290498071095111E-02    0.209506645202636719E+02    0.857178892606968290E+01    0.681947654520639102E+01    0.792328119277954102E+00    0.640218341493436593E+01    0.103889795740079425E+02   -0.107345097421324387E+01
    0.218079737319745856E-02    0.209484043121337891E+02    0.758459997416608278E+01    0.786862814672854771E+01    0.393041819334030151E-01    0.709571217643435492E+01    0.101013152338398680E+02   -0.985473107404080118E+00
    0.216986756980901401E-02    0.209451198577880859E+02    0.880105234870463704E+01    0.169269464181281348E+01    0.953184068202972412E+00    0.922557743779037054E+01    0.758389950059143292E+01   -0.208440429076702571E+00
    0.216305047682545468E-02    0.209380798339843750E+02    0.903813254318957071E+01    0.678298178660482165E+01    0.174514770507812500E+01    0.768496985059693749E+01    0.861998836369887655E+01   -0.217143258255718807E+01
    0.215305952369094578E-02    0.209340057373046875E+02    0.886329235729537501E+01    0.806109344880407974E+01    0.422172695398330688E+00    0.848281228769807250E+01    0.866266628066428090E+01   -0.142631550723206990E+01
    0.214678244625202087E-02    0.209265117645263672E+02    0.835128609898581331E+01    0.684205275782340561E+01    0.592140376567840576E+00    0.633695793960550713E+01    0.100060643600648103E+02   -0.120055500775375168E+01
    0.215741281798854326E-02    0.209032993316650391E+02    0.859815134379887880E+01    0.131616735345410296E+01    0.195645108819007874E+00    0.965176052552957131E+01    0.860702451669908797E+01   -0.494616433943183553E+00
    0.215009960846670751E-02    0.208967571258544922E+02    0.788811252578605249E+01    0.849201017022928006E+01    0.253005027770996094E+00    0.682135969892209282E+01    0.857147733608957552E+01    0.152923204194971962E+00
    0.214061754665668524E-02    0.208922634124755859E+02    0.907587678395555031E+01    0.733154190862355026E+01    0.180056631565093994E+01    0.729863218283089932E+01    0.709716113189415765E+01   -0.149909801732051973E+01
    0.212970022292002402E-02    0.208891563415527344E+02    0.869163397606914501E+01    0.170549754900341433E+01    0.243355059623718262E+01    0.944563313383331327E+01    0.101844528611776717E+02   -0.924684538804276812E-01
    0.211828700406057821E-02    0.208865699768066406E+02    0.903784866737606585E+01    0.700710582324600395E+01    0.894914507865905762E+00    0.826128963524630855E+01    0.899366640614426061E+01   -0.730986560101248628E+00
    0.210710775891840467E-02    0.208838195800781250E+02    0.882000531952760092E+01    0.801164649598099032E+01    0.855487108230590820E+00    0.756259881944275580E+01    0.976312199232638989E+01   -0.590154139054602345E+00
    0.209709918940784038E-02    0.208800086975097656E+02    0.930138893036455627E+01    0.746245974124409805E+01    0.225775861740112305E+01    0.798905521512756689E+01    0.946044192945370099E+01   -0.189389715053325425E+01
    0.208549668421704505E-02    0.208777713775634766E+02    0.895691125109078179E+01    0.703469021491511981E+01    0.120668590068817139E+01    0.769289773201530469E+01    0.836644337215106226E+01   -0.169880283243939889E+00
    0.207529189178047189E-02    0.208742485046386719E+02    0.850940051970616196E+01    0.830648319081458375E+01    0.556004524230957031E+00    0.743173358587593125E+01    0.885744464418454136E+01   -0.111008266967900004E+01
    0.207972496052290538E-02    0.208566474914550781E+02    0.846960440543186088E+01    0.698358412218108526E+01    0.705832839012145996E+00    0.694671929501341179E+01    0.752169320745186365E+01   -0.337185697175388377E+00
    0.207497522514195083E-02    0.208478870391845703E+02    0.991526780125812834E+01    0.736744633509538360E+01    0.924746334552764893E+00    0.841071291930859744E+01    0.743551045676013089E+01   -0.955473876308557957E+00
    0.207672822421303260E-02    0.208328647613525391E+02    0.923503016683920031E+01    0.668846468702089858E+01    0.229794168472290039E+01    0.775885551417750374E+01    0.997121965073130667E+01   -0.105289318187336089E+01
    0.208381966837320942E-02    0.208127136230468750E+02    0.788507941260308165E+01    0.742262939145307588E+01    0.329587280750274658E+00    0.659604427496129375E+01    0.920497269198705403E+01   -0.116507824691826922E+01
    0.207310700273318372E-02    0.208096885681152344E+02    0.828154480369198431E+01    0.675215472873789935E+01    0.493427991867065430E+00    0.759565695772987226E+01    0.981801938526818141E+01   -0.345612719103977728E+00
    0.206365744295547394E-02    0.208054924011230469E+02    0.872836203656013865E+01    0.163277125507402321E+01    0.946747303009033203E+00    0.956627969029625014E+01    0.871653340985784730E+01   -0.143763055770419879E+01
    0.205332647512852925E-02    0.208021965026855469E+02    0.878399416519369503E+01    0.175510756145371527E+01    0.140205085277557373E+00    0.931225774654950200E+01    0.701114663135150806E+01   -0.108146041868160014E+01
    0.204474498849905760E-02    0.207972393035888672E+02    0.847911578399675570E+01    0.673429549251062642E+01    0.706536948680877686E+00    0.699449194264543905E+01    0.917100858736014146E+01   -0.136390793832380997E+01
    0.204120193589278067E-02    0.207873744964599609E+02    0.867435121680971299E+01    0.177253310367544947E+01    0.203850984573364258E+01    0.945734134456157349E+01    0.965737662880405523E+01    0.123008730551397161E+00
    0.204410155689903426E-02    0.207712020874023438E+02    0.929797986601340654E+01    0.734801850406207269E+01    0.448675841093063354E+00    0.840451788716865167E+01    0.787675608924958759E+01   -0.580359793403214086E+00
    0.203227666079989957E-02    0.207694721221923828E+02    0.862187188542381477E+01    0.698982677280453135E+01    0.904549479484558105E+00    0.778889231468606802E+01    0.881727712089748294E+01   -0.106327234861392550E+01
    0.202423289481597213E-02    0.207640705108642578E+02    0.781291438660281745E+01    0.768405890466965857E+01    0.214732512831687927E+00    0.634764989180559969E+01    0.886404593497687721E+01   -0.898789712364220561E+00
    0.202593722903788827E-02    0.207490539550781250E+02    0.857717297303879533E+01    0.671068488178007527E+01    0.780962467193603516E+00    0.651181319189798913E+01    0.879665798246054464E+01   -0.151657457268614881E+01
    0.201262368920466974E-02    0.207489070892333984E+02    0.865863170466016285E+01    0.785701592693840745E+01    0.183934137225151062E+00    0.845585782897460625E+01    0.908495439379820979E+01   -0.629087912425503770E+00
    0.200209181861782902E-02    0.207460670471191406E+02    0.890288955668936843E+01    0.758278528333842683E+01    0.117355096340179443E+01    0.760812851633901133E+01    0.975230719876043750E+01   -0.148306926698826835E+00
    0.199210325364178754E-02    0.207427368164062500E+02    0.760940837535118764E+01    0.815650475732804914E+01    0.384853295981884003E-01    0.704299748916410628E+01    0.821608146369757009E+01    0.776343464791175997E-01
    0.198306641927333167E-02    0.207384967803955078E+02    0.803951068675218217E+01    0.680723309356200801E+01    0.365435957908630371E+00    0.735089129331350311E+01    0.103608695363755814E+02   -0.183271756562955557E+01
    0.197525321868036695E-02    0.207330589294433594E+02    0.913665562757885041E+01    0.685425893156343591E+01    0.184910309314727783E+01    0.811494755485839114E+01    0.101748776951319826E+02   -0.199641386735351500E+01
    0.196547352864214755E-02    0.207296524047851562E+02    0.848286836075566875E+01    0.767327821343164729E+01    0.434686303138732910E+00    0.774347991301352234E+01    0.776695368340267223E+01   -0.154775866371233617E+01
    0.197057574236323644E-02    0.207111339569091797E+02    0.901404776411482977E+01    0.813930732636439380E+01    0.125394725799560547E+01    0.779717994556173366E+01    0.915382214893766388E+01   -0.127679093957290424E+01
    0.197425975371490897E-02    0.206940650939941406E+02    0.772630083141514845E+01    0.772948189164727051E+01    0.167271479964256287E+00    0.601815646327198639E+01    0.941955091168552272E+01   -0.476291216124546279E+00
    0.197311815265342532E-02    0.206818885803222656E+02    0.826662083231829925E+01    0.843222085125723808E+01    0.343450427055358887E+00    0.729968775937569969E+01    0.960926809706027463E+01   -0.986054709807434149E+00
    0.196040035464638751E-02    0.206814880371093750E+02    0.764714031761415391E+01    0.756788601522845816E+01    0.108113959431648254E+00    0.715442835415765810E+01    0.729922280346572894E+01   -0.115163882655405225E+01
    0.195478003310452057E-02    0.206738967895507812E+02    0.909787520595850729E+01    0.815155120786356768E+01    0.155567026138305664E+01    0.771438403896451863E+01    0.900429916244602246E+01   -0.170443198613425162E+01
    0.194677191886048588E-02    0.206687736511230469E+02    0.765845252906175666E+01    0.790767731756851333E+01    0.169985786080360413E+00    0.661049221182628521E+01    0.967313997353853949E+01   -0.536475030037544709E+00
    0.195187770474466592E-02    0.206502017974853516E+02    0.849625918805277713E+01    0.700865634896520007E+01    0.433245539665222168E+00    0.790066435036846393E+01    0.829374767661655099E+01   -0.330162991982315912E+00
    0.196090141718314277E-02    0.206276435852050781E+02    0.875246382630056274E+01    0.723520745922803243E+01    0.996533215045928955E+00    0.763602963998660123E+01    0.909313243325262555E+01   -0.694666932923260205E-01
    0.194854108364846210E-02    0.206269569396972656E+02    0.870838961446615301E+01    0.757557394865524092E+01    0.769988179206848145E+00    0.728513283627751917E+01    0.822840199338972944E+01   -0.170737542571038925E+01
    0.195127185775052802E-02    0.206108226776123047E+02    0.861359952314602495E+01    0.768473855356703783E+01    0.720693290233612061E+00    0.795768941755559567E+01    0.989055091903760264E+01   -0.181247116806398800E+01
    0.196285937581170853E-02    0.205856475830078125E+02    0.793616101839402344E+01    0.757882569353620728E+01    0.520463660359382629E-01    0.773981779531522207E+01    0.931045720834523394E+01   -0.815331154159768312E+00
    0.194998081100239374E-02    0.205854797363281250E+02    0.864171273500780757E+01    0.780531175292448687E+01    0.766527831554412842E+00    0.741533469750238705E+01    0.793918961299289538E+01   -0.246889822337746256E+00
    0.194087775663676922E-02    0.205815048217773438E+02    0.827312569434423573E+01    0.804411160817970483E+01    0.445337802171707153E+00    0.683932790241044675E+01    0.899613860088184936E+01   -0.818084218540047203E-01
    0.192939237966466238E-02    0.205800418853759766E+02    0.884315434304988912E+01    0.802163470786893207E+01    0.208012253046035767E+00    0.836035958621079800E+01    0.871207949560234418E+01    0.165521521671482041E+00
    0.192719756245084725E-02    0.205689849853515625E+02    0.833143491208965159E+01    0.658733516487203374E+01    0.571760773658752441E+00    0.619744098713390645E+01    0.979977662246182391E+01   -0.199754659754697661E+01
    0.193693639445934236E-02    0.205455703735351562E+02    0.898546954083913363E+01    0.733248744004703035E+01    0.673932492733001709E+00    0.836865398191705800E+01    0.861526953490296599E+01   -0.112577192418450656E+01
