    0.928356571721705492E+01    0.387266462736719985E+01    0.791679322719573975E+00    0.888984567544731519E+01    0.967736116265143309E+01   -0.912337233668502057E+00   -0.136207036972045898E+02
    0.928356571721705492E+01    0.387266462736719985E+01    0.791679322719573975E+00    0.888984567544731519E+01    0.967736116265143309E+01   -0.912337233668502057E+00   -0.136207036972045898E+02
    0.945291309311474137E+01    0.381273729693327468E+01    0.167363822460174561E+01    0.867641891258143971E+01    0.916663899480412070E+01   -0.118268637132940579E+01   -0.136143264770507812E+02
    0.945291309311474137E+01    0.381273729693327468E+01    0.167363822460174561E+01    0.867641891258143971E+01    0.916663899480412070E+01   -0.118268637132940579E+01   -0.136143264770507812E+02
    0.908440451815216932E+01    0.362053413913904931E+01    0.668293774127960205E+00    0.860900079726430967E+01    0.860015651283250548E+01   -0.122277512735299076E+00   -0.136090965270996094E+02
    0.878158292283160868E+01    0.419264587283501111E+01    0.566954493522644043E+00    0.821585103506174441E+01    0.853133877791284689E+01   -0.128280569887599061E+00   -0.135962600708007812E+02
    0.903285198563335356E+01    0.389010239353386789E+01    0.822345495223999023E+00    0.854073334327008915E+01    0.940793254288468539E+01   -0.800635963229474612E+00   -0.135901317596435547E+02
    0.903285198563335356E+01    0.389010239353386789E+01    0.822345495223999023E+00    0.854073334327008915E+01    0.940793254288468539E+01   -0.800635963229474612E+00   -0.135901317596435547E+02
    0.908013418023604935E+01    0.381747336499600509E+01    0.213361072540283203E+01    0.765021077724964194E+01    0.830149090656334110E+01   -0.123812870010197651E+01   -0.135877246856689453E+02
    0.908013418023604935E+01    0.381747336499600509E+01    0.213361072540283203E+01    0.765021077724964194E+01    0.830149090656334110E+01   -0.123812870010197651E+01   -0.135877246856689453E+02
    0.976045079546912220E+01    0.438452628251300958E+01    0.104534232616424561E+01    0.905782522843676752E+01    0.887438862616744828E+01   -0.172005648359890029E+01   -0.135859870910644531E+02
    0.866430487410331907E+01    0.416321380357114190E+01    0.756770193576812744E+00    0.790380058718089362E+01    0.916698017120905106E+01   -0.352303388287344754E+00   -0.135527629852294922E+02
    0.985176657263602351E+01    0.397703292727011037E+01    0.252990627288818359E+01    0.874833774275475307E+01    0.881897851483377693E+01   -0.208998328403371003E+01   -0.135432376861572266E+02
    0.985176657263602351E+01    0.397703292727011037E+01    0.252990627288818359E+01    0.874833774275475307E+01    0.881897851483377693E+01   -0.208998328403371003E+01   -0.135432376861572266E+02
    0.893400779094760900E+01    0.422569387606121083E+01    0.157890152931213379E+01    0.763187411497393153E+01    0.793992279981387128E+01   -0.148748396607546551E+01   -0.135381784439086914E+02
    0.893400779094760900E+01    0.422569387606121083E+01    0.157890152931213379E+01    0.763187411497393153E+01    0.793992279981387128E+01   -0.148748396607546551E+01   -0.135381784439086914E+02
    0.861012432598462141E+01    0.409764620658804812E+01    0.782534122467041016E+00    0.786267457900288491E+01    0.979043157360629479E+01   -0.687366826661648167E+00   -0.135300807952880859E+02
    0.861012432598462141E+01    0.409764620658804812E+01    0.782534122467041016E+00    0.786267457900288491E+01    0.979043157360629479E+01   -0.687366826661648167E+00   -0.135300807952880859E+02
    0.946261073186633084E+01    0.434845675196675074E+01    0.169744825363159180E+01    0.857046233732627982E+01    0.102527883062129135E+02   -0.133862051436311580E+01   -0.135291347503662109E+02
    0.946261073186633084E+01    0.434845675196675074E+01    0.169744825363159180E+01    0.857046233732627982E+01    0.102527883062129135E+02   -0.133862051436311580E+01   -0.135291347503662109E+02
    0.983822213971310511E+01    0.411482324780920283E+01    0.921616435050964355E+00    0.896813631882393381E+01    0.844304769588548787E+01   -0.147558614361009210E+01   -0.135290489196777344E+02
    0.889615758326428541E+01    0.395794983120411770E+01    0.576961219310760498E+00    0.832771462134922302E+01    0.820008134171603054E+01   -0.218832463189730042E+00   -0.135170841217041016E+02
    0.889615758326428541E+01    0.395794983120411770E+01    0.576961219310760498E+00    0.832771462134922302E+01    0.820008134171603054E+01   -0.218832463189730042E+00   -0.135170841217041016E+02
    0.861015674515696006E+01    0.405153025590211335E+01    0.681958317756652832E+00    0.788566138415502849E+01    0.808372133906686408E+01   -0.814977790974130700E+00   -0.135080957412719727E+02
    0.915510274966971238E+01    0.429835659970371076E+01    0.783152997493743896E+00    0.852013824904637929E+01    0.902694982454892525E+01   -0.407513643680919468E+00   -0.135044250488281250E+02
    0.915510274966971238E+01    0.429835659970371076E+01    0.783152997493743896E+00    0.852013824904637929E+01    0.902694982454892525E+01   -0.407513643680919468E+00   -0.135044250488281250E+02
    0.906182953758471044E+01    0.378745716304285018E+01    0.884841859340667725E+00    0.855139993707444290E+01    0.994821320848247659E+01   -0.275987648550982234E+00   -0.134989633560180664E+02
    0.906182953758471044E+01    0.378745716304285018E+01    0.884841859340667725E+00    0.855139993707444290E+01    0.994821320848247659E+01   -0.275987648550982234E+00   -0.134989633560180664E+02
    0.890783484218264476E+01    0.423740302019582060E+01    0.663437724113464355E+00    0.829104374930746602E+01    0.842926224780480915E+01   -0.604041782169379093E+00   -0.134938926696777344E+02
    0.982822908228806469E+01    0.395873549371761602E+01    0.254364681243896484E+01    0.860479686338669936E+01    0.831317790667312018E+01   -0.201888059833032996E+01   -0.134899396896362305E+02
    0.982822908228806469E+01    0.395873549371761602E+01    0.254364681243896484E+01    0.860479686338669936E+01    0.831317790667312018E+01   -0.201888059833032996E+01   -0.134899396896362305E+02
    0.945698625962829098E+01    0.421761145760840694E+01    0.157442522048950195E+01    0.859136630478575469E+01    0.100509188613949725E+02   -0.100221082649425020E+01   -0.134676942825317383E+02
    0.945698625962829098E+01    0.421761145760840694E+01    0.157442522048950195E+01    0.859136630478575469E+01    0.100509188613949725E+02   -0.100221082649425020E+01   -0.134676942825317383E+02
    0.875911317981835325E+01    0.414016286406691947E+01    0.116250693798065186E+01    0.772688753879349832E+01    0.771873574517183680E+01   -0.116554141596754324E+01   -0.134660263061523438E+02
    0.877645959561733768E+01    0.381177467671301962E+01    0.711736023426055908E+00    0.812280482681797977E+01    0.804551745807751928E+01   -0.101344109691884565E+00   -0.134624576568603516E+02
    0.877645959561733768E+01    0.381177467671301962E+01    0.711736023426055908E+00    0.812280482681797977E+01    0.804551745807751928E+01   -0.101344109691884565E+00   -0.134624576568603516E+02
    0.917813733048634894E+01    0.390061450271232912E+01    0.468893229961395264E+00    0.886597236726040983E+01    0.911254165008009664E+01   -0.747702853114677657E+00   -0.134615983963012695E+02
    0.917813733048634894E+01    0.390061450271232912E+01    0.468893229961395264E+00    0.886597236726040983E+01    0.911254165008009664E+01   -0.747702853114677657E+00   -0.134615983963012695E+02
    0.975419562985407929E+01    0.440237923330419800E+01    0.120621883869171143E+01    0.905147852492163452E+01    0.911575711371598274E+01   -0.156989722947049914E+01   -0.134613265991210938E+02
    0.975419562985407929E+01    0.440237923330419800E+01    0.120621883869171143E+01    0.905147852492163452E+01    0.911575711371598274E+01   -0.156989722947049914E+01   -0.134613265991210938E+02
    0.849448381633517791E+01    0.422069728546693934E+01    0.687769114971160889E+00    0.767359859782580322E+01    0.933454083047694816E+01   -0.858643408027206734E+00   -0.134462127685546875E+02
    0.945147543870887930E+01    0.397781120388033882E+01    0.114813673496246338E+01    0.867699493219232743E+01    0.851402338321347152E+01   -0.894789929227421510E+00   -0.134355087280273438E+02
    0.945147543870887930E+01    0.397781120388033882E+01    0.114813673496246338E+01    0.867699493219232743E+01    0.851402338321347152E+01   -0.894789929227421510E+00   -0.134355087280273438E+02
    0.917145949609586886E+01    0.434002745156537983E+01    0.721279919147491455E+00    0.854668070912417654E+01    0.864277038760136307E+01   -0.679061118104088424E+00   -0.134260663986206055E+02
    0.917145949609586886E+01    0.434002745156537983E+01    0.721279919147491455E+00    0.854668070912417654E+01    0.864277038760136307E+01   -0.679061118104088424E+00   -0.134260663986206055E+02
    0.926023906550664044E+01    0.404198500837561880E+01    0.926653981208801270E+00    0.877102193491762172E+01    0.982874922881775603E+01   -0.113413040408488452E+01   -0.134220199584960938E+02
    0.880522517687725426E+01    0.410544624227272781E+01    0.128302252292633057E+01    0.774694050966623582E+01    0.781789769227184728E+01   -0.117834035052043706E+01   -0.134185714721679688E+02
    0.806168290917670305E+01    0.437949766789514250E+01    0.366632103919982910E+00    0.724366317743458410E+01    0.912431908122957758E+01   -0.805296279642061963E+00   -0.134044561386108398E+02
    0.806168290917670305E+01    0.437949766789514250E+01    0.366632103919982910E+00    0.724366317743458410E+01    0.912431908122957758E+01   -0.805296279642061963E+00   -0.134044561386108398E+02
    0.917819388250171997E+01    0.393089024273047638E+01    0.622952342033386230E+00    0.881956068278685201E+01    0.971486746666350420E+01   -0.574417924250330891E+00   -0.133969936370849609E+02
    0.886496253468888362E+01    0.385032351840021736E+01    0.828190445899963379E+00    0.826264524509090670E+01    0.937799267665796776E+01   -0.423160770902525796E+00   -0.133940277099609375E+02
    0.886496253468888362E+01    0.385032351840021736E+01    0.828190445899963379E+00    0.826264524509090670E+01    0.937799267665796776E+01   -0.423160770902525796E+00   -0.133940277099609375E+02
    0.916338540943050361E+01    0.427594243585725575E+01    0.612250924110412598E+00    0.871975464417470114E+01    0.997551042448835368E+01   -0.620180195330049200E+00   -0.133819255828857422E+02
    0.916338540943050361E+01    0.427594243585725575E+01    0.612250924110412598E+00    0.871975464417470114E+01    0.997551042448835368E+01   -0.620180195330049200E+00   -0.133819255828857422E+02
    0.934714083895275216E+01    0.432268108402954709E+01    0.119477331638336182E+01    0.854335236422828004E+01    0.879280180061608441E+01   -0.935194806597184014E+00   -0.133738136291503906E+02
    0.880773825432627433E+01    0.425144562713683882E+01    0.113884735107421875E+01    0.767124195347589843E+01    0.730929747244335548E+01   -0.969170071022476876E+00   -0.133731336593627930E+02
    0.880773825432627433E+01    0.425144562713683882E+01    0.113884735107421875E+01    0.767124195347589843E+01    0.730929747244335548E+01   -0.969170071022476876E+00   -0.133731336593627930E+02
    0.925869694164987322E+01    0.416305905859340619E+01    0.575566649436950684E+00    0.877012375319835158E+01    0.890736545182923045E+01   -0.710782971796333429E+00   -0.133710613250732422E+02
    0.918557017755004246E+01    0.407809708698912043E+01    0.497764647006988525E+00    0.845369246823289622E+01    0.801037576691241782E+01   -0.227434260805687405E+00   -0.133549480438232422E+02
    0.912193924614332552E+01    0.402749788845650070E+01    0.674647390842437744E+00    0.865363014473214598E+01    0.923341240422614185E+01   -0.122133323907235081E+00   -0.133492994308471680E+02
    0.905115639592216503E+01    0.434356651879063715E+01    0.131260550022125244E+01    0.797376687438134280E+01    0.789913047915561606E+01   -0.962101815849973896E+00   -0.133291301727294922E+02
    0.905115639592216503E+01    0.434356651879063715E+01    0.131260550022125244E+01    0.797376687438134280E+01    0.789913047915561606E+01   -0.962101815849973896E+00   -0.133291301727294922E+02
    0.902743669586929087E+01    0.403466673463638603E+01    0.146763765811920166E+01    0.799746141818302636E+01    0.940497875508551218E+01   -0.605026003649914212E+00   -0.133223094940185547E+02
    0.902743669586929087E+01    0.403466673463638603E+01    0.146763765811920166E+01    0.799746141818302636E+01    0.940497875508551218E+01   -0.605026003649914212E+00   -0.133223094940185547E+02
    0.826715392759901846E+01    0.421114215096384203E+01    0.422222495079040527E+00    0.762374415546390871E+01    0.868314750366949717E+01   -0.612731672469386979E+00   -0.133206176757812500E+02
    0.916256152896882448E+01    0.361046498333897681E+01    0.642876565456390381E+00    0.862042189375649137E+01    0.843104429439091518E+01    0.201767845576381610E+00   -0.133159122467041016E+02
    0.916256152896882448E+01    0.361046498333897681E+01    0.642876565456390381E+00    0.862042189375649137E+01    0.843104429439091518E+01    0.201767845576381610E+00   -0.133159122467041016E+02
    0.808357517471784526E+01    0.431410197506781135E+01    0.329616606235504150E+00    0.742992758120513663E+01    0.980465930038401012E+01   -0.247556374896622522E+00   -0.133116931915283203E+02
    0.842699575979105298E+01    0.427419942011015674E+01    0.579304456710815430E+00    0.767542528325724049E+01    0.967200707512289171E+01   -0.742695368023382763E+00   -0.133101882934570312E+02
    0.842699575979105298E+01    0.427419942011015674E+01    0.579304456710815430E+00    0.767542528325724049E+01    0.967200707512289171E+01   -0.742695368023382763E+00   -0.133101882934570312E+02
    0.895335995087419612E+01    0.399506189546989265E+01    0.175976467132568359E+01    0.759321127082573977E+01    0.100592878336256923E+02   -0.113530460263490540E+01   -0.133004798889160156E+02
    0.908931079912442108E+01    0.394797533021609759E+01    0.537689208984375000E+00    0.875540869087186202E+01    0.102376039988587557E+02   -0.155240904535626445E+00   -0.133004465103149414E+02
    0.908931079912442108E+01    0.394797533021609759E+01    0.537689208984375000E+00    0.875540869087186202E+01    0.102376039988587557E+02   -0.155240904535626445E+00   -0.133004465103149414E+02
    0.895528888191727646E+01    0.393561898358736162E+01    0.906133890151977539E+00    0.831821976031259958E+01    0.885017857390310070E+01   -0.343827385542941011E+00   -0.132952957153320312E+02
    0.895528888191727646E+01    0.393561898358736162E+01    0.906133890151977539E+00    0.831821976031259958E+01    0.885017857390310070E+01   -0.343827385542941011E+00   -0.132952957153320312E+02
    0.790678185991568583E+01    0.427907073159517815E+01    0.297446250915527344E+00    0.710600474847184138E+01    0.832052885678900367E+01   -0.750254097109330775E+00   -0.132784433364868164E+02
    0.790678185991568583E+01    0.427907073159517815E+01    0.297446250915527344E+00    0.710600474847184138E+01    0.832052885678900367E+01   -0.750254097109330775E+00   -0.132784433364868164E+02
    0.892409040317485491E+01    0.397549549488666676E+01    0.652581632137298584E+00    0.835339624154662808E+01    0.848712745481236119E+01   -0.538448510914863121E+00   -0.132784004211425781E+02
    0.892409040317485491E+01    0.397549549488666676E+01    0.652581632137298584E+00    0.835339624154662808E+01    0.848712745481236119E+01   -0.538448510914863121E+00   -0.132784004211425781E+02
    0.978971391825040094E+01    0.426719024906071454E+01    0.147514200210571289E+01    0.865931365516423313E+01    0.806178878263302856E+01   -0.191465160967464576E+01   -0.132688808441162109E+02
    0.879154265750545250E+01    0.430318514364728610E+01    0.804549217224121094E+00    0.802704427003231658E+01    0.908375215734074892E+01   -0.755043949909830037E+00   -0.132673358917236328E+02
    0.942274542448554975E+01    0.434255081621475370E+01    0.610713183879852295E+00    0.899389377098685827E+01    0.974445050032844762E+01   -0.786363749640103249E+00   -0.132655229568481445E+02
    0.942274542448554975E+01    0.434255081621475370E+01    0.610713183879852295E+00    0.899389377098685827E+01    0.974445050032844762E+01   -0.786363749640103249E+00   -0.132655229568481445E+02
    0.937453019679320221E+01    0.393753602385427293E+01    0.526591479778289795E+00    0.859881426562306928E+01    0.807930959633735490E+01   -0.236897406769202012E+00   -0.132610015869140625E+02
    0.937453019679320221E+01    0.393753602385427293E+01    0.526591479778289795E+00    0.859881426562306928E+01    0.807930959633735490E+01   -0.236897406769202012E+00   -0.132610015869140625E+02
    0.921514211490425339E+01    0.397943701177523623E+01    0.775073230266571045E+00    0.878048437657127145E+01    0.931860114995048150E+01   -0.103227194000663269E+01   -0.132511262893676758E+02
    0.894107087307144965E+01    0.371960237726915288E+01    0.691053688526153564E+00    0.822679785116688755E+01    0.785308447440117607E+01   -0.948930804770196090E-01   -0.132400836944580078E+02
    0.894107087307144965E+01    0.371960237726915288E+01    0.691053688526153564E+00    0.822679785116688755E+01    0.785308447440117607E+01   -0.948930804770196090E-01   -0.132400836944580078E+02
    0.949425676202500668E+01    0.406883877706013486E+01    0.104444122314453125E+01    0.891444208274042005E+01    0.965004855069165224E+01   -0.902430989099073377E+00   -0.132332334518432617E+02
    0.949425676202500668E+01    0.406883877706013486E+01    0.104444122314453125E+01    0.891444208274042005E+01    0.965004855069165224E+01   -0.902430989099073377E+00   -0.132332334518432617E+02
    0.925622031123628197E+01    0.429559343538477201E+01    0.916027665138244629E+00    0.862644539535829935E+01    0.104075108408657595E+02   -0.702947093207262563E+00   -0.132250137329101562E+02
    0.925622031123628197E+01    0.429559343538477201E+01    0.916027665138244629E+00    0.862644539535829935E+01    0.104075108408657595E+02   -0.702947093207262563E+00   -0.132250137329101562E+02
    0.932379970734593577E+01    0.391069671932581731E+01    0.943988561630249023E+00    0.878047727058077498E+01    0.959440624899084149E+01   -0.396939569949288806E+00   -0.132233123779296875E+02
    0.932379970734593577E+01    0.391069671932581731E+01    0.943988561630249023E+00    0.878047727058077498E+01    0.959440624899084149E+01   -0.396939569949288806E+00   -0.132233123779296875E+02
    0.867863793379744841E+01    0.430684872278295838E+01    0.848247051239013672E+00    0.784316976548197431E+01    0.102178655871377693E+02   -0.103026965727080677E+01   -0.132191839218139648E+02
    0.867863793379744841E+01    0.430684872278295838E+01    0.848247051239013672E+00    0.784316976548197431E+01    0.102178655871377693E+02   -0.103026965727080677E+01   -0.132191839218139648E+02
    0.944997333429422604E+01    0.376128135054907453E+01    0.482654452323913574E+00    0.911890442880739727E+01    0.928047409156978986E+01    0.157730161238791133E+00   -0.132172870635986328E+02
    0.944997333429422604E+01    0.376128135054907453E+01    0.482654452323913574E+00    0.911890442880739727E+01    0.928047409156978986E+01    0.157730161238791133E+00   -0.132172870635986328E+02
    0.888332585458898905E+01    0.430049523726360672E+01    0.105446255207061768E+01    0.803276727329689066E+01    0.942426899753432323E+01   -0.946671451751603277E+00   -0.132171745300292969E+02
    0.904879771365347985E+01    0.433408094636526275E+01    0.174050939083099365E+01    0.765805580880972148E+01    0.987470157111746971E+01   -0.134470605487188344E+01   -0.132083969116210938E+02
    0.904879771365347985E+01    0.433408094636526275E+01    0.174050939083099365E+01    0.765805580880972148E+01    0.987470157111746971E+01   -0.134470605487188344E+01   -0.132083969116210938E+02
    0.936731772314289124E+01    0.378755095819331089E+01    0.606369316577911377E+00    0.898209777702331458E+01    0.918893343489578029E+01    0.243414621288344790E-01   -0.132051448822021484E+02
    0.978233994390819106E+01    0.421956630209011685E+01    0.694376766681671143E+00    0.901129389025579286E+01    0.849504999188434518E+01   -0.152974787014143532E+01   -0.131996822357177734E+02
    0.919168359478663710E+01    0.385614634957485647E+01    0.616984784603118896E+00    0.864405307563462877E+01    0.863125486447788504E+01    0.196377237979448616E+00   -0.131995162963867188E+02
    0.904840617399045755E+01    0.373491561577739128E+01    0.644559621810913086E+00    0.852545181940453212E+01    0.843843870710786526E+01    0.226630506267655463E-01   -0.131962833404541016E+02
    0.904840617399045755E+01    0.373491561577739128E+01    0.644559621810913086E+00    0.852545181940453212E+01    0.843843870710786526E+01    0.226630506267655463E-01   -0.131962833404541016E+02
    0.937217936766134230E+01    0.408817783466140217E+01    0.814385533332824707E+00    0.887704373624795018E+01    0.998734305054769678E+01   -0.383812053977353518E+00   -0.131940937042236328E+02
    0.934586569492211794E+01    0.383815918561812675E+01    0.101798629760742188E+01    0.881137719101113781E+01    0.944842262306581127E+01   -0.819638799352806258E+00   -0.131907796859741211E+02
    0.916259386725200109E+01    0.427388262401108676E+01    0.150804591178894043E+01    0.813023978293681360E+01    0.890158513705736887E+01   -0.933969915943495321E+00   -0.131848278045654297E+02
    0.916259386725200109E+01    0.427388262401108676E+01    0.150804591178894043E+01    0.813023978293681360E+01    0.890158513705736887E+01   -0.933969915943495321E+00   -0.131848278045654297E+02
    0.894828508804584288E+01    0.378532198750212290E+01    0.783527791500091553E+00    0.844845839224509554E+01    0.954057317607418476E+01   -0.262634256653526910E+00   -0.131838779449462891E+02
    0.902143461174297023E+01    0.428355125545363968E+01    0.604644715785980225E+00    0.854461823873399595E+01    0.104650677154376588E+02   -0.749137633783203860E+00   -0.131837177276611328E+02
    0.902143461174297023E+01    0.428355125545363968E+01    0.604644715785980225E+00    0.854461823873399595E+01    0.104650677154376588E+02   -0.749137633783203860E+00   -0.131837177276611328E+02
    0.925712833409337854E+01    0.371413145758254526E+01    0.636972188949584961E+00    0.893238626884849829E+01    0.101110054079066494E+02   -0.212240289851121755E+00   -0.131806125640869141E+02
    0.899844255349058919E+01    0.394018088227382224E+01    0.752111196517944336E+00    0.849504821812129585E+01    0.890154026413218524E+01   -0.931344000816835438E+00   -0.131762838363647461E+02
    0.899844255349058919E+01    0.394018088227382224E+01    0.752111196517944336E+00    0.849504821812129585E+01    0.890154026413218524E+01   -0.931344000816835438E+00   -0.131762838363647461E+02
    0.939770935247865324E+01    0.405931713361598767E+01    0.135059654712677002E+01    0.835760258617778540E+01    0.782859744561580850E+01   -0.115281186787693746E+01   -0.131671695709228516E+02
    0.867217596009450631E+01    0.397763569624286806E+01    0.861342668533325195E+00    0.795759852192908923E+01    0.946091384221648113E+01   -0.925381780960935263E+00   -0.131662425994873047E+02
    0.867217596009450631E+01    0.397763569624286806E+01    0.861342668533325195E+00    0.795759852192908923E+01    0.946091384221648113E+01   -0.925381780960935263E+00   -0.131662425994873047E+02
    0.913184423109056098E+01    0.378414280824244775E+01    0.102660512924194336E+01    0.857421080466482088E+01    0.102136123505273915E+02   -0.748196368334055784E+00   -0.131582202911376953E+02
    0.913184423109056098E+01    0.378414280824244775E+01    0.102660512924194336E+01    0.857421080466482088E+01    0.102136123505273915E+02   -0.748196368334055784E+00   -0.131582202911376953E+02
    0.934567149055236257E+01    0.400602682324016168E+01    0.319773256778717041E+00    0.893217253535600797E+01    0.875036837637467357E+01   -0.150078270935791735E+00   -0.131558628082275391E+02
    0.913219244883471148E+01    0.402090815900039544E+01    0.580425500869750977E+00    0.871954744691670314E+01    0.987697881684112389E+01    0.105034500147685339E+00   -0.131454868316650391E+02
    0.913219244883471148E+01    0.402090815900039544E+01    0.580425500869750977E+00    0.871954744691670314E+01    0.987697881684112389E+01    0.105034500147685339E+00   -0.131454868316650391E+02
    0.883784218219040518E+01    0.404489855741690896E+01    0.679228723049163818E+00    0.820143374425365579E+01    0.835864824593938849E+01    0.151228669777658808E-01   -0.131377801895141602E+02
    0.883784218219040518E+01    0.404489855741690896E+01    0.679228723049163818E+00    0.820143374425365579E+01    0.835864824593938849E+01    0.151228669777658808E-01   -0.131377801895141602E+02
    0.936506412780908803E+01    0.368238101257070172E+01    0.393081694841384888E+00    0.895290971609894903E+01    0.871636402147077582E+01    0.125321883149899005E+00   -0.131361160278320312E+02
    0.783195879632903846E+01    0.439380595964105147E+01    0.310515761375427246E+00    0.681599814107335966E+01    0.100677250255373778E+02   -0.116459049430858830E+00   -0.131298999786376953E+02
    0.859930218814080405E+01    0.415660375018017803E+01    0.942925035953521729E+00    0.768655145547177554E+01    0.982496024016201730E+01   -0.112916217460727153E+01   -0.131271610260009766E+02
    0.859930218814080405E+01    0.415660375018017803E+01    0.942925035953521729E+00    0.768655145547177554E+01    0.982496024016201730E+01   -0.112916217460727153E+01   -0.131271610260009766E+02
    0.925657747268443565E+01    0.388724091748943623E+01    0.149330437183380127E+01    0.848680889871187993E+01    0.953677782872808422E+01   -0.112652136704775407E+01   -0.131262235641479492E+02
    0.900755932622081978E+01    0.384348740181153570E+01    0.115420031547546387E+01    0.828044090056757121E+01    0.997219309671301524E+01   -0.805318484044450278E+00   -0.131168365478515625E+02
    0.900755932622081978E+01    0.384348740181153570E+01    0.115420031547546387E+01    0.828044090056757121E+01    0.997219309671301524E+01   -0.805318484044450278E+00   -0.131168365478515625E+02
    0.958799105429515208E+01    0.424929723198615328E+01    0.813399493694305420E+00    0.874503842235990447E+01    0.828328191173045170E+01   -0.104492818725632208E+01   -0.131123714447021484E+02
    0.958799105429515208E+01    0.424929723198615328E+01    0.813399493694305420E+00    0.874503842235990447E+01    0.828328191173045170E+01   -0.104492818725632208E+01   -0.131123714447021484E+02
    0.906468597143283716E+01    0.375574255468365337E+01    0.569565594196319580E+00    0.866114627656444824E+01    0.920417802130153540E+01    0.184365347884748676E+00   -0.131117639541625977E+02
    0.906468597143283716E+01    0.375574255468365337E+01    0.569565594196319580E+00    0.866114627656444824E+01    0.920417802130153540E+01    0.184365347884748676E+00   -0.131117639541625977E+02
    0.938001568827556476E+01    0.382255553918551261E+01    0.151976907253265381E+01    0.865577341618195994E+01    0.103927320015358209E+02   -0.101129023203692747E+01   -0.131114892959594727E+02
    0.938001568827556476E+01    0.382255553918551261E+01    0.151976907253265381E+01    0.865577341618195994E+01    0.103927320015358209E+02   -0.101129023203692747E+01   -0.131114892959594727E+02
    0.903098708869847044E+01    0.376550374174620206E+01    0.597295403480529785E+00    0.853486065383603787E+01    0.861343918694838528E+01    0.212688699257139735E+00   -0.131055374145507812E+02
    0.945645862216148103E+01    0.399446138114367777E+01    0.635919034481048584E+00    0.903808211412163409E+01    0.963868130910860010E+01    0.595633569913425198E-01   -0.131029853820800781E+02
    0.945645862216148103E+01    0.399446138114367777E+01    0.635919034481048584E+00    0.903808211412163409E+01    0.963868130910860010E+01    0.595633569913425198E-01   -0.131029853820800781E+02
    0.880440234193200411E+01    0.428989598300197983E+01    0.601529717445373535E+00    0.824339100171280315E+01    0.952322445963552688E+01   -0.436151101759420623E+00   -0.131026325225830078E+02
    0.909894851358636636E+01    0.416792943189116372E+01    0.192311120033264160E+01    0.771530852744893281E+01    0.795869951651420404E+01   -0.136795910372348573E+01   -0.130927333831787109E+02
    0.927100317987877887E+01    0.398994482437012365E+01    0.855449676513671875E+00    0.879684710414417559E+01    0.991015236235598174E+01   -0.768596210186170747E+00   -0.130905170440673828E+02
    0.897027945122359149E+01    0.428413490226317872E+01    0.842246055603027344E+00    0.819087440092841135E+01    0.818821682079524216E+01   -0.555059849871447852E+00   -0.130754041671752930E+02
    0.897027945122359149E+01    0.428413490226317872E+01    0.842246055603027344E+00    0.819087440092841135E+01    0.818821682079524216E+01   -0.555059849871447852E+00   -0.130754041671752930E+02
    0.916766159642217282E+01    0.422834555655463262E+01    0.138444709777832031E+01    0.824096759387101763E+01    0.101609391407055210E+02   -0.729852919994766536E+00   -0.130722045898437500E+02
    0.916766159642217282E+01    0.422834555655463262E+01    0.138444709777832031E+01    0.824096759387101763E+01    0.101609391407055210E+02   -0.729852919994766536E+00   -0.130722045898437500E+02
    0.906971978168991910E+01    0.384996155786651162E+01    0.968599081039428711E+00    0.838089006030007155E+01    0.840784829936648670E+01   -0.362785826821861335E+00   -0.130670661926269531E+02
    0.906971978168991910E+01    0.384996155786651162E+01    0.968599081039428711E+00    0.838089006030007155E+01    0.840784829936648670E+01   -0.362785826821861335E+00   -0.130670661926269531E+02
    0.913431294094302260E+01    0.382494251234607763E+01    0.749817669391632080E+00    0.871227993621831587E+01    0.100054413070583710E+02   -0.432154927403330280E+00   -0.130652236938476562E+02
    0.913431294094302260E+01    0.382494251234607763E+01    0.749817669391632080E+00    0.871227993621831587E+01    0.100054413070583710E+02   -0.432154927403330280E+00   -0.130652236938476562E+02
    0.867595855775249625E+01    0.412010001576666873E+01    0.601756215095520020E+00    0.809360361839388709E+01    0.860282845494773873E+01   -0.731923195512429237E+00   -0.130635023117065430E+02
    0.908655867513767035E+01    0.399573774468447462E+01    0.120771598815917969E+01    0.830001063580261977E+01    0.935822795738783597E+01   -0.891816909742961350E+00   -0.130517702102661133E+02
    0.958929371293306332E+01    0.432878299479103923E+01    0.133140885829925537E+01    0.888741486682743975E+01    0.103908461503404546E+02   -0.111462726745027263E+01   -0.130507030487060547E+02
    0.904361603635328137E+01    0.385796042655451998E+01    0.496401280164718628E+00    0.871298320914124602E+01    0.948781638778002723E+01   -0.139054260914761585E-04   -0.130490655899047852E+02
    0.904361603635328137E+01    0.385796042655451998E+01    0.496401280164718628E+00    0.871298320914124602E+01    0.948781638778002723E+01   -0.139054260914761585E-04   -0.130490655899047852E+02
    0.890439456612492464E+01    0.385808102317766455E+01    0.935301423072814941E+00    0.829772596133409301E+01    0.104976730365304256E+02   -0.910058034115532877E+00   -0.130453548431396484E+02
    0.901435845721418971E+01    0.424619707902584231E+01    0.716023862361907959E+00    0.837433469881138137E+01    0.848991095114621253E+01   -0.493934867664465260E+00   -0.130433835983276367E+02
    0.944164788225916496E+01    0.417493949282148247E+01    0.576859354972839355E+00    0.905741793910576298E+01    0.985426845263747531E+01   -0.243064750361793314E+00   -0.130351228713989258E+02
