    0.744442677132798991E+01    0.642198478375213622E+01    0.300492465496063232E+00    0.739699351025225216E+01    0.702320183526077813E+01   -0.156034652995445589E+01   -0.124955635070800781E+02   -0.907729455336647284E+01    1
    0.701339204451283305E+01    0.557646575819552037E+01    0.838619768619537354E-01    0.755336269459800835E+01    0.874774710471441708E+01   -0.198506146070757228E+01   -0.124822463989257812E+02   -0.908396122003313877E+01    1
    0.791383078315410238E+01    0.627149366084431836E+01    0.524716317653656006E+00    0.811700706819495466E+01    0.983668764461447331E+01   -0.202957360298438072E+01   -0.124815435409545898E+02   -0.909062788669981003E+01    1
    0.735735473603007684E+01    0.492862404572261426E+01    0.485461086034774780E+00    0.776328208281163068E+01    0.103093988464581301E+02   -0.695571878549928524E+00   -0.124773502349853516E+02   -0.909729455336647774E+01    1
    0.743882105074979627E+01    0.629652281739583675E+01    0.533055886626243591E-02    0.785646608363553334E+01    0.761581344064865018E+01    0.138635721962137026E-01   -0.124660186767578125E+02   -0.910396122003314368E+01    1
    0.839275614833823091E+01    0.616767462133203015E+01    0.875699579715728760E+00    0.854286479474139782E+01    0.868247375047304537E+01   -0.166581741819582341E+01   -0.124544153213500977E+02   -0.911062788669981316E+01    1
    0.739240227240470382E+01    0.634496141759902077E+01    0.180682420730590820E+00    0.763823317721566664E+01    0.836176763521661748E+01   -0.218174327322215600E+01   -0.124476575851440430E+02   -0.911729455336648087E+01    1
    0.765854369194891316E+01    0.451724877869934360E+01    0.771457627415657043E-01    0.828916807361708230E+01    0.836471524681256895E+01    0.946028554830311563E-01   -0.124466896057128906E+02   -0.912396122003315035E+01    1
    0.735171174486259904E+01    0.279828550334948334E+01    0.536829292774200439E+00    0.807284034399548567E+01    0.902628348663739466E+01   -0.122299294803556169E+00   -0.124359712600708008E+02   -0.913062788669980918E+01    1
    0.852421162222292317E+01    0.336793830678551798E+01    0.182375419139862061E+01    0.914051777340142557E+01    0.104110585888050373E+02   -0.123272863400038002E+01   -0.124297313690185547E+02   -0.913729455336648222E+01    1
    0.869144133073872283E+01    0.541718540646300184E+01    0.112548995018005371E+01    0.889817193041274379E+01    0.100123671712497497E+02   -0.515117613840167632E+00   -0.123968906402587891E+02   -0.914396122003313927E+01    1
    0.871789666893776349E+01    0.527902720109960377E+01    0.244073438644409180E+01    0.809188931217612506E+01    0.100274566507011365E+02   -0.140451199273340488E+01   -0.123754529953002930E+02   -0.915062788669981408E+01    1
    0.793761253914756004E+01    0.219459306144245669E+01    0.663608908653259277E+00    0.846855125911412898E+01    0.713350607736407305E+01   -0.745790610974339074E+00   -0.123754405975341797E+02   -0.915729455336646936E+01    1
    0.705250056188512975E+01    0.336639364341214398E+01    0.334374070167541504E+00    0.800231055951663883E+01    0.897009828345967541E+01   -0.129710808895921570E+01   -0.123706483840942383E+02   -0.916396122003313707E+01    1
    0.830037518435924859E+01    0.614317548642239242E+01    0.869964361190795898E+00    0.841781430524639518E+01    0.997120030001025803E+01   -0.184133805029295727E+01   -0.123657970428466797E+02   -0.917062788669981366E+01    1
    0.878253923287665117E+01    0.555954484436164620E+01    0.228476595878601074E+01    0.825824357802845910E+01    0.999983405673157577E+01   -0.156227877169377827E+01   -0.123651828765869141E+02   -0.917729455336647604E+01    1
    0.799523962602197980E+01    0.492791622057220735E+01    0.150566041469573975E+01    0.768405138590776460E+01    0.805384989345838953E+01   -0.527339549288803333E+00   -0.123570489883422852E+02   -0.918396122003314019E+01    1
    0.760736913617864818E+01    0.212803480949728874E+01    0.123503291606903076E+01    0.853521849406471489E+01    0.789905811920180323E+01   -0.134666004239117720E+01   -0.123353185653686523E+02   -0.919062788669980613E+01    1
    0.899223876092329988E+01    0.589964343826373216E+01    0.139229524135589600E+01    0.820493405722540459E+01    0.713075658170076565E+01   -0.104656706410762546E+01   -0.123291730880737305E+02   -0.919729455336647739E+01    1
    0.844510991874907191E+01    0.610520109105275299E+01    0.158985209465026855E+01    0.812741777051882153E+01    0.966791417017189758E+01   -0.132796670975106101E+01   -0.123180885314941406E+02   -0.920396122003314510E+01    1
    0.869232912152478399E+01    0.528894871303653247E+01    0.904624700546264648E+00    0.877768481632080366E+01    0.966548899140474127E+01   -0.246339675043967254E-01   -0.123077735900878906E+02   -0.921062788669981281E+01    1
    0.773577474226476802E+01    0.345329868297978049E+01    0.125937712192535400E+01    0.776243102288822939E+01    0.926233015636802648E+01   -0.126000081501058236E+00   -0.123005437850952148E+02   -0.921729455336647696E+01    1
    0.775457482034753021E+01    0.376057435827673991E+01    0.921188414096832275E+00    0.826315476150978157E+01    0.809435103054494220E+01   -0.194921599043657112E+01   -0.123005418777465820E+02   -0.922396122003314289E+01    1
    0.849113501611582855E+01    0.537612027140732884E+01    0.790287792682647705E+00    0.843784696410703106E+01    0.772577415843782678E+01   -0.189672960565457016E+01   -0.122804613113403320E+02   -0.923062788669981238E+01    1
    0.779387689291628050E+01    0.514346463074741322E+01    0.931158304214477539E+00    0.802670065774987229E+01    0.101581646555175773E+02   -0.134826979002053493E+01   -0.122766342163085938E+02   -0.923729455336648009E+01    1
    0.811473850610998682E+01    0.460027697181166051E+01    0.115421921014785767E+00    0.831839391745746148E+01    0.747972860758537994E+01   -0.212453889578735255E+01   -0.122751502990722656E+02   -0.924396122003314780E+01    1
    0.710996219407266405E+01    0.410751703324484474E+01    0.637387216091156006E+00    0.724134164615852605E+01    0.949488124764473795E+01    0.193133155636750597E+00   -0.122457876205444336E+02   -0.925062788669981551E+01    1
    0.760902245081296513E+01    0.543855095960031321E+01    0.809266939759254456E-01    0.796471261690650145E+01    0.743782454694493289E+01   -0.524128283384670102E+00   -0.122421903610229492E+02   -0.925729455336648321E+01    1
    0.756823511647976055E+01    0.473717978936755557E+01    0.601734928786754608E-01    0.851020285782383468E+01    0.101202715803738208E+02   -0.144274511415811268E+00   -0.122394933700561523E+02   -0.926396122003314915E+01    1
    0.754979867725546416E+01    0.593762207416074261E+01    0.434332698583602905E+00    0.773267293584442061E+01    0.841233020505539564E+01   -0.783398517128698124E+00   -0.122376623153686523E+02   -0.927062788669981508E+01    1
    0.768795172260951709E+01    0.451498392327440889E+01    0.704811990261077881E+00    0.811363997903570677E+01    0.803575322983819440E+01   -0.147077001522513617E+01   -0.122358665466308594E+02   -0.927729455336648101E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.122277927398681641E+02   -0.928396122003314872E+01    1
    0.728564957743358121E+01    0.406848715779264403E+01    0.700330376625061035E+00    0.763379074965989801E+01    0.814304590175500920E+01   -0.184191852832013025E+01   -0.122218570709228516E+02   -0.929062788669981465E+01    1
    0.897079134367900011E+01    0.409348819895380611E+01    0.222986912727355957E+01    0.902521057134979188E+01    0.100129859099872505E+02   -0.135236105066125334E+01   -0.122159595489501953E+02   -0.929729455336647348E+01    1
    0.752845078621501873E+01    0.536878929051473186E+01    0.609275341033935547E+00    0.708699108021201241E+01    0.762309624757188153E+01    0.400959384245012096E-01   -0.122018003463745117E+02   -0.930396122003313586E+01    1
    0.869150769524054922E+01    0.601649273568689757E+01    0.150245845317840576E+01    0.864686781066402155E+01    0.953184166865635873E+01   -0.170788009807002927E+01   -0.122009029388427734E+02   -0.931062788669980179E+01    1
    0.711539758127069000E+01    0.618812982765306163E+01    0.186099827289581299E+00    0.730137802368257649E+01    0.896519958790523042E+01   -0.169317043013076063E+01   -0.121949262619018555E+02   -0.931729455336647128E+01    1
    0.735268654584253323E+01    0.796773076300428262E+00    0.101075530052185059E+01    0.940768549677176757E+01    0.738088746724893419E+01   -0.657479939030647387E+00   -0.121923313140869141E+02   -0.932396122003313899E+01    1
    0.814728019268024006E+01    0.357255458039734020E+01    0.135276746749877930E+01    0.866627017237203390E+01    0.946113290464020196E+01   -0.586478053506018560E+00   -0.121847076416015625E+02   -0.933062788669981025E+01    1
    0.737382443583727909E+01    0.309531605856987957E+01    0.100498318672180176E+01    0.717042892964474543E+01    0.768772290955787163E+01   -0.190689402133709285E+01   -0.121706190109252930E+02   -0.933729455336648151E+01    1
    0.802382997520853714E+01    0.608523436102907844E+01    0.700018346309661865E+00    0.805146949552167612E+01    0.799914705127132741E+01   -0.128276951581957488E+01   -0.121705026626586914E+02   -0.934396122003314566E+01    1
    0.719453029814243017E+01    0.232416041791730832E+01    0.303082376718521118E+00    0.875360622712063474E+01    0.100271169144070207E+02   -0.821348442158331915E+00   -0.121446638107299805E+02   -0.935062788669981337E+01    1
    0.719264551665751295E+01    0.611057217286962384E+01    0.111116409301757812E+00    0.764897835052534347E+01    0.958694254826250969E+01   -0.625203423436730743E+00   -0.121378822326660156E+02   -0.935729455336647931E+01    1
    0.747172121071464534E+01    0.560285949647985770E+01    0.135968744754791260E+00    0.791880503920297851E+01    0.925653482187957266E+01   -0.196892759963963782E+01   -0.121236686706542969E+02   -0.936396122003314346E+01    1
    0.765399430360265853E+01    0.113118913605339477E+01    0.989588975906372070E+00    0.911699922845635768E+01    0.762735939740693070E+01   -0.897672173921533201E-01   -0.121103200912475586E+02   -0.937062788669980762E+01    1
    0.797119289722735669E+01    0.271572857475871476E+01    0.133277678489685059E+01    0.826412773505804843E+01    0.712153864988393615E+01   -0.201677437411293026E+01   -0.121084499359130859E+02   -0.937729455336646822E+01    1
    0.756269145892019878E+01    0.311478717914097203E+01    0.113419699668884277E+01    0.734099332152826367E+01    0.724652642942062020E+01   -0.207456144830206535E+01   -0.121071586608886719E+02   -0.938396122003313415E+01    1
    0.762741725331572873E+01    0.508034235637222409E+01    0.829256415367126465E+00    0.753401107267710302E+01    0.876705706300192666E+01   -0.116757003729516473E+00   -0.121060600280761719E+02   -0.939062788669980542E+01    1
    0.712608509940964208E+01    0.615763392259895870E+01    0.232173010706901550E+00    0.665877050357981215E+01    0.914328306505280963E+01   -0.178233388154304562E+01   -0.120843334197998047E+02   -0.939729455336647668E+01    1
    0.785410946871285098E+01    0.284072555948493344E+01    0.394690372049808502E-01    0.899274546212672554E+01    0.852117703908645474E+01   -0.187666365812367975E+01   -0.120811462402343750E+02   -0.940396122003314439E+01    1
    0.724809009760587131E+01    0.579283163958642699E+01    0.722991079092025757E-01    0.789127034381157966E+01    0.963247890883307356E+01   -0.176065434631090012E+01   -0.120804805755615234E+02   -0.941062788669981032E+01    1
    0.732138602103777725E+01    0.365797846990334863E+01    0.508556282147765160E-02    0.841376591670599439E+01    0.897181348003384116E+01   -0.622240709378468315E+00   -0.120639362335205078E+02   -0.941729455336647625E+01    1
    0.740582049937207643E+01    0.410113525778016008E+01    0.809188485145568848E+00    0.762749819005103280E+01    0.970426651326702938E+01    0.212702115983678386E+00   -0.120535249710083008E+02   -0.942396122003314751E+01    1
    0.874461657084358635E+01    0.482071052787959431E+01    0.123391187191009521E+01    0.878437132202284054E+01    0.859379692480559676E+01   -0.160891392364361385E+01   -0.120529832839965820E+02   -0.943062788669981167E+01    1
    0.768577432709877950E+01    0.449791018040867829E+01    0.167764872312545776E+00    0.823977056669927244E+01    0.790281424606957295E+01   -0.204958789304084554E+01   -0.120505142211914062E+02   -0.943729455336647582E+01    1
    0.709392000359203134E+01    0.170185963695660947E+01    0.677004456520080566E+00    0.844436743056233219E+01    0.964127749713998483E+01   -0.123170209528007302E+01   -0.120387258529663086E+02   -0.944396122003314353E+01    1
    0.740623179861106795E+01    0.312666782288243628E+01    0.871936559677124023E+00    0.809963964965866978E+01    0.882385239618129624E+01   -0.178296566002153334E+01   -0.120370731353759766E+02   -0.945062788669980947E+01    1
    0.780186657557717300E+01    0.399695200852988330E+01    0.414123892784118652E+00    0.842324650059569535E+01    0.817193634503965249E+01   -0.151047816376384869E+00   -0.120299434661865234E+02   -0.945729455336647717E+01    1
    0.839915390263813855E+01    0.555851600800830514E+01    0.609225034713745117E+00    0.883936455191576798E+01    0.884263626803777569E+01   -0.209727778717857927E+01   -0.120292625427246094E+02   -0.946396122003314311E+01    1
    0.822208512594736973E+01    0.373379691276615500E+01    0.105683875083923340E+01    0.895989224052625133E+01    0.100569867664041777E+02   -0.211601014139594668E+01   -0.120280590057373047E+02   -0.947062788669981082E+01    1
    0.778869497994572768E+01    0.249031334939002846E+01    0.181580591201782227E+01    0.821707135004903044E+01    0.100088037926412277E+02   -0.142361690203464764E+01   -0.120265779495239258E+02   -0.947729455336647852E+01    1
    0.778739196628467756E+01    0.508856306146197657E+01    0.328111648559570312E-01    0.864520297491631418E+01    0.989159734742142405E+01   -0.224823498191088822E+00   -0.120253000259399414E+02   -0.948396122003314446E+01    1
    0.748198111032974822E+01    0.448107445216254785E+01    0.502767920494079590E+00    0.800051880964251971E+01    0.997858832183848676E+01    0.801773039393758324E-01   -0.120238132476806641E+02   -0.949062788669980861E+01    1
    0.713079552712691811E+01    0.616593545454193581E+01    0.249024584889411926E+00    0.690128195163047131E+01    0.909219279316635287E+01   -0.146114478155394911E+01   -0.120149097442626953E+02   -0.949729455336646922E+01    1
    0.709766010644251466E+01    0.243016082723143878E+01    0.394013404846191406E+00    0.808578175579286729E+01    0.936730723926825348E+01   -0.596338383470587097E-01   -0.120063428878784180E+02   -0.950396122003314048E+01    1
    0.888545140234012187E+01    0.558630672748960677E+01    0.617933273315429688E+00    0.881174892115160091E+01    0.831358666942816527E+01   -0.635288439192888355E+00   -0.119680614471435547E+02   -0.951062788669980819E+01    1
    0.801083537121819589E+01    0.355589763528494496E+01    0.192634773254394531E+01    0.769638589330999334E+01    0.103561064902961721E+02   -0.277665433487397362E+00   -0.119601240158081055E+02   -0.951729455336647590E+01    1
    0.714800627667913346E+01    0.127534870199184169E+01    0.415759444236755371E+00    0.850189156681468816E+01    0.712464489681847546E+01   -0.644385469114957088E+00   -0.119591016769409180E+02   -0.952396122003314005E+01    1
    0.813648059487204023E+01    0.548499013124406787E+01    0.141315472126007080E+01    0.756383780546147122E+01    0.943170513197640403E+01   -0.213269495614609284E+00   -0.119590702056884766E+02   -0.953062788669980243E+01    1
    0.729853955193431592E+01    0.122714995933911464E+01    0.297786808013916016E+01    0.840880416619501148E+01    0.910178567740672051E+01   -0.729357059789740747E+00   -0.119561786651611328E+02   -0.953729455336647725E+01    1
    0.849457042255971650E+01    0.436275378572350547E+01    0.262340712547302246E+01    0.781611669173532420E+01    0.813205311199894787E+01   -0.384479079477031638E+00   -0.119453277587890625E+02   -0.954396122003314140E+01    1
    0.837193591742713394E+01    0.559854530240711146E+01    0.194326972961425781E+01    0.754141901651234736E+01    0.733543083310430966E+01   -0.132654798233582394E+00   -0.119317493438720703E+02   -0.955062788669980733E+01    1
    0.796054940878665462E+01    0.260248687568964021E+01    0.151051759719848633E+00    0.860206675760681527E+01    0.734800866831540578E+01   -0.147328431915678104E+01   -0.119210166931152344E+02   -0.955729455336647504E+01    1
    0.746190097675722086E+01    0.559686651617942665E+01    0.514072179794311523E+00    0.750858337809610088E+01    0.831543707037290858E+01   -0.182360744460970903E+01   -0.119173431396484375E+02   -0.956396122003314275E+01    1
    0.748186918388834954E+01    0.570834557823882527E+01    0.507117986679077148E+00    0.748462973515798069E+01    0.927698455314907910E+01   -0.664354917956229807E+00   -0.119111528396606445E+02   -0.957062788669981401E+01    1
    0.799464139792289785E+01    0.424667857667153470E+01    0.779345870018005371E+00    0.802184996167700959E+01    0.735122673731550336E+01   -0.209512704088503465E+01   -0.119042043685913086E+02   -0.957729455336648350E+01    1
    0.863715248642273181E+01    0.551158827722060707E+01    0.626633405685424805E+00    0.824100070561336473E+01    0.743001049219742438E+01   -0.806970960015762628E+00   -0.119003963470458984E+02   -0.958396122003315121E+01    1
    0.796482968180922768E+01    0.425055398322819755E+01    0.450112283229827881E+00    0.844571389675090067E+01    0.827773605137712920E+01   -0.190983427411975892E+01   -0.118969202041625977E+02   -0.959062788669980826E+01    1
    0.780962457037373525E+01    0.540199344530810155E+01    0.310494542121887207E+00    0.844007185101459889E+01    0.926605411502057663E+01   -0.210656356098696085E+01   -0.118831186294555664E+02   -0.959729455336646886E+01    1
    0.741567966028098358E+01    0.390220301501870015E+01    0.368193566799163818E+00    0.776438255706591907E+01    0.767474114143197639E+01   -0.496753632198525530E-01   -0.118554553985595703E+02   -0.960396122003313835E+01    1
    0.762475453335605025E+01    0.186139302904613246E+01    0.622161388397216797E+00    0.837393290887485975E+01    0.708573364455858812E+01    0.191755491000577649E+00   -0.118470411300659180E+02   -0.961062788669980428E+01    1
    0.759293846862440436E+01    0.351801519642126159E+01    0.417533427476882935E+00    0.855887176044917197E+01    0.976905183663602017E+01   -0.679532414461692102E+00   -0.118465433120727539E+02   -0.961729455336647376E+01    1
    0.790877497626283077E+01    0.558145063685990461E+01    0.245711907744407654E+00    0.797922627712185939E+01    0.746596018945967188E+01   -0.896452529358061634E+00   -0.118427848815917969E+02   -0.962396122003314147E+01    1
    0.738540461696489903E+01    0.408908205618415899E+01    0.138506263494491577E+00    0.830950911731364705E+01    0.942593133049336274E+01    0.131082904472747952E+00   -0.118423233032226562E+02   -0.963062788669980563E+01    1
    0.733166217706052414E+01    0.446325733070347042E+01    0.638177514076232910E+00    0.765093626856915954E+01    0.104497421799130521E+02   -0.157650133186336605E+01   -0.118387327194213867E+02   -0.963729455336647867E+01    1
    0.746875276066971594E+01    0.312587324354229334E+01    0.118645548820495605E+01    0.796727949002479541E+01    0.926850769386132889E+01   -0.162869320392736161E+01   -0.118361577987670898E+02   -0.964396122003314815E+01    1
    0.777333965579909680E+01    0.270336236091868631E+01    0.137468826770782471E+01    0.853521890460503485E+01    0.830930551884003243E+01   -0.129330575892014554E+01   -0.118117256164550781E+02   -0.965062788669980876E+01    1
    0.788678841457708923E+01    0.230731959095006989E+01    0.453048050403594971E+00    0.867098313211342742E+01    0.771820039464670504E+01   -0.144738821596574629E+01   -0.117946195602416992E+02   -0.965729455336647113E+01    1
    0.749322059799617346E+01    0.333472107717501398E+01    0.121978521347045898E+01    0.780509555103891017E+01    0.839405926676473157E+01   -0.170417497699742349E+01   -0.117942790985107422E+02   -0.966396122003314595E+01    1
    0.715297716155167240E+01    0.576566357113713224E+01    0.264213442802429199E+00    0.707195058369000851E+01    0.973974704785508116E+01   -0.337370291142233825E+00   -0.117887382507324219E+02   -0.967062788669981543E+01    1
    0.777675285448211628E+01    0.523264801829133930E+01    0.328810960054397583E+00    0.826956954490221285E+01    0.102885302262696783E+02   -0.179396414198896936E+01   -0.117770166397094727E+02   -0.967729455336647781E+01    1
    0.711154795841740572E+01    0.163639718573337256E+01    0.360208600759506226E+00    0.801589817200189358E+01    0.723474469817366739E+01   -0.969849114968988069E+00   -0.117717514038085938E+02   -0.968396122003314375E+01    1
    0.709027798030820833E+01    0.598412737672375528E+01    0.178067505359649658E+00    0.724072327193545551E+01    0.888533174443113083E+01   -0.159391785445064782E+01   -0.117662296295166016E+02   -0.969062788669980257E+01    1
    0.840312068772084331E+01    0.385606682463058315E+01    0.271809530258178711E+01    0.792176680516180287E+01    0.100988157193413191E+02   -0.192648916985126206E+00   -0.117538356781005859E+02   -0.969729455336647561E+01    1
    0.735953735250456109E+01    0.189438174559824080E+01    0.156541705131530762E+01    0.866194839445083176E+01    0.102475902008737432E+02   -0.100382685075661326E+01   -0.117506027221679688E+02   -0.970396122003314154E+01    1
    0.705349966781057258E+01    0.557091957664395654E+01    0.126273604109883308E-01    0.762875630183534170E+01    0.901120898547766203E+01    0.702361478278237250E-01   -0.117458572387695312E+02   -0.971062788669979504E+01    1
    0.779103051706648220E+01    0.119678667755557244E+01    0.196133637428283691E+01    0.904284291280071884E+01    0.799941102786496305E+01   -0.389154836268039039E+00   -0.117417736053466797E+02   -0.971729455336646453E+01    1
    0.726780181936262082E+01    0.379319489701875501E+01    0.326025247573852539E+00    0.779392137544873975E+01    0.104870202715902625E+02   -0.529026355281883465E+00   -0.117344312667846680E+02   -0.972396122003313401E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.117328157424926758E+02   -0.973062788669981060E+01    1
    0.815539936271042087E+01    0.554486258051252179E+01    0.178167641162872314E+00    0.869421981741311711E+01    0.847013757900245956E+01   -0.136745985597927211E+01   -0.117297573089599609E+02   -0.973729455336647476E+01    1
    0.726060877729808674E+01    0.399468714033819250E+01    0.483005881309509277E+00    0.744868264763003296E+01    0.818250508807645893E+01   -0.144410711474731368E+01   -0.117292299270629883E+02   -0.974396122003313359E+01    1
    0.805469733786655162E+01    0.494056829251072482E+01    0.376012653112411499E+00    0.806127105597170512E+01    0.744219062687746113E+01   -0.689530315447895115E+00   -0.117254762649536133E+02   -0.975062788669981018E+01    1
    0.747057511957695386E+01    0.409828001928780417E+01    0.904801189899444580E+00    0.772128847524616901E+01    0.100402188037814835E+02   -0.967151115890650726E+00   -0.117181568145751953E+02   -0.975729455336647433E+01    1
    0.719041333155108653E+01    0.303008516065355771E+01    0.105019152164459229E+01    0.728163878280085708E+01    0.998331379149664855E+01   -0.168696296585054162E+01   -0.117018356323242188E+02   -0.976396122003314204E+01    1
    0.710675533024697081E+01    0.272170514098674943E+01    0.799013972282409668E+00    0.782987288390293745E+01    0.798987287738528273E+01   -0.157046715229446687E+01   -0.117008466720581055E+02   -0.977062788669981863E+01    1
    0.798544782686778554E+01    0.502314511869052538E+01    0.560957074165344238E+00    0.837740404455494492E+01    0.861155689651527112E+01   -0.497001073923322156E+00   -0.116988210678100586E+02   -0.977729455336648101E+01    1
    0.760833028731832250E+01    0.122764773508087344E+01    0.987191200256347656E+00    0.912706785719469949E+01    0.800904703272743568E+01   -0.177629470794589372E+01   -0.116934919357299805E+02   -0.978396122003313806E+01    1
    0.801567405900357954E+01    0.532771380092986035E+01    0.864223957061767578E+00    0.824130033421600317E+01    0.841194945865755450E+01   -0.180484659891280286E+01   -0.116932744979858398E+02   -0.979062788669980755E+01    1
    0.784888385753235873E+01    0.455864809023205009E+01    0.317186146974563599E+00    0.858462604979737343E+01    0.932233108052228054E+01   -0.190666854794508023E+01   -0.116921577453613281E+02   -0.979729455336648591E+01    1
    0.739338341988609127E+01    0.155752784042271708E+01    0.162020552158355713E+01    0.877578387342230926E+01    0.879897997386841979E+01   -0.197916992118644131E+01   -0.116832056045532227E+02   -0.980396122003314296E+01    1
    0.797703397294289207E+01    0.181632762100420653E+01    0.385497093200683594E+00    0.951327379502680692E+01    0.918622412267595934E+01   -0.154706911793165691E+01   -0.116778364181518555E+02   -0.981062788669979646E+01    1
    0.766055585423630792E+01    0.252269312454539740E+01    0.956233739852905273E+00    0.846750379003886877E+01    0.947859255294413572E+01   -0.161867678493849732E+01   -0.116712245941162109E+02   -0.981729455336646595E+01    1
    0.712959035475781455E+01    0.368891312442665642E+01    0.771415174007415771E+00    0.677217410799019959E+01    0.857063494599828068E+01   -0.140153057843059314E+01   -0.116618270874023438E+02   -0.982396122003313366E+01    1
    0.800981527710223951E+01    0.473708077851762521E+01    0.163684678077697754E+01    0.756184495223615905E+01    0.851616203407633776E+01   -0.106152180279478814E+01   -0.116494960784912109E+02   -0.983062788669979959E+01    1
    0.719668474948487003E+01    0.583522224129072864E+01    0.152321174740791321E+00    0.754724325090088932E+01    0.976516831264664020E+01   -0.710551311188674095E+00   -0.116426239013671875E+02   -0.983729455336647796E+01    1
    0.810887466337663021E+01    0.500811823619666363E+01    0.805560469627380371E+00    0.850337216086114722E+01    0.898541393373742103E+01   -0.147495732883787944E+01   -0.116369323730468750E+02   -0.984396122003313501E+01    1
    0.721376762827832430E+01    0.469683900941518040E+01    0.393479943275451660E+00    0.760422410757441369E+01    0.954802280883614429E+01   -0.103093783831530672E+00   -0.116257057189941406E+02   -0.985062788669981515E+01    1
    0.745607908837495437E+01    0.563881838125142476E+01    0.146099224686622620E+00    0.801687838379801754E+01    0.102318553874232094E+02   -0.409410504478133097E+00   -0.116234226226806641E+02   -0.985729455336647931E+01    1
    0.738411850328594177E+01    0.427794598888891109E+01    0.775036573410034180E+00    0.717358173649358299E+01    0.953239155209258016E+01   -0.172339860479651907E+01   -0.116233406066894531E+02   -0.986396122003313991E+01    1
    0.744657191628670390E+01    0.484714383765409629E+01    0.414168238639831543E+00    0.768003816732962452E+01    0.804148947596622143E+01   -0.794020427515675031E+00   -0.116195669174194336E+02   -0.987062788669980762E+01    1
    0.853928120348522945E+01    0.527816371039381238E+01    0.960494756698608398E+00    0.863189716828646425E+01    0.901836201439201801E+01   -0.689279106027947952E+00   -0.116182365417480469E+02   -0.987729455336647355E+01    1
    0.779778538715807734E+01    0.229648147169638195E+01    0.113250100612640381E+01    0.861579743402983134E+01    0.802640988946971312E+01   -0.698367205941838654E+00   -0.116148738861083984E+02   -0.988396122003314126E+01    1
    0.725254326122795590E+01    0.429691518051651578E+01    0.584646821022033691E+00    0.737603550364163318E+01    0.802542144193156659E+01   -0.213938122751877424E+01   -0.116146554946899414E+02   -0.989062788669981074E+01    1
    0.722770938592842249E+01    0.201271335468666424E+01    0.536457300186157227E+00    0.828681602973519205E+01    0.825827764535726949E+01   -0.196721955119324043E+01   -0.116139335632324219E+02   -0.989729455336647312E+01    1
    0.720900258536164618E+01    0.940640633677528037E+00    0.314716577529907227E+01    0.829254187922905217E+01    0.711199454084553651E+01   -0.208625433896197210E+01   -0.116126480102539062E+02   -0.990396122003314261E+01    1
    0.750139629576082712E+01    0.542933513771283049E+01    0.233869418501853943E+00    0.784812806109989847E+01    0.810083928252673147E+01   -0.865037534225566507E+00   -0.116059560775756836E+02   -0.991062788669981387E+01    1
    0.733528683018319860E+01    0.213016718813040207E+01    0.182523444294929504E+00    0.888175169661694497E+01    0.881656863041740912E+01   -0.268182623524077846E+00   -0.115988607406616211E+02   -0.991729455336647270E+01    1
    0.722190106310492563E+01    0.792001570373036201E+00    0.104550683498382568E+01    0.922712971291560535E+01    0.782377159130231714E+01   -0.238906250716364177E+00   -0.115975637435913086E+02   -0.992396122003313685E+01    1
    0.749540023356456775E+01    0.396473019148483719E+01    0.900887370109558105E+00    0.714761603293148262E+01    0.849661111952039683E+01   -0.201634055689989200E+01   -0.115968780517578125E+02   -0.993062788669980989E+01    1
    0.778626598260085601E+01    0.281351837337715249E+01    0.122731991112232208E+00    0.907456070499783252E+01    0.929168989125942169E+01   -0.199504036032374854E+01   -0.115916690826416016E+02   -0.993729455336647938E+01    1
    0.851466995300648755E+01    0.476948580945783007E+01    0.143444311618804932E+01    0.844610061123023925E+01    0.840736127267894950E+01   -0.891848285852867351E+00   -0.115871810913085938E+02   -0.994396122003314531E+01    1
    0.705728599836393400E+01    0.246914000309154469E+01    0.501489102840423584E+00    0.818530407712984776E+01    0.934287370712680421E+01    0.621462077830279291E-01   -0.115861225128173828E+02   -0.995062788669980591E+01    1
    0.726848339350841677E+01    0.231559312336078271E+01    0.129245686531066895E+01    0.788448189916685127E+01    0.831617296600660616E+01   -0.960721451230963419E+00   -0.115821952819824219E+02   -0.995729455336647362E+01    1
    0.760783223453044588E+01    0.216844649842026493E+01    0.296583175659179688E+01    0.775172038680456055E+01    0.893872270683656467E+01   -0.958201172914645349E+00   -0.115762481689453125E+02   -0.996396122003314488E+01    1
    0.832953764944523023E+01    0.466066355450564895E+01    0.639443337917327881E+00    0.869414467670123869E+01    0.860390287026157097E+01   -0.392193471810971195E+00   -0.115749235153198242E+02   -0.997062788669980549E+01    1
    0.773018857782715507E+01    0.473774368497994391E+01    0.105456328392028809E+01    0.754945544742158514E+01    0.957528812186872713E+01   -0.201595611047890610E+01   -0.115739622116088867E+02   -0.997729455336646964E+01    1
    0.768191332402079663E+01    0.238671254432760049E+01    0.260408091545104980E+01    0.785758756297827521E+01    0.727828260706472463E+01   -0.904152922621990873E+00   -0.115706949234008789E+02   -0.998396122003314090E+01    1
