

    0.289331516512253979E-06    0.864401702880859375E+02    0.928697503797839552E+01    0.383030222104720952E+01    0.486640781164169312E+00    0.672737348796925083E+01    0.780347385388876891E+01   -0.198487080853404763E+01
    0.332163079518432792E-06    0.861455459594726562E+02    0.923878062229092123E+01    0.382546524522466402E+01    0.445876866579055786E+00    0.679919427476867355E+01    0.104018603724173104E+02   -0.208989731693222813E+01
    0.352610208589378646E-06    0.860075531005859375E+02    0.928043435283217200E+01    0.375886833126417397E+01    0.515898287296295166E+00    0.669270006466634904E+01    0.891359761335838385E+01   -0.187757058964905288E+01
    0.364252822843405279E-06    0.859240646362304688E+02    0.935712805377519530E+01    0.376156669724210557E+01    0.557914793491363525E+00    0.710602289596249470E+01    0.103222718232245327E+02   -0.170304431084314345E+01
    0.379232503391622681E-06    0.858249435424804688E+02    0.929522980140269794E+01    0.376630655667299630E+01    0.501440823078155518E+00    0.703023314267385580E+01    0.925939045650880033E+01   -0.185819876249442273E+01
    0.393147924188396469E-06    0.857343521118164062E+02    0.949781920038716976E+01    0.376062465472978413E+01    0.631130278110504150E+00    0.718896849825881379E+01    0.910467192699759131E+01   -0.184328336250946023E+01
    0.423121695341722897E-06    0.855688858032226562E+02    0.939285384828045267E+01    0.372296765339063596E+01    0.541184425354003906E+00    0.710088352798473466E+01    0.922749774561384761E+01   -0.195765380730869665E+01
    0.422374617602570777E-06    0.855539016723632812E+02    0.937291781211316533E+01    0.374880097645054899E+01    0.553914189338684082E+00    0.722136184542355153E+01    0.857090302571499763E+01    0.222753545595486990E+00
    0.471742812378609219E-06    0.853143005371093750E+02    0.936418952978172747E+01    0.389624105446480540E+01    0.487363070249557495E+00    0.707507048651425485E+01    0.746750845906440208E+01   -0.186519842970444261E+01
    0.483989837687782944E-06    0.852445220947265625E+02    0.951219860621102598E+01    0.375739704080194459E+01    0.666934967041015625E+00    0.723249872009953254E+01    0.858342128662890325E+01   -0.181271388540846434E+01
    0.488096179430760028E-06    0.852091064453125000E+02    0.946849945560853712E+01    0.379872110532690366E+01    0.602808117866516113E+00    0.722733664379286989E+01    0.844440969250691609E+01   -0.175185698622601516E+01
    0.489809819953939512E-06    0.851835784912109375E+02    0.922555967494439599E+01    0.374518603182036713E+01    0.444262444972991943E+00    0.657326065575915486E+01    0.927288674458825213E+01   -0.209407669383842032E+01
    0.495872383807196215E-06    0.851404571533203125E+02    0.924021733633864706E+01    0.374533688747950588E+01    0.503761231899261475E+00    0.681010492900816189E+01    0.739984468000464801E+01   -0.185734149936432202E+01
    0.528421023284523365E-06    0.849947891235351562E+02    0.943047270439423713E+01    0.376474651495420964E+01    0.601385593414306641E+00    0.713831158432340729E+01    0.949517538973211650E+01   -0.179369659490476940E+01
    0.548808423485434052E-06    0.849005584716796875E+02    0.921052292907578263E+01    0.378999646118472810E+01    0.438122391700744629E+00    0.674269251332984787E+01    0.726877418187513680E+01   -0.198404788268927623E+01
    0.559329082888310158E-06    0.848440628051757812E+02    0.921111113043473750E+01    0.376437669254468465E+01    0.432103574275970459E+00    0.678379273552176087E+01    0.990256947510186336E+01   -0.200183284443588461E+01
    0.627475330569088937E-06    0.845956115722656250E+02    0.933252829650063376E+01    0.374013425912810193E+01    0.511248886585235596E+00    0.720805085042946647E+01    0.766360446958861807E+01    0.235777954057059258E+00
    0.676474575980979979E-06    0.844267120361328125E+02    0.944156990450584210E+01    0.380602481269471848E+01    0.536703288555145264E+00    0.721617392588867723E+01    0.968930274612638343E+01   -0.207442530719795570E+01
    0.707641650022138059E-06    0.843181076049804688E+02    0.937949471710312466E+01    0.372170760801272760E+01    0.506684303283691406E+00    0.710439140955192627E+01    0.715839845145758513E+01   -0.212633242491779439E+01
    0.732472289766969102E-06    0.842306137084960938E+02    0.927853223023766915E+01    0.375833151914010299E+01    0.525128960609436035E+00    0.684791894231284637E+01    0.735816748498213702E+01   -0.182012424289731611E+01
    0.745082754274737131E-06    0.841779556274414062E+02    0.930813001141558694E+01    0.379064192123805022E+01    0.508704304695129395E+00    0.664922669982114201E+01    0.921832426004175964E+01   -0.200475306048709623E+01
    0.780773722102691599E-06    0.840658569335937500E+02    0.936295287609432059E+01    0.378746367383956439E+01    0.513834059238433838E+00    0.697644298949169794E+01    0.903288620892531036E+01   -0.203259458472597521E+01
    0.784735323736833219E-06    0.840372161865234375E+02    0.927432340089188401E+01    0.378494214943193752E+01    0.485623329877853394E+00    0.711130818816675703E+01    0.906936689883581515E+01    0.229627000320593577E+00
    0.783690502643659880E-06    0.840213623046875000E+02    0.927117911124737759E+01    0.383443073976252036E+01    0.493160843849182129E+00    0.691722174104733778E+01    0.936172927003979538E+01   -0.182780197855682758E+01
    0.107346348533636586E-05    0.833735809326171875E+02    0.944408039427956858E+01    0.380745316143566637E+01    0.552264809608459473E+00    0.706534148288856034E+01    0.719145099099011542E+01   -0.194919171669306501E+01
    0.106755744991734205E-05    0.833660964965820312E+02    0.935321612015946968E+01    0.380431081586964659E+01    0.486847728490829468E+00    0.711060012255660645E+01    0.812404534467386163E+01   -0.204452625290516687E+01
    0.134958465748968001E-05    0.828787307739257812E+02    0.938481059927594785E+01    0.380414427893768847E+01    0.541660428047180176E+00    0.702109289927766067E+01    0.719452367669390824E+01   -0.186364590944606690E+01
    0.141459938529004607E-05    0.827661132812500000E+02    0.941671557150659488E+01    0.379717932637949751E+01    0.532654285430908203E+00    0.707204162913637369E+01    0.974934285561604241E+01   -0.204851432029440694E+01
    0.147003481829181534E-05    0.826707153320312500E+02    0.921640857162407734E+01    0.375516449026393495E+01    0.459994912147521973E+00    0.681580839140893424E+01    0.743108339194329126E+01   -0.208113587934484690E+01
    0.148604590527915561E-05    0.826305313110351562E+02    0.931543622215645861E+01    0.376576787684361536E+01    0.522418498992919922E+00    0.711024765175052131E+01    0.101203370352929607E+02   -0.161232308745467501E+01
    0.152793837943770830E-05    0.825564117431640625E+02    0.930970369171094170E+01    0.372880364031515699E+01    0.517482161521911621E+00    0.702184624628695975E+01    0.895082382203549898E+01   -0.183727565546953797E+01
    0.164220366794612499E-05    0.823936538696289062E+02    0.930758095326797630E+01    0.378074256503513428E+01    0.509670495986938477E+00    0.682473049090873918E+01    0.790295732356597203E+01   -0.205390303083790915E+01
    0.162992587989754429E-05    0.823901443481445312E+02    0.932142516933393317E+01    0.380863533457861791E+01    0.497580140829086304E+00    0.695841405297817150E+01    0.972564582480357132E+01   -0.188455641519786377E+01
    0.174803322674488635E-05    0.822317123413085938E+02    0.926656701151700091E+01    0.379091079302102507E+01    0.487726807594299316E+00    0.690138483211495224E+01    0.100662046305714554E+02   -0.192200357079496564E+01
    0.175070081835070492E-05    0.822101440429687500E+02    0.928000616552305502E+01    0.375827259003171665E+01    0.483303427696228027E+00    0.692826253587279428E+01    0.729770125857938634E+01   -0.199252523847170404E+01
    0.176643689886966922E-05    0.821737289428710938E+02    0.921935029143897289E+01    0.380398712300180364E+01    0.434031069278717041E+00    0.675103354352678853E+01    0.923312281037653904E+01   -0.199584572346573097E+01
    0.185091863370413327E-05    0.820617752075195312E+02    0.929122746314574144E+01    0.381166215066165037E+01    0.509486556053161621E+00    0.678109896934509582E+01    0.939289340326865307E+01   -0.189063509823169440E+01
    0.188145636067018749E-05    0.820105285644531250E+02    0.931816568550257962E+01    0.382283279866158132E+01    0.492191642522811890E+00    0.695057216118837662E+01    0.103706084758159029E+02   -0.202944659485833823E+01
    0.208338282814359135E-05    0.817881164550781250E+02    0.926655793666969174E+01    0.383563543300437004E+01    0.472203701734542847E+00    0.681328006020098620E+01    0.763158516402755804E+01   -0.193805070631064202E+01
    0.208896736635100264E-05    0.817642440795898438E+02    0.937766256210061044E+01    0.371312260785862325E+01    0.527483820915222168E+00    0.710061451224177276E+01    0.732915266016265399E+01   -0.192442124401954295E+01
    0.225678942375800428E-05    0.815911788940429688E+02    0.929800457061418228E+01    0.379701850808098174E+01    0.510959029197692871E+00    0.677096087554821047E+01    0.969487861635512971E+01   -0.194654530587057861E+01
    0.226938268283334902E-05    0.815615310668945312E+02    0.939859234348751471E+01    0.381243913739251505E+01    0.578162968158721924E+00    0.715148487389682952E+01    0.945218238557258417E+01   -0.154598905896183636E+01
    0.251815382690690662E-05    0.813349761962890625E+02    0.924508873013116173E+01    0.381536670589244942E+01    0.456005424261093140E+00    0.654241633702620984E+01    0.100882326874148802E+02   -0.216605861473833006E+01
    0.272116135407469400E-05    0.811613922119140625E+02    0.924395722066833514E+01    0.379687327779339423E+01    0.440042763948440552E+00    0.688217539822700530E+01    0.858955417575387159E+01   -0.197133409297462903E+01
    0.272809120318034490E-05    0.811377868652343750E+02    0.926863725815578299E+01    0.380906245322765447E+01    0.508319735527038574E+00    0.688040644058066508E+01    0.984354116318482042E+01   -0.170210656427792317E+01
    0.270755027197683423E-05    0.811343841552734375E+02    0.928320441211523217E+01    0.378927310362261638E+01    0.501751542091369629E+00    0.674141112505965800E+01    0.812825768219244438E+01   -0.204430970162610537E+01
    0.291604339616800601E-05    0.809674987792968750E+02    0.930517669942420866E+01    0.376145382445266785E+01    0.504720807075500488E+00    0.710591170063400934E+01    0.716255230501757278E+01    0.229359780602814478E+00
    0.323570189066535208E-05    0.807409439086914062E+02    0.930213169897272785E+01    0.381905952161390605E+01    0.482783883810043335E+00    0.702583307492243492E+01    0.909690799955001062E+01   -0.179750243705263579E+01
    0.341697927241779248E-05    0.806134033203125000E+02    0.940806212315264645E+01    0.379103846991266913E+01    0.571848928928375244E+00    0.709792742291982570E+01    0.986780663223780863E+01   -0.182236674801110432E+01
    0.349381968437321219E-05    0.805504074096679688E+02    0.924178337639043157E+01    0.374606576802033508E+01    0.477754056453704834E+00    0.660274679028077305E+01    0.748198016108004893E+01   -0.192936287618946656E+01
    0.352919298846503845E-05    0.805117416381835938E+02    0.945149391058188115E+01    0.382683843757643460E+01    0.576455533504486084E+00    0.711399909139429276E+01    0.728153868562720685E+01   -0.186699717059275594E+01
    0.368741553304375641E-05    0.804055099487304688E+02    0.933101482434732254E+01    0.378338009461193092E+01    0.517021775245666504E+00    0.698835848969559148E+01    0.901615238812076925E+01   -0.184197129402728299E+01
    0.387529853873285499E-05    0.802875976562500000E+02    0.927027738054388273E+01    0.374764320794998707E+01    0.494340956211090088E+00    0.702828705321275482E+01    0.101612685846332909E+02   -0.168001942359948186E+01
    0.386442962169417525E-05    0.802746963500976562E+02    0.925754064983138036E+01    0.380301111892149857E+01    0.503241300582885742E+00    0.671898806075930288E+01    0.964352040585499282E+01   -0.180567826179570656E+01
    0.385893108766269002E-05    0.802590255737304688E+02    0.941652962767131108E+01    0.381915275335749183E+01    0.585511922836303711E+00    0.716156362070929209E+01    0.899205685978122560E+01   -0.165544909286148600E+01
    0.428368130881834110E-05    0.800316619873046875E+02    0.933767789132775405E+01    0.374174616023541606E+01    0.520203888416290283E+00    0.711366813156252586E+01    0.800357344749142108E+01   -0.184192193628104084E+01
    0.441146938094138090E-05    0.799543533325195312E+02    0.928713153158401994E+01    0.376968302140130884E+01    0.504428029060363770E+00    0.705554536984268310E+01    0.103187037217127191E+02   -0.164009353852442219E+01
    0.441983666799696005E-05    0.799320449829101562E+02    0.924157067494655671E+01    0.381271582711493728E+01    0.454949796199798584E+00    0.678465239492702565E+01    0.858661113420218314E+01   -0.192088268816684948E+01
    0.482760729089201646E-05    0.797370300292968750E+02    0.934283896265581326E+01    0.373770657007664120E+01    0.534266293048858643E+00    0.715812115659150994E+01    0.741520616492008422E+01    0.224680492803675413E+00
    0.485541659316332116E-05    0.797070236206054688E+02    0.929688029347805589E+01    0.374385784668734134E+01    0.502112686634063721E+00    0.689147780911926056E+01    0.829717218759676101E+01   -0.205367663907056919E+01
    0.484299947122619457E-05    0.796936264038085938E+02    0.928590117771429746E+01    0.378025642945699270E+01    0.527311563491821289E+00    0.689919900191527091E+01    0.861697464394385371E+01   -0.177332874176967836E+01
    0.486838965064600512E-05    0.796646499633789062E+02    0.922683759755769906E+01    0.376719182325240043E+01    0.469897568225860596E+00    0.672445761393959085E+01    0.879359624556681574E+01   -0.193572317270415439E+01
    0.553065707901588366E-05    0.793910446166992188E+02    0.933801694268634996E+01    0.384425069478996262E+01    0.481843292713165283E+00    0.701686130156267840E+01    0.746073958335830678E+01   -0.193740715498120997E+01
    0.616708754300313405E-05    0.791546859741210938E+02    0.923179022965067198E+01    0.379562256852211011E+01    0.446852028369903564E+00    0.663121958223503594E+01    0.967758312558818545E+01   -0.204253003790937004E+01
    0.612981241509385039E-05    0.791482925415039062E+02    0.936130870775557078E+01    0.376601714619517836E+01    0.540469706058502197E+00    0.715730362547943599E+01    0.930515221430776052E+01   -0.170148547241041603E+01
    0.744322741629610374E-05    0.787414932250976562E+02    0.930002937442595368E+01    0.381161630711831867E+01    0.495830595493316650E+00    0.684791883910207666E+01    0.803599464898725557E+01   -0.202178032118333961E+01
    0.744401511911427460E-05    0.787227630615234375E+02    0.947339015534524798E+01    0.379863177978072475E+01    0.563156485557556152E+00    0.721210331950885308E+01    0.953964219440717187E+01   -0.213654615960313565E+01
    0.748592518320999234E-05    0.786930160522460938E+02    0.941369453593052441E+01    0.379723262037093079E+01    0.556597590446472168E+00    0.719085682998634734E+01    0.812765496291138767E+01   -0.179959123690837020E+01
    0.787804309170039411E-05    0.785723876953125000E+02    0.922402660244342698E+01    0.376084782282331975E+01    0.464287102222442627E+00    0.683066013326340293E+01    0.895412897236877825E+01   -0.192982506749945881E+01
    0.847643716039838583E-05    0.784074478149414062E+02    0.938707093571508011E+01    0.380421545805912498E+01    0.489018023014068604E+00    0.715680605723477647E+01    0.911965339528608432E+01   -0.203068873421440399E+01
    0.907769460928228279E-05    0.782518692016601562E+02    0.927669035585260104E+01    0.375699460143012498E+01    0.499858677387237549E+00    0.665911208908919861E+01    0.807677753092735884E+01   -0.196349127185903383E+01
    0.936209163227084031E-05    0.781716537475585938E+02    0.924717054141296835E+01    0.382277751510671582E+01    0.464287936687469482E+00    0.669952451124651205E+01    0.837327129567008299E+01   -0.207314364697429365E+01
    0.104784773904193949E-04    0.779278259277343750E+02    0.921407874687185746E+01    0.376179601360131199E+01    0.447344183921813965E+00    0.669834250406959963E+01    0.720467881299529989E+01   -0.198074621712238419E+01
    0.105749214287617558E-04    0.778909835815429688E+02    0.924902541298423131E+01    0.382770302666163431E+01    0.451757371425628662E+00    0.681680230344802585E+01    0.952987562866081284E+01   -0.196960849915960168E+01
    0.113504179799506029E-04    0.777309265136718750E+02    0.930560761782962764E+01    0.374450080409354635E+01    0.484309315681457520E+00    0.695972234959960723E+01    0.704317659339030566E+01   -0.215239417431714664E+01
    0.115789103935210541E-04    0.776725463867187500E+02    0.925048975713248645E+01    0.376903906834976654E+01    0.491934537887573242E+00    0.692707423942382405E+01    0.708312107937846491E+01   -0.180650564860147611E+01
    0.115436608458594033E-04    0.776601257324218750E+02    0.928949925580565328E+01    0.378110922239466873E+01    0.507587075233459473E+00    0.702866072253817986E+01    0.812022158936870753E+01   -0.164197375415735891E+01
    0.116783857541636947E-04    0.776184005737304688E+02    0.922403697905632569E+01    0.380087258835247122E+01    0.454476714134216309E+00    0.667078123900102238E+01    0.101223220663376878E+02   -0.212759484438793223E+01
    0.118786287072202219E-04    0.775658798217773438E+02    0.930877918638429946E+01    0.378399030969651262E+01    0.507910966873168945E+00    0.683820381658740839E+01    0.959360527942703811E+01   -0.198109554731101989E+01
    0.122161499290001008E-04    0.774913253784179688E+02    0.925685899698872916E+01    0.373556238858158274E+01    0.485223829746246338E+00    0.696348220252166428E+01    0.923677751684229875E+01   -0.184463815961079258E+01
    0.126804543016401376E-04    0.773982009887695312E+02    0.930501046623701633E+01    0.381170168295836298E+01    0.500697553157806396E+00    0.684201908131132619E+01    0.714914584572325573E+01   -0.194981635380578444E+01
    0.138218942154461954E-04    0.772072982788085938E+02    0.923297733587050473E+01    0.379961023478340332E+01    0.475814342498779297E+00    0.664262952280962615E+01    0.736072274255725834E+01   -0.216844834141320053E+01
    0.137202831355433946E-04    0.772035369873046875E+02    0.933579701813637719E+01    0.377293077915402897E+01    0.496148705482482910E+00    0.706920112537203860E+01    0.979266896601065895E+01   -0.196552653135482780E+01
    0.139985117654882045E-04    0.771448669433593750E+02    0.925306134138665470E+01    0.382680372199015961E+01    0.457680940628051758E+00    0.674654827166832138E+01    0.806501663166595861E+01   -0.201855380823066488E+01
    0.140888205216925603E-04    0.771134872436523438E+02    0.937492221293743810E+01    0.373753713816356159E+01    0.498343914747238159E+00    0.707129381938181378E+01    0.717093518250112094E+01   -0.211948963117241096E+01
    0.142365130430030993E-04    0.770741119384765625E+02    0.931581925759373419E+01    0.379829756375211680E+01    0.505729079246520996E+00    0.687792721652546923E+01    0.944048910433620669E+01   -0.203220557435201421E+01
    0.141691539915642284E-04    0.770650787353515625E+02    0.922322582713360184E+01    0.379706802265272270E+01    0.454964548349380493E+00    0.667672701078145892E+01    0.823954134338321431E+01   -0.210627792252068735E+01
    0.141579018336799538E-04    0.770481491088867188E+02    0.922310685304286793E+01    0.376076959891719698E+01    0.476176500320434570E+00    0.669183951601539384E+01    0.721709965079436255E+01   -0.189712520535781892E+01
    0.142184520178259709E-04    0.770210952758789062E+02    0.925458593629060111E+01    0.374188253037828122E+01    0.478737652301788330E+00    0.686242625488053992E+01    0.920554898409093347E+01   -0.204142843321309186E+01
    0.142411822840437567E-04    0.769993820190429688E+02    0.935667457593517504E+01    0.379627208546761441E+01    0.536050975322723389E+00    0.714192629202452256E+01    0.940962403925025370E+01   -0.169006278614735650E+01
    0.173760439829485471E-04    0.765829544067382812E+02    0.931158203010719632E+01    0.381180103839062046E+01    0.503392338752746582E+00    0.706967167351982528E+01    0.835455742180545791E+01   -0.165031278677179927E+01
    0.180575288375025334E-04    0.764874954223632812E+02    0.942375235135971678E+01    0.384684836267137076E+01    0.515205264091491699E+00    0.713248499516387824E+01    0.823567784848573936E+01   -0.200967787302891354E+01
    0.185823107897770951E-04    0.764116821289062500E+02    0.925724766309854807E+01    0.376628729725278433E+01    0.510160088539123535E+00    0.689955312335841420E+01    0.942276184070870038E+01   -0.178319808327070217E+01
    0.193968950936961455E-04    0.763073577880859375E+02    0.927106395283213480E+01    0.379326634083339265E+01    0.498864322900772095E+00    0.670489020260372381E+01    0.776818430536342319E+01   -0.211794106591414577E+01
    0.229981864374521014E-04    0.759482345581054688E+02    0.928144103908754303E+01    0.372881888405371242E+01    0.476495325565338135E+00    0.694411376316843842E+01    0.810014361640393687E+01   -0.199468483166417565E+01
    0.234091275531957370E-04    0.758942947387695312E+02    0.937496436410773093E+01    0.374410690758320852E+01    0.547227680683135986E+00    0.709527203979718291E+01    0.863788691644397666E+01   -0.182211754996902431E+01
    0.233808138394827975E-04    0.758781967163085938E+02    0.934428614827528747E+01    0.381993565956825654E+01    0.519858419895172119E+00    0.709624014091612665E+01    0.969375678138407260E+01   -0.167632235981167321E+01
    0.231669146913359977E-04    0.758780593872070312E+02    0.932804127405152173E+01    0.379913850417951338E+01    0.486242711544036865E+00    0.698893044024212884E+01    0.736471738541787246E+01   -0.190060872068722975E+01
    0.235759237687746096E-04    0.758245391845703125E+02    0.942632433292770955E+01    0.378746971203553118E+01    0.556141138076782227E+00    0.708636256864069836E+01    0.700366148981495495E+01   -0.173403073644705819E+01
    0.258548637269197595E-04    0.756214752197265625E+02    0.927790229891989959E+01    0.377543083923391309E+01    0.476783812046051025E+00    0.666843014763063557E+01    0.833969554638671973E+01   -0.199071271820622386E+01
    0.280109342999607494E-04    0.754427642822265625E+02    0.943178751492155243E+01    0.378708345779611300E+01    0.591605007648468018E+00    0.714231609726262828E+01    0.849750250642037663E+01   -0.182183302088961718E+01
    0.289039270528123756E-04    0.753614807128906250E+02    0.937618792236467158E+01    0.380554434043679679E+01    0.533470749855041504E+00    0.706332296864888587E+01    0.899436254330795570E+01   -0.189342798509886312E+01
    0.289334631557762120E-04    0.753409194946289062E+02    0.925480232164066052E+01    0.380552933715478181E+01    0.442965388298034668E+00    0.692503213399461615E+01    0.100887385888135519E+02   -0.202566007323340713E+01
    0.287773491606431667E-04    0.753332214355468750E+02    0.938432894439963405E+01    0.383681904886747560E+01    0.489800691604614258E+00    0.712957138343420649E+01    0.870223788186939551E+01   -0.202516351736171885E+01
    0.290003688389688651E-04    0.752992630004882812E+02    0.933574414043085810E+01    0.374730143443453079E+01    0.509794056415557861E+00    0.702152542259157197E+01    0.981205303053900124E+01   -0.208081928251390735E+01
    0.321185785805059608E-04    0.750764923095703125E+02    0.939909358194581124E+01    0.377307027885774815E+01    0.558832764625549316E+00    0.710399261052816211E+01    0.735744480952520341E+01   -0.169307311573441677E+01
    0.329906525272378445E-04    0.750043945312500000E+02    0.931751883407624248E+01    0.377410639511004042E+01    0.497450232505798340E+00    0.702555779334308550E+01    0.820789118433250309E+01   -0.192814965040777930E+01
    0.356051581076757170E-04    0.748333435058593750E+02    0.935470289233444952E+01    0.379311476636291767E+01    0.516524076461791992E+00    0.714089331502824542E+01    0.876501135014439647E+01   -0.181209080777050335E+01
    0.362372185542274015E-04    0.747796325683593750E+02    0.928420481502789130E+01    0.377497664835947777E+01    0.456000536680221558E+00    0.702352286759118094E+01    0.995964399524085842E+01   -0.206748209848346631E+01
    0.367127598245230058E-04    0.747350387573242188E+02    0.927045810682704641E+01    0.379513691598655667E+01    0.481666147708892822E+00    0.687098004982370902E+01    0.766583400598875198E+01   -0.188317221917557109E+01
    0.386508355088502811E-04    0.746136322021484375E+02    0.927027678744237349E+01    0.381205944710816169E+01    0.499287068843841553E+00    0.693807964165136060E+01    0.846814608131209567E+01   -0.181234171166730351E+01
    0.388054767937748976E-04    0.745871276855468750E+02    0.924219599791043755E+01    0.377640072030523921E+01    0.484228312969207764E+00    0.675617789286942827E+01    0.997104435175019077E+01   -0.186372063859762060E+01
    0.384742342654818213E-04    0.745857543945312500E+02    0.931719437858577493E+01    0.374545801316058258E+01    0.512964129447937012E+00    0.709641052183006682E+01    0.860174875648839432E+01   -0.179192031333219459E+01
    0.396553906071995654E-04    0.745067596435546875E+02    0.927190451355092193E+01    0.376189469553465194E+01    0.512421667575836182E+00    0.683443253294576358E+01    0.704377033117226325E+01   -0.187479628551408561E+01
    0.397280290233127886E-04    0.744845809936523438E+02    0.945137694514901128E+01    0.374900332481164256E+01    0.556450128555297852E+00    0.715668967825197644E+01    0.888551088976981873E+01   -0.204895369519487902E+01
    0.422188185747628315E-04    0.743444442749023438E+02    0.940794902948038114E+01    0.377922553507300352E+01    0.575791478157043457E+00    0.710741084528817257E+01    0.701439155090391964E+01   -0.161971176950263906E+01
    0.427833002903282481E-04    0.742993621826171875E+02    0.945583368855113982E+01    0.378996564034699945E+01    0.591982662677764893E+00    0.717067325962666136E+01    0.729590100761310723E+01   -0.180046238569006967E+01
    0.485545542170654862E-04    0.740277633666992188E+02    0.926473051002118630E+01    0.381550980836715459E+01    0.469865351915359497E+00    0.662663150559085778E+01    0.711749348472244314E+01   -0.203131582033972835E+01
    0.514654511135976788E-04    0.738927993774414062E+02    0.925996922829978786E+01    0.376034691881759198E+01    0.493467360734939575E+00    0.681737171268745623E+01    0.915652856977684237E+01   -0.187986325570106194E+01
    0.515616893899477664E-04    0.738705444335937500E+02    0.923467618914796162E+01    0.376326944147331544E+01    0.492359071969985962E+00    0.677550880042657244E+01    0.935218948369908709E+01   -0.185265201839399296E+01
    0.522598597615045124E-04    0.738251266479492188E+02    0.924553480552422613E+01    0.378581054147442231E+01    0.500200867652893066E+00    0.682810703003722175E+01    0.935495146423217250E+01   -0.180508640236642481E+01
    0.543859817824108373E-04    0.737268524169921875E+02    0.931419233642338718E+01    0.378010495449562933E+01    0.507976591587066650E+00    0.688501599645106133E+01    0.836184537310183273E+01   -0.197116152344674811E+01
    0.556223697971091436E-04    0.736633758544921875E+02    0.935737181478883784E+01    0.376111485049507044E+01    0.487723916769027710E+00    0.707299672673343505E+01    0.827179382895500837E+01   -0.196043109565067475E+01
    0.561473825730175732E-04    0.736260681152343750E+02    0.947874376160484289E+01    0.375069291972324637E+01    0.591101527214050293E+00    0.721144571232215625E+01    0.858286209661557464E+01   -0.199386853123117413E+01
    0.632669984577672033E-04    0.733687820434570312E+02    0.926063009147822669E+01    0.379782147906424328E+01    0.484211206436157227E+00    0.658854781692933766E+01    0.773538965101238762E+01   -0.186522869193943519E+01
    0.679174728646799282E-04    0.732084045410156250E+02    0.943136925422500738E+01    0.381299413975956014E+01    0.583079278469085693E+00    0.711346636436955926E+01    0.712340654626727154E+01   -0.167434961452703313E+01
    0.711738434123016867E-04    0.730962219238281250E+02    0.934088495867693602E+01    0.376781293428427633E+01    0.535298466682434082E+00    0.704287206883893191E+01    0.763108185905979486E+01   -0.178979693964944708E+01
    0.717771599692897821E-04    0.730608215332031250E+02    0.931438521851408119E+01    0.382166226333725811E+01    0.502872824668884277E+00    0.703715805531520289E+01    0.950483042623709906E+01   -0.174335620112793199E+01
    0.736240113695530975E-04    0.729914932250976562E+02    0.928080182857971536E+01    0.377326277628107620E+01    0.490861058235168457E+00    0.702433027396588372E+01    0.977046201879274534E+01   -0.175081787245459597E+01
    0.748298613049878871E-04    0.729404830932617188E+02    0.934711279250674920E+01    0.377890427613199043E+01    0.514946877956390381E+00    0.699610225137402963E+01    0.900849250814805202E+01   -0.207160541862219061E+01
    0.747219638273034418E-04    0.729248504638671875E+02    0.926866109216318534E+01    0.375598066142673570E+01    0.485645830631256104E+00    0.692738305959418010E+01    0.933480074961184592E+01   -0.193337596531592881E+01
    0.744527267306785900E-04    0.729135513305664062E+02    0.943891779361532457E+01    0.376791173910981758E+01    0.564773201942443848E+00    0.716281746932519248E+01    0.950595394433012331E+01   -0.198703451893371819E+01
    0.747101302565316431E-04    0.728881301879882812E+02    0.933932231163711535E+01    0.375590023310158649E+01    0.486215174198150635E+00    0.703594113909420038E+01    0.734416418185708242E+01   -0.214877737432127169E+01
    0.867654117195473850E-04    0.725704269409179688E+02    0.927453582073270510E+01    0.375493951552033156E+01    0.508848667144775391E+00    0.690989253277048920E+01    0.101223169030869222E+02   -0.182896774318783306E+01
    0.870946157566174103E-04    0.725443344116210938E+02    0.936168935308341332E+01    0.381276344039951454E+01    0.505884468555450439E+00    0.703511521039611587E+01    0.881484056167925800E+01   -0.205901535457354878E+01
    0.865639053319341534E-04    0.725380401611328125E+02    0.935461343210044483E+01    0.374788486405758103E+01    0.496727019548416138E+00    0.707865910393132491E+01    0.799665889492451143E+01   -0.192277613847129736E+01
    0.896906256769998514E-04    0.724485549926757812E+02    0.939745775498045077E+01    0.382064107001401654E+01    0.508659482002258301E+00    0.713114603390731183E+01    0.748270735129983144E+01   -0.217991136035624766E+01
    0.925026795378698928E-04    0.723682937622070312E+02    0.924489686267106947E+01    0.377920552272041421E+01    0.479561984539031982E+00    0.689451797717629233E+01    0.101287604558202844E+02   -0.184581492409339876E+01
    0.926802517415238402E-04    0.723459396362304688E+02    0.924731266418764264E+01    0.374916327823558460E+01    0.451008409261703491E+00    0.690419007754318770E+01    0.723307758478954277E+01   -0.199096089894308248E+01
    0.948237326386260732E-04    0.722816925048828125E+02    0.924250455508100899E+01    0.381440383818636253E+01    0.454996883869171143E+00    0.677080278374662292E+01    0.736154419238740676E+01   -0.202929784186482820E+01
    0.945318162597600265E-04    0.722693405151367188E+02    0.929007108732660214E+01    0.380540839437604150E+01    0.447499513626098633E+00    0.695559300451151152E+01    0.717351770225823859E+01   -0.199357182859150450E+01
    0.949415401684420917E-04    0.722421722412109375E+02    0.946566420542001019E+01    0.382562004907711994E+01    0.554072856903076172E+00    0.720499605342429117E+01    0.956966889093988371E+01   -0.206292724334130639E+01
