

    0.258030579579848849E-02    0.291494045257568359E+02    0.736036244812393026E+01    0.294178701821434085E+01    0.858743429183959961E+00    0.610386525375186917E+01    0.102568754525405978E+02   -0.773998451043109936E+00
    0.256122101302034937E-02    0.291465530395507812E+02    0.846241433462719428E+01    0.177046352398751616E+01    0.661815941333770752E+00    0.895322234847068366E+01    0.771759400719177346E+01   -0.160115618228568168E+01
    0.256316497748930927E-02    0.291273365020751953E+02    0.786314383787647664E+01    0.849178841464283907E+00    0.188422214984893799E+01    0.893114758535718956E+01    0.704644179262628878E+01   -0.167141024649302894E+01
    0.254283160814937608E-02    0.291255664825439453E+02    0.702996458559691462E+01    0.126873507284951903E+01    0.968573689460754395E+00    0.791459182181454057E+01    0.848016651089972484E+01   -0.784406669188131067E+00
    0.252430082799765757E-02    0.291224956512451172E+02    0.732606544531254222E+01    0.304753623136820595E+01    0.863841295242309570E+00    0.615649896701240351E+01    0.924137171052217710E+01   -0.381156221604697087E+00
    0.250796356786187015E-02    0.291177825927734375E+02    0.807251838625048634E+01    0.660022816011012092E+00    0.765190243721008301E+00    0.971730021013556211E+01    0.723892229083796934E+01   -0.198141661200638630E+01
    0.250511553854106117E-02    0.291023559570312500E+02    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01
    0.249361850857545732E-02    0.290938568115234375E+02    0.740725912895566641E+01    0.315721808576412544E+01    0.928115963935852051E+00    0.618880793846699984E+01    0.913196503941621351E+01   -0.169072871330194996E+00
    0.248726417003082307E-02    0.290812606811523438E+02    0.778488807328602306E+01    0.127702490361598309E+01    0.633412003517150879E+00    0.843074425473634470E+01    0.708965815558395640E+01   -0.760242508852327914E+00
    0.246894525302265204E-02    0.290783462524414062E+02    0.797265412067181778E+01    0.140871909597190847E+01    0.264357000589370728E+00    0.871725838655601137E+01    0.724227576521877747E+01   -0.761186937059162627E+00
    0.246150560503487952E-02    0.290666828155517578E+02    0.752927897569958215E+01    0.433131596326465307E+00    0.550222814083099365E+00    0.974662248526548325E+01    0.879724216105418755E+01   -0.992058842364170079E+00
    0.244993534063615631E-02    0.290584068298339844E+02    0.809435377998754468E+01    0.132499160728695875E+01    0.133800435066223145E+01    0.934332227317440278E+01    0.916741791103962100E+01   -0.881865628337797247E+00
    0.243322295749103792E-02    0.290543975830078125E+02    0.800838360492821799E+01    0.893690668989566839E+00    0.131281375885009766E+01    0.908680817362403914E+01    0.748483266007791137E+01   -0.188377611150382007E+01
    0.241768957231544741E-02    0.290495071411132812E+02    0.733806494264184384E+01    0.296506937506718504E+01    0.812766432762145996E+00    0.657826821956055952E+01    0.728189908667702390E+01   -0.484444873726155523E+00
    0.240742934076796592E-02    0.290403137207031250E+02    0.703804318505760662E+01    0.221288522535113330E+01    0.901556491851806641E+00    0.695990760668998742E+01    0.801443379957007096E+01   -0.296895212956669541E+00
    0.238674438632119562E-02    0.290398731231689453E+02    0.712427717554137274E+01    0.216542428577419122E+01    0.126200687885284424E+01    0.692958740003025664E+01    0.932711118882426859E+01   -0.543595190320237842E+00
    0.236701807898284568E-02    0.290387725830078125E+02    0.706532223416637262E+01    0.206574987275987620E+01    0.115566968917846680E+01    0.710971468150180197E+01    0.987689305567828413E+01   -0.959466711441987252E+00
    0.234816458597451221E-02    0.290370674133300781E+02    0.795118360938556989E+01    0.139419426335408692E+01    0.195726478099822998E+01    0.874726403510199546E+01    0.877183259697334705E+01   -0.185724570794692267E+01
    0.233504402562714156E-02    0.290305747985839844E+02    0.700048759606013871E+01    0.302972489618709107E+01    0.338609725236892700E+00    0.689138919888960988E+01    0.813725836457972918E+01   -0.217387810230769363E+00
    0.231541156440669485E-02    0.290297622680664062E+02    0.708993967550808435E+01    0.204234151350657278E+01    0.905653119087219238E+00    0.716535514833375320E+01    0.883237962806495602E+01   -0.621009129637309254E+00
    0.230642546802717991E-02    0.290198402404785156E+02    0.807074041550855270E+01    0.124668447476325950E+01    0.877905547618865967E+00    0.896139686622130860E+01    0.768040865671851591E+01   -0.116554853767136235E+01
    0.229008699909391848E-02    0.290163593292236328E+02    0.731209458308067095E+01    0.202526561464595911E+01    0.137182009220123291E+01    0.605937515640470714E+01    0.889725386055459744E+01    0.627314456080618754E-01
    0.227076106039437141E-02    0.290156097412109375E+02    0.711071300688735963E+01    0.152003221604641681E+01    0.115547955036163330E+01    0.766734619027162889E+01    0.844435373827696978E+01   -0.148195753675838615E+01
    0.226572643761904563E-02    0.290023498535156250E+02    0.736334783296487316E+01    0.137135539443943544E+01    0.138138186931610107E+01    0.803827518016116471E+01    0.827983727903322553E+01   -0.167110538798033126E+01
    0.224758756988531786E-02    0.290007266998291016E+02    0.725758437756124852E+01    0.197153946836032601E+01    0.101308655738830566E+01    0.750649391609386374E+01    0.926019979543836591E+01   -0.165037160558723106E+01
    0.224445079631148924E-02    0.289858207702636719E+02    0.812211744740604402E+01    0.152902703576774357E+01    0.971036553382873535E+00    0.928729372675625875E+01    0.926387863087633789E+01   -0.123324142030771400E+01
    0.222524681593386838E-02    0.289853076934814453E+02    0.731112192191326571E+01    0.317020090011432432E+01    0.546250224113464355E+00    0.634865179554623005E+01    0.928976986407868921E+01   -0.615527597859797604E+00
    0.221856054398046187E-02    0.289736270904541016E+02    0.735670675843539890E+01    0.332603514914856646E+01    0.526575446128845215E+00    0.624717827732723929E+01    0.904485683790603190E+01   -0.425245509931180266E-01
    0.221078297384818883E-02    0.289629516601562500E+02    0.800078207183681123E+01    0.741212331721663786E+00    0.384311899542808533E-01    0.962159196882041101E+01    0.729698589801109598E+01   -0.207405985128938264E+01
    0.219565591596159121E-02    0.289589843750000000E+02    0.708834008051867848E+01    0.280362078497723299E+01    0.424913376569747925E+00    0.601722522109302016E+01    0.926691903853165755E+01   -0.884881661560851684E+00
    0.217826289278642794E-02    0.289571914672851562E+02    0.742088862568786656E+01    0.349774137914523475E+01    0.672881543636322021E+00    0.641656166330197753E+01    0.743524947663318780E+01   -0.122394790277235099E+00
    0.216713512492296275E-02    0.289497356414794922E+02    0.794070556214432344E+01    0.112972821124741452E+01    0.878492772579193115E+00    0.891391777165742560E+01    0.780644117571997409E+01   -0.161577720876481479E+01
    0.215038224543886080E-02    0.289475574493408203E+02    0.716451490100782706E+01    0.119758875606027049E+01    0.131735229492187500E+01    0.804609511799278287E+01    0.879288074909688433E+01   -0.869631668016889181E+00
    0.215035469640971044E-02    0.289298839569091797E+02    0.745583162488679729E+01    0.328805216661089039E+01    0.814032912254333496E+00    0.648512250397708456E+01    0.777332344051019053E+01   -0.517167931604483488E+00
    0.213335104724045408E-02    0.289280624389648438E+02    0.809279570792676672E+01    0.136000758142062828E+01    0.260171443223953247E-01    0.895189545680105070E+01    0.797788427041720638E+01   -0.153887612974115751E+01
    0.211497663565802033E-02    0.289276638031005859E+02    0.845106790293358046E+01    0.168323065344399181E+01    0.251190811395645142E+00    0.906486011676620862E+01    0.792499270713911663E+01   -0.165473289150061520E+01
    0.210847691353430655E-02    0.289161205291748047E+02    0.804380655274883871E+01    0.114615901453727642E+01    0.135057425498962402E+01    0.871363882448586224E+01    0.717509508584971556E+01   -0.119298668913547234E+01
    0.209441137019660863E-02    0.289118080139160156E+02    0.809719578309219301E+01    0.119415559354314094E+01    0.220947217941284180E+01    0.910673927002233441E+01    0.901246972053917617E+01   -0.170670802979037273E+01
    0.208649786564423954E-02    0.289016799926757812E+02    0.777746522519233530E+01    0.655424771132248285E+00    0.562116503715515137E+00    0.941921565075337597E+01    0.743388724390834366E+01   -0.206285100855996406E+01
    0.207312454725539158E-02    0.288968410491943359E+02    0.710049278683344909E+01    0.216281355814042797E+01    0.938505232334136963E+00    0.685159986241243502E+01    0.792494380185596548E+01   -0.194905943355880140E+01
    0.205490040482865467E-02    0.288968009948730469E+02    0.800086776270084599E+01    0.126017677015166552E+01    0.543772041797637939E+00    0.963960377325359197E+01    0.960622463107710445E+01   -0.152745110786805993E+01
    0.204332494377919109E-02    0.288903999328613281E+02    0.720703871155136255E+01    0.342856210254117455E+01    0.545969843864440918E+00    0.679708076439406828E+01    0.895295028733480613E+01   -0.430776938618228966E+00
    0.204248829217835125E-02    0.288735198974609375E+02    0.821577819036378720E+01    0.148325051569739008E+01    0.414667665958404541E+00    0.924652201316925648E+01    0.851869794808858671E+01   -0.158517102768530593E+01
    0.204028559670062573E-02    0.288579788208007812E+02    0.790232081320983148E+01    0.138689871083706051E+01    0.574666917324066162E+00    0.895696283158255113E+01    0.843683684550027202E+01   -0.876786504697423252E+00
    0.202699775548015890E-02    0.288533477783203125E+02    0.707191004282471081E+01    0.302775832656092891E+01    0.608339786529541016E+00    0.616442594458368731E+01    0.824621498134566089E+01   -0.445895565879408817E+00
    0.201605239110675067E-02    0.288464775085449219E+02    0.723728622410949907E+01    0.148498613247878564E+01    0.136845052242279053E+01    0.780999470453033418E+01    0.885113049805647023E+01   -0.117452202113374837E+01
    0.200139103127786001E-02    0.288433761596679688E+02    0.801840092001231319E+01    0.156983333940351000E+01    0.253612160682678223E+00    0.849976352247066202E+01    0.701635196602859512E+01   -0.149128331888435151E+01
    0.199707743550055000E-02    0.288299922943115234E+02    0.814534344890397932E+01    0.162016920325140923E+01    0.682678699493408203E+00    0.871435136125466769E+01    0.776461749480496088E+01   -0.115489757497770795E+01
    0.198665357988600175E-02    0.288227596282958984E+02    0.801361049490214228E+01    0.129013782917396980E+01    0.871210575103759766E+00    0.951623164595297766E+01    0.968186509329173717E+01   -0.170184767635294509E+01
    0.196974553098557383E-02    0.288221549987792969E+02    0.786917925663129569E+01    0.111003666687996327E+01    0.166722208261489868E+00    0.885128037345291219E+01    0.733355633352728908E+01   -0.668928212914218223E+00
    0.195721572321727773E-02    0.288172187805175781E+02    0.820876835208039068E+01    0.158813722041510541E+01    0.907371222972869873E+00    0.870586666645889196E+01    0.739494783075883877E+01   -0.137425563183546728E+01
    0.194331209899006657E-02    0.288137779235839844E+02    0.756357538100203541E+01    0.470375763385246504E+00    0.154285919666290283E+01    0.942281662767809358E+01    0.758159496899434426E+01   -0.207690055611074698E+01
    0.193145139010682059E-02    0.288083229064941406E+02    0.811624652502162292E+01    0.124249129135016378E+01    0.432632416486740112E+00    0.913987369708646824E+01    0.747837791267254026E+01   -0.141758319627187923E+01
    0.191731750522272952E-02    0.288053131103515625E+02    0.817502031228775117E+01    0.120273435644419502E+01    0.275070607662200928E+00    0.912657912619348721E+01    0.762162886413266705E+01   -0.210614296553205715E+01
    0.190196973051103674E-02    0.288036880493164062E+02    0.723494972514808321E+01    0.285883605419625653E+01    0.615695476531982422E+00    0.620753136680410922E+01    0.104657023671016720E+02   -0.544162083495140392E+00
    0.188979535744706294E-02    0.287988319396972656E+02    0.771287990063911444E+01    0.811772097732183506E+00    0.591038584709167480E+00    0.920337266174415092E+01    0.719889346778796746E+01   -0.163750911083777728E+01
    0.187736944935343124E-02    0.287943267822265625E+02    0.785679931750901606E+01    0.117655727141333699E+01    0.110296241939067841E+00    0.926589926226950666E+01    0.870682467496846257E+01   -0.966266537366394118E+00
    0.186469089307594350E-02    0.287901802062988281E+02    0.719484130315564041E+01    0.300987923749566155E+01    0.482203722000122070E+00    0.605712775054868846E+01    0.749092341578091681E+01   -0.581781917473711774E+00
    0.186277586846923197E-02    0.287745361328125000E+02    0.749164599670907805E+01    0.335263230345845198E+01    0.753343105316162109E+00    0.610707957133525525E+01    0.951414093962115359E+01    0.174146604363011548E+00
    0.184809027273713381E-02    0.287726669311523438E+02    0.829891091127517733E+01    0.148537710541655232E+01    0.480453372001647949E+00    0.900623002904606551E+01    0.748084832754576734E+01   -0.124857711703151097E+01
    0.183427599684593740E-02    0.287699737548828125E+02    0.776913926011263722E+01    0.727557709256310914E+00    0.138311243057250977E+01    0.956805038455365242E+01    0.901149472690395648E+01   -0.740673776330208478E+00
    0.181917826495132744E-02    0.287688045501708984E+02    0.720066504213695602E+01    0.346260288812156469E+01    0.413756728172302246E+00    0.600488517308504832E+01    0.766031061543392067E+01   -0.742063351383003278E+00
    0.180910317176561676E-02    0.287622127532958984E+02    0.733304249464180291E+01    0.280955285745555106E+01    0.807491958141326904E+00    0.635262969392424193E+01    0.963961709686492085E+01   -0.978654465975877130E+00
    0.179405693189030411E-02    0.287612171173095703E+02    0.817347035837113367E+01    0.125866126647813537E+01    0.116218447685241699E+01    0.911546275628449720E+01    0.826651955627054136E+01   -0.119447315917298469E+01
    0.177979258133549568E-02    0.287594833374023438E+02    0.738448121278161995E+01    0.205128205008770648E+01    0.179206156730651855E+01    0.609482493291210048E+01    0.841685961170935215E+01   -0.530066543145176094E+00
    0.176508942959997242E-02    0.287583751678466797E+02    0.780312648373493101E+01    0.123614626067906652E+01    0.544267237186431885E+00    0.919554550673082538E+01    0.885493608430943446E+01   -0.133302104521106002E+01
    0.175242193754788231E-02    0.287550811767578125E+02    0.830570331424643271E+01    0.159796700791371915E+01    0.757728278636932373E+00    0.879046750840161195E+01    0.778569517505054964E+01   -0.206985776414802158E+01
    0.174534114382163112E-02    0.287454795837402344E+02    0.829862971744677580E+01    0.147351121453934852E+01    0.281025856733322144E+00    0.913358485867160574E+01    0.806105775423009341E+01   -0.129627902814889362E+01
    0.173767569701532322E-02    0.287365837097167969E+02    0.727453785332226222E+01    0.320404422820359258E+01    0.601127445697784424E+00    0.705498187097313867E+01    0.810729676945699751E+01   -0.333741780852101266E+00
    0.172925874301543803E-02    0.287285957336425781E+02    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01
    0.172416965860960197E-02    0.287167911529541016E+02    0.719665242933924798E+01    0.117766713053925032E+01    0.163010704517364502E+01    0.766102517520849879E+01    0.894707438655505349E+01   -0.175591038760342255E+01
    0.171239669874944777E-02    0.287127952575683594E+02    0.707061884841217392E+01    0.230674494484207759E+01    0.843528091907501221E+00    0.709950648105931315E+01    0.902150866399581020E+01   -0.100515001874009346E+01
    0.169980744280827552E-02    0.287098541259765625E+02    0.715647305664683930E+01    0.200381674240804841E+01    0.136996555328369141E+01    0.625028860508406225E+01    0.911202950886733731E+01   -0.116790129748376059E+01
    0.169588344120195911E-02    0.286967773437500000E+02    0.754810717610887849E+01    0.476183994815137013E+00    0.171466958522796631E+01    0.936294522701733989E+01    0.806602148086238735E+01   -0.163055159272381922E+01
    0.168372707025986226E-02    0.286934661865234375E+02    0.717438511529561929E+01    0.143856885906129017E+01    0.104249048233032227E+01    0.802500915669097914E+01    0.846198049172995503E+01   -0.723553377970048262E+00
    0.166896259789686414E-02    0.286933822631835938E+02    0.728488872261368581E+01    0.322033132328033878E+01    0.641652524471282959E+00    0.689489018092148420E+01    0.863191589190960684E+01    0.106390704738593467E+00
    0.165732476089916871E-02    0.286896781921386719E+02    0.746015491166468347E+01    0.546770272503946941E+00    0.231441453099250793E+00    0.942628671571276655E+01    0.717493011971181716E+01   -0.176871046825382838E+01
    0.165994194687414166E-02    0.286688232421875000E+02    0.702251654063924224E+01    0.198674136732917916E+01    0.831356108188629150E+00    0.700895255543533047E+01    0.702530437005657937E+01   -0.126220007697136305E+01
    0.165001687041243681E-02    0.286631183624267578E+02    0.839267855950642172E+01    0.118420675836263478E+01    0.313883781433105469E+00    0.955771179455520681E+01    0.708745843398590392E+01   -0.180361325685646801E+01
    0.164755380400830845E-02    0.286484069824218750E+02    0.728902146043417165E+01    0.144266275584059134E+01    0.179310059547424316E+01    0.773062585689863102E+01    0.100116954857114528E+02   -0.125623139459078592E+01
    0.163304423533535597E-02    0.286483993530273438E+02    0.704180256460786413E+01    0.345447479069787189E+01    0.281704604625701904E+00    0.642856240816715196E+01    0.894096748438867905E+01   -0.422352038464413271E+00
    0.162284503256736779E-02    0.286432304382324219E+02    0.784827698281323194E+01    0.759275635817134642E+00    0.135334098339080811E+01    0.925815351745207771E+01    0.732144962957684520E+01   -0.112990730419602303E+01
    0.160910848428873232E-02    0.286425323486328125E+02    0.820417569179731032E+01    0.115828744665931871E+01    0.138738834857940674E+01    0.900932183847375967E+01    0.710122696780575957E+01   -0.118998405661012341E+01
    0.159959413064799413E-02    0.286366939544677734E+02    0.798894661083738988E+01    0.113603118081846022E+01    0.213299125432968140E+00    0.899618562357174767E+01    0.781647882257953963E+01   -0.156940050689592114E+01
    0.158701819505047332E-02    0.286347808837890625E+02    0.814047168833767465E+01    0.116174161002725174E+01    0.193677425384521484E+01    0.923348994850237226E+01    0.881661567745386421E+01   -0.159911918536874431E+01
    0.157557306770638827E-02    0.286315574645996094E+02    0.704364925416696508E+01    0.135980988772298228E+01    0.100240480899810791E+01    0.801186442596200976E+01    0.868744856944555011E+01   -0.709765719274622731E+00
    0.156661553143813692E-02    0.286252613067626953E+02    0.729496972120256881E+01    0.209220919001774108E+01    0.122462964057922363E+01    0.717094434512071999E+01    0.880771781874097037E+01   -0.150666649413396181E+01
    0.155434185922008927E-02    0.286232929229736328E+02    0.717236932608636657E+01    0.222958671266407293E+01    0.105217850208282471E+01    0.646559720769649449E+01    0.932742042316138509E+01   -0.140989489717704441E+01
    0.154071636377719383E-02    0.286232032775878906E+02    0.777523608749583239E+01    0.784566494743987874E+00    0.412397444248199463E+00    0.937448433451264229E+01    0.808158669236643057E+01   -0.124118007657376772E+01
    0.152737635621653543E-02    0.286228961944580078E+02    0.814746328584969959E+01    0.132429887058711881E+01    0.116955435276031494E+01    0.929503974158818025E+01    0.880481534636001761E+01   -0.152042285974367042E+01
    0.151551705303193678E-02    0.286207866668701172E+02    0.764090306780275874E+01    0.580146067855351055E+00    0.126856610178947449E+00    0.962864714244695463E+01    0.730275100106150621E+01   -0.147877335552764144E+01
    0.151388410672523635E-02    0.286052436828613281E+02    0.748557925027098836E+01    0.484066468441376963E+00    0.136005747318267822E+01    0.935766756898553531E+01    0.766675145187384999E+01   -0.187877873460673683E+01
    0.150471035478872946E-02    0.285997009277343750E+02    0.722591600418437530E+01    0.341057709719316060E+01    0.557290613651275635E+00    0.658351245634492344E+01    0.741104914683405891E+01   -0.614175776123365491E+00
    0.149505172045228882E-02    0.285948810577392578E+02    0.723645128901788759E+01    0.281823601049623962E+01    0.866033613681793213E+00    0.659918024402824521E+01    0.763065691955401526E+01   -0.167880634501659021E+00
    0.148542250186758972E-02    0.285901050567626953E+02    0.735738001389048613E+01    0.345621622682293372E+01    0.478840202093124390E+00    0.623039816873954511E+01    0.731446864922503259E+01   -0.761806202345484351E+00
    0.147633251709412827E-02    0.285846824645996094E+02    0.708821707398412304E+01    0.223556508140338517E+01    0.961025118827819824E+00    0.661635831462563040E+01    0.753909632899051907E+01   -0.869470408469456890E+00
    0.146366442113347308E-02    0.285842189788818359E+02    0.840357790451338005E+01    0.122784057183301298E+01    0.488621950149536133E+00    0.946957999219475077E+01    0.737285665652659272E+01   -0.216218789196842875E+01
    0.145226795369519501E-02    0.285821533203125000E+02    0.802902841438304371E+01    0.676089839849086771E+00    0.322480106353759766E+01    0.930794592240174090E+01    0.734420478847743219E+01   -0.215297438497617399E+01
    0.144135742256821034E-02    0.285795364379882812E+02    0.715896741010562376E+01    0.325886215391173950E+01    0.399729192256927490E+00    0.657949397629737298E+01    0.912675503447021086E+01   -0.907242844355593547E-02
    0.142927156595542160E-02    0.285786781311035156E+02    0.722019971363213386E+01    0.299001528781529258E+01    0.677793025970458984E+00    0.669587730856178887E+01    0.805835563288928647E+01   -0.605667836495163758E+00
    0.142084358913270527E-02    0.285728073120117188E+02    0.741261007075192779E+01    0.345125174515787725E+00    0.121461963653564453E+01    0.969862626070113620E+01    0.802509752255603104E+01   -0.107600294899418225E+01
    0.141223094540598570E-02    0.285672683715820312E+02    0.727296721457538453E+01    0.195967880104494352E+01    0.176947498321533203E+01    0.654025726652405037E+01    0.833986551182636404E+01   -0.516651366991075722E+00
    0.140261070227096565E-02    0.285632400512695312E+02    0.800262286885311980E+01    0.116521895255971253E+01    0.554260388016700745E-01    0.909808678494785106E+01    0.772527377695328532E+01   -0.186267508862864206E+01
    0.139081259971492676E-02    0.285624351501464844E+02    0.738692519473018905E+01    0.349526285850886387E+01    0.576970577239990234E+00    0.668254625893820720E+01    0.779946589665845913E+01   -0.198494473815444827E-01
    0.138443353599455627E-02    0.285539302825927734E+02    0.710397350897775137E+01    0.154348273165079086E+01    0.125837719440460205E+01    0.719590689272326411E+01    0.720802977372465747E+01   -0.189948018857139989E+01
    0.137340248006562432E-02    0.285522308349609375E+02    0.717443702694017560E+01    0.344543286550158201E+00    0.874466657638549805E+00    0.945259438049313161E+01    0.772475252691255410E+01   -0.801338788264734259E+00
    0.137218043261707950E-02    0.285363121032714844E+02    0.815456497101965638E+01    0.137767123768735367E+01    0.683485791087150574E-01    0.905394840477573482E+01    0.724591065657296873E+01   -0.209468282815215368E+01
    0.136091471330757247E-02    0.285351009368896484E+02    0.812573674711872407E+01    0.879932174498081698E+00    0.151950943470001221E+01    0.946097564824626502E+01    0.789872751276181440E+01   -0.181662017844691359E+01
    0.135213009192663471E-02    0.285303535461425781E+02    0.809990660295750153E+01    0.135320825596403305E+01    0.917046546936035156E+00    0.883543680601215620E+01    0.780980353002223548E+01   -0.135632609855798414E+01
    0.134594641856116315E-02    0.285218219757080078E+02    0.713646610900192613E+01    0.322092107054517784E+01    0.599168241024017334E+00    0.600720587126923888E+01    0.747958004255538800E+01   -0.394888862000359886E+00
    0.133540412880352112E-02    0.285198497772216797E+02    0.700763798280952344E+01    0.150407719230931414E+01    0.926473915576934814E+00    0.773370375132058552E+01    0.909849354251644016E+01   -0.796501662114561970E+00
    0.132793358482662213E-02    0.285133705139160156E+02    0.725625832155309691E+01    0.304788341777478688E+01    0.666554749011993408E+00    0.653553600595427753E+01    0.831089825763440793E+01   -0.255342450654752584E+00
    0.131896682593001229E-02    0.285092220306396484E+02    0.729784806276291675E+01    0.279318388777025017E+01    0.689371347427368164E+00    0.614477614231721159E+01    0.880524673134535263E+01   -0.103358001619576489E+01
    0.131068794878949429E-02    0.285041160583496094E+02    0.724555814639268014E+01    0.331924739219660214E+01    0.625129818916320801E+00    0.636581461457231956E+01    0.924074449762499128E+01   -0.404195665876461829E+00
    0.131365819467248158E-02    0.284818897247314453E+02    0.794644873011980835E+01    0.872020274299932785E+00    0.704033553600311279E+00    0.958954026882163646E+01    0.892525256058755723E+01   -0.140330778911083698E+01
    0.130722902154310522E-02    0.284740028381347656E+02    0.713679591440350514E+01    0.331424912643035752E+01    0.497084021568298340E+00    0.623731699980886045E+01    0.997461246430103543E+01   -0.477350962523251043E+00
    0.130268604511407063E-02    0.284632663726806641E+02    0.706885467012278834E+01    0.141220919322825278E+01    0.939354717731475830E+00    0.792733091276903767E+01    0.987833344891243748E+01   -0.893713993582427202E+00
    0.129496004466286016E-02    0.284574642181396484E+02    0.721339977668690047E+01    0.145281508088610911E+01    0.133842110633850098E+01    0.772561395356450920E+01    0.912050129036061108E+01   -0.140136253012362166E+01
    0.129126974670361284E-02    0.284454727172851562E+02    0.820195949576549133E+01    0.106378086772251068E+01    0.502672433853149414E+00    0.949141468296446966E+01    0.825570554080336372E+01   -0.203082322639563451E+01
    0.128667301949683330E-02    0.284349060058593750E+02    0.720888389766357829E+01    0.264850922405033551E+00    0.843214333057403564E+00    0.967340823358353852E+01    0.800264913535012390E+01   -0.600883418028295146E-01
    0.127541947507506638E-02    0.284347763061523438E+02    0.722657426734878250E+01    0.215692515936810825E+01    0.129339253902435303E+01    0.609636717568601849E+01    0.987104595825693387E+01   -0.996520851713688760E+00
    0.127484496704552072E-02    0.284179782867431641E+02    0.754260297684999870E+01    0.372841426536026643E+00    0.512459516525268555E+00    0.995651266265057622E+01    0.723321125445764057E+01   -0.105247264959712017E+01
    0.127627257240841186E-02    0.283980407714843750E+02    0.720289729590205319E+01    0.301064576835946252E+01    0.659728169441223145E+00    0.629515412764378723E+01    0.922707196060431833E+01   -0.682671543866240293E+00
    0.126956498806586626E-02    0.283908805847167969E+02    0.716084210697362344E+01    0.315321510727171406E+01    0.696054756641387939E+00    0.665433096123536849E+01    0.749504624703933597E+01   -0.151400841083181081E+00
    0.126024097210508364E-02    0.283879241943359375E+02    0.706156452993766237E+01    0.214706067309992354E+01    0.863011479377746582E+00    0.669238967795463502E+01    0.100807755232238705E+02   -0.183999617781697022E+01
    0.124935442959884352E-02    0.283875770568847656E+02    0.802906960760251742E+01    0.860314995618089662E+00    0.206906259059906006E+00    0.963234571482384716E+01    0.837221781968824708E+01   -0.186881700144035712E+01
    0.123836350693151969E-02    0.283875503540039062E+02    0.828061807037529718E+01    0.162922185109260620E+01    0.136762335896492004E+00    0.895513084980385798E+01    0.771526736680512037E+01   -0.177475603382009073E+01
    0.123701857184529366E-02    0.283720245361328125E+02    0.721066365481350413E+01    0.220233094277843522E+01    0.774354696273803711E+00    0.742584578142703666E+01    0.945132222188097337E+01   -0.143051925016801373E+01
    0.122702518760594019E-02    0.283705482482910156E+02    0.715863488961754868E+01    0.222524687179231323E+00    0.496879458427429199E+00    0.999584120643539009E+01    0.812485461388333619E+01   -0.489951293485997086E+00
    0.122025985230991688E-02    0.283639068603515625E+02    0.846789543841185832E+01    0.966089865469097808E+00    0.143524956703186035E+01    0.970765017808613884E+01    0.854120286006749829E+01   -0.204336577466016545E+01
    0.121016177848999964E-02    0.283628273010253906E+02    0.702835060495720931E+01    0.224086826652238269E+01    0.671506226062774658E+00    0.730116536563722729E+01    0.851674263290226818E+01   -0.100061896959673291E+01
    0.120108044028584813E-02    0.283601932525634766E+02    0.752384040164068146E+01    0.485839516632137591E+00    0.538875222206115723E+00    0.955269318286967994E+01    0.727104181681884043E+01   -0.117001278419441679E+01
    0.119299755172261410E-02    0.283559989929199219E+02    0.713056986094925094E+01    0.192885172264371652E+01    0.110632491111755371E+01    0.717509961276849406E+01    0.872635112709503069E+01   -0.330954700374239019E+00
    0.118553762228395068E-02    0.283508453369140625E+02    0.829726691414057349E+01    0.160424451773783572E+01    0.952574387192726135E-01    0.891805024092967358E+01    0.728939054845400225E+01   -0.175024568212139831E+01
    0.117908311595639232E-02    0.283440647125244141E+02    0.776656584912454306E+01    0.831098350404864461E+00    0.189266234636306763E+00    0.921039570542154529E+01    0.713151955669183657E+01   -0.139578049956845174E+01
    0.117071833710942225E-02    0.283406047821044922E+02    0.705701010388278149E+01    0.139307656773593402E+01    0.100051689147949219E+01    0.786859383979343718E+01    0.900213208269490472E+01   -0.968492139356765591E+00
    0.116636386827071044E-02    0.283303585052490234E+02    0.719472589186401201E+01    0.290492009435563414E+01    0.735596537590026855E+00    0.674631631210756932E+01    0.869208143172062009E+01   -0.287685963093351038E+00
    0.115622983665406671E-02    0.283301124572753906E+02    0.738166959211048912E+01    0.486003254803567153E+00    0.117392856627702713E-01    0.952711991290426141E+01    0.815777341462408145E+01   -0.956521337942301875E+00
    0.114779948103483796E-02    0.283270492553710938E+02    0.717355406231107118E+01    0.200726846091905875E+01    0.839437901973724365E+00    0.755262867851295283E+01    0.869455010942245643E+01   -0.896862373339184282E+00
    0.113910464612997108E-02    0.283245582580566406E+02    0.712246489760592105E+01    0.312832053586446257E+01    0.448449105024337769E+00    0.700267554985660023E+01    0.925104787209285817E+01   -0.469709354632545706E+00
    0.113333086543026379E-02    0.283170223236083984E+02    0.771173111471842265E+01    0.614874346308914022E+00    0.110193288326263428E+01    0.934520644637709808E+01    0.756667366762333415E+01   -0.188713584802887002E+01
    0.112502991928084897E-02    0.283140258789062500E+02    0.717363633176672355E+01    0.298702141759700845E+01    0.694976210594177246E+00    0.625687987876493157E+01    0.866176065983545662E+01   -0.367558130328285326E+00
