    0.765770462057339696E+01    0.166136934104113254E+01    0.122293889522552490E+01    0.820010652397064987E+01    0.945996350690366761E+01   -0.198238784351819253E+01   -0.210154609680175781E+02   -0.103239612200331372E+02    1
    0.747144158799074187E+01    0.135382552741421236E+01    0.193238365650177002E+01    0.806238266030351625E+01    0.101365438620529016E+02    0.137630813149696163E+00   -0.209802436828613281E+02   -0.103306278866998138E+02    1
    0.892266368134041699E+01    0.365487879062827181E+01    0.508932054042816162E+00    0.901273218734712067E+01    0.905871524145475959E+01   -0.122964686719628347E+00   -0.209754943847656250E+02   -0.103372945533664797E+02    1
    0.817929978018485926E+01    0.341237179095437693E+01    0.159189081192016602E+01    0.747894745862373433E+01    0.791537374689300322E+01   -0.694026942045653072E+00   -0.209721088409423828E+02   -0.103439612200331403E+02    1
    0.848887998339606220E+01    0.399648785303822907E+01    0.426385194063186646E+00    0.876516136228221932E+01    0.976416052562492531E+01   -0.733934104594879955E+00   -0.209662284851074219E+02   -0.103506278866998027E+02    1
    0.762903413785869233E+01    0.240618652499326569E+01    0.106560778617858887E+01    0.782052314839959184E+01    0.919891900512020477E+01   -0.572219893508247202E+00   -0.209170875549316406E+02   -0.103572945533664651E+02    1
    0.845795271924414216E+01    0.475569452610502275E+01    0.121133828163146973E+01    0.777971326042832878E+01    0.948514858672647421E+01   -0.193651133033445810E+01   -0.208861198425292969E+02   -0.103639612200331435E+02    1
    0.751114530879083553E+01    0.354996854590914479E+01    0.464737415313720703E+00    0.745230966003179951E+01    0.767834265413198658E+01   -0.108163988300959302E+01   -0.208594093322753906E+02   -0.103706278866998129E+02    1
    0.749591718711960553E+01    0.424719397997071924E+00    0.113700366020202637E+01    0.956278971878041695E+01    0.820465703281199055E+01   -0.656560296611263361E+00   -0.208489685058593750E+02   -0.103772945533664753E+02    1
    0.768113553225217416E+01    0.167079371009536182E+01    0.342406302690505981E+00    0.867334182139656917E+01    0.826083435218267326E+01   -0.527224970919430769E+00   -0.208300476074218750E+02   -0.103839612200331484E+02    1
    0.881498991426316003E+01    0.502478954739292138E+01    0.841179847717285156E+00    0.861343776066470390E+01    0.884994435884705766E+01   -0.195956235371810550E+01   -0.208115997314453125E+02   -0.103906278866998072E+02    1
    0.774097766087365358E+01    0.308390903350815604E+01    0.407117873430252075E+00    0.799343437939438228E+01    0.795422072710294881E+01   -0.647591201487959900E+00   -0.208005142211914062E+02   -0.103972945533664731E+02    1
    0.860204571109373006E+01    0.444968944049531512E+01    0.188212609291076660E+01    0.774976449445445770E+01    0.100808523483741102E+02   -0.906792658172636434E+00   -0.207997055053710938E+02   -0.104039612200331479E+02    1
    0.821142797100256594E+01    0.179314308418263635E+01    0.132126832008361816E+01    0.874179678035491747E+01    0.844918615204677081E+01    0.888260831712730514E-01   -0.207976684570312500E+02   -0.104106278866998103E+02    1
    0.847510356331562420E+01    0.322493338409218477E+01    0.205214190483093262E+01    0.806452957375343438E+01    0.882576380755634560E+01   -0.191108153974960682E+01   -0.207646465301513672E+02   -0.104172945533664798E+02    1
    0.754692978729861608E+01    0.337899449696965126E+01    0.660406053066253662E+00    0.698139550521613295E+01    0.711837526384381292E+01   -0.173030831947944241E+01   -0.207140884399414062E+02   -0.104239612200331528E+02    1
    0.704061130103980659E+01    0.118224478830270185E+01    0.463323563337326050E+00    0.851528157338630898E+01    0.949954358269015309E+01   -0.549259929638307387E+00   -0.207139244079589844E+02   -0.104306278866998063E+02    1
    0.836823750243543074E+01    0.284186404271478699E+01    0.118837606906890869E+01    0.855068299509350815E+01    0.958422422313281075E+01    0.117342566324677211E+00   -0.206969585418701172E+02   -0.104372945533664723E+02    1
    0.842611210657926257E+01    0.403989223334224690E+01    0.136904096603393555E+01    0.788712610038585105E+01    0.838497662591753823E+01   -0.187880968575588336E+01   -0.206145820617675781E+02   -0.104439612200331400E+02    1
    0.917635480254969416E+01    0.583363980213984856E+01    0.118781876564025879E+01    0.795911233558714759E+01    0.710269498624598583E+01   -0.525975506205376364E+00   -0.206124382019042969E+02   -0.104506278866998006E+02    1
    0.754400349117235880E+01    0.353487990198278368E+01    0.521464467048645020E+00    0.695412699346057650E+01    0.929931174503421332E+01   -0.210040090940700619E+01   -0.206036109924316406E+02   -0.104572945533664754E+02    1
    0.921719998619296810E+01    0.417062188459835959E+01    0.238783288002014160E+01    0.836343331597597661E+01    0.775936462953454509E+01   -0.212187465913878137E+01   -0.205810890197753906E+02   -0.104639612200331449E+02    1
    0.939124486381517798E+01    0.608643180066933631E+01    0.135032951831817627E+01    0.884030013342597520E+01    0.942282374770402953E+01   -0.154691001555134422E+01   -0.205769157409667969E+02   -0.104706278866998019E+02    1
    0.889534840856389408E+01    0.370619862757536556E+01    0.276797604560852051E+01    0.814504632004908125E+01    0.961217187287614472E+01   -0.529575033705846243E+00   -0.205260753631591797E+02   -0.104772945533664714E+02    1
    0.785240002221150046E+01    0.346009594125745457E+01    0.321906894445419312E+00    0.807725108631056088E+01    0.835449671447783082E+01   -0.395638498007115480E+00   -0.205022487640380859E+02   -0.104839612200331391E+02    1
    0.785131118818105467E+01    0.938765360704001961E+00    0.329943108558654785E+01    0.853116718975239507E+01    0.756830719511939520E+01   -0.680719218518488711E+00   -0.204985656738281250E+02   -0.104906278866997997E+02    1
    0.757473451854858659E+01    0.258324537386124620E+01    0.967459321022033691E+00    0.766901051453857541E+01    0.876055416037712043E+01   -0.438586325789442233E+00   -0.204392356872558594E+02   -0.104972945533664745E+02    1
    0.728148062304830557E+01    0.414272863768310273E+01    0.315852850675582886E+00    0.664378569000336938E+01    0.877250209736856235E+01   -0.142234094860552673E+01   -0.203909206390380859E+02   -0.105039612200331458E+02    1
    0.743820945252917110E+01    0.579772312025942060E+01    0.210428208112716675E+00    0.684604195281536043E+01    0.927949884280005399E+01   -0.137135824675159346E+01   -0.203731536865234375E+02   -0.105106278866998046E+02    1
    0.753450542266909373E+01    0.607459892937453994E+01    0.856446549296379089E-01    0.729465691014271389E+01    0.808994841995459169E+01   -0.327194901176735220E+00   -0.203310775756835938E+02   -0.105172945533664688E+02    1
    0.878391851744818908E+01    0.608272892777692142E+01    0.137589585781097412E+01    0.742327807852077193E+01    0.968005029972238340E+01   -0.136212969868387512E+01   -0.202656154632568359E+02   -0.105239612200331489E+02    1
    0.845867419599595394E+01    0.409779811558939233E+01    0.157899916172027588E+01    0.787482624477468107E+01    0.102840753071288340E+02   -0.563285853584738705E+00   -0.202509040832519531E+02   -0.105306278866998131E+02    1
    0.847989249895642416E+01    0.520116253186961330E+01    0.472773492336273193E+00    0.844558645419085607E+01    0.900534711979273794E+01   -0.142055160192511742E+01   -0.202331314086914062E+02   -0.105372945533664772E+02    1
    0.747779637616546289E+01    0.197269340071665322E+01    0.438156574964523315E+00    0.828096383014637816E+01    0.985117676536021492E+01   -0.529045925648036430E+00   -0.201734256744384766E+02   -0.105439612200331467E+02    1
    0.777894178953088655E+01    0.420628250340390775E+01    0.268875718116760254E+00    0.784657012003631316E+01    0.978576828619087991E+01   -0.171840019224727136E-01   -0.201479568481445312E+02   -0.105506278866998073E+02    1
    0.909098136218478459E+01    0.600848510748201292E+01    0.221258544921875000E+01    0.776327861183859014E+01    0.872001383429516963E+01   -0.104144680758111208E+01   -0.201187610626220703E+02   -0.105572945533664679E+02    1
    0.829737713176986524E+01    0.472180963035777435E+01    0.117738544940948486E+01    0.732141797121671534E+01    0.833272604411184936E+01   -0.119593928840506769E+01   -0.200780105590820312E+02   -0.105639612200331374E+02    1
    0.812078971455553322E+01    0.155330303615277265E+01    0.156023585796356201E+01    0.899415235908253408E+01    0.977295716452827712E+01   -0.172362762474564124E+01   -0.200312500000000000E+02   -0.105706278866998069E+02    1
    0.878813611193821842E+01    0.527941271108695354E+01    0.116219210624694824E+01    0.831227501590464612E+01    0.979396015158463484E+01   -0.194960589215783409E+01   -0.199574546813964844E+02   -0.105772945533664711E+02    1
    0.880396150275749001E+01    0.595850611049066803E+01    0.954409956932067871E+00    0.817954780067907627E+01    0.862458630479454413E+01   -0.869122229169278393E+00   -0.199423904418945312E+02   -0.105839612200331352E+02    1
    0.776864350428588946E+01    0.518493791690095662E+01    0.457512736320495605E+00    0.647132649694772066E+01    0.962153305020995830E+01   -0.136865777826936741E+01   -0.199412879943847656E+02   -0.105906278866998029E+02    1
    0.738426034628086825E+01    0.293877189986582632E+01    0.711302399635314941E+00    0.672491576573169958E+01    0.790844391025114568E+01   -0.129936559582106081E+01   -0.199282341003417969E+02   -0.105972945533664724E+02    1
    0.888600592369393105E+01    0.528363465740648142E+01    0.812703609466552734E+00    0.849384001551300294E+01    0.102914113453410874E+02   -0.153915554005418898E+00   -0.198836688995361328E+02   -0.106039612200331401E+02    1
    0.782302729012466536E+01    0.173945020234155212E+01    0.868698000907897949E+00    0.869695527691325232E+01    0.980268580132635847E+01   -0.183828637103318449E+01   -0.198677215576171875E+02   -0.106106278866998096E+02    1
    0.736950494022649405E+01    0.116705082493474688E+01    0.725487589836120605E+00    0.831547094414744947E+01    0.763706986666494370E+01   -0.338379666851649441E+00   -0.198594303131103516E+02   -0.106172945533664738E+02    1
    0.819832595261273234E+01    0.333645068374391096E+01    0.937307953834533691E+00    0.826880594003168490E+01    0.955047630814215331E+01   -0.530469019713701861E+00   -0.198500614166259766E+02   -0.106239612200331344E+02    1
    0.877536905681994561E+01    0.604682827323623595E+01    0.159485614299774170E+01    0.758722859228862578E+01    0.874963604344285883E+01   -0.133838458659391057E+01   -0.198470287322998047E+02   -0.106306278866998039E+02    1
    0.866889062252181830E+01    0.557413243099819944E+01    0.550986409187316895E+00    0.839120168303026048E+01    0.922272457263061263E+01    0.185140760216663036E+00   -0.198162956237792969E+02   -0.106372945533664698E+02    1
    0.716055006055414189E+01    0.119097976287924756E+01    0.587474048137664795E+00    0.842757159197671690E+01    0.950665512740709673E+01    0.121035478260009821E+00   -0.198061637878417969E+02   -0.106439612200331375E+02    1
    0.771345395697280267E+01    0.155711072684688245E+01    0.442802339792251587E+00    0.900877640538142543E+01    0.945281965688803538E+01   -0.153958426175559171E+01   -0.197701282501220703E+02   -0.106506278866998034E+02    1
    0.760005369567860090E+01    0.421596081396055222E+01    0.471857011318206787E+00    0.649561854044495846E+01    0.767921552908880756E+01   -0.199928975488624272E+01   -0.197611122131347656E+02   -0.106572945533664676E+02    1
    0.851912301318563614E+01    0.529511033299635425E+01    0.967395842075347900E+00    0.813572760979721110E+01    0.101944462609711035E+02   -0.145292008692040397E+01   -0.197451438903808594E+02   -0.106639612200331371E+02    1
    0.859348900651380099E+01    0.491374130489070460E+01    0.551034808158874512E+00    0.853303372256230475E+01    0.103534088046665218E+02   -0.170651070151709217E+00   -0.197214469909667969E+02   -0.106706278866998012E+02    1
    0.884205610689800103E+01    0.588921653984681281E+01    0.119649493694305420E+01    0.809769671650517431E+01    0.976861715215903814E+01   -0.955742262216068061E+00   -0.197202033996582031E+02   -0.106772945533664672E+02    1
    0.749334986011530990E+01    0.252451537030906081E+01    0.105126178264617920E+01    0.730101653202633383E+01    0.777734698417908632E+01   -0.106954253936013211E+01   -0.196944065093994141E+02   -0.106839612200331313E+02    1
    0.787482391075835775E+01    0.546693166350317750E+01    0.281051754951477051E+00    0.768062402579341796E+01    0.957048503017231944E+01    0.253629843726148607E-01   -0.196687717437744141E+02   -0.106906278866997990E+02    1
    0.933677564492927381E+01    0.503851971316935821E+01    0.129407095909118652E+01    0.898945101625134591E+01    0.101091440195022244E+02   -0.159822107816841519E+01   -0.196106147766113281E+02   -0.106972945533664667E+02    1
    0.810015186531920683E+01    0.173943645999472429E+01    0.679488182067871094E+00    0.928358679096892736E+01    0.100333793745746966E+02   -0.124080584599020094E+01   -0.195938396453857422E+02   -0.107039612200331309E+02    1
    0.817245203763439498E+01    0.501757128114537032E+01    0.522935986518859863E+00    0.788612685725210394E+01    0.937311939837400487E+01   -0.179268698806498428E+00   -0.195688209533691406E+02   -0.107106278866997968E+02    1
    0.751062274653287876E+01    0.113437663432596381E+01    0.654597043991088867E+00    0.882783647331561916E+01    0.848904466235125454E+01   -0.320564920754362603E-02   -0.195614967346191406E+02   -0.107172945533664716E+02    1
    0.819084121018485511E+01    0.162883335149669750E+01    0.574565291404724121E+00    0.938129562810658335E+01    0.934285046936416563E+01   -0.142272946696020086E+01   -0.195528297424316406E+02   -0.107239612200331464E+02    1
    0.865963766444388661E+01    0.446372872790294739E+01    0.415613293647766113E+00    0.858065982943938188E+01    0.829226053355431603E+01   -0.895711006038388824E+00   -0.195503005981445312E+02   -0.107306278866998070E+02    1
    0.809672851436328855E+01    0.407487182783773338E+01    0.625302135944366455E+00    0.798346807673165859E+01    0.819342531399173524E+01   -0.106009973021329773E+01   -0.195470924377441406E+02   -0.107372945533664694E+02    1
    0.790531128559633345E+01    0.374289628410191133E+01    0.812623620033264160E+00    0.735562915095542635E+01    0.995279632922852997E+01   -0.147903936234773981E+01   -0.195470771789550781E+02   -0.107439612200331389E+02    1
    0.819051984680114842E+01    0.128283556834705648E+01    0.171094572544097900E+01    0.953435715205034384E+01    0.100245701771016051E+02   -0.111923494393182743E+01   -0.195401611328125000E+02   -0.107506278866998066E+02    1
    0.773744846508422679E+01    0.462328817030356376E+01    0.491364926099777222E+00    0.702403587069891255E+01    0.761747479895477753E+01   -0.192449024157844883E+01   -0.195076618194580078E+02   -0.107572945533664672E+02    1
    0.785146318485925399E+01    0.556267820282712133E+01    0.453683972358703613E+00    0.634212437759287972E+01    0.102003513631282114E+02   -0.207843915824157399E+00   -0.195061759948730469E+02   -0.107639612200331296E+02    1
    0.799789691830586769E+01    0.167432590620595967E+01    0.379695892333984375E+00    0.907845888723130479E+01    0.900459548184105429E+01   -0.170902992963262967E+01   -0.195031509399414062E+02   -0.107706278866998026E+02    1
    0.816136216494685307E+01    0.496792047921560975E+01    0.692534863948822021E+00    0.772982276175102623E+01    0.844209631733535382E+01   -0.715630536153712526E+00   -0.194856681823730469E+02   -0.107772945533664686E+02    1
    0.821068693546233774E+01    0.457938690670352777E+01    0.886370480060577393E+00    0.750170929046544721E+01    0.101819596960406926E+02   -0.175813344004354599E+01   -0.194601860046386719E+02   -0.107839612200331292E+02    1
    0.907856129190916583E+01    0.494048590942069232E+01    0.232655072212219238E+01    0.798166127798923508E+01    0.776285329001377988E+01   -0.160819611772812032E+01   -0.194596405029296875E+02   -0.107906278866997951E+02    1
    0.712173571492608204E+01    0.105185143792289892E+01    0.674730956554412842E+00    0.853574581073409178E+01    0.950100301489084487E+01   -0.872685119194649417E-02   -0.194573059082031250E+02   -0.107972945533664664E+02    1
    0.757262115058297347E+01    0.164863947945091205E+01    0.770750403404235840E+00    0.854274997882447096E+01    0.997739300254285943E+01   -0.135378569902482093E+01   -0.194308204650878906E+02   -0.108039612200331430E+02    1
    0.817231597667047360E+01    0.371785734672935897E+01    0.137310206890106201E+01    0.750358806762706187E+01    0.992886422852061123E+01   -0.624044585960681353E+00   -0.194236240386962891E+02   -0.108106278866998071E+02    1
    0.724854885233512825E+01    0.140304875857479816E+01    0.709283649921417236E+00    0.842265672252633557E+01    0.104786631499461169E+02   -0.195592716644213738E+00   -0.194229087829589844E+02   -0.108172945533664642E+02    1
    0.804453010796618351E+01    0.144362579064632257E+01    0.316101884841918945E+01    0.858513633573608281E+01    0.101534660592440265E+02   -0.977514822511761805E+00   -0.194208812713623047E+02   -0.108239612200331301E+02    1
    0.877483206197352317E+01    0.488054510307083333E+01    0.155073380470275879E+01    0.821921348714789168E+01    0.922408118442427138E+01   -0.106095753734780662E+01   -0.193715820312500000E+02   -0.108306278866998049E+02    1
    0.882161935487106241E+01    0.506585057020308227E+01    0.110203158855438232E+01    0.834111243481709508E+01    0.893142783036451249E+01   -0.100520620253196080E+01   -0.193698711395263672E+02   -0.108372945533664797E+02    1
    0.705635072029638888E+01    0.489850278129237371E+00    0.137580859661102295E+01    0.864096116266101433E+01    0.789387876724072513E+01    0.215624014611562664E+00   -0.193642578125000000E+02   -0.108439612200331474E+02    1
    0.889691277999996011E+01    0.410852891248359509E+01    0.686739504337310791E+00    0.894749512973474737E+01    0.909067937277873206E+01   -0.515947462243504740E+00   -0.193559226989746094E+02   -0.108506278866998080E+02    1
    0.837426655937600550E+01    0.129439695057080373E+01    0.190822553634643555E+01    0.925672124675968000E+01    0.864898388642250993E+01   -0.190002884241069792E+01   -0.193521156311035156E+02   -0.108572945533664704E+02    1
    0.804666099490419917E+01    0.438267140352501983E+01    0.458369225263595581E+00    0.790993188110652667E+01    0.908825718561945450E+01   -0.130214123253904024E+00   -0.193399829864501953E+02   -0.108639612200331381E+02    1
    0.877883685139853931E+01    0.543158349834289744E+01    0.460384547710418701E+00    0.871006113430759399E+01    0.958739025557908064E+01   -0.359545954521171218E+00   -0.193302001953125000E+02   -0.108706278866998005E+02    1
    0.776749705703242732E+01    0.360600144546805357E+01    0.577306210994720459E+00    0.749289949580239867E+01    0.908840959812389038E+01   -0.209555181577680072E+01   -0.193289070129394531E+02   -0.108772945533664718E+02    1
    0.737642592040516742E+01    0.103100278750418162E+01    0.800698846578598022E-01    0.918899247553297016E+01    0.978648171771681774E+01   -0.344057125284393583E+00   -0.193261260986328125E+02   -0.108839612200331359E+02    1
    0.755482183615802150E+01    0.400473781946061447E+01    0.551715970039367676E+00    0.659238309638623576E+01    0.881269437145077816E+01   -0.165166120237464620E+01   -0.193103218078613281E+02   -0.108906278866998036E+02    1
    0.870915911043895008E+01    0.418067620480564273E+01    0.132293450832366943E+01    0.825964821325910492E+01    0.801325731860137402E+01   -0.139644213470497713E+01   -0.193024101257324219E+02   -0.108972945533664767E+02    1
    0.810045078976047783E+01    0.263985218599399074E+01    0.141674637794494629E+01    0.807835011154448068E+01    0.931841193144408919E+01   -0.303859639445720475E-01   -0.192773685455322266E+02   -0.109039612200331426E+02    1
    0.776576872813472274E+01    0.271718259415148289E+01    0.102652812004089355E+01    0.761589231009329737E+01    0.721038608712456330E+01   -0.364050997177989721E+00   -0.192563018798828125E+02   -0.109106278866998103E+02    1
    0.726012943530067290E+01    0.579026514290410854E+00    0.160014188289642334E+01    0.862650737446349680E+01    0.760056018135609790E+01   -0.454835566147527404E+00   -0.192539253234863281E+02   -0.109172945533664709E+02    1
    0.753884412627174250E+01    0.195646924363553065E+01    0.625768482685089111E+00    0.775315349219491168E+01    0.705813585024384516E+01   -0.335726175490268730E+00   -0.192339706420898438E+02   -0.109239612200331333E+02    1
    0.793456801063784223E+01    0.514532570463927819E+01    0.480937659740447998E+00    0.738759514556646923E+01    0.710638730502255811E+01   -0.839608554671388063E+00   -0.192194252014160156E+02   -0.109306278866998028E+02    1
    0.870391205189084793E+01    0.401513511934205525E+01    0.305114179849624634E+00    0.892358680301708951E+01    0.896209337572462594E+01   -0.420787459760264548E+00   -0.192128944396972656E+02   -0.109372945533664669E+02    1
    0.858296297732970537E+01    0.500918007541596033E+01    0.126617395877838135E+01    0.769833223670978484E+01    0.945709809683198799E+01   -0.368238408069534451E+00   -0.191913070678710938E+02   -0.109439612200331329E+02    1
    0.765757102121432087E+01    0.344158088762830472E+01    0.412066549062728882E+00    0.777173139148385506E+01    0.930829087717610193E+01   -0.184035041398334709E+00   -0.191876220703125000E+02   -0.109506278866998006E+02    1
    0.869814972588409674E+01    0.534889144849477915E+01    0.163626611232757568E+00    0.882760273013384378E+01    0.930942995851146904E+01   -0.575764950074719284E+00   -0.191732673645019531E+02   -0.109572945533664736E+02    1
    0.742670720840842513E+01    0.806027983814642912E+00    0.154692602157592773E+01    0.906616173299029526E+01    0.895843034900509494E+01   -0.111879862528663221E+00   -0.191380348205566406E+02   -0.109639612200331413E+02    1
    0.811026235491927139E+01    0.439452608650669507E+01    0.950893163681030273E+00    0.724798394131723089E+01    0.900750121764795786E+01   -0.136300472447309562E+01   -0.191330375671386719E+02   -0.109706278866998002E+02    1
    0.843997257714061178E+01    0.298359591346291486E+01    0.155891001224517822E+01    0.795857347705907348E+01    0.726308197616951823E+01   -0.948420705663999497E+00   -0.191238536834716797E+02   -0.109772945533664643E+02    1
    0.741877815461215384E+01    0.122198634848534793E+01    0.313255786895751953E+00    0.884680599182419236E+01    0.909428867005391339E+01   -0.751377213550067369E+00   -0.191098766326904297E+02   -0.109839612200331374E+02    1
    0.748220002447744381E+01    0.166308267120429898E+01    0.541268587112426758E+00    0.838794427783080643E+01    0.914102950201766440E+01    0.235081441645138334E+00   -0.190928630828857422E+02   -0.109906278866998086E+02    1
    0.794864599869520028E+01    0.291666186749382028E+01    0.123046863079071045E+01    0.773157629526501911E+01    0.786340529217861128E+01   -0.949090959565219716E+00   -0.190709648132324219E+02   -0.109972945533664657E+02    1
    0.730279702169893152E+01    0.298787262083713490E+01    0.428939849138259888E+00    0.733383938812603287E+01    0.101947074819567138E+02    0.238039596739676895E+00   -0.190197887420654297E+02   -0.110039612200331334E+02    1
    0.896469899088367228E+01    0.579467753196842761E+01    0.861761808395385742E+00    0.861002760531600408E+01    0.972867473358656909E+01   -0.115002734011835472E+01   -0.189898529052734375E+02   -0.110106278866998064E+02    1
    0.868738500595071095E+01    0.486943758812186456E+01    0.145967614650726318E+01    0.800314219307742647E+01    0.884915012332329454E+01   -0.450860182218331573E+00   -0.189835968017578125E+02   -0.110172945533664777E+02    1
    0.778836158094160069E+01    0.422291669189315844E+01    0.592020273208618164E+00    0.700644292210819231E+01    0.738480572068589769E+01   -0.191616932624836034E+01   -0.189793891906738281E+02   -0.110239612200331383E+02    1
    0.757482548757618890E+01    0.139886897990852921E+01    0.963686943054199219E+00    0.876162192278604834E+01    0.889003241188775029E+01   -0.509256280809295525E+00   -0.189756011962890625E+02   -0.110306278866997989E+02    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.189608154296875000E+02   -0.110372945533664755E+02    1
    0.911679955995181501E+01    0.572259331317119191E+01    0.884094297885894775E+00    0.864161429806351755E+01    0.915080007899957693E+01   -0.376020217396072498E+00   -0.189507198333740234E+02   -0.110439612200331414E+02    1
    0.895801211594731939E+01    0.580823440180064754E+01    0.638615667819976807E+00    0.867225354307336005E+01    0.913410934780651473E+01   -0.747035153517857431E+00   -0.189413909912109375E+02   -0.110506278866998073E+02    1
    0.762638349769968471E+01    0.568850309260369613E+01    0.222984030842781067E+00    0.723364293416155224E+01    0.966533336780386776E+01    0.221436081324188905E-02   -0.189342498779296875E+02   -0.110572945533664786E+02    1
    0.899964057594204192E+01    0.334576735006280446E+01    0.130282378196716309E+01    0.902302073427889795E+01    0.953162963903661264E+01   -0.428389866234109684E+00   -0.189284515380859375E+02   -0.110639612200331374E+02    1
    0.744296388976819401E+01    0.103064709265536769E+01    0.135361254215240479E+00    0.928362260247583393E+01    0.933399489075164901E+01   -0.100737495528629317E+01   -0.189269332885742188E+02   -0.110706278866997980E+02    1
    0.751410928651479804E+01    0.388236440888670842E+01    0.395352154970169067E+00    0.721014328214362532E+01    0.972117243719940660E+01   -0.409917011835007505E+00   -0.189198722839355469E+02   -0.110772945533664675E+02    1
    0.911740924077974135E+01    0.565530850699898213E+01    0.137777042388916016E+01    0.811030755406127746E+01    0.762734460102015710E+01   -0.700057874653476020E+00   -0.189142913818359375E+02   -0.110839612200331317E+02    1
    0.731327738168957353E+01    0.182458950112280216E+01    0.772458612918853760E+00    0.801833605786324988E+01    0.833964740950725947E+01   -0.506186441167196355E+00   -0.189062614440917969E+02   -0.110906278866997923E+02    1
    0.870306153577407926E+01    0.374150290926447449E+01    0.262908744812011719E+01    0.762455318723807629E+01    0.103179564869194209E+02   -0.664591464714354707E+00   -0.188957958221435547E+02   -0.110972945533664600E+02    1
    0.908173618861465926E+01    0.491026319203505324E+01    0.189760148525238037E+01    0.839216701282368405E+01    0.847731695654666062E+01   -0.200751436858623666E+01   -0.188930912017822266E+02   -0.111039612200331366E+02    1
    0.751208624308946415E+01    0.586989339698061485E+01    0.197456330060958862E+00    0.702911688513375843E+01    0.869493636427591454E+01   -0.128828271170585174E+01   -0.188892669677734375E+02   -0.111106278866998132E+02    1
    0.744554655233276819E+01    0.180683368133668498E+01    0.676751554012298584E+00    0.823490918387071780E+01    0.978406911636447241E+01    0.680310577571625608E-01   -0.188582305908203125E+02   -0.111172945533664791E+02    1
    0.784066935796301578E+01    0.356683787880605419E+01    0.916434586048126221E+00    0.733677481634868478E+01    0.981608680680948353E+01   -0.530819788553715810E-01   -0.188477172851562500E+02   -0.111239612200331415E+02    1
    0.734460144329263720E+01    0.418285895173371802E+01    0.350484311580657959E+00    0.676907076030463450E+01    0.104642417955968980E+02   -0.156937902076705993E+01   -0.188417587280273438E+02   -0.111306278866998021E+02    1
    0.899389295059688187E+01    0.513818111607969730E+01    0.239796447753906250E+01    0.791356171677996389E+01    0.820822212835384768E+01   -0.193039460080983050E+01   -0.188167915344238281E+02   -0.111372945533664627E+02    1
    0.798309589136089581E+01    0.393028761494374557E+01    0.779767990112304688E+00    0.727939938376346163E+01    0.747355192065120733E+01   -0.185961987473131707E+01   -0.188063068389892578E+02   -0.111439612200331322E+02    1
    0.729036583258577675E+01    0.212793389648463371E+01    0.713383555412292480E+00    0.757078483400196856E+01    0.733749305176331656E+01   -0.598609450678587285E+00   -0.187953948974609375E+02   -0.111506278866998034E+02    1
    0.741939287588920227E+01    0.130439349474777733E+01    0.802136123180389404E+00    0.849270503833974644E+01    0.813117290530155046E+01   -0.396903149382052289E+00   -0.187926502227783203E+02   -0.111572945533664711E+02    1
    0.706581570031787631E+01    0.755214331156787155E+00    0.745726346969604492E+00    0.892825728628388937E+01    0.102857921080984678E+02    0.162769957872261894E+00   -0.187761936187744141E+02   -0.111639612200331353E+02    1
    0.763576370231459123E+01    0.124925512324246624E+01    0.351371288299560547E+00    0.906110488937201808E+01    0.954015173819989570E+01   -0.191295676175440299E-01   -0.187697944641113281E+02   -0.111706278866997959E+02    1
    0.808493223442548725E+01    0.345034750190237904E+01    0.122545087337493896E+01    0.770510598555263737E+01    0.810938849587168420E+01   -0.818429415822069295E+00   -0.187679405212402344E+02   -0.111772945533664689E+02    1
    0.902633120481123896E+01    0.528202632635760505E+01    0.624201297760009766E+00    0.890818003834705507E+01    0.104866789001621097E+02   -0.235644029269669542E+00   -0.187678260803222656E+02   -0.111839612200331420E+02    1
    0.896763797604249113E+01    0.404508285204563123E+01    0.805112361907958984E+00    0.884101668003722985E+01    0.890759224725788634E+01   -0.576117668554648077E+00   -0.187523345947265625E+02   -0.111906278866997972E+02    1
    0.885064654782593152E+01    0.507807410252638824E+01    0.890999734401702881E+00    0.854532122244858883E+01    0.100683615683700722E+02   -0.284121173264488824E-01   -0.187466583251953125E+02   -0.111972945533664667E+02    1
    0.774717040499132104E+01    0.443257198511348527E+01    0.479588061571121216E+00    0.750969368921301772E+01    0.925147209773674639E+01   -0.113262489966099467E+01   -0.187369899749755859E+02   -0.112039612200331327E+02    1
    0.896011839503372265E+01    0.503476200252992978E+01    0.191269266605377197E+01    0.813223451482659421E+01    0.970654146929311423E+01   -0.121496446725061746E+01   -0.187312088012695312E+02   -0.112106278866998039E+02    1
    0.891831177852768420E+01    0.429525455279967616E+01    0.195461559295654297E+01    0.843018017540641829E+01    0.932530150724580764E+01   -0.132485431034509249E+01   -0.187194137573242188E+02   -0.112172945533664823E+02    1
    0.803425101591364310E+01    0.523889037098007737E+01    0.488724470138549805E+00    0.758972696002158287E+01    0.895041143581584464E+01   -0.463301939651974193E+00   -0.187103652954101562E+02   -0.112239612200331393E+02    1
    0.889040519671340412E+01    0.543220834218277560E+01    0.114382469654083252E+01    0.822685245314475821E+01    0.775123388092889076E+01   -0.216659249069954152E+01   -0.186701240539550781E+02   -0.112306278866997982E+02    1
