    0.765468805969963029E+01    0.164853332885109594E+01    0.109824681282043457E+01    0.789768680138927337E+01    0.711877994936524239E+01   -0.140893042638068744E+01   -0.145351181030273438E+02   -0.106972945533664667E+02    1
    0.735962521698566885E+01    0.299315809343687844E+01    0.473532736301422119E+00    0.730726676731707592E+01    0.104274360779195909E+02   -0.187122260369884730E+01   -0.145264759063720703E+02   -0.107039612200331309E+02    1
    0.791814783248573839E+01    0.224111914239602461E+01    0.754525542259216309E+00    0.864883984954189700E+01    0.933499352813015904E+01   -0.177850247732070077E+01   -0.145166387557983398E+02   -0.107106278866997968E+02    1
    0.725084610653922557E+01    0.112864738374003104E+01    0.143176412582397461E+01    0.783380853574889624E+01    0.790959049481365373E+01   -0.215906561904322603E+01   -0.144839344024658203E+02   -0.107172945533664716E+02    1
    0.765245161297861287E+01    0.224153177429695027E+01    0.236986339092254639E+00    0.823873205505202222E+01    0.951878390256434592E+01   -0.193279286800824313E+01   -0.144685134887695312E+02   -0.107239612200331464E+02    1
    0.718136225467693734E+01    0.430365284890449118E+01    0.240598469972610474E-01    0.725742800523537301E+01    0.808618299402579410E+01   -0.333755450892691874E+00   -0.144679069519042969E+02   -0.107306278866998070E+02    1
    0.747457036223582616E+01    0.219902006905841851E+01    0.101783132553100586E+01    0.735299755945166211E+01    0.729356416270903019E+01   -0.198999873265827576E+01   -0.144516592025756836E+02   -0.107372945533664694E+02    1
    0.744562680308234359E+01    0.260540603627379053E+01    0.392889380455017090E+00    0.784689671425474256E+01    0.764873413688757964E+01   -0.906240416162254370E+00   -0.144511594772338867E+02   -0.107439612200331389E+02    1
    0.789996481585930876E+01    0.232791421378877361E+01    0.126352146267890930E+00    0.811724834039053356E+01    0.744779423571269383E+01   -0.116976388883271731E+01   -0.144377498626708984E+02   -0.107506278866998066E+02    1
    0.750961979094208765E+01    0.184628015905727261E+01    0.277841508388519287E+00    0.863554170815093158E+01    0.986480815711332326E+01   -0.609060769278523484E+00   -0.144351425170898438E+02   -0.107572945533664672E+02    1
    0.798484003467775239E+01    0.324527552514293616E+01    0.795020818710327148E+00    0.801841656141774806E+01    0.103561881659646424E+02    0.345663883599440780E-01   -0.144217987060546875E+02   -0.107639612200331296E+02    1
    0.807054351109239398E+01    0.361217425036969253E+01    0.100638985633850098E+01    0.780947884335079401E+01    0.831145909221442736E+01   -0.195079406246180698E+01   -0.144092044830322266E+02   -0.107706278866998026E+02    1
    0.777035986957701219E+01    0.268043009744337191E+01    0.123118710517883301E+01    0.751894683251888019E+01    0.765295905427086343E+01   -0.100596797634181701E+01   -0.143929996490478516E+02   -0.107772945533664686E+02    1
    0.759214846727320314E+01    0.200405604858971742E+01    0.137528324127197266E+01    0.772355764695079561E+01    0.101324404473687864E+02   -0.205368299935117626E+01   -0.143902149200439453E+02   -0.107839612200331292E+02    1
    0.760276189890536180E+01    0.152820665043752202E+01    0.336060166358947754E+00    0.839906028982577268E+01    0.788162772172026926E+01   -0.154851334400402330E+01   -0.143898506164550781E+02   -0.107906278866997951E+02    1
    0.837635584006403988E+01    0.261907742152229606E+01    0.229066848754882812E+01    0.814957847269583446E+01    0.842938942552771131E+01   -0.143983488176329377E+01   -0.143729829788208008E+02   -0.107972945533664664E+02    1
    0.767530371477100815E+01    0.405692403193968421E+01    0.194434553384780884E+00    0.778135353165350363E+01    0.970019708734984931E+01   -0.432011027001217851E+00   -0.143387174606323242E+02   -0.108039612200331430E+02    1
    0.714632984191335030E+01    0.373447679304289215E+01    0.787317901849746704E-01    0.712858634861758311E+01    0.819572484445495597E+01   -0.103849567076121008E+01   -0.143284473419189453E+02   -0.108106278866998071E+02    1
    0.755177571374225209E+01    0.350342466496001093E+01    0.382943540811538696E+00    0.760547338120726391E+01    0.953404284814233272E+01   -0.329466464991146513E+00   -0.143132896423339844E+02   -0.108172945533664642E+02    1
    0.701727775619699212E+01    0.249678375090195770E+01    0.479535013437271118E+00    0.679987069287414769E+01    0.912450871801055641E+01   -0.152399303355063198E+01   -0.143056297302246094E+02   -0.108239612200331301E+02    1
    0.816532182800975015E+01    0.387277149943692400E+01    0.820307910442352295E+00    0.797449164460701265E+01    0.996371752171149438E+01   -0.165158007919633532E+01   -0.142919721603393555E+02   -0.108306278866998049E+02    1
    0.847427708535191293E+01    0.355098306420050802E+01    0.930014610290527344E+00    0.808485996226222881E+01    0.758911484899316680E+01   -0.155177264188206721E+01   -0.142841320037841797E+02   -0.108372945533664797E+02    1
    0.805478141226982203E+01    0.302890437734372320E+01    0.199182167649269104E+00    0.807900732536602284E+01    0.735046819076007907E+01   -0.732611602684567487E+00   -0.142821149826049805E+02   -0.108439612200331474E+02    1
    0.732898952986760932E+01    0.357933872173058409E+01    0.949453189969062805E-02    0.771097416812863212E+01    0.924174424397918770E+01   -0.185333941115752543E+01   -0.142795705795288086E+02   -0.108506278866998080E+02    1
    0.705310717017897826E+01    0.412125568354834293E+01    0.513695403933525085E-01    0.688842703618272001E+01    0.751214682111770760E+01   -0.163822081317278156E+01   -0.142787265777587891E+02   -0.108572945533664704E+02    1
    0.731141438720241155E+01    0.380074680222844785E+01    0.519649945199489594E-01    0.738164110844550869E+01    0.700622559686265323E+01   -0.142183746402674549E+01   -0.142757863998413086E+02   -0.108639612200331381E+02    1
    0.745038316387365107E+01    0.158449702445259977E+01    0.189920365810394287E+00    0.850094528107780789E+01    0.890423695796666514E+01   -0.161242854621409837E+01   -0.142700748443603516E+02   -0.108706278866998005E+02    1
    0.813526419665088696E+01    0.247542557914925920E+01    0.232744395732879639E+00    0.887283073443541603E+01    0.963128700933519966E+01   -0.273768924081058129E+00   -0.142693481445312500E+02   -0.108772945533664718E+02    1
    0.716288995719297983E+01    0.302147760034491419E+01    0.696029979735612869E-02    0.746671156650850154E+01    0.706712674740506053E+01   -0.129584058951007464E+01   -0.142659444808959961E+02   -0.108839612200331359E+02    1
    0.770376165626682585E+01    0.200933587929111734E+01    0.896472670137882233E-02    0.895169053890137967E+01    0.948616416365607407E+01   -0.140240441481169853E+01   -0.142630710601806641E+02   -0.108906278866998036E+02    1
    0.820101501417387801E+01    0.226081091900281939E+01    0.394900083541870117E+00    0.899159943835520892E+01    0.100612337071392837E+02    0.983526277983792774E-01   -0.142523784637451172E+02   -0.108972945533664767E+02    1
    0.742340636823630273E+01    0.333762911120984818E+01    0.459678381681442261E+00    0.744691879726939909E+01    0.853046960802267762E+01   -0.137554797531787676E+01   -0.142367858886718750E+02   -0.109039612200331426E+02    1
    0.752847497988019665E+01    0.372733796395002104E+01    0.316985130310058594E+00    0.748515777973978569E+01    0.100921448883642153E+02   -0.210741943287076872E+01   -0.142318820953369141E+02   -0.109106278866998103E+02    1
    0.807867792877170210E+01    0.276553938739892935E+01    0.632971882820129395E+00    0.824580927528463903E+01    0.791598728310715050E+01   -0.448473332886767384E+00   -0.142122735977172852E+02   -0.109172945533664709E+02    1
    0.733515446054772546E+01    0.306680932354621438E+01    0.462746053934097290E+00    0.711000934669594020E+01    0.719705687314768472E+01   -0.179722744583341987E+01   -0.142080154418945312E+02   -0.109239612200331333E+02    1
    0.825525741664956136E+01    0.296029768815156880E+01    0.174434852600097656E+01    0.795574282028108559E+01    0.866202918448974302E+01   -0.107721919625265405E+01   -0.142025709152221680E+02   -0.109306278866998028E+02    1
    0.733539979369404804E+01    0.281098648699653264E+01    0.746409147977828979E-01    0.771562950104693357E+01    0.771654427217313010E+01   -0.102526055199364596E+01   -0.141926822662353516E+02   -0.109372945533664669E+02    1
    0.807120007958665298E+01    0.289191103844931030E+01    0.298751611262559891E-01    0.825535117503918592E+01    0.760110313923273662E+01    0.229731877798306616E+00   -0.141752071380615234E+02   -0.109439612200331329E+02    1
    0.828557199467395833E+01    0.250493320933272257E+01    0.219669640064239502E+00    0.844366725921398853E+01    0.763540419363009093E+01   -0.124266800617025552E+01   -0.141738643646240234E+02   -0.109506278866998006E+02    1
    0.822042855950964224E+01    0.252678175724642928E+01    0.154623138904571533E+01    0.834905672175609403E+01    0.827169732025471660E+01   -0.133218695129709674E+01   -0.141727514266967773E+02   -0.109572945533664736E+02    1
    0.771448435058473869E+01    0.378255808605713906E+01    0.461861401796340942E+00    0.769304868199122005E+01    0.978325076511108271E+01   -0.164770943754415966E+01   -0.141701383590698242E+02   -0.109639612200331413E+02    1
    0.741962609825676189E+01    0.194989823726501266E+01    0.751106977462768555E+00    0.780711951425605566E+01    0.737915693239203385E+01   -0.623487477465479278E+00   -0.141659584045410156E+02   -0.109706278866998002E+02    1
    0.767153936745577614E+01    0.326277486136861183E+01    0.227984771132469177E+00    0.788866548763418507E+01    0.901696093687518641E+01   -0.171516274446738404E+01   -0.141544265747070312E+02   -0.109772945533664643E+02    1
    0.781320331302239612E+01    0.346362910820402981E+01    0.385248571634292603E+00    0.799467323826357124E+01    0.802607852776458408E+01   -0.162423313683804293E+01   -0.141497688293457031E+02   -0.109839612200331374E+02    1
    0.845023922968196395E+01    0.350012607216889560E+01    0.142933261394500732E+01    0.828235924034109416E+01    0.103392502883739041E+02   -0.119181914523749932E+01   -0.141439189910888672E+02   -0.109906278866998086E+02    1
    0.788450865890388108E+01    0.295245969472832037E+01    0.115400028228759766E+01    0.779842478380925730E+01    0.891862903961753695E+01   -0.142338727673161936E+01   -0.141412925720214844E+02   -0.109972945533664657E+02    1
    0.731533607306296663E+01    0.125511549327494798E+01    0.518504142761230469E+00    0.837459654011363597E+01    0.926897932452518170E+01   -0.217733315946656525E+01   -0.141281261444091797E+02   -0.110039612200331334E+02    1
    0.852387957231470139E+01    0.329816019039537434E+01    0.127741706371307373E+01    0.827894886710841327E+01    0.833886575515206019E+01   -0.209626213865482347E+01   -0.141112537384033203E+02   -0.110106278866998064E+02    1
    0.765300980740838988E+01    0.248889881132266488E+01    0.196783766150474548E+00    0.835162716961596452E+01    0.831315295113736852E+01   -0.137561206649583134E+01   -0.141044416427612305E+02   -0.110172945533664777E+02    1
    0.700817056877145461E+01    0.246290194272677709E+01    0.184353753924369812E+00    0.711796280980882656E+01    0.921909381700152153E+01   -0.192522733561741166E+01   -0.140993728637695312E+02   -0.110239612200331383E+02    1
    0.802727969534936037E+01    0.380016245389916341E+01    0.753759741783142090E-01    0.840086202086778933E+01    0.836364076994119898E+01   -0.139559302661876661E+01   -0.140926551818847656E+02   -0.110306278866997989E+02    1
    0.788717527340721247E+01    0.317067806927183993E+01    0.863871395587921143E+00    0.767020418808359405E+01    0.741664973056884680E+01   -0.377227469593656606E+00   -0.140921573638916016E+02   -0.110372945533664755E+02    1
    0.801689827882610473E+01    0.366401825958837746E+01    0.850836873054504395E+00    0.768230417995511772E+01    0.723937633784772760E+01   -0.121334221114380947E+01   -0.140887622833251953E+02   -0.110439612200331414E+02    1
    0.756077019818601848E+01    0.238552232471503256E+01    0.138313502073287964E+00    0.821702620125032190E+01    0.993481325823645989E+01   -0.147748335074502846E+01   -0.140800809860229492E+02   -0.110506278866998073E+02    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.140721769332885742E+02   -0.110572945533664786E+02    1
    0.745057192895512799E+01    0.149516104219360724E+01    0.850866436958312988E+00    0.827429166470402855E+01    0.889645069909806274E+01   -0.164622176741033766E+01   -0.140673341751098633E+02   -0.110639612200331374E+02    1
    0.758828791852268214E+01    0.214376620280358443E+01    0.107456970214843750E+01    0.754522953012271724E+01    0.700493805388861546E+01    0.937863319554321784E-01   -0.140671005249023438E+02   -0.110706278866997980E+02    1
    0.743644198284782121E+01    0.378589181916732498E+01    0.341031432151794434E+00    0.727269562267592207E+01    0.719856639508044971E+01   -0.975735170912523930E+00   -0.140629816055297852E+02   -0.110772945533664675E+02    1
    0.749232065363772293E+01    0.292656871328345458E+01    0.514410972595214844E+00    0.726202703309346731E+01    0.758375697874575749E+01   -0.216279522481074515E+01   -0.140517730712890625E+02   -0.110839612200331317E+02    1
    0.759830029120242312E+01    0.349234727583504467E+01    0.448643714189529419E+00    0.730139479299094685E+01    0.846543104116926770E+01   -0.203275690437416223E+01   -0.140292015075683594E+02   -0.110906278866997923E+02    1
    0.789330287919353157E+01    0.260624119404416899E+01    0.109689843654632568E+01    0.802725627038353728E+01    0.103385619787163705E+02   -0.213124374650964876E+01   -0.140194587707519531E+02   -0.110972945533664600E+02    1
    0.758411050372817108E+01    0.366542401313069277E+01    0.463522613048553467E+00    0.749147208532962683E+01    0.897781081432235695E+01   -0.938869909602129127E+00   -0.140138626098632812E+02   -0.111039612200331366E+02    1
    0.709802742787573582E+01    0.353428462259353982E+01    0.839852690696716309E-01    0.709776225817217110E+01    0.859633567256692643E+01   -0.112071643946576716E+01   -0.140131053924560547E+02   -0.111106278866998132E+02    1
    0.756988901520911028E+01    0.291758508514041770E+01    0.673148930072784424E+00    0.766286733531826059E+01    0.826315665504621855E+01   -0.141945459888301717E+01   -0.139786148071289062E+02   -0.111172945533664791E+02    1
    0.716459901154030465E+01    0.298691813249532601E+01    0.358625352382659912E+00    0.720935022661280200E+01    0.984794486805427915E+01   -0.703388517412838921E+00   -0.139587230682373047E+02   -0.111239612200331415E+02    1
    0.815547316589822557E+01    0.366351888216732346E+01    0.233492180705070496E+00    0.830489835716426938E+01    0.825436012204047387E+01   -0.655186594578067716E+00   -0.139575138092041016E+02   -0.111306278866998021E+02    1
    0.867847729194066275E+01    0.351349780063156114E+01    0.130963146686553955E+01    0.863230942646763388E+01    0.977798091693956550E+01   -0.122014931770292412E+01   -0.139575061798095703E+02   -0.111372945533664627E+02    1
    0.711057909183564263E+01    0.146389486445570061E+01    0.249955385923385620E+00    0.824351843380281757E+01    0.913800194224631213E+01   -0.164872591148713066E+01   -0.139561595916748047E+02   -0.111439612200331322E+02    1
    0.794721172542420984E+01    0.318548043166165762E+01    0.646367371082305908E+00    0.819282535258983735E+01    0.998211067564554000E+01   -0.163952734874693595E+01   -0.139556198120117188E+02   -0.111506278866998034E+02    1
    0.737483552834231215E+01    0.292327818702826336E+01    0.214066028594970703E+00    0.786914202749757319E+01    0.101092051664439175E+02    0.119664973061997859E+00   -0.139552955627441406E+02   -0.111572945533664711E+02    1
    0.750722751382035725E+01    0.256575899466898871E+01    0.310013085603713989E+00    0.804039457457290219E+01    0.826373990196892905E+01   -0.156913042225509347E+01   -0.139469146728515625E+02   -0.111639612200331353E+02    1
    0.716748249847586560E+01    0.270573000183575729E+01    0.445193409919738770E+00    0.714722808600624759E+01    0.855054830264260524E+01   -0.160938795972467585E+01   -0.139451417922973633E+02   -0.111706278866997959E+02    1
    0.726265948188487354E+01    0.256842103047845516E+01    0.290348291397094727E+00    0.765548389808200547E+01    0.936259205220660462E+01   -0.179768331373371315E+01   -0.139368047714233398E+02   -0.111772945533664689E+02    1
    0.700643557941352046E+01    0.208096776296983510E+01    0.489040672779083252E+00    0.758148528548510114E+01    0.896802489549425097E+01   -0.933750286014645825E+00   -0.139233407974243164E+02   -0.111839612200331420E+02    1
    0.736595087909703405E+01    0.373192825210976897E+01    0.117728047072887421E+00    0.751880238770877529E+01    0.962882352493235949E+01   -0.192328210072685102E+01   -0.138952045440673828E+02   -0.111906278866997972E+02    1
    0.714185668011506536E+01    0.356280621356121419E+01    0.208563022315502167E-01    0.750023804031642083E+01    0.899034217634050670E+01   -0.145954414247567676E+01   -0.138861942291259766E+02   -0.111972945533664667E+02    1
    0.727130202435919859E+01    0.120531606410058245E+01    0.499589890241622925E+00    0.841275505805630530E+01    0.878059091184794482E+01   -0.200881522618972586E+01   -0.138806734085083008E+02   -0.112039612200331327E+02    1
    0.752214922255605067E+01    0.386398129733897333E+01    0.902227386832237244E-01    0.774612134970687105E+01    0.100505171805673221E+02   -0.645444079001383342E+00   -0.138738241195678711E+02   -0.112106278866998039E+02    1
    0.756602986860339755E+01    0.249365778372927149E+01    0.675135731697082520E+00    0.794313297209179847E+01    0.930099027078186857E+01   -0.149840227524046821E+01   -0.138556747436523438E+02   -0.112172945533664823E+02    1
    0.704515440289874295E+01    0.152506225341770540E+01    0.277429729700088501E+00    0.813630017225287183E+01    0.967733170568602397E+01   -0.816217867715390621E+00   -0.138369846343994141E+02   -0.112239612200331393E+02    1
    0.785663790897728465E+01    0.378831500065689708E+01    0.460505276918411255E+00    0.784137907145054847E+01    0.937695982789195526E+01   -0.182124222083562404E+01   -0.138348693847656250E+02   -0.112306278866997982E+02    1
    0.809596945201285401E+01    0.373068415415347898E+01    0.993316590785980225E+00    0.755519367314908674E+01    0.701450725329592917E+01   -0.165412334587224841E+01   -0.138328838348388672E+02   -0.112372945533664659E+02    1
    0.799645404371187940E+01    0.371486614873368248E+01    0.150019705295562744E+00    0.818598952874994623E+01    0.802063640615824625E+01   -0.137601322278448346E+01   -0.138306941986083984E+02   -0.112439612200331336E+02    1
    0.760080761469698007E+01    0.154697625785620474E+01    0.120542931556701660E+01    0.822923756749204394E+01    0.870408633437883239E+01   -0.190470193485687034E+01   -0.138214368820190430E+02   -0.112506278866998013E+02    1
    0.727735598712078779E+01    0.265254121648711649E+01    0.453426361083984375E+00    0.758531449476073760E+01    0.866547761810784500E+01   -0.346156801784101020E+00   -0.138198356628417969E+02   -0.112572945533664726E+02    1
    0.806383211991581739E+01    0.315546325068046896E+01    0.130432081222534180E+01    0.782751901194918087E+01    0.884753932759165451E+01   -0.106854453802236082E+01   -0.138192615509033203E+02   -0.112639612200331367E+02    1
    0.783703589072249329E+01    0.227006087230148745E+01    0.567433118820190430E+00    0.863088395899484695E+01    0.981586320396931633E+01   -0.149677924844364618E+01   -0.138115510940551758E+02   -0.112706278866998009E+02    1
    0.768377745921345312E+01    0.189881690875959608E+01    0.354694396257400513E+00    0.796251245311129452E+01    0.713141816378987592E+01   -0.482020033592801322E+00   -0.138054924011230469E+02   -0.112772945533664739E+02    1
    0.805788072699825442E+01    0.310562671516981670E+01    0.485531330108642578E+00    0.849533424819588312E+01    0.913899952015212058E+01   -0.158602808786253968E+01   -0.137903861999511719E+02   -0.112839612200331416E+02    1
    0.742721591744167586E+01    0.256347164572304642E+01    0.535681307315826416E+00    0.773571366995651299E+01    0.850585262807573805E+01   -0.130831971198452024E+00   -0.137835578918457031E+02   -0.112906278866998022E+02    1
    0.800330347718291613E+01    0.342567308605871634E+01    0.104091334342956543E+01    0.762512900344875444E+01    0.866488138933179641E+01   -0.132096605255574273E+01   -0.137824707031250000E+02   -0.112972945533664682E+02    1
    0.791488232594343710E+01    0.293220287135603463E+01    0.246839940547943115E+00    0.828966383464352319E+01    0.857536311448822097E+01   -0.159777228125590143E+01   -0.137713708877563477E+02   -0.113039612200331359E+02    1
    0.782922506061833090E+01    0.259192511422565230E+01    0.118577077984809875E+00    0.874145861191809281E+01    0.100629711763123382E+02   -0.669383420750318647E+00   -0.137659168243408203E+02   -0.113106278866998000E+02    1
    0.812576312203337281E+01    0.214357266607287356E+01    0.229165226221084595E+00    0.917847675532062013E+01    0.920804040434214066E+01   -0.133663181863642588E+01   -0.137563362121582031E+02   -0.113172945533664713E+02    1
    0.793746364412799110E+01    0.351808629587299704E+01    0.500898286700248718E-01    0.782048885647490177E+01    0.720622007097293338E+01   -0.166954135731480324E+00   -0.137435941696166992E+02   -0.113239612200331443E+02    1
    0.706066908530197512E+01    0.382309510754702320E+01    0.168335884809494019E+00    0.671272711110435605E+01    0.103520517130604119E+02   -0.157334644961601344E+01   -0.137390222549438477E+02   -0.113306278866998049E+02    1
    0.754849290670505368E+01    0.185128680415550106E+01    0.192304000258445740E+00    0.865827463938407327E+01    0.923293666963453674E+01   -0.159294580000894226E+01   -0.137367496490478516E+02   -0.113372945533664673E+02    1
    0.777594090962602102E+01    0.324774137695856968E+01    0.181642740964889526E+00    0.784537819628145972E+01    0.749978770227076463E+01   -0.814864042711563652E+00   -0.137352705001831055E+02   -0.113439612200331403E+02    1
    0.772543995966209085E+01    0.338091633522498913E+01    0.699520230293273926E+00    0.757964753730405860E+01    0.835749390874716624E+01   -0.155448039145159567E+01   -0.137323379516601562E+02   -0.113506278866998080E+02    1
    0.744349479929414315E+01    0.243882911195785468E+01    0.558211386203765869E+00    0.776201662631305389E+01    0.965430677658605063E+01   -0.563553979420263751E-01   -0.137275085449218750E+02   -0.113572945533664686E+02    1
    0.779978964486771442E+01    0.360217246267748692E+01    0.216955598443746567E-01    0.826309687221103140E+01    0.837887136358552276E+01   -0.402199527046127603E+00   -0.137255916595458984E+02   -0.113639612200331310E+02    1
    0.785514606957136685E+01    0.248963435187855442E+01    0.733086645603179932E+00    0.826037424528730391E+01    0.850172343163025346E+01   -0.160601857607547860E+00   -0.137202701568603516E+02   -0.113706278866998005E+02    1
    0.772398590500213711E+01    0.297476787101928952E+01    0.537307620048522949E+00    0.800727991472972711E+01    0.909012136570600049E+01   -0.169025104340663801E+01   -0.137079601287841797E+02   -0.113772945533664736E+02    1
    0.700662347814419117E+01    0.343079950043895110E+01    0.170754820108413696E+00    0.717099749059310998E+01    0.104766812150144357E+02   -0.809370941826178969E+00   -0.136957015991210938E+02   -0.113839612200331413E+02    1
    0.720974918497078576E+01    0.234849773315924626E+01    0.104847475886344910E+00    0.787436956087622608E+01    0.102172952952310290E+02   -0.804563942724389802E+00   -0.136871585845947266E+02   -0.113906278866998072E+02    1
    0.766567611856131226E+01    0.273066560270761771E+01    0.657705664634704590E+00    0.787347676048601741E+01    0.833389465330617263E+01   -0.448300223487926974E+00   -0.136783943176269531E+02   -0.113972945533664696E+02    1
    0.826272982682115220E+01    0.337582734665123629E+01    0.320646792650222778E+00    0.790253885923954336E+01    0.708025092192072147E+01    0.102608738124826626E+00   -0.136663188934326172E+02   -0.114039612200331391E+02    1
    0.788566047265408709E+01    0.353289090899094349E+01    0.816438734531402588E+00    0.772205332617592255E+01    0.103105643840779670E+02   -0.119992826906939687E+01   -0.136623716354370117E+02   -0.114106278866998068E+02    1
    0.806473911458283155E+01    0.300633979687499053E+01    0.382798284292221069E+00    0.846751151194875717E+01    0.906788325386282601E+01   -0.330327815939938763E+00   -0.136622304916381836E+02   -0.114172945533664709E+02    1
    0.771521518052893462E+01    0.205293928409364312E+01    0.415255963802337646E+00    0.847233091743489553E+01    0.897196827202247427E+01   -0.347141426179753410E-03   -0.136497039794921875E+02   -0.114239612200331369E+02    1
    0.770781088615740106E+01    0.331056536950941638E+01    0.206859856843948364E+00    0.817662744373029327E+01    0.100951034259320309E+02   -0.143115671183543758E+01   -0.136417617797851562E+02   -0.114306278866997975E+02    1
    0.785832328885802145E+01    0.369035498926576855E+01    0.554085493087768555E+00    0.760112207863468203E+01    0.780726119331341906E+01   -0.203764700700425960E+01   -0.136391353607177734E+02   -0.114372945533664652E+02    1
    0.732748974029110034E+01    0.157200003429866086E+01    0.703253984451293945E+00    0.813917278986763826E+01    0.902443900122928788E+01   -0.165614213104513164E+01   -0.136250238418579102E+02   -0.114439612200331382E+02    1
    0.783675825062557685E+01    0.250618109984316151E+01    0.536921679973602295E+00    0.845627304062601048E+01    0.951322092220829063E+01   -0.382836012069957654E+00   -0.136226444244384766E+02   -0.114506278866998077E+02    1
    0.818944055931942394E+01    0.352262523066279520E+01    0.351701438426971436E+00    0.841853373573812469E+01    0.883235995884737690E+01   -0.193875676869702440E+01   -0.136068964004516602E+02   -0.114572945533664754E+02    1
    0.779150036142882296E+01    0.357472230375053712E+01    0.209312036633491516E+00    0.800645899953630114E+01    0.854489210141001365E+01   -0.201276116783070336E+01   -0.135989475250244141E+02   -0.114639612200331431E+02    1
    0.745874959326365250E+01    0.232287598049918254E+01    0.977826490998268127E-01    0.821785019364500258E+01    0.908483288585954618E+01   -0.194049148684425932E+01   -0.135890636444091797E+02   -0.114706278866998090E+02    1
    0.701478447783469328E+01    0.202069617013092273E+01    0.304308891296386719E+00    0.749051495306806725E+01    0.941204665606301560E+01   -0.158161450623054889E+01   -0.135845775604248047E+02   -0.114772945533664785E+02    1
    0.793501591604870793E+01    0.203542539666228794E+01    0.740152835845947266E+00    0.856339343059859992E+01    0.102089342178965055E+02   -0.183836446785618612E+01   -0.135801105499267578E+02   -0.114839612200331462E+02    1
    0.776098929383381275E+01    0.266354642447958589E+01    0.679322898387908936E+00    0.797687328047682875E+01    0.809225901369114986E+01   -0.215123186116373910E+01   -0.135628318786621094E+02   -0.114906278866998033E+02    1
    0.723458153180016961E+01    0.234947095312801491E+01    0.227486208081245422E+00    0.798580898306920162E+01    0.103401089966691000E+02   -0.110385929872234745E+01   -0.135524559020996094E+02   -0.114972945533664603E+02    1
    0.706202573928887478E+01    0.365556206658968819E+01    0.237258121371269226E+00    0.669796365146821238E+01    0.762199443804796939E+01   -0.115974832274011153E+01   -0.135422172546386719E+02   -0.115039612200331369E+02    1
    0.727079483731426368E+01    0.211400121855553857E+01    0.446665696799755096E-01    0.811487916139336818E+01    0.914848066707437368E+01   -0.205251676863188059E+01   -0.135233306884765625E+02   -0.115106278866998100E+02    1
    0.788430982898973465E+01    0.270558601460087012E+01    0.102308988571166992E+01    0.794830143564473790E+01    0.100535672829454477E+02   -0.217396707005029821E+01   -0.135055351257324219E+02   -0.115172945533664706E+02    1
    0.802089416630836816E+01    0.354452781314445753E+01    0.557925850152969360E-01    0.855718401002413032E+01    0.993749374521559048E+01   -0.157620118032291323E+01   -0.135042419433593750E+02   -0.115239612200331365E+02    1
    0.729365112075645339E+01    0.303228588270341781E+01    0.231415987014770508E+00    0.773850687659118819E+01    0.825017212790495158E+01   -0.343810217953298691E+00   -0.134965457916259766E+02   -0.115306278866998042E+02    1
    0.803574104363923070E+01    0.346083356375032603E+01    0.438625216484069824E+00    0.817711075966166412E+01    0.931811403265590954E+01   -0.213642658406587671E+01   -0.134950561523437500E+02   -0.115372945533664684E+02    1
    0.810390803199481269E+01    0.277934566109867109E+01    0.760333061218261719E+00    0.849481458630945774E+01    0.862758522761896529E+01   -0.116307814125951570E+01   -0.134682645797729492E+02   -0.115439612200331307E+02    1
    0.828368329663816105E+01    0.339732567216656411E+01    0.833387911319732666E+00    0.840422142807808825E+01    0.995484236003779444E+01   -0.204660174708217735E+01   -0.134644355773925781E+02   -0.115506278866997967E+02    1
    0.749003161486849400E+01    0.327689661961208634E+01    0.155269831418991089E+00    0.798931944571557562E+01    0.942848355892264678E+01   -0.931474316722648910E+00   -0.134619445800781250E+02   -0.115572945533664662E+02    1
    0.719138165549857167E+01    0.257282289986996737E+01    0.152795016765594482E-01    0.784282266067628520E+01    0.792945797977708811E+01   -0.505028810856900323E+00   -0.134493131637573242E+02   -0.115639612200331339E+02    1
    0.738290696143365555E+01    0.201566741271268990E+01    0.576669335365295410E+00    0.803425948607156748E+01    0.919431567364658164E+01   -0.103786630496493171E+01   -0.134447612762451172E+02   -0.115706278866997980E+02    1
    0.850925858201313368E+01    0.333639502605961269E+01    0.323049388825893402E-01    0.904937415755810193E+01    0.973431504967634709E+01   -0.154635084403911272E-01   -0.134404277801513672E+02   -0.115772945533664640E+02    1
    0.764122631449486533E+01    0.355221814006795400E+01    0.217397719621658325E+00    0.784548662404114694E+01    0.847846822938067390E+01    0.975219526670385584E-01   -0.134402256011962891E+02   -0.115839612200331317E+02    1
    0.772798473396167473E+01    0.319554270510238370E+01    0.171112701296806335E+00    0.796497034425887485E+01    0.771304172361076290E+01   -0.176853227958154324E+01   -0.134331264495849609E+02   -0.115906278866998029E+02    1
    0.818063603818112206E+01    0.265346669341323294E+01    0.273781657218933105E+00    0.839193204252258873E+01    0.782077817429965982E+01   -0.821803649203036501E+00   -0.134326639175415039E+02   -0.115972945533664777E+02    1
    0.781308275032210897E+01    0.306806088218508854E+01    0.591928124427795410E+00    0.798178359764772161E+01    0.919849729162350016E+01   -0.815736405632758288E+00   -0.134211177825927734E+02   -0.116039612200331401E+02    1
