    0.899130881325094578E+01    0.147723795188902596E+01    0.220173025131225586E+01    0.801343279113744344E+01    0.918450014950375504E+01   -0.199006353996112240E+01   -0.225531883239746094E+02
    0.903032905114440432E+01    0.152233811791257501E+01    0.212034058570861816E+01    0.810144194059591882E+01    0.103216847177177460E+02   -0.199872362560990213E+01   -0.225393714904785156E+02
    0.903032905114440432E+01    0.152233811791257501E+01    0.212034058570861816E+01    0.810144194059591882E+01    0.103216847177177460E+02   -0.199872362560990213E+01   -0.225393714904785156E+02
    0.894468318078149061E+01    0.153092273383570499E+01    0.164178991317749023E+01    0.816766966812868134E+01    0.101980734437138008E+02   -0.201295469639871838E+01   -0.225349578857421875E+02
    0.894468318078149061E+01    0.153092273383570499E+01    0.164178991317749023E+01    0.816766966812868134E+01    0.101980734437138008E+02   -0.201295469639871838E+01   -0.225349578857421875E+02
    0.910030787263166197E+01    0.156846933196583915E+01    0.237991189956665039E+01    0.795897478301613770E+01    0.894842595964881404E+01   -0.208712717316265506E+01   -0.225275058746337891E+02
    0.910030787263166197E+01    0.156846933196583915E+01    0.237991189956665039E+01    0.795897478301613770E+01    0.894842595964881404E+01   -0.208712717316265506E+01   -0.225275058746337891E+02
    0.909672029243865232E+01    0.146917577087720286E+01    0.249938130378723145E+01    0.804291625525023690E+01    0.906264929648841999E+01   -0.210101309824742843E+01   -0.225241909027099609E+02
    0.909672029243865232E+01    0.146917577087720286E+01    0.249938130378723145E+01    0.804291625525023690E+01    0.906264929648841999E+01   -0.210101309824742843E+01   -0.225241909027099609E+02
    0.883897765570516469E+01    0.144284984291235729E+01    0.187594628334045410E+01    0.792546413050409804E+01    0.826770512040678973E+01   -0.185404856266742324E+01   -0.225241527557373047E+02
    0.887036810168259748E+01    0.156981026951984970E+01    0.181651461124420166E+01    0.772570532677183852E+01    0.788200992107835141E+01   -0.201827174196560755E+01   -0.225114555358886719E+02
    0.887036810168259748E+01    0.156981026951984970E+01    0.181651461124420166E+01    0.772570532677183852E+01    0.788200992107835141E+01   -0.201827174196560755E+01   -0.225114555358886719E+02
    0.910358019583481237E+01    0.151503635911386603E+01    0.221973085403442383E+01    0.816294542217325514E+01    0.103439304240205772E+02   -0.201793562546659810E+01   -0.224896469116210938E+02
    0.910358019583481237E+01    0.151503635911386603E+01    0.221973085403442383E+01    0.816294542217325514E+01    0.103439304240205772E+02   -0.201793562546659810E+01   -0.224896469116210938E+02
    0.894346552714034360E+01    0.152513194880404579E+01    0.177160406112670898E+01    0.799668969292623544E+01    0.826626168422455976E+01   -0.208344186347993920E+01   -0.224873619079589844E+02
    0.894346552714034360E+01    0.152513194880404579E+01    0.177160406112670898E+01    0.799668969292623544E+01    0.826626168422455976E+01   -0.208344186347993920E+01   -0.224873619079589844E+02
    0.906896541827255120E+01    0.146409820081022679E+01    0.241511940956115723E+01    0.802531509771703355E+01    0.966475254823508578E+01   -0.216412578408888923E+01   -0.224845695495605469E+02
    0.906896541827255120E+01    0.146409820081022679E+01    0.241511940956115723E+01    0.802531509771703355E+01    0.966475254823508578E+01   -0.216412578408888923E+01   -0.224845695495605469E+02
    0.885151180661203796E+01    0.156066022087900391E+01    0.162962031364440918E+01    0.794749635495334772E+01    0.840837567040512113E+01   -0.191221148173110911E+01   -0.224782180786132812E+02
    0.885151180661203796E+01    0.156066022087900391E+01    0.162962031364440918E+01    0.794749635495334772E+01    0.840837567040512113E+01   -0.191221148173110911E+01   -0.224782180786132812E+02
    0.901833373310055819E+01    0.144331675442931995E+01    0.228315234184265137E+01    0.806230838656959925E+01    0.966179659190092188E+01   -0.201442549635412593E+01   -0.224724807739257812E+02
    0.878211216236380032E+01    0.149752171595757488E+01    0.159801495075225830E+01    0.794607619243420782E+01    0.870623105266984609E+01   -0.184862071502686742E+01   -0.224696006774902344E+02
    0.878211216236380032E+01    0.149752171595757488E+01    0.159801495075225830E+01    0.794607619243420782E+01    0.870623105266984609E+01   -0.184862071502686742E+01   -0.224696006774902344E+02
    0.896596869071827030E+01    0.144262608052787922E+01    0.203170800209045410E+01    0.810564432726887496E+01    0.101600731052697348E+02   -0.203153230211956037E+01   -0.224692344665527344E+02
    0.888962617273279143E+01    0.149163434696981478E+01    0.174792969226837158E+01    0.809397651008812247E+01    0.894680666054400398E+01   -0.184193671425182903E+01   -0.224558334350585938E+02
    0.888962617273279143E+01    0.149163434696981478E+01    0.174792969226837158E+01    0.809397651008812247E+01    0.894680666054400398E+01   -0.184193671425182903E+01   -0.224558334350585938E+02
    0.900284264939584133E+01    0.149554958473315325E+01    0.209120106697082520E+01    0.800952439737512556E+01    0.806475423436762462E+01   -0.190949014875216538E+01   -0.224540977478027344E+02
    0.898991158354417230E+01    0.150291050382439639E+01    0.192462372779846191E+01    0.816137190538478841E+01    0.957542535607905876E+01   -0.190761683748932809E+01   -0.224476432800292969E+02
    0.898991158354417230E+01    0.150291050382439639E+01    0.192462372779846191E+01    0.816137190538478841E+01    0.957542535607905876E+01   -0.190761683748932809E+01   -0.224476432800292969E+02
    0.875380945800915811E+01    0.146440514138712818E+01    0.158440756797790527E+01    0.792555511318247419E+01    0.800376517982200220E+01   -0.169594878679945804E+01   -0.224393634796142578E+02
    0.875380945800915811E+01    0.146440514138712818E+01    0.158440756797790527E+01    0.792555511318247419E+01    0.800376517982200220E+01   -0.169594878679945804E+01   -0.224393634796142578E+02
    0.896878768285227856E+01    0.156055696472284500E+01    0.192512631416320801E+01    0.805585765440879875E+01    0.921610429513984286E+01   -0.186365193252543349E+01   -0.224339771270751953E+02
    0.892446221892871172E+01    0.154937596807147937E+01    0.178988575935363770E+01    0.797243236314205816E+01    0.104212502747575453E+02   -0.201515773658689223E+01   -0.224287757873535156E+02
    0.892446221892871172E+01    0.154937596807147937E+01    0.178988575935363770E+01    0.797243236314205816E+01    0.104212502747575453E+02   -0.201515773658689223E+01   -0.224287757873535156E+02
    0.878684867252131596E+01    0.154218658808554698E+01    0.151985979080200195E+01    0.789666297611585577E+01    0.920988323968186506E+01   -0.205637250371587976E+01   -0.224163932800292969E+02
    0.878684867252131596E+01    0.154218658808554698E+01    0.151985979080200195E+01    0.789666297611585577E+01    0.920988323968186506E+01   -0.205637250371587976E+01   -0.224163932800292969E+02
    0.885235161941589865E+01    0.148778664283992468E+01    0.180634522438049316E+01    0.799265375376107290E+01    0.103787787706290082E+02   -0.187058901893989038E+01   -0.224157562255859375E+02
    0.901183497410450407E+01    0.150472192953284645E+01    0.182120776176452637E+01    0.820925458585032253E+01    0.885702141917010977E+01   -0.211193065359607868E+01   -0.224152145385742188E+02
    0.881789820950277381E+01    0.152445196653574078E+01    0.162499117851257324E+01    0.791775800777546301E+01    0.917924236433415963E+01   -0.199157848863800702E+01   -0.224122581481933594E+02
    0.881789820950277381E+01    0.152445196653574078E+01    0.162499117851257324E+01    0.791775800777546301E+01    0.917924236433415963E+01   -0.199157848863800702E+01   -0.224122581481933594E+02
    0.902234617428135977E+01    0.152702354703443799E+01    0.200439333915710449E+01    0.808458444385838604E+01    0.838767886149468112E+01   -0.202355020966901389E+01   -0.223935546875000000E+02
    0.893469179981068073E+01    0.155800636271198845E+01    0.169721877574920654E+01    0.805094626947291481E+01    0.864969966409096180E+01   -0.204991132201844284E+01   -0.223682708740234375E+02
    0.893469179981068073E+01    0.155800636271198845E+01    0.169721877574920654E+01    0.805094626947291481E+01    0.864969966409096180E+01   -0.204991132201844284E+01   -0.223682708740234375E+02
    0.908346475066319137E+01    0.155411473059025762E+01    0.211304211616516113E+01    0.813523070431241102E+01    0.914147190897817552E+01   -0.197764339635085507E+01   -0.223570022583007812E+02
    0.908346475066319137E+01    0.155411473059025762E+01    0.211304211616516113E+01    0.813523070431241102E+01    0.914147190897817552E+01   -0.197764339635085507E+01   -0.223570022583007812E+02
    0.882733088724266857E+01    0.145597467853069507E+01    0.170946443080902100E+01    0.804981350862197864E+01    0.104822141160379498E+02   -0.186959701152532154E+01   -0.223500328063964844E+02
    0.882733088724266857E+01    0.145597467853069507E+01    0.170946443080902100E+01    0.804981350862197864E+01    0.104822141160379498E+02   -0.186959701152532154E+01   -0.223500328063964844E+02
    0.879003805549523420E+01    0.155299782213539106E+01    0.144494283199310303E+01    0.793870738309935664E+01    0.927680491346570513E+01   -0.209091547154197288E+01   -0.223468627929687500E+02
    0.879003805549523420E+01    0.155299782213539106E+01    0.144494283199310303E+01    0.793870738309935664E+01    0.927680491346570513E+01   -0.209091547154197288E+01   -0.223468627929687500E+02
    0.897450693812506728E+01    0.150997630072253508E+01    0.213940787315368652E+01    0.796240135005068961E+01    0.928929639199819768E+01   -0.199087246269302098E+01   -0.223442726135253906E+02
    0.897450693812506728E+01    0.150997630072253508E+01    0.213940787315368652E+01    0.796240135005068961E+01    0.928929639199819768E+01   -0.199087246269302098E+01   -0.223442726135253906E+02
    0.904889394171391359E+01    0.152368929330261293E+01    0.214437842369079590E+01    0.811076983780797001E+01    0.902324790486905570E+01   -0.191114350915203213E+01   -0.223391990661621094E+02
    0.901138029427534448E+01    0.144334795037330199E+01    0.214648771286010742E+01    0.807870576834034537E+01    0.862593925641520975E+01   -0.206696002699603243E+01   -0.223381118774414062E+02
    0.901138029427534448E+01    0.144334795037330199E+01    0.214648771286010742E+01    0.807870576834034537E+01    0.862593925641520975E+01   -0.206696002699603243E+01   -0.223381118774414062E+02
    0.878246334889435154E+01    0.148735728544536361E+01    0.171796202659606934E+01    0.775712065126515604E+01    0.763913913810849365E+01   -0.186383437966107768E+01   -0.223343009948730469E+02
    0.878246334889435154E+01    0.148735728544536361E+01    0.171796202659606934E+01    0.775712065126515604E+01    0.763913913810849365E+01   -0.186383437966107768E+01   -0.223343009948730469E+02
    0.892714959667722496E+01    0.146260024108177067E+01    0.203922557830810547E+01    0.795698509714088154E+01    0.881346264868207996E+01   -0.209708906260627304E+01   -0.223200855255126953E+02
    0.896009034591621756E+01    0.147773939984097424E+01    0.184134042263031006E+01    0.814284844911070849E+01    0.960515513376041952E+01   -0.198222311910246618E+01   -0.223187484741210938E+02
    0.896009034591621756E+01    0.147773939984097424E+01    0.184134042263031006E+01    0.814284844911070849E+01    0.960515513376041952E+01   -0.198222311910246618E+01   -0.223187484741210938E+02
    0.887626050733732441E+01    0.152887183204441945E+01    0.160682320594787598E+01    0.811094085683658328E+01    0.101128411054292204E+02   -0.188163262756982830E+01   -0.223150863647460938E+02
    0.885073801633609136E+01    0.149189215298684719E+01    0.176628375053405762E+01    0.799372788307141757E+01    0.858905501994725107E+01   -0.184392022731805949E+01   -0.223147926330566406E+02
    0.895924364477140323E+01    0.145934616639822745E+01    0.185307741165161133E+01    0.815984633827843986E+01    0.101628418925382249E+02   -0.212156968283378733E+01   -0.223141994476318359E+02
    0.895924364477140323E+01    0.145934616639822745E+01    0.185307741165161133E+01    0.815984633827843986E+01    0.101628418925382249E+02   -0.212156968283378733E+01   -0.223141994476318359E+02
    0.885304605735955263E+01    0.151379750697282378E+01    0.176792120933532715E+01    0.795476335063154583E+01    0.963644480108726142E+01   -0.189514155481063873E+01   -0.223088684082031250E+02
    0.878988598817628208E+01    0.155214248358158335E+01    0.155462098121643066E+01    0.787029566558977667E+01    0.876348904752014768E+01   -0.196654869920245035E+01   -0.222887725830078125E+02
    0.878988598817628208E+01    0.155214248358158335E+01    0.155462098121643066E+01    0.787029566558977667E+01    0.876348904752014768E+01   -0.196654869920245035E+01   -0.222887725830078125E+02
    0.892191720398858834E+01    0.156289671744898628E+01    0.175983989238739014E+01    0.803749793243325605E+01    0.932345905339591141E+01   -0.189849326461458423E+01   -0.222851219177246094E+02
    0.892191720398858834E+01    0.156289671744898628E+01    0.175983989238739014E+01    0.803749793243325605E+01    0.932345905339591141E+01   -0.189849326461458423E+01   -0.222851219177246094E+02
    0.886653070951736844E+01    0.150605942774117207E+01    0.185107100009918213E+01    0.788038979044240673E+01    0.826554338937343402E+01   -0.198485236417392175E+01   -0.222822647094726562E+02
    0.886653070951736844E+01    0.150605942774117207E+01    0.185107100009918213E+01    0.788038979044240673E+01    0.826554338937343402E+01   -0.198485236417392175E+01   -0.222822647094726562E+02
    0.878907461500227782E+01    0.150517536770972860E+01    0.178195703029632568E+01    0.772198379630317255E+01    0.749513123536232406E+01   -0.168054260575418901E+01   -0.222793636322021484E+02
    0.878907461500227782E+01    0.150517536770972860E+01    0.178195703029632568E+01    0.772198379630317255E+01    0.749513123536232406E+01   -0.168054260575418901E+01   -0.222793636322021484E+02
    0.921901560617053129E+01    0.153940277125003044E+01    0.271565008163452148E+01    0.803470038018332744E+01    0.897689055677195924E+01   -0.218170851166100510E+01   -0.222749938964843750E+02
    0.921901560617053129E+01    0.153940277125003044E+01    0.271565008163452148E+01    0.803470038018332744E+01    0.897689055677195924E+01   -0.218170851166100510E+01   -0.222749938964843750E+02
    0.890480290837856181E+01    0.144645119687936230E+01    0.193939638137817383E+01    0.794539426158470619E+01    0.835129128923920483E+01   -0.211626192221601972E+01   -0.222746620178222656E+02
    0.890480290837856181E+01    0.144645119687936230E+01    0.193939638137817383E+01    0.794539426158470619E+01    0.835129128923920483E+01   -0.211626192221601972E+01   -0.222746620178222656E+02
    0.886654512503779202E+01    0.150584143164384909E+01    0.160414481163024902E+01    0.802982413855722221E+01    0.920646973471441932E+01   -0.211155904942308670E+01   -0.222702083587646484E+02
    0.886654512503779202E+01    0.150584143164384909E+01    0.160414481163024902E+01    0.802982413855722221E+01    0.920646973471441932E+01   -0.211155904942308670E+01   -0.222702083587646484E+02
    0.903219510247724600E+01    0.155528651239102000E+01    0.176202726364135742E+01    0.818967335951039210E+01    0.895442190081094758E+01   -0.216511364889635427E+01   -0.222615051269531250E+02
    0.879426985849579879E+01    0.146527580558612747E+01    0.165823185443878174E+01    0.791427886666309988E+01    0.100018434759483181E+02   -0.202291295888103129E+01   -0.222520236968994141E+02
    0.905465115846862290E+01    0.156909004026489085E+01    0.215974903106689453E+01    0.798763078266225524E+01    0.104463509657508755E+02   -0.202380750391597974E+01   -0.222476425170898438E+02
    0.896135369328916553E+01    0.149741426669407018E+01    0.201447224617004395E+01    0.798397956427736322E+01    0.970442492374879251E+01   -0.217161090294106307E+01   -0.222467727661132812E+02
    0.896135369328916553E+01    0.149741426669407018E+01    0.201447224617004395E+01    0.798397956427736322E+01    0.970442492374879251E+01   -0.217161090294106307E+01   -0.222467727661132812E+02
    0.895707134170241481E+01    0.154457912225598215E+01    0.167987060546875000E+01    0.807944129996196381E+01    0.857242798298646846E+01   -0.215793230108046830E+01   -0.222276916503906250E+02
    0.895707134170241481E+01    0.154457912225598215E+01    0.167987060546875000E+01    0.807944129996196381E+01    0.857242798298646846E+01   -0.215793230108046830E+01   -0.222276916503906250E+02
    0.883893831747649372E+01    0.149713436229995511E+01    0.176534843444824219E+01    0.785539162352181997E+01    0.793224959965638554E+01   -0.194477366749253622E+01   -0.222151756286621094E+02
    0.883893831747649372E+01    0.149713436229995511E+01    0.176534843444824219E+01    0.785539162352181997E+01    0.793224959965638554E+01   -0.194477366749253622E+01   -0.222151756286621094E+02
    0.898043221901858502E+01    0.150113990191039393E+01    0.191657435894012451E+01    0.811881902272718925E+01    0.969499648585805573E+01   -0.194316788195659385E+01   -0.222089385986328125E+02
    0.898043221901858502E+01    0.150113990191039393E+01    0.191657435894012451E+01    0.811881902272718925E+01    0.969499648585805573E+01   -0.194316788195659385E+01   -0.222089385986328125E+02
    0.885551358431556856E+01    0.147271084244966954E+01    0.176169586181640625E+01    0.801667901658305304E+01    0.104433897175959221E+02   -0.188387286772901197E+01   -0.222040977478027344E+02
    0.885551358431556856E+01    0.147271084244966954E+01    0.176169586181640625E+01    0.801667901658305304E+01    0.104433897175959221E+02   -0.188387286772901197E+01   -0.222040977478027344E+02
    0.891644684031551904E+01    0.145466739685897162E+01    0.191633701324462891E+01    0.798033863438838509E+01    0.834710890977806308E+01   -0.213010573146766102E+01   -0.222022056579589844E+02
    0.891644684031551904E+01    0.145466739685897162E+01    0.191633701324462891E+01    0.798033863438838509E+01    0.834710890977806308E+01   -0.213010573146766102E+01   -0.222022056579589844E+02
    0.880987666780809775E+01    0.155900100256928753E+01    0.159175181388854980E+01    0.788663873002901372E+01    0.103330277481410171E+02   -0.205146668228558804E+01   -0.222012100219726562E+02
    0.880987666780809775E+01    0.155900100256928753E+01    0.159175181388854980E+01    0.788663873002901372E+01    0.103330277481410171E+02   -0.205146668228558804E+01   -0.222012100219726562E+02
    0.885968778979146521E+01    0.154932759861408798E+01    0.156487739086151123E+01    0.798058597562405314E+01    0.881509911992839612E+01   -0.205384731271472498E+01   -0.221994857788085938E+02
    0.885968778979146521E+01    0.154932759861408798E+01    0.156487739086151123E+01    0.798058597562405314E+01    0.881509911992839612E+01   -0.205384731271472498E+01   -0.221994857788085938E+02
    0.909819177537489310E+01    0.155302420767895133E+01    0.216320872306823730E+01    0.809224627876446512E+01    0.974549042412316879E+01   -0.209230732480370607E+01   -0.221807518005371094E+02
    0.912788928527024979E+01    0.153576992070709117E+01    0.236791539192199707E+01    0.812326358380138736E+01    0.100855754574581695E+02   -0.204145125750770173E+01   -0.221683387756347656E+02
    0.898194165265786992E+01    0.148760577969171792E+01    0.194497525691986084E+01    0.811328559836743324E+01    0.999336089842923059E+01   -0.217846611078650332E+01   -0.221622276306152344E+02
    0.909657720858455221E+01    0.146244483772995082E+01    0.245263314247131348E+01    0.806944595700356615E+01    0.935420532899287238E+01   -0.204129673540713563E+01   -0.221621894836425781E+02
    0.896303151785251906E+01    0.156795925679099368E+01    0.194071173667907715E+01    0.793326742168351196E+01    0.103927111192427404E+02   -0.198071228310258629E+01   -0.221601791381835938E+02
    0.896303151785251906E+01    0.156795925679099368E+01    0.194071173667907715E+01    0.793326742168351196E+01    0.103927111192427404E+02   -0.198071228310258629E+01   -0.221601791381835938E+02
    0.902513446859726898E+01    0.152603533073860120E+01    0.194509065151214600E+01    0.818474137654822798E+01    0.102207856470998770E+02   -0.194414060712212167E+01   -0.221593036651611328E+02
    0.902513446859726898E+01    0.152603533073860120E+01    0.194509065151214600E+01    0.818474137654822798E+01    0.102207856470998770E+02   -0.194414060712212167E+01   -0.221593036651611328E+02
    0.887474077928808569E+01    0.148356541067858339E+01    0.175577318668365479E+01    0.804604253829253047E+01    0.100034663690265262E+02   -0.189208634164297096E+01   -0.221573028564453125E+02
    0.890429647427552240E+01    0.149453982909466898E+01    0.184916782379150391E+01    0.803064545714970635E+01    0.893400495134469352E+01   -0.186512726272200347E+01   -0.221453323364257812E+02
    0.890073802770963418E+01    0.150308812186608876E+01    0.214388537406921387E+01    0.771983599182906755E+01    0.755684902252362267E+01   -0.176077733281030824E+01   -0.221446933746337891E+02
    0.889029414193944767E+01    0.155670931230760701E+01    0.177044081687927246E+01    0.772602620570312215E+01    0.753304235229871733E+01   -0.211083102932434308E+01   -0.221424522399902344E+02
    0.896069992251951319E+01    0.149039235426520844E+01    0.184264612197875977E+01    0.813269153016440427E+01    0.918355004091000637E+01   -0.205503704087103989E+01   -0.221318283081054688E+02
    0.882801294449024354E+01    0.154176699286179186E+01    0.155467832088470459E+01    0.800861905183667311E+01    0.929331701369609675E+01   -0.189362256022073683E+01   -0.221249008178710938E+02
    0.879671326393732400E+01    0.154760676953314436E+01    0.156667673587799072E+01    0.790230314455042127E+01    0.100781297667603642E+02   -0.199003939839701349E+01   -0.221229782104492188E+02
    0.893470696142225229E+01    0.153409433095244951E+01    0.185460603237152100E+01    0.803871494992538516E+01    0.886808124185083457E+01   -0.195181579171755426E+01   -0.221122283935546875E+02
    0.893470696142225229E+01    0.153409433095244951E+01    0.185460603237152100E+01    0.803871494992538516E+01    0.886808124185083457E+01   -0.195181579171755426E+01   -0.221122283935546875E+02
    0.906193115018275819E+01    0.155546740874861311E+01    0.203649568557739258E+01    0.815558062396529060E+01    0.104950927291356759E+02   -0.203352965275486630E+01   -0.221093807220458984E+02
    0.901877043824056024E+01    0.146849447297478863E+01    0.198296344280242920E+01    0.819283363250649543E+01    0.903551248911546168E+01   -0.207595295100360966E+01   -0.221056632995605469E+02
    0.897018114804189359E+01    0.147572994393196644E+01    0.206118893623352051E+01    0.809027841636046219E+01    0.103274505610077050E+02   -0.189310396272472992E+01   -0.220990867614746094E+02
    0.907956438067244953E+01    0.153358139782505187E+01    0.236262798309326172E+01    0.799939573864382147E+01    0.102187752595760841E+02   -0.209296310118823259E+01   -0.220855445861816406E+02
    0.907956438067244953E+01    0.153358139782505187E+01    0.236262798309326172E+01    0.799939573864382147E+01    0.102187752595760841E+02   -0.209296310118823259E+01   -0.220855445861816406E+02
    0.899583720755448901E+01    0.150052558250429713E+01    0.188018608093261719E+01    0.817526426821904018E+01    0.995506528755125686E+01   -0.203083780595071861E+01   -0.220834426879882812E+02
    0.918067534515336625E+01    0.155416351288520760E+01    0.252603292465209961E+01    0.805802639938356435E+01    0.957406976395390963E+01   -0.208352515097333191E+01   -0.220791053771972656E+02
    0.885828352355314230E+01    0.152254364925189578E+01    0.157030570507049561E+01    0.803724119126043313E+01    0.100742671220344349E+02   -0.204955098174880490E+01   -0.220737113952636719E+02
    0.885828352355314230E+01    0.152254364925189578E+01    0.157030570507049561E+01    0.803724119126043313E+01    0.100742671220344349E+02   -0.204955098174880490E+01   -0.220737113952636719E+02
    0.890701342765054527E+01    0.146518359181355340E+01    0.207550501823425293E+01    0.788288070070460201E+01    0.782839408876385523E+01   -0.176004208552911057E+01   -0.220718574523925781E+02
    0.896244599255022933E+01    0.153164009498331000E+01    0.191534781455993652E+01    0.784251066230014793E+01    0.773287535510551649E+01   -0.213675701192044798E+01   -0.220626335144042969E+02
    0.896244599255022933E+01    0.153164009498331000E+01    0.191534781455993652E+01    0.784251066230014793E+01    0.773287535510551649E+01   -0.213675701192044798E+01   -0.220626335144042969E+02
    0.892657944440075113E+01    0.152217966099694046E+01    0.176163411140441895E+01    0.798484902254040296E+01    0.829419238656512547E+01   -0.206015912817469893E+01   -0.220599594116210938E+02
    0.888116066928539638E+01    0.151576348727572574E+01    0.160464322566986084E+01    0.807446117868072122E+01    0.945474691564521841E+01   -0.207825128471761467E+01   -0.220596809387207031E+02
    0.888116066928539638E+01    0.151576348727572574E+01    0.160464322566986084E+01    0.807446117868072122E+01    0.945474691564521841E+01   -0.207825128471761467E+01   -0.220596809387207031E+02
    0.875957980913952206E+01    0.145840905675334365E+01    0.162139558792114258E+01    0.793477293042521215E+01    0.101592853332874196E+02   -0.190746867756382632E+01   -0.220552120208740234E+02
    0.875957980913952206E+01    0.145840905675334365E+01    0.162139558792114258E+01    0.793477293042521215E+01    0.101592853332874196E+02   -0.190746867756382632E+01   -0.220552120208740234E+02
    0.894170852980176001E+01    0.149899098125795960E+01    0.169223713874816895E+01    0.814143148993943733E+01    0.950883218636106697E+01   -0.212324820552350513E+01   -0.220519104003906250E+02
    0.894170852980176001E+01    0.149899098125795960E+01    0.169223713874816895E+01    0.814143148993943733E+01    0.950883218636106697E+01   -0.212324820552350513E+01   -0.220519104003906250E+02
    0.900125658806021178E+01    0.152224572307559369E+01    0.173524308204650879E+01    0.820103155103493364E+01    0.929596993600538468E+01   -0.214785303649601644E+01   -0.220454483032226562E+02
    0.894285288247488452E+01    0.149700459037410649E+01    0.186134803295135498E+01    0.810887123985683722E+01    0.920139461532313163E+01   -0.190062922026768444E+01   -0.220379486083984375E+02
    0.894285288247488452E+01    0.149700459037410649E+01    0.186134803295135498E+01    0.810887123985683722E+01    0.920139461532313163E+01   -0.190062922026768444E+01   -0.220379486083984375E+02
    0.898877689297474447E+01    0.154126054580545446E+01    0.189912569522857666E+01    0.795141482476243766E+01    0.798351728934707960E+01   -0.206978282945486969E+01   -0.220296649932861328E+02
    0.898877689297474447E+01    0.154126054580545446E+01    0.189912569522857666E+01    0.795141482476243766E+01    0.798351728934707960E+01   -0.206978282945486969E+01   -0.220296649932861328E+02
    0.902819286057662929E+01    0.147038999969585937E+01    0.219793295860290527E+01    0.811826490902862652E+01    0.101403984611682780E+02   -0.196037500221071359E+01   -0.220256538391113281E+02
    0.888188970450748094E+01    0.150854143278366193E+01    0.181690251827239990E+01    0.801272759014062252E+01    0.916030307925975684E+01   -0.185443600619897353E+01   -0.220255031585693359E+02
    0.908783158226823673E+01    0.154258363050675751E+01    0.230630517005920410E+01    0.798219283424533277E+01    0.926048469361134963E+01   -0.217523533682779480E+01   -0.220175476074218750E+02
    0.908783158226823673E+01    0.154258363050675751E+01    0.230630517005920410E+01    0.798219283424533277E+01    0.926048469361134963E+01   -0.217523533682779480E+01   -0.220175476074218750E+02
    0.892120592958262293E+01    0.145523806594309613E+01    0.186042213439941406E+01    0.807064550335167041E+01    0.101884424926306352E+02   -0.203047317367245617E+01   -0.220159111022949219E+02
    0.892120592958262293E+01    0.145523806594309613E+01    0.186042213439941406E+01    0.807064550335167041E+01    0.101884424926306352E+02   -0.203047317367245617E+01   -0.220159111022949219E+02
    0.917718841737328539E+01    0.154042556020117805E+01    0.230667185783386230E+01    0.815468697198056169E+01    0.825617799731751845E+01   -0.217725878485098701E+01   -0.220118904113769531E+02
    0.917718841737328539E+01    0.154042556020117805E+01    0.230667185783386230E+01    0.815468697198056169E+01    0.825617799731751845E+01   -0.217725878485098701E+01   -0.220118904113769531E+02
    0.912551872948754550E+01    0.153925207668010167E+01    0.239861702919006348E+01    0.798425687090915659E+01    0.849529443698207842E+01   -0.211946361246099046E+01   -0.219905776977539062E+02
    0.912551872948754550E+01    0.153925207668010167E+01    0.239861702919006348E+01    0.798425687090915659E+01    0.849529443698207842E+01   -0.211946361246099046E+01   -0.219905776977539062E+02
    0.881034719138828137E+01    0.146899766157664513E+01    0.156887352466583252E+01    0.807291603554116399E+01    0.100762747119876117E+02   -0.187466056847891771E+01   -0.219901580810546875E+02
    0.881034719138828137E+01    0.146899766157664513E+01    0.156887352466583252E+01    0.807291603554116399E+01    0.100762747119876117E+02   -0.187466056847891771E+01   -0.219901580810546875E+02
    0.890886204732236386E+01    0.149009736048679042E+01    0.178228259086608887E+01    0.802477852454471474E+01    0.835460368786283070E+01   -0.194464607280253876E+01   -0.219817829132080078E+02
    0.890886204732236386E+01    0.149009736048679042E+01    0.178228259086608887E+01    0.802477852454471474E+01    0.835460368786283070E+01   -0.194464607280253876E+01   -0.219817829132080078E+02
    0.902281455020780321E+01    0.154832959141978366E+01    0.188935256004333496E+01    0.815654635328092859E+01    0.904412592066411847E+01   -0.202107834370822026E+01   -0.219789390563964844E+02
    0.909950861311389758E+01    0.152442471663338264E+01    0.225064063072204590E+01    0.806133743789821899E+01    0.855997704854084773E+01   -0.207447912530396561E+01   -0.219741249084472656E+02
    0.900753101128244893E+01    0.146349952707466491E+01    0.197409343719482422E+01    0.817919964209061767E+01    0.966456917315421293E+01   -0.217684104176535653E+01   -0.219718284606933594E+02
    0.903343753818570150E+01    0.153219111577851708E+01    0.195740234851837158E+01    0.807152222611788339E+01    0.827017662844060375E+01   -0.205089273644023606E+01   -0.219595184326171875E+02
    0.890752102116051070E+01    0.153041055253626079E+01    0.183585667610168457E+01    0.795032608298851695E+01    0.103732184228391127E+02   -0.208900917978800393E+01   -0.219592399597167969E+02
    0.900571225774827155E+01    0.153193950274673907E+01    0.184066569805145264E+01    0.818013700600292815E+01    0.942446757711753413E+01   -0.205517427325422597E+01   -0.219500427246093750E+02
    0.900571225774827155E+01    0.153193950274673907E+01    0.184066569805145264E+01    0.818013700600292815E+01    0.942446757711753413E+01   -0.205517427325422597E+01   -0.219500427246093750E+02
    0.909993939483927505E+01    0.156561675302164427E+01    0.197608029842376709E+01    0.821336644939319527E+01    0.100027977692829513E+02   -0.216351195302484811E+01   -0.219440727233886719E+02
