    0.841489353632362835E+01    0.339543281344844772E+01    0.658396035432815552E-01    0.910759315275878123E+01    0.101115845574526659E+02   -0.116938898677193648E+01   -0.122494821548461914E+02
    0.841489353632362835E+01    0.339543281344844772E+01    0.658396035432815552E-01    0.910759315275878123E+01    0.101115845574526659E+02   -0.116938898677193648E+01   -0.122494821548461914E+02
    0.781601011248543998E+01    0.325375495997079378E+01    0.244456138461828232E-01    0.847737877314235000E+01    0.940146708221593563E+01   -0.108724248267385826E+01   -0.122486953735351562E+02
    0.781601011248543998E+01    0.325375495997079378E+01    0.244456138461828232E-01    0.847737877314235000E+01    0.940146708221593563E+01   -0.108724248267385826E+01   -0.122486953735351562E+02
    0.762192927258773345E+01    0.324327728535096682E+01    0.231922185048460960E-02    0.823009702865134329E+01    0.861907032758624325E+01   -0.678782402132389606E-01   -0.122389049530029297E+02
    0.750797524899593594E+01    0.310472127701401668E+01    0.150681704282760620E+00    0.798769990659683771E+01    0.845098744799742008E+01   -0.121280609511034720E+01   -0.122385673522949219E+02
    0.724556146309149440E+01    0.302164885300574504E+01    0.113802582025527954E+00    0.770990288626429621E+01    0.930136310211883988E+01   -0.112677011736040678E+01   -0.122174320220947266E+02
    0.724556146309149440E+01    0.302164885300574504E+01    0.113802582025527954E+00    0.770990288626429621E+01    0.930136310211883988E+01   -0.112677011736040678E+01   -0.122174320220947266E+02
    0.763688227512998719E+01    0.342692392500572618E+01    0.138156292960047722E-01    0.789036493747481948E+01    0.749388399879814848E+01   -0.746170858048886831E+00   -0.122089900970458984E+02
    0.763688227512998719E+01    0.342692392500572618E+01    0.138156292960047722E-01    0.789036493747481948E+01    0.749388399879814848E+01   -0.746170858048886831E+00   -0.122089900970458984E+02
    0.706048884792900289E+01    0.320700782780263749E+01    0.489151515066623688E-01    0.750127298992127400E+01    0.917669885160248988E+01   -0.115851739419163824E+00   -0.121923084259033203E+02
    0.816420776475728083E+01    0.307892658658063789E+01    0.189020738005638123E+00    0.871593741516606713E+01    0.890583213062786072E+01   -0.174149209747853284E+01   -0.121898403167724609E+02
    0.816420776475728083E+01    0.307892658658063789E+01    0.189020738005638123E+00    0.871593741516606713E+01    0.890583213062786072E+01   -0.174149209747853284E+01   -0.121898403167724609E+02
    0.731500126063139078E+01    0.336600044918432584E+01    0.562522672116756439E-01    0.778751536838175795E+01    0.100714597650879440E+02   -0.666911951494085553E+00   -0.121896953582763672E+02
    0.707596022260373303E+01    0.319705647855875430E+01    0.140198948793113232E-02    0.762022749730440196E+01    0.103188246171859603E+02   -0.113982310876191040E+00   -0.121786508560180664E+02
    0.707596022260373303E+01    0.319705647855875430E+01    0.140198948793113232E-02    0.762022749730440196E+01    0.103188246171859603E+02   -0.113982310876191040E+00   -0.121786508560180664E+02
    0.703513011912315278E+01    0.309400571332082563E+01    0.391180925071239471E-01    0.753969843544457152E+01    0.978486587418882081E+01   -0.719669552417241176E+00   -0.121780567169189453E+02
    0.703513011912315278E+01    0.309400571332082563E+01    0.391180925071239471E-01    0.753969843544457152E+01    0.978486587418882081E+01   -0.719669552417241176E+00   -0.121780567169189453E+02
    0.763074275148085412E+01    0.322216553643458559E+01    0.870396420359611511E-01    0.820840022617880472E+01    0.984186386671474800E+01   -0.111966257432003613E+01   -0.121758708953857422E+02
    0.763074275148085412E+01    0.322216553643458559E+01    0.870396420359611511E-01    0.820840022617880472E+01    0.984186386671474800E+01   -0.111966257432003613E+01   -0.121758708953857422E+02
    0.716347410098976667E+01    0.305671337369040952E+01    0.157658159732818604E+00    0.745356209953909499E+01    0.758331532942884934E+01   -0.117955315843636477E+01   -0.121755294799804688E+02
    0.716347410098976667E+01    0.305671337369040952E+01    0.157658159732818604E+00    0.745356209953909499E+01    0.758331532942884934E+01   -0.117955315843636477E+01   -0.121755294799804688E+02
    0.706384267949643441E+01    0.323582557815098593E+01    0.127505064010620117E-01    0.755139092143206536E+01    0.830247038839720553E+01   -0.319162831563620353E+00   -0.121743679046630859E+02
    0.708727350423964353E+01    0.309666014058227113E+01    0.943598449230194092E-01    0.753274281127686507E+01    0.915668240462489891E+01   -0.965958255132890686E+00   -0.121729202270507812E+02
    0.708727350423964353E+01    0.309666014058227113E+01    0.943598449230194092E-01    0.753274281127686507E+01    0.915668240462489891E+01   -0.965958255132890686E+00   -0.121729202270507812E+02
    0.834967161834998350E+01    0.327658638196732399E+01    0.870689675211906433E-01    0.901365675918273013E+01    0.956141760125156104E+01   -0.113939286528612871E+01   -0.121686964035034180E+02
    0.834967161834998350E+01    0.327658638196732399E+01    0.870689675211906433E-01    0.901365675918273013E+01    0.956141760125156104E+01   -0.113939286528612871E+01   -0.121686964035034180E+02
    0.792847182762786762E+01    0.336381948684275445E+01    0.134051241911947727E-02    0.856227214409757131E+01    0.913103706652444558E+01   -0.507722518634385445E+00   -0.121656827926635742E+02
    0.792847182762786762E+01    0.336381948684275445E+01    0.134051241911947727E-02    0.856227214409757131E+01    0.913103706652444558E+01   -0.507722518634385445E+00   -0.121656827926635742E+02
    0.807168034512900334E+01    0.309991762398907156E+01    0.621999241411685944E-01    0.880014262414464632E+01    0.102866820730143971E+02   -0.149149412035723627E+01   -0.121654415130615234E+02
    0.807168034512900334E+01    0.309991762398907156E+01    0.621999241411685944E-01    0.880014262414464632E+01    0.102866820730143971E+02   -0.149149412035723627E+01   -0.121654415130615234E+02
    0.792503611613810488E+01    0.302911037351819035E+01    0.649799779057502747E-01    0.862732683696891378E+01    0.939692289200663922E+01   -0.119210149466320314E+01   -0.121554803848266602E+02
    0.715890109861577617E+01    0.301219296005102510E+01    0.332841239869594574E-01    0.768744398805064932E+01    0.851127142932322833E+01   -0.119277735644788496E+00   -0.121495227813720703E+02
    0.715890109861577617E+01    0.301219296005102510E+01    0.332841239869594574E-01    0.768744398805064932E+01    0.851127142932322833E+01   -0.119277735644788496E+00   -0.121495227813720703E+02
    0.717202967590142926E+01    0.330117336582669907E+01    0.517387464642524719E-01    0.759153935711182370E+01    0.101382158198486270E+02   -0.106010178478573058E+01   -0.121418771743774414E+02
    0.717202967590142926E+01    0.330117336582669907E+01    0.517387464642524719E-01    0.759153935711182370E+01    0.101382158198486270E+02   -0.106010178478573058E+01   -0.121418771743774414E+02
    0.753967718214380511E+01    0.331691679126667527E+01    0.300955325365066528E-01    0.778229258603766105E+01    0.739137376196169615E+01   -0.317117137670981819E+00   -0.121410322189331055E+02
    0.742450909462866182E+01    0.322767749842666607E+01    0.166213959455490112E-01    0.780208347760323306E+01    0.760112411034398416E+01   -0.282824495937836096E+00   -0.121165142059326172E+02
    0.744067790767424064E+01    0.330923726417001562E+01    0.591614395380020142E-01    0.797353844622053565E+01    0.965353506640959935E+01   -0.850518548385160056E+00   -0.121138963699340820E+02
    0.744067790767424064E+01    0.330923726417001562E+01    0.591614395380020142E-01    0.797353844622053565E+01    0.965353506640959935E+01   -0.850518548385160056E+00   -0.121138963699340820E+02
    0.722756961912548146E+01    0.307375877447368229E+01    0.155177101492881775E+00    0.764349970479721907E+01    0.103275098279497097E+02   -0.104060450649346703E+01   -0.121085271835327148E+02
    0.722756961912548146E+01    0.307375877447368229E+01    0.155177101492881775E+00    0.764349970479721907E+01    0.103275098279497097E+02   -0.104060450649346703E+01   -0.121085271835327148E+02
    0.724918633313213068E+01    0.342548217617352080E+01    0.513446982949972153E-03    0.771618553317522604E+01    0.934681312646358364E+01    0.624900713910654382E-01   -0.120991458892822266E+02
    0.803604859835609098E+01    0.300779035010505424E+01    0.122986547648906708E+00    0.865661624725258783E+01    0.894270082828426460E+01   -0.145148051724102456E+01   -0.120679340362548828E+02
    0.803604859835609098E+01    0.300779035010505424E+01    0.122986547648906708E+00    0.865661624725258783E+01    0.894270082828426460E+01   -0.145148051724102456E+01   -0.120679340362548828E+02
    0.792514980182991646E+01    0.333463814411003279E+01    0.254181697964668274E-01    0.856390181831217312E+01    0.938411524676188868E+01   -0.685734567442215504E+00   -0.120671501159667969E+02
    0.792514980182991646E+01    0.333463814411003279E+01    0.254181697964668274E-01    0.856390181831217312E+01    0.938411524676188868E+01   -0.685734567442215504E+00   -0.120671501159667969E+02
    0.761761517324758053E+01    0.339869022274883559E+01    0.418078415095806122E-01    0.804567530214473514E+01    0.801274510513223603E+01   -0.700496602072937957E+00   -0.120619678497314453E+02
    0.750708683638696783E+01    0.336128479668873581E+01    0.106430565938353539E-01    0.804730507612999446E+01    0.994188595688406096E+01   -0.581188671961667680E-01   -0.120565528869628906E+02
    0.750708683638696783E+01    0.336128479668873581E+01    0.106430565938353539E-01    0.804730507612999446E+01    0.994188595688406096E+01   -0.581188671961667680E-01   -0.120565528869628906E+02
    0.730865250252437892E+01    0.309712747116216436E+01    0.454611852765083313E-01    0.784981090872030585E+01    0.966026573324951165E+01    0.900527086598699178E-01   -0.120466003417968750E+02
    0.830372425051558238E+01    0.322268157508659003E+01    0.801513195037841797E-01    0.890706027939852518E+01    0.890275476132139332E+01   -0.130276157418887761E+01   -0.120378150939941406E+02
    0.830372425051558238E+01    0.322268157508659003E+01    0.801513195037841797E-01    0.890706027939852518E+01    0.890275476132139332E+01   -0.130276157418887761E+01   -0.120378150939941406E+02
    0.747097776117000834E+01    0.351952492691269292E+01    0.179881614167243242E-02    0.771514487619524658E+01    0.739260080793525987E+01   -0.616436679090545780E+00   -0.120370998382568359E+02
    0.747097776117000834E+01    0.351952492691269292E+01    0.179881614167243242E-02    0.771514487619524658E+01    0.739260080793525987E+01   -0.616436679090545780E+00   -0.120370998382568359E+02
    0.742014014124808252E+01    0.320521137980863458E+01    0.333707667887210846E-01    0.781641069470081185E+01    0.760940433600893762E+01   -0.335176769260510987E+00   -0.120319108963012695E+02
    0.742014014124808252E+01    0.320521137980863458E+01    0.333707667887210846E-01    0.781641069470081185E+01    0.760940433600893762E+01   -0.335176769260510987E+00   -0.120319108963012695E+02
    0.757921179505087128E+01    0.299852672794264308E+01    0.883285552263259888E-01    0.820506878737067602E+01    0.100078548137262651E+02   -0.925825925682100870E+00   -0.120233364105224609E+02
    0.757921179505087128E+01    0.299852672794264308E+01    0.883285552263259888E-01    0.820506878737067602E+01    0.100078548137262651E+02   -0.925825925682100870E+00   -0.120233364105224609E+02
    0.756637731909396916E+01    0.326754325988425443E+01    0.332255214452743530E-01    0.813767160553878455E+01    0.885625390063483309E+01   -0.473187157935686109E-01   -0.120206956863403320E+02
    0.756637731909396916E+01    0.326754325988425443E+01    0.332255214452743530E-01    0.813767160553878455E+01    0.885625390063483309E+01   -0.473187157935686109E-01   -0.120206956863403320E+02
    0.703687464430688525E+01    0.306268366216145305E+01    0.410042628645896912E-01    0.752365927345412722E+01    0.101595836647659166E+02   -0.104252549431651964E+00   -0.120191392898559570E+02
    0.703687464430688525E+01    0.306268366216145305E+01    0.410042628645896912E-01    0.752365927345412722E+01    0.101595836647659166E+02   -0.104252549431651964E+00   -0.120191392898559570E+02
    0.710973637696278615E+01    0.328431201432848541E+01    0.127049684524536133E+00    0.741411638456076361E+01    0.981490899440322195E+01   -0.115034384057349359E+01   -0.120104312896728516E+02
    0.710973637696278615E+01    0.328431201432848541E+01    0.127049684524536133E+00    0.741411638456076361E+01    0.981490899440322195E+01   -0.115034384057349359E+01   -0.120104312896728516E+02
    0.748496562087099271E+01    0.335679930887475031E+01    0.333396457135677338E-01    0.801994175233083162E+01    0.861520892861262766E+01   -0.680372184544828285E+00   -0.120089664459228516E+02
    0.748496562087099271E+01    0.335679930887475031E+01    0.333396457135677338E-01    0.801994175233083162E+01    0.861520892861262766E+01   -0.680372184544828285E+00   -0.120089664459228516E+02
    0.731327026948930659E+01    0.348377672399058413E+01    0.581694841384887695E-01    0.764136907705322166E+01    0.779231863304464145E+01   -0.823104368711125911E+00   -0.120060596466064453E+02
    0.755788589626945306E+01    0.309132640269341374E+01    0.946731364820152521E-03    0.820957669491185626E+01    0.899305333827521736E+01   -0.164135246184985206E+00   -0.119958181381225586E+02
    0.704497684286683246E+01    0.339275519351389665E+01    0.732251405715942383E-01    0.734278184921020927E+01    0.926895558771253114E+01   -0.839245144391102649E+00   -0.119895153045654297E+02
    0.704497684286683246E+01    0.339275519351389665E+01    0.732251405715942383E-01    0.734278184921020927E+01    0.926895558771253114E+01   -0.839245144391102649E+00   -0.119895153045654297E+02
    0.826331601921324754E+01    0.306948093969002267E+01    0.117087706923484802E+00    0.900320441361287394E+01    0.104027158747570692E+02   -0.157416560446900222E+01   -0.119887733459472656E+02
    0.826331601921324754E+01    0.306948093969002267E+01    0.117087706923484802E+00    0.900320441361287394E+01    0.104027158747570692E+02   -0.157416560446900222E+01   -0.119887733459472656E+02
    0.783708107576689095E+01    0.320375840271047352E+01    0.150222644209861755E+00    0.841948281574483559E+01    0.971972404182128535E+01   -0.113885383540042562E+01   -0.119806442260742188E+02
    0.783708107576689095E+01    0.320375840271047352E+01    0.150222644209861755E+00    0.841948281574483559E+01    0.971972404182128535E+01   -0.113885383540042562E+01   -0.119806442260742188E+02
    0.748607101095145566E+01    0.321411357972815459E+01    0.198564324527978897E-01    0.811741019460314917E+01    0.102990738826033290E+02   -0.478883693516684250E+00   -0.119796161651611328E+02
    0.724862630560473775E+01    0.332112340994713140E+01    0.336260609328746796E-01    0.775117326631375736E+01    0.948918775286336569E+01   -0.663499469631773531E+00   -0.119703931808471680E+02
    0.724862630560473775E+01    0.332112340994713140E+01    0.336260609328746796E-01    0.775117326631375736E+01    0.948918775286336569E+01   -0.663499469631773531E+00   -0.119703931808471680E+02
    0.701900823012190678E+01    0.307794509609475186E+01    0.926506414543837309E-03    0.751552922797453515E+01    0.815520798476585362E+01   -0.785552566436511279E+00   -0.119597434997558594E+02
    0.701900823012190678E+01    0.307794509609475186E+01    0.926506414543837309E-03    0.751552922797453515E+01    0.815520798476585362E+01   -0.785552566436511279E+00   -0.119597434997558594E+02
    0.763554348387830117E+01    0.318120500020783137E+01    0.679953247308731079E-01    0.825717967957499965E+01    0.996096957372318315E+01   -0.804659231045335988E+00   -0.119597339630126953E+02
    0.763554348387830117E+01    0.318120500020783137E+01    0.679953247308731079E-01    0.825717967957499965E+01    0.996096957372318315E+01   -0.804659231045335988E+00   -0.119597339630126953E+02
    0.772204223752172592E+01    0.322145010726404735E+01    0.811207294464111328E-01    0.831585813803243745E+01    0.103850123237853662E+02   -0.868240048880432713E+00   -0.119595823287963867E+02
    0.772204223752172592E+01    0.322145010726404735E+01    0.811207294464111328E-01    0.831585813803243745E+01    0.103850123237853662E+02   -0.868240048880432713E+00   -0.119595823287963867E+02
    0.743664824678456959E+01    0.337358381444937550E+01    0.405620858073234558E-01    0.773626788630853923E+01    0.747175225474121252E+01   -0.718255747395766253E+00   -0.119588727951049805E+02
    0.743664824678456959E+01    0.337358381444937550E+01    0.405620858073234558E-01    0.773626788630853923E+01    0.747175225474121252E+01   -0.718255747395766253E+00   -0.119588727951049805E+02
    0.740570507193781147E+01    0.319899301166195249E+01    0.127902301028370857E-01    0.803148452901203491E+01    0.927354553082553323E+01   -0.292811739298063367E+00   -0.119547367095947266E+02
    0.786572571648016172E+01    0.344750166386795254E+01    0.758579373359680176E-02    0.848105597909430919E+01    0.926911673224725519E+01   -0.692342083429688726E+00   -0.119528284072875977E+02
    0.786572571648016172E+01    0.344750166386795254E+01    0.758579373359680176E-02    0.848105597909430919E+01    0.926911673224725519E+01   -0.692342083429688726E+00   -0.119528284072875977E+02
    0.728394164982894310E+01    0.322280232223449969E+01    0.793122798204421997E-01    0.777646455558640426E+01    0.928512854145080979E+01   -0.772903256175106357E+00   -0.119495716094970703E+02
    0.767240425376666835E+01    0.325633693048794370E+01    0.169539824128150940E-01    0.831631132078235424E+01    0.982863079220922309E+01   -0.232453690501376986E+00   -0.119442882537841797E+02
    0.767240425376666835E+01    0.325633693048794370E+01    0.169539824128150940E-01    0.831631132078235424E+01    0.982863079220922309E+01   -0.232453690501376986E+00   -0.119442882537841797E+02
    0.798347174213565225E+01    0.314902412739061965E+01    0.501225404441356659E-01    0.851739452511783490E+01    0.839028171947550661E+01   -0.119691204041788457E+01   -0.119351501464843750E+02
    0.833237275160788116E+01    0.309602033376398333E+01    0.386304706335067749E-01    0.904093530777321064E+01    0.919641992928744401E+01   -0.166229746974538073E+01   -0.119296369552612305E+02
    0.769733474863069045E+01    0.300619045403447371E+01    0.174442902207374573E+00    0.824321095488041422E+01    0.861535251551297243E+01   -0.125758318416086157E+01   -0.119207763671875000E+02
    0.749552084757793935E+01    0.325202533478442168E+01    0.115072578191757202E+00    0.797894030280408195E+01    0.905021854107727819E+01   -0.109478324566525242E+01   -0.119003047943115234E+02
    0.713415901870989355E+01    0.327253977981902144E+01    0.965189747512340546E-02    0.765408602385258963E+01    0.100840172492800306E+02   -0.643992410895908307E-01   -0.118894367218017578E+02
    0.713415901870989355E+01    0.327253977981902144E+01    0.965189747512340546E-02    0.765408602385258963E+01    0.100840172492800306E+02   -0.643992410895908307E-01   -0.118894367218017578E+02
    0.711697981845064920E+01    0.329620468365651842E+01    0.170349180698394775E-01    0.754793476166734223E+01    0.836028576418505232E+01   -0.955983616383603740E+00   -0.118887844085693359E+02
    0.754205096609364212E+01    0.329272143189805977E+01    0.119228819385170937E-01    0.813614388240384123E+01    0.947396316037379549E+01   -0.201650228718642799E+00   -0.118850879669189453E+02
    0.768530160258259887E+01    0.301785014757917880E+01    0.170305177569389343E+00    0.826245560251875766E+01    0.102746962610991801E+02   -0.128975854694312386E+01   -0.118714790344238281E+02
    0.768530160258259887E+01    0.301785014757917880E+01    0.170305177569389343E+00    0.826245560251875766E+01    0.102746962610991801E+02   -0.128975854694312386E+01   -0.118714790344238281E+02
    0.786994240315448668E+01    0.308968989981664555E+01    0.155874490737915039E+00    0.838932214780694707E+01    0.853357754183396189E+01   -0.126446759779098672E+01   -0.118671226501464844E+02
    0.786994240315448668E+01    0.308968989981664555E+01    0.155874490737915039E+00    0.838932214780694707E+01    0.853357754183396189E+01   -0.126446759779098672E+01   -0.118671226501464844E+02
    0.752419889495198824E+01    0.306728275803035189E+01    0.526158977299928665E-02    0.817680649405983395E+01    0.931142624915622896E+01   -0.898423753115734858E+00   -0.118656377792358398E+02
    0.752419889495198824E+01    0.306728275803035189E+01    0.526158977299928665E-02    0.817680649405983395E+01    0.931142624915622896E+01   -0.898423753115734858E+00   -0.118656377792358398E+02
    0.720145599849495799E+01    0.315534209617555028E+01    0.720381662249565125E-01    0.764987123116527457E+01    0.100291457142216753E+02   -0.103096424394144548E+01   -0.118655843734741211E+02
    0.785366669231017589E+01    0.317287489127054823E+01    0.146543696522712708E+00    0.845563473107191399E+01    0.988018278510619119E+01   -0.119754190681813988E+01   -0.118630542755126953E+02
    0.785366669231017589E+01    0.317287489127054823E+01    0.146543696522712708E+00    0.845563473107191399E+01    0.988018278510619119E+01   -0.119754190681813988E+01   -0.118630542755126953E+02
    0.748128486363012080E+01    0.309455858704449582E+01    0.148705273866653442E+00    0.796113978005494261E+01    0.837559217167520842E+01   -0.104942668695162444E+01   -0.118611049652099609E+02
    0.797455421514517848E+01    0.314999837783446912E+01    0.921957753598690033E-02    0.861544004505290140E+01    0.884151037711086119E+01   -0.951800962616135005E+00   -0.118599472045898438E+02
    0.797455421514517848E+01    0.314999837783446912E+01    0.921957753598690033E-02    0.861544004505290140E+01    0.884151037711086119E+01   -0.951800962616135005E+00   -0.118599472045898438E+02
    0.781720909579930190E+01    0.331966405121673036E+01    0.881635174155235291E-01    0.839841441027305891E+01    0.996084891317384091E+01   -0.990423972175688005E+00   -0.118493175506591797E+02
    0.781720909579930190E+01    0.331966405121673036E+01    0.881635174155235291E-01    0.839841441027305891E+01    0.996084891317384091E+01   -0.990423972175688005E+00   -0.118493175506591797E+02
    0.717433281992629279E+01    0.318771856831514144E+01    0.146609672810882330E-02    0.775179713241849289E+01    0.906830985294082481E+01   -0.464290557817862659E+00   -0.118430233001708984E+02
    0.717433281992629279E+01    0.318771856831514144E+01    0.146609672810882330E-02    0.775179713241849289E+01    0.906830985294082481E+01   -0.464290557817862659E+00   -0.118430233001708984E+02
    0.825141782589756545E+01    0.320854488209570698E+01    0.124969281256198883E+00    0.892246257023518652E+01    0.100305763819549512E+02   -0.129681671168534507E+01   -0.118425321578979492E+02
    0.825141782589756545E+01    0.320854488209570698E+01    0.124969281256198883E+00    0.892246257023518652E+01    0.100305763819549512E+02   -0.129681671168534507E+01   -0.118425321578979492E+02
    0.804805906008153116E+01    0.326082093761083902E+01    0.863616820424795151E-02    0.877205838943373095E+01    0.974820014432402182E+01   -0.112960542100673811E+01   -0.118398513793945312E+02
    0.825806183816720818E+01    0.308991026429291571E+01    0.794562399387359619E-01    0.896234268535206091E+01    0.930417492284188086E+01   -0.129702840038261114E+01   -0.118367919921875000E+02
    0.737549313814722307E+01    0.309355565227474472E+01    0.667655393481254578E-01    0.794121969114934512E+01    0.961327353155698461E+01   -0.108026147319550625E+01   -0.118357534408569336E+02
    0.737549313814722307E+01    0.309355565227474472E+01    0.667655393481254578E-01    0.794121969114934512E+01    0.961327353155698461E+01   -0.108026147319550625E+01   -0.118357534408569336E+02
    0.741840984955798710E+01    0.314854416124224912E+01    0.264315120875835419E-01    0.776851058713112153E+01    0.747777986443782172E+01   -0.280279877131442978E+00   -0.118338241577148438E+02
    0.741840984955798710E+01    0.314854416124224912E+01    0.264315120875835419E-01    0.776851058713112153E+01    0.747777986443782172E+01   -0.280279877131442978E+00   -0.118338241577148438E+02
    0.710504093450544261E+01    0.302278586735248300E+01    0.176279824227094650E-01    0.764423744508150893E+01    0.952317263528647473E+01   -0.901509497863643094E+00   -0.118334035873413086E+02
    0.795569606380459327E+01    0.301407355531770715E+01    0.820120126008987427E-01    0.864601061018820793E+01    0.934364354476881154E+01   -0.133550993423381992E+01   -0.118312091827392578E+02
    0.795569606380459327E+01    0.301407355531770715E+01    0.820120126008987427E-01    0.864601061018820793E+01    0.934364354476881154E+01   -0.133550993423381992E+01   -0.118312091827392578E+02
    0.705237097361851095E+01    0.313043996223609255E+01    0.975826606154441833E-01    0.742941065244348042E+01    0.887296223365494541E+01   -0.894388264469706540E+00   -0.118259334564208984E+02
    0.705237097361851095E+01    0.313043996223609255E+01    0.975826606154441833E-01    0.742941065244348042E+01    0.887296223365494541E+01   -0.894388264469706540E+00   -0.118259334564208984E+02
    0.786063318490123475E+01    0.345691315185484171E+01    0.113375913351774216E-01    0.846312741405914259E+01    0.100219091567422254E+02   -0.776704843886784069E+00   -0.118229722976684570E+02
    0.711591567879644060E+01    0.313189049838948153E+01    0.109373882412910461E+00    0.746612518653395707E+01    0.832379564206687661E+01   -0.105753336665080866E+01   -0.118228778839111328E+02
    0.711591567879644060E+01    0.313189049838948153E+01    0.109373882412910461E+00    0.746612518653395707E+01    0.832379564206687661E+01   -0.105753336665080866E+01   -0.118228778839111328E+02
    0.758911957828362560E+01    0.310855488902295507E+01    0.516883432865142822E-01    0.819749281846771005E+01    0.100485190376588953E+02    0.326036910043590034E-01   -0.118186178207397461E+02
    0.750249729861865866E+01    0.342834411295050501E+01    0.250081922858953476E-01    0.805053296827360754E+01    0.100120864915008738E+02   -0.584597639339329955E+00   -0.118026351928710938E+02
    0.750249729861865866E+01    0.342834411295050501E+01    0.250081922858953476E-01    0.805053296827360754E+01    0.100120864915008738E+02   -0.584597639339329955E+00   -0.118026351928710938E+02
    0.796089176500762541E+01    0.300034597335534103E+01    0.154732257127761841E+00    0.860425773506821301E+01    0.927492339767527341E+01   -0.129051648238350003E+01   -0.118017005920410156E+02
    0.796089176500762541E+01    0.300034597335534103E+01    0.154732257127761841E+00    0.860425773506821301E+01    0.927492339767527341E+01   -0.129051648238350003E+01   -0.118017005920410156E+02
    0.749515299215522823E+01    0.340059746249426764E+01    0.156226614490151405E-01    0.805338935372178533E+01    0.101054137399232147E+02   -0.188944183608570349E+00   -0.117967624664306641E+02
    0.749515299215522823E+01    0.340059746249426764E+01    0.156226614490151405E-01    0.805338935372178533E+01    0.101054137399232147E+02   -0.188944183608570349E+00   -0.117967624664306641E+02
    0.779256099198261332E+01    0.317542964889301249E+01    0.362636633217334747E-01    0.847797883851877465E+01    0.992587895665652908E+01   -0.779142973356092616E+00   -0.117946100234985352E+02
    0.741097344961624849E+01    0.316082163482293321E+01    0.356597565114498138E-01    0.802441641217244062E+01    0.103243371734658371E+02   -0.715633078998236360E+00   -0.117909688949584961E+02
    0.716429530471742382E+01    0.338131093305526464E+01    0.336709357798099518E-01    0.756791779515042506E+01    0.860193288504444808E+01    0.416830763846149921E-01   -0.117864837646484375E+02
    0.716429530471742382E+01    0.338131093305526464E+01    0.336709357798099518E-01    0.756791779515042506E+01    0.860193288504444808E+01    0.416830763846149921E-01   -0.117864837646484375E+02
    0.807808090217370989E+01    0.327524944057586831E+01    0.155629555229097605E-02    0.881609176418188412E+01    0.993668625135378925E+01   -0.109909483271197739E+01   -0.117857189178466797E+02
    0.749300805462153807E+01    0.298421601837617434E+01    0.242890175431966782E-01    0.811272843352009332E+01    0.992694820258905075E+01    0.109918176320709549E+00   -0.117852554321289062E+02
    0.766756186300698861E+01    0.320992813302004976E+01    0.269856583327054977E-01    0.806489001847836029E+01    0.785068930097822903E+01   -0.907974625760418652E+00   -0.117800006866455078E+02
    0.812107437266767640E+01    0.337176311001209683E+01    0.839764717966318130E-03    0.878546960996436965E+01    0.920282242974681353E+01   -0.971506270368004632E+00   -0.117776145935058594E+02
    0.812107437266767640E+01    0.337176311001209683E+01    0.839764717966318130E-03    0.878546960996436965E+01    0.920282242974681353E+01   -0.971506270368004632E+00   -0.117776145935058594E+02
    0.776035470999845778E+01    0.326804228363093552E+01    0.424897931516170502E-01    0.836787154879548645E+01    0.892472930755298144E+01   -0.706806116676136131E+00   -0.117747383117675781E+02
    0.736533484644081327E+01    0.320043343344572895E+01    0.716939866542816162E-01    0.787924818571491414E+01    0.959235901231251198E+01   -0.763800251727892787E+00   -0.117691459655761719E+02
    0.815132141496165019E+01    0.320111413714925241E+01    0.408841706812381744E-01    0.883992502701591576E+01    0.937940340297625497E+01   -0.121964587358862175E+01   -0.117681579589843750E+02
    0.727673339668541619E+01    0.325899227744933073E+01    0.100754387676715851E+00    0.773252587775325928E+01    0.932753280411565555E+01   -0.998972314893473712E+00   -0.117622804641723633E+02
    0.814655690892828765E+01    0.324900847845256369E+01    0.782598555088043213E-01    0.881860131182528839E+01    0.992413602505112458E+01   -0.118938534847540089E+01   -0.117365617752075195E+02
    0.775679810134919112E+01    0.326444749092924491E+01    0.540173053741455078E-01    0.835761211526158299E+01    0.101826007080165741E+02   -0.871484606949283869E+00   -0.117297821044921875E+02
    0.749097939173076721E+01    0.326609841528745948E+01    0.363837592303752899E-01    0.803398362681092237E+01    0.910987454880499925E+01   -0.628791010761506897E-01   -0.117193841934204102E+02
    0.749097939173076721E+01    0.326609841528745948E+01    0.363837592303752899E-01    0.803398362681092237E+01    0.910987454880499925E+01   -0.628791010761506897E-01   -0.117193841934204102E+02
    0.815426355283927506E+01    0.342465772115969225E+01    0.198734458535909653E-02    0.876536640263732103E+01    0.904433019289839280E+01   -0.980564284615921933E+00   -0.117162103652954102E+02
    0.747472786714930404E+01    0.338105671260391016E+01    0.265218503773212433E-01    0.801938014793071119E+01    0.996034283186916625E+01   -0.549288485472193333E+00   -0.117012691497802734E+02
    0.747472786714930404E+01    0.338105671260391016E+01    0.265218503773212433E-01    0.801938014793071119E+01    0.996034283186916625E+01   -0.549288485472193333E+00   -0.117012691497802734E+02
    0.734924362708140233E+01    0.351522541682384482E+01    0.994412694126367569E-02    0.781889275874944811E+01    0.104331825038740753E+02   -0.710313553780266060E+00   -0.116914100646972656E+02
