

    0.166353173641328386E-02    0.269596405029296875E+02    0.922834519411194165E+01    0.598145753504020572E+01    0.190886855125427246E+01    0.766657571405905358E+01    0.962352994844966325E+01    0.236923609638921562E+00
    0.221926419607544742E-02    0.263831748962402344E+02    0.885118618438204408E+01    0.612570687336023756E+01    0.107748055458068848E+01    0.784637871329390624E+01    0.955492624061084683E+01   -0.318055560145262373E+00
    0.273027270813065107E-02    0.259687232971191406E+02    0.893424609599129127E+01    0.618299124974619474E+01    0.129088199138641357E+01    0.781719462837580714E+01    0.944374391244880940E+01   -0.391839064748078725E+00
    0.251726562023130368E-02    0.261311798095703125E+02    0.915352783287208993E+01    0.594386561202674191E+01    0.189593315124511719E+01    0.774210564233972498E+01    0.949164720333095069E+01   -0.319387190167026436E+00
    0.193248199370600442E-02    0.266599159240722656E+02    0.925360624464945403E+01    0.631704431665472299E+01    0.175997853279113770E+01    0.799124581886543073E+01    0.905425949104029648E+01   -0.283977235747204571E+00
    0.218472226123425347E-02    0.264145488739013672E+02    0.874203028147065275E+01    0.620173952713139620E+01    0.104171466827392578E+01    0.754040406673223274E+01    0.942059887633789472E+01   -0.240598803670407646E+00
    0.265066084202335121E-02    0.260279083251953125E+02    0.897703499265921323E+01    0.622696006339115016E+01    0.131916761398315430E+01    0.782454134605202167E+01    0.982969010208658212E+01   -0.315513323407835777E+00
    0.172494292418338036E-02    0.268871383666992188E+02    0.907986519197617170E+01    0.605609885191044395E+01    0.133151519298553467E+01    0.804750521121890650E+01    0.101634782633317435E+02    0.811413291265257186E-01
    0.242239648266801911E-02    0.262080116271972656E+02    0.909680687873986571E+01    0.621387056467844179E+01    0.136013710498809814E+01    0.805880578780369383E+01    0.920383576206463161E+01   -0.474043478855486811E+00
    0.195983529371923388E-02    0.266318054199218750E+02    0.907923611001966613E+01    0.630713209341804237E+01    0.144566619396209717E+01    0.784622320333164414E+01    0.917107903791923462E+01    0.679580257637941720E-01
    0.199399289263829139E-02    0.265972480773925781E+02    0.873474758494584869E+01    0.624587378576674723E+01    0.104409694671630859E+01    0.754537323904263069E+01    0.954615176681312683E+01   -0.422855935156681184E+00
    0.309522085108233707E-02    0.257178077697753906E+02    0.900001019766115462E+01    0.617543327975894396E+01    0.149214625358581543E+01    0.765312383096619264E+01    0.908399592752870610E+01   -0.564512565227691887E+00
    0.226058271837414199E-02    0.263462810516357422E+02    0.894262920507578940E+01    0.613762115929897512E+01    0.114592802524566650E+01    0.797007136041945774E+01    0.955830304742063852E+01   -0.331887333646378346E+00
    0.220807107245771890E-02    0.263932876586914062E+02    0.890143583171181696E+01    0.586998471104606168E+01    0.159786176681518555E+01    0.753774033659676679E+01    0.917021363093436825E+01   -0.148317883109214765E+01
    0.234305804374324630E-02    0.262746124267578125E+02    0.891970722320798437E+01    0.611205612992032687E+01    0.158871102333068848E+01    0.755429868016255490E+01    0.947602254780584374E+01   -0.141666195621934277E+01
    0.213734561013829722E-02    0.264583969116210938E+02    0.898514322050430359E+01    0.623743749249319102E+01    0.171912407875061035E+01    0.764546169579010115E+01    0.932999398090605858E+01   -0.131960965952569298E+01
    0.299938730363178037E-02    0.257807102203369141E+02    0.894178885098125420E+01    0.604844596637390275E+01    0.142884206771850586E+01    0.745572562529573091E+01    0.102365000640246961E+02   -0.203604868048200727E+01
    0.178640846722509235E-02    0.268171119689941406E+02    0.898260988084636125E+01    0.625348505871797400E+01    0.168113136291503906E+01    0.753755052801376380E+01    0.982065708954264593E+01   -0.179689620870900724E+01
    0.176341868001083399E-02    0.268430175781250000E+02    0.889288218402114872E+01    0.648243996963841340E+01    0.127669012546539307E+01    0.748521660377381437E+01    0.966392480152046396E+01   -0.155957512432647172E+01
    0.252860776762416084E-02    0.261221885681152344E+02    0.900942340493219973E+01    0.604910925615470330E+01    0.151114904880523682E+01    0.738705668371210145E+01    0.103102429363475832E+02   -0.174227460114190347E+01
    0.170933677819111907E-02    0.269053153991699219E+02    0.880789947757412683E+01    0.612308512555365159E+01    0.134597647190093994E+01    0.748353777291003208E+01    0.103772385800506033E+02   -0.158817500041597048E+01
    0.246194731803749643E-02    0.261756210327148438E+02    0.891513920077081146E+01    0.632559494606974226E+01    0.141837239265441895E+01    0.745154745854255829E+01    0.975520032686487681E+01   -0.164464844003626531E+01
    0.186249513886142045E-02    0.267336921691894531E+02    0.898967433824735274E+01    0.625458717963351507E+01    0.168444550037384033E+01    0.769053637470982654E+01    0.992807903298941952E+01   -0.179439775231623577E+01
    0.254631661557507515E-02    0.261082305908203125E+02    0.894329745927779562E+01    0.618479013539429978E+01    0.156954479217529297E+01    0.762930736155998890E+01    0.100968936229324733E+02   -0.140547617367208577E+01
    0.229716734202428273E-02    0.263141727447509766E+02    0.886068865639892955E+01    0.602259583097482576E+01    0.142141234874725342E+01    0.756164338341277897E+01    0.958253266846722696E+01   -0.138271907045028386E+01
    0.276681717322420015E-02    0.259421310424804688E+02    0.901034723889073774E+01    0.619720008929023081E+01    0.157717752456665039E+01    0.743207540476086859E+01    0.997178695125849046E+01   -0.198324422224679431E+01
    0.215173758801485981E-02    0.264449748992919922E+02    0.883512502761589147E+01    0.581658281269484778E+01    0.138626456260681152E+01    0.746728641041966590E+01    0.100763917026400058E+02   -0.175179782238657245E+01
    0.201994052895198639E-02    0.265713901519775391E+02    0.904763169109072685E+01    0.594914037344099800E+01    0.177989137172698975E+01    0.750182450786136457E+01    0.104076980674518094E+02   -0.132786620052238513E+01
    0.170923408178946866E-02    0.269054355621337891E+02    0.896020695584918414E+01    0.628329888634957712E+01    0.142392814159393311E+01    0.789578590230688349E+01    0.982546095976495693E+01   -0.144297548795858122E+01
    0.253368417428679465E-02    0.261181774139404297E+02    0.904555581050131430E+01    0.641104083645921907E+01    0.166534423828125000E+01    0.749139766883866365E+01    0.930404579448726565E+01   -0.189300211502688165E+01
    0.182453530172842909E-02    0.267748756408691406E+02    0.877275084388612392E+01    0.626650221567308119E+01    0.122841143608093262E+01    0.771657113343545475E+01    0.953689272867064908E+01   -0.128994567313731112E+01
    0.242970301965069607E-02    0.262019882202148438E+02    0.903729806092816546E+01    0.648452107472681849E+01    0.163335776329040527E+01    0.750072219828607167E+01    0.976715276853040137E+01   -0.161177148873012510E+01
    0.166713532862869081E-02    0.269553127288818359E+02    0.900217839985391599E+01    0.577594182760117647E+01    0.189850234985351562E+01    0.756029569308601435E+01    0.924264393726835642E+01   -0.105597030121814561E+01
    0.194996736733948949E-02    0.266419010162353516E+02    0.899356949727456545E+01    0.583216433248844535E+01    0.185846638679504395E+01    0.753913624627843948E+01    0.953405584857930144E+01   -0.145532116535467604E+01
    0.216126786275422237E-02    0.264361362457275391E+02    0.897653906605243179E+01    0.596552582929260300E+01    0.168907713890075684E+01    0.754977387068061212E+01    0.911644799406696293E+01   -0.963926859007694592E+00
    0.170249896841684800E-02    0.269133319854736328E+02    0.894581792522469144E+01    0.586083601767405327E+01    0.163176500797271729E+01    0.771631553404693360E+01    0.947510399901797840E+01   -0.140518037523425932E+01
    0.172213549361286008E-02    0.268903961181640625E+02    0.899598065525035118E+01    0.648054758322716840E+01    0.119315266609191895E+01    0.792983803721583858E+01    0.994996777171199476E+01   -0.329284963776713901E+00
    0.212315720526192386E-02    0.264717178344726562E+02    0.903948867726516880E+01    0.627956587186691184E+01    0.161095881462097168E+01    0.774399412998487158E+01    0.821975953170932705E+01   -0.873835870308628193E+00
    0.199743398704182789E-02    0.265937995910644531E+02    0.918258591578653238E+01    0.605115640771662733E+01    0.187990438938140869E+01    0.778124821898564800E+01    0.754193942370829618E+01   -0.638055465362966867E+00
    0.210664270099619006E-02    0.264873352050781250E+02    0.891041727946524098E+01    0.610481317984909300E+01    0.136347746849060059E+01    0.741749849714743270E+01    0.779046377490749542E+01   -0.590343447366543206E+00
    0.250766695717723979E-02    0.261388206481933594E+02    0.905922068498003341E+01    0.606367302254349383E+01    0.177776288986206055E+01    0.745093538604627792E+01    0.714390920396841445E+01   -0.486298377235317547E+00
    0.213820188089131058E-02    0.264575958251953125E+02    0.878933600657643765E+01    0.612499373982069883E+01    0.131341266632080078E+01    0.755948732236404997E+01    0.761958601298304039E+01   -0.122241241792336464E+01
    0.169184570946759099E-02    0.269258861541748047E+02    0.924422349749325356E+01    0.621899260272172505E+01    0.153176045417785645E+01    0.834679274414935968E+01    0.843914602207079767E+01   -0.119596460842434116E+01
    0.164903153015218953E-02    0.269771499633789062E+02    0.881622121799586367E+01    0.628117192415069603E+01    0.129674565792083740E+01    0.767621764369647863E+01    0.767842460265746496E+01   -0.160571511186593652E+01
    0.189460565586091131E-02    0.266995048522949219E+02    0.893565214239533212E+01    0.611539829261470835E+01    0.150472140312194824E+01    0.781385892532829818E+01    0.822490551222086985E+01   -0.137028359992792970E+01
    0.174184401138377108E-02    0.268676376342773438E+02    0.903298045093166913E+01    0.632520803107404817E+01    0.168188619613647461E+01    0.779631234827641340E+01    0.821862306870218262E+01   -0.150665480384246564E+01
    0.213438392984239113E-02    0.264611701965332031E+02    0.896051477049207357E+01    0.629791670126045133E+01    0.160310041904449463E+01    0.756928570857980532E+01    0.790130251678211160E+01   -0.175244742823672217E+01
    0.167041215742589006E-02    0.269513854980468750E+02    0.913896931370278409E+01    0.633976159775320092E+01    0.199094474315643311E+01    0.774108475964337917E+01    0.831815750314482472E+01   -0.152269496624318479E+01
    0.176343381561972672E-02    0.268430004119873047E+02    0.889038274818047114E+01    0.627432262533801399E+01    0.150380611419677734E+01    0.771392919647481445E+01    0.817824739973058890E+01   -0.119467379650424133E+01
    0.175148868421424889E-02    0.268565940856933594E+02    0.886895615718239050E+01    0.607137355076110818E+01    0.123585879802703857E+01    0.786131805718332899E+01    0.855399752814421532E+01   -0.105250662971167497E+01
    0.173153562582538411E-02    0.268795089721679688E+02    0.873030374364815920E+01    0.605126334214446437E+01    0.121999216079711914E+01    0.766533379127754966E+01    0.809615627636467572E+01   -0.128448109876469818E+01
    0.181620579328282375E-02    0.267840270996093750E+02    0.901559258072004255E+01    0.614243309458040621E+01    0.148603200912475586E+01    0.792234873938451045E+01    0.780890750097165309E+01   -0.111689070161886050E+01
    0.166760600668574058E-02    0.269547481536865234E+02    0.917025095174458293E+01    0.614824678722630580E+01    0.214981222152709961E+01    0.755029008807709356E+01    0.756059847482090852E+01   -0.134173460516245702E+01
    0.182334552130503655E-02    0.267761802673339844E+02    0.892461238333863704E+01    0.614509155293005271E+01    0.167324590682983398E+01    0.750700721411803862E+01    0.773669632278632857E+01   -0.137593541762307270E+01
    0.176897712142257742E-02    0.268367233276367188E+02    0.869080405491457419E+01    0.621245286743226277E+01    0.107472181320190430E+01    0.752703598294662779E+01    0.793529358268309259E+01   -0.100345417518695124E+01
    0.184771383926632198E-02    0.267496280670166016E+02    0.869763123015458461E+01    0.606354721349000680E+01    0.109914696216583252E+01    0.745785307183450641E+01    0.728778852382653852E+01   -0.934947658113936431E+00
    0.181544038019645221E-02    0.267848701477050781E+02    0.913560126471156941E+01    0.623823851053656675E+01    0.201432752609252930E+01    0.756941303507116992E+01    0.802230717842195773E+01   -0.200039453271187195E+01
    0.171275372418765994E-02    0.269013214111328125E+02    0.917820397025189649E+01    0.636568192135902144E+01    0.203928136825561523E+01    0.781715127133541721E+01    0.860841372179285358E+01   -0.124499068261855461E+01
    0.206393122604341898E-02    0.265283012390136719E+02    0.885390069301357130E+01    0.637670770035314050E+01    0.130032134056091309E+01    0.749649417695956100E+01    0.787970740086040689E+01   -0.142304925844067065E+01
    0.164883653444394666E-02    0.269773864746093750E+02    0.923424943812819876E+01    0.638220309292917509E+01    0.155459332466125488E+01    0.829264061455993939E+01    0.883282453174353854E+01   -0.133527350111134657E+01
    0.209446701066260755E-02    0.264989280700683594E+02    0.890154216214837746E+01    0.571244176087194511E+01    0.166698980331420898E+01    0.743349786311912109E+01    0.707613883268388921E+01   -0.361218788536407542E+00
    0.178844719732728892E-02    0.268148307800292969E+02    0.905533177971743264E+01    0.573933936361453423E+01    0.172627663612365723E+01    0.775776889247366874E+01    0.836853667253367206E+01   -0.725741953118384409E+00
    0.180068559929112497E-02    0.268011913299560547E+02    0.896014326684123041E+01    0.583678037612660283E+01    0.175871849060058594E+01    0.755998985352482666E+01    0.884273352218452580E+01   -0.175415308418673099E+01
    0.207130588004127841E-02    0.265211677551269531E+02    0.879221935104386176E+01    0.611508260446750906E+01    0.125061058998107910E+01    0.743630126502981614E+01    0.870219941197011693E+01   -0.166278378734952481E+01
    0.215689236334359749E-02    0.264401893615722656E+02    0.881395799409140857E+01    0.608873748038453577E+01    0.121927857398986816E+01    0.751439123203575843E+01    0.826031232114805825E+01   -0.197895929407040727E+01
    0.175737484330561601E-02    0.268498840332031250E+02    0.903621148446264932E+01    0.569997458325294026E+01    0.195879316329956055E+01    0.746713217632937898E+01    0.756465347918479303E+01   -0.165223235049695316E+01
    0.176272426347982673E-02    0.268438053131103516E+02    0.877344829907392487E+01    0.596616265641179133E+01    0.124255990982055664E+01    0.739718615965686332E+01    0.829102845366965369E+01   -0.167835205043748092E+01
    0.183346070552534894E-02    0.267651157379150391E+02    0.881454711811411329E+01    0.590401235117869216E+01    0.133826363086700439E+01    0.752667286260942081E+01    0.794275069040933079E+01   -0.211884238748201481E+01
    0.182770313126277232E-02    0.267714061737060547E+02    0.911004497096952903E+01    0.587571093066706140E+01    0.214730286598205566E+01    0.762442633120668578E+01    0.862450192275992578E+01   -0.142108793302706804E+01
    0.226323814003032663E-02    0.263439331054687500E+02    0.889096141477140378E+01    0.582689406395220022E+01    0.162738776206970215E+01    0.742493297801373675E+01    0.735745556885856722E+01   -0.108090022961555010E+01
    0.209714129042195760E-02    0.264963760375976562E+02    0.875204288582263956E+01    0.601167013639162473E+01    0.127774810791015625E+01    0.748188330085344866E+01    0.810177802115361168E+01   -0.125748874131185384E+01
    0.181542652953837992E-02    0.267848854064941406E+02    0.909438065264924411E+01    0.575983658179204472E+01    0.199850690364837646E+01    0.755134972540687244E+01    0.835359892319720387E+01   -0.173606749093026802E+01
    0.177331133641835505E-02    0.268318290710449219E+02    0.890420934836197731E+01    0.601383717251132932E+01    0.153846144676208496E+01    0.755231490207674838E+01    0.773426712271344918E+01   -0.213198053740645710E+01
    0.167598109170349506E-02    0.269447288513183594E+02    0.889629316126798209E+01    0.577033395835494467E+01    0.151167106628417969E+01    0.775321051128548966E+01    0.826748740188240205E+01   -0.944627414604626736E+00
    0.245039468565969682E-02    0.261850280761718750E+02    0.903167436164860149E+01    0.577325218133747331E+01    0.172055292129516602E+01    0.749128177247270877E+01    0.850877576630125532E+01   -0.209134958503393253E+01


    0.533531555886646233E-01    0.277475528717041016E+02    0.785733833997865005E+01    0.658272255302426057E+01    0.223884627223014832E+00    0.708621243312469407E+01    0.732119244579421213E+01   -0.835983938262473414E+00
    0.501321211346182766E-01    0.277387619018554688E+02    0.769661768507456934E+01    0.643620677545811049E+01    0.189364850521087646E+00    0.684907548649539510E+01    0.771671829778510521E+01   -0.741194353126823913E+00
    0.478513213043055274E-01    0.276985549926757812E+02    0.812929153210464861E+01    0.650691226637460840E+01    0.385061681270599365E+00    0.734343253474582802E+01    0.738458840346255041E+01   -0.575653518956427357E+00
    0.459003038636520491E-01    0.276484756469726562E+02    0.762574294310304435E+01    0.663504976052938211E+01    0.141480579972267151E+00    0.602996272669940048E+01    0.920121075450142456E+01   -0.124926560436976475E+01
    0.439150230065832800E-01    0.276035728454589844E+02    0.797498439861896280E+01    0.651386976164624087E+01    0.272963911294937134E+00    0.740042271414672648E+01    0.819861072874756402E+01   -0.547766335275712724E+00
    0.413778691646255123E-01    0.275892601013183594E+02    0.753915699681834006E+01    0.652663810838382474E+01    0.700193420052528381E-01    0.701741906151621908E+01    0.742707131453351810E+01   -0.732975469897220178E+00
    0.393225805962468741E-01    0.275578212738037109E+02    0.766345772626758226E+01    0.647638196043049952E+01    0.159372657537460327E+00    0.710562532290656534E+01    0.957511943958213330E+01   -0.216713754580065920E+00
    0.368569562949999582E-01    0.275539970397949219E+02    0.797780551114351244E+01    0.655766683610946988E+01    0.315910220146179199E+00    0.710615085501795463E+01    0.723445627079658848E+01   -0.777786255043149577E+00
    0.357187945618700764E-01    0.274833984375000000E+02    0.771757897919306135E+01    0.656855758756228525E+01    0.187636435031890869E+00    0.695015725311692467E+01    0.700624393690823322E+01   -0.124442310771831610E+01
    0.340269562746775694E-01    0.274471130371093750E+02    0.784870481749077431E+01    0.648081106855509859E+01    0.250926256179809570E+00    0.636159149919211853E+01    0.752506256497635562E+01   -0.546108420065408495E+00
    0.321571678963286922E-01    0.274268150329589844E+02    0.758552180799135023E+01    0.656796320483224250E+01    0.140991270542144775E+00    0.690100233693893816E+01    0.774041227296350254E+01   -0.178957401691533402E+00
    0.303103833967977750E-01    0.274117717742919922E+02    0.765006746355072842E+01    0.655772625603447867E+01    0.188353896141052246E+00    0.646547732443723433E+01    0.918290544586140633E+01   -0.103851892401181756E+01
    0.283840378291347062E-01    0.274097652435302734E+02    0.757079348305443212E+01    0.651270408864898442E+01    0.110967814922332764E+00    0.620455475233953013E+01    0.816812239499390103E+01   -0.141384990899604723E+01
    0.268242778386606068E-01    0.273894710540771484E+02    0.755806173245276902E+01    0.663222797379367712E+01    0.110126279294490814E+00    0.687951504921909152E+01    0.882691387258793725E+01   -0.708790892632507497E+00
    0.254192974535815339E-01    0.273637351989746094E+02    0.782197902437691006E+01    0.653099623542733809E+01    0.253793090581893921E+00    0.696723783465155577E+01    0.778605740998378248E+01   -0.157961299230783769E+01
    0.237816085764907398E-01    0.273635940551757812E+02    0.761467246505125583E+01    0.659941478011836313E+01    0.117691233754158020E+00    0.622731746247978268E+01    0.745463421229168155E+01   -0.607898928262555538E+00
    0.226372769623451112E-01    0.273288898468017578E+02    0.774432408236752678E+01    0.650463883776973262E+01    0.229239523410797119E+00    0.611004533142414452E+01    0.839241184460208700E+01    0.110206979661578330E+00
    0.212601758986841090E-01    0.273210811614990234E+02    0.779300836268193109E+01    0.649278455977000046E+01    0.273569047451019287E+00    0.664326234345696953E+01    0.954626925520981473E+01   -0.611524253662132367E-02
    0.201159288682229848E-01    0.272983951568603516E+02    0.765891321322964114E+01    0.645714344673632912E+01    0.180491268634796143E+00    0.693899371729010284E+01    0.874631190627932220E+01   -0.104423030657180749E+01
    0.188420630692213917E-01    0.272959022521972656E+02    0.758602834402185611E+01    0.657829791094572691E+01    0.107145838439464569E+00    0.703975012949500911E+01    0.834256773575771327E+01   -0.849492867549195729E+00
    0.177113703190979188E-01    0.272863388061523438E+02    0.769395553689957357E+01    0.657574376897023072E+01    0.192209661006927490E+00    0.692003079410833344E+01    0.733448198956139397E+01   -0.148751297369035829E+01
    0.180465155264898057E-01    0.272473659515380859E+02    0.770457922137808815E+01    0.655590041041562532E+01    0.168189182877540588E+00    0.707305505336952223E+01    0.792408675231993520E+01   -0.284756936746485279E+00
    0.192058545227600415E-01    0.271228408813476562E+02    0.787783092641513605E+01    0.650536985131031109E+01    0.240648403763771057E+00    0.725386910106078631E+01    0.814983066823997326E+01   -0.811408332348406480E+00
    0.199556218666257709E-01    0.270462493896484375E+02    0.766708120479066935E+01    0.653020677143359141E+01    0.200254157185554504E+00    0.669242815473493380E+01    0.908017846244013604E+01   -0.168491156741575665E+00
    0.188996221289003674E-01    0.271549873352050781E+02    0.792359660762972418E+01    0.649526190649706159E+01    0.343333810567855835E+00    0.640187064385464577E+01    0.766622957153571605E+01   -0.751855489473842065E+00
    0.214382490477608226E-01    0.269029178619384766E+02    0.770972323225027356E+01    0.647838271583388359E+01    0.213238626718521118E+00    0.649066613636332423E+01    0.909141285238205299E+01   -0.879202325686361474E+00
    0.277852821421220655E-01    0.263842582702636719E+02    0.775018456852872362E+01    0.650139512673075970E+01    0.211916849017143250E+00    0.619649360404271654E+01    0.823851143919849882E+01   -0.361935863100835586E+00
    0.192977642888033166E-01    0.271132926940917969E+02    0.764504783993652914E+01    0.660579279393493302E+01    0.148298621177673340E+00    0.636258427929422865E+01    0.932809551826134609E+01   -0.879041843854733829E+00
    0.189199822788806461E-01    0.271528339385986328E+02    0.771643761351992108E+01    0.661775884587536112E+01    0.226022630929946899E+00    0.678365634138339235E+01    0.104433656966745403E+02   -0.483727787092104622E+00
    0.196106535412103079E-01    0.270811252593994141E+02    0.780489392567251272E+01    0.659801405256046714E+01    0.259662628173828125E+00    0.670112210327346247E+01    0.101649602594810293E+02   -0.916486336791953349E+00
    0.234678575377590959E-01    0.267220077514648438E+02    0.775055977988651268E+01    0.651966128563877323E+01    0.239190816879272461E+00    0.662270631738066928E+01    0.103783747969027136E+02   -0.456421005463190976E+00
    0.207040317559202894E-01    0.269726142883300781E+02    0.787091907321762374E+01    0.651645126892694826E+01    0.306756228208541870E+00    0.661402580502688142E+01    0.914950967503798651E+01   -0.119269273080745286E+01
    0.207774349055760664E-01    0.269655361175537109E+02    0.787060929390643693E+01    0.658049797400213077E+01    0.296112388372421265E+00    0.641178764880210927E+01    0.801856243864381568E+01   -0.592560867540210978E+00
    0.200792107543455167E-01    0.270339012145996094E+02    0.777291584971451233E+01    0.654561375047674954E+01    0.180647283792495728E+00    0.719773315178912476E+01    0.849470424124655921E+01   -0.475066257721151519E+00
    0.179141212973474469E-01    0.272620925903320312E+02    0.766183985179910376E+01    0.643334321860814917E+01    0.155830815434455872E+00    0.642899040749533235E+01    0.844383893423835730E+01   -0.479980473695196252E-01
    0.179991285066893082E-01    0.272526245117187500E+02    0.779609708613768504E+01    0.650485844600748919E+01    0.191916912794113159E+00    0.723741523778956442E+01    0.815020525620788483E+01   -0.276858547197794014E+00
