    0.837058459356531515E+01    0.469368106382856443E+01    0.739839300513267517E-01    0.865759108536862598E+01    0.100732951735764544E+02   -0.194882366635461479E+01   -0.156238079071044922E+02
    0.719048247167367816E+01    0.322008129673575016E+01    0.190344944596290588E+00    0.626536127013578525E+01    0.824942723878841733E+01   -0.165909117658683813E+01   -0.156236133575439453E+02
    0.771228411809101644E+01    0.292381235348925195E+01    0.598618865013122559E+00    0.729325554735196224E+01    0.711109141189621230E+01   -0.185060485821932419E+01   -0.156015129089355469E+02
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.155821628570556641E+02
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.155821628570556641E+02
    0.748814513144918159E+01    0.457567862579451834E+01    0.218691676855087280E+00    0.701727612221663399E+01    0.947568695815756712E+01   -0.147819517962108060E+01   -0.155731353759765625E+02
    0.859202204601127484E+01    0.488392954014126257E+01    0.568463087081909180E+00    0.825049191033001250E+01    0.813986964904865751E+01   -0.208561669367725067E+01   -0.155701618194580078E+02
    0.859202204601127484E+01    0.488392954014126257E+01    0.568463087081909180E+00    0.825049191033001250E+01    0.813986964904865751E+01   -0.208561669367725067E+01   -0.155701618194580078E+02
    0.730949651452691640E+01    0.315129490042523219E+01    0.330457478761672974E+00    0.699955084010894968E+01    0.817341405538521926E+01   -0.156647850528485888E+01   -0.155695037841796875E+02
    0.752120517039036152E+01    0.496167241968504147E+01    0.117249615490436554E+00    0.706595140010620515E+01    0.968710835716198204E+01   -0.217110252713810636E+01   -0.155631828308105469E+02
    0.752120517039036152E+01    0.496167241968504147E+01    0.117249615490436554E+00    0.706595140010620515E+01    0.968710835716198204E+01   -0.217110252713810636E+01   -0.155631828308105469E+02
    0.901630703490482333E+01    0.383906748401180398E+01    0.133804774284362793E+01    0.873663557450805861E+01    0.922306676189127472E+01   -0.202865719967574654E+01   -0.155593547821044922E+02
    0.734449420739459935E+01    0.482532938441047765E+01    0.127248503267765045E-01    0.738014986065384981E+01    0.979997558887347431E+01   -0.157803103721160509E+01   -0.155414247512817383E+02
    0.742087183203179634E+01    0.487517338034972436E+01    0.127964779734611511E+00    0.642982095434442957E+01    0.100079050384352435E+02   -0.276888529647810522E+00   -0.155387048721313477E+02
    0.714333647017074380E+01    0.480689089836376304E+01    0.619635507464408875E-01    0.673471188439815283E+01    0.851707516660122188E+01   -0.236481711148267326E+00   -0.155241785049438477E+02
    0.714333647017074380E+01    0.480689089836376304E+01    0.619635507464408875E-01    0.673471188439815283E+01    0.851707516660122188E+01   -0.236481711148267326E+00   -0.155241785049438477E+02
    0.826558980837066493E+01    0.457212403601995998E+01    0.556468188762664795E+00    0.800518028208537480E+01    0.849318905628966370E+01   -0.201814473758365498E+01   -0.155227165222167969E+02
    0.826558980837066493E+01    0.457212403601995998E+01    0.556468188762664795E+00    0.800518028208537480E+01    0.849318905628966370E+01   -0.201814473758365498E+01   -0.155227165222167969E+02
    0.731544855643474889E+01    0.362897498513445438E+01    0.204357221722602844E+00    0.630190878313225511E+01    0.100518016999350266E+02   -0.129605346968137569E+01   -0.155112752914428711E+02
    0.731544855643474889E+01    0.362897498513445438E+01    0.204357221722602844E+00    0.630190878313225511E+01    0.100518016999350266E+02   -0.129605346968137569E+01   -0.155112752914428711E+02
    0.789334051626333633E+01    0.326890011050111484E+01    0.142739012837409973E+00    0.820183829105786977E+01    0.997974509375721830E+01   -0.175271865543770788E+01   -0.155056896209716797E+02
    0.789334051626333633E+01    0.326890011050111484E+01    0.142739012837409973E+00    0.820183829105786977E+01    0.997974509375721830E+01   -0.175271865543770788E+01   -0.155056896209716797E+02
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.154832706451416016E+02
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.154832706451416016E+02
    0.715405626197514533E+01    0.374096259944683229E+01    0.416815616190433502E-01    0.714195241640327794E+01    0.970544295820099734E+01   -0.668805953709383783E+00   -0.154795112609863281E+02
    0.715405626197514533E+01    0.374096259944683229E+01    0.416815616190433502E-01    0.714195241640327794E+01    0.970544295820099734E+01   -0.668805953709383783E+00   -0.154795112609863281E+02
    0.736935523567661122E+01    0.434530160710379931E+01    0.208847299218177795E+00    0.684180051362495334E+01    0.714534062198602715E+01   -0.142143270230748575E+01   -0.154676208496093750E+02
    0.780436185842474650E+01    0.350035404828905472E+01    0.537851214408874512E+00    0.768454173337448054E+01    0.981235788857593150E+01   -0.125843825399419096E+01   -0.154318647384643555E+02
    0.780436185842474650E+01    0.350035404828905472E+01    0.537851214408874512E+00    0.768454173337448054E+01    0.981235788857593150E+01   -0.125843825399419096E+01   -0.154318647384643555E+02
    0.707374287309504801E+01    0.884751576451283106E+00    0.379534989595413208E+00    0.856004693811040163E+01    0.873869719393423949E+01   -0.134809815447999592E+01   -0.154229526519775391E+02
    0.736856200015824214E+01    0.329382752536036261E+01    0.236382171511650085E+00    0.720272658787576514E+01    0.817947032165014321E+01   -0.145686904252529859E+01   -0.154120941162109375E+02
    0.736856200015824214E+01    0.329382752536036261E+01    0.236382171511650085E+00    0.720272658787576514E+01    0.817947032165014321E+01   -0.145686904252529859E+01   -0.154120941162109375E+02
    0.794765166135946544E+01    0.333907851369171915E+01    0.239516496658325195E+00    0.822241582272652494E+01    0.902319203060475949E+01    0.826667283921578289E-02   -0.154057826995849609E+02
    0.780890244035526138E+01    0.280642504196199249E+01    0.439384192228317261E+00    0.769567669208027105E+01    0.729056515003727945E+01   -0.196875798435994565E+01   -0.154040775299072266E+02
    0.780890244035526138E+01    0.280642504196199249E+01    0.439384192228317261E+00    0.769567669208027105E+01    0.729056515003727945E+01   -0.196875798435994565E+01   -0.154040775299072266E+02
    0.712361442110238308E+01    0.433575535184694605E+01    0.540468767285346985E-01    0.677407609037401848E+01    0.711382625638389321E+01   -0.986312145767050286E+00   -0.153997354507446289E+02
    0.876531167556187896E+01    0.396579669359564724E+01    0.111777698993682861E+01    0.844141215543121959E+01    0.888235390030044591E+01   -0.169620624153050481E+01   -0.153988780975341797E+02
    0.798901222272408074E+01    0.502257187750982048E+01    0.212716609239578247E+00    0.782794233823835839E+01    0.802510535923715729E+01   -0.108867724557736234E+01   -0.153928232192993164E+02
    0.858134309413143725E+01    0.479832706277529475E+01    0.911985710263252258E-01    0.872479943754394682E+01    0.910335437617040455E+01   -0.387302898383570682E+00   -0.153928098678588867E+02
    0.858134309413143725E+01    0.479832706277529475E+01    0.911985710263252258E-01    0.872479943754394682E+01    0.910335437617040455E+01   -0.387302898383570682E+00   -0.153928098678588867E+02
    0.813007393526431876E+01    0.339601449389896093E+01    0.460624694824218750E+00    0.792119982057053118E+01    0.754292902720297054E+01   -0.161826059877396844E+00   -0.153913164138793945E+02
    0.802246784778901301E+01    0.302841765854511280E+01    0.224681168794631958E+00    0.842667184952959403E+01    0.927263724105477039E+01   -0.144304587019985675E+01   -0.153686523437500000E+02
    0.758532405560147716E+01    0.313518290632214747E+01    0.345203340053558350E+00    0.755066588858669085E+01    0.954259103422354116E+01   -0.217435956744789616E+01   -0.153452262878417969E+02
    0.758532405560147716E+01    0.313518290632214747E+01    0.345203340053558350E+00    0.755066588858669085E+01    0.954259103422354116E+01   -0.217435956744789616E+01   -0.153452262878417969E+02
    0.739543037843074202E+01    0.509660911549059481E+01    0.895030274987220764E-01    0.688257725288423661E+01    0.956305181775560520E+01   -0.166115569838315880E+01   -0.153220710754394531E+02
    0.739543037843074202E+01    0.509660911549059481E+01    0.895030274987220764E-01    0.688257725288423661E+01    0.956305181775560520E+01   -0.166115569838315880E+01   -0.153220710754394531E+02
    0.816338703569316593E+01    0.325966629040210121E+01    0.111760795116424561E+00    0.858833241143127424E+01    0.946761674130936726E+01   -0.752680157565793984E+00   -0.153126754760742188E+02
    0.881037498423325438E+01    0.359043205246220376E+01    0.757480084896087646E+00    0.890150490679697803E+01    0.976948454666134758E+01   -0.175632653387464543E+01   -0.153085346221923828E+02
    0.881037498423325438E+01    0.359043205246220376E+01    0.757480084896087646E+00    0.890150490679697803E+01    0.976948454666134758E+01   -0.175632653387464543E+01   -0.153085346221923828E+02
    0.713543495121142879E+01    0.300789832344674712E+01    0.233297973871231079E+00    0.679895227620994991E+01    0.852366240660760965E+01   -0.166467117350807814E+01   -0.152986259460449219E+02
    0.811375148115039124E+01    0.401393915776382304E+01    0.559720993041992188E+00    0.785082797463029625E+01    0.830207256809644178E+01   -0.131931076326820729E+01   -0.152772207260131836E+02
    0.811375148115039124E+01    0.401393915776382304E+01    0.559720993041992188E+00    0.785082797463029625E+01    0.830207256809644178E+01   -0.131931076326820729E+01   -0.152772207260131836E+02
    0.728743499782465776E+01    0.412274579218595072E+01    0.616375878453254700E-01    0.724643404773197819E+01    0.743168071059006330E+01   -0.564003062667863153E+00   -0.152735176086425781E+02
    0.728743499782465776E+01    0.412274579218595072E+01    0.616375878453254700E-01    0.724643404773197819E+01    0.743168071059006330E+01   -0.564003062667863153E+00   -0.152735176086425781E+02
    0.802924796048802492E+01    0.390733551377337029E+01    0.150164186954498291E+00    0.814668311513308652E+01    0.967920658672261780E+01   -0.842212478647505813E+00   -0.152711944580078125E+02
    0.705820132680905488E+01    0.385501682607428897E+01    0.270611643791198730E-01    0.684903226777671215E+01    0.851653921591502261E+01   -0.546910442330097446E-01   -0.152695064544677734E+02
    0.705820132680905488E+01    0.385501682607428897E+01    0.270611643791198730E-01    0.684903226777671215E+01    0.851653921591502261E+01   -0.546910442330097446E-01   -0.152695064544677734E+02
    0.803541906483006585E+01    0.330028744070795765E+01    0.172214303165674210E-01    0.852765192226122970E+01    0.931254220964047086E+01   -0.141971331264941991E+00   -0.152664909362792969E+02
    0.789645310344215190E+01    0.366977727926978270E+01    0.328315287828445435E+00    0.751516887020894764E+01    0.708928186205495425E+01   -0.180360005592698935E+01   -0.152623634338378906E+02
    0.789645310344215190E+01    0.366977727926978270E+01    0.328315287828445435E+00    0.751516887020894764E+01    0.708928186205495425E+01   -0.180360005592698935E+01   -0.152623634338378906E+02
    0.819520684197780724E+01    0.334826561369348275E+01    0.742254137992858887E+00    0.806213796667789140E+01    0.898620289584378185E+01   -0.136653360064363216E+01   -0.152386398315429688E+02
    0.819520684197780724E+01    0.334826561369348275E+01    0.742254137992858887E+00    0.806213796667789140E+01    0.898620289584378185E+01   -0.136653360064363216E+01   -0.152386398315429688E+02
    0.821822392089415743E+01    0.347642783655579191E+01    0.287067472934722900E+00    0.846943502757095956E+01    0.934827973449072047E+01   -0.599006004135543169E+00   -0.152381496429443359E+02
    0.724566572459628144E+01    0.499087228285448781E+01    0.920746996998786926E-01    0.679653964399168764E+01    0.103724014230857851E+02   -0.287152450093304923E+00   -0.152353305816650391E+02
    0.794162849807685500E+01    0.352928550566375154E+01    0.879273042082786560E-01    0.825706043692685654E+01    0.984318049889803781E+01   -0.104167442628276841E+01   -0.152286930084228516E+02
    0.854692101216206090E+01    0.386402525097462135E+01    0.180973231792449951E+00    0.877290290481948887E+01    0.101780360216313781E+02   -0.703309928829132680E+00   -0.152224464416503906E+02
    0.813663000651198587E+01    0.369406002113507359E+01    0.303035080432891846E+00    0.827202374026679088E+01    0.102720404734125754E+02   -0.326071409099889742E+00   -0.152068729400634766E+02
    0.710039968773296071E+01    0.436093994854339151E+01    0.130392955616116524E-01    0.665679671317952604E+01    0.996417608888443240E+01   -0.151910539599592376E+01   -0.151973876953125000E+02
    0.710039968773296071E+01    0.436093994854339151E+01    0.130392955616116524E-01    0.665679671317952604E+01    0.996417608888443240E+01   -0.151910539599592376E+01   -0.151973876953125000E+02
    0.877838054592687733E+01    0.337259218836073682E+01    0.748036444187164307E+00    0.891972542533656387E+01    0.957947464306805863E+01   -0.177676973731171639E+01   -0.151963291168212891E+02
    0.877838054592687733E+01    0.337259218836073682E+01    0.748036444187164307E+00    0.891972542533656387E+01    0.957947464306805863E+01   -0.177676973731171639E+01   -0.151963291168212891E+02
    0.730049450530148114E+01    0.418380356315048640E+01    0.133967593312263489E+00    0.665347278021327604E+01    0.772135202990233083E+01   -0.127052233792498948E+01   -0.151887159347534180E+02
    0.730049450530148114E+01    0.418380356315048640E+01    0.133967593312263489E+00    0.665347278021327604E+01    0.772135202990233083E+01   -0.127052233792498948E+01   -0.151887159347534180E+02
    0.897732323594062187E+01    0.403668854660440068E+01    0.110014617443084717E+01    0.866015482485134491E+01    0.868137457986959049E+01   -0.216937680232063901E+01   -0.151846580505371094E+02
    0.897732323594062187E+01    0.403668854660440068E+01    0.110014617443084717E+01    0.866015482485134491E+01    0.868137457986959049E+01   -0.216937680232063901E+01   -0.151846580505371094E+02
    0.787109904958580309E+01    0.494650211912985682E+01    0.572939515113830566E-01    0.785321779386817376E+01    0.100321011973112100E+02    0.210618261299815313E+00   -0.151808166503906250E+02
    0.832853809828579195E+01    0.367319592705319664E+01    0.156519040465354919E+00    0.841960790254333702E+01    0.818120744236604303E+01   -0.208574830866790295E+00   -0.151791858673095703E+02
    0.715114642388681165E+01    0.585523019589584193E+00    0.339528590440750122E+00    0.897875719022444585E+01    0.990682721821482204E+01   -0.209359336328005607E+01   -0.151611766815185547E+02
    0.735772793572120154E+01    0.450707998243827301E+01    0.143891707062721252E+00    0.703283789763433553E+01    0.806600401827510538E+01   -0.732722173910067776E+00   -0.151596584320068359E+02
    0.809829160950394211E+01    0.394972568509834421E+01    0.313358783721923828E+00    0.789160902884858295E+01    0.762216393996253316E+01   -0.517297927429011262E+00   -0.151442136764526367E+02
    0.809829160950394211E+01    0.394972568509834421E+01    0.313358783721923828E+00    0.789160902884858295E+01    0.762216393996253316E+01   -0.517297927429011262E+00   -0.151442136764526367E+02
    0.747264624952532319E+01    0.375422138530113836E+01    0.270439893007278442E+00    0.720246035483483293E+01    0.995527571075573903E+01    0.137461470540911179E+00   -0.151435918807983398E+02
    0.747264624952532319E+01    0.375422138530113836E+01    0.270439893007278442E+00    0.720246035483483293E+01    0.995527571075573903E+01    0.137461470540911179E+00   -0.151435918807983398E+02
    0.732403008058105343E+01    0.441697054212767704E+01    0.376800186932086945E-01    0.731989922269631954E+01    0.775164092358595802E+01   -0.722269964521257801E+00   -0.151333904266357422E+02
    0.726555665344963586E+01    0.442634518712694458E+01    0.127174213528633118E+00    0.693574199440893935E+01    0.102747149010994914E+02   -0.135038344595160842E+01   -0.151308212280273438E+02
    0.726555665344963586E+01    0.442634518712694458E+01    0.127174213528633118E+00    0.693574199440893935E+01    0.102747149010994914E+02   -0.135038344595160842E+01   -0.151308212280273438E+02
    0.741346684681776580E+01    0.372271542916621367E+01    0.268772304058074951E+00    0.692900130812882775E+01    0.707427762862389287E+01   -0.214566964345440114E+01   -0.151280765533447266E+02
    0.741346684681776580E+01    0.372271542916621367E+01    0.268772304058074951E+00    0.692900130812882775E+01    0.707427762862389287E+01   -0.214566964345440114E+01   -0.151280765533447266E+02
    0.736734138702959207E+01    0.485813612143574414E+01    0.150134608149528503E+00    0.679951675910818576E+01    0.931366300527930235E+01   -0.622847090245950641E+00   -0.151270923614501953E+02
    0.736734138702959207E+01    0.485813612143574414E+01    0.150134608149528503E+00    0.679951675910818576E+01    0.931366300527930235E+01   -0.622847090245950641E+00   -0.151270923614501953E+02
    0.798447102647804385E+01    0.299031323114110714E+01    0.534849226474761963E+00    0.817132899887939068E+01    0.974894029041883670E+01   -0.140554775697878953E+01   -0.151180295944213867E+02
    0.798447102647804385E+01    0.299031323114110714E+01    0.534849226474761963E+00    0.817132899887939068E+01    0.974894029041883670E+01   -0.140554775697878953E+01   -0.151180295944213867E+02
    0.877161681652069092E+01    0.415894567966461182E+01    0.868067800998687744E+00    0.857266301455925550E+01    0.965330839157104492E+01   -0.176696662628617140E+01   -0.151180248260498047E+02
    0.788034743328504828E+01    0.354407518501292396E+01    0.777270048856735229E-01    0.817467309668170650E+01    0.855280055163521702E+01   -0.345313711099556997E+00   -0.151152076721191406E+02
    0.788034743328504828E+01    0.354407518501292396E+01    0.777270048856735229E-01    0.817467309668170650E+01    0.855280055163521702E+01   -0.345313711099556997E+00   -0.151152076721191406E+02
    0.772161623293610777E+01    0.291254292081391641E+01    0.401950150728225708E+00    0.757909296543121602E+01    0.708519930090447314E+01   -0.141652026994419367E+01   -0.150921020507812500E+02
    0.772161623293610777E+01    0.291254292081391641E+01    0.401950150728225708E+00    0.757909296543121602E+01    0.708519930090447314E+01   -0.141652026994419367E+01   -0.150921020507812500E+02
    0.801387520347643445E+01    0.403780729885689649E+01    0.263829410076141357E+00    0.785101168981568964E+01    0.762057412593137240E+01   -0.415343442479265690E+00   -0.150841960906982422E+02
    0.828352776103392863E+01    0.394002266393521250E+01    0.516989946365356445E+00    0.806611698089963625E+01    0.818502041329674945E+01   -0.170026219362888620E+01   -0.150803880691528320E+02
    0.776065788688799874E+01    0.498414489840019570E+01    0.533854216337203979E-01    0.758521448504409079E+01    0.716867910061600178E+01   -0.113907014202220935E+01   -0.150649433135986328E+02
    0.755328298613755678E+01    0.249606670553911414E+01    0.452118158340454102E+00    0.757834578472602161E+01    0.873951105804419015E+01   -0.193394839900721993E+01   -0.150596570968627930E+02
    0.755328298613755678E+01    0.249606670553911414E+01    0.452118158340454102E+00    0.757834578472602161E+01    0.873951105804419015E+01   -0.193394839900721993E+01   -0.150596570968627930E+02
    0.737161143444447475E+01    0.417577300835154563E+01    0.666247904300689697E-01    0.723183483853296671E+01    0.784137181065665079E+01   -0.872301348894233053E+00   -0.150395717620849609E+02
    0.737161143444447475E+01    0.417577300835154563E+01    0.666247904300689697E-01    0.723183483853296671E+01    0.784137181065665079E+01   -0.872301348894233053E+00   -0.150395717620849609E+02
    0.800794408751466236E+01    0.425316826025596129E+01    0.427500903606414795E+00    0.785893190048070345E+01    0.104870207925896963E+02   -0.179939972566507511E+01   -0.150360183715820312E+02
    0.800794408751466236E+01    0.425316826025596129E+01    0.427500903606414795E+00    0.785893190048070345E+01    0.104870207925896963E+02   -0.179939972566507511E+01   -0.150360183715820312E+02
    0.834041591865652876E+01    0.329945337363511149E+01    0.235867172479629517E+00    0.873395329373656359E+01    0.101905053813268793E+02   -0.209998914120303093E+01   -0.150270252227783203E+02
    0.788001550731079892E+01    0.312619620038477297E+01    0.705825865268707275E+00    0.758676845533110100E+01    0.804288855564821148E+01   -0.188469621989578129E+01   -0.150261220932006836E+02
    0.863750804772738867E+01    0.418887412759347288E+01    0.117747080326080322E+01    0.821493447479390504E+01    0.922203447526704601E+01   -0.217632627738369333E+01   -0.150153532028198242E+02
    0.863750804772738867E+01    0.418887412759347288E+01    0.117747080326080322E+01    0.821493447479390504E+01    0.922203447526704601E+01   -0.217632627738369333E+01   -0.150153532028198242E+02
    0.769706037142501298E+01    0.451370981439041596E+01    0.225661426782608032E+00    0.736177503804338329E+01    0.837073396760667165E+01   -0.170939363871564454E+01   -0.150123310089111328E+02
    0.769706037142501298E+01    0.451370981439041596E+01    0.225661426782608032E+00    0.736177503804338329E+01    0.837073396760667165E+01   -0.170939363871564454E+01   -0.150123310089111328E+02
    0.789044021383989058E+01    0.396252467915633355E+01    0.165253162384033203E+00    0.776917186391614401E+01    0.729816627009842733E+01   -0.116011103370598723E+01   -0.150049695968627930E+02
    0.725704926634486291E+01    0.407867404328789274E+01    0.662197992205619812E-01    0.726275081925931421E+01    0.798905178400319116E+01   -0.115889329395313889E+01   -0.150041217803955078E+02
    0.725704926634486291E+01    0.407867404328789274E+01    0.662197992205619812E-01    0.726275081925931421E+01    0.798905178400319116E+01   -0.115889329395313889E+01   -0.150041217803955078E+02
    0.727232258654505870E+01    0.362545132104344425E+01    0.154436647891998291E+00    0.602808168051287652E+01    0.743063987386209490E+01   -0.143313650486762678E+01   -0.150034494400024414E+02
    0.727232258654505870E+01    0.362545132104344425E+01    0.154436647891998291E+00    0.602808168051287652E+01    0.743063987386209490E+01   -0.143313650486762678E+01   -0.150034494400024414E+02
    0.831371652620521218E+01    0.410146534727836976E+01    0.355039656162261963E+00    0.828922518605765646E+01    0.931601699250483861E+01   -0.161383703516716803E+01   -0.149998130798339844E+02
    0.851666702031188372E+01    0.472957425668128639E+01    0.878938511013984680E-01    0.869373459539896309E+01    0.994466709266693449E+01   -0.244146943970084962E+00   -0.149981737136840820E+02
    0.851666702031188372E+01    0.472957425668128639E+01    0.878938511013984680E-01    0.869373459539896309E+01    0.994466709266693449E+01   -0.244146943970084962E+00   -0.149981737136840820E+02
    0.802071186322890384E+01    0.485403370789008104E+01    0.501475483179092407E-01    0.804931871916892838E+01    0.895647522155178066E+01    0.223169863532631574E+00   -0.149900569915771484E+02
    0.802071186322890384E+01    0.485403370789008104E+01    0.501475483179092407E-01    0.804931871916892838E+01    0.895647522155178066E+01    0.223169863532631574E+00   -0.149900569915771484E+02
    0.757236868712510436E+01    0.274292984881058111E+01    0.507916808128356934E+00    0.755915978195118043E+01    0.885785993460920018E+01   -0.150346150830584024E+01   -0.149846820831298828E+02
    0.757236868712510436E+01    0.274292984881058111E+01    0.507916808128356934E+00    0.755915978195118043E+01    0.885785993460920018E+01   -0.150346150830584024E+01   -0.149846820831298828E+02
    0.825723350267966794E+01    0.475787659584987832E+01    0.655722022056579590E-01    0.823242157034337829E+01    0.800691999344896210E+01   -0.584838075231882026E+00   -0.149846591949462891E+02
    0.787401027370346096E+01    0.325208363189366834E+01    0.544313848018646240E+00    0.780932923856684003E+01    0.964500443747188640E+01   -0.129597617308911683E+01   -0.149840316772460938E+02
    0.787401027370346096E+01    0.325208363189366834E+01    0.544313848018646240E+00    0.780932923856684003E+01    0.964500443747188640E+01   -0.129597617308911683E+01   -0.149840316772460938E+02
    0.788202525751005378E+01    0.364322871912067647E+01    0.301077365875244141E+00    0.784679914954361202E+01    0.911347288982603132E+01   -0.159324959906472774E+01   -0.149697685241699219E+02
    0.789882104999494317E+01    0.472970113639841916E+01    0.197505354881286621E+00    0.791412214250421897E+01    0.917267132286697162E+01   -0.114843131330488935E+01   -0.149651355743408203E+02
    0.789882104999494317E+01    0.472970113639841916E+01    0.197505354881286621E+00    0.791412214250421897E+01    0.917267132286697162E+01   -0.114843131330488935E+01   -0.149651355743408203E+02
    0.736115684422451366E+01    0.629884346065505252E+00    0.399773567914962769E+00    0.955168427801214293E+01    0.970489698379336829E+01   -0.506680838249615073E+00   -0.149461250305175781E+02
    0.735368815681364740E+01    0.348163436466952581E+01    0.198379427194595337E+00    0.730651561581013453E+01    0.926328614495826841E+01   -0.137250236678342130E+00   -0.149311466217041016E+02
    0.735368815681364740E+01    0.348163436466952581E+01    0.198379427194595337E+00    0.730651561581013453E+01    0.926328614495826841E+01   -0.137250236678342130E+00   -0.149311466217041016E+02
    0.753743561021431585E+01    0.393243631769037183E+01    0.186578094959259033E+00    0.740055072360571486E+01    0.972069979161636510E+01   -0.133023471954745798E+01   -0.149299068450927734E+02
    0.731618200331093504E+01    0.480076530709360050E+01    0.669377893209457397E-01    0.718345434560938667E+01    0.946135957813378070E+01   -0.798640328365494145E+00   -0.149229221343994141E+02
    0.842538615936846291E+01    0.314305431678631564E+01    0.327140837907791138E+00    0.880919035144707330E+01    0.989723545658224779E+01   -0.134333933991857157E+01   -0.149086284637451172E+02
    0.754736150622160018E+01    0.439254222705866493E+01    0.131284266710281372E+00    0.750691184119195754E+01    0.101268135726566140E+02   -0.523168277869206833E+00   -0.149014854431152344E+02
    0.727348252682884322E+01    0.383926516742404456E+01    0.726493895053863525E-01    0.723632514378460368E+01    0.989332776706990558E+01   -0.735401701945744612E+00   -0.148875398635864258E+02
    0.727348252682884322E+01    0.383926516742404456E+01    0.726493895053863525E-01    0.723632514378460368E+01    0.989332776706990558E+01   -0.735401701945744612E+00   -0.148875398635864258E+02
    0.833768986823633185E+01    0.332686690988210287E+01    0.106725096702575684E+00    0.856283728359253082E+01    0.836798494856576980E+01   -0.414402177857561949E+00   -0.148873291015625000E+02
    0.778605457955453328E+01    0.333686701615811598E+01    0.193596184253692627E+00    0.795105876343309159E+01    0.792257760718464166E+01   -0.331258598245551816E+00   -0.148796577453613281E+02
    0.737093468636869975E+01    0.860148742901125418E+00    0.464288890361785889E+00    0.889203915239438025E+01    0.968256923605324182E+01   -0.184340775239153309E+01   -0.148786115646362305E+02
    0.833523122501029867E+01    0.332307856734638740E+01    0.897811412811279297E+00    0.809324630647316035E+01    0.895449908815499995E+01   -0.210659765211367667E+01   -0.148779582977294922E+02
    0.814609781797069843E+01    0.314343688018439238E+01    0.498013556003570557E+00    0.825685985453967852E+01    0.956418955849355790E+01   -0.149302108445634785E+01   -0.148766174316406250E+02
    0.814609781797069843E+01    0.314343688018439238E+01    0.498013556003570557E+00    0.825685985453967852E+01    0.956418955849355790E+01   -0.149302108445634785E+01   -0.148766174316406250E+02
    0.726478314418835414E+01    0.477853263992546662E+01    0.841295868158340454E-01    0.640739822832997952E+01    0.952284983884680258E+01   -0.143245996986294655E+01   -0.148686714172363281E+02
    0.742602061822412374E+01    0.477326844342643408E+01    0.200036019086837769E+00    0.660865333803085964E+01    0.914028202433381765E+01   -0.130843515860541282E+01   -0.148562850952148438E+02
    0.742602061822412374E+01    0.477326844342643408E+01    0.200036019086837769E+00    0.660865333803085964E+01    0.914028202433381765E+01   -0.130843515860541282E+01   -0.148562850952148438E+02
    0.736322162494168531E+01    0.331076249138248180E+01    0.253120779991149902E+00    0.713570508016083860E+01    0.751099866647042536E+01   -0.152017682385059283E+01   -0.148389329910278320E+02
    0.736322162494168531E+01    0.331076249138248180E+01    0.253120779991149902E+00    0.713570508016083860E+01    0.751099866647042536E+01   -0.152017682385059283E+01   -0.148389329910278320E+02
    0.797925233077481266E+01    0.453635241774036224E+01    0.188931956887245178E+00    0.790557641619683427E+01    0.959015414440542102E+01   -0.161720586061451099E+01   -0.148369789123535156E+02
    0.797925233077481266E+01    0.453635241774036224E+01    0.188931956887245178E+00    0.790557641619683427E+01    0.959015414440542102E+01   -0.161720586061451099E+01   -0.148369789123535156E+02
    0.723332447752282004E+01    0.684305027976569780E+00    0.369104683399200439E+00    0.907321175000719471E+01    0.920383274594172462E+01   -0.202176759380589521E+01   -0.148335733413696289E+02
    0.723332447752282004E+01    0.684305027976569780E+00    0.369104683399200439E+00    0.907321175000719471E+01    0.920383274594172462E+01   -0.202176759380589521E+01   -0.148335733413696289E+02
    0.737781290794422340E+01    0.504380998949117121E+01    0.980204790830612183E-01    0.704350662540535222E+01    0.871109210514111965E+01   -0.414328811359778060E+00   -0.148288249969482422E+02
    0.737781290794422340E+01    0.504380998949117121E+01    0.980204790830612183E-01    0.704350662540535222E+01    0.871109210514111965E+01   -0.414328811359778060E+00   -0.148288249969482422E+02
    0.725475275591513658E+01    0.432682404392899311E+01    0.140723250806331635E-01    0.704751961598296628E+01    0.703225777399651797E+01   -0.674381254575203259E+00   -0.148202257156372070E+02
    0.786859548954018262E+01    0.313685886739549513E+01    0.276780098676681519E+00    0.806989167039690969E+01    0.998700029959319124E+01   -0.161588337215394584E+01   -0.147988643646240234E+02
    0.847611438280140916E+01    0.379585284004404055E+01    0.111903309822082520E+00    0.882007799862995157E+01    0.100963417758667546E+02   -0.480866147463395732E+00   -0.147832565307617188E+02
    0.847611438280140916E+01    0.379585284004404055E+01    0.111903309822082520E+00    0.882007799862995157E+01    0.100963417758667546E+02   -0.480866147463395732E+00   -0.147832565307617188E+02
