

    0.180007040943074904E-02    0.382544708251953125E+02    0.805997060677517396E+01    0.111990364426152507E+02    0.731540173292160034E-01    0.750726703083576119E+01    0.897458168842525161E+01    0.376052422446524481E-01
    0.178520783787723138E-02    0.382508506774902344E+02    0.777745469772056985E+01    0.116732107068300603E+02    0.398640222847461700E-01    0.700582772145731436E+01    0.840200344712138403E+01   -0.180782691296739717E+01
    0.178948680035246623E-02    0.382258605957031250E+02    0.777703038054494833E+01    0.119392712875690705E+02    0.398802086710929871E-01    0.704747816418693684E+01    0.819214090071637990E+01   -0.151666294024531556E+01
    0.180143220022937014E-02    0.381923522949218750E+02    0.893418780220641651E+01    0.107585168518875367E+02    0.658947706222534180E+00    0.804823165977123267E+01    0.763033259596562186E+01   -0.205226133000471389E+01
    0.179940667917884460E-02    0.381744003295898438E+02    0.777078891183018428E+01    0.114461425099328089E+02    0.921235904097557068E-01    0.690344238394457665E+01    0.101145859843292154E+02   -0.124236145175509538E+01
    0.178198499868814230E-02    0.381736564636230469E+02    0.795104472939743978E+01    0.117510291388194617E+02    0.342484787106513977E-01    0.732548104233722963E+01    0.825473391039058590E+01   -0.140451521495739051E+01
    0.176498782465160675E-02    0.381726226806640625E+02    0.813955092553769788E+01    0.106811155857995406E+02    0.181554615497589111E+00    0.751501416457185822E+01    0.756916039646613825E+01   -0.857220678917335999E+00
    0.174728273006839437E-02    0.381725845336914062E+02    0.771499006230068840E+01    0.118774050149268930E+02    0.274776797741651535E-01    0.684423780374064883E+01    0.756167138661181681E+01   -0.114195220430969058E+01
    0.173050103071288922E-02    0.381716842651367188E+02    0.821387796630109435E+01    0.114668682241029494E+02    0.667517110705375671E-01    0.754859522600909028E+01    0.727424746161943325E+01   -0.184944505409403748E+01
    0.171556812808342667E-02    0.381688156127929688E+02    0.798066207420899421E+01    0.104770847975204298E+02    0.879742950201034546E-01    0.763964412126147074E+01    0.904620905080389193E+01   -0.160506067799608476E+01
    0.170721227476535917E-02    0.381583786010742188E+02    0.862520216206166346E+01    0.106806420497729739E+02    0.411211371421813965E+00    0.809144133460065795E+01    0.949868886495089271E+01   -0.175739632036083737E+01
    0.169806130478156159E-02    0.381489257812500000E+02    0.907502936096271995E+01    0.110137247730201366E+02    0.362438887357711792E+00    0.795594879837765490E+01    0.712789247350096300E+01   -0.197660129495319170E+01
    0.169112557751932222E-02    0.381369094848632812E+02    0.917306050414604712E+01    0.105571693664132447E+02    0.681301236152648926E+00    0.816614905098531985E+01    0.750847635012415981E+01   -0.180320523307178604E+01
    0.167754964217642138E-02    0.381328277587890625E+02    0.748093163506744485E+01    0.111118094903712823E+02    0.121005987748503685E-01    0.687049657024210791E+01    0.922939189958095874E+01   -0.184911482921681358E+01
    0.166088321904920969E-02    0.381325950622558594E+02    0.734607002388669095E+01    0.110180670461068893E+02    0.224638320505619049E-01    0.631715005072141356E+01    0.100672026714906977E+02   -0.825194972617937506E+00
    0.164747778701617169E-02    0.381286010742187500E+02    0.766610914477881966E+01    0.119521649547516482E+02    0.138485908973962069E-02    0.663718835036180455E+01    0.888114980134029608E+01   -0.131078394912156870E+01
    0.163769088969089585E-02    0.381203155517578125E+02    0.830343786058584143E+01    0.111818905690298287E+02    0.194668203592300415E+00    0.775293505508108005E+01    0.875962662919098456E+01   -0.149240507959931401E+01
    0.162437969873084490E-02    0.381164360046386719E+02    0.811083930247421492E+01    0.115940397702216416E+02    0.556044094264507294E-01    0.744141310675433942E+01    0.766299626489031915E+01   -0.177256713351620276E+01
    0.161803808270713262E-02    0.381040573120117188E+02    0.774358626202618794E+01    0.110572342500755543E+02    0.653368756175041199E-01    0.698810322909494364E+01    0.778195229152092960E+01    0.179851656923598835E+00
    0.160227154117262792E-02    0.381034393310546875E+02    0.765405608057355913E+01    0.106489807537375221E+02    0.909861468244343996E-03    0.721613422419079864E+01    0.726179265705176924E+01   -0.771502427724802819E+00
    0.159167205508856948E-02    0.380965118408203125E+02    0.832145960318564448E+01    0.107182038027274196E+02    0.319745004177093506E+00    0.768606443276971962E+01    0.879840806075383242E+01   -0.151114348812824728E+01
    0.158353299857034958E-02    0.380865631103515625E+02    0.763679306813957925E+01    0.116262086957494208E+02    0.307613629847764969E-01    0.687608926445447288E+01    0.715300809818394612E+01   -0.725728544781536034E+00
    0.157008991066171204E-02    0.380834121704101562E+02    0.826490260380688468E+01    0.111834944123290541E+02    0.180171623826026917E+00    0.776317437353906747E+01    0.102786900546721789E+02   -0.141280358421589058E+01
    0.155640467164023166E-02    0.380807189941406250E+02    0.797980649816729937E+01    0.108242804369363803E+02    0.189567849040031433E+00    0.708406724293904944E+01    0.711569473250115969E+01   -0.178835516626929159E+01
    0.154387490531119470E-02    0.380766830444335938E+02    0.778996792612745637E+01    0.110836421029400931E+02    0.161203339695930481E+00    0.675384213289110136E+01    0.833976136109956556E+01   -0.124934801616208713E+01
    0.153505769823302461E-02    0.380679359436035156E+02    0.815628990542300869E+01    0.106188618207804470E+02    0.262865982949733734E-01    0.793597809209121774E+01    0.842415402649477763E+01   -0.110472098102283356E+01
    0.152176197851804453E-02    0.380651321411132812E+02    0.899761022662386623E+01    0.106642835433513987E+02    0.398031771183013916E+00    0.812391538007507563E+01    0.749045138656336462E+01   -0.141244119207483521E+01
    0.151038662128351168E-02    0.380599365234375000E+02    0.747141480539330782E+01    0.116966374089065308E+02    0.112630827352404594E-01    0.622789236318114714E+01    0.935211381893503457E+01   -0.104233385144014834E+01
    0.149609132919244214E-02    0.380587539672851562E+02    0.801401660937657923E+01    0.112384597169861458E+02    0.148864248767495155E-01    0.745115627270679592E+01    0.909302193460581343E+01   -0.190544740439846416E+01
    0.148802091806284108E-02    0.380493698120117188E+02    0.779629549103577801E+01    0.109611603062854854E+02    0.140448212623596191E+00    0.722772654412082449E+01    0.943507576160215855E+01   -0.147641871464676866E+01
    0.148115186854794645E-02    0.380384216308593750E+02    0.758120382820364380E+01    0.107239074271347121E+02    0.941735655069351196E-01    0.602149522029353612E+01    0.905961627417149273E+01   -0.198298337541888969E+00
    0.146851910313153624E-02    0.380353507995605469E+02    0.847199920215920343E+01    0.110010385316861452E+02    0.158407628536224365E+00    0.814882481477879139E+01    0.839412913403606886E+01   -0.128743513161983136E+01
    0.145530275193892032E-02    0.380332298278808594E+02    0.753446346948456114E+01    0.114685072676202875E+02    0.320547223091125488E-01    0.603437049306858952E+01    0.102408904547858040E+02   -0.518713166637116974E+00
    0.144310238089422256E-02    0.380298652648925781E+02    0.873371977922228915E+01    0.108190622662382534E+02    0.348624289035797119E+00    0.825584814522444077E+01    0.101440573234164262E+02   -0.182796544984519782E+01
    0.143618590759185907E-02    0.380192718505859375E+02    0.790324612463529164E+01    0.116983248814030443E+02    0.296366643160581589E-01    0.718320698635516486E+01    0.718372587891053715E+01   -0.171941931015606331E+01
    0.142189301986106725E-02    0.380190734863281250E+02    0.771859345856276668E+01    0.110207069631544901E+02    0.107680663466453552E+00    0.631798981354749678E+01    0.910875802742492979E+01   -0.125815392081074040E+01
    0.141729044569771840E-02    0.380053558349609375E+02    0.774965856517979557E+01    0.112574750777102768E+02    0.756283923983573914E-01    0.710309796710742702E+01    0.100218583423835668E+02   -0.773279609740325391E+00
    0.141190811092414045E-02    0.379927635192871094E+02    0.766422150940138014E+01    0.105242077542596029E+02    0.115763753652572632E+00    0.697015522473081095E+01    0.938922837791788112E+01   -0.169246859045040243E+01
    0.139916121540101354E-02    0.379906997680664062E+02    0.795812087896379872E+01    0.112108800257809076E+02    0.761309936642646790E-01    0.751891989563223984E+01    0.861906462749100832E+01   -0.852584576768347979E+00
    0.139358987276789873E-02    0.379784774780273438E+02    0.777776065248467408E+01    0.115258154070323116E+02    0.114856936037540436E+00    0.664059376467864482E+01    0.100671141228341696E+02   -0.161371689293781984E+01
    0.138896764126049204E-02    0.379649200439453125E+02    0.808804671620276672E+01    0.107669543240485925E+02    0.188388645648956299E+00    0.767575846817234542E+01    0.866899488059594958E+01   -0.156921783573055373E+01
    0.137844295540560761E-02    0.379599304199218750E+02    0.910602862062254914E+01    0.107882551747377580E+02    0.500647008419036865E+00    0.819121645842847457E+01    0.760941826787830244E+01   -0.214103438514716782E+01
    0.136472472415102831E-02    0.379597320556640625E+02    0.730098753643181997E+01    0.106619350851869559E+02    0.247785216197371483E-02    0.702225629862563050E+01    0.104393281060602394E+02   -0.922727667574727350E+00
    0.135740955006784215E-02    0.379502792358398438E+02    0.837381526964427714E+01    0.112627778968071013E+02    0.127663254737854004E+00    0.782304381618733924E+01    0.791613213708771823E+01   -0.141574211049670340E+01
    0.134796702912389453E-02    0.379440383911132812E+02    0.780732014218746251E+01    0.114361822869620813E+02    0.474356785416603088E-01    0.720500481066991583E+01    0.747226095965283754E+01   -0.723617805087069188E+00
    0.133544330063546895E-02    0.379425048828125000E+02    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01
    0.132283911030303962E-02    0.379412689208984375E+02    0.754505557334612487E+01    0.111964566790589686E+02    0.902646854519844055E-01    0.672673330995950458E+01    0.100518110886898491E+02   -0.125135327256283313E+01
    0.131464469394529685E-02    0.379334945678710938E+02    0.795283453855068334E+01    0.110900742698599526E+02    0.605284869670867920E-01    0.755101957510719402E+01    0.957066560014298418E+01   -0.224902769292077531E+00
    0.130510131122396470E-02    0.379278640747070312E+02    0.762890331403660404E+01    0.113587738809228185E+02    0.613927878439426422E-01    0.689411133134742649E+01    0.728008201646278597E+01   -0.719354022795096526E+00
    0.129416013748767720E-02    0.379244995117187500E+02    0.748991125640780009E+01    0.105122170799364483E+02    0.780857540667057037E-02    0.646048406199984981E+01    0.973971491686510760E+01    0.238606182911905940E+00
    0.128553024020951288E-02    0.379176788330078125E+02    0.833790088897696968E+01    0.111043064414163517E+02    0.118512049317359924E+00    0.777425626262020764E+01    0.103723408528470689E+02   -0.205144545195392114E+01
    0.127854689156660785E-02    0.379083709716796875E+02    0.848509286310923905E+01    0.110178700777891798E+02    0.121260248124599457E+00    0.825213032204995400E+01    0.894998898000415366E+01   -0.159209598649288364E+01
    0.126604013508544908E-02    0.379078292846679688E+02    0.768351061985956463E+01    0.114062673036112976E+02    0.866411849856376648E-01    0.651786287998571989E+01    0.794760822743956030E+01   -0.734889442723030584E+00
    0.125434456263539217E-02    0.379061889648437500E+02    0.779167332402991697E+01    0.108187288076741517E+02    0.169303551316261292E+00    0.700567746866856922E+01    0.813982035552611194E+01   -0.115191805638437872E+01
    0.124989806553099723E-02    0.378930892944335938E+02    0.772523077420770932E+01    0.122320788878772984E+02    0.100011983886361122E-01    0.635615515684387233E+01    0.882859311584990181E+01   -0.137525777732358412E+01
    0.124400960264767430E-02    0.378823318481445312E+02    0.766004586021674871E+01    0.116975634832824973E+02    0.742596909403800964E-01    0.627576027988381746E+01    0.885708468595698584E+01   -0.108653605900361017E+01
    0.123592626868507444E-02    0.378751678466796875E+02    0.793029025565367629E+01    0.110824694622781834E+02    0.709811737760901451E-02    0.780960531446120143E+01    0.977918942504296140E+01   -0.161366220176009767E+01
    0.122637876412432043E-02    0.378704757690429688E+02    0.741469863676183571E+01    0.107699309618417267E+02    0.482646487653255463E-01    0.671609179452386584E+01    0.840026571701253744E+01    0.427339705736304865E-01
    0.122111339638549085E-02    0.378588790893554688E+02    0.764812273197785686E+01    0.106519327995917710E+02    0.110238008201122284E+00    0.605180619857743629E+01    0.906695952239533298E+01    0.102623977104226327E+00
    0.121901939022470347E-02    0.378421096801757812E+02    0.825028360028679941E+01    0.106430180408208379E+02    0.111050933599472046E+00    0.809552031669642425E+01    0.877241217302743159E+01   -0.107815894156186154E+01
    0.120855550564250556E-02    0.378391494750976562E+02    0.830981136681011812E+01    0.105998107098063254E+02    0.103515960276126862E+00    0.808562716891244548E+01    0.101375495137668725E+02   -0.472852297601289662E+00
    0.120797512314629266E-02    0.378199081420898438E+02    0.766449095131805258E+01    0.120635337390401247E+02    0.243467297405004501E-01    0.614876444026615943E+01    0.988696453658441499E+01   -0.877306197181692449E+00
    0.120854241998788361E-02    0.377987670898437500E+02    0.817064346308070988E+01    0.106732990947164748E+02    0.172905221581459045E+00    0.757513908645007561E+01    0.744099092337088130E+01   -0.104310733242155962E+01
    0.119907608579899734E-02    0.377942924499511719E+02    0.813452341772113385E+01    0.113135587482945859E+02    0.537837371230125427E-01    0.772883636102049376E+01    0.905762744089412308E+01   -0.105921361823111160E+01
    0.119496909104408735E-02    0.377809524536132812E+02    0.771240842403774174E+01    0.105296147557769295E+02    0.873569473624229431E-01    0.679877943665242057E+01    0.895067645129016398E+01   -0.198824147155355635E+01
    0.118433660684480100E-02    0.377786254882812500E+02    0.768723112213108095E+01    0.108213765561253723E+02    0.162807643413543701E+00    0.664295398428385919E+01    0.825592767799695260E+01   -0.152410849490496769E+01
    0.117350323723966130E-02    0.377768020629882812E+02    0.750999238645869394E+01    0.108301939474110238E+02    0.477624312043190002E-02    0.617665638928490690E+01    0.832843610530617440E+01   -0.204652079766937067E+01
    0.116502666017871616E-02    0.377710990905761719E+02    0.771572897912883882E+01    0.115441698169907969E+02    0.483402758836746216E-01    0.700313952546619589E+01    0.727648971849924031E+01   -0.161982975350018643E+01
    0.115586369910266359E-02    0.377666893005371094E+02    0.754581097789477440E+01    0.113213616337525718E+02    0.248227901756763458E-01    0.692274110169187651E+01    0.905984694601145257E+01   -0.572620034264500699E+00
    0.115388378616527358E-02    0.377499160766601562E+02    0.779361767030880070E+01    0.118840287740741228E+02    0.725855529308319092E-01    0.617317234069816401E+01    0.941909768994741725E+01   -0.144558201787716012E+01
    0.115070608385148460E-02    0.377352294921875000E+02    0.756284053757065067E+01    0.107168117644360699E+02    0.791251733899116516E-01    0.698741622733737966E+01    0.738228453942261886E+01   -0.594463506444000478E+00
    0.113921082621123494E-02    0.377351074218750000E+02    0.853768404992931274E+01    0.108304000977493242E+02    0.131867185235023499E+00    0.826906900501002262E+01    0.985407752851187624E+01   -0.101109888553707772E+01
    0.112991250006930265E-02    0.377312965393066406E+02    0.817813487270275097E+01    0.106263660587666013E+02    0.359161905944347382E-01    0.822823430489362906E+01    0.100436461938219370E+02   -0.118321528480149318E+01
    0.112546694840943919E-02    0.377189788818359375E+02    0.840984922995369466E+01    0.106922020142309524E+02    0.119228176772594452E+00    0.829621568946319421E+01    0.939471187016768639E+01   -0.149972874387706812E+01
    0.112109662063242569E-02    0.377065582275390625E+02    0.763233459875929565E+01    0.109124353009600323E+02    0.978028252720832825E-01    0.654209316413137731E+01    0.833548257291730721E+01   -0.106142288962328646E+01
    0.111325124373870109E-02    0.377004013061523438E+02    0.836975437154350210E+01    0.105479035685260545E+02    0.276207268238067627E+00    0.791050310054640970E+01    0.896079792349993554E+01   -0.184676115892280901E+01
    0.110285773303371928E-02    0.376989593505859375E+02    0.758597510424606547E+01    0.110917322353816097E+02    0.957214608788490295E-01    0.677177855067334100E+01    0.100858891476036039E+02   -0.911771354810286150E+00
    0.109339930511090410E-02    0.376959838867187500E+02    0.769090015866526855E+01    0.109384595817338770E+02    0.122800931334495544E+00    0.629749452376893259E+01    0.102314123977979179E+02   -0.953425277062202481E+00
    0.108722738213935300E-02    0.376871032714843750E+02    0.790489249545402917E+01    0.108273281127649739E+02    0.160742789506912231E+00    0.724123613380135112E+01    0.104664714343813809E+02   -0.147951334337398333E+01
    0.107754533098943558E-02    0.376847915649414062E+02    0.845962306174918588E+01    0.106051516240987116E+02    0.166280850768089294E+00    0.807326879029407607E+01    0.821294684990662383E+01   -0.136072092905375275E+01
    0.107314819343799772E-02    0.376727676391601562E+02    0.822086757640064647E+01    0.111915543658950920E+02    0.965500324964523315E-01    0.788458987488692298E+01    0.886907058185400921E+01   -0.143404475490304151E+01
    0.106387151037985977E-02    0.376699295043945312E+02    0.833827234094219349E+01    0.115031875029407225E+02    0.118508022278547287E-01    0.783380342952358433E+01    0.762051763055146303E+01   -0.122864862475997061E+01
    0.105526257876914866E-02    0.376659774780273438E+02    0.774514256070172280E+01    0.116192201088083831E+02    0.665958076715469360E-01    0.645685699550124603E+01    0.964462385487278517E+01   -0.149840634935688355E+01
    0.104794586207018433E-02    0.376596908569335938E+02    0.772938979244578661E+01    0.112024908892772519E+02    0.117623113095760345E+00    0.635062697367508111E+01    0.864408284720178344E+01   -0.117247803872152301E+01
    0.103768692985208412E-02    0.376591644287109375E+02    0.789773404629706821E+01    0.112161645644854566E+02    0.553235374391078949E-01    0.742832697401603337E+01    0.854941289468902710E+01   -0.123189664940975341E+01
    0.102934093076516731E-02    0.376551132202148438E+02    0.770485269852858234E+01    0.119936984334582455E+02    0.343733280897140503E-01    0.659148500181481367E+01    0.104783591556783318E+02   -0.145436821181743436E+01
    0.102043514827684987E-02    0.376522903442382812E+02    0.837218942516999753E+01    0.108627425741866102E+02    0.177343443036079407E+00    0.787679712965644985E+01    0.100456214866082352E+02   -0.188286573316886807E+01
    0.101166816340769630E-02    0.376493453979492188E+02    0.777616781603366469E+01    0.108577145241469601E+02    0.970711410045623779E-01    0.738305684120600159E+01    0.906528989207190961E+01   -0.100709913854348909E+01
    0.101081402151539067E-02    0.376308326721191406E+02    0.757508972508994471E+01    0.112412568234273920E+02    0.192901808768510818E-01    0.706953609253534321E+01    0.914804451489670711E+01   -0.711903023098656718E+00
    0.100162712081668191E-02    0.376288909912109375E+02    0.850987640372718523E+01    0.108563583193192752E+02    0.183679342269897461E+00    0.805431386310154096E+01    0.799118271361827581E+01   -0.126111828046996077E+01
    0.999215525937089148E-03    0.376135101318359375E+02    0.778134122662403627E+01    0.113357344104119679E+02    0.128819376230239868E+00    0.641582273970480621E+01    0.102742623199560725E+02   -0.140406183214557556E+01
    0.990506149987611679E-03    0.376108169555664062E+02    0.782411240447005696E+01    0.105235838847177163E+02    0.124182961881160736E+00    0.739365897276648631E+01    0.883828297929884954E+01   -0.133732895696790166E+01
    0.981090179461918416E-03    0.376097183227539062E+02    0.757763434747274545E+01    0.108349532855694388E+02    0.100790515542030334E+00    0.620284116605068903E+01    0.843198976475685846E+01   -0.159976133064858006E+01
    0.972872739922095225E-03    0.376063385009765625E+02    0.807033663422787662E+01    0.106520560698223044E+02    0.886555165052413940E-01    0.792734342318556440E+01    0.994072552521557640E+01   -0.109901990071072686E+01
    0.965208186776474555E-03    0.376019554138183594E+02    0.810837731991762034E+01    0.107461722097571926E+02    0.173044741153717041E+00    0.750709145176296833E+01    0.902263538546043797E+01   -0.217799620724073106E+01
    0.955808441607947090E-03    0.376013259887695312E+02    0.777494703746104232E+01    0.113753183046859689E+02    0.216417144984006882E-01    0.712064067677370272E+01    0.900059571506331935E+01   -0.172496579791448457E+01
    0.948276516899055635E-03    0.375969467163085938E+02    0.761258128964466518E+01    0.113753890875756287E+02    0.802029818296432495E-01    0.681608749554394322E+01    0.911560654897622413E+01   -0.114137732756929644E+01
    0.940102580056819586E-03    0.375940589904785156E+02    0.798556697270085358E+01    0.106841264557930433E+02    0.546555742621421814E-01    0.778265959181385991E+01    0.995355847380997538E+01   -0.601770113928517425E+00
    0.931750263383528381E-03    0.375917053222656250E+02    0.787297557790305280E+01    0.111314489287186618E+02    0.852377265691757202E-01    0.727656431104988943E+01    0.871141036106793365E+01   -0.178325523523221174E+01
    0.922928045549961098E-03    0.375905303955078125E+02    0.752422645065653484E+01    0.106589237131327614E+02    0.888937246054410934E-02    0.658544715946391168E+01    0.793244034975852408E+01   -0.173665779663915210E+01
    0.918418814275569336E-03    0.375801239013671875E+02    0.809229938578426733E+01    0.106366865342527053E+02    0.995594561100006104E-01    0.787941663720933239E+01    0.803297505215448737E+01   -0.129732620917590791E+01
    0.910187965789837662E-03    0.375779266357421875E+02    0.780856276461329024E+01    0.111112021362638984E+02    0.656063780188560486E-01    0.738913291742108491E+01    0.855266619164374831E+01   -0.957418803237100713E+00
    0.901191674766177800E-03    0.375775909423828125E+02    0.743609112485773505E+01    0.109908026150569018E+02    0.312805213034152985E-01    0.673339471454099403E+01    0.862723683214135839E+01   -0.551702195605120460E+00
    0.892515791063489754E-03    0.375767364501953125E+02    0.812803452536851267E+01    0.110978109086405770E+02    0.142652373760938644E-01    0.786907961553093482E+01    0.920781481721389916E+01   -0.112409473286288075E+01
    0.884571073167597860E-03    0.375744171142578125E+02    0.735534837602019920E+01    0.109219915361916193E+02    0.378800183534622192E-01    0.653882208590738401E+01    0.938454049199587637E+01   -0.123099023114542883E+01
    0.880499443887543124E-03    0.375634422302246094E+02    0.750540919813180452E+01    0.111492127896906723E+02    0.264394078403711319E-01    0.661661928620689643E+01    0.969420960407689591E+01   -0.647479867482881666E+00
    0.872999642200623688E-03    0.375603485107421875E+02    0.775627930102731344E+01    0.112222958691895887E+02    0.707940608263015747E-01    0.609777784891832120E+01    0.743393174944520840E+01   -0.168716208063640316E+01
    0.867045874679915943E-03    0.375538330078125000E+02    0.761783694906946618E+01    0.108673877515652784E+02    0.952546820044517517E-01    0.712574505839088079E+01    0.944538073592083904E+01   -0.132555626967582985E+01
    0.860282326606518822E-03    0.375492935180664062E+02    0.761419770956209252E+01    0.119276387393275183E+02    0.254635959863662720E-01    0.669517917718107114E+01    0.861905677957763672E+01   -0.124387730643560546E+01
    0.852045785196903433E-03    0.375483322143554688E+02    0.809087590743365581E+01    0.109542905692455399E+02    0.808234214782714844E-01    0.788155066813849903E+01    0.909220213619415851E+01   -0.131666395918355983E+01
    0.846896946300239209E-03    0.375402526855468750E+02    0.785003787193252833E+01    0.107284680032601401E+02    0.672108530998229980E-01    0.750162760967575704E+01    0.923516459217474761E+01   -0.591357697458441356E+00
    0.838465449690571174E-03    0.375400619506835938E+02    0.774069145034197437E+01    0.106960453428819662E+02    0.987574011087417603E-01    0.647962508231040513E+01    0.778359928991806260E+01   -0.198863599343362463E+01
    0.834486659105040680E-03    0.375293731689453125E+02    0.797370151897046231E+01    0.111793349422428783E+02    0.501373931765556335E-01    0.729713942734123400E+01    0.730353733518739201E+01   -0.212080362420028345E+01
    0.827213095143804656E-03    0.375266799926757812E+02    0.809697130173667468E+01    0.108454397580176991E+02    0.351518392562866211E-01    0.782282514546219776E+01    0.855713165266592846E+01   -0.517300724025304026E+00
    0.820653824403957824E-03    0.375223999023437500E+02    0.767682963785344175E+01    0.111479274840996077E+02    0.128882974386215210E+00    0.656066699297934708E+01    0.934210581538723872E+01   -0.124034833386289067E+01
    0.812443306900088175E-03    0.375223083496093750E+02    0.774594484955813822E+01    0.107516194081150207E+02    0.157918840646743774E+00    0.658627559471101875E+01    0.811045659777324346E+01   -0.165396144331847283E+01
    0.807128798591562942E-03    0.375152320861816406E+02    0.769041735181431907E+01    0.105316458988408019E+02    0.534605570137500763E-01    0.634365976114143848E+01    0.896472733824930224E+01   -0.200628862158952304E+01
    0.799341698798309110E-03    0.375144195556640625E+02    0.818985942059052263E+01    0.110966659979130959E+02    0.769481211900711060E-01    0.770121686749659684E+01    0.891254185581617087E+01   -0.196368184532801582E+01
    0.881463998650926141E-03    0.373187942504882812E+02    0.773985541990112225E+01    0.111035168312344883E+02    0.216187536716461182E-01    0.708728832446200574E+01    0.847169388402161161E+01   -0.194126170341699766E+01
    0.902133271792383796E-03    0.372724380493164062E+02    0.759472947028038092E+01    0.108002179307672925E+02    0.124553464353084564E+00    0.660067899270109315E+01    0.751739709169185044E+01   -0.129188147098755590E+01
    0.957568657011458697E-03    0.371531677246093750E+02    0.745657236554647795E+01    0.105934759378467582E+02    0.664936229586601257E-01    0.643738673223728952E+01    0.802694624232942999E+01   -0.928231834033375058E+00
    0.944627242965039114E-03    0.371803817749023438E+02    0.753473866019900207E+01    0.115182203328048125E+02    0.965524755883961916E-03    0.698456894966864539E+01    0.766247026644479234E+01   -0.128995571679532550E+01
    0.804718883985604282E-03    0.375009765625000000E+02    0.753062548210477622E+01    0.111578156530759838E+02    0.654463246464729309E-01    0.672807959318849846E+01    0.747224576565503096E+01   -0.147168915218286811E+01
    0.103492052783610376E-02    0.369978027343750000E+02    0.741282425161577319E+01    0.108258357385317261E+02    0.396292693912982941E-01    0.617908816989598808E+01    0.719827023342925010E+01   -0.126849237821062122E+01
    0.848756961327970993E-03    0.373944168090820312E+02    0.753195584274760233E+01    0.109169059385539313E+02    0.818504095077514648E-01    0.618766814565475709E+01    0.780771627536371948E+01   -0.907537728542523459E+00
    0.118666444724626805E-02    0.367241592407226562E+02    0.752081897310076286E+01    0.107452191614682793E+02    0.102966623380780220E-01    0.616440774522732049E+01    0.721540206210240420E+01   -0.178955481412491624E+01
    0.913451789277998664E-03    0.372475013732910156E+02    0.760778248077068397E+01    0.106576018476715788E+02    0.236732531338930130E-01    0.663460361332588189E+01    0.739588458841933072E+01   -0.207740204711614362E+01
    0.853806626045309483E-03    0.373825531005859375E+02    0.764151120450941512E+01    0.109695914722023673E+02    0.860692858695983887E-01    0.703896585258774987E+01    0.833737772898551910E+01   -0.117206757202075029E+01
    0.929609731547851453E-03    0.372124328613281250E+02    0.738786919340523784E+01    0.106054518789607606E+02    0.291577558964490891E-01    0.638217821894508752E+01    0.705394234787033003E+01   -0.678471694477386089E+00
    0.808969407316980152E-03    0.374904403686523438E+02    0.773756267277332199E+01    0.112286229341761139E+02    0.581541955471038818E-01    0.716421472616508304E+01    0.846241059717035959E+01   -0.128591292297305460E+01
    0.991828151831705565E-03    0.370828628540039062E+02    0.765569965569187705E+01    0.108664727556454359E+02    0.854175388813018799E-01    0.617350508241393214E+01    0.785577047720331301E+01   -0.161917145830073084E+01
    0.109058241215430232E-02    0.368930282592773438E+02    0.752223092287386930E+01    0.110978933708948055E+02    0.454667992889881134E-01    0.643427884965243457E+01    0.702513300858718459E+01   -0.131306220435673837E+01
    0.105124622564677409E-02    0.369664993286132812E+02    0.763521539550937423E+01    0.109096247444024179E+02    0.181917771697044373E-01    0.718983008623771092E+01    0.805551694182284095E+01   -0.159681320486130685E+01
    0.957239958331175945E-03    0.371538543701171875E+02    0.751548023812342514E+01    0.109722919063038287E+02    0.288251340389251709E-01    0.707028746313779255E+01    0.798712887279878458E+01   -0.144976461145906921E+01
    0.865384944940776743E-03    0.373556137084960938E+02    0.763172453198670020E+01    0.106837467102468278E+02    0.135921090841293335E+00    0.659988246127541345E+01    0.815651082580440168E+01   -0.126554252979811510E+01
    0.925108152505217446E-03    0.372221412658691406E+02    0.857418942099087822E+01    0.106130416547671693E+02    0.117804415524005890E+00    0.835718684205582285E+01    0.865290646265418495E+01   -0.152917443273427578E+01
    0.838539104876535207E-03    0.374186401367187500E+02    0.787162312781750906E+01    0.106112664194731128E+02    0.564360208809375763E-01    0.759882304517190388E+01    0.820992260183560241E+01   -0.690311493684304445E+00
    0.869952587657289484E-03    0.373450851440429688E+02    0.795231818406518354E+01    0.108427975450297360E+02    0.112901136279106140E+00    0.751807505361109207E+01    0.846658326550653406E+01   -0.129973947057924932E+01
    0.866693200737694348E-03    0.373525924682617188E+02    0.836433694293308960E+01    0.108470179416328065E+02    0.124355942010879517E+00    0.798145763725189816E+01    0.874641664676293118E+01   -0.203380190873530164E+01
    0.847886453060716933E-03    0.373964691162109375E+02    0.839900227628695895E+01    0.107203390986740317E+02    0.366511978209018707E-01    0.831454742252634738E+01    0.843586193285509900E+01   -0.154540654407475619E+01
    0.859292702285066904E-03    0.373697433471679688E+02    0.827616187796265734E+01    0.105383145692098292E+02    0.277425646781921387E-01    0.809985600468103328E+01    0.817733802804019483E+01   -0.885708783575270164E+00
    0.858331164824100378E-03    0.373719825744628906E+02    0.815943861245574986E+01    0.113038924673387289E+02    0.200778916478157043E-01    0.779274027229039845E+01    0.822557158263016142E+01   -0.153301863966392160E+01
